% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4092 +1.900866352e+05 +1.900866352e+05 +1.899913852e+05 +1.899913852e+05
4238 +1.861641999e+05 +1.861641999e+05 +1.860689499e+05 +1.860689499e+05
4340 +1.814787124e+05 +1.814787124e+05 +1.813834624e+05 +1.813834624e+05
4356 +1.719389322e+05 +1.719389322e+05 +1.718436822e+05 +1.718436822e+05
4400 +1.660646205e+05 +1.660646205e+05 +1.659693705e+05 +1.659693705e+05
4444 +1.645214716e+05 +1.645214716e+05 +1.644262216e+05 +1.644262216e+05
4554 +1.589587781e+05 +1.589587781e+05 +1.588635281e+05 +1.588635281e+05
4576 +1.569593557e+05 +1.569593557e+05 +1.568641057e+05 +1.568641057e+05
4642 +1.525446669e+05 +1.525446669e+05 +1.524494169e+05 +1.524494169e+05
4699 +1.497066505e+05 +1.497066505e+05 +1.496114005e+05 +1.496114005e+05
4708 +1.466341671e+05 +1.466341671e+05 +1.465389171e+05 +1.465389171e+05
4840 +1.422542409e+05 +1.422542409e+05 +1.421589909e+05 +1.421589909e+05
4862 +1.395835736e+05 +1.395835736e+05 +1.394883236e+05 +1.394883236e+05
4906 +1.366658610e+05 +1.366658610e+05 +1.365706110e+05 +1.365706110e+05
5016 +1.343525981e+05 +1.343525981e+05 +1.342573481e+05 +1.342573481e+05
5027 +1.309212098e+05 +1.309212098e+05 +1.308259598e+05 +1.308259598e+05
5121 +1.260147483e+05 +1.260147483e+05 +1.259194983e+05 +1.259194983e+05
5126 +1.242504942e+05 +1.242504942e+05 +1.241552442e+05 +1.241552442e+05
5148 +1.226548152e+05 +1.226548152e+05 +1.225595652e+05 +1.225595652e+05
5192 +1.169319385e+05 +1.169319385e+05 +1.168366885e+05 +1.168366885e+05
5214 +1.124840151e+05 +1.124840151e+05 +1.123887651e+05 +1.123887651e+05
5236 +1.120368099e+05 +1.120368099e+05 +1.119415599e+05 +1.119415599e+05
5258 +1.092357903e+05 +1.092357903e+05 +1.091405403e+05 +1.091405403e+05
5324 +1.068526473e+05 +1.068526473e+05 +1.067573973e+05 +1.067573973e+05
5346 +1.043370915e+05 +1.043370915e+05 +1.042418415e+05 +1.042418415e+05
5405 +1.008994766e+05 +1.008994766e+05 +1.008042266e+05 +1.008042266e+05
5412 +9.981290952e+04 +9.981290952e+04 +9.971765952e+04 +9.971765952e+04
5588 +9.658944461e+04 +9.658944461e+04 +9.649419461e+04 +9.649419461e+04
5619 +8.846742853e+04 +8.846742853e+04 +8.837217853e+04 +8.837217853e+04
5896 +8.694505115e+04 +8.694505115e+04 +8.684980115e+04 +8.684980115e+04
5984 +8.469600826e+04 +8.469600826e+04 +8.460075826e+04 +8.460075826e+04
6138 +8.236541143e+04 +8.236541143e+04 +8.227016143e+04 +8.227016143e+04
6292 +8.031430875e+04 +8.031430875e+04 +8.021905875e+04 +8.021905875e+04
6358 +7.771407386e+04 +7.771407386e+04 +7.761882386e+04 +7.761882386e+04
6380 +7.708095816e+04 +7.708095816e+04 +7.698570816e+04 +7.698570816e+04
6468 +7.583495340e+04 +7.583495340e+04 +7.573970340e+04 +7.573970340e+04
6534 +7.213766191e+04 +7.213766191e+04 +7.204241191e+04 +7.204241191e+04
6644 +6.829997096e+04 +6.829997096e+04 +6.820472096e+04 +6.820472096e+04
6732 +6.718596318e+04 +6.718596318e+04 +6.709071318e+04 +6.709071318e+04
6842 +6.580975125e+04 +6.580975125e+04 +6.571450125e+04 +6.571450125e+04
6920 +6.441206673e+04 +6.441206673e+04 +6.431681673e+04 +6.431681673e+04
6977 +6.207364945e+04 +6.207364945e+04 +6.197839945e+04 +6.197839945e+04
7022 +6.110706326e+04 +6.110706326e+04 +6.101181326e+04 +6.101181326e+04
7062 +5.987489511e+04 +5.987489511e+04 +5.977964511e+04 +5.977964511e+04
7128 +5.787419893e+04 +5.787419893e+04 +5.777894893e+04 +5.777894893e+04
7216 +5.668056975e+04 +5.668056975e+04 +5.658531975e+04 +5.658531975e+04
7250 +5.600451580e+04 +5.600451580e+04 +5.590926580e+04 +5.590926580e+04
7304 +5.400840411e+04 +5.400840411e+04 +5.391315411e+04 +5.391315411e+04
7326 +5.272280320e+04 +5.272280320e+04 +5.262755320e+04 +5.262755320e+04
7392 +5.198274251e+04 +5.198274251e+04 +5.188749251e+04 +5.188749251e+04
7458 +5.092684744e+04 +5.092684744e+04 +5.083159744e+04 +5.083159744e+04
7576 +4.991001820e+04 +4.991001820e+04 +4.981476820e+04 +4.981476820e+04
7634 +4.779451799e+04 +4.779451799e+04 +4.769926799e+04 +4.769926799e+04
7700 +4.632334808e+04 +4.632334808e+04 +4.622809808e+04 +4.622809808e+04
7744 +4.527485340e+04 +4.527485340e+04 +4.517960340e+04 +4.517960340e+04
7766 +4.464745741e+04 +4.464745741e+04 +4.455220741e+04 +4.455220741e+04
7898 +4.364592265e+04 +4.364592265e+04 +4.355067265e+04 +4.355067265e+04
7964 +4.194634526e+04 +4.194634526e+04 +4.185109526e+04 +4.185109526e+04
8192 +4.123713876e+04 +4.123713876e+04 +4.114188876e+04 +4.114188876e+04
8250 +4.073290622e+04 +4.073290622e+04 +4.063765622e+04 +4.063765622e+04
8338 +3.977737559e+04 +3.977737559e+04 +3.968212559e+04 +3.968212559e+04
8404 +3.889588390e+04 +3.889588390e+04 +3.880063390e+04 +3.880063390e+04
8602 +3.799246176e+04 +3.799246176e+04 +3.789721176e+04 +3.789721176e+04
8782 +3.699001192e+04 +3.699001192e+04 +3.689476192e+04 +3.689476192e+04
9020 +3.622523448e+04 +3.622523448e+04 +3.612998448e+04 +3.612998448e+04
9130 +3.538432068e+04 +3.538432068e+04 +3.528907068e+04 +3.528907068e+04
9240 +3.463211317e+04 +3.463211317e+04 +3.453686317e+04 +3.453686317e+04
9337 +3.365171907e+04 +3.365171907e+04 +3.355646907e+04 +3.355646907e+04
9428 +3.299665084e+04 +3.299665084e+04 +3.290140084e+04 +3.290140084e+04
9501 +3.234852653e+04 +3.234852653e+04 +3.225327653e+04 +3.225327653e+04
9658 +3.138080344e+04 +3.138080344e+04 +3.128555344e+04 +3.128555344e+04
9702 +3.076519136e+04 +3.076519136e+04 +3.066994136e+04 +3.066994136e+04
9768 +3.001000221e+04 +3.001000221e+04 +2.991475221e+04 +2.991475221e+04
9900 +2.946814710e+04 +2.946814710e+04 +2.937289710e+04 +2.937289710e+04
10164 +2.856573945e+04 +2.856573945e+04 +2.847048945e+04 +2.847048945e+04
10318 +2.809042809e+04 +2.809042809e+04 +2.799517809e+04 +2.799517809e+04
10453 +2.753792429e+04 +2.753792429e+04 +2.744267429e+04 +2.744267429e+04
10789 +2.665304611e+04 +2.665304611e+04 +2.655779611e+04 +2.655779611e+04
10890 +2.617157894e+04 +2.617157894e+04 +2.607632894e+04 +2.607632894e+04
11033 +2.568357173e+04 +2.568357173e+04 +2.558832173e+04 +2.558832173e+04
11142 +2.499271752e+04 +2.499271752e+04 +2.489746752e+04 +2.489746752e+04
11198 +2.450658559e+04 +2.450658559e+04 +2.441133559e+04 +2.441133559e+04
11264 +2.343540838e+04 +2.343540838e+04 +2.334015838e+04 +2.334015838e+04
11330 +2.248096354e+04 +2.248096354e+04 +2.238571354e+04 +2.238571354e+04
11374 +2.209724126e+04 +2.209724126e+04 +2.200199126e+04 +2.200199126e+04
11572 +2.187130496e+04 +2.187130496e+04 +2.177605496e+04 +2.177605496e+04
11638 +2.129452766e+04 +2.129452766e+04 +2.119927766e+04 +2.119927766e+04
11814 +2.082653390e+04 +2.082653390e+04 +2.073128390e+04 +2.073128390e+04
11884 +2.038573601e+04 +2.038573601e+04 +2.029048601e+04 +2.029048601e+04
12210 +1.987560067e+04 +1.987560067e+04 +1.978035067e+04 +1.978035067e+04
12384 +1.945299627e+04 +1.945299627e+04 +1.935774627e+04 +1.935774627e+04
12474 +1.881312064e+04 +1.881312064e+04 +1.871787064e+04 +1.871787064e+04
12540 +1.840073670e+04 +1.840073670e+04 +1.830548670e+04 +1.830548670e+04
12958 +1.803718309e+04 +1.803718309e+04 +1.794193309e+04 +1.794193309e+04
13222 +1.775057016e+04 +1.775057016e+04 +1.765532016e+04 +1.765532016e+04
13332 +1.730723002e+04 +1.730723002e+04 +1.721198002e+04 +1.721198002e+04
13442 +1.682928141e+04 +1.682928141e+04 +1.673403141e+04 +1.673403141e+04
13662 +1.650989186e+04 +1.650989186e+04 +1.641464186e+04 +1.641464186e+04
13728 +1.612384738e+04 +1.612384738e+04 +1.602859738e+04 +1.602859738e+04
13970 +1.577087403e+04 +1.577087403e+04 +1.567562403e+04 +1.567562403e+04
14080 +1.548636291e+04 +1.548636291e+04 +1.539111291e+04 +1.539111291e+04
14209 +1.507041141e+04 +1.507041141e+04 +1.497516141e+04 +1.497516141e+04
14564 +1.475670928e+04 +1.475670928e+04 +1.466145928e+04 +1.466145928e+04
14894 +1.441434698e+04 +1.441434698e+04 +1.431909698e+04 +1.431909698e+04
15246 +1.412482582e+04 +1.412482582e+04 +1.402957582e+04 +1.402957582e+04
15686 +1.374588613e+04 +1.374588613e+04 +1.365063613e+04 +1.365063613e+04
16025 +1.346182209e+04 +1.346182209e+04 +1.336657209e+04 +1.336657209e+04
16522 +1.316541267e+04 +1.316541267e+04 +1.307016267e+04 +1.307016267e+04
16926 +1.287592679e+04 +1.287592679e+04 +1.278067679e+04 +1.278067679e+04
17344 +1.258513738e+04 +1.258513738e+04 +1.248988738e+04 +1.248988738e+04
17800 +1.229741071e+04 +1.229741071e+04 +1.220216071e+04 +1.220216071e+04
18172 +1.201530157e+04 +1.201530157e+04 +1.192005157e+04 +1.192005157e+04
18535 +1.172992829e+04 +1.172992829e+04 +1.163467829e+04 +1.163467829e+04
18832 +1.145749525e+04 +1.145749525e+04 +1.136224525e+04 +1.136224525e+04
19180 +1.117876144e+04 +1.117876144e+04 +1.108351144e+04 +1.108351144e+04
19492 +1.094086527e+04 +1.094086527e+04 +1.084561527e+04 +1.084561527e+04
19800 +1.069647237e+04 +1.069647237e+04 +1.060122237e+04 +1.060122237e+04
20223 +1.041061021e+04 +1.041061021e+04 +1.031536021e+04 +1.031536021e+04
20481 +1.019406890e+04 +1.019406890e+04 +1.009881890e+04 +1.009881890e+04
20714 +9.994923154e+03 +9.994923154e+03 +9.899673154e+03 +9.899673154e+03
20988 +9.769909351e+03 +9.769909351e+03 +9.674659351e+03 +9.674659351e+03
21340 +9.507479077e+03 +9.507479077e+03 +9.412229077e+03 +9.412229077e+03
21692 +9.331370808e+03 +9.331370808e+03 +9.236120808e+03 +9.236120808e+03
22176 +9.101514304e+03 +9.101514304e+03 +9.006264304e+03 +9.006264304e+03
22437 +8.866227708e+03 +8.866227708e+03 +8.770977708e+03 +8.770977708e+03
22836 +8.702347796e+03 +8.702347796e+03 +8.607097796e+03 +8.607097796e+03
23408 +8.495854417e+03 +8.495854417e+03 +8.400604417e+03 +8.400604417e+03
23694 +8.282514422e+03 +8.282514422e+03 +8.187264422e+03 +8.187264422e+03
24200 +8.090095031e+03 +8.090095031e+03 +7.994845031e+03 +7.994845031e+03
24596 +7.940402520e+03 +7.940402520e+03 +7.845152520e+03 +7.845152520e+03
25182 +7.737695037e+03 +7.737695037e+03 +7.642445037e+03 +7.642445037e+03
25828 +7.580832154e+03 +7.580832154e+03 +7.485582154e+03 +7.485582154e+03
26662 +7.400517162e+03 +7.400517162e+03 +7.305267162e+03 +7.305267162e+03
27302 +7.235736741e+03 +7.235736741e+03 +7.140486741e+03 +7.140486741e+03
27962 +7.079298466e+03 +7.079298466e+03 +6.984048466e+03 +6.984048466e+03
28996 +6.917947979e+03 +6.917947979e+03 +6.822697979e+03 +6.822697979e+03
29876 +6.758344109e+03 +6.758344109e+03 +6.663094109e+03 +6.663094109e+03
30646 +6.602688420e+03 +6.602688420e+03 +6.507438420e+03 +6.507438420e+03
31130 +6.449258466e+03 +6.449258466e+03 +6.354008466e+03 +6.354008466e+03
32022 +6.292279980e+03 +6.292279980e+03 +6.197029980e+03 +6.197029980e+03
33295 +6.157227231e+03 +6.157227231e+03 +6.061977231e+03 +6.061977231e+03
34760 +6.024583626e+03 +6.024583626e+03 +5.929333626e+03 +5.929333626e+03
36080 +5.882619830e+03 +5.882619830e+03 +5.787369830e+03 +5.787369830e+03
37422 +5.753460114e+03 +5.753460114e+03 +5.658210114e+03 +5.658210114e+03
38434 +5.622432852e+03 +5.622432852e+03 +5.527182852e+03 +5.527182852e+03
39325 +5.489968398e+03 +5.489968398e+03 +5.394718398e+03 +5.394718398e+03
40010 +5.367722199e+03 +5.367722199e+03 +5.272472199e+03 +5.272472199e+03
41202 +5.244899794e+03 +5.244899794e+03 +5.149649794e+03 +5.149649794e+03
43665 +5.127986092e+03 +5.127986092e+03 +5.032736092e+03 +5.032736092e+03
47652 +5.011712035e+03 +5.011712035e+03 +4.916462035e+03 +4.916462035e+03
53152 +4.897399914e+03 +4.897399914e+03 +4.802149914e+03 +4.802149914e+03
57596 +4.785271528e+03 +4.785271528e+03 +4.690021528e+03 +4.690021528e+03
61068 +4.676566472e+03 +4.676566472e+03 +4.581316472e+03 +4.581316472e+03
63272 +4.568966858e+03 +4.568966858e+03 +4.473716858e+03 +4.473716858e+03
64424 +4.463297901e+03 +4.463297901e+03 +4.368047901e+03 +4.368047901e+03
65105 +4.364809840e+03 +4.364809840e+03 +4.269559840e+03 +4.269559840e+03
65802 +4.261200500e+03 +4.261200500e+03 +4.165950500e+03 +4.165950500e+03
66220 +4.154949272e+03 +4.154949272e+03 +4.059699272e+03 +4.059699272e+03
66739 +4.070711343e+03 +4.070711343e+03 +3.975461343e+03 +3.975461343e+03
67430 +3.977234867e+03 +3.977234867e+03 +3.881984867e+03 +3.881984867e+03
68027 +3.889676026e+03 +3.889676026e+03 +3.794426026e+03 +3.794426026e+03
68684 +3.798118681e+03 +3.798118681e+03 +3.702868681e+03 +3.702868681e+03
69432 +3.714717692e+03 +3.714717692e+03 +3.619467692e+03 +3.619467692e+03
70246 +3.629216477e+03 +3.629216477e+03 +3.533966477e+03 +3.533966477e+03
71236 +3.547783351e+03 +3.547783351e+03 +3.452533351e+03 +3.452533351e+03
72182 +3.465060010e+03 +3.465060010e+03 +3.369810010e+03 +3.369810010e+03
73750 +3.385624440e+03 +3.385624440e+03 +3.290374440e+03 +3.290374440e+03
76104 +3.311032773e+03 +3.311032773e+03 +3.215782773e+03 +3.215782773e+03
78034 +3.235861216e+03 +3.235861216e+03 +3.140611216e+03 +3.140611216e+03
81114 +3.162147239e+03 +3.162147239e+03 +3.066897239e+03 +3.066897239e+03
84524 +3.090263002e+03 +3.090263002e+03 +2.995013002e+03 +2.995013002e+03
87868 +3.019619346e+03 +3.019619346e+03 +2.924369346e+03 +2.924369346e+03
% function evaluation | noise-free fitness - Fopt (4.943000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.661673336e+07 +1.661673336e+07 +1.661678279e+07 +1.661678279e+07
354 +1.417511660e+07 +1.417511660e+07 +1.417516603e+07 +1.417516603e+07
382 +1.206042188e+07 +1.206042188e+07 +1.206047131e+07 +1.206047131e+07
388 +1.188453274e+07 +1.188453274e+07 +1.188458217e+07 +1.188458217e+07
410 +1.068897937e+07 +1.068897937e+07 +1.068902880e+07 +1.068902880e+07
413 +9.910779886e+06 +9.910779886e+06 +9.910829316e+06 +9.910829316e+06
420 +9.354127204e+06 +9.354127204e+06 +9.354176634e+06 +9.354176634e+06
421 +8.765565487e+06 +8.765565487e+06 +8.765614917e+06 +8.765614917e+06
422 +8.570939257e+06 +8.570939257e+06 +8.570988687e+06 +8.570988687e+06
440 +8.162580973e+06 +8.162580973e+06 +8.162630403e+06 +8.162630403e+06
442 +7.208170499e+06 +7.208170499e+06 +7.208219929e+06 +7.208219929e+06
444 +6.418200228e+06 +6.418200228e+06 +6.418249658e+06 +6.418249658e+06
472 +5.879826195e+06 +5.879826195e+06 +5.879875625e+06 +5.879875625e+06
477 +5.420449775e+06 +5.420449775e+06 +5.420499205e+06 +5.420499205e+06
486 +5.348076057e+06 +5.348076057e+06 +5.348125487e+06 +5.348125487e+06
488 +4.871222051e+06 +4.871222051e+06 +4.871271481e+06 +4.871271481e+06
496 +4.049792815e+06 +4.049792815e+06 +4.049842245e+06 +4.049842245e+06
517 +3.224456304e+06 +3.224456304e+06 +3.224505734e+06 +3.224505734e+06
534 +1.741957009e+06 +1.741957009e+06 +1.742006439e+06 +1.742006439e+06
653 +1.711941937e+06 +1.711941937e+06 +1.711991367e+06 +1.711991367e+06
660 +1.522370358e+06 +1.522370358e+06 +1.522419788e+06 +1.522419788e+06
682 +1.286205963e+06 +1.286205963e+06 +1.286255393e+06 +1.286255393e+06
1012 +1.216738485e+06 +1.216738485e+06 +1.216787915e+06 +1.216787915e+06
1034 +1.163631754e+06 +1.163631754e+06 +1.163681184e+06 +1.163681184e+06
1056 +1.064341993e+06 +1.064341993e+06 +1.064391423e+06 +1.064391423e+06
1078 +9.862870619e+05 +9.862870619e+05 +9.863364919e+05 +9.863364919e+05
1122 +8.156373795e+05 +8.156373795e+05 +8.156868095e+05 +8.156868095e+05
1144 +7.959701674e+05 +7.959701674e+05 +7.960195974e+05 +7.960195974e+05
1217 +7.906167838e+05 +7.906167838e+05 +7.906662138e+05 +7.906662138e+05
1254 +6.525766286e+05 +6.525766286e+05 +6.526260586e+05 +6.526260586e+05
1540 +6.082401259e+05 +6.082401259e+05 +6.082895559e+05 +6.082895559e+05
1562 +5.655743646e+05 +5.655743646e+05 +5.656237946e+05 +5.656237946e+05
1848 +5.404992914e+05 +5.404992914e+05 +5.405487214e+05 +5.405487214e+05
2024 +5.358712899e+05 +5.358712899e+05 +5.359207199e+05 +5.359207199e+05
2194 +5.183810555e+05 +5.183810555e+05 +5.184304855e+05 +5.184304855e+05
2244 +5.115907427e+05 +5.115907427e+05 +5.116401727e+05 +5.116401727e+05
2266 +4.948076778e+05 +4.948076778e+05 +4.948571078e+05 +4.948571078e+05
2356 +4.759504226e+05 +4.759504226e+05 +4.759998526e+05 +4.759998526e+05
2464 +4.657516490e+05 +4.657516490e+05 +4.658010790e+05 +4.658010790e+05
2530 +4.434120679e+05 +4.434120679e+05 +4.434614979e+05 +4.434614979e+05
2684 +4.284583297e+05 +4.284583297e+05 +4.285077597e+05 +4.285077597e+05
2750 +4.185391629e+05 +4.185391629e+05 +4.185885929e+05 +4.185885929e+05
2794 +4.106278000e+05 +4.106278000e+05 +4.106772300e+05 +4.106772300e+05
2882 +4.068332755e+05 +4.068332755e+05 +4.068827055e+05 +4.068827055e+05
2926 +3.842616338e+05 +3.842616338e+05 +3.843110638e+05 +3.843110638e+05
2965 +3.668465710e+05 +3.668465710e+05 +3.668960010e+05 +3.668960010e+05
3030 +3.381585204e+05 +3.381585204e+05 +3.382079504e+05 +3.382079504e+05
3146 +3.267852682e+05 +3.267852682e+05 +3.268346982e+05 +3.268346982e+05
3168 +3.186692005e+05 +3.186692005e+05 +3.187186305e+05 +3.187186305e+05
3212 +3.160431401e+05 +3.160431401e+05 +3.160925701e+05 +3.160925701e+05
3234 +3.051954952e+05 +3.051954952e+05 +3.052449252e+05 +3.052449252e+05
3256 +2.955351409e+05 +2.955351409e+05 +2.955845709e+05 +2.955845709e+05
3322 +2.951135115e+05 +2.951135115e+05 +2.951629415e+05 +2.951629415e+05
3402 +2.876107841e+05 +2.876107841e+05 +2.876602141e+05 +2.876602141e+05
3542 +2.786986979e+05 +2.786986979e+05 +2.787481279e+05 +2.787481279e+05
3586 +2.667897161e+05 +2.667897161e+05 +2.668391461e+05 +2.668391461e+05
3652 +2.616250069e+05 +2.616250069e+05 +2.616744369e+05 +2.616744369e+05
3740 +2.566766059e+05 +2.566766059e+05 +2.567260359e+05 +2.567260359e+05
4004 +2.493685907e+05 +2.493685907e+05 +2.494180207e+05 +2.494180207e+05
4092 +2.447582841e+05 +2.447582841e+05 +2.448077141e+05 +2.448077141e+05
4178 +2.392818116e+05 +2.392818116e+05 +2.393312416e+05 +2.393312416e+05
4290 +2.335552282e+05 +2.335552282e+05 +2.336046582e+05 +2.336046582e+05
4356 +2.286499070e+05 +2.286499070e+05 +2.286993370e+05 +2.286993370e+05
4400 +2.218752147e+05 +2.218752147e+05 +2.219246447e+05 +2.219246447e+05
4455 +2.186404105e+05 +2.186404105e+05 +2.186898405e+05 +2.186898405e+05
4554 +2.123164341e+05 +2.123164341e+05 +2.123658641e+05 +2.123658641e+05
4618 +2.080556067e+05 +2.080556067e+05 +2.081050367e+05 +2.081050367e+05
4686 +2.011978054e+05 +2.011978054e+05 +2.012472354e+05 +2.012472354e+05
4708 +1.988928342e+05 +1.988928342e+05 +1.989422642e+05 +1.989422642e+05
4840 +1.943416299e+05 +1.943416299e+05 +1.943910599e+05 +1.943910599e+05
4906 +1.901941714e+05 +1.901941714e+05 +1.902436014e+05 +1.902436014e+05
5038 +1.846702026e+05 +1.846702026e+05 +1.847196326e+05 +1.847196326e+05
5236 +1.817942222e+05 +1.817942222e+05 +1.818436522e+05 +1.818436522e+05
5288 +1.776121989e+05 +1.776121989e+05 +1.776616289e+05 +1.776616289e+05
5522 +1.719905658e+05 +1.719905658e+05 +1.720399958e+05 +1.720399958e+05
5588 +1.684824366e+05 +1.684824366e+05 +1.685318666e+05 +1.685318666e+05
5676 +1.649281371e+05 +1.649281371e+05 +1.649775671e+05 +1.649775671e+05
5742 +1.598891107e+05 +1.598891107e+05 +1.599385407e+05 +1.599385407e+05
5783 +1.582655845e+05 +1.582655845e+05 +1.583150145e+05 +1.583150145e+05
5852 +1.543018876e+05 +1.543018876e+05 +1.543513176e+05 +1.543513176e+05
5940 +1.504110682e+05 +1.504110682e+05 +1.504604982e+05 +1.504604982e+05
6006 +1.474336732e+05 +1.474336732e+05 +1.474831032e+05 +1.474831032e+05
6094 +1.444239647e+05 +1.444239647e+05 +1.444733947e+05 +1.444733947e+05
6160 +1.405599886e+05 +1.405599886e+05 +1.406094186e+05 +1.406094186e+05
6204 +1.372142242e+05 +1.372142242e+05 +1.372636542e+05 +1.372636542e+05
6314 +1.330305461e+05 +1.330305461e+05 +1.330799761e+05 +1.330799761e+05
6336 +1.307286323e+05 +1.307286323e+05 +1.307780623e+05 +1.307780623e+05
6449 +1.272354475e+05 +1.272354475e+05 +1.272848775e+05 +1.272848775e+05
6600 +1.255175564e+05 +1.255175564e+05 +1.255669864e+05 +1.255669864e+05
6754 +1.222180288e+05 +1.222180288e+05 +1.222674588e+05 +1.222674588e+05
6829 +1.198639365e+05 +1.198639365e+05 +1.199133665e+05 +1.199133665e+05
6974 +1.172450268e+05 +1.172450268e+05 +1.172944568e+05 +1.172944568e+05
7216 +1.141861604e+05 +1.141861604e+05 +1.142355904e+05 +1.142355904e+05
7326 +1.119632782e+05 +1.119632782e+05 +1.120127082e+05 +1.120127082e+05
7458 +1.093585050e+05 +1.093585050e+05 +1.094079350e+05 +1.094079350e+05
7692 +1.067891976e+05 +1.067891976e+05 +1.068386276e+05 +1.068386276e+05
7920 +1.045689201e+05 +1.045689201e+05 +1.046183501e+05 +1.046183501e+05
8030 +1.022250963e+05 +1.022250963e+05 +1.022745263e+05 +1.022745263e+05
8162 +9.967524055e+04 +9.967524055e+04 +9.972467055e+04 +9.972467055e+04
8448 +9.769133785e+04 +9.769133785e+04 +9.774076785e+04 +9.774076785e+04
8646 +9.531658181e+04 +9.531658181e+04 +9.536601181e+04 +9.536601181e+04
8822 +9.322092171e+04 +9.322092171e+04 +9.327035171e+04 +9.327035171e+04
8998 +9.084149651e+04 +9.084149651e+04 +9.089092651e+04 +9.089092651e+04
9226 +8.900743881e+04 +8.900743881e+04 +8.905686881e+04 +8.905686881e+04
9350 +8.654832877e+04 +8.654832877e+04 +8.659775877e+04 +8.659775877e+04
9482 +8.474116356e+04 +8.474116356e+04 +8.479059356e+04 +8.479059356e+04
9676 +8.272281706e+04 +8.272281706e+04 +8.277224706e+04 +8.277224706e+04
9711 +8.096600169e+04 +8.096600169e+04 +8.101543169e+04 +8.101543169e+04
9812 +7.930979458e+04 +7.930979458e+04 +7.935922458e+04 +7.935922458e+04
10186 +7.746138999e+04 +7.746138999e+04 +7.751081999e+04 +7.751081999e+04
10408 +7.480037010e+04 +7.480037010e+04 +7.484980010e+04 +7.484980010e+04
10533 +7.349948721e+04 +7.349948721e+04 +7.354891721e+04 +7.354891721e+04
10604 +7.233805700e+04 +7.233805700e+04 +7.238748700e+04 +7.238748700e+04
10758 +7.064133612e+04 +7.064133612e+04 +7.069076612e+04 +7.069076612e+04
10868 +6.901491764e+04 +6.901491764e+04 +6.906434764e+04 +6.906434764e+04
10956 +6.739078745e+04 +6.739078745e+04 +6.744021745e+04 +6.744021745e+04
11024 +6.601396113e+04 +6.601396113e+04 +6.606339113e+04 +6.606339113e+04
11088 +6.404275044e+04 +6.404275044e+04 +6.409218044e+04 +6.409218044e+04
11330 +6.270811162e+04 +6.270811162e+04 +6.275754162e+04 +6.275754162e+04
11352 +6.133103616e+04 +6.133103616e+04 +6.138046616e+04 +6.138046616e+04
11396 +5.992738125e+04 +5.992738125e+04 +5.997681125e+04 +5.997681125e+04
11462 +5.837001366e+04 +5.837001366e+04 +5.841944366e+04 +5.841944366e+04
11990 +5.683657186e+04 +5.683657186e+04 +5.688600186e+04 +5.688600186e+04
12056 +5.574012281e+04 +5.574012281e+04 +5.578955281e+04 +5.578955281e+04
12166 +5.471377551e+04 +5.471377551e+04 +5.476320551e+04 +5.476320551e+04
12232 +5.342622800e+04 +5.342622800e+04 +5.347565800e+04 +5.347565800e+04
12267 +5.206388743e+04 +5.206388743e+04 +5.211331743e+04 +5.211331743e+04
12342 +5.086416600e+04 +5.086416600e+04 +5.091359600e+04 +5.091359600e+04
12442 +5.001178804e+04 +5.001178804e+04 +5.006121804e+04 +5.006121804e+04
12474 +4.895005691e+04 +4.895005691e+04 +4.899948691e+04 +4.899948691e+04
12562 +4.777028295e+04 +4.777028295e+04 +4.781971295e+04 +4.781971295e+04
12826 +4.667831185e+04 +4.667831185e+04 +4.672774185e+04 +4.672774185e+04
13017 +4.564232767e+04 +4.564232767e+04 +4.569175767e+04 +4.569175767e+04
13178 +4.459434498e+04 +4.459434498e+04 +4.464377498e+04 +4.464377498e+04
13310 +4.354705335e+04 +4.354705335e+04 +4.359648335e+04 +4.359648335e+04
13552 +4.264711528e+04 +4.264711528e+04 +4.269654528e+04 +4.269654528e+04
13904 +4.142476414e+04 +4.142476414e+04 +4.147419414e+04 +4.147419414e+04
14278 +4.073053423e+04 +4.073053423e+04 +4.077996423e+04 +4.077996423e+04
14542 +3.961801879e+04 +3.961801879e+04 +3.966744879e+04 +3.966744879e+04
14674 +3.885512752e+04 +3.885512752e+04 +3.890455752e+04 +3.890455752e+04
14916 +3.801347190e+04 +3.801347190e+04 +3.806290190e+04 +3.806290190e+04
15034 +3.689883743e+04 +3.689883743e+04 +3.694826743e+04 +3.694826743e+04
15334 +3.624692071e+04 +3.624692071e+04 +3.629635071e+04 +3.629635071e+04
15632 +3.541190060e+04 +3.541190060e+04 +3.546133060e+04 +3.546133060e+04
15840 +3.464818492e+04 +3.464818492e+04 +3.469761492e+04 +3.469761492e+04
16104 +3.381222349e+04 +3.381222349e+04 +3.386165349e+04 +3.386165349e+04
16346 +3.309938148e+04 +3.309938148e+04 +3.314881148e+04 +3.314881148e+04
16649 +3.231844110e+04 +3.231844110e+04 +3.236787110e+04 +3.236787110e+04
16975 +3.158549602e+04 +3.158549602e+04 +3.163492602e+04 +3.163492602e+04
17380 +3.090197433e+04 +3.090197433e+04 +3.095140433e+04 +3.095140433e+04
17732 +3.018188354e+04 +3.018188354e+04 +3.023131354e+04 +3.023131354e+04
