% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
22376 +5.966359805e-005 +5.966359805e-005 -1.284799403e+002 -1.284799403e+002 -1.4761e+000 -2.9798e+000 -1.5189e+000 +2.4265e+000 +3.0590e+000 +1.0122e+000 +3.4977e+000 -7.0730e-001 +3.5121e+000 +2.5673e+000
22416 +5.598863962e-005 +5.598863962e-005 -1.284799440e+002 -1.284799440e+002 -1.4801e+000 -2.9828e+000 -1.5202e+000 +2.4253e+000 +3.0645e+000 +1.0100e+000 +3.4991e+000 -6.9526e-001 +3.5221e+000 +2.5697e+000
22439 +5.403955532e-005 +5.403955532e-005 -1.284799460e+002 -1.284799460e+002 -1.4872e+000 -2.9808e+000 -1.5230e+000 +2.4237e+000 +3.0655e+000 +1.0123e+000 +3.4958e+000 -6.9581e-001 +3.5247e+000 +2.5727e+000
22464 +5.352148474e-005 +5.352148474e-005 -1.284799465e+002 -1.284799465e+002 -1.4810e+000 -2.9824e+000 -1.5228e+000 +2.4213e+000 +3.0627e+000 +1.0135e+000 +3.5007e+000 -6.9685e-001 +3.5196e+000 +2.5683e+000
22486 +5.130134699e-005 +5.130134699e-005 -1.284799487e+002 -1.284799487e+002 -1.4839e+000 -2.9816e+000 -1.5217e+000 +2.4188e+000 +3.0619e+000 +1.0145e+000 +3.5045e+000 -6.8631e-001 +3.5223e+000 +2.5721e+000
22530 +4.887407502e-005 +4.887407502e-005 -1.284799511e+002 -1.284799511e+002 -1.4872e+000 -2.9825e+000 -1.5203e+000 +2.4152e+000 +3.0609e+000 +1.0147e+000 +3.5049e+000 -6.9131e-001 +3.5229e+000 +2.5750e+000
22590 +4.749420907e-005 +4.749420907e-005 -1.284799525e+002 -1.284799525e+002 -1.4795e+000 -2.9842e+000 -1.5227e+000 +2.4127e+000 +3.0615e+000 +1.0174e+000 +3.5081e+000 -6.8255e-001 +3.5209e+000 +2.5818e+000
22612 +4.588190836e-005 +4.588190836e-005 -1.284799541e+002 -1.284799541e+002 -1.4786e+000 -2.9820e+000 -1.5211e+000 +2.4123e+000 +3.0660e+000 +1.0166e+000 +3.5127e+000 -6.9431e-001 +3.5212e+000 +2.5891e+000
22623 +4.347477849e-005 +4.347477849e-005 -1.284799565e+002 -1.284799565e+002 -1.4941e+000 -2.9821e+000 -1.5224e+000 +2.4086e+000 +3.0658e+000 +1.0154e+000 +3.5147e+000 -6.8644e-001 +3.5330e+000 +2.5875e+000
22746 +4.256118609e-005 +4.256118609e-005 -1.284799574e+002 -1.284799574e+002 -1.4905e+000 -2.9804e+000 -1.5212e+000 +2.4053e+000 +3.0668e+000 +1.0130e+000 +3.5080e+000 -6.8654e-001 +3.5327e+000 +2.5886e+000
22747 +4.109369823e-005 +4.109369823e-005 -1.284799589e+002 -1.284799589e+002 -1.4801e+000 -2.9809e+000 -1.5217e+000 +2.4065e+000 +3.0635e+000 +1.0145e+000 +3.5079e+000 -6.7323e-001 +3.5331e+000 +2.5948e+000
22838 +3.979926183e-005 +3.979926183e-005 -1.284799602e+002 -1.284799602e+002 -1.4909e+000 -2.9797e+000 -1.5220e+000 +2.4038e+000 +3.0654e+000 +1.0130e+000 +3.5076e+000 -6.7827e-001 +3.5384e+000 +2.5919e+000
22852 +3.718293200e-005 +3.718293200e-005 -1.284799628e+002 -1.284799628e+002 -1.4923e+000 -2.9803e+000 -1.5229e+000 +2.4024e+000 +3.0673e+000 +1.0177e+000 +3.5120e+000 -6.7199e-001 +3.5377e+000 +2.5986e+000
22889 +3.418489433e-005 +3.418489433e-005 -1.284799658e+002 -1.284799658e+002 -1.4905e+000 -2.9785e+000 -1.5220e+000 +2.3973e+000 +3.0692e+000 +1.0175e+000 +3.5121e+000 -6.6060e-001 +3.5450e+000 +2.6060e+000
23110 +3.345457083e-005 +3.345457083e-005 -1.284799665e+002 -1.284799665e+002 -1.4991e+000 -2.9819e+000 -1.5221e+000 +2.4023e+000 +3.0841e+000 +1.0101e+000 +3.5146e+000 -6.6961e-001 +3.5584e+000 +2.6018e+000
23126 +3.303383272e-005 +3.303383272e-005 -1.284799670e+002 -1.284799670e+002 -1.4957e+000 -2.9825e+000 -1.5238e+000 +2.4010e+000 +3.0850e+000 +1.0099e+000 +3.5182e+000 -6.7441e-001 +3.5553e+000 +2.6046e+000
23162 +3.155082598e-005 +3.155082598e-005 -1.284799684e+002 -1.284799684e+002 -1.5026e+000 -2.9828e+000 -1.5233e+000 +2.3922e+000 +3.0779e+000 +1.0115e+000 +3.5141e+000 -6.6418e-001 +3.5609e+000 +2.6074e+000
23246 +2.984912260e-005 +2.984912260e-005 -1.284799702e+002 -1.284799702e+002 -1.5061e+000 -2.9812e+000 -1.5278e+000 +2.3949e+000 +3.0849e+000 +1.0165e+000 +3.5163e+000 -6.5633e-001 +3.5626e+000 +2.6095e+000
23388 +2.915444728e-005 +2.915444728e-005 -1.284799708e+002 -1.284799708e+002 -1.5209e+000 -2.9827e+000 -1.5312e+000 +2.3868e+000 +3.0878e+000 +1.0155e+000 +3.5188e+000 -6.5910e-001 +3.5709e+000 +2.6027e+000
23410 +2.868210782e-005 +2.868210782e-005 -1.284799713e+002 -1.284799713e+002 -1.5189e+000 -2.9830e+000 -1.5298e+000 +2.3880e+000 +3.0925e+000 +1.0133e+000 +3.5171e+000 -6.5753e-001 +3.5760e+000 +2.6036e+000
23424 +2.772799306e-005 +2.772799306e-005 -1.284799723e+002 -1.284799723e+002 -1.5185e+000 -2.9868e+000 -1.5330e+000 +2.3877e+000 +3.1016e+000 +1.0152e+000 +3.5211e+000 -6.6365e-001 +3.5792e+000 +2.6082e+000
23498 +2.744746587e-005 +2.744746587e-005 -1.284799726e+002 -1.284799726e+002 -1.5241e+000 -2.9834e+000 -1.5318e+000 +2.3894e+000 +3.1025e+000 +1.0145e+000 +3.5220e+000 -6.5031e-001 +3.5833e+000 +2.6072e+000
23562 +2.686293556e-005 +2.686293556e-005 -1.284799731e+002 -1.284799731e+002 -1.5264e+000 -2.9829e+000 -1.5308e+000 +2.3861e+000 +3.1035e+000 +1.0168e+000 +3.5249e+000 -6.4598e-001 +3.5841e+000 +2.6142e+000
23718 +2.616679308e-005 +2.616679308e-005 -1.284799738e+002 -1.284799738e+002 -1.5282e+000 -2.9844e+000 -1.5307e+000 +2.3802e+000 +3.1027e+000 +1.0181e+000 +3.5315e+000 -6.4411e-001 +3.5878e+000 +2.6200e+000
23799 +2.565841260e-005 +2.565841260e-005 -1.284799743e+002 -1.284799743e+002 -1.5340e+000 -2.9854e+000 -1.5303e+000 +2.3763e+000 +3.1009e+000 +1.0200e+000 +3.5314e+000 -6.3563e-001 +3.5916e+000 +2.6237e+000
23981 +2.497083128e-005 +2.497083128e-005 -1.284799750e+002 -1.284799750e+002 -1.5319e+000 -2.9842e+000 -1.5362e+000 +2.3695e+000 +3.1089e+000 +1.0199e+000 +3.5411e+000 -6.3286e-001 +3.5926e+000 +2.6297e+000
24004 +2.438539417e-005 +2.438539417e-005 -1.284799756e+002 -1.284799756e+002 -1.5280e+000 -2.9848e+000 -1.5342e+000 +2.3680e+000 +3.1065e+000 +1.0165e+000 +3.5397e+000 -6.3115e-001 +3.5963e+000 +2.6410e+000
24012 +2.366613876e-005 +2.366613876e-005 -1.284799763e+002 -1.284799763e+002 -1.5214e+000 -2.9846e+000 -1.5366e+000 +2.3627e+000 +3.1085e+000 +1.0174e+000 +3.5433e+000 -6.2769e-001 +3.5990e+000 +2.6473e+000
24104 +2.332691315e-005 +2.332691315e-005 -1.284799767e+002 -1.284799767e+002 -1.5350e+000 -2.9805e+000 -1.5335e+000 +2.3554e+000 +3.1099e+000 +1.0136e+000 +3.5458e+000 -6.1564e-001 +3.6079e+000 +2.6524e+000
24158 +2.277438497e-005 +2.277438497e-005 -1.284799772e+002 -1.284799772e+002 -1.5353e+000 -2.9808e+000 -1.5307e+000 +2.3594e+000 +3.1067e+000 +1.0172e+000 +3.5447e+000 -6.1372e-001 +3.6092e+000 +2.6544e+000
24205 +2.127270071e-005 +2.127270071e-005 -1.284799787e+002 -1.284799787e+002 -1.5327e+000 -2.9788e+000 -1.5318e+000 +2.3522e+000 +3.1092e+000 +1.0186e+000 +3.5468e+000 -6.0216e-001 +3.6123e+000 +2.6619e+000
24268 +2.035203130e-005 +2.035203130e-005 -1.284799796e+002 -1.284799796e+002 -1.5368e+000 -2.9806e+000 -1.5321e+000 +2.3559e+000 +3.1109e+000 +1.0204e+000 +3.5430e+000 -5.9854e-001 +3.6177e+000 +2.6603e+000
24287 +1.984483532e-005 +1.984483532e-005 -1.284799802e+002 -1.284799802e+002 -1.5456e+000 -2.9818e+000 -1.5355e+000 +2.3601e+000 +3.1170e+000 +1.0259e+000 +3.5482e+000 -5.8452e-001 +3.6195e+000 +2.6618e+000
24348 +1.922887947e-005 +1.922887947e-005 -1.284799808e+002 -1.284799808e+002 -1.5401e+000 -2.9795e+000 -1.5388e+000 +2.3450e+000 +3.1122e+000 +1.0187e+000 +3.5443e+000 -5.8491e-001 +3.6238e+000 +2.6661e+000
24378 +1.846577902e-005 +1.846577902e-005 -1.284799815e+002 -1.284799815e+002 -1.5430e+000 -2.9805e+000 -1.5361e+000 +2.3530e+000 +3.1155e+000 +1.0221e+000 +3.5424e+000 -5.8933e-001 +3.6221e+000 +2.6611e+000
24394 +1.773678562e-005 +1.773678562e-005 -1.284799823e+002 -1.284799823e+002 -1.5442e+000 -2.9800e+000 -1.5405e+000 +2.3492e+000 +3.1182e+000 +1.0183e+000 +3.5425e+000 -5.9354e-001 +3.6285e+000 +2.6619e+000
24422 +1.689984001e-005 +1.689984001e-005 -1.284799831e+002 -1.284799831e+002 -1.5429e+000 -2.9814e+000 -1.5361e+000 +2.3504e+000 +3.1179e+000 +1.0233e+000 +3.5461e+000 -5.8866e-001 +3.6258e+000 +2.6652e+000
24430 +1.609584004e-005 +1.609584004e-005 -1.284799839e+002 -1.284799839e+002 -1.5413e+000 -2.9817e+000 -1.5400e+000 +2.3474e+000 +3.1220e+000 +1.0210e+000 +3.5452e+000 -5.8678e-001 +3.6301e+000 +2.6696e+000
24636 +1.565128841e-005 +1.565128841e-005 -1.284799843e+002 -1.284799843e+002 -1.5505e+000 -2.9796e+000 -1.5404e+000 +2.3478e+000 +3.1230e+000 +1.0279e+000 +3.5477e+000 -5.8767e-001 +3.6290e+000 +2.6676e+000
24642 +1.544637325e-005 +1.544637325e-005 -1.284799846e+002 -1.284799846e+002 -1.5484e+000 -2.9803e+000 -1.5428e+000 +2.3481e+000 +3.1280e+000 +1.0241e+000 +3.5501e+000 -5.9451e-001 +3.6280e+000 +2.6635e+000
24730 +1.457950972e-005 +1.457950972e-005 -1.284799854e+002 -1.284799854e+002 -1.5477e+000 -2.9802e+000 -1.5435e+000 +2.3461e+000 +3.1280e+000 +1.0227e+000 +3.5508e+000 -5.8775e-001 +3.6297e+000 +2.6682e+000
24744 +1.418926797e-005 +1.418926797e-005 -1.284799858e+002 -1.284799858e+002 -1.5494e+000 -2.9802e+000 -1.5466e+000 +2.3427e+000 +3.1313e+000 +1.0238e+000 +3.5548e+000 -5.9103e-001 +3.6322e+000 +2.6691e+000
24774 +1.390447659e-005 +1.390447659e-005 -1.284799861e+002 -1.284799861e+002 -1.5481e+000 -2.9798e+000 -1.5433e+000 +2.3451e+000 +3.1276e+000 +1.0232e+000 +3.5482e+000 -5.8538e-001 +3.6350e+000 +2.6700e+000
24796 +1.331201324e-005 +1.331201324e-005 -1.284799867e+002 -1.284799867e+002 -1.5498e+000 -2.9804e+000 -1.5439e+000 +2.3434e+000 +3.1286e+000 +1.0238e+000 +3.5466e+000 -5.8385e-001 +3.6363e+000 +2.6714e+000
24840 +1.308156297e-005 +1.308156297e-005 -1.284799869e+002 -1.284799869e+002 -1.5509e+000 -2.9807e+000 -1.5432e+000 +2.3442e+000 +3.1286e+000 +1.0236e+000 +3.5478e+000 -5.8233e-001 +3.6377e+000 +2.6698e+000
24856 +1.268172977e-005 +1.268172977e-005 -1.284799873e+002 -1.284799873e+002 -1.5508e+000 -2.9795e+000 -1.5430e+000 +2.3405e+000 +3.1300e+000 +1.0248e+000 +3.5468e+000 -5.7758e-001 +3.6401e+000 +2.6777e+000
24903 +1.250920207e-005 +1.250920207e-005 -1.284799875e+002 -1.284799875e+002 -1.5573e+000 -2.9807e+000 -1.5451e+000 +2.3444e+000 +3.1309e+000 +1.0235e+000 +3.5468e+000 -5.7987e-001 +3.6422e+000 +2.6685e+000
24944 +1.217690439e-005 +1.217690439e-005 -1.284799878e+002 -1.284799878e+002 -1.5529e+000 -2.9807e+000 -1.5447e+000 +2.3416e+000 +3.1330e+000 +1.0249e+000 +3.5472e+000 -5.8132e-001 +3.6438e+000 +2.6749e+000
24958 +1.189907252e-005 +1.189907252e-005 -1.284799881e+002 -1.284799881e+002 -1.5567e+000 -2.9812e+000 -1.5460e+000 +2.3430e+000 +3.1333e+000 +1.0247e+000 +3.5475e+000 -5.8060e-001 +3.6437e+000 +2.6722e+000
25011 +1.153830152e-005 +1.153830152e-005 -1.284799885e+002 -1.284799885e+002 -1.5554e+000 -2.9820e+000 -1.5484e+000 +2.3418e+000 +3.1332e+000 +1.0250e+000 +3.5480e+000 -5.7823e-001 +3.6449e+000 +2.6695e+000
25038 +1.127229706e-005 +1.127229706e-005 -1.284799887e+002 -1.284799887e+002 -1.5566e+000 -2.9821e+000 -1.5470e+000 +2.3414e+000 +3.1352e+000 +1.0247e+000 +3.5493e+000 -5.8255e-001 +3.6436e+000 +2.6718e+000
25043 +1.098713966e-005 +1.098713966e-005 -1.284799890e+002 -1.284799890e+002 -1.5578e+000 -2.9833e+000 -1.5473e+000 +2.3427e+000 +3.1374e+000 +1.0243e+000 +3.5499e+000 -5.8419e-001 +3.6460e+000 +2.6720e+000
25085 +1.070258651e-005 +1.070258651e-005 -1.284799893e+002 -1.284799893e+002 -1.5551e+000 -2.9844e+000 -1.5498e+000 +2.3382e+000 +3.1374e+000 +1.0263e+000 +3.5477e+000 -5.7301e-001 +3.6520e+000 +2.6718e+000
25142 +1.007279715e-005 +1.007279715e-005 -1.284799899e+002 -1.284799899e+002 -1.5587e+000 -2.9835e+000 -1.5507e+000 +2.3395e+000 +3.1381e+000 +1.0256e+000 +3.5493e+000 -5.7648e-001 +3.6494e+000 +2.6746e+000
25210 +9.963751523e-006 +9.963751523e-006 -1.284799900e+002 -1.284799900e+002 -1.5627e+000 -2.9837e+000 -1.5530e+000 +2.3357e+000 +3.1387e+000 +1.0242e+000 +3.5480e+000 -5.7231e-001 +3.6552e+000 +2.6770e+000
25271 +9.681646702e-006 +9.681646702e-006 -1.284799903e+002 -1.284799903e+002 -1.5671e+000 -2.9850e+000 -1.5527e+000 +2.3350e+000 +3.1388e+000 +1.0246e+000 +3.5501e+000 -5.7062e-001 +3.6596e+000 +2.6774e+000
25280 +9.498001361e-006 +9.498001361e-006 -1.284799905e+002 -1.284799905e+002 -1.5620e+000 -2.9848e+000 -1.5497e+000 +2.3368e+000 +3.1394e+000 +1.0242e+000 +3.5490e+000 -5.7402e-001 +3.6557e+000 +2.6754e+000
25346 +9.177751366e-006 +9.177751366e-006 -1.284799908e+002 -1.284799908e+002 -1.5639e+000 -2.9857e+000 -1.5508e+000 +2.3350e+000 +3.1400e+000 +1.0247e+000 +3.5502e+000 -5.7740e-001 +3.6568e+000 +2.6746e+000
25368 +8.891299103e-006 +8.891299103e-006 -1.284799911e+002 -1.284799911e+002 -1.5660e+000 -2.9860e+000 -1.5517e+000 +2.3342e+000 +3.1414e+000 +1.0251e+000 +3.5516e+000 -5.7549e-001 +3.6567e+000 +2.6733e+000
25379 +8.699689175e-006 +8.699689175e-006 -1.284799913e+002 -1.284799913e+002 -1.5685e+000 -2.9868e+000 -1.5509e+000 +2.3345e+000 +3.1428e+000 +1.0249e+000 +3.5561e+000 -5.7836e-001 +3.6597e+000 +2.6759e+000
25418 +8.477878737e-006 +8.477878737e-006 -1.284799915e+002 -1.284799915e+002 -1.5657e+000 -2.9858e+000 -1.5559e+000 +2.3322e+000 +3.1433e+000 +1.0261e+000 +3.5550e+000 -5.6975e-001 +3.6598e+000 +2.6792e+000
25528 +8.252221335e-006 +8.252221335e-006 -1.284799917e+002 -1.284799917e+002 -1.5681e+000 -2.9873e+000 -1.5565e+000 +2.3312e+000 +3.1509e+000 +1.0252e+000 +3.5559e+000 -5.8108e-001 +3.6604e+000 +2.6737e+000
25566 +8.007905535e-006 +8.007905535e-006 -1.284799920e+002 -1.284799920e+002 -1.5670e+000 -2.9871e+000 -1.5550e+000 +2.3321e+000 +3.1509e+000 +1.0252e+000 +3.5568e+000 -5.8114e-001 +3.6620e+000 +2.6779e+000
25568 +7.904067104e-006 +7.904067104e-006 -1.284799921e+002 -1.284799921e+002 -1.5658e+000 -2.9879e+000 -1.5569e+000 +2.3336e+000 +3.1553e+000 +1.0268e+000 +3.5554e+000 -5.7735e-001 +3.6611e+000 +2.6771e+000
25573 +7.706710022e-006 +7.706710022e-006 -1.284799923e+002 -1.284799923e+002 -1.5680e+000 -2.9884e+000 -1.5568e+000 +2.3298e+000 +3.1588e+000 +1.0279e+000 +3.5625e+000 -5.8130e-001 +3.6673e+000 +2.6835e+000
25602 +7.284251637e-006 +7.284251637e-006 -1.284799927e+002 -1.284799927e+002 -1.5703e+000 -2.9887e+000 -1.5580e+000 +2.3304e+000 +3.1579e+000 +1.0249e+000 +3.5605e+000 -5.7847e-001 +3.6670e+000 +2.6814e+000
25644 +7.218301789e-006 +7.218301789e-006 -1.284799928e+002 -1.284799928e+002 -1.5724e+000 -2.9894e+000 -1.5599e+000 +2.3279e+000 +3.1589e+000 +1.0249e+000 +3.5652e+000 -5.7870e-001 +3.6653e+000 +2.6841e+000
25830 +7.042575248e-006 +7.042575248e-006 -1.284799930e+002 -1.284799930e+002 -1.5708e+000 -2.9910e+000 -1.5583e+000 +2.3284e+000 +3.1589e+000 +1.0266e+000 +3.5648e+000 -5.7861e-001 +3.6644e+000 +2.6859e+000
25879 +6.911457774e-006 +6.911457774e-006 -1.284799931e+002 -1.284799931e+002 -1.5744e+000 -2.9920e+000 -1.5595e+000 +2.3297e+000 +3.1603e+000 +1.0296e+000 +3.5659e+000 -5.7963e-001 +3.6664e+000 +2.6833e+000
25940 +6.745196288e-006 +6.745196288e-006 -1.284799933e+002 -1.284799933e+002 -1.5771e+000 -2.9925e+000 -1.5611e+000 +2.3273e+000 +3.1631e+000 +1.0290e+000 +3.5675e+000 -5.7631e-001 +3.6697e+000 +2.6847e+000
26292 +6.601606231e-006 +6.601606231e-006 -1.284799934e+002 -1.284799934e+002 -1.5752e+000 -2.9954e+000 -1.5653e+000 +2.3255e+000 +3.1722e+000 +1.0297e+000 +3.5674e+000 -5.7390e-001 +3.6780e+000 +2.6888e+000
26408 +6.394315818e-006 +6.394315818e-006 -1.284799936e+002 -1.284799936e+002 -1.5880e+000 -2.9971e+000 -1.5744e+000 +2.3161e+000 +3.1834e+000 +1.0301e+000 +3.5679e+000 -5.6593e-001 +3.6943e+000 +2.6929e+000
26556 +6.303206135e-006 +6.303206135e-006 -1.284799937e+002 -1.284799937e+002 -1.5887e+000 -3.0003e+000 -1.5724e+000 +2.3161e+000 +3.1816e+000 +1.0317e+000 +3.5689e+000 -5.6761e-001 +3.6966e+000 +2.6920e+000
26559 +6.088997992e-006 +6.088997992e-006 -1.284799939e+002 -1.284799939e+002 -1.5904e+000 -3.0029e+000 -1.5758e+000 +2.3133e+000 +3.1891e+000 +1.0311e+000 +3.5705e+000 -5.7088e-001 +3.7037e+000 +2.6972e+000
26642 +5.823513050e-006 +5.823513050e-006 -1.284799942e+002 -1.284799942e+002 -1.5928e+000 -3.0064e+000 -1.5768e+000 +2.3138e+000 +3.1915e+000 +1.0354e+000 +3.5773e+000 -5.6616e-001 +3.6969e+000 +2.6947e+000
26710 +5.732308580e-006 +5.732308580e-006 -1.284799943e+002 -1.284799943e+002 -1.5880e+000 -3.0056e+000 -1.5759e+000 +2.3134e+000 +3.1896e+000 +1.0330e+000 +3.5770e+000 -5.7590e-001 +3.6966e+000 +2.6990e+000
26716 +5.612834002e-006 +5.612834002e-006 -1.284799944e+002 -1.284799944e+002 -1.5858e+000 -3.0067e+000 -1.5778e+000 +2.3106e+000 +3.1899e+000 +1.0331e+000 +3.5792e+000 -5.7239e-001 +3.6980e+000 +2.7001e+000
26754 +5.449233356e-006 +5.449233356e-006 -1.284799946e+002 -1.284799946e+002 -1.5905e+000 -3.0080e+000 -1.5778e+000 +2.3102e+000 +3.1926e+000 +1.0326e+000 +3.5765e+000 -5.7134e-001 +3.7029e+000 +2.7018e+000
26776 +5.248781576e-006 +5.248781576e-006 -1.284799948e+002 -1.284799948e+002 -1.5913e+000 -3.0100e+000 -1.5791e+000 +2.3100e+000 +3.1950e+000 +1.0328e+000 +3.5781e+000 -5.7470e-001 +3.7046e+000 +2.7006e+000
26795 +4.870878143e-006 +4.870878143e-006 -1.284799951e+002 -1.284799951e+002 -1.5869e+000 -3.0110e+000 -1.5823e+000 +2.3084e+000 +3.1989e+000 +1.0336e+000 +3.5835e+000 -5.7955e-001 +3.7015e+000 +2.7041e+000
26916 +4.504678060e-006 +4.504678060e-006 -1.284799955e+002 -1.284799955e+002 -1.5976e+000 -3.0097e+000 -1.5838e+000 +2.3078e+000 +3.1978e+000 +1.0355e+000 +3.5788e+000 -5.7119e-001 +3.7059e+000 +2.6984e+000
26941 +4.146685313e-006 +4.146685313e-006 -1.284799959e+002 -1.284799959e+002 -1.6039e+000 -3.0112e+000 -1.5839e+000 +2.3114e+000 +3.1996e+000 +1.0388e+000 +3.5796e+000 -5.6841e-001 +3.7063e+000 +2.6943e+000
27084 +3.834995681e-006 +3.834995681e-006 -1.284799962e+002 -1.284799962e+002 -1.5968e+000 -3.0139e+000 -1.5892e+000 +2.3086e+000 +3.2009e+000 +1.0408e+000 +3.5789e+000 -5.7130e-001 +3.7047e+000 +2.6981e+000
27106 +3.656091565e-006 +3.656091565e-006 -1.284799963e+002 -1.284799963e+002 -1.5960e+000 -3.0140e+000 -1.5889e+000 +2.3081e+000 +3.2031e+000 +1.0405e+000 +3.5812e+000 -5.7001e-001 +3.7052e+000 +2.6996e+000
27128 +3.605547988e-006 +3.605547988e-006 -1.284799964e+002 -1.284799964e+002 -1.5961e+000 -3.0124e+000 -1.5889e+000 +2.3071e+000 +3.2038e+000 +1.0406e+000 +3.5817e+000 -5.6878e-001 +3.7061e+000 +2.7006e+000
27189 +3.317310757e-006 +3.317310757e-006 -1.284799967e+002 -1.284799967e+002 -1.5970e+000 -3.0140e+000 -1.5868e+000 +2.3089e+000 +3.2075e+000 +1.0443e+000 +3.5842e+000 -5.7007e-001 +3.7061e+000 +2.7053e+000
27238 +3.245116517e-006 +3.245116517e-006 -1.284799968e+002 -1.284799968e+002 -1.5955e+000 -3.0137e+000 -1.5871e+000 +2.3058e+000 +3.2037e+000 +1.0421e+000 +3.5853e+000 -5.6893e-001 +3.7040e+000 +2.7051e+000
27260 +3.113007608e-006 +3.113007608e-006 -1.284799969e+002 -1.284799969e+002 -1.5978e+000 -3.0142e+000 -1.5863e+000 +2.3055e+000 +3.2028e+000 +1.0417e+000 +3.5872e+000 -5.6831e-001 +3.7045e+000 +2.7056e+000
27267 +3.008738730e-006 +3.008738730e-006 -1.284799970e+002 -1.284799970e+002 -1.6013e+000 -3.0150e+000 -1.5891e+000 +2.3037e+000 +3.2052e+000 +1.0426e+000 +3.5902e+000 -5.7218e-001 +3.7031e+000 +2.7046e+000
27299 +2.937243039e-006 +2.937243039e-006 -1.284799971e+002 -1.284799971e+002 -1.6016e+000 -3.0186e+000 -1.5858e+000 +2.3069e+000 +3.1982e+000 +1.0469e+000 +3.5885e+000 -5.6856e-001 +3.7004e+000 +2.7029e+000
27317 +2.799772972e-006 +2.799772972e-006 -1.284799972e+002 -1.284799972e+002 -1.6031e+000 -3.0153e+000 -1.5879e+000 +2.3077e+000 +3.2054e+000 +1.0463e+000 +3.5869e+000 -5.6765e-001 +3.7054e+000 +2.7053e+000
27346 +2.671618859e-006 +2.671618859e-006 -1.284799973e+002 -1.284799973e+002 -1.6065e+000 -3.0147e+000 -1.5867e+000 +2.3037e+000 +3.2055e+000 +1.0428e+000 +3.5916e+000 -5.6449e-001 +3.7110e+000 +2.7071e+000
27359 +2.627078004e-006 +2.627078004e-006 -1.284799974e+002 -1.284799974e+002 -1.6081e+000 -3.0178e+000 -1.5900e+000 +2.3041e+000 +3.2064e+000 +1.0442e+000 +3.5935e+000 -5.6334e-001 +3.7080e+000 +2.7063e+000
27370 +2.524801573e-006 +2.524801573e-006 -1.284799975e+002 -1.284799975e+002 -1.6053e+000 -3.0171e+000 -1.5886e+000 +2.3035e+000 +3.2033e+000 +1.0452e+000 +3.5897e+000 -5.6447e-001 +3.7074e+000 +2.7073e+000
27392 +2.406293305e-006 +2.406293305e-006 -1.284799976e+002 -1.284799976e+002 -1.6077e+000 -3.0168e+000 -1.5891e+000 +2.3018e+000 +3.2048e+000 +1.0468e+000 +3.5909e+000 -5.6366e-001 +3.7093e+000 +2.7059e+000
27395 +2.307815350e-006 +2.307815350e-006 -1.284799977e+002 -1.284799977e+002 -1.6078e+000 -3.0175e+000 -1.5926e+000 +2.2997e+000 +3.2095e+000 +1.0449e+000 +3.5970e+000 -5.6127e-001 +3.7112e+000 +2.7103e+000
27414 +2.234364217e-006 +2.234364217e-006 -1.284799978e+002 -1.284799978e+002 -1.6097e+000 -3.0194e+000 -1.5904e+000 +2.3014e+000 +3.2050e+000 +1.0474e+000 +3.5902e+000 -5.6123e-001 +3.7105e+000 +2.7082e+000
27480 +2.167743503e-006 +2.167743503e-006 -1.284799978e+002 -1.284799978e+002 -1.6032e+000 -3.0226e+000 -1.5959e+000 +2.3032e+000 +3.2115e+000 +1.0485e+000 +3.5929e+000 -5.6648e-001 +3.7098e+000 +2.7079e+000
27647 +2.071639472e-006 +2.071639472e-006 -1.284799979e+002 -1.284799979e+002 -1.6091e+000 -3.0213e+000 -1.5969e+000 +2.3011e+000 +3.2190e+000 +1.0467e+000 +3.5946e+000 -5.6837e-001 +3.7149e+000 +2.7044e+000
27656 +2.003296345e-006 +2.003296345e-006 -1.284799980e+002 -1.284799980e+002 -1.6098e+000 -3.0208e+000 -1.5957e+000 +2.3028e+000 +3.2187e+000 +1.0470e+000 +3.5910e+000 -5.6764e-001 +3.7163e+000 +2.7079e+000
27678 +1.981894883e-006 +1.981894883e-006 -1.284799980e+002 -1.284799980e+002 -1.6107e+000 -3.0216e+000 -1.5949e+000 +2.3026e+000 +3.2170e+000 +1.0490e+000 +3.5920e+000 -5.6875e-001 +3.7149e+000 +2.7075e+000
27702 +1.924129634e-006 +1.924129634e-006 -1.284799981e+002 -1.284799981e+002 -1.6091e+000 -3.0248e+000 -1.5981e+000 +2.3022e+000 +3.2210e+000 +1.0488e+000 +3.5965e+000 -5.6420e-001 +3.7164e+000 +2.7095e+000
27722 +1.904018916e-006 +1.904018916e-006 -1.284799981e+002 -1.284799981e+002 -1.6106e+000 -3.0213e+000 -1.5973e+000 +2.3004e+000 +3.2193e+000 +1.0484e+000 +3.5953e+000 -5.6766e-001 +3.7135e+000 +2.7087e+000
27739 +1.810249586e-006 +1.810249586e-006 -1.284799982e+002 -1.284799982e+002 -1.6139e+000 -3.0226e+000 -1.5975e+000 +2.3024e+000 +3.2202e+000 +1.0526e+000 +3.5939e+000 -5.6375e-001 +3.7146e+000 +2.7080e+000
