% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
23634 +8.302033298e+000 +8.302033298e+000 -2.170679667e+002 -2.170679667e+002
23656 +7.811870438e+000 +7.811870438e+000 -2.175581296e+002 -2.175581296e+002
23678 +7.691827136e+000 +7.691827136e+000 -2.176781729e+002 -2.176781729e+002
23700 +7.521146235e+000 +7.521146235e+000 -2.178488538e+002 -2.178488538e+002
23722 +6.826458127e+000 +6.826458127e+000 -2.185435419e+002 -2.185435419e+002
23744 +6.638483465e+000 +6.638483465e+000 -2.187315165e+002 -2.187315165e+002
23788 +5.931076238e+000 +5.931076238e+000 -2.194389238e+002 -2.194389238e+002
23810 +5.552363972e+000 +5.552363972e+000 -2.198176360e+002 -2.198176360e+002
23854 +5.213348665e+000 +5.213348665e+000 -2.201566513e+002 -2.201566513e+002
23942 +4.861832287e+000 +4.861832287e+000 -2.205081677e+002 -2.205081677e+002
23986 +4.553960166e+000 +4.553960166e+000 -2.208160398e+002 -2.208160398e+002
24008 +4.042490733e+000 +4.042490733e+000 -2.213275093e+002 -2.213275093e+002
24030 +3.934366020e+000 +3.934366020e+000 -2.214356340e+002 -2.214356340e+002
24096 +3.721219136e+000 +3.721219136e+000 -2.216487809e+002 -2.216487809e+002
24162 +3.587820428e+000 +3.587820428e+000 -2.217821796e+002 -2.217821796e+002
24184 +3.463910311e+000 +3.463910311e+000 -2.219060897e+002 -2.219060897e+002
24250 +3.306428461e+000 +3.306428461e+000 -2.220635715e+002 -2.220635715e+002
24272 +3.178670555e+000 +3.178670555e+000 -2.221913294e+002 -2.221913294e+002
24294 +3.109618425e+000 +3.109618425e+000 -2.222603816e+002 -2.222603816e+002
24316 +2.923849132e+000 +2.923849132e+000 -2.224461509e+002 -2.224461509e+002
24580 +2.856051122e+000 +2.856051122e+000 -2.225139489e+002 -2.225139489e+002
24624 +2.780788592e+000 +2.780788592e+000 -2.225892114e+002 -2.225892114e+002
24712 +2.741708643e+000 +2.741708643e+000 -2.226282914e+002 -2.226282914e+002
24954 +2.686807607e+000 +2.686807607e+000 -2.226831924e+002 -2.226831924e+002
25240 +2.625584720e+000 +2.625584720e+000 -2.227444153e+002 -2.227444153e+002
% function evaluation | noise-free fitness - Fopt (-2.212900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.482452635e+001 +8.482452635e+001 -1.364654737e+002 -1.364654737e+002
489 +8.300636948e+001 +8.300636948e+001 -1.382836305e+002 -1.382836305e+002
520 +8.080391841e+001 +8.080391841e+001 -1.404860816e+002 -1.404860816e+002
568 +7.916827017e+001 +7.916827017e+001 -1.421217298e+002 -1.421217298e+002
600 +7.754948715e+001 +7.754948715e+001 -1.437405128e+002 -1.437405128e+002
605 +7.578665805e+001 +7.578665805e+001 -1.455033419e+002 -1.455033419e+002
645 +7.398701327e+001 +7.398701327e+001 -1.473029867e+002 -1.473029867e+002
663 +7.183055732e+001 +7.183055732e+001 -1.494594427e+002 -1.494594427e+002
726 +7.036734271e+001 +7.036734271e+001 -1.509226573e+002 -1.509226573e+002
770 +6.818858548e+001 +6.818858548e+001 -1.531014145e+002 -1.531014145e+002
814 +6.731150711e+001 +6.731150711e+001 -1.539784929e+002 -1.539784929e+002
858 +6.502838717e+001 +6.502838717e+001 -1.562616128e+002 -1.562616128e+002
924 +6.307278126e+001 +6.307278126e+001 -1.582172187e+002 -1.582172187e+002
968 +6.054383525e+001 +6.054383525e+001 -1.607461647e+002 -1.607461647e+002
1034 +5.901825633e+001 +5.901825633e+001 -1.622717437e+002 -1.622717437e+002
1056 +5.850054600e+001 +5.850054600e+001 -1.627894540e+002 -1.627894540e+002
1122 +5.642814469e+001 +5.642814469e+001 -1.648618553e+002 -1.648618553e+002
1144 +5.597100654e+001 +5.597100654e+001 -1.653189935e+002 -1.653189935e+002
1188 +5.412261325e+001 +5.412261325e+001 -1.671673868e+002 -1.671673868e+002
1276 +5.361477956e+001 +5.361477956e+001 -1.676752204e+002 -1.676752204e+002
1342 +5.234595592e+001 +5.234595592e+001 -1.689440441e+002 -1.689440441e+002
1694 +5.128450512e+001 +5.128450512e+001 -1.700054949e+002 -1.700054949e+002
7768 +4.924443396e+001 +4.924443396e+001 -1.720455660e+002 -1.720455660e+002
7790 +4.702301163e+001 +4.702301163e+001 -1.742669884e+002 -1.742669884e+002
7834 +4.392998802e+001 +4.392998802e+001 -1.773600120e+002 -1.773600120e+002
7856 +4.099064836e+001 +4.099064836e+001 -1.802993516e+002 -1.802993516e+002
8076 +4.065130208e+001 +4.065130208e+001 -1.806386979e+002 -1.806386979e+002
8098 +3.832227704e+001 +3.832227704e+001 -1.829677230e+002 -1.829677230e+002
8120 +3.622019369e+001 +3.622019369e+001 -1.850698063e+002 -1.850698063e+002
8186 +3.465630475e+001 +3.465630475e+001 -1.866336953e+002 -1.866336953e+002
8296 +3.293514604e+001 +3.293514604e+001 -1.883548540e+002 -1.883548540e+002
8450 +3.188311024e+001 +3.188311024e+001 -1.894068898e+002 -1.894068898e+002
8626 +3.132695291e+001 +3.132695291e+001 -1.899630471e+002 -1.899630471e+002
8780 +3.078228900e+001 +3.078228900e+001 -1.905077110e+002 -1.905077110e+002
9264 +3.018747902e+001 +3.018747902e+001 -1.911025210e+002 -1.911025210e+002
14348 +2.290777704e+001 +2.290777704e+001 -1.983822230e+002 -1.983822230e+002
14370 +2.182136503e+001 +2.182136503e+001 -1.994686350e+002 -1.994686350e+002
14414 +2.107290204e+001 +2.107290204e+001 -2.002170980e+002 -2.002170980e+002
14436 +2.017016115e+001 +2.017016115e+001 -2.011198388e+002 -2.011198388e+002
14458 +1.954918951e+001 +1.954918951e+001 -2.017408105e+002 -2.017408105e+002
14480 +1.686903922e+001 +1.686903922e+001 -2.044209608e+002 -2.044209608e+002
14524 +1.454132559e+001 +1.454132559e+001 -2.067486744e+002 -2.067486744e+002
14546 +1.363784942e+001 +1.363784942e+001 -2.076521506e+002 -2.076521506e+002
14590 +1.337306719e+001 +1.337306719e+001 -2.079169328e+002 -2.079169328e+002
14634 +1.240432260e+001 +1.240432260e+001 -2.088856774e+002 -2.088856774e+002
14656 +1.174886416e+001 +1.174886416e+001 -2.095411358e+002 -2.095411358e+002
14700 +1.120794424e+001 +1.120794424e+001 -2.100820558e+002 -2.100820558e+002
14766 +1.019818091e+001 +1.019818091e+001 -2.110918191e+002 -2.110918191e+002
14788 +9.990121222e+000 +9.990121222e+000 -2.112998788e+002 -2.112998788e+002
14854 +9.373315344e+000 +9.373315344e+000 -2.119166847e+002 -2.119166847e+002
14876 +9.327617389e+000 +9.327617389e+000 -2.119623826e+002 -2.119623826e+002
14898 +9.052485076e+000 +9.052485076e+000 -2.122375149e+002 -2.122375149e+002
14986 +8.280598684e+000 +8.280598684e+000 -2.130094013e+002 -2.130094013e+002
15008 +7.976153265e+000 +7.976153265e+000 -2.133138467e+002 -2.133138467e+002
15030 +7.793933123e+000 +7.793933123e+000 -2.134960669e+002 -2.134960669e+002
15052 +7.744025518e+000 +7.744025518e+000 -2.135459745e+002 -2.135459745e+002
15074 +7.050402420e+000 +7.050402420e+000 -2.142395976e+002 -2.142395976e+002
15096 +6.774429513e+000 +6.774429513e+000 -2.145155705e+002 -2.145155705e+002
15118 +6.407580211e+000 +6.407580211e+000 -2.148824198e+002 -2.148824198e+002
15247 +6.138597396e+000 +6.138597396e+000 -2.151514026e+002 -2.151514026e+002
15250 +5.683539254e+000 +5.683539254e+000 -2.156064607e+002 -2.156064607e+002
15316 +5.474190287e+000 +5.474190287e+000 -2.158158097e+002 -2.158158097e+002
15338 +5.150887923e+000 +5.150887923e+000 -2.161391121e+002 -2.161391121e+002
15345 +5.117721454e+000 +5.117721454e+000 -2.161722785e+002 -2.161722785e+002
15360 +4.928342338e+000 +4.928342338e+000 -2.163616577e+002 -2.163616577e+002
15382 +4.829198893e+000 +4.829198893e+000 -2.164608011e+002 -2.164608011e+002
15404 +4.473365641e+000 +4.473365641e+000 -2.168166344e+002 -2.168166344e+002
15426 +4.409422620e+000 +4.409422620e+000 -2.168805774e+002 -2.168805774e+002
15436 +4.038394266e+000 +4.038394266e+000 -2.172516057e+002 -2.172516057e+002
15470 +3.705297377e+000 +3.705297377e+000 -2.175847026e+002 -2.175847026e+002
15492 +3.565628118e+000 +3.565628118e+000 -2.177243719e+002 -2.177243719e+002
15514 +3.484403109e+000 +3.484403109e+000 -2.178055969e+002 -2.178055969e+002
15536 +3.233123969e+000 +3.233123969e+000 -2.180568760e+002 -2.180568760e+002
15558 +3.131685172e+000 +3.131685172e+000 -2.181583148e+002 -2.181583148e+002
15580 +3.059250170e+000 +3.059250170e+000 -2.182307498e+002 -2.182307498e+002
15602 +2.963943887e+000 +2.963943887e+000 -2.183260561e+002 -2.183260561e+002
15624 +2.724395394e+000 +2.724395394e+000 -2.185656046e+002 -2.185656046e+002
15668 +2.648856558e+000 +2.648856558e+000 -2.186411434e+002 -2.186411434e+002
15690 +2.534891207e+000 +2.534891207e+000 -2.187551088e+002 -2.187551088e+002
15734 +2.502217859e+000 +2.502217859e+000 -2.187877821e+002 -2.187877821e+002
15800 +2.379948136e+000 +2.379948136e+000 -2.189100519e+002 -2.189100519e+002
15888 +2.337791591e+000 +2.337791591e+000 -2.189522084e+002 -2.189522084e+002
15932 +2.276467185e+000 +2.276467185e+000 -2.190135328e+002 -2.190135328e+002
15976 +2.235896177e+000 +2.235896177e+000 -2.190541038e+002 -2.190541038e+002
16020 +2.180082824e+000 +2.180082824e+000 -2.191099172e+002 -2.191099172e+002
16130 +2.136917351e+000 +2.136917351e+000 -2.191530826e+002 -2.191530826e+002
16262 +2.087703072e+000 +2.087703072e+000 -2.192022969e+002 -2.192022969e+002
16416 +2.041365443e+000 +2.041365443e+000 -2.192486346e+002 -2.192486346e+002
17120 +1.993989053e+000 +1.993989053e+000 -2.192960109e+002 -2.192960109e+002
% function evaluation | noise-free fitness - Fopt (1.065700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.340215427e+001 +8.340215427e+001 +1.899721543e+002 +1.899721543e+002
26 +8.315535880e+001 +8.315535880e+001 +1.897253588e+002 +1.897253588e+002
182 +8.127362613e+001 +8.127362613e+001 +1.878436261e+002 +1.878436261e+002
268 +7.875798265e+001 +7.875798265e+001 +1.853279827e+002 +1.853279827e+002
310 +7.749311705e+001 +7.749311705e+001 +1.840631171e+002 +1.840631171e+002
354 +7.539568024e+001 +7.539568024e+001 +1.819656802e+002 +1.819656802e+002
398 +7.400081699e+001 +7.400081699e+001 +1.805708170e+002 +1.805708170e+002
420 +6.995491622e+001 +6.995491622e+001 +1.765249162e+002 +1.765249162e+002
454 +6.906459671e+001 +6.906459671e+001 +1.756345967e+002 +1.756345967e+002
483 +6.702989513e+001 +6.702989513e+001 +1.735998951e+002 +1.735998951e+002
506 +6.526399730e+001 +6.526399730e+001 +1.718339973e+002 +1.718339973e+002
526 +6.407445581e+001 +6.407445581e+001 +1.706444558e+002 +1.706444558e+002
528 +6.254948666e+001 +6.254948666e+001 +1.691194867e+002 +1.691194867e+002
550 +6.051304674e+001 +6.051304674e+001 +1.670830467e+002 +1.670830467e+002
572 +5.862956225e+001 +5.862956225e+001 +1.651995623e+002 +1.651995623e+002
594 +5.265847496e+001 +5.265847496e+001 +1.592284750e+002 +1.592284750e+002
616 +5.066475908e+001 +5.066475908e+001 +1.572347591e+002 +1.572347591e+002
638 +4.672997322e+001 +4.672997322e+001 +1.532999732e+002 +1.532999732e+002
660 +4.499315303e+001 +4.499315303e+001 +1.515631530e+002 +1.515631530e+002
682 +4.150857889e+001 +4.150857889e+001 +1.480785789e+002 +1.480785789e+002
704 +3.766945565e+001 +3.766945565e+001 +1.442394556e+002 +1.442394556e+002
726 +3.582921542e+001 +3.582921542e+001 +1.423992154e+002 +1.423992154e+002
748 +3.287313616e+001 +3.287313616e+001 +1.394431362e+002 +1.394431362e+002
924 +3.180434002e+001 +3.180434002e+001 +1.383743400e+002 +1.383743400e+002
1012 +3.014446630e+001 +3.014446630e+001 +1.367144663e+002 +1.367144663e+002
1034 +2.940937369e+001 +2.940937369e+001 +1.359793737e+002 +1.359793737e+002
1144 +2.842022892e+001 +2.842022892e+001 +1.349902289e+002 +1.349902289e+002
1232 +2.794598188e+001 +2.794598188e+001 +1.345159819e+002 +1.345159819e+002
1342 +2.744684289e+001 +2.744684289e+001 +1.340168429e+002 +1.340168429e+002
1518 +2.688654719e+001 +2.688654719e+001 +1.334565472e+002 +1.334565472e+002
1738 +2.627098079e+001 +2.627098079e+001 +1.328409808e+002 +1.328409808e+002
2068 +2.565086187e+001 +2.565086187e+001 +1.322208619e+002 +1.322208619e+002
18660 +2.274113024e+001 +2.274113024e+001 +1.293111302e+002 +1.293111302e+002
18682 +2.151525353e+001 +2.151525353e+001 +1.280852535e+002 +1.280852535e+002
18704 +2.121122847e+001 +2.121122847e+001 +1.277812285e+002 +1.277812285e+002
18726 +1.925243839e+001 +1.925243839e+001 +1.258224384e+002 +1.258224384e+002
18748 +1.630432550e+001 +1.630432550e+001 +1.228743255e+002 +1.228743255e+002
18792 +1.559443813e+001 +1.559443813e+001 +1.221644381e+002 +1.221644381e+002
18814 +1.428452058e+001 +1.428452058e+001 +1.208545206e+002 +1.208545206e+002
18836 +1.225535694e+001 +1.225535694e+001 +1.188253569e+002 +1.188253569e+002
18858 +8.901245784e+000 +8.901245784e+000 +1.154712458e+002 +1.154712458e+002
19078 +8.522922621e+000 +8.522922621e+000 +1.150929226e+002 +1.150929226e+002
19100 +7.776998045e+000 +7.776998045e+000 +1.143469980e+002 +1.143469980e+002
19122 +7.368315346e+000 +7.368315346e+000 +1.139383153e+002 +1.139383153e+002
19276 +7.077802310e+000 +7.077802310e+000 +1.136478023e+002 +1.136478023e+002
19342 +6.615551582e+000 +6.615551582e+000 +1.131855516e+002 +1.131855516e+002
19386 +6.340988915e+000 +6.340988915e+000 +1.129109889e+002 +1.129109889e+002
19430 +6.180224999e+000 +6.180224999e+000 +1.127502250e+002 +1.127502250e+002
19474 +5.919411749e+000 +5.919411749e+000 +1.124894117e+002 +1.124894117e+002
19606 +5.759695616e+000 +5.759695616e+000 +1.123296956e+002 +1.123296956e+002
19782 +5.590560019e+000 +5.590560019e+000 +1.121605600e+002 +1.121605600e+002
19848 +5.466581399e+000 +5.466581399e+000 +1.120365814e+002 +1.120365814e+002
19892 +5.328205311e+000 +5.328205311e+000 +1.118982053e+002 +1.118982053e+002
20090 +5.243544210e+000 +5.243544210e+000 +1.118135442e+002 +1.118135442e+002
20398 +5.126487347e+000 +5.126487347e+000 +1.116964873e+002 +1.116964873e+002
33052 +4.453274952e+000 +4.453274952e+000 +1.110232750e+002 +1.110232750e+002
33206 +3.675257827e+000 +3.675257827e+000 +1.102452578e+002 +1.102452578e+002
33228 +3.607683703e+000 +3.607683703e+000 +1.101776837e+002 +1.101776837e+002
33360 +3.360601115e+000 +3.360601115e+000 +1.099306011e+002 +1.099306011e+002
33382 +3.143450386e+000 +3.143450386e+000 +1.097134504e+002 +1.097134504e+002
33426 +3.082891083e+000 +3.082891083e+000 +1.096528911e+002 +1.096528911e+002
33448 +2.581738361e+000 +2.581738361e+000 +1.091517384e+002 +1.091517384e+002
33514 +2.340161294e+000 +2.340161294e+000 +1.089101613e+002 +1.089101613e+002
33580 +2.223777701e+000 +2.223777701e+000 +1.087937777e+002 +1.087937777e+002
33602 +2.176917707e+000 +2.176917707e+000 +1.087469177e+002 +1.087469177e+002
33690 +2.109837456e+000 +2.109837456e+000 +1.086798375e+002 +1.086798375e+002
33756 +2.083968108e+000 +2.083968108e+000 +1.086539681e+002 +1.086539681e+002
33822 +2.015190106e+000 +2.015190106e+000 +1.085851901e+002 +1.085851901e+002
34108 +1.990703370e+000 +1.990703370e+000 +1.085607034e+002 +1.085607034e+002
% function evaluation | noise-free fitness - Fopt (-1.284800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.445902606e+001 +8.445902606e+001 -4.402097394e+001 -4.402097394e+001
562 +8.286606890e+001 +8.286606890e+001 -4.561393110e+001 -4.561393110e+001
606 +8.121525652e+001 +8.121525652e+001 -4.726474348e+001 -4.726474348e+001
653 +7.905811298e+001 +7.905811298e+001 -4.942188702e+001 -4.942188702e+001
682 +7.710622183e+001 +7.710622183e+001 -5.137377817e+001 -5.137377817e+001
691 +7.527720803e+001 +7.527720803e+001 -5.320279197e+001 -5.320279197e+001
713 +7.195878364e+001 +7.195878364e+001 -5.652121636e+001 -5.652121636e+001
770 +7.027028014e+001 +7.027028014e+001 -5.820971986e+001 -5.820971986e+001
792 +6.917776340e+001 +6.917776340e+001 -5.930223660e+001 -5.930223660e+001
795 +6.732632671e+001 +6.732632671e+001 -6.115367329e+001 -6.115367329e+001
814 +6.380279656e+001 +6.380279656e+001 -6.467720344e+001 -6.467720344e+001
825 +6.250758257e+001 +6.250758257e+001 -6.597241743e+001 -6.597241743e+001
858 +5.980344354e+001 +5.980344354e+001 -6.867655646e+001 -6.867655646e+001
880 +5.706740561e+001 +5.706740561e+001 -7.141259439e+001 -7.141259439e+001
902 +5.179692024e+001 +5.179692024e+001 -7.668307976e+001 -7.668307976e+001
924 +4.736850133e+001 +4.736850133e+001 -8.111149867e+001 -8.111149867e+001
946 +4.474732967e+001 +4.474732967e+001 -8.373267033e+001 -8.373267033e+001
968 +4.338286013e+001 +4.338286013e+001 -8.509713987e+001 -8.509713987e+001
990 +4.204251796e+001 +4.204251796e+001 -8.643748204e+001 -8.643748204e+001
1012 +3.700128139e+001 +3.700128139e+001 -9.147871861e+001 -9.147871861e+001
1034 +3.308109430e+001 +3.308109430e+001 -9.539890570e+001 -9.539890570e+001
1056 +3.204233571e+001 +3.204233571e+001 -9.643766429e+001 -9.643766429e+001
1078 +2.600092134e+001 +2.600092134e+001 -1.024790787e+002 -1.024790787e+002
1100 +2.463772981e+001 +2.463772981e+001 -1.038422702e+002 -1.038422702e+002
1144 +2.357523190e+001 +2.357523190e+001 -1.049047681e+002 -1.049047681e+002
1166 +2.165278886e+001 +2.165278886e+001 -1.068272111e+002 -1.068272111e+002
1254 +2.084977778e+001 +2.084977778e+001 -1.076302222e+002 -1.076302222e+002
1298 +2.040771150e+001 +2.040771150e+001 -1.080722885e+002 -1.080722885e+002
1408 +1.987096112e+001 +1.987096112e+001 -1.086090389e+002 -1.086090389e+002
1474 +1.913622972e+001 +1.913622972e+001 -1.093437703e+002 -1.093437703e+002
1562 +1.887799891e+001 +1.887799891e+001 -1.096020011e+002 -1.096020011e+002
1628 +1.843647209e+001 +1.843647209e+001 -1.100435279e+002 -1.100435279e+002
1650 +1.746188352e+001 +1.746188352e+001 -1.110181165e+002 -1.110181165e+002
1738 +1.731925830e+001 +1.731925830e+001 -1.111607417e+002 -1.111607417e+002
1760 +1.694729090e+001 +1.694729090e+001 -1.115327091e+002 -1.115327091e+002
1804 +1.652059578e+001 +1.652059578e+001 -1.119594042e+002 -1.119594042e+002
1848 +1.604876112e+001 +1.604876112e+001 -1.124312389e+002 -1.124312389e+002
1892 +1.569828065e+001 +1.569828065e+001 -1.127817194e+002 -1.127817194e+002
2068 +1.547081429e+001 +1.547081429e+001 -1.130091857e+002 -1.130091857e+002
2332 +1.507140267e+001 +1.507140267e+001 -1.134085973e+002 -1.134085973e+002
2728 +1.474295044e+001 +1.474295044e+001 -1.137370496e+002 -1.137370496e+002
14370 +1.281342502e+001 +1.281342502e+001 -1.156665750e+002 -1.156665750e+002
14414 +1.119188274e+001 +1.119188274e+001 -1.172881173e+002 -1.172881173e+002
14436 +9.484896736e+000 +9.484896736e+000 -1.189951033e+002 -1.189951033e+002
14524 +8.533950971e+000 +8.533950971e+000 -1.199460490e+002 -1.199460490e+002
14546 +8.387256795e+000 +8.387256795e+000 -1.200927432e+002 -1.200927432e+002
14568 +7.718919975e+000 +7.718919975e+000 -1.207610800e+002 -1.207610800e+002
14590 +7.433732008e+000 +7.433732008e+000 -1.210462680e+002 -1.210462680e+002
14612 +6.469686640e+000 +6.469686640e+000 -1.220103134e+002 -1.220103134e+002
14634 +5.582201061e+000 +5.582201061e+000 -1.228977989e+002 -1.228977989e+002
14700 +4.227193764e+000 +4.227193764e+000 -1.242528062e+002 -1.242528062e+002
14788 +3.448983267e+000 +3.448983267e+000 -1.250310167e+002 -1.250310167e+002
14810 +2.600144327e+000 +2.600144327e+000 -1.258798557e+002 -1.258798557e+002
14854 +2.562866018e+000 +2.562866018e+000 -1.259171340e+002 -1.259171340e+002
14876 +2.106929662e+000 +2.106929662e+000 -1.263730703e+002 -1.263730703e+002
14898 +2.015074465e+000 +2.015074465e+000 -1.264649255e+002 -1.264649255e+002
15206 +1.976192474e+000 +1.976192474e+000 -1.265038075e+002 -1.265038075e+002
15250 +1.865411235e+000 +1.865411235e+000 -1.266145888e+002 -1.266145888e+002
15294 +1.765072941e+000 +1.765072941e+000 -1.267149271e+002 -1.267149271e+002
15536 +1.696425130e+000 +1.696425130e+000 -1.267835749e+002 -1.267835749e+002
15558 +1.526954574e+000 +1.526954574e+000 -1.269530454e+002 -1.269530454e+002
15580 +1.459291357e+000 +1.459291357e+000 -1.270207086e+002 -1.270207086e+002
15602 +1.405171303e+000 +1.405171303e+000 -1.270748287e+002 -1.270748287e+002
15646 +1.375483190e+000 +1.375483190e+000 -1.271045168e+002 -1.271045168e+002
15668 +1.245752826e+000 +1.245752826e+000 -1.272342472e+002 -1.272342472e+002
15690 +1.173792812e+000 +1.173792812e+000 -1.273062072e+002 -1.273062072e+002
15734 +1.090637297e+000 +1.090637297e+000 -1.273893627e+002 -1.273893627e+002
15756 +1.052117846e+000 +1.052117846e+000 -1.274278822e+002 -1.274278822e+002
15800 +9.491182674e-001 +9.491182674e-001 -1.275308817e+002 -1.275308817e+002
15910 +9.110703938e-001 +9.110703938e-001 -1.275689296e+002 -1.275689296e+002
15954 +8.813759430e-001 +8.813759430e-001 -1.275986241e+002 -1.275986241e+002
15976 +8.433916046e-001 +8.433916046e-001 -1.276366084e+002 -1.276366084e+002
16042 +8.092132104e-001 +8.092132104e-001 -1.276707868e+002 -1.276707868e+002
16284 +7.830387489e-001 +7.830387489e-001 -1.276969613e+002 -1.276969613e+002
16306 +7.738350982e-001 +7.738350982e-001 -1.277061649e+002 -1.277061649e+002
16394 +7.416218655e-001 +7.416218655e-001 -1.277383781e+002 -1.277383781e+002
16416 +7.392980837e-001 +7.392980837e-001 -1.277407019e+002 -1.277407019e+002
16614 +7.230134976e-001 +7.230134976e-001 -1.277569865e+002 -1.277569865e+002
17076 +7.074329420e-001 +7.074329420e-001 -1.277725671e+002 -1.277725671e+002
% function evaluation | noise-free fitness - Fopt (2.358800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.416187752e+001 +8.416187752e+001 +3.200418775e+002 +3.200418775e+002
693 +8.279295062e+001 +8.279295062e+001 +3.186729506e+002 +3.186729506e+002
711 +8.006379710e+001 +8.006379710e+001 +3.159437971e+002 +3.159437971e+002
748 +7.752295958e+001 +7.752295958e+001 +3.134029596e+002 +3.134029596e+002
770 +7.539622336e+001 +7.539622336e+001 +3.112762234e+002 +3.112762234e+002
792 +7.301563938e+001 +7.301563938e+001 +3.088956394e+002 +3.088956394e+002
802 +7.160431076e+001 +7.160431076e+001 +3.074843108e+002 +3.074843108e+002
814 +7.020130236e+001 +7.020130236e+001 +3.060813024e+002 +3.060813024e+002
836 +6.682979444e+001 +6.682979444e+001 +3.027097944e+002 +3.027097944e+002
880 +6.434179861e+001 +6.434179861e+001 +3.002217986e+002 +3.002217986e+002
946 +6.240665264e+001 +6.240665264e+001 +2.982866526e+002 +2.982866526e+002
968 +5.997892855e+001 +5.997892855e+001 +2.958589285e+002 +2.958589285e+002
981 +5.746535739e+001 +5.746535739e+001 +2.933453574e+002 +2.933453574e+002
990 +4.655245167e+001 +4.655245167e+001 +2.824324517e+002 +2.824324517e+002
1012 +3.447280090e+001 +3.447280090e+001 +2.703528009e+002 +2.703528009e+002
1034 +2.988962426e+001 +2.988962426e+001 +2.657696243e+002 +2.657696243e+002
1100 +2.744539468e+001 +2.744539468e+001 +2.633253947e+002 +2.633253947e+002
1122 +2.486779294e+001 +2.486779294e+001 +2.607477929e+002 +2.607477929e+002
1276 +1.932007895e+001 +1.932007895e+001 +2.552000789e+002 +2.552000789e+002
1298 +1.890926623e+001 +1.890926623e+001 +2.547892662e+002 +2.547892662e+002
1320 +1.553491909e+001 +1.553491909e+001 +2.514149191e+002 +2.514149191e+002
1364 +1.287948571e+001 +1.287948571e+001 +2.487594857e+002 +2.487594857e+002
1386 +1.032592611e+001 +1.032592611e+001 +2.462059261e+002 +2.462059261e+002
1430 +9.882776018e+000 +9.882776018e+000 +2.457627760e+002 +2.457627760e+002
1496 +9.580273531e+000 +9.580273531e+000 +2.454602735e+002 +2.454602735e+002
1518 +8.953696504e+000 +8.953696504e+000 +2.448336965e+002 +2.448336965e+002
1540 +8.658420197e+000 +8.658420197e+000 +2.445384202e+002 +2.445384202e+002
1606 +8.247414962e+000 +8.247414962e+000 +2.441274150e+002 +2.441274150e+002
1628 +8.047957567e+000 +8.047957567e+000 +2.439279576e+002 +2.439279576e+002
1650 +7.372538107e+000 +7.372538107e+000 +2.432525381e+002 +2.432525381e+002
1738 +7.009548483e+000 +7.009548483e+000 +2.428895485e+002 +2.428895485e+002
1760 +6.745810331e+000 +6.745810331e+000 +2.426258103e+002 +2.426258103e+002
1870 +6.559127508e+000 +6.559127508e+000 +2.424391275e+002 +2.424391275e+002
1958 +6.382491674e+000 +6.382491674e+000 +2.422624917e+002 +2.422624917e+002
2002 +6.214713669e+000 +6.214713669e+000 +2.420947137e+002 +2.420947137e+002
2046 +6.155628951e+000 +6.155628951e+000 +2.420356290e+002 +2.420356290e+002
2090 +5.869775916e+000 +5.869775916e+000 +2.417497759e+002 +2.417497759e+002
2134 +5.724713000e+000 +5.724713000e+000 +2.416047130e+002 +2.416047130e+002
2178 +5.607525609e+000 +5.607525609e+000 +2.414875256e+002 +2.414875256e+002
2332 +5.368438902e+000 +5.368438902e+000 +2.412484389e+002 +2.412484389e+002
2596 +5.186025726e+000 +5.186025726e+000 +2.410660257e+002 +2.410660257e+002
2838 +5.127663432e+000 +5.127663432e+000 +2.410076634e+002 +2.410076634e+002
56358 +4.524125046e+000 +4.524125046e+000 +2.404041250e+002 +2.404041250e+002
56556 +4.109838359e+000 +4.109838359e+000 +2.399898384e+002 +2.399898384e+002
56578 +3.831985771e+000 +3.831985771e+000 +2.397119858e+002 +2.397119858e+002
56688 +3.123553487e+000 +3.123553487e+000 +2.390035535e+002 +2.390035535e+002
56699 +3.029300974e+000 +3.029300974e+000 +2.389093010e+002 +2.389093010e+002
56710 +2.477418647e+000 +2.477418647e+000 +2.383574186e+002 +2.383574186e+002
56732 +2.360917437e+000 +2.360917437e+000 +2.382409174e+002 +2.382409174e+002
56754 +2.316562419e+000 +2.316562419e+000 +2.381965624e+002 +2.381965624e+002
56776 +2.259202784e+000 +2.259202784e+000 +2.381392028e+002 +2.381392028e+002
56798 +2.236113793e+000 +2.236113793e+000 +2.381161138e+002 +2.381161138e+002
56886 +2.181805506e+000 +2.181805506e+000 +2.380618055e+002 +2.380618055e+002
56908 +2.095805397e+000 +2.095805397e+000 +2.379758054e+002 +2.379758054e+002
56930 +2.065144160e+000 +2.065144160e+000 +2.379451442e+002 +2.379451442e+002
57106 +2.036717920e+000 +2.036717920e+000 +2.379167179e+002 +2.379167179e+002
57326 +1.992799242e+000 +1.992799242e+000 +2.378727992e+002 +2.378727992e+002
