% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5081 +2.146037691e-02 +2.146037691e-02 -7.826853962e+01 -7.826853962e+01 -2.4217e+00 -3.0223e+00 +9.6462e-01 +3.4376e+00 -5.6802e-01 +7.8623e-01 -9.1547e-01 -2.6923e+00 +1.0818e+00 -2.3349e+00
5247 +2.109946548e-02 +2.109946548e-02 -7.826890053e+01 -7.826890053e+01 -2.4433e+00 -3.0293e+00 +9.5011e-01 +3.4169e+00 -5.8556e-01 +7.8011e-01 -9.3396e-01 -2.6994e+00 +1.0975e+00 -2.3277e+00
5250 +1.806556286e-02 +1.806556286e-02 -7.827193444e+01 -7.827193444e+01 -2.4278e+00 -3.0288e+00 +9.5124e-01 +3.4082e+00 -5.8799e-01 +7.6732e-01 -9.2760e-01 -2.7022e+00 +1.0857e+00 -2.3384e+00
5279 +1.762307002e-02 +1.762307002e-02 -7.827237693e+01 -7.827237693e+01 -2.4277e+00 -3.0181e+00 +9.7553e-01 +3.4207e+00 -5.7382e-01 +7.5696e-01 -9.4348e-01 -2.6970e+00 +1.1083e+00 -2.3334e+00
5298 +1.615214697e-02 +1.615214697e-02 -7.827384785e+01 -7.827384785e+01 -2.4382e+00 -3.0326e+00 +9.7191e-01 +3.4207e+00 -5.7789e-01 +7.5813e-01 -9.3677e-01 -2.7054e+00 +1.1033e+00 -2.3280e+00
5333 +1.532390704e-02 +1.532390704e-02 -7.827467609e+01 -7.827467609e+01 -2.4326e+00 -3.0237e+00 +9.6488e-01 +3.4125e+00 -5.8305e-01 +7.6066e-01 -9.2791e-01 -2.6977e+00 +1.0947e+00 -2.3322e+00
5357 +1.492986518e-02 +1.492986518e-02 -7.827507013e+01 -7.827507013e+01 -2.4281e+00 -3.0351e+00 +9.6532e-01 +3.4236e+00 -5.8533e-01 +7.6802e-01 -9.2745e-01 -2.6894e+00 +1.0819e+00 -2.3377e+00
5394 +1.474885584e-02 +1.474885584e-02 -7.827525114e+01 -7.827525114e+01 -2.4267e+00 -3.0347e+00 +9.6296e-01 +3.4206e+00 -5.8991e-01 +7.6595e-01 -9.3421e-01 -2.6942e+00 +1.0835e+00 -2.3367e+00
5434 +1.344829046e-02 +1.344829046e-02 -7.827655171e+01 -7.827655171e+01 -2.4253e+00 -3.0324e+00 +9.5951e-01 +3.4167e+00 -5.8696e-01 +7.6408e-01 -9.2735e-01 -2.7007e+00 +1.0854e+00 -2.3308e+00
5462 +1.275256532e-02 +1.275256532e-02 -7.827724743e+01 -7.827724743e+01 -2.4287e+00 -3.0274e+00 +9.5845e-01 +3.4247e+00 -5.9492e-01 +7.7619e-01 -9.2034e-01 -2.7007e+00 +1.0823e+00 -2.3299e+00
5476 +1.006453967e-02 +1.006453967e-02 -7.827993546e+01 -7.827993546e+01 -2.4247e+00 -3.0380e+00 +9.6535e-01 +3.4287e+00 -5.8529e-01 +7.6546e-01 -9.2231e-01 -2.6975e+00 +1.0890e+00 -2.3341e+00
5526 +8.726740614e-03 +8.726740614e-03 -7.828127326e+01 -7.828127326e+01 -2.4223e+00 -3.0319e+00 +9.6851e-01 +3.4285e+00 -5.9078e-01 +7.6479e-01 -9.2109e-01 -2.7014e+00 +1.0887e+00 -2.3301e+00
5533 +5.914605428e-03 +5.914605428e-03 -7.828408539e+01 -7.828408539e+01 -2.4149e+00 -3.0338e+00 +9.7012e-01 +3.4357e+00 -5.9647e-01 +7.6080e-01 -9.2625e-01 -2.6970e+00 +1.0883e+00 -2.3303e+00
5678 +5.711761853e-03 +5.711761853e-03 -7.828428824e+01 -7.828428824e+01 -2.4038e+00 -3.0331e+00 +9.7440e-01 +3.4323e+00 -5.8836e-01 +7.5547e-01 -9.1576e-01 -2.6935e+00 +1.0750e+00 -2.3324e+00
5746 +5.317188507e-03 +5.317188507e-03 -7.828468281e+01 -7.828468281e+01 -2.3993e+00 -3.0381e+00 +9.6495e-01 +3.4307e+00 -6.0430e-01 +7.5790e-01 -9.2173e-01 -2.6969e+00 +1.0719e+00 -2.3318e+00
5747 +4.769409287e-03 +4.769409287e-03 -7.828523059e+01 -7.828523059e+01 -2.4090e+00 -3.0406e+00 +9.7070e-01 +3.4326e+00 -6.0059e-01 +7.5756e-01 -9.2080e-01 -2.7024e+00 +1.0747e+00 -2.3308e+00
5766 +4.452922499e-03 +4.452922499e-03 -7.828554708e+01 -7.828554708e+01 -2.4027e+00 -3.0339e+00 +9.7706e-01 +3.4341e+00 -6.0561e-01 +7.5868e-01 -9.2289e-01 -2.6979e+00 +1.0742e+00 -2.3271e+00
5779 +3.674748674e-03 +3.674748674e-03 -7.828632525e+01 -7.828632525e+01 -2.4014e+00 -3.0303e+00 +9.6766e-01 +3.4354e+00 -6.0899e-01 +7.5834e-01 -9.2098e-01 -2.6969e+00 +1.0770e+00 -2.3315e+00
5803 +3.278590564e-03 +3.278590564e-03 -7.828672141e+01 -7.828672141e+01 -2.4016e+00 -3.0328e+00 +9.6848e-01 +3.4371e+00 -6.0468e-01 +7.4920e-01 -9.2089e-01 -2.6977e+00 +1.0746e+00 -2.3340e+00
5808 +3.124164611e-03 +3.124164611e-03 -7.828687584e+01 -7.828687584e+01 -2.4035e+00 -3.0316e+00 +9.6904e-01 +3.4361e+00 -6.0448e-01 +7.5363e-01 -9.2102e-01 -2.6968e+00 +1.0746e+00 -2.3306e+00
5855 +3.009373574e-03 +3.009373574e-03 -7.828699063e+01 -7.828699063e+01 -2.4018e+00 -3.0325e+00 +9.7578e-01 +3.4383e+00 -6.0289e-01 +7.5612e-01 -9.2069e-01 -2.6985e+00 +1.0712e+00 -2.3308e+00
5892 +2.542383545e-03 +2.542383545e-03 -7.828745762e+01 -7.828745762e+01 -2.4014e+00 -3.0303e+00 +9.7645e-01 +3.4378e+00 -5.9968e-01 +7.4820e-01 -9.1990e-01 -2.6938e+00 +1.0754e+00 -2.3307e+00
5907 +2.453849840e-03 +2.453849840e-03 -7.828754615e+01 -7.828754615e+01 -2.3978e+00 -3.0267e+00 +9.7226e-01 +3.4449e+00 -6.0626e-01 +7.5348e-01 -9.2308e-01 -2.6940e+00 +1.0747e+00 -2.3328e+00
6121 +2.336985783e-03 +2.336985783e-03 -7.828766301e+01 -7.828766301e+01 -2.3932e+00 -3.0280e+00 +9.7014e-01 +3.4434e+00 -6.1532e-01 +7.5664e-01 -9.2092e-01 -2.6970e+00 +1.0735e+00 -2.3306e+00
6172 +2.147052582e-03 +2.147052582e-03 -7.828785295e+01 -7.828785295e+01 -2.3985e+00 -3.0305e+00 +9.7275e-01 +3.4379e+00 -6.1396e-01 +7.5310e-01 -9.2064e-01 -2.6989e+00 +1.0725e+00 -2.3304e+00
6176 +1.514901562e-03 +1.514901562e-03 -7.828848510e+01 -7.828848510e+01 -2.3987e+00 -3.0281e+00 +9.6823e-01 +3.4432e+00 -6.1442e-01 +7.5192e-01 -9.2051e-01 -2.6967e+00 +1.0724e+00 -2.3262e+00
6186 +9.003161529e-04 +9.003161529e-04 -7.828909968e+01 -7.828909968e+01 -2.3953e+00 -3.0269e+00 +9.7620e-01 +3.4445e+00 -6.1320e-01 +7.4871e-01 -9.2157e-01 -2.6963e+00 +1.0718e+00 -2.3282e+00
6550 +6.788074473e-04 +6.788074473e-04 -7.828932119e+01 -7.828932119e+01 -2.3975e+00 -3.0230e+00 +9.7216e-01 +3.4460e+00 -6.1574e-01 +7.4861e-01 -9.1970e-01 -2.6969e+00 +1.0722e+00 -2.3275e+00
6578 +6.636881197e-04 +6.636881197e-04 -7.828933631e+01 -7.828933631e+01 -2.3989e+00 -3.0245e+00 +9.7441e-01 +3.4439e+00 -6.1431e-01 +7.4794e-01 -9.1998e-01 -2.6960e+00 +1.0730e+00 -2.3268e+00
6584 +5.098810643e-04 +5.098810643e-04 -7.828949012e+01 -7.828949012e+01 -2.3949e+00 -3.0248e+00 +9.7487e-01 +3.4451e+00 -6.1535e-01 +7.4765e-01 -9.1926e-01 -2.6966e+00 +1.0745e+00 -2.3273e+00
6587 +4.784917538e-04 +4.784917538e-04 -7.828952151e+01 -7.828952151e+01 -2.3977e+00 -3.0240e+00 +9.7405e-01 +3.4461e+00 -6.1615e-01 +7.4654e-01 -9.1917e-01 -2.6946e+00 +1.0730e+00 -2.3266e+00
6838 +4.596382097e-04 +4.596382097e-04 -7.828954036e+01 -7.828954036e+01 -2.3979e+00 -3.0249e+00 +9.7674e-01 +3.4458e+00 -6.1670e-01 +7.4636e-01 -9.1861e-01 -2.6940e+00 +1.0728e+00 -2.3274e+00
6860 +3.457672624e-04 +3.457672624e-04 -7.828965423e+01 -7.828965423e+01 -2.3974e+00 -3.0245e+00 +9.7662e-01 +3.4468e+00 -6.1631e-01 +7.4436e-01 -9.1831e-01 -2.6931e+00 +1.0742e+00 -2.3273e+00
6863 +2.806309375e-04 +2.806309375e-04 -7.828971937e+01 -7.828971937e+01 -2.3963e+00 -3.0232e+00 +9.7584e-01 +3.4445e+00 -6.1588e-01 +7.4390e-01 -9.1836e-01 -2.6942e+00 +1.0750e+00 -2.3267e+00
6943 +1.780204026e-04 +1.780204026e-04 -7.828982198e+01 -7.828982198e+01 -2.3957e+00 -3.0226e+00 +9.7615e-01 +3.4468e+00 -6.1575e-01 +7.4433e-01 -9.1799e-01 -2.6947e+00 +1.0738e+00 -2.3259e+00
7017 +1.414003421e-04 +1.414003421e-04 -7.828985860e+01 -7.828985860e+01 -2.3962e+00 -3.0234e+00 +9.7687e-01 +3.4470e+00 -6.1741e-01 +7.4352e-01 -9.1845e-01 -2.6944e+00 +1.0728e+00 -2.3259e+00
7102 +1.001111499e-04 +1.001111499e-04 -7.828989989e+01 -7.828989989e+01 -2.3966e+00 -3.0243e+00 +9.7788e-01 +3.4475e+00 -6.1603e-01 +7.4373e-01 -9.1865e-01 -2.6959e+00 +1.0740e+00 -2.3257e+00
7268 +9.199592655e-05 +9.199592655e-05 -7.828990800e+01 -7.828990800e+01 -2.3948e+00 -3.0233e+00 +9.7678e-01 +3.4474e+00 -6.1609e-01 +7.4326e-01 -9.1737e-01 -2.6952e+00 +1.0734e+00 -2.3261e+00
7455 +8.983710410e-05 +8.983710410e-05 -7.828991016e+01 -7.828991016e+01 -2.3948e+00 -3.0226e+00 +9.7938e-01 +3.4463e+00 -6.1556e-01 +7.4181e-01 -9.1869e-01 -2.6948e+00 +1.0734e+00 -2.3262e+00
7456 +7.817196563e-05 +7.817196563e-05 -7.828992183e+01 -7.828992183e+01 -2.3952e+00 -3.0233e+00 +9.7870e-01 +3.4470e+00 -6.1604e-01 +7.4312e-01 -9.1828e-01 -2.6954e+00 +1.0736e+00 -2.3263e+00
7475 +5.711280990e-05 +5.711280990e-05 -7.828994289e+01 -7.828994289e+01 -2.3949e+00 -3.0229e+00 +9.7804e-01 +3.4472e+00 -6.1612e-01 +7.4217e-01 -9.1835e-01 -2.6955e+00 +1.0734e+00 -2.3260e+00
7576 +5.601141666e-05 +5.601141666e-05 -7.828994399e+01 -7.828994399e+01 -2.3952e+00 -3.0226e+00 +9.7888e-01 +3.4475e+00 -6.1628e-01 +7.4245e-01 -9.1831e-01 -2.6951e+00 +1.0738e+00 -2.3262e+00
7587 +5.206949882e-05 +5.206949882e-05 -7.828994793e+01 -7.828994793e+01 -2.3945e+00 -3.0228e+00 +9.7831e-01 +3.4474e+00 -6.1668e-01 +7.4268e-01 -9.1801e-01 -2.6954e+00 +1.0739e+00 -2.3258e+00
7768 +4.478968576e-05 +4.478968576e-05 -7.828995521e+01 -7.828995521e+01 -2.3949e+00 -3.0229e+00 +9.7855e-01 +3.4481e+00 -6.1627e-01 +7.4280e-01 -9.1819e-01 -2.6952e+00 +1.0735e+00 -2.3256e+00
7787 +3.325597847e-05 +3.325597847e-05 -7.828996674e+01 -7.828996674e+01 -2.3947e+00 -3.0230e+00 +9.7839e-01 +3.4486e+00 -6.1622e-01 +7.4244e-01 -9.1832e-01 -2.6951e+00 +1.0732e+00 -2.3261e+00
7891 +3.137468876e-05 +3.137468876e-05 -7.828996863e+01 -7.828996863e+01 -2.3948e+00 -3.0229e+00 +9.7874e-01 +3.4478e+00 -6.1645e-01 +7.4236e-01 -9.1795e-01 -2.6951e+00 +1.0734e+00 -2.3260e+00
7915 +2.975056161e-05 +2.975056161e-05 -7.828997025e+01 -7.828997025e+01 -2.3945e+00 -3.0227e+00 +9.7830e-01 +3.4483e+00 -6.1646e-01 +7.4229e-01 -9.1812e-01 -2.6952e+00 +1.0731e+00 -2.3261e+00
8014 +2.915130349e-05 +2.915130349e-05 -7.828997085e+01 -7.828997085e+01 -2.3948e+00 -3.0230e+00 +9.7881e-01 +3.4479e+00 -6.1655e-01 +7.4223e-01 -9.1801e-01 -2.6950e+00 +1.0732e+00 -2.3259e+00
8034 +2.865285499e-05 +2.865285499e-05 -7.828997135e+01 -7.828997135e+01 -2.3947e+00 -3.0228e+00 +9.7876e-01 +3.4480e+00 -6.1656e-01 +7.4188e-01 -9.1823e-01 -2.6953e+00 +1.0731e+00 -2.3261e+00
8098 +2.642030091e-05 +2.642030091e-05 -7.828997358e+01 -7.828997358e+01 -2.3943e+00 -3.0230e+00 +9.7898e-01 +3.4478e+00 -6.1657e-01 +7.4200e-01 -9.1826e-01 -2.6952e+00 +1.0731e+00 -2.3259e+00
8127 +1.644131481e-05 +1.644131481e-05 -7.828998356e+01 -7.828998356e+01 -2.3941e+00 -3.0229e+00 +9.7893e-01 +3.4481e+00 -6.1672e-01 +7.4201e-01 -9.1803e-01 -2.6952e+00 +1.0734e+00 -2.3258e+00
8231 +1.593310421e-05 +1.593310421e-05 -7.828998407e+01 -7.828998407e+01 -2.3944e+00 -3.0227e+00 +9.7881e-01 +3.4484e+00 -6.1662e-01 +7.4200e-01 -9.1807e-01 -2.6952e+00 +1.0732e+00 -2.3258e+00
8270 +1.560086014e-05 +1.560086014e-05 -7.828998440e+01 -7.828998440e+01 -2.3943e+00 -3.0229e+00 +9.7876e-01 +3.4483e+00 -6.1678e-01 +7.4194e-01 -9.1806e-01 -2.6952e+00 +1.0734e+00 -2.3258e+00
8276 +1.521548508e-05 +1.521548508e-05 -7.828998478e+01 -7.828998478e+01 -2.3942e+00 -3.0228e+00 +9.7868e-01 +3.4487e+00 -6.1699e-01 +7.4206e-01 -9.1803e-01 -2.6951e+00 +1.0734e+00 -2.3257e+00
8277 +1.355392655e-05 +1.355392655e-05 -7.828998645e+01 -7.828998645e+01 -2.3943e+00 -3.0230e+00 +9.7887e-01 +3.4483e+00 -6.1691e-01 +7.4202e-01 -9.1799e-01 -2.6951e+00 +1.0733e+00 -2.3257e+00
8300 +1.139107282e-05 +1.139107282e-05 -7.828998861e+01 -7.828998861e+01 -2.3941e+00 -3.0229e+00 +9.7879e-01 +3.4486e+00 -6.1695e-01 +7.4211e-01 -9.1789e-01 -2.6952e+00 +1.0732e+00 -2.3258e+00
8327 +1.004752960e-05 +1.004752960e-05 -7.828998995e+01 -7.828998995e+01 -2.3942e+00 -3.0229e+00 +9.7910e-01 +3.4485e+00 -6.1705e-01 +7.4196e-01 -9.1805e-01 -2.6952e+00 +1.0734e+00 -2.3257e+00
8374 +9.351584353e-06 +9.351584353e-06 -7.828999065e+01 -7.828999065e+01 -2.3942e+00 -3.0228e+00 +9.7892e-01 +3.4485e+00 -6.1701e-01 +7.4186e-01 -9.1798e-01 -2.6951e+00 +1.0733e+00 -2.3258e+00
8407 +8.716774190e-06 +8.716774190e-06 -7.828999128e+01 -7.828999128e+01 -2.3941e+00 -3.0228e+00 +9.7908e-01 +3.4482e+00 -6.1722e-01 +7.4188e-01 -9.1802e-01 -2.6952e+00 +1.0730e+00 -2.3256e+00
8411 +8.620940747e-06 +8.620940747e-06 -7.828999138e+01 -7.828999138e+01 -2.3942e+00 -3.0228e+00 +9.7879e-01 +3.4484e+00 -6.1707e-01 +7.4179e-01 -9.1794e-01 -2.6952e+00 +1.0731e+00 -2.3257e+00
8413 +8.499540925e-06 +8.499540925e-06 -7.828999150e+01 -7.828999150e+01 -2.3942e+00 -3.0229e+00 +9.7885e-01 +3.4485e+00 -6.1712e-01 +7.4181e-01 -9.1802e-01 -2.6953e+00 +1.0732e+00 -2.3257e+00
8557 +7.296284664e-06 +7.296284664e-06 -7.828999270e+01 -7.828999270e+01 -2.3940e+00 -3.0228e+00 +9.7911e-01 +3.4485e+00 -6.1712e-01 +7.4186e-01 -9.1799e-01 -2.6952e+00 +1.0730e+00 -2.3257e+00
8606 +6.924916377e-06 +6.924916377e-06 -7.828999308e+01 -7.828999308e+01 -2.3939e+00 -3.0229e+00 +9.7902e-01 +3.4484e+00 -6.1720e-01 +7.4189e-01 -9.1799e-01 -2.6952e+00 +1.0729e+00 -2.3257e+00
8608 +6.451422308e-06 +6.451422308e-06 -7.828999355e+01 -7.828999355e+01 -2.3941e+00 -3.0229e+00 +9.7905e-01 +3.4484e+00 -6.1717e-01 +7.4183e-01 -9.1796e-01 -2.6953e+00 +1.0729e+00 -2.3257e+00
8630 +4.723968985e-06 +4.723968985e-06 -7.828999528e+01 -7.828999528e+01 -2.3940e+00 -3.0230e+00 +9.7910e-01 +3.4486e+00 -6.1717e-01 +7.4178e-01 -9.1797e-01 -2.6951e+00 +1.0730e+00 -2.3257e+00
8726 +4.671120735e-06 +4.671120735e-06 -7.828999533e+01 -7.828999533e+01 -2.3940e+00 -3.0229e+00 +9.7911e-01 +3.4484e+00 -6.1727e-01 +7.4170e-01 -9.1791e-01 -2.6952e+00 +1.0729e+00 -2.3256e+00
8743 +4.142886269e-06 +4.142886269e-06 -7.828999586e+01 -7.828999586e+01 -2.3939e+00 -3.0228e+00 +9.7902e-01 +3.4486e+00 -6.1734e-01 +7.4182e-01 -9.1790e-01 -2.6952e+00 +1.0728e+00 -2.3256e+00
8767 +3.626165821e-06 +3.626165821e-06 -7.828999637e+01 -7.828999637e+01 -2.3939e+00 -3.0229e+00 +9.7911e-01 +3.4486e+00 -6.1742e-01 +7.4174e-01 -9.1796e-01 -2.6952e+00 +1.0729e+00 -2.3256e+00
8783 +3.021536656e-06 +3.021536656e-06 -7.828999698e+01 -7.828999698e+01 -2.3939e+00 -3.0229e+00 +9.7910e-01 +3.4486e+00 -6.1739e-01 +7.4167e-01 -9.1791e-01 -2.6951e+00 +1.0730e+00 -2.3256e+00
9250 +2.281520707e-06 +2.281520707e-06 -7.828999772e+01 -7.828999772e+01 -2.3938e+00 -3.0230e+00 +9.7914e-01 +3.4485e+00 -6.1742e-01 +7.4159e-01 -9.1782e-01 -2.6952e+00 +1.0729e+00 -2.3257e+00
9281 +2.168823301e-06 +2.168823301e-06 -7.828999783e+01 -7.828999783e+01 -2.3937e+00 -3.0231e+00 +9.7925e-01 +3.4485e+00 -6.1745e-01 +7.4166e-01 -9.1786e-01 -2.6952e+00 +1.0729e+00 -2.3256e+00
9300 +1.895090705e-06 +1.895090705e-06 -7.828999810e+01 -7.828999810e+01 -2.3939e+00 -3.0230e+00 +9.7914e-01 +3.4485e+00 -6.1740e-01 +7.4162e-01 -9.1781e-01 -2.6952e+00 +1.0729e+00 -2.3256e+00
9309 +1.731750871e-06 +1.731750871e-06 -7.828999827e+01 -7.828999827e+01 -2.3938e+00 -3.0230e+00 +9.7918e-01 +3.4486e+00 -6.1741e-01 +7.4166e-01 -9.1780e-01 -2.6952e+00 +1.0730e+00 -2.3256e+00
9511 +1.674321666e-06 +1.674321666e-06 -7.828999833e+01 -7.828999833e+01 -2.3939e+00 -3.0230e+00 +9.7910e-01 +3.4487e+00 -6.1747e-01 +7.4164e-01 -9.1781e-01 -2.6952e+00 +1.0729e+00 -2.3257e+00
9517 +1.384874494e-06 +1.384874494e-06 -7.828999862e+01 -7.828999862e+01 -2.3938e+00 -3.0230e+00 +9.7917e-01 +3.4486e+00 -6.1744e-01 +7.4162e-01 -9.1775e-01 -2.6952e+00 +1.0729e+00 -2.3256e+00
9535 +1.083971000e-06 +1.083971000e-06 -7.828999892e+01 -7.828999892e+01 -2.3938e+00 -3.0230e+00 +9.7916e-01 +3.4487e+00 -6.1746e-01 +7.4166e-01 -9.1775e-01 -2.6952e+00 +1.0729e+00 -2.3256e+00
9590 +9.670278160e-07 +9.670278160e-07 -7.828999903e+01 -7.828999903e+01 -2.3938e+00 -3.0231e+00 +9.7916e-01 +3.4487e+00 -6.1747e-01 +7.4166e-01 -9.1776e-01 -2.6952e+00 +1.0728e+00 -2.3256e+00
9595 +9.446020783e-07 +9.446020783e-07 -7.828999906e+01 -7.828999906e+01 -2.3938e+00 -3.0230e+00 +9.7914e-01 +3.4487e+00 -6.1747e-01 +7.4167e-01 -9.1771e-01 -2.6952e+00 +1.0728e+00 -2.3256e+00
9602 +9.155550487e-07 +9.155550487e-07 -7.828999908e+01 -7.828999908e+01 -2.3938e+00 -3.0231e+00 +9.7916e-01 +3.4487e+00 -6.1745e-01 +7.4166e-01 -9.1773e-01 -2.6952e+00 +1.0729e+00 -2.3256e+00
9752 +8.907294529e-07 +8.907294529e-07 -7.828999911e+01 -7.828999911e+01 -2.3938e+00 -3.0232e+00 +9.7911e-01 +3.4487e+00 -6.1749e-01 +7.4168e-01 -9.1771e-01 -2.6952e+00 +1.0728e+00 -2.3256e+00
9775 +6.199387030e-07 +6.199387030e-07 -7.828999938e+01 -7.828999938e+01 -2.3937e+00 -3.0231e+00 +9.7912e-01 +3.4487e+00 -6.1752e-01 +7.4165e-01 -9.1771e-01 -2.6952e+00 +1.0728e+00 -2.3256e+00
9918 +5.185572434e-07 +5.185572434e-07 -7.828999948e+01 -7.828999948e+01 -2.3937e+00 -3.0231e+00 +9.7918e-01 +3.4487e+00 -6.1750e-01 +7.4164e-01 -9.1767e-01 -2.6952e+00 +1.0729e+00 -2.3256e+00
9931 +3.484127262e-07 +3.484127262e-07 -7.828999965e+01 -7.828999965e+01 -2.3937e+00 -3.0232e+00 +9.7916e-01 +3.4487e+00 -6.1756e-01 +7.4163e-01 -9.1766e-01 -2.6952e+00 +1.0728e+00 -2.3256e+00
10122 +2.956674905e-07 +2.956674905e-07 -7.828999970e+01 -7.828999970e+01 -2.3937e+00 -3.0232e+00 +9.7918e-01 +3.4487e+00 -6.1753e-01 +7.4162e-01 -9.1766e-01 -2.6952e+00 +1.0728e+00 -2.3256e+00
10246 +2.843056848e-07 +2.843056848e-07 -7.828999972e+01 -7.828999972e+01 -2.3937e+00 -3.0232e+00 +9.7914e-01 +3.4487e+00 -6.1755e-01 +7.4164e-01 -9.1763e-01 -2.6952e+00 +1.0729e+00 -2.3256e+00
10282 +2.263612373e-07 +2.263612373e-07 -7.828999977e+01 -7.828999977e+01 -2.3937e+00 -3.0232e+00 +9.7916e-01 +3.4487e+00 -6.1757e-01 +7.4167e-01 -9.1763e-01 -2.6952e+00 +1.0728e+00 -2.3256e+00
10316 +2.204541403e-07 +2.204541403e-07 -7.828999978e+01 -7.828999978e+01 -2.3936e+00 -3.0232e+00 +9.7917e-01 +3.4488e+00 -6.1754e-01 +7.4164e-01 -9.1764e-01 -2.6952e+00 +1.0729e+00 -2.3256e+00
10318 +2.114849593e-07 +2.114849593e-07 -7.828999979e+01 -7.828999979e+01 -2.3936e+00 -3.0232e+00 +9.7917e-01 +3.4487e+00 -6.1754e-01 +7.4164e-01 -9.1764e-01 -2.6952e+00 +1.0729e+00 -2.3256e+00
10336 +1.472101729e-07 +1.472101729e-07 -7.828999985e+01 -7.828999985e+01 -2.3936e+00 -3.0232e+00 +9.7916e-01 +3.4487e+00 -6.1758e-01 +7.4163e-01 -9.1761e-01 -2.6952e+00 +1.0728e+00 -2.3256e+00
10408 +1.318151561e-07 +1.318151561e-07 -7.828999987e+01 -7.828999987e+01 -2.3937e+00 -3.0232e+00 +9.7915e-01 +3.4488e+00 -6.1756e-01 +7.4163e-01 -9.1764e-01 -2.6952e+00 +1.0728e+00 -2.3256e+00
% function evaluation | noise-free fitness - Fopt (-4.164000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.161686025e+05 +4.161686025e+05 +4.161269625e+05 +4.161269625e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +3.797780112e+05 +3.797780112e+05 +3.797363712e+05 +3.797363712e+05 -1.7113e+00 +2.1939e-01 -1.6237e+00 -1.2111e+00 +5.8880e-01 -2.0289e+00 -8.8350e-01 -4.7968e-01 +1.2558e+00 -4.4974e-01
24 +3.673971134e+05 +3.673971134e+05 +3.673554734e+05 +3.673554734e+05 -1.9049e+00 +4.1779e-01 -1.8509e+00 -1.2443e+00 +6.6058e-01 -2.0109e+00 -8.4202e-01 -5.9912e-01 +1.4100e+00 -6.0311e-01
26 +3.488395846e+05 +3.488395846e+05 +3.487979446e+05 +3.487979446e+05 -1.7903e+00 +2.5359e-01 -1.7002e+00 -1.1797e+00 +6.8616e-01 -1.7585e+00 -5.7463e-01 -5.2253e-01 +1.4170e+00 -4.9561e-01
46 +3.427702183e+05 +3.427702183e+05 +3.427285783e+05 +3.427285783e+05 -1.7721e+00 +2.9322e-01 -1.6473e+00 -1.1932e+00 +7.8018e-01 -1.8370e+00 -6.0528e-01 -6.9248e-01 +1.4507e+00 -8.9504e-01
52 +3.274701423e+05 +3.274701423e+05 +3.274285023e+05 +3.274285023e+05 -1.3776e+00 +2.5625e-01 -1.7526e+00 -1.0835e+00 +5.9893e-01 -1.7622e+00 -6.5548e-01 -6.3493e-01 +1.5631e+00 -5.8762e-01
72 +3.164544904e+05 +3.164544904e+05 +3.164128504e+05 +3.164128504e+05 -1.4604e+00 +4.8190e-01 -1.6965e+00 -1.1311e+00 +1.2296e+00 -2.0015e+00 -6.6523e-01 -6.1436e-01 +1.2670e+00 -7.2307e-01
81 +3.128478177e+05 +3.128478177e+05 +3.128061777e+05 +3.128061777e+05 -1.4744e+00 +1.5714e-01 -1.7202e+00 -1.1423e+00 +1.1530e+00 -1.8233e+00 -5.3082e-01 -8.2139e-01 +1.5664e+00 -8.0402e-01
93 +3.046264730e+05 +3.046264730e+05 +3.045848330e+05 +3.045848330e+05 -1.2047e+00 +4.5870e-01 -1.2665e+00 -1.1860e+00 +1.3105e+00 -2.0943e+00 -3.6321e-01 -1.5662e-01 +1.6356e+00 -9.5819e-01
107 +2.722795149e+05 +2.722795149e+05 +2.722378749e+05 +2.722378749e+05 -1.1977e+00 +1.0655e-01 -2.0191e+00 -1.0393e+00 +1.9218e+00 -1.7929e+00 -5.8470e-01 -9.4303e-01 +1.3094e+00 -4.9715e-01
119 +2.093175517e+05 +2.093175517e+05 +2.092759117e+05 +2.092759117e+05 -3.3984e-02 +5.0395e-02 -2.1349e+00 -1.5749e+00 +1.4302e+00 -1.7169e+00 -2.7380e-01 -1.0998e-01 +1.3460e+00 -5.8014e-01
134 +1.906880508e+05 +1.906880508e+05 +1.906464108e+05 +1.906464108e+05 +1.0887e-01 +3.7981e-01 -2.1048e+00 -1.1389e+00 +1.5016e+00 -1.8308e+00 +3.2555e-01 +5.0871e-01 +8.5064e-01 +5.6948e-01
141 +1.432831675e+05 +1.432831675e+05 +1.432415275e+05 +1.432415275e+05 +6.9784e-01 +4.8118e-01 -2.4211e+00 -1.2541e+00 +2.0816e+00 -1.7321e+00 -6.3053e-01 -3.7084e-01 +1.6949e+00 -1.2794e+00
158 +1.061640611e+05 +1.061640611e+05 +1.061224211e+05 +1.061224211e+05 +5.7679e-01 +4.0168e-01 -1.9228e+00 -1.1406e+00 +3.4054e+00 -1.2445e+00 +1.5423e-01 -4.9985e-01 +1.9008e+00 -3.5064e-01
