% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4190 +8.107445589e-05 +8.107445589e-05 +1.344400811e+02 +1.344400811e+02 +6.3863e-01 +2.7181e+00 +7.1518e-01 -3.5529e+00 +3.0585e+00
4249 +7.506402426e-05 +7.506402426e-05 +1.344400751e+02 +1.344400751e+02 +6.3873e-01 +2.7177e+00 +7.1641e-01 -3.5537e+00 +3.0591e+00
4282 +6.802081856e-05 +6.802081856e-05 +1.344400680e+02 +1.344400680e+02 +6.3755e-01 +2.7172e+00 +7.1556e-01 -3.5535e+00 +3.0588e+00
4285 +6.750903242e-05 +6.750903242e-05 +1.344400675e+02 +1.344400675e+02 +6.3801e-01 +2.7179e+00 +7.1586e-01 -3.5541e+00 +3.0592e+00
4308 +5.403930544e-05 +5.403930544e-05 +1.344400540e+02 +1.344400540e+02 +6.3793e-01 +2.7174e+00 +7.1634e-01 -3.5542e+00 +3.0587e+00
4324 +5.057805328e-05 +5.057805328e-05 +1.344400506e+02 +1.344400506e+02 +6.3880e-01 +2.7174e+00 +7.1582e-01 -3.5546e+00 +3.0582e+00
4427 +3.876072574e-05 +3.876072574e-05 +1.344400388e+02 +1.344400388e+02 +6.3722e-01 +2.7168e+00 +7.1554e-01 -3.5532e+00 +3.0569e+00
4428 +2.968181298e-05 +2.968181298e-05 +1.344400297e+02 +1.344400297e+02 +6.3817e-01 +2.7166e+00 +7.1464e-01 -3.5542e+00 +3.0573e+00
4435 +2.032445855e-05 +2.032445855e-05 +1.344400203e+02 +1.344400203e+02 +6.3752e-01 +2.7164e+00 +7.1455e-01 -3.5544e+00 +3.0573e+00
4979 +1.373504438e-05 +1.373504438e-05 +1.344400137e+02 +1.344400137e+02 +6.3748e-01 +2.7165e+00 +7.1507e-01 -3.5545e+00 +3.0572e+00
5144 +1.190949752e-05 +1.190949752e-05 +1.344400119e+02 +1.344400119e+02 +6.3758e-01 +2.7166e+00 +7.1498e-01 -3.5550e+00 +3.0575e+00
5195 +8.851790170e-06 +8.851790170e-06 +1.344400089e+02 +1.344400089e+02 +6.3745e-01 +2.7164e+00 +7.1497e-01 -3.5548e+00 +3.0571e+00
5218 +6.908933671e-06 +6.908933671e-06 +1.344400069e+02 +1.344400069e+02 +6.3747e-01 +2.7164e+00 +7.1489e-01 -3.5555e+00 +3.0573e+00
5270 +5.121084769e-06 +5.121084769e-06 +1.344400051e+02 +1.344400051e+02 +6.3712e-01 +2.7163e+00 +7.1483e-01 -3.5554e+00 +3.0573e+00
5343 +4.696680946e-06 +4.696680946e-06 +1.344400047e+02 +1.344400047e+02 +6.3725e-01 +2.7162e+00 +7.1488e-01 -3.5552e+00 +3.0570e+00
5371 +3.371525565e-06 +3.371525565e-06 +1.344400034e+02 +1.344400034e+02 +6.3718e-01 +2.7163e+00 +7.1450e-01 -3.5555e+00 +3.0570e+00
5497 +3.274114249e-06 +3.274114249e-06 +1.344400033e+02 +1.344400033e+02 +6.3714e-01 +2.7163e+00 +7.1478e-01 -3.5554e+00 +3.0569e+00
5506 +3.138989314e-06 +3.138989314e-06 +1.344400031e+02 +1.344400031e+02 +6.3714e-01 +2.7163e+00 +7.1464e-01 -3.5554e+00 +3.0571e+00
5507 +2.033517262e-06 +2.033517262e-06 +1.344400020e+02 +1.344400020e+02 +6.3704e-01 +2.7162e+00 +7.1477e-01 -3.5555e+00 +3.0570e+00
5548 +1.685702443e-06 +1.685702443e-06 +1.344400017e+02 +1.344400017e+02 +6.3689e-01 +2.7162e+00 +7.1463e-01 -3.5556e+00 +3.0569e+00
5708 +1.621116525e-06 +1.621116525e-06 +1.344400016e+02 +1.344400016e+02 +6.3710e-01 +2.7162e+00 +7.1459e-01 -3.5557e+00 +3.0570e+00
5716 +1.311277742e-06 +1.311277742e-06 +1.344400013e+02 +1.344400013e+02 +6.3704e-01 +2.7162e+00 +7.1455e-01 -3.5557e+00 +3.0570e+00
5733 +1.052561970e-06 +1.052561970e-06 +1.344400011e+02 +1.344400011e+02 +6.3703e-01 +2.7162e+00 +7.1455e-01 -3.5558e+00 +3.0570e+00
5769 +8.670071736e-07 +8.670071736e-07 +1.344400009e+02 +1.344400009e+02 +6.3691e-01 +2.7161e+00 +7.1456e-01 -3.5557e+00 +3.0569e+00
5796 +5.653993185e-07 +5.653993185e-07 +1.344400006e+02 +1.344400006e+02 +6.3695e-01 +2.7161e+00 +7.1457e-01 -3.5558e+00 +3.0569e+00
5994 +5.316101976e-07 +5.316101976e-07 +1.344400005e+02 +1.344400005e+02 +6.3691e-01 +2.7161e+00 +7.1455e-01 -3.5558e+00 +3.0569e+00
6019 +4.726137774e-07 +4.726137774e-07 +1.344400005e+02 +1.344400005e+02 +6.3692e-01 +2.7161e+00 +7.1453e-01 -3.5559e+00 +3.0569e+00
6036 +3.472619312e-07 +3.472619312e-07 +1.344400003e+02 +1.344400003e+02 +6.3691e-01 +2.7161e+00 +7.1451e-01 -3.5559e+00 +3.0569e+00
6148 +3.027107027e-07 +3.027107027e-07 +1.344400003e+02 +1.344400003e+02 +6.3689e-01 +2.7161e+00 +7.1448e-01 -3.5559e+00 +3.0569e+00
6159 +2.730618860e-07 +2.730618860e-07 +1.344400003e+02 +1.344400003e+02 +6.3684e-01 +2.7161e+00 +7.1449e-01 -3.5559e+00 +3.0569e+00
6236 +1.965803165e-07 +1.965803165e-07 +1.344400002e+02 +1.344400002e+02 +6.3687e-01 +2.7161e+00 +7.1447e-01 -3.5559e+00 +3.0569e+00
6260 +1.849520004e-07 +1.849520004e-07 +1.344400002e+02 +1.344400002e+02 +6.3686e-01 +2.7160e+00 +7.1444e-01 -3.5559e+00 +3.0569e+00
6274 +1.803666407e-07 +1.803666407e-07 +1.344400002e+02 +1.344400002e+02 +6.3689e-01 +2.7160e+00 +7.1447e-01 -3.5559e+00 +3.0569e+00
6310 +1.157263796e-07 +1.157263796e-07 +1.344400001e+02 +1.344400001e+02 +6.3685e-01 +2.7161e+00 +7.1444e-01 -3.5559e+00 +3.0568e+00
% function evaluation | noise-free fitness - Fopt (-6.396000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.540004181e+04 +5.540004181e+04 +5.533608181e+04 +5.533608181e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +5.403323981e+01 +5.403323981e+01 -9.926760189e+00 -9.926760189e+00 -9.4999e-01 -1.7096e+00 -3.4270e+00 +3.2963e+00 -2.4276e+00
3 +5.170650952e+01 +5.170650952e+01 -1.225349048e+01 -1.225349048e+01 -1.0011e+00 -1.7479e+00 -3.2490e+00 +3.1317e+00 -2.4274e+00
4 +4.869925264e+01 +4.869925264e+01 -1.526074736e+01 -1.526074736e+01 -9.2806e-01 -1.8219e+00 -3.2708e+00 +3.0798e+00 -2.3815e+00
10 +4.676439376e+01 +4.676439376e+01 -1.719560624e+01 -1.719560624e+01 -8.4812e-01 -1.8542e+00 -3.1904e+00 +3.2392e+00 -2.2730e+00
18 +4.459570078e+01 +4.459570078e+01 -1.936429922e+01 -1.936429922e+01 -7.1867e-01 -1.8063e+00 -3.2057e+00 +3.1602e+00 -2.4144e+00
33 +4.316593385e+01 +4.316593385e+01 -2.079406615e+01 -2.079406615e+01 -7.1623e-01 -1.8683e+00 -3.0626e+00 +3.2190e+00 -2.3906e+00
46 +4.258024523e+01 +4.258024523e+01 -2.137975477e+01 -2.137975477e+01 -6.5843e-01 -1.9001e+00 -3.1811e+00 +3.1349e+00 -2.2926e+00
60 +4.005213478e+01 +4.005213478e+01 -2.390786522e+01 -2.390786522e+01 -7.1334e-01 -2.1351e+00 -3.0745e+00 +3.0524e+00 -2.2149e+00
68 +3.859848571e+01 +3.859848571e+01 -2.536151429e+01 -2.536151429e+01 -4.9122e-01 -2.0545e+00 -3.1614e+00 +3.3446e+00 -2.4302e+00
80 +3.580426680e+01 +3.580426680e+01 -2.815573320e+01 -2.815573320e+01 -5.2551e-01 -2.1028e+00 -3.0691e+00 +3.0447e+00 -2.5998e+00
91 +2.863501801e+01 +2.863501801e+01 -3.532498199e+01 -3.532498199e+01 -3.9654e-01 -2.4217e+00 -3.2006e+00 +2.9652e+00 -2.3001e+00
93 +2.391565839e+01 +2.391565839e+01 -4.004434161e+01 -4.004434161e+01 -3.4017e-01 -2.7496e+00 -2.8490e+00 +3.2273e+00 -2.2711e+00
128 +1.756976674e+01 +1.756976674e+01 -4.639023326e+01 -4.639023326e+01 +8.9102e-02 -2.8267e+00 -2.9691e+00 +2.7145e+00 -2.2066e+00
136 +1.264500517e+01 +1.264500517e+01 -5.131499483e+01 -5.131499483e+01 +2.8332e-01 -3.0159e+00 -2.6309e+00 +2.8148e+00 -2.0260e+00
141 +1.186877589e+01 +1.186877589e+01 -5.209122411e+01 -5.209122411e+01 +5.6974e-01 -2.3978e+00 -2.1573e+00 +3.1205e+00 -2.1301e+00
165 +6.094596196e+00 +6.094596196e+00 -5.786540380e+01 -5.786540380e+01 +9.4730e-01 -2.7976e+00 -2.1510e+00 +2.3977e+00 -2.0663e+00
188 +4.399934453e+00 +4.399934453e+00 -5.956006555e+01 -5.956006555e+01 +1.0270e+00 -2.4039e+00 -1.6648e+00 +2.7693e+00 -2.1151e+00
369 +3.997540370e+00 +3.997540370e+00 -5.996245963e+01 -5.996245963e+01 +1.2127e+00 -2.3863e+00 -1.9105e+00 +2.8974e+00 -2.1822e+00
378 +2.598070435e+00 +2.598070435e+00 -6.136192957e+01 -6.136192957e+01 +1.3510e+00 -2.1585e+00 -1.0761e+00 +2.8742e+00 -1.8491e+00
465 +2.263657722e+00 +2.263657722e+00 -6.169634228e+01 -6.169634228e+01 +1.5062e+00 -2.1663e+00 -1.1366e+00 +2.9359e+00 -2.3631e+00
491 +1.385070635e+00 +1.385070635e+00 -6.257492937e+01 -6.257492937e+01 +1.6040e+00 -2.1151e+00 -1.1232e+00 +2.8427e+00 -2.0747e+00
504 +5.459654534e-01 +5.459654534e-01 -6.341403455e+01 -6.341403455e+01 +1.9270e+00 -1.8790e+00 -1.5160e+00 +2.8022e+00 -2.0990e+00
688 +3.012367672e-01 +3.012367672e-01 -6.365876323e+01 -6.365876323e+01 +2.0325e+00 -1.8260e+00 -1.3723e+00 +2.8873e+00 -2.1462e+00
776 +2.927725052e-01 +2.927725052e-01 -6.366722749e+01 -6.366722749e+01 +2.0391e+00 -1.7483e+00 -1.1932e+00 +2.8582e+00 -2.1942e+00
796 +2.849530518e-01 +2.849530518e-01 -6.367504695e+01 -6.367504695e+01 +1.9893e+00 -1.8589e+00 -1.2455e+00 +2.7784e+00 -2.1786e+00
797 +1.861667879e-01 +1.861667879e-01 -6.377383321e+01 -6.377383321e+01 +2.1000e+00 -1.7592e+00 -1.3215e+00 +2.8637e+00 -2.0872e+00
807 +1.680737585e-01 +1.680737585e-01 -6.379192624e+01 -6.379192624e+01 +2.1219e+00 -1.8026e+00 -1.3207e+00 +2.8956e+00 -2.2194e+00
821 +1.410893469e-01 +1.410893469e-01 -6.381891065e+01 -6.381891065e+01 +2.1424e+00 -1.7248e+00 -1.2694e+00 +2.8697e+00 -2.1252e+00
890 +1.377716250e-01 +1.377716250e-01 -6.382222838e+01 -6.382222838e+01 +2.1358e+00 -1.7282e+00 -1.3083e+00 +2.8677e+00 -2.1942e+00
934 +1.347859919e-01 +1.347859919e-01 -6.382521401e+01 -6.382521401e+01 +2.1230e+00 -1.7487e+00 -1.2367e+00 +2.8424e+00 -2.1220e+00
1027 +7.895708632e-02 +7.895708632e-02 -6.388104291e+01 -6.388104291e+01 +2.1710e+00 -1.7242e+00 -1.2912e+00 +2.8386e+00 -2.1126e+00
1041 +5.931876496e-02 +5.931876496e-02 -6.390068124e+01 -6.390068124e+01 +2.1681e+00 -1.7450e+00 -1.2931e+00 +2.8253e+00 -2.1445e+00
1073 +5.269316175e-02 +5.269316175e-02 -6.390730684e+01 -6.390730684e+01 +2.1859e+00 -1.7304e+00 -1.2765e+00 +2.8260e+00 -2.1113e+00
1150 +4.640584153e-02 +4.640584153e-02 -6.391359416e+01 -6.391359416e+01 +2.1737e+00 -1.7211e+00 -1.2911e+00 +2.8170e+00 -2.1333e+00
1182 +4.199036989e-02 +4.199036989e-02 -6.391800963e+01 -6.391800963e+01 +2.1861e+00 -1.7417e+00 -1.2923e+00 +2.8104e+00 -2.1684e+00
1205 +3.479711023e-02 +3.479711023e-02 -6.392520289e+01 -6.392520289e+01 +2.1820e+00 -1.7535e+00 -1.3335e+00 +2.7966e+00 -2.1625e+00
1252 +2.310159621e-02 +2.310159621e-02 -6.393689840e+01 -6.393689840e+01 +2.2023e+00 -1.7159e+00 -1.3178e+00 +2.7813e+00 -2.0940e+00
1288 +1.921469101e-02 +1.921469101e-02 -6.394078531e+01 -6.394078531e+01 +2.2093e+00 -1.7055e+00 -1.3229e+00 +2.7842e+00 -2.1081e+00
1396 +1.782532571e-02 +1.782532571e-02 -6.394217467e+01 -6.394217467e+01 +2.1876e+00 -1.7314e+00 -1.3224e+00 +2.7520e+00 -2.1188e+00
1553 +9.102922499e-03 +9.102922499e-03 -6.395089708e+01 -6.395089708e+01 +2.2142e+00 -1.7180e+00 -1.3259e+00 +2.7695e+00 -2.1156e+00
1689 +8.809997670e-03 +8.809997670e-03 -6.395119000e+01 -6.395119000e+01 +2.2110e+00 -1.7209e+00 -1.3345e+00 +2.7659e+00 -2.1399e+00
1721 +6.698101578e-03 +6.698101578e-03 -6.395330190e+01 -6.395330190e+01 +2.2150e+00 -1.7185e+00 -1.3133e+00 +2.7636e+00 -2.1242e+00
1737 +2.474551197e-03 +2.474551197e-03 -6.395752545e+01 -6.395752545e+01 +2.2303e+00 -1.6992e+00 -1.3052e+00 +2.7575e+00 -2.1300e+00
1825 +2.403807283e-03 +2.403807283e-03 -6.395759619e+01 -6.395759619e+01 +2.2326e+00 -1.6962e+00 -1.3118e+00 +2.7710e+00 -2.1344e+00
1987 +1.301254311e-03 +1.301254311e-03 -6.395869875e+01 -6.395869875e+01 +2.2359e+00 -1.7018e+00 -1.3235e+00 +2.7666e+00 -2.1364e+00
2183 +4.979035428e-04 +4.979035428e-04 -6.395950210e+01 -6.395950210e+01 +2.2425e+00 -1.6968e+00 -1.3178e+00 +2.7704e+00 -2.1386e+00
2389 +3.218044909e-04 +3.218044909e-04 -6.395967820e+01 -6.395967820e+01 +2.2428e+00 -1.6959e+00 -1.3181e+00 +2.7674e+00 -2.1333e+00
2492 +2.707434894e-04 +2.707434894e-04 -6.395972926e+01 -6.395972926e+01 +2.2433e+00 -1.6952e+00 -1.3190e+00 +2.7665e+00 -2.1360e+00
2650 +1.438914047e-04 +1.438914047e-04 -6.395985611e+01 -6.395985611e+01 +2.2454e+00 -1.6941e+00 -1.3151e+00 +2.7680e+00 -2.1343e+00
2697 +1.327577898e-04 +1.327577898e-04 -6.395986724e+01 -6.395986724e+01 +2.2452e+00 -1.6957e+00 -1.3188e+00 +2.7671e+00 -2.1356e+00
2735 +7.777689478e-05 +7.777689478e-05 -6.395992222e+01 -6.395992222e+01 +2.2466e+00 -1.6948e+00 -1.3179e+00 +2.7680e+00 -2.1375e+00
2781 +7.155558416e-05 +7.155558416e-05 -6.395992844e+01 -6.395992844e+01 +2.2463e+00 -1.6947e+00 -1.3181e+00 +2.7673e+00 -2.1349e+00
2809 +6.249559431e-05 +6.249559431e-05 -6.395993750e+01 -6.395993750e+01 +2.2465e+00 -1.6943e+00 -1.3187e+00 +2.7674e+00 -2.1365e+00
2818 +3.956842887e-05 +3.956842887e-05 -6.395996043e+01 -6.395996043e+01 +2.2475e+00 -1.6933e+00 -1.3175e+00 +2.7671e+00 -2.1342e+00
3142 +2.679458819e-05 +2.679458819e-05 -6.395997321e+01 -6.395997321e+01 +2.2475e+00 -1.6934e+00 -1.3179e+00 +2.7674e+00 -2.1365e+00
3151 +2.518343223e-05 +2.518343223e-05 -6.395997482e+01 -6.395997482e+01 +2.2477e+00 -1.6940e+00 -1.3179e+00 +2.7677e+00 -2.1366e+00
3261 +1.583109594e-05 +1.583109594e-05 -6.395998417e+01 -6.395998417e+01 +2.2478e+00 -1.6928e+00 -1.3167e+00 +2.7671e+00 -2.1354e+00
3361 +3.219591378e-06 +3.219591378e-06 -6.395999678e+01 -6.395999678e+01 +2.2483e+00 -1.6930e+00 -1.3173e+00 +2.7670e+00 -2.1357e+00
3528 +3.063445547e-06 +3.063445547e-06 -6.395999694e+01 -6.395999694e+01 +2.2484e+00 -1.6929e+00 -1.3173e+00 +2.7671e+00 -2.1357e+00
3834 +2.869215898e-06 +2.869215898e-06 -6.395999713e+01 -6.395999713e+01 +2.2484e+00 -1.6929e+00 -1.3175e+00 +2.7671e+00 -2.1358e+00
3853 +2.538794583e-06 +2.538794583e-06 -6.395999746e+01 -6.395999746e+01 +2.2484e+00 -1.6929e+00 -1.3173e+00 +2.7671e+00 -2.1357e+00
3879 +1.185485722e-06 +1.185485722e-06 -6.395999881e+01 -6.395999881e+01 +2.2485e+00 -1.6930e+00 -1.3176e+00 +2.7672e+00 -2.1358e+00
3988 +9.304701223e-07 +9.304701223e-07 -6.395999907e+01 -6.395999907e+01 +2.2486e+00 -1.6929e+00 -1.3175e+00 +2.7671e+00 -2.1358e+00
4036 +8.360471071e-07 +8.360471071e-07 -6.395999916e+01 -6.395999916e+01 +2.2486e+00 -1.6929e+00 -1.3176e+00 +2.7671e+00 -2.1358e+00
4076 +5.262135758e-07 +5.262135758e-07 -6.395999947e+01 -6.395999947e+01 +2.2487e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1359e+00
4205 +4.095861712e-07 +4.095861712e-07 -6.395999959e+01 -6.395999959e+01 +2.2487e+00 -1.6928e+00 -1.3175e+00 +2.7672e+00 -2.1359e+00
4304 +2.922008804e-07 +2.922008804e-07 -6.395999971e+01 -6.395999971e+01 +2.2487e+00 -1.6928e+00 -1.3175e+00 +2.7672e+00 -2.1359e+00
4415 +2.560543635e-07 +2.560543635e-07 -6.395999974e+01 -6.395999974e+01 +2.2487e+00 -1.6928e+00 -1.3175e+00 +2.7672e+00 -2.1359e+00
4446 +2.399690260e-07 +2.399690260e-07 -6.395999976e+01 -6.395999976e+01 +2.2487e+00 -1.6928e+00 -1.3175e+00 +2.7672e+00 -2.1359e+00
4454 +1.886976051e-07 +1.886976051e-07 -6.395999981e+01 -6.395999981e+01 +2.2487e+00 -1.6928e+00 -1.3175e+00 +2.7672e+00 -2.1359e+00
4482 +1.559530389e-07 +1.559530389e-07 -6.395999984e+01 -6.395999984e+01 +2.2487e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1359e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.959366791e+04 +6.959366791e+04 +7.059366791e+04 +7.059366791e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.731636099e+04 +1.731636099e+04 +1.831636099e+04 +1.831636099e+04 -1.1693e+00 -1.8029e+00 -3.0453e+00 +3.1480e-01 -1.7853e+00
3 +8.673969540e+03 +8.673969540e+03 +9.673969540e+03 +9.673969540e+03 -1.2457e+00 -1.7397e+00 -3.1467e+00 +6.2466e-01 -1.5438e+00
25 +6.402456470e+03 +6.402456470e+03 +7.402456470e+03 +7.402456470e+03 -1.4216e+00 -1.7995e+00 -3.2849e+00 +8.8302e-01 -1.6244e+00
31 +2.008639608e+03 +2.008639608e+03 +3.008639608e+03 +3.008639608e+03 -1.5652e+00 -1.4866e+00 -3.1584e+00 +7.4660e-01 -1.5222e+00
63 +7.472219721e+02 +7.472219721e+02 +1.747221972e+03 +1.747221972e+03 -1.5146e+00 -1.4492e+00 -3.2056e+00 +1.0576e+00 -1.5240e+00
72 +2.603683967e+01 +2.603683967e+01 +1.026036840e+03 +1.026036840e+03 -1.7651e+00 -1.5445e+00 -3.2091e+00 +1.1463e+00 -1.2385e+00
80 +2.475620953e+01 +2.475620953e+01 +1.024756210e+03 +1.024756210e+03 -1.6346e+00 -1.5124e+00 -3.2459e+00 +1.2365e+00 -1.1765e+00
90 +2.405594673e+01 +2.405594673e+01 +1.024055947e+03 +1.024055947e+03 -1.2450e+00 -1.2380e+00 -3.2046e+00 +9.4845e-01 -4.1825e-01
101 +2.383015550e+01 +2.383015550e+01 +1.023830155e+03 +1.023830155e+03 -2.3164e+00 -1.9815e+00 -3.5557e+00 +2.1432e+00 -1.4204e+00
112 +2.199922054e+01 +2.199922054e+01 +1.021999221e+03 +1.021999221e+03 -1.8024e+00 -1.5879e+00 -2.5168e+00 +6.2583e-01 +1.4549e-01
136 +2.116922415e+01 +2.116922415e+01 +1.021169224e+03 +1.021169224e+03 -2.6443e+00 -2.7798e+00 -3.5449e+00 +2.5911e+00 -1.5035e+00
138 +1.834180099e+01 +1.834180099e+01 +1.018341801e+03 +1.018341801e+03 -1.9782e+00 -1.6805e+00 -2.5102e+00 +1.0520e+00 -3.2881e-02
140 +1.382715565e+01 +1.382715565e+01 +1.013827156e+03 +1.013827156e+03 -1.6835e+00 -1.9533e+00 -3.3944e+00 +2.2783e+00 -6.7740e-01
159 +1.370118607e+01 +1.370118607e+01 +1.013701186e+03 +1.013701186e+03 -2.5796e+00 -2.0081e+00 -3.1382e+00 +3.0805e+00 -8.8953e-01
183 +1.330425800e+01 +1.330425800e+01 +1.013304258e+03 +1.013304258e+03 -2.6417e+00 -1.6420e+00 -2.4048e+00 +3.3458e+00 -2.3958e-01
206 +4.319817662e+00 +4.319817662e+00 +1.004319818e+03 +1.004319818e+03 -1.3597e+00 -2.1385e+00 -2.7182e+00 +2.8333e+00 -1.2057e-01
290 +4.000553073e+00 +4.000553073e+00 +1.004000553e+03 +1.004000553e+03 -1.6964e+00 -2.5512e+00 -2.9862e+00 +3.1374e+00 -2.4819e-01
315 +3.491278585e+00 +3.491278585e+00 +1.003491279e+03 +1.003491279e+03 -1.1779e+00 -2.4883e+00 -3.1267e+00 +3.2712e+00 -2.0696e-01
334 +1.661238751e-01 +1.661238751e-01 +1.000166124e+03 +1.000166124e+03 -1.0904e+00 -2.9876e+00 -2.8095e+00 +3.3492e+00 -3.0648e-02
822 +1.453070348e-01 +1.453070348e-01 +1.000145307e+03 +1.000145307e+03 -1.2312e+00 -3.0324e+00 -2.7075e+00 +3.3110e+00 -2.2406e-02
871 +8.065947722e-02 +8.065947722e-02 +1.000080659e+03 +1.000080659e+03 -1.0518e+00 -2.9397e+00 -2.7169e+00 +3.2227e+00 +9.1982e-03
1033 +6.602396650e-02 +6.602396650e-02 +1.000066024e+03 +1.000066024e+03 -1.0890e+00 -3.0080e+00 -2.7507e+00 +3.3154e+00 -5.5856e-03
1135 +2.427683066e-02 +2.427683066e-02 +1.000024277e+03 +1.000024277e+03 -1.0372e+00 -3.0101e+00 -2.7285e+00 +3.3045e+00 +1.4486e-02
1191 +2.361117966e-02 +2.361117966e-02 +1.000023611e+03 +1.000023611e+03 -1.0743e+00 -2.9987e+00 -2.6821e+00 +3.2211e+00 +6.9958e-02
1335 +2.094141031e-02 +2.094141031e-02 +1.000020941e+03 +1.000020941e+03 -1.0698e+00 -3.0031e+00 -2.6947e+00 +3.3123e+00 +2.5421e-02
1357 +1.525220964e-02 +1.525220964e-02 +1.000015252e+03 +1.000015252e+03 -1.0555e+00 -3.0120e+00 -2.7032e+00 +3.2519e+00 +4.5927e-02
1377 +9.019798863e-03 +9.019798863e-03 +1.000009020e+03 +1.000009020e+03 -1.0587e+00 -3.0126e+00 -2.6990e+00 +3.2721e+00 +3.5157e-02
1487 +8.786585635e-03 +8.786585635e-03 +1.000008787e+03 +1.000008787e+03 -1.0540e+00 -3.0004e+00 -2.6891e+00 +3.2613e+00 +3.8977e-02
1500 +8.302210955e-03 +8.302210955e-03 +1.000008302e+03 +1.000008302e+03 -1.0719e+00 -3.0183e+00 -2.6846e+00 +3.2694e+00 +6.3200e-02
1565 +5.415012998e-03 +5.415012998e-03 +1.000005415e+03 +1.000005415e+03 -1.0512e+00 -3.0061e+00 -2.6857e+00 +3.2605e+00 +5.5198e-02
1614 +4.712787828e-03 +4.712787828e-03 +1.000004713e+03 +1.000004713e+03 -1.0536e+00 -3.0070e+00 -2.6814e+00 +3.2570e+00 +5.0060e-02
1636 +2.192127888e-03 +2.192127888e-03 +1.000002192e+03 +1.000002192e+03 -1.0505e+00 -3.0178e+00 -2.6876e+00 +3.2763e+00 +4.0174e-02
1640 +1.778412669e-03 +1.778412669e-03 +1.000001778e+03 +1.000001778e+03 -1.0471e+00 -3.0155e+00 -2.6838e+00 +3.2666e+00 +4.8747e-02
1816 +1.180659582e-03 +1.180659582e-03 +1.000001181e+03 +1.000001181e+03 -1.0525e+00 -3.0169e+00 -2.6816e+00 +3.2799e+00 +4.6851e-02
1857 +8.271532018e-04 +8.271532018e-04 +1.000000827e+03 +1.000000827e+03 -1.0464e+00 -3.0159e+00 -2.6827e+00 +3.2755e+00 +4.6757e-02
1872 +7.635347242e-04 +7.635347242e-04 +1.000000764e+03 +1.000000764e+03 -1.0423e+00 -3.0175e+00 -2.6852e+00 +3.2772e+00 +4.6062e-02
1929 +5.043701887e-04 +5.043701887e-04 +1.000000504e+03 +1.000000504e+03 -1.0466e+00 -3.0162e+00 -2.6788e+00 +3.2734e+00 +4.5590e-02
2032 +3.804582337e-04 +3.804582337e-04 +1.000000380e+03 +1.000000380e+03 -1.0425e+00 -3.0129e+00 -2.6780e+00 +3.2727e+00 +4.5362e-02
2089 +2.349452199e-04 +2.349452199e-04 +1.000000235e+03 +1.000000235e+03 -1.0447e+00 -3.0164e+00 -2.6788e+00 +3.2770e+00 +4.5033e-02
2150 +1.447587498e-04 +1.447587498e-04 +1.000000145e+03 +1.000000145e+03 -1.0425e+00 -3.0155e+00 -2.6785e+00 +3.2758e+00 +4.5074e-02
2299 +1.367214190e-04 +1.367214190e-04 +1.000000137e+03 +1.000000137e+03 -1.0420e+00 -3.0173e+00 -2.6801e+00 +3.2761e+00 +4.5278e-02
2424 +1.344166436e-04 +1.344166436e-04 +1.000000134e+03 +1.000000134e+03 -1.0415e+00 -3.0163e+00 -2.6795e+00 +3.2778e+00 +4.7141e-02
2571 +9.832049238e-05 +9.832049238e-05 +1.000000098e+03 +1.000000098e+03 -1.0403e+00 -3.0161e+00 -2.6795e+00 +3.2742e+00 +4.7131e-02
2677 +7.678237762e-05 +7.678237762e-05 +1.000000077e+03 +1.000000077e+03 -1.0405e+00 -3.0175e+00 -2.6802e+00 +3.2758e+00 +4.7268e-02
2881 +5.597048823e-05 +5.597048823e-05 +1.000000056e+03 +1.000000056e+03 -1.0414e+00 -3.0171e+00 -2.6786e+00 +3.2752e+00 +4.6616e-02
2969 +5.383307450e-05 +5.383307450e-05 +1.000000054e+03 +1.000000054e+03 -1.0417e+00 -3.0168e+00 -2.6787e+00 +3.2769e+00 +4.7221e-02
2985 +4.304904769e-05 +4.304904769e-05 +1.000000043e+03 +1.000000043e+03 -1.0407e+00 -3.0168e+00 -2.6795e+00 +3.2770e+00 +4.6591e-02
3053 +3.668738600e-05 +3.668738600e-05 +1.000000037e+03 +1.000000037e+03 -1.0407e+00 -3.0159e+00 -2.6782e+00 +3.2767e+00 +4.6846e-02
3056 +2.961061489e-05 +2.961061489e-05 +1.000000030e+03 +1.000000030e+03 -1.0401e+00 -3.0169e+00 -2.6789e+00 +3.2755e+00 +4.6777e-02
3073 +1.463745195e-05 +1.463745195e-05 +1.000000015e+03 +1.000000015e+03 -1.0398e+00 -3.0163e+00 -2.6787e+00 +3.2759e+00 +4.6953e-02
