% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
748 +3.378242229e+04 +3.378242229e+04 +3.371846229e+04 +3.371846229e+04
770 +1.831610054e+04 +1.831610054e+04 +1.825214054e+04 +1.825214054e+04
792 +1.700939718e+04 +1.700939718e+04 +1.694543718e+04 +1.694543718e+04
902 +1.097169499e+04 +1.097169499e+04 +1.090773499e+04 +1.090773499e+04
919 +5.266304273e+03 +5.266304273e+03 +5.202344273e+03 +5.202344273e+03
985 +3.719325334e+03 +3.719325334e+03 +3.655365334e+03 +3.655365334e+03
990 +3.657909033e+03 +3.657909033e+03 +3.593949033e+03 +3.593949033e+03
1012 +6.219739626e+02 +6.219739626e+02 +5.580139626e+02 +5.580139626e+02
2010 +6.056138225e+02 +6.056138225e+02 +5.416538225e+02 +5.416538225e+02
2046 +5.967114927e+02 +5.967114927e+02 +5.327514927e+02 +5.327514927e+02
2055 +5.811261850e+02 +5.811261850e+02 +5.171661850e+02 +5.171661850e+02
2068 +5.702220632e+02 +5.702220632e+02 +5.062620632e+02 +5.062620632e+02
2168 +5.150961352e+02 +5.150961352e+02 +4.511361352e+02 +4.511361352e+02
2217 +4.978849820e+02 +4.978849820e+02 +4.339249820e+02 +4.339249820e+02
2222 +4.892346765e+02 +4.892346765e+02 +4.252746765e+02 +4.252746765e+02
2251 +4.640464870e+02 +4.640464870e+02 +4.000864870e+02 +4.000864870e+02
2252 +4.479840754e+02 +4.479840754e+02 +3.840240754e+02 +3.840240754e+02
2270 +4.390336961e+02 +4.390336961e+02 +3.750736961e+02 +3.750736961e+02
2276 +4.336366249e+02 +4.336366249e+02 +3.696766249e+02 +3.696766249e+02
2379 +4.261516917e+02 +4.261516917e+02 +3.621916917e+02 +3.621916917e+02
2387 +4.147866079e+02 +4.147866079e+02 +3.508266079e+02 +3.508266079e+02
2434 +4.042264627e+02 +4.042264627e+02 +3.402664627e+02 +3.402664627e+02
2537 +3.899151422e+02 +3.899151422e+02 +3.259551422e+02 +3.259551422e+02
2566 +3.865153263e+02 +3.865153263e+02 +3.225553263e+02 +3.225553263e+02
2645 +3.527673724e+02 +3.527673724e+02 +2.888073724e+02 +2.888073724e+02
2686 +3.372939596e+02 +3.372939596e+02 +2.733339596e+02 +2.733339596e+02
2706 +3.307274106e+02 +3.307274106e+02 +2.667674106e+02 +2.667674106e+02
2747 +3.165339047e+02 +3.165339047e+02 +2.525739047e+02 +2.525739047e+02
2750 +3.142298063e+02 +3.142298063e+02 +2.502698063e+02 +2.502698063e+02
2784 +2.847416566e+02 +2.847416566e+02 +2.207816566e+02 +2.207816566e+02
3027 +2.793340006e+02 +2.793340006e+02 +2.153740006e+02 +2.153740006e+02
3041 +2.665633634e+02 +2.665633634e+02 +2.026033634e+02 +2.026033634e+02
3207 +2.418890380e+02 +2.418890380e+02 +1.779290380e+02 +1.779290380e+02
3344 +2.378260264e+02 +2.378260264e+02 +1.738660264e+02 +1.738660264e+02
3388 +2.335876974e+02 +2.335876974e+02 +1.696276974e+02 +1.696276974e+02
3404 +2.247953824e+02 +2.247953824e+02 +1.608353824e+02 +1.608353824e+02
3612 +2.191811467e+02 +2.191811467e+02 +1.552211467e+02 +1.552211467e+02
3714 +2.184701786e+02 +2.184701786e+02 +1.545101786e+02 +1.545101786e+02
3796 +2.118782493e+02 +2.118782493e+02 +1.479182493e+02 +1.479182493e+02
3867 +2.062829003e+02 +2.062829003e+02 +1.423229003e+02 +1.423229003e+02
3897 +1.865294195e+02 +1.865294195e+02 +1.225694195e+02 +1.225694195e+02
3941 +1.574019274e+02 +1.574019274e+02 +9.344192739e+01 +9.344192739e+01
3985 +1.450146892e+02 +1.450146892e+02 +8.105468921e+01 +8.105468921e+01
4128 +1.433388148e+02 +1.433388148e+02 +7.937881478e+01 +7.937881478e+01
4175 +1.383844911e+02 +1.383844911e+02 +7.442449109e+01 +7.442449109e+01
4185 +1.351177613e+02 +1.351177613e+02 +7.115776132e+01 +7.115776132e+01
4202 +1.318605739e+02 +1.318605739e+02 +6.790057391e+01 +6.790057391e+01
4208 +1.251145616e+02 +1.251145616e+02 +6.115456164e+01 +6.115456164e+01
4211 +1.216617889e+02 +1.216617889e+02 +5.770178887e+01 +5.770178887e+01
4342 +1.197526292e+02 +1.197526292e+02 +5.579262925e+01 +5.579262925e+01
4385 +1.173664935e+02 +1.173664935e+02 +5.340649353e+01 +5.340649353e+01
4436 +1.138303556e+02 +1.138303556e+02 +4.987035564e+01 +4.987035564e+01
4472 +1.107829520e+02 +1.107829520e+02 +4.682295200e+01 +4.682295200e+01
4495 +1.068615398e+02 +1.068615398e+02 +4.290153977e+01 +4.290153977e+01
4625 +1.036127022e+02 +1.036127022e+02 +3.965270220e+01 +3.965270220e+01
4627 +9.972550636e+01 +9.972550636e+01 +3.576550636e+01 +3.576550636e+01
4647 +9.571799763e+01 +9.571799763e+01 +3.175799763e+01 +3.175799763e+01
4659 +9.350621794e+01 +9.350621794e+01 +2.954621794e+01 +2.954621794e+01
4681 +8.997325336e+01 +8.997325336e+01 +2.601325336e+01 +2.601325336e+01
4700 +7.982240703e+01 +7.982240703e+01 +1.586240703e+01 +1.586240703e+01
4821 +7.478990640e+01 +7.478990640e+01 +1.082990640e+01 +1.082990640e+01
4878 +7.300671269e+01 +7.300671269e+01 +9.046712685e+00 +9.046712685e+00
4886 +7.171537677e+01 +7.171537677e+01 +7.755376770e+00 +7.755376770e+00
4914 +7.033783323e+01 +7.033783323e+01 +6.377833231e+00 +6.377833231e+00
4916 +6.853762856e+01 +6.853762856e+01 +4.577628555e+00 +4.577628555e+00
4992 +6.549908079e+01 +6.549908079e+01 +1.539080787e+00 +1.539080787e+00
5162 +6.410227874e+01 +6.410227874e+01 +1.422787438e-01 +1.422787438e-01
5173 +6.252222137e+01 +6.252222137e+01 -1.437778627e+00 -1.437778627e+00
5187 +6.154609883e+01 +6.154609883e+01 -2.413901166e+00 -2.413901166e+00
5206 +5.933155042e+01 +5.933155042e+01 -4.628449578e+00 -4.628449578e+00
5235 +5.833243658e+01 +5.833243658e+01 -5.627563421e+00 -5.627563421e+00
5252 +5.296029335e+01 +5.296029335e+01 -1.099970665e+01 -1.099970665e+01
5362 +5.111016902e+01 +5.111016902e+01 -1.284983098e+01 -1.284983098e+01
5508 +4.794406382e+01 +4.794406382e+01 -1.601593618e+01 -1.601593618e+01
5537 +4.780469258e+01 +4.780469258e+01 -1.615530742e+01 -1.615530742e+01
5553 +4.506233189e+01 +4.506233189e+01 -1.889766811e+01 -1.889766811e+01
5624 +4.325473247e+01 +4.325473247e+01 -2.070526753e+01 -2.070526753e+01
5953 +4.231286805e+01 +4.231286805e+01 -2.164713195e+01 -2.164713195e+01
5989 +4.143253298e+01 +4.143253298e+01 -2.252746702e+01 -2.252746702e+01
6005 +4.071759927e+01 +4.071759927e+01 -2.324240073e+01 -2.324240073e+01
6042 +3.745821929e+01 +3.745821929e+01 -2.650178071e+01 -2.650178071e+01
6327 +3.687143838e+01 +3.687143838e+01 -2.708856162e+01 -2.708856162e+01
6340 +3.624301476e+01 +3.624301476e+01 -2.771698524e+01 -2.771698524e+01
6480 +3.413483380e+01 +3.413483380e+01 -2.982516620e+01 -2.982516620e+01
6503 +3.289488423e+01 +3.289488423e+01 -3.106511577e+01 -3.106511577e+01
6509 +3.139685743e+01 +3.139685743e+01 -3.256314257e+01 -3.256314257e+01
6543 +3.062541637e+01 +3.062541637e+01 -3.333458363e+01 -3.333458363e+01
6568 +2.971173218e+01 +2.971173218e+01 -3.424826782e+01 -3.424826782e+01
6652 +2.812972181e+01 +2.812972181e+01 -3.583027819e+01 -3.583027819e+01
6812 +2.745961175e+01 +2.745961175e+01 -3.650038825e+01 -3.650038825e+01
6813 +2.657388010e+01 +2.657388010e+01 -3.738611990e+01 -3.738611990e+01
6833 +2.587717169e+01 +2.587717169e+01 -3.808282831e+01 -3.808282831e+01
6846 +2.560683302e+01 +2.560683302e+01 -3.835316698e+01 -3.835316698e+01
6892 +2.427881869e+01 +2.427881869e+01 -3.968118131e+01 -3.968118131e+01
6926 +2.389243310e+01 +2.389243310e+01 -4.006756690e+01 -4.006756690e+01
7034 +2.342794573e+01 +2.342794573e+01 -4.053205427e+01 -4.053205427e+01
7226 +2.174879609e+01 +2.174879609e+01 -4.221120391e+01 -4.221120391e+01
7341 +2.054677066e+01 +2.054677066e+01 -4.341322934e+01 -4.341322934e+01
7366 +2.032558559e+01 +2.032558559e+01 -4.363441441e+01 -4.363441441e+01
7384 +1.910858462e+01 +1.910858462e+01 -4.485141538e+01 -4.485141538e+01
7401 +1.865677903e+01 +1.865677903e+01 -4.530322097e+01 -4.530322097e+01
7418 +1.786257876e+01 +1.786257876e+01 -4.609742124e+01 -4.609742124e+01
7419 +1.754437960e+01 +1.754437960e+01 -4.641562040e+01 -4.641562040e+01
7436 +1.711091573e+01 +1.711091573e+01 -4.684908427e+01 -4.684908427e+01
7465 +1.644830675e+01 +1.644830675e+01 -4.751169325e+01 -4.751169325e+01
7480 +1.568123582e+01 +1.568123582e+01 -4.827876418e+01 -4.827876418e+01
7536 +1.430806515e+01 +1.430806515e+01 -4.965193485e+01 -4.965193485e+01
7659 +1.407262014e+01 +1.407262014e+01 -4.988737986e+01 -4.988737986e+01
7707 +1.372850338e+01 +1.372850338e+01 -5.023149662e+01 -5.023149662e+01
7713 +1.321270196e+01 +1.321270196e+01 -5.074729804e+01 -5.074729804e+01
7780 +1.309782313e+01 +1.309782313e+01 -5.086217687e+01 -5.086217687e+01
7806 +1.271263447e+01 +1.271263447e+01 -5.124736553e+01 -5.124736553e+01
7891 +1.258855536e+01 +1.258855536e+01 -5.137144464e+01 -5.137144464e+01
8018 +1.219525506e+01 +1.219525506e+01 -5.176474494e+01 -5.176474494e+01
8085 +1.188654555e+01 +1.188654555e+01 -5.207345445e+01 -5.207345445e+01
8123 +1.163121001e+01 +1.163121001e+01 -5.232878999e+01 -5.232878999e+01
8140 +1.122546937e+01 +1.122546937e+01 -5.273453063e+01 -5.273453063e+01
8148 +1.106348077e+01 +1.106348077e+01 -5.289651923e+01 -5.289651923e+01
8162 +1.074201942e+01 +1.074201942e+01 -5.321798058e+01 -5.321798058e+01
8184 +1.052159279e+01 +1.052159279e+01 -5.343840721e+01 -5.343840721e+01
8190 +1.030792474e+01 +1.030792474e+01 -5.365207526e+01 -5.365207526e+01
8191 +9.786916498e+00 +9.786916498e+00 -5.417308350e+01 -5.417308350e+01
8234 +9.382639143e+00 +9.382639143e+00 -5.457736086e+01 -5.457736086e+01
8266 +9.258431826e+00 +9.258431826e+00 -5.470156817e+01 -5.470156817e+01
8412 +8.815543013e+00 +8.815543013e+00 -5.514445699e+01 -5.514445699e+01
8479 +7.868237434e+00 +7.868237434e+00 -5.609176257e+01 -5.609176257e+01
8509 +7.493307629e+00 +7.493307629e+00 -5.646669237e+01 -5.646669237e+01
8535 +7.216429036e+00 +7.216429036e+00 -5.674357096e+01 -5.674357096e+01
8592 +6.955112283e+00 +6.955112283e+00 -5.700488772e+01 -5.700488772e+01
8633 +6.866079519e+00 +6.866079519e+00 -5.709392048e+01 -5.709392048e+01
8723 +6.685897688e+00 +6.685897688e+00 -5.727410231e+01 -5.727410231e+01
8815 +6.566789818e+00 +6.566789818e+00 -5.739321018e+01 -5.739321018e+01
8841 +6.299815277e+00 +6.299815277e+00 -5.766018472e+01 -5.766018472e+01
8932 +6.094002793e+00 +6.094002793e+00 -5.786599721e+01 -5.786599721e+01
8972 +5.987593968e+00 +5.987593968e+00 -5.797240603e+01 -5.797240603e+01
8989 +5.548715412e+00 +5.548715412e+00 -5.841128459e+01 -5.841128459e+01
9061 +5.357463460e+00 +5.357463460e+00 -5.860253654e+01 -5.860253654e+01
9114 +5.094313754e+00 +5.094313754e+00 -5.886568625e+01 -5.886568625e+01
9123 +4.988281474e+00 +4.988281474e+00 -5.897171853e+01 -5.897171853e+01
9152 +4.893401211e+00 +4.893401211e+00 -5.906659879e+01 -5.906659879e+01
9164 +4.618770205e+00 +4.618770205e+00 -5.934122980e+01 -5.934122980e+01
9168 +4.462550952e+00 +4.462550952e+00 -5.949744905e+01 -5.949744905e+01
9226 +4.260311959e+00 +4.260311959e+00 -5.969968804e+01 -5.969968804e+01
9246 +4.163782036e+00 +4.163782036e+00 -5.979621796e+01 -5.979621796e+01
9298 +4.017704314e+00 +4.017704314e+00 -5.994229569e+01 -5.994229569e+01
9406 +3.955636769e+00 +3.955636769e+00 -6.000436323e+01 -6.000436323e+01
9443 +3.701823163e+00 +3.701823163e+00 -6.025817684e+01 -6.025817684e+01
9534 +3.582341199e+00 +3.582341199e+00 -6.037765880e+01 -6.037765880e+01
9577 +3.520924616e+00 +3.520924616e+00 -6.043907538e+01 -6.043907538e+01
9619 +3.353129389e+00 +3.353129389e+00 -6.060687061e+01 -6.060687061e+01
9646 +3.202346233e+00 +3.202346233e+00 -6.075765377e+01 -6.075765377e+01
9680 +3.145485351e+00 +3.145485351e+00 -6.081451465e+01 -6.081451465e+01
9690 +2.950139129e+00 +2.950139129e+00 -6.100986087e+01 -6.100986087e+01
9730 +2.748269590e+00 +2.748269590e+00 -6.121173041e+01 -6.121173041e+01
9819 +2.687030476e+00 +2.687030476e+00 -6.127296952e+01 -6.127296952e+01
9885 +2.592264680e+00 +2.592264680e+00 -6.136773532e+01 -6.136773532e+01
9932 +2.566945668e+00 +2.566945668e+00 -6.139305433e+01 -6.139305433e+01
9979 +2.455099922e+00 +2.455099922e+00 -6.150490008e+01 -6.150490008e+01
10009 +2.400997223e+00 +2.400997223e+00 -6.155900278e+01 -6.155900278e+01
10023 +2.398144804e+00 +2.398144804e+00 -6.156185520e+01 -6.156185520e+01
10127 +2.308025765e+00 +2.308025765e+00 -6.165197423e+01 -6.165197423e+01
10142 +2.244738947e+00 +2.244738947e+00 -6.171526105e+01 -6.171526105e+01
10190 +2.199601363e+00 +2.199601363e+00 -6.176039864e+01 -6.176039864e+01
10221 +2.128291181e+00 +2.128291181e+00 -6.183170882e+01 -6.183170882e+01
10260 +2.032452888e+00 +2.032452888e+00 -6.192754711e+01 -6.192754711e+01
10288 +1.888036554e+00 +1.888036554e+00 -6.207196345e+01 -6.207196345e+01
10320 +1.836298169e+00 +1.836298169e+00 -6.212370183e+01 -6.212370183e+01
10381 +1.811034670e+00 +1.811034670e+00 -6.214896533e+01 -6.214896533e+01
10384 +1.765166260e+00 +1.765166260e+00 -6.219483374e+01 -6.219483374e+01
10394 +1.625042929e+00 +1.625042929e+00 -6.233495707e+01 -6.233495707e+01
10411 +1.616339093e+00 +1.616339093e+00 -6.234366091e+01 -6.234366091e+01
10472 +1.568640409e+00 +1.568640409e+00 -6.239135959e+01 -6.239135959e+01
10486 +1.544847916e+00 +1.544847916e+00 -6.241515208e+01 -6.241515208e+01
10494 +1.498514454e+00 +1.498514454e+00 -6.246148555e+01 -6.246148555e+01
10513 +1.458517536e+00 +1.458517536e+00 -6.250148246e+01 -6.250148246e+01
10626 +1.441100893e+00 +1.441100893e+00 -6.251889911e+01 -6.251889911e+01
10628 +1.393041720e+00 +1.393041720e+00 -6.256695828e+01 -6.256695828e+01
10662 +1.374813018e+00 +1.374813018e+00 -6.258518698e+01 -6.258518698e+01
10844 +1.342934195e+00 +1.342934195e+00 -6.261706581e+01 -6.261706581e+01
10928 +1.284124165e+00 +1.284124165e+00 -6.267587584e+01 -6.267587584e+01
11016 +1.136137843e+00 +1.136137843e+00 -6.282386216e+01 -6.282386216e+01
11082 +1.010317788e+00 +1.010317788e+00 -6.294968221e+01 -6.294968221e+01
11117 +9.678517023e-01 +9.678517023e-01 -6.299214830e+01 -6.299214830e+01
11172 +9.515299285e-01 +9.515299285e-01 -6.300847007e+01 -6.300847007e+01
11191 +9.272575543e-01 +9.272575543e-01 -6.303274245e+01 -6.303274245e+01
11204 +8.757690557e-01 +8.757690557e-01 -6.308423094e+01 -6.308423094e+01
11355 +8.415707403e-01 +8.415707403e-01 -6.311842926e+01 -6.311842926e+01
11377 +8.226673263e-01 +8.226673263e-01 -6.313733267e+01 -6.313733267e+01
11408 +7.993633296e-01 +7.993633296e-01 -6.316063667e+01 -6.316063667e+01
11434 +7.737682501e-01 +7.737682501e-01 -6.318623175e+01 -6.318623175e+01
11476 +7.557267402e-01 +7.557267402e-01 -6.320427326e+01 -6.320427326e+01
11515 +7.372006598e-01 +7.372006598e-01 -6.322279934e+01 -6.322279934e+01
11780 +7.236007076e-01 +7.236007076e-01 -6.323639929e+01 -6.323639929e+01
11826 +7.055777072e-01 +7.055777072e-01 -6.325442229e+01 -6.325442229e+01
11879 +6.915065355e-01 +6.915065355e-01 -6.326849346e+01 -6.326849346e+01
11963 +6.757406618e-01 +6.757406618e-01 -6.328425934e+01 -6.328425934e+01
11994 +6.604758521e-01 +6.604758521e-01 -6.329952415e+01 -6.329952415e+01
12019 +5.582153879e-01 +5.582153879e-01 -6.340178461e+01 -6.340178461e+01
12195 +5.447494696e-01 +5.447494696e-01 -6.341525053e+01 -6.341525053e+01
12359 +5.336077017e-01 +5.336077017e-01 -6.342639230e+01 -6.342639230e+01
12384 +5.106872679e-01 +5.106872679e-01 -6.344931273e+01 -6.344931273e+01
12412 +5.004107726e-01 +5.004107726e-01 -6.345958923e+01 -6.345958923e+01
12435 +4.747651744e-01 +4.747651744e-01 -6.348523483e+01 -6.348523483e+01
12455 +4.506737036e-01 +4.506737036e-01 -6.350932630e+01 -6.350932630e+01
12505 +4.330501106e-01 +4.330501106e-01 -6.352694989e+01 -6.352694989e+01
12524 +4.181067553e-01 +4.181067553e-01 -6.354189324e+01 -6.354189324e+01
12609 +4.089873307e-01 +4.089873307e-01 -6.355101267e+01 -6.355101267e+01
12628 +4.050656650e-01 +4.050656650e-01 -6.355493433e+01 -6.355493433e+01
12821 +3.971550537e-01 +3.971550537e-01 -6.356284495e+01 -6.356284495e+01
12845 +3.773323047e-01 +3.773323047e-01 -6.358266770e+01 -6.358266770e+01
13058 +3.701130088e-01 +3.701130088e-01 -6.358988699e+01 -6.358988699e+01
13094 +3.626278352e-01 +3.626278352e-01 -6.359737216e+01 -6.359737216e+01
13107 +3.526477585e-01 +3.526477585e-01 -6.360735224e+01 -6.360735224e+01
13134 +3.460303018e-01 +3.460303018e-01 -6.361396970e+01 -6.361396970e+01
13154 +3.249006836e-01 +3.249006836e-01 -6.363509932e+01 -6.363509932e+01
13186 +3.152186160e-01 +3.152186160e-01 -6.364478138e+01 -6.364478138e+01
13211 +3.058984898e-01 +3.058984898e-01 -6.365410151e+01 -6.365410151e+01
13231 +2.929004827e-01 +2.929004827e-01 -6.366709952e+01 -6.366709952e+01
13295 +2.872416790e-01 +2.872416790e-01 -6.367275832e+01 -6.367275832e+01
13313 +2.751000831e-01 +2.751000831e-01 -6.368489992e+01 -6.368489992e+01
13356 +2.637744456e-01 +2.637744456e-01 -6.369622555e+01 -6.369622555e+01
13442 +2.618262827e-01 +2.618262827e-01 -6.369817372e+01 -6.369817372e+01
13447 +2.363644226e-01 +2.363644226e-01 -6.372363558e+01 -6.372363558e+01
13508 +2.339452133e-01 +2.339452133e-01 -6.372605479e+01 -6.372605479e+01
13565 +2.175861411e-01 +2.175861411e-01 -6.374241386e+01 -6.374241386e+01
13679 +1.998528136e-01 +1.998528136e-01 -6.376014719e+01 -6.376014719e+01
13732 +1.910938580e-01 +1.910938580e-01 -6.376890614e+01 -6.376890614e+01
13816 +1.893095005e-01 +1.893095005e-01 -6.377069050e+01 -6.377069050e+01
13828 +1.852740803e-01 +1.852740803e-01 -6.377472592e+01 -6.377472592e+01
13868 +1.799312384e-01 +1.799312384e-01 -6.378006876e+01 -6.378006876e+01
13904 +1.760846618e-01 +1.760846618e-01 -6.378391534e+01 -6.378391534e+01
13915 +1.677070496e-01 +1.677070496e-01 -6.379229295e+01 -6.379229295e+01
13929 +1.624090320e-01 +1.624090320e-01 -6.379759097e+01 -6.379759097e+01
13968 +1.564145828e-01 +1.564145828e-01 -6.380358542e+01 -6.380358542e+01
14058 +1.542190094e-01 +1.542190094e-01 -6.380578099e+01 -6.380578099e+01
14090 +1.491241518e-01 +1.491241518e-01 -6.381087585e+01 -6.381087585e+01
14180 +1.460371623e-01 +1.460371623e-01 -6.381396284e+01 -6.381396284e+01
14220 +1.423604664e-01 +1.423604664e-01 -6.381763953e+01 -6.381763953e+01
14221 +1.401722280e-01 +1.401722280e-01 -6.381982777e+01 -6.381982777e+01
14259 +1.376959502e-01 +1.376959502e-01 -6.382230405e+01 -6.382230405e+01
14281 +1.297506231e-01 +1.297506231e-01 -6.383024938e+01 -6.383024938e+01
14322 +1.286214787e-01 +1.286214787e-01 -6.383137852e+01 -6.383137852e+01
14331 +1.164066304e-01 +1.164066304e-01 -6.384359337e+01 -6.384359337e+01
14449 +1.101442627e-01 +1.101442627e-01 -6.384985574e+01 -6.384985574e+01
14484 +1.047105426e-01 +1.047105426e-01 -6.385528946e+01 -6.385528946e+01
14513 +9.389456200e-02 +9.389456200e-02 -6.386610544e+01 -6.386610544e+01
14545 +9.170322044e-02 +9.170322044e-02 -6.386829678e+01 -6.386829678e+01
14584 +8.888586421e-02 +8.888586421e-02 -6.387111414e+01 -6.387111414e+01
14599 +8.570508150e-02 +8.570508150e-02 -6.387429492e+01 -6.387429492e+01
14633 +8.273535719e-02 +8.273535719e-02 -6.387726464e+01 -6.387726464e+01
14720 +8.125109214e-02 +8.125109214e-02 -6.387874891e+01 -6.387874891e+01
14853 +7.862404026e-02 +7.862404026e-02 -6.388137596e+01 -6.388137596e+01
14950 +7.761768453e-02 +7.761768453e-02 -6.388238232e+01 -6.388238232e+01
14985 +7.583695792e-02 +7.583695792e-02 -6.388416304e+01 -6.388416304e+01
15050 +7.227267128e-02 +7.227267128e-02 -6.388772733e+01 -6.388772733e+01
15109 +6.956357267e-02 +6.956357267e-02 -6.389043643e+01 -6.389043643e+01
15111 +6.127041242e-02 +6.127041242e-02 -6.389872959e+01 -6.389872959e+01
15236 +5.858330935e-02 +5.858330935e-02 -6.390141669e+01 -6.390141669e+01
15292 +5.386897206e-02 +5.386897206e-02 -6.390613103e+01 -6.390613103e+01
15316 +4.972363032e-02 +4.972363032e-02 -6.391027637e+01 -6.391027637e+01
15328 +4.777624719e-02 +4.777624719e-02 -6.391222375e+01 -6.391222375e+01
15351 +4.614047438e-02 +4.614047438e-02 -6.391385953e+01 -6.391385953e+01
15390 +4.395003638e-02 +4.395003638e-02 -6.391604996e+01 -6.391604996e+01
15774 +4.352527642e-02 +4.352527642e-02 -6.391647472e+01 -6.391647472e+01
15870 +4.159639827e-02 +4.159639827e-02 -6.391840360e+01 -6.391840360e+01
15961 +3.994957573e-02 +3.994957573e-02 -6.392005042e+01 -6.392005042e+01
16018 +3.851254260e-02 +3.851254260e-02 -6.392148746e+01 -6.392148746e+01
16023 +3.641929708e-02 +3.641929708e-02 -6.392358070e+01 -6.392358070e+01
16063 +3.440902335e-02 +3.440902335e-02 -6.392559098e+01 -6.392559098e+01
16240 +3.372713755e-02 +3.372713755e-02 -6.392627286e+01 -6.392627286e+01
16263 +3.105697240e-02 +3.105697240e-02 -6.392894303e+01 -6.392894303e+01
16308 +2.938481941e-02 +2.938481941e-02 -6.393061518e+01 -6.393061518e+01
16431 +2.738949553e-02 +2.738949553e-02 -6.393261050e+01 -6.393261050e+01
16526 +2.675229780e-02 +2.675229780e-02 -6.393324770e+01 -6.393324770e+01
16802 +2.597630607e-02 +2.597630607e-02 -6.393402369e+01 -6.393402369e+01
16840 +2.501969300e-02 +2.501969300e-02 -6.393498031e+01 -6.393498031e+01
16909 +2.384027307e-02 +2.384027307e-02 -6.393615973e+01 -6.393615973e+01
17024 +2.289414937e-02 +2.289414937e-02 -6.393710585e+01 -6.393710585e+01
17166 +2.230220352e-02 +2.230220352e-02 -6.393769780e+01 -6.393769780e+01
17186 +2.158045350e-02 +2.158045350e-02 -6.393841955e+01 -6.393841955e+01
17224 +2.089988517e-02 +2.089988517e-02 -6.393910011e+01 -6.393910011e+01
17236 +2.040711978e-02 +2.040711978e-02 -6.393959288e+01 -6.393959288e+01
17312 +1.955310458e-02 +1.955310458e-02 -6.394044690e+01 -6.394044690e+01
17364 +1.942887012e-02 +1.942887012e-02 -6.394057113e+01 -6.394057113e+01
17402 +1.898597167e-02 +1.898597167e-02 -6.394101403e+01 -6.394101403e+01
17488 +1.850335363e-02 +1.850335363e-02 -6.394149665e+01 -6.394149665e+01
17534 +1.819366307e-02 +1.819366307e-02 -6.394180634e+01 -6.394180634e+01
17538 +1.730094149e-02 +1.730094149e-02 -6.394269906e+01 -6.394269906e+01
17576 +1.662118573e-02 +1.662118573e-02 -6.394337881e+01 -6.394337881e+01
17585 +1.598029110e-02 +1.598029110e-02 -6.394401971e+01 -6.394401971e+01
17639 +1.563791881e-02 +1.563791881e-02 -6.394436208e+01 -6.394436208e+01
17644 +1.544294102e-02 +1.544294102e-02 -6.394455706e+01 -6.394455706e+01
17766 +1.512350175e-02 +1.512350175e-02 -6.394487650e+01 -6.394487650e+01
17776 +1.478618057e-02 +1.478618057e-02 -6.394521382e+01 -6.394521382e+01
17779 +1.445009872e-02 +1.445009872e-02 -6.394554990e+01 -6.394554990e+01
17814 +1.395112663e-02 +1.395112663e-02 -6.394604887e+01 -6.394604887e+01
17844 +1.360164297e-02 +1.360164297e-02 -6.394639836e+01 -6.394639836e+01
17874 +1.313183944e-02 +1.313183944e-02 -6.394686816e+01 -6.394686816e+01
17896 +1.257637975e-02 +1.257637975e-02 -6.394742362e+01 -6.394742362e+01
17974 +1.229515129e-02 +1.229515129e-02 -6.394770485e+01 -6.394770485e+01
17978 +1.182658180e-02 +1.182658180e-02 -6.394817342e+01 -6.394817342e+01
17989 +1.128464889e-02 +1.128464889e-02 -6.394871535e+01 -6.394871535e+01
18000 +1.121487114e-02 +1.121487114e-02 -6.394878513e+01 -6.394878513e+01
18018 +1.091668611e-02 +1.091668611e-02 -6.394908331e+01 -6.394908331e+01
18061 +1.056689621e-02 +1.056689621e-02 -6.394943310e+01 -6.394943310e+01
18067 +1.039345766e-02 +1.039345766e-02 -6.394960654e+01 -6.394960654e+01
18128 +1.018329659e-02 +1.018329659e-02 -6.394981670e+01 -6.394981670e+01
18136 +9.588069786e-03 +9.588069786e-03 -6.395041193e+01 -6.395041193e+01
18149 +9.491767046e-03 +9.491767046e-03 -6.395050823e+01 -6.395050823e+01
18232 +8.988511791e-03 +8.988511791e-03 -6.395101149e+01 -6.395101149e+01
18237 +8.833043418e-03 +8.833043418e-03 -6.395116696e+01 -6.395116696e+01
18307 +8.644579512e-03 +8.644579512e-03 -6.395135542e+01 -6.395135542e+01
18492 +8.310642104e-03 +8.310642104e-03 -6.395168936e+01 -6.395168936e+01
18573 +8.071001964e-03 +8.071001964e-03 -6.395192900e+01 -6.395192900e+01
18596 +7.857548785e-03 +7.857548785e-03 -6.395214245e+01 -6.395214245e+01
18614 +7.555344100e-03 +7.555344100e-03 -6.395244466e+01 -6.395244466e+01
18636 +6.688311388e-03 +6.688311388e-03 -6.395331169e+01 -6.395331169e+01
18668 +6.456403405e-03 +6.456403405e-03 -6.395354360e+01 -6.395354360e+01
18938 +6.296808749e-03 +6.296808749e-03 -6.395370319e+01 -6.395370319e+01
18952 +5.904748349e-03 +5.904748349e-03 -6.395409525e+01 -6.395409525e+01
18978 +5.883835604e-03 +5.883835604e-03 -6.395411616e+01 -6.395411616e+01
18983 +5.288078743e-03 +5.288078743e-03 -6.395471192e+01 -6.395471192e+01
18999 +5.193680470e-03 +5.193680470e-03 -6.395480632e+01 -6.395480632e+01
19015 +4.888411507e-03 +4.888411507e-03 -6.395511159e+01 -6.395511159e+01
