% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3696 +2.203987670e-03 +2.203987670e-03 -2.524779601e+01 -2.524779601e+01
3762 +1.931660994e-03 +1.931660994e-03 -2.524806834e+01 -2.524806834e+01
3872 +1.521156580e-03 +1.521156580e-03 -2.524847884e+01 -2.524847884e+01
3894 +1.465682617e-03 +1.465682617e-03 -2.524853432e+01 -2.524853432e+01
4004 +1.209180691e-03 +1.209180691e-03 -2.524879082e+01 -2.524879082e+01
4026 +9.683213773e-04 +9.683213773e-04 -2.524903168e+01 -2.524903168e+01
4048 +8.378138069e-04 +8.378138069e-04 -2.524916219e+01 -2.524916219e+01
4092 +7.940510158e-04 +7.940510158e-04 -2.524920595e+01 -2.524920595e+01
4114 +6.425489176e-04 +6.425489176e-04 -2.524935745e+01 -2.524935745e+01
4202 +5.411949924e-04 +5.411949924e-04 -2.524945881e+01 -2.524945881e+01
4224 +3.519886847e-04 +3.519886847e-04 -2.524964801e+01 -2.524964801e+01
4246 +2.119654384e-04 +2.119654384e-04 -2.524978803e+01 -2.524978803e+01
4268 +1.683555700e-04 +1.683555700e-04 -2.524983164e+01 -2.524983164e+01
4554 +1.453237114e-04 +1.453237114e-04 -2.524985468e+01 -2.524985468e+01
4576 +1.285666609e-04 +1.285666609e-04 -2.524987143e+01 -2.524987143e+01
4598 +1.226486044e-04 +1.226486044e-04 -2.524987735e+01 -2.524987735e+01
4686 +1.138500284e-04 +1.138500284e-04 -2.524988615e+01 -2.524988615e+01
4708 +9.590347587e-05 +9.590347587e-05 -2.524990410e+01 -2.524990410e+01
4730 +8.637464415e-05 +8.637464415e-05 -2.524991363e+01 -2.524991363e+01
4774 +8.419071674e-05 +8.419071674e-05 -2.524991581e+01 -2.524991581e+01
4796 +5.343143163e-05 +5.343143163e-05 -2.524994657e+01 -2.524994657e+01
4906 +3.907936287e-05 +3.907936287e-05 -2.524996092e+01 -2.524996092e+01
5104 +3.470103053e-05 +3.470103053e-05 -2.524996530e+01 -2.524996530e+01
5126 +3.186224005e-05 +3.186224005e-05 -2.524996814e+01 -2.524996814e+01
5148 +2.343822939e-05 +2.343822939e-05 -2.524997656e+01 -2.524997656e+01
5214 +2.176104638e-05 +2.176104638e-05 -2.524997824e+01 -2.524997824e+01
5236 +1.713381450e-05 +1.713381450e-05 -2.524998287e+01 -2.524998287e+01
5280 +1.605694885e-05 +1.605694885e-05 -2.524998394e+01 -2.524998394e+01
5302 +1.376076650e-05 +1.376076650e-05 -2.524998624e+01 -2.524998624e+01
5346 +1.286672810e-05 +1.286672810e-05 -2.524998713e+01 -2.524998713e+01
5368 +1.241178147e-05 +1.241178147e-05 -2.524998759e+01 -2.524998759e+01
5390 +1.175033031e-05 +1.175033031e-05 -2.524998825e+01 -2.524998825e+01
5412 +7.682981426e-06 +7.682981426e-06 -2.524999232e+01 -2.524999232e+01
5478 +6.606927982e-06 +6.606927982e-06 -2.524999339e+01 -2.524999339e+01
5588 +6.029800236e-06 +6.029800236e-06 -2.524999397e+01 -2.524999397e+01
5632 +5.474246109e-06 +5.474246109e-06 -2.524999453e+01 -2.524999453e+01
5676 +4.323084578e-06 +4.323084578e-06 -2.524999568e+01 -2.524999568e+01
5698 +3.849078446e-06 +3.849078446e-06 -2.524999615e+01 -2.524999615e+01
5720 +3.428277783e-06 +3.428277783e-06 -2.524999657e+01 -2.524999657e+01
5742 +2.857788548e-06 +2.857788548e-06 -2.524999714e+01 -2.524999714e+01
5764 +2.395254711e-06 +2.395254711e-06 -2.524999760e+01 -2.524999760e+01
5874 +2.179059145e-06 +2.179059145e-06 -2.524999782e+01 -2.524999782e+01
5962 +1.841036578e-06 +1.841036578e-06 -2.524999816e+01 -2.524999816e+01
5984 +1.516079262e-06 +1.516079262e-06 -2.524999848e+01 -2.524999848e+01
6006 +1.075179572e-06 +1.075179572e-06 -2.524999892e+01 -2.524999892e+01
6028 +9.989140679e-07 +9.989140679e-07 -2.524999900e+01 -2.524999900e+01
6094 +9.102598959e-07 +9.102598959e-07 -2.524999909e+01 -2.524999909e+01
6116 +8.496525332e-07 +8.496525332e-07 -2.524999915e+01 -2.524999915e+01
6138 +7.617068611e-07 +7.617068611e-07 -2.524999924e+01 -2.524999924e+01
6248 +5.520119117e-07 +5.520119117e-07 -2.524999945e+01 -2.524999945e+01
6314 +5.446428233e-07 +5.446428233e-07 -2.524999946e+01 -2.524999946e+01
6556 +3.824740418e-07 +3.824740418e-07 -2.524999962e+01 -2.524999962e+01
6578 +2.321016552e-07 +2.321016552e-07 -2.524999977e+01 -2.524999977e+01
6600 +2.152136105e-07 +2.152136105e-07 -2.524999978e+01 -2.524999978e+01
6864 +1.891154682e-07 +1.891154682e-07 -2.524999981e+01 -2.524999981e+01
6886 +1.791378637e-07 +1.791378637e-07 -2.524999982e+01 -2.524999982e+01
6908 +1.477332496e-07 +1.477332496e-07 -2.524999985e+01 -2.524999985e+01
6930 +1.251870962e-07 +1.251870962e-07 -2.524999987e+01 -2.524999987e+01
6952 +1.164278345e-07 +1.164278345e-07 -2.524999988e+01 -2.524999988e+01
6974 +1.011768873e-07 +1.011768873e-07 -2.524999990e+01 -2.524999990e+01
7018 +7.700338500e-08 +7.700338500e-08 -2.524999992e+01 -2.524999992e+01
7040 +6.679390196e-08 +6.679390196e-08 -2.524999993e+01 -2.524999993e+01
7128 +4.940705267e-08 +4.940705267e-08 -2.524999995e+01 -2.524999995e+01
7150 +4.720299174e-08 +4.720299174e-08 -2.524999995e+01 -2.524999995e+01
7172 +3.864474252e-08 +3.864474252e-08 -2.524999996e+01 -2.524999996e+01
7194 +3.199975751e-08 +3.199975751e-08 -2.524999997e+01 -2.524999997e+01
7216 +2.950484657e-08 +2.950484657e-08 -2.524999997e+01 -2.524999997e+01
% function evaluation | noise-free fitness - Fopt (8.790000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.156583290e+02 +2.156583290e+02 +3.035583290e+02 +3.035583290e+02
572 +2.088577837e+02 +2.088577837e+02 +2.967577837e+02 +2.967577837e+02
581 +1.873732696e+02 +1.873732696e+02 +2.752732696e+02 +2.752732696e+02
594 +1.804774657e+02 +1.804774657e+02 +2.683774657e+02 +2.683774657e+02
606 +1.599315095e+02 +1.599315095e+02 +2.478315095e+02 +2.478315095e+02
616 +1.509401191e+02 +1.509401191e+02 +2.388401191e+02 +2.388401191e+02
629 +1.418347561e+02 +1.418347561e+02 +2.297347561e+02 +2.297347561e+02
631 +1.286763131e+02 +1.286763131e+02 +2.165763131e+02 +2.165763131e+02
638 +1.202225355e+02 +1.202225355e+02 +2.081225355e+02 +2.081225355e+02
660 +9.865091202e+01 +9.865091202e+01 +1.865509120e+02 +1.865509120e+02
668 +7.649239810e+01 +7.649239810e+01 +1.643923981e+02 +1.643923981e+02
682 +7.030997905e+01 +7.030997905e+01 +1.582099791e+02 +1.582099791e+02
690 +6.514599929e+01 +6.514599929e+01 +1.530459993e+02 +1.530459993e+02
704 +4.646456961e+01 +4.646456961e+01 +1.343645696e+02 +1.343645696e+02
726 +3.710564406e+01 +3.710564406e+01 +1.250056441e+02 +1.250056441e+02
770 +3.577479725e+01 +3.577479725e+01 +1.236747973e+02 +1.236747973e+02
858 +3.382470491e+01 +3.382470491e+01 +1.217247049e+02 +1.217247049e+02
924 +3.298504814e+01 +3.298504814e+01 +1.208850481e+02 +1.208850481e+02
946 +3.070881091e+01 +3.070881091e+01 +1.186088109e+02 +1.186088109e+02
968 +2.950244285e+01 +2.950244285e+01 +1.174024428e+02 +1.174024428e+02
1078 +2.866327304e+01 +2.866327304e+01 +1.165632730e+02 +1.165632730e+02
1100 +2.525298458e+01 +2.525298458e+01 +1.131529846e+02 +1.131529846e+02
1166 +2.273703639e+01 +2.273703639e+01 +1.106370364e+02 +1.106370364e+02
1188 +2.095028714e+01 +2.095028714e+01 +1.088502871e+02 +1.088502871e+02
1210 +2.079369943e+01 +2.079369943e+01 +1.086936994e+02 +1.086936994e+02
1232 +2.029921952e+01 +2.029921952e+01 +1.081992195e+02 +1.081992195e+02
1254 +1.440308808e+01 +1.440308808e+01 +1.023030881e+02 +1.023030881e+02
1276 +1.274081051e+01 +1.274081051e+01 +1.006408105e+02 +1.006408105e+02
1298 +1.112204320e+01 +1.112204320e+01 +9.902204320e+01 +9.902204320e+01
1320 +8.995116430e+00 +8.995116430e+00 +9.689511643e+01 +9.689511643e+01
1342 +8.382759386e+00 +8.382759386e+00 +9.628275939e+01 +9.628275939e+01
1364 +7.394644715e+00 +7.394644715e+00 +9.529464471e+01 +9.529464471e+01
1452 +5.795397966e+00 +5.795397966e+00 +9.369539797e+01 +9.369539797e+01
1474 +5.183685653e+00 +5.183685653e+00 +9.308368565e+01 +9.308368565e+01
1496 +4.255464354e+00 +4.255464354e+00 +9.215546435e+01 +9.215546435e+01
1518 +2.874847437e+00 +2.874847437e+00 +9.077484744e+01 +9.077484744e+01
1628 +2.430016285e+00 +2.430016285e+00 +9.033001628e+01 +9.033001628e+01
1650 +1.686388178e+00 +1.686388178e+00 +8.958638818e+01 +8.958638818e+01
1672 +1.315934016e+00 +1.315934016e+00 +8.921593402e+01 +8.921593402e+01
1936 +1.152539353e+00 +1.152539353e+00 +8.905253935e+01 +8.905253935e+01
1958 +9.926988159e-01 +9.926988159e-01 +8.889269882e+01 +8.889269882e+01
1980 +8.526453985e-01 +8.526453985e-01 +8.875264540e+01 +8.875264540e+01
2002 +8.002071435e-01 +8.002071435e-01 +8.870020714e+01 +8.870020714e+01
2046 +6.384931844e-01 +6.384931844e-01 +8.853849318e+01 +8.853849318e+01
2068 +6.075211787e-01 +6.075211787e-01 +8.850752118e+01 +8.850752118e+01
2134 +5.024650091e-01 +5.024650091e-01 +8.840246501e+01 +8.840246501e+01
2266 +4.270256146e-01 +4.270256146e-01 +8.832702561e+01 +8.832702561e+01
2288 +3.746775151e-01 +3.746775151e-01 +8.827467752e+01 +8.827467752e+01
2332 +3.380037276e-01 +3.380037276e-01 +8.823800373e+01 +8.823800373e+01
2354 +2.405888865e-01 +2.405888865e-01 +8.814058889e+01 +8.814058889e+01
2508 +2.168534976e-01 +2.168534976e-01 +8.811685350e+01 +8.811685350e+01
2530 +1.631369350e-01 +1.631369350e-01 +8.806313693e+01 +8.806313693e+01
2552 +1.468974951e-01 +1.468974951e-01 +8.804689750e+01 +8.804689750e+01
2574 +1.338424365e-01 +1.338424365e-01 +8.803384244e+01 +8.803384244e+01
2596 +1.152778048e-01 +1.152778048e-01 +8.801527780e+01 +8.801527780e+01
2618 +1.018123826e-01 +1.018123826e-01 +8.800181238e+01 +8.800181238e+01
2662 +9.539386787e-02 +9.539386787e-02 +8.799539387e+01 +8.799539387e+01
2772 +8.537485068e-02 +8.537485068e-02 +8.798537485e+01 +8.798537485e+01
2794 +8.329850048e-02 +8.329850048e-02 +8.798329850e+01 +8.798329850e+01
2816 +7.173130588e-02 +7.173130588e-02 +8.797173131e+01 +8.797173131e+01
2838 +6.461089268e-02 +6.461089268e-02 +8.796461089e+01 +8.796461089e+01
2860 +5.804852357e-02 +5.804852357e-02 +8.795804852e+01 +8.795804852e+01
2904 +4.554321877e-02 +4.554321877e-02 +8.794554322e+01 +8.794554322e+01
2926 +4.270699205e-02 +4.270699205e-02 +8.794270699e+01 +8.794270699e+01
2948 +3.449504944e-02 +3.449504944e-02 +8.793449505e+01 +8.793449505e+01
3190 +3.259454274e-02 +3.259454274e-02 +8.793259454e+01 +8.793259454e+01
3212 +3.079469318e-02 +3.079469318e-02 +8.793079469e+01 +8.793079469e+01
3278 +2.907915385e-02 +2.907915385e-02 +8.792907915e+01 +8.792907915e+01
3344 +2.861062292e-02 +2.861062292e-02 +8.792861062e+01 +8.792861062e+01
3476 +2.672989314e-02 +2.672989314e-02 +8.792672989e+01 +8.792672989e+01
3498 +2.141843500e-02 +2.141843500e-02 +8.792141843e+01 +8.792141843e+01
3564 +1.576548080e-02 +1.576548080e-02 +8.791576548e+01 +8.791576548e+01
3586 +1.402808692e-02 +1.402808692e-02 +8.791402809e+01 +8.791402809e+01
3608 +1.273378368e-02 +1.273378368e-02 +8.791273378e+01 +8.791273378e+01
3630 +1.063775174e-02 +1.063775174e-02 +8.791063775e+01 +8.791063775e+01
3718 +8.831345241e-03 +8.831345241e-03 +8.790883135e+01 +8.790883135e+01
3740 +8.271205899e-03 +8.271205899e-03 +8.790827121e+01 +8.790827121e+01
3784 +7.174057991e-03 +7.174057991e-03 +8.790717406e+01 +8.790717406e+01
3806 +6.673051787e-03 +6.673051787e-03 +8.790667305e+01 +8.790667305e+01
3850 +6.567194230e-03 +6.567194230e-03 +8.790656719e+01 +8.790656719e+01
3960 +5.627734402e-03 +5.627734402e-03 +8.790562773e+01 +8.790562773e+01
3982 +4.498911358e-03 +4.498911358e-03 +8.790449891e+01 +8.790449891e+01
4026 +3.694327883e-03 +3.694327883e-03 +8.790369433e+01 +8.790369433e+01
4070 +3.413721340e-03 +3.413721340e-03 +8.790341372e+01 +8.790341372e+01
4092 +2.827380298e-03 +2.827380298e-03 +8.790282738e+01 +8.790282738e+01
4114 +2.514987314e-03 +2.514987314e-03 +8.790251499e+01 +8.790251499e+01
4136 +2.232717472e-03 +2.232717472e-03 +8.790223272e+01 +8.790223272e+01
4180 +2.134928008e-03 +2.134928008e-03 +8.790213493e+01 +8.790213493e+01
4202 +2.047370465e-03 +2.047370465e-03 +8.790204737e+01 +8.790204737e+01
4224 +1.791922088e-03 +1.791922088e-03 +8.790179192e+01 +8.790179192e+01
4246 +1.508040613e-03 +1.508040613e-03 +8.790150804e+01 +8.790150804e+01
4356 +1.402211234e-03 +1.402211234e-03 +8.790140221e+01 +8.790140221e+01
4378 +1.239549296e-03 +1.239549296e-03 +8.790123955e+01 +8.790123955e+01
4400 +1.156674995e-03 +1.156674995e-03 +8.790115667e+01 +8.790115667e+01
4422 +1.061760523e-03 +1.061760523e-03 +8.790106176e+01 +8.790106176e+01
4444 +1.023682584e-03 +1.023682584e-03 +8.790102368e+01 +8.790102368e+01
4576 +8.449497652e-04 +8.449497652e-04 +8.790084495e+01 +8.790084495e+01
4598 +6.881893816e-04 +6.881893816e-04 +8.790068819e+01 +8.790068819e+01
4642 +5.942832244e-04 +5.942832244e-04 +8.790059428e+01 +8.790059428e+01
4686 +5.756101811e-04 +5.756101811e-04 +8.790057561e+01 +8.790057561e+01
4708 +4.985325946e-04 +4.985325946e-04 +8.790049853e+01 +8.790049853e+01
4796 +4.221029820e-04 +4.221029820e-04 +8.790042210e+01 +8.790042210e+01
4840 +3.778664470e-04 +3.778664470e-04 +8.790037787e+01 +8.790037787e+01
4862 +3.517132676e-04 +3.517132676e-04 +8.790035171e+01 +8.790035171e+01
4906 +3.375586064e-04 +3.375586064e-04 +8.790033756e+01 +8.790033756e+01
4928 +3.180373810e-04 +3.180373810e-04 +8.790031804e+01 +8.790031804e+01
4950 +2.474740444e-04 +2.474740444e-04 +8.790024747e+01 +8.790024747e+01
5016 +2.408758132e-04 +2.408758132e-04 +8.790024088e+01 +8.790024088e+01
5038 +2.136791154e-04 +2.136791154e-04 +8.790021368e+01 +8.790021368e+01
5060 +1.653946016e-04 +1.653946016e-04 +8.790016539e+01 +8.790016539e+01
5104 +1.448230152e-04 +1.448230152e-04 +8.790014482e+01 +8.790014482e+01
5126 +1.174786902e-04 +1.174786902e-04 +8.790011748e+01 +8.790011748e+01
5324 +9.976935162e-05 +9.976935162e-05 +8.790009977e+01 +8.790009977e+01
5346 +8.635362867e-05 +8.635362867e-05 +8.790008635e+01 +8.790008635e+01
5368 +7.949181068e-05 +7.949181068e-05 +8.790007949e+01 +8.790007949e+01
5390 +6.521198112e-05 +6.521198112e-05 +8.790006521e+01 +8.790006521e+01
5456 +5.360257288e-05 +5.360257288e-05 +8.790005360e+01 +8.790005360e+01
5478 +5.094205514e-05 +5.094205514e-05 +8.790005094e+01 +8.790005094e+01
5500 +5.010000336e-05 +5.010000336e-05 +8.790005010e+01 +8.790005010e+01
5522 +4.087978461e-05 +4.087978461e-05 +8.790004088e+01 +8.790004088e+01
5544 +3.446362355e-05 +3.446362355e-05 +8.790003446e+01 +8.790003446e+01
5566 +3.038117775e-05 +3.038117775e-05 +8.790003038e+01 +8.790003038e+01
5676 +2.649004026e-05 +2.649004026e-05 +8.790002649e+01 +8.790002649e+01
5764 +2.581753692e-05 +2.581753692e-05 +8.790002582e+01 +8.790002582e+01
5808 +2.358551575e-05 +2.358551575e-05 +8.790002359e+01 +8.790002359e+01
5830 +1.953902431e-05 +1.953902431e-05 +8.790001954e+01 +8.790001954e+01
5852 +1.777132596e-05 +1.777132596e-05 +8.790001777e+01 +8.790001777e+01
5918 +1.709670245e-05 +1.709670245e-05 +8.790001710e+01 +8.790001710e+01
5940 +1.609942780e-05 +1.609942780e-05 +8.790001610e+01 +8.790001610e+01
5962 +1.352471156e-05 +1.352471156e-05 +8.790001352e+01 +8.790001352e+01
5984 +1.164362794e-05 +1.164362794e-05 +8.790001164e+01 +8.790001164e+01
6028 +1.077991620e-05 +1.077991620e-05 +8.790001078e+01 +8.790001078e+01
6050 +9.036133591e-06 +9.036133591e-06 +8.790000904e+01 +8.790000904e+01
6072 +7.970389362e-06 +7.970389362e-06 +8.790000797e+01 +8.790000797e+01
6094 +6.931055609e-06 +6.931055609e-06 +8.790000693e+01 +8.790000693e+01
6116 +5.770565707e-06 +5.770565707e-06 +8.790000577e+01 +8.790000577e+01
6138 +5.088347748e-06 +5.088347748e-06 +8.790000509e+01 +8.790000509e+01
6314 +4.067408753e-06 +4.067408753e-06 +8.790000407e+01 +8.790000407e+01
6446 +3.694214186e-06 +3.694214186e-06 +8.790000369e+01 +8.790000369e+01
6490 +3.520847343e-06 +3.520847343e-06 +8.790000352e+01 +8.790000352e+01
6534 +3.249362138e-06 +3.249362138e-06 +8.790000325e+01 +8.790000325e+01
6556 +2.847749684e-06 +2.847749684e-06 +8.790000285e+01 +8.790000285e+01
6578 +2.496206875e-06 +2.496206875e-06 +8.790000250e+01 +8.790000250e+01
6600 +2.218441708e-06 +2.218441708e-06 +8.790000222e+01 +8.790000222e+01
6644 +2.142822638e-06 +2.142822638e-06 +8.790000214e+01 +8.790000214e+01
6666 +1.762732964e-06 +1.762732964e-06 +8.790000176e+01 +8.790000176e+01
6688 +1.466662511e-06 +1.466662511e-06 +8.790000147e+01 +8.790000147e+01
6732 +1.231941624e-06 +1.231941624e-06 +8.790000123e+01 +8.790000123e+01
6754 +1.198433893e-06 +1.198433893e-06 +8.790000120e+01 +8.790000120e+01
6776 +9.734781372e-07 +9.734781372e-07 +8.790000097e+01 +8.790000097e+01
6820 +9.222702460e-07 +9.222702460e-07 +8.790000092e+01 +8.790000092e+01
6842 +9.052539838e-07 +9.052539838e-07 +8.790000091e+01 +8.790000091e+01
6864 +8.402476652e-07 +8.402476652e-07 +8.790000084e+01 +8.790000084e+01
6886 +8.303264565e-07 +8.303264565e-07 +8.790000083e+01 +8.790000083e+01
6908 +7.794322272e-07 +7.794322272e-07 +8.790000078e+01 +8.790000078e+01
6923 +7.319780622e-07 +7.319780622e-07 +8.790000073e+01 +8.790000073e+01
6930 +4.623135794e-07 +4.623135794e-07 +8.790000046e+01 +8.790000046e+01
6974 +3.653021139e-07 +3.653021139e-07 +8.790000037e+01 +8.790000037e+01
7084 +3.545467138e-07 +3.545467138e-07 +8.790000035e+01 +8.790000035e+01
7106 +3.205406784e-07 +3.205406784e-07 +8.790000032e+01 +8.790000032e+01
7150 +2.404928381e-07 +2.404928381e-07 +8.790000024e+01 +8.790000024e+01
7172 +2.098077232e-07 +2.098077232e-07 +8.790000021e+01 +8.790000021e+01
7194 +2.055187309e-07 +2.055187309e-07 +8.790000021e+01 +8.790000021e+01
7216 +1.866586388e-07 +1.866586388e-07 +8.790000019e+01 +8.790000019e+01
7238 +1.443931694e-07 +1.443931694e-07 +8.790000014e+01 +8.790000014e+01
7304 +1.325304169e-07 +1.325304169e-07 +8.790000013e+01 +8.790000013e+01
7348 +1.179811733e-07 +1.179811733e-07 +8.790000012e+01 +8.790000012e+01
7392 +1.113049422e-07 +1.113049422e-07 +8.790000011e+01 +8.790000011e+01
7458 +8.805707807e-08 +8.805707807e-08 +8.790000009e+01 +8.790000009e+01
7524 +8.464166967e-08 +8.464166967e-08 +8.790000008e+01 +8.790000008e+01
7546 +8.305043764e-08 +8.305043764e-08 +8.790000008e+01 +8.790000008e+01
7568 +6.298651556e-08 +6.298651556e-08 +8.790000006e+01 +8.790000006e+01
7590 +4.367711881e-08 +4.367711881e-08 +8.790000004e+01 +8.790000004e+01
7612 +3.263384940e-08 +3.263384940e-08 +8.790000003e+01 +8.790000003e+01
7634 +2.808380373e-08 +2.808380373e-08 +8.790000003e+01 +8.790000003e+01
7656 +2.659137976e-08 +2.659137976e-08 +8.790000003e+01 +8.790000003e+01
7700 +2.324705406e-08 +2.324705406e-08 +8.790000002e+01 +8.790000002e+01
7722 +2.146757083e-08 +2.146757083e-08 +8.790000002e+01 +8.790000002e+01
% function evaluation | noise-free fitness - Fopt (2.199800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.596478074e+02 +1.596478074e+02 +3.796278074e+02 +3.796278074e+02
558 +1.579835045e+02 +1.579835045e+02 +3.779635045e+02 +3.779635045e+02
575 +1.414548795e+02 +1.414548795e+02 +3.614348795e+02 +3.614348795e+02
613 +1.389170690e+02 +1.389170690e+02 +3.588970690e+02 +3.588970690e+02
616 +1.349830724e+02 +1.349830724e+02 +3.549630724e+02 +3.549630724e+02
622 +1.291944925e+02 +1.291944925e+02 +3.491744925e+02 +3.491744925e+02
625 +1.286071433e+02 +1.286071433e+02 +3.485871433e+02 +3.485871433e+02
638 +1.179117495e+02 +1.179117495e+02 +3.378917495e+02 +3.378917495e+02
640 +1.148463497e+02 +1.148463497e+02 +3.348263497e+02 +3.348263497e+02
651 +1.122733681e+02 +1.122733681e+02 +3.322533681e+02 +3.322533681e+02
660 +1.061148409e+02 +1.061148409e+02 +3.260948409e+02 +3.260948409e+02
664 +9.849153460e+01 +9.849153460e+01 +3.184715346e+02 +3.184715346e+02
682 +8.907077256e+01 +8.907077256e+01 +3.090507726e+02 +3.090507726e+02
704 +7.966091132e+01 +7.966091132e+01 +2.996409113e+02 +2.996409113e+02
709 +7.612724413e+01 +7.612724413e+01 +2.961072441e+02 +2.961072441e+02
726 +6.610614390e+01 +6.610614390e+01 +2.860861439e+02 +2.860861439e+02
770 +5.711850088e+01 +5.711850088e+01 +2.770985009e+02 +2.770985009e+02
792 +4.621186712e+01 +4.621186712e+01 +2.661918671e+02 +2.661918671e+02
814 +3.801701966e+01 +3.801701966e+01 +2.579970197e+02 +2.579970197e+02
836 +3.491413989e+01 +3.491413989e+01 +2.548941399e+02 +2.548941399e+02
858 +2.818958936e+01 +2.818958936e+01 +2.481695894e+02 +2.481695894e+02
880 +2.709550925e+01 +2.709550925e+01 +2.470755093e+02 +2.470755093e+02
902 +2.649565433e+01 +2.649565433e+01 +2.464756543e+02 +2.464756543e+02
924 +2.200663591e+01 +2.200663591e+01 +2.419866359e+02 +2.419866359e+02
946 +2.118593123e+01 +2.118593123e+01 +2.411659312e+02 +2.411659312e+02
1034 +1.459077837e+01 +1.459077837e+01 +2.345707784e+02 +2.345707784e+02
1056 +1.111070779e+01 +1.111070779e+01 +2.310907078e+02 +2.310907078e+02
1078 +1.047285562e+01 +1.047285562e+01 +2.304528556e+02 +2.304528556e+02
1100 +8.735374180e+00 +8.735374180e+00 +2.287153742e+02 +2.287153742e+02
1166 +8.610227205e+00 +8.610227205e+00 +2.285902272e+02 +2.285902272e+02
1276 +8.231152353e+00 +8.231152353e+00 +2.282111524e+02 +2.282111524e+02
1298 +7.542671828e+00 +7.542671828e+00 +2.275226718e+02 +2.275226718e+02
1320 +7.117824140e+00 +7.117824140e+00 +2.270978241e+02 +2.270978241e+02
1342 +5.849965114e+00 +5.849965114e+00 +2.258299651e+02 +2.258299651e+02
1364 +5.237598580e+00 +5.237598580e+00 +2.252175986e+02 +2.252175986e+02
1386 +4.537926048e+00 +4.537926048e+00 +2.245179260e+02 +2.245179260e+02
1408 +4.410061505e+00 +4.410061505e+00 +2.243900615e+02 +2.243900615e+02
1430 +3.599966347e+00 +3.599966347e+00 +2.235799663e+02 +2.235799663e+02
1452 +3.317838862e+00 +3.317838862e+00 +2.232978389e+02 +2.232978389e+02
1496 +3.178334468e+00 +3.178334468e+00 +2.231583345e+02 +2.231583345e+02
1518 +2.895148435e+00 +2.895148435e+00 +2.228751484e+02 +2.228751484e+02
1650 +2.550844829e+00 +2.550844829e+00 +2.225308448e+02 +2.225308448e+02
1672 +2.220877307e+00 +2.220877307e+00 +2.222008773e+02 +2.222008773e+02
1694 +1.805775144e+00 +1.805775144e+00 +2.217857751e+02 +2.217857751e+02
1738 +1.566569082e+00 +1.566569082e+00 +2.215465691e+02 +2.215465691e+02
1782 +1.476128042e+00 +1.476128042e+00 +2.214561280e+02 +2.214561280e+02
1826 +1.401331757e+00 +1.401331757e+00 +2.213813318e+02 +2.213813318e+02
1870 +1.199517659e+00 +1.199517659e+00 +2.211795177e+02 +2.211795177e+02
1892 +9.421503978e-01 +9.421503978e-01 +2.209221504e+02 +2.209221504e+02
1914 +7.844942269e-01 +7.844942269e-01 +2.207644942e+02 +2.207644942e+02
1936 +6.317958938e-01 +6.317958938e-01 +2.206117959e+02 +2.206117959e+02
1958 +6.093176330e-01 +6.093176330e-01 +2.205893176e+02 +2.205893176e+02
2046 +4.842712230e-01 +4.842712230e-01 +2.204642712e+02 +2.204642712e+02
2068 +3.819389290e-01 +3.819389290e-01 +2.203619389e+02 +2.203619389e+02
2090 +3.369126022e-01 +3.369126022e-01 +2.203169126e+02 +2.203169126e+02
2200 +2.925652194e-01 +2.925652194e-01 +2.202725652e+02 +2.202725652e+02
2244 +2.753119907e-01 +2.753119907e-01 +2.202553120e+02 +2.202553120e+02
2266 +2.065851325e-01 +2.065851325e-01 +2.201865851e+02 +2.201865851e+02
2288 +1.673221609e-01 +1.673221609e-01 +2.201473222e+02 +2.201473222e+02
2332 +1.543360995e-01 +1.543360995e-01 +2.201343361e+02 +2.201343361e+02
2354 +1.400102078e-01 +1.400102078e-01 +2.201200102e+02 +2.201200102e+02
2376 +1.211296565e-01 +1.211296565e-01 +2.201011297e+02 +2.201011297e+02
2398 +1.012789545e-01 +1.012789545e-01 +2.200812790e+02 +2.200812790e+02
2442 +8.140377229e-02 +8.140377229e-02 +2.200614038e+02 +2.200614038e+02
2574 +6.004359580e-02 +6.004359580e-02 +2.200400436e+02 +2.200400436e+02
2596 +5.398335875e-02 +5.398335875e-02 +2.200339834e+02 +2.200339834e+02
2618 +4.977642322e-02 +4.977642322e-02 +2.200297764e+02 +2.200297764e+02
2640 +4.772600293e-02 +4.772600293e-02 +2.200277260e+02 +2.200277260e+02
2662 +4.172199720e-02 +4.172199720e-02 +2.200217220e+02 +2.200217220e+02
2750 +3.721241582e-02 +3.721241582e-02 +2.200172124e+02 +2.200172124e+02
2772 +3.261830307e-02 +3.261830307e-02 +2.200126183e+02 +2.200126183e+02
2794 +2.471015166e-02 +2.471015166e-02 +2.200047102e+02 +2.200047102e+02
2816 +2.420733167e-02 +2.420733167e-02 +2.200042073e+02 +2.200042073e+02
2838 +1.892505594e-02 +1.892505594e-02 +2.199989251e+02 +2.199989251e+02
2860 +1.728089740e-02 +1.728089740e-02 +2.199972809e+02 +2.199972809e+02
2882 +1.337672855e-02 +1.337672855e-02 +2.199933767e+02 +2.199933767e+02
3124 +1.114774301e-02 +1.114774301e-02 +2.199911477e+02 +2.199911477e+02
