% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
440 +2.218458732e+01 +2.218458732e+01 -1.991054127e+02 -1.991054127e+02 +5.8423e-01 -3.1863e-01 -1.2830e+00 -3.1907e+00 -2.1895e+00 +1.5674e+00 -2.5595e+00 +2.1029e+00 +5.8447e-01 -3.7022e+00
462 +1.811649339e+01 +1.811649339e+01 -2.031735066e+02 -2.031735066e+02 +1.0650e-01 -2.3774e-01 -1.7738e+00 -3.4317e+00 -2.3074e+00 +2.2080e+00 -2.9448e+00 +1.9831e+00 +5.9531e-01 -4.7418e+00
484 +1.551534264e+01 +1.551534264e+01 -2.057746574e+02 -2.057746574e+02 -7.5725e-01 +5.4007e-02 -2.0429e+00 -3.7405e+00 -2.0908e+00 +2.1262e+00 -3.4245e+00 +1.8623e+00 +1.6987e-01 -2.7550e+00
506 +1.414839528e+01 +1.414839528e+01 -2.071416047e+02 -2.071416047e+02 -7.7015e-01 -3.0425e-01 -2.0327e+00 -4.0757e+00 -2.7018e+00 +2.0379e+00 -3.2822e+00 +1.3051e+00 +1.5684e-01 -3.8758e+00
528 +1.272146424e+01 +1.272146424e+01 -2.085685358e+02 -2.085685358e+02 -1.0883e+00 -1.1509e-01 -2.4607e+00 -4.2458e+00 -2.8663e+00 +1.7511e+00 -3.4732e+00 +2.1685e+00 +4.8928e-01 -2.8415e+00
550 +9.892858221e+00 +9.892858221e+00 -2.113971418e+02 -2.113971418e+02 -2.4956e-01 -3.4928e-01 -2.4523e+00 -4.2714e+00 -3.0692e+00 +1.4212e+00 -3.3607e+00 +2.3692e+00 -1.3814e-02 -3.0244e+00
572 +8.946310527e+00 +8.946310527e+00 -2.123436895e+02 -2.123436895e+02 +6.7314e-02 -4.5430e-01 -2.9135e+00 -4.3268e+00 -3.3939e+00 +1.8173e+00 -3.0232e+00 +1.9825e+00 -2.9933e-01 -3.7483e+00
748 +8.793384793e+00 +8.793384793e+00 -2.124966152e+02 -2.124966152e+02 +1.1666e-01 -1.0692e+00 -3.1462e+00 -3.3520e+00 -3.6222e+00 +2.1146e+00 -3.6747e+00 +2.3028e+00 -1.5147e+00 -3.2089e+00
770 +8.107829570e+00 +8.107829570e+00 -2.131821704e+02 -2.131821704e+02 -2.3619e-01 -8.3214e-01 -3.2405e+00 -3.4153e+00 -3.6188e+00 +1.9608e+00 -3.7357e+00 +2.5646e+00 -1.4926e+00 -3.5630e+00
814 +7.728990461e+00 +7.728990461e+00 -2.135610095e+02 -2.135610095e+02 -3.7386e-01 -5.7958e-01 -3.6273e+00 -3.7593e+00 -3.5072e+00 +2.0276e+00 -3.4956e+00 +2.7475e+00 -1.0582e+00 -3.5416e+00
858 +7.501303917e+00 +7.501303917e+00 -2.137886961e+02 -2.137886961e+02 -2.0906e-01 -3.8697e-01 -3.4214e+00 -3.7578e+00 -3.4884e+00 +2.4849e+00 -3.7291e+00 +2.7003e+00 -9.6588e-01 -3.7619e+00
1078 +7.334488665e+00 +7.334488665e+00 -2.139555113e+02 -2.139555113e+02 -3.7799e-01 -4.8991e-01 -3.1488e+00 -4.0489e+00 -3.6595e+00 +2.4913e+00 -3.5967e+00 +2.5256e+00 -8.3976e-01 -3.6295e+00
% function evaluation | noise-free fitness - Fopt (1.065700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.300259924e+01 +8.300259924e+01 +1.895725992e+02 +1.895725992e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
68 +8.095749665e+01 +8.095749665e+01 +1.875274967e+02 +1.875274967e+02 +5.0952e-02 -6.3934e-01 -3.5256e-01 -2.6998e+00 -9.4422e-01 +2.9487e+00 -3.3120e+00 +3.2449e-01 -4.8793e+00 -6.0229e-01
90 +7.751769713e+01 +7.751769713e+01 +1.840876971e+02 +1.840876971e+02 -4.5742e-01 -6.0977e-01 -4.7430e-01 -2.3442e+00 -4.1170e-01 +2.5593e+00 -3.7014e+00 +5.4856e-01 -4.5096e+00 -9.1769e-01
124 +7.552080593e+01 +7.552080593e+01 +1.820908059e+02 +1.820908059e+02 -8.6433e-01 -8.7456e-01 -7.4537e-01 -2.2606e+00 -8.2391e-01 +3.0387e+00 -3.0248e+00 +5.4526e-01 -4.8706e+00 -4.7495e-01
156 +7.144708638e+01 +7.144708638e+01 +1.780170864e+02 +1.780170864e+02 -2.9014e+00 -6.9777e-01 -9.8493e-01 -2.5201e+00 -9.9977e-01 +2.8599e+00 -2.6141e+00 -3.1765e-02 -4.5451e+00 -1.5567e-02
157 +7.076455884e+01 +7.076455884e+01 +1.773345588e+02 +1.773345588e+02 -8.3948e-01 -1.2834e+00 -1.7483e+00 -1.5422e+00 -1.0603e+00 +3.0334e+00 -2.4972e+00 -1.4859e-01 -4.6796e+00 -3.0072e-01
178 +6.028430311e+01 +6.028430311e+01 +1.668543031e+02 +1.668543031e+02 -3.5766e+00 -1.4297e+00 -1.2991e+00 -1.9578e+00 -5.3392e-01 +2.8584e+00 -3.3568e+00 +4.1005e-01 -4.5002e+00 -6.8199e-01
212 +4.672753145e+01 +4.672753145e+01 +1.532975315e+02 +1.532975315e+02 -2.7416e+00 -1.6879e+00 -1.6425e+00 -1.4701e+00 -9.4302e-01 +2.4927e+00 -2.9538e+00 -1.0509e-01 -4.4153e+00 -1.2246e+00
222 +2.961282276e+01 +2.961282276e+01 +1.361828228e+02 +1.361828228e+02 -4.7679e+00 -2.0405e+00 -1.8232e+00 -1.3785e+00 -7.2783e-01 +2.3476e+00 -2.1871e+00 +4.2455e-02 -5.2698e+00 -1.3989e+00
286 +2.568213058e+01 +2.568213058e+01 +1.322521306e+02 +1.322521306e+02 -4.1906e+00 -1.8898e+00 -2.4629e+00 -1.4176e+00 -3.2656e-01 +1.7901e+00 -2.4122e+00 +2.1460e-01 -5.0852e+00 -1.4089e+00
290 +2.024477514e+01 +2.024477514e+01 +1.268147751e+02 +1.268147751e+02 -5.1702e+00 -1.8685e+00 -1.9088e+00 -4.3999e-02 -7.4365e-01 +1.5289e+00 -2.7941e+00 +1.6649e-01 -4.7341e+00 -8.6250e-01
294 +1.892899734e+01 +1.892899734e+01 +1.254989973e+02 +1.254989973e+02 -3.8543e+00 -2.2640e+00 -3.6147e+00 -5.1911e-01 +8.1098e-01 +1.7344e+00 -1.8355e+00 -2.5462e-04 -4.9484e+00 -1.1236e+00
308 +1.846125584e+01 +1.846125584e+01 +1.250312558e+02 +1.250312558e+02 -4.6964e+00 -2.3929e+00 -2.9778e+00 -6.8692e-01 -6.8105e-01 +1.4852e+00 -2.4626e+00 +4.0118e-02 -4.9152e+00 -1.0320e+00
319 +1.591214923e+01 +1.591214923e+01 +1.224821492e+02 +1.224821492e+02 -4.8083e+00 -1.6708e+00 -1.9313e+00 +5.4997e-01 -1.0561e+00 +2.4405e+00 -2.6091e+00 -1.7248e-01 -4.7307e+00 -9.6211e-01
330 +1.017292028e+01 +1.017292028e+01 +1.167429203e+02 +1.167429203e+02 -3.7370e+00 -2.2259e+00 -3.1668e+00 -7.4134e-02 -7.2197e-01 +2.1951e+00 -2.8512e+00 +6.9695e-02 -4.7836e+00 -1.3117e+00
352 +6.625860098e+00 +6.625860098e+00 +1.131958601e+02 +1.131958601e+02 -4.0208e+00 -2.1556e+00 -2.2947e+00 +1.1191e+00 -6.3836e-01 +1.8022e+00 -3.1455e+00 +1.0030e-01 -4.2036e+00 -1.7592e+00
396 +5.575868798e+00 +5.575868798e+00 +1.121458688e+02 +1.121458688e+02 -3.7223e+00 -1.9118e+00 -3.1223e+00 +1.3415e+00 -8.9565e-01 +1.8219e+00 -3.3219e+00 -1.4794e-02 -4.5479e+00 -2.7308e+00
418 +4.023629174e+00 +4.023629174e+00 +1.105936292e+02 +1.105936292e+02 -4.2272e+00 -2.4557e+00 -2.5895e+00 +1.5646e+00 -3.3315e-01 +1.9287e+00 -3.5266e+00 +6.6182e-02 -4.2669e+00 -2.7907e+00
528 +2.898237402e+00 +2.898237402e+00 +1.094682374e+02 +1.094682374e+02 -4.5426e+00 -2.0970e+00 -2.6536e+00 +1.0582e+00 -3.1380e-01 +1.8592e+00 -2.9541e+00 +1.6207e-01 -4.4403e+00 -2.2543e+00
550 +2.333731071e+00 +2.333731071e+00 +1.089037311e+02 +1.089037311e+02 -4.1791e+00 -2.1293e+00 -2.8316e+00 +1.3538e+00 -3.0381e-01 +2.1537e+00 -3.0847e+00 +2.5799e-01 -4.4068e+00 -2.2660e+00
572 +2.094648202e+00 +2.094648202e+00 +1.086646482e+02 +1.086646482e+02 -4.6034e+00 -2.1253e+00 -2.9289e+00 +1.7046e+00 -6.1405e-01 +2.1664e+00 -2.5730e+00 -4.8531e-02 -4.5712e+00 -2.2741e+00
594 +2.081812705e+00 +2.081812705e+00 +1.086518127e+02 +1.086518127e+02 -4.4418e+00 -2.0168e+00 -3.2853e+00 +1.4910e+00 -7.2682e-01 +2.1785e+00 -2.2769e+00 +3.9894e-02 -4.7949e+00 -2.3112e+00
748 +2.037523909e+00 +2.037523909e+00 +1.086075239e+02 +1.086075239e+02 -4.4413e+00 -1.7930e+00 -3.1964e+00 +1.5579e+00 -3.8958e-01 +2.1295e+00 -2.5451e+00 -1.3032e-01 -4.4651e+00 -2.5886e+00
858 +1.990125722e+00 +1.990125722e+00 +1.085601257e+02 +1.085601257e+02 -4.4886e+00 -2.0651e+00 -2.9825e+00 +1.4696e+00 -3.6706e-01 +2.3686e+00 -2.4946e+00 +5.1692e-02 -4.3689e+00 -2.6496e+00
% function evaluation | noise-free fitness - Fopt (-1.284800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.613632105e+01 +7.613632105e+01 -5.234367895e+01 -5.234367895e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
330 +7.521202951e+01 +7.521202951e+01 -5.326797049e+01 -5.326797049e+01 +4.1245e+00 -5.2661e+00 +3.4888e-01 -1.4955e+00 -1.1870e+00 -1.3642e+00 -3.0149e+00 +1.0783e+00 -3.4227e+00 +2.2033e+00
374 +7.392513175e+01 +7.392513175e+01 -5.455486825e+01 -5.455486825e+01 +3.1864e+00 -4.7795e+00 +8.4336e-01 -2.1293e+00 -1.9037e+00 -8.0571e-01 -3.2519e+00 +7.6235e-01 -3.1906e+00 +1.6387e+00
460 +7.236980266e+01 +7.236980266e+01 -5.611019734e+01 -5.611019734e+01 +3.4530e+00 -2.8430e+00 +1.5358e+00 +7.0538e-01 -2.2551e+00 -1.3250e-01 -2.4084e+00 +1.7196e+00 -4.5854e+00 +2.1131e+00
521 +7.024680033e+01 +7.024680033e+01 -5.823319967e+01 -5.823319967e+01 +3.4416e+00 -3.6037e+00 +9.0996e-02 +1.6423e-01 -1.9374e+00 +1.0917e+00 -2.5794e+00 +1.3840e+00 -3.1460e+00 +1.8464e+00
708 +3.876277977e+01 +3.876277977e+01 -8.971722023e+01 -8.971722023e+01 +4.1196e+00 -1.4180e+00 -1.3300e+00 +2.2910e+00 -1.9894e+00 +1.0779e+00 -3.9559e-01 +4.6168e-01 -8.4188e-01 +2.8547e+00
825 +3.671900421e+01 +3.671900421e+01 -9.176099579e+01 -9.176099579e+01 +3.7033e+00 -1.5646e+00 +1.3879e-01 +3.7636e+00 -1.9717e+00 +6.6982e-01 -2.9555e-01 +1.7038e-01 -9.7190e-01 +2.9007e+00
858 +2.785562528e+01 +2.785562528e+01 -1.006243747e+02 -1.006243747e+02 +3.9729e+00 -1.2997e+00 +9.2359e-02 +3.6762e+00 -2.2574e+00 +1.4407e+00 -5.8403e-01 +1.2159e-02 -1.3543e+00 +2.5385e+00
880 +1.609876814e+01 +1.609876814e+01 -1.123812319e+02 -1.123812319e+02 +3.9857e+00 -1.0030e+00 +2.4765e-01 +3.8421e+00 -2.1966e+00 +8.9743e-01 -1.9943e-01 -1.8984e-02 -1.0752e+00 +2.3495e+00
1036 +1.413347622e+01 +1.413347622e+01 -1.143465238e+02 -1.143465238e+02 +3.3750e+00 -6.8396e-01 +4.1802e-01 +2.9515e+00 -1.5599e+00 -2.6621e-01 +5.5794e-01 -1.0596e+00 -1.2182e-01 +2.6669e+00
1067 +1.177110570e+01 +1.177110570e+01 -1.167088943e+02 -1.167088943e+02 +3.4492e+00 -1.3511e+00 -1.2294e-01 +3.0411e+00 -1.3692e+00 +3.3853e-01 +3.8850e-01 -6.4428e-01 -5.7519e-02 +2.1903e+00
1110 +9.159179193e+00 +9.159179193e+00 -1.193208208e+02 -1.193208208e+02 +3.4912e+00 -9.2891e-01 +6.0966e-01 +3.9463e+00 -1.5954e+00 -5.5570e-01 +1.2330e-01 -1.8058e+00 -1.6593e-01 +1.5934e+00
1166 +8.486704762e+00 +8.486704762e+00 -1.199932952e+02 -1.199932952e+02 +3.2984e+00 -1.3133e+00 +2.8591e-02 +3.9051e+00 -1.2614e+00 -5.3937e-02 +3.4853e-01 -1.3061e+00 -2.8170e-01 +1.8255e+00
1180 +8.267276215e+00 +8.267276215e+00 -1.202127238e+02 -1.202127238e+02 +3.5421e+00 -1.4815e+00 -1.0686e-01 +3.6370e+00 -7.3943e-01 +2.3851e-01 +9.8094e-01 -1.7209e+00 -2.6163e-01 +1.6038e+00
1210 +7.502096060e+00 +7.502096060e+00 -1.209779039e+02 -1.209779039e+02 +3.4197e+00 -1.4797e+00 +1.7853e-01 +3.9677e+00 -1.1218e+00 -2.7907e-02 +6.5262e-01 -1.5825e+00 -1.9457e-01 +1.7110e+00
1219 +6.770384594e+00 +6.770384594e+00 -1.217096154e+02 -1.217096154e+02 +2.8857e+00 -1.4406e+00 +3.4696e-01 +3.4883e+00 -9.3586e-01 -2.8019e-01 +9.6347e-01 -1.7069e+00 +1.0865e-01 +1.9421e+00
1251 +6.560180681e+00 +6.560180681e+00 -1.219198193e+02 -1.219198193e+02 +3.8202e+00 -1.2729e+00 +1.5525e-01 +4.0648e+00 -1.1072e+00 +1.7831e-01 +1.1788e+00 -1.8179e+00 -9.9579e-01 +1.9049e+00
1342 +6.158815002e+00 +6.158815002e+00 -1.223211850e+02 -1.223211850e+02 +3.3584e+00 -1.4374e+00 +5.0130e-02 +4.0123e+00 -9.4709e-01 -1.2682e-01 +8.7482e-01 -1.7978e+00 -4.0786e-01 +1.6693e+00
1393 +5.967351842e+00 +5.967351842e+00 -1.225126482e+02 -1.225126482e+02 +3.2921e+00 -1.1926e+00 +4.2759e-01 +4.1306e+00 -9.2768e-01 -1.3553e-01 +1.2137e+00 -2.2583e+00 -4.8422e-01 +1.6568e+00
1443 +5.647934470e+00 +5.647934470e+00 -1.228320655e+02 -1.228320655e+02 +3.4118e+00 -1.2646e+00 +3.0901e-01 +4.0445e+00 -7.9973e-01 -2.2088e-01 +1.0126e+00 -1.9598e+00 -3.9067e-01 +1.6760e+00
1455 +5.404805003e+00 +5.404805003e+00 -1.230751950e+02 -1.230751950e+02 +3.1345e+00 -1.4104e+00 +2.2725e-01 +4.1720e+00 -5.7652e-01 -1.1624e-01 +9.6711e-01 -2.1890e+00 -1.9821e-01 +1.7462e+00
1472 +4.851965968e+00 +4.851965968e+00 -1.236280340e+02 -1.236280340e+02 +3.3302e+00 -1.3485e+00 +1.6811e-01 +4.0899e+00 -9.4463e-01 -1.4855e-02 +9.9129e-01 -1.8219e+00 -5.9587e-01 +1.7108e+00
1491 +4.250223188e+00 +4.250223188e+00 -1.242297768e+02 -1.242297768e+02 +3.2501e+00 -1.3534e+00 +2.4948e-01 +4.1167e+00 -9.5459e-01 +4.0056e-02 +1.0981e+00 -1.7683e+00 -5.9499e-01 +1.7609e+00
1575 +4.031744592e+00 +4.031744592e+00 -1.244482554e+02 -1.244482554e+02 +3.2427e+00 -1.3598e+00 +2.6322e-01 +3.9715e+00 -1.0484e+00 -2.3059e-01 +1.4962e+00 -2.0457e+00 -7.2311e-01 +1.5938e+00
1584 +3.663952877e+00 +3.663952877e+00 -1.248160471e+02 -1.248160471e+02 +3.2287e+00 -1.3750e+00 +3.8530e-02 +3.9124e+00 -7.8870e-01 -1.4706e-01 +1.2818e+00 -2.1170e+00 -5.3751e-01 +1.6416e+00
1606 +3.618370231e+00 +3.618370231e+00 -1.248616298e+02 -1.248616298e+02 +3.2093e+00 -1.3167e+00 +5.4343e-02 +4.0419e+00 -7.4821e-01 -1.7449e-02 +1.3093e+00 -1.9934e+00 -5.9540e-01 +1.5925e+00
1672 +3.372986553e+00 +3.372986553e+00 -1.251070134e+02 -1.251070134e+02 +3.0768e+00 -1.1923e+00 +2.4619e-01 +3.9915e+00 -7.1988e-01 -1.6306e-01 +1.2442e+00 -2.1116e+00 -4.9582e-01 +1.6326e+00
1681 +3.099910768e+00 +3.099910768e+00 -1.253800892e+02 -1.253800892e+02 +2.9333e+00 -1.2011e+00 +1.8994e-01 +3.9241e+00 -7.6430e-01 -3.6929e-02 +1.2795e+00 -1.9861e+00 -6.1327e-01 +1.6070e+00
1716 +3.025012508e+00 +3.025012508e+00 -1.254549875e+02 -1.254549875e+02 +2.9823e+00 -1.1549e+00 +2.7724e-01 +3.9730e+00 -8.3467e-01 -1.2705e-01 +1.2881e+00 -1.9347e+00 -5.4228e-01 +1.6385e+00
1730 +2.744426136e+00 +2.744426136e+00 -1.257355739e+02 -1.257355739e+02 +2.9893e+00 -1.2005e+00 +2.6874e-01 +4.1003e+00 -7.1466e-01 -2.1233e-02 +1.4576e+00 -1.8794e+00 -6.4575e-01 +1.6518e+00
1782 +2.594321453e+00 +2.594321453e+00 -1.258856785e+02 -1.258856785e+02 +2.8678e+00 -1.1703e+00 +3.5536e-01 +4.0164e+00 -7.3818e-01 -1.7694e-01 +1.4434e+00 -2.0485e+00 -5.1298e-01 +1.5761e+00
1799 +2.564420339e+00 +2.564420339e+00 -1.259155797e+02 -1.259155797e+02 +2.7659e+00 -1.1697e+00 +3.2794e-01 +3.9827e+00 -6.0862e-01 -1.3569e-01 +1.6283e+00 -2.1513e+00 -5.1301e-01 +1.5732e+00
1817 +2.504416723e+00 +2.504416723e+00 -1.259755833e+02 -1.259755833e+02 +2.6349e+00 -1.2802e+00 +2.5570e-01 +3.9871e+00 -8.9128e-01 -2.1498e-01 +1.4903e+00 -2.0803e+00 -4.4495e-01 +1.5450e+00
1834 +2.170090844e+00 +2.170090844e+00 -1.263099092e+02 -1.263099092e+02 +2.6703e+00 -1.2845e+00 +4.2853e-01 +4.0805e+00 -7.7293e-01 -4.6670e-02 +1.5963e+00 -1.8885e+00 -5.0914e-01 +1.7293e+00
1870 +2.136486414e+00 +2.136486414e+00 -1.263435136e+02 -1.263435136e+02 +2.6398e+00 -1.2774e+00 +4.0220e-01 +4.1079e+00 -6.8445e-01 -6.5930e-02 +1.5490e+00 -1.9710e+00 -4.5994e-01 +1.6105e+00
1892 +2.059556663e+00 +2.059556663e+00 -1.264204433e+02 -1.264204433e+02 +2.5146e+00 -1.3224e+00 +3.6989e-01 +4.0331e+00 -6.3201e-01 -7.4368e-02 +1.6441e+00 -2.1009e+00 -4.3199e-01 +1.6049e+00
1896 +2.034517178e+00 +2.034517178e+00 -1.264454828e+02 -1.264454828e+02 +2.4577e+00 -1.4503e+00 +2.5634e-01 +4.0498e+00 -4.8215e-01 -4.2506e-02 +1.6170e+00 -2.1126e+00 -1.8125e-01 +1.5784e+00
2068 +1.988477445e+00 +1.988477445e+00 -1.264915226e+02 -1.264915226e+02 +2.1676e+00 -1.4143e+00 +3.2023e-01 +3.8279e+00 -6.0567e-01 -5.8025e-02 +1.9247e+00 -2.0102e+00 -3.3390e-01 +1.5893e+00
2134 +1.938300428e+00 +1.938300428e+00 -1.265416996e+02 -1.265416996e+02 +2.1841e+00 -1.6328e+00 +3.7736e-01 +3.9597e+00 -5.9273e-01 +7.5083e-03 +1.8961e+00 -2.3211e+00 -3.9959e-01 +1.5986e+00
2138 +1.824811640e+00 +1.824811640e+00 -1.266551884e+02 -1.266551884e+02 +1.7432e+00 -1.4573e+00 +2.8495e-01 +3.9675e+00 -3.6932e-01 +6.9670e-02 +2.0259e+00 -2.0035e+00 -2.6272e-01 +1.5736e+00
2253 +1.692437383e+00 +1.692437383e+00 -1.267875626e+02 -1.267875626e+02 +1.8951e+00 -1.5729e+00 +2.6651e-01 +3.9536e+00 -4.4850e-01 +1.6894e-01 +2.0857e+00 -1.8857e+00 -2.2804e-01 +1.6235e+00
2346 +1.613005448e+00 +1.613005448e+00 -1.268669946e+02 -1.268669946e+02 +1.7830e+00 -1.6403e+00 +4.5738e-01 +3.8805e+00 -4.5813e-01 +1.7138e-01 +2.0744e+00 -1.9640e+00 -1.0160e-01 +1.6194e+00
2376 +1.579151310e+00 +1.579151310e+00 -1.269008487e+02 -1.269008487e+02 +1.8287e+00 -1.6731e+00 +3.7955e-01 +3.9344e+00 -5.6354e-01 +1.8871e-01 +1.9980e+00 -2.0206e+00 -2.6878e-01 +1.6133e+00
2412 +1.434098608e+00 +1.434098608e+00 -1.270459014e+02 -1.270459014e+02 +1.8023e+00 -1.7432e+00 +2.5299e-01 +3.8399e+00 -5.6213e-01 +2.0407e-01 +1.9261e+00 -1.9585e+00 -1.4228e-01 +1.5267e+00
2419 +1.350110587e+00 +1.350110587e+00 -1.271298894e+02 -1.271298894e+02 +1.7576e+00 -1.6883e+00 +3.3238e-01 +3.9351e+00 -4.6445e-01 +1.4325e-01 +1.9064e+00 -1.8742e+00 +2.1536e-02 +1.5803e+00
2491 +1.204637375e+00 +1.204637375e+00 -1.272753626e+02 -1.272753626e+02 +1.7542e+00 -1.7612e+00 +2.0656e-01 +3.9524e+00 -4.1015e-01 +2.7110e-01 +1.9855e+00 -1.8267e+00 -6.6166e-02 +1.5362e+00
2555 +1.192635695e+00 +1.192635695e+00 -1.272873643e+02 -1.272873643e+02 +1.5326e+00 -1.8609e+00 +1.6672e-01 +3.7833e+00 -4.5782e-01 +2.1760e-01 +2.0133e+00 -2.0903e+00 -4.7909e-02 +1.4325e+00
2574 +1.043058170e+00 +1.043058170e+00 -1.274369418e+02 -1.274369418e+02 +1.6507e+00 -1.7998e+00 +1.0044e-01 +3.8643e+00 -3.1053e-01 +2.2869e-01 +1.8313e+00 -1.9841e+00 +5.4907e-02 +1.4665e+00
2640 +9.757839550e-01 +9.757839550e-01 -1.275042160e+02 -1.275042160e+02 +1.6286e+00 -1.7813e+00 +1.7451e-02 +3.8396e+00 -3.1935e-01 +2.9129e-01 +1.7921e+00 -1.7807e+00 +9.1739e-02 +1.4449e+00
2688 +9.017960090e-01 +9.017960090e-01 -1.275782040e+02 -1.275782040e+02 +1.5873e+00 -1.7523e+00 -2.2642e-02 +3.8756e+00 -2.4922e-01 +2.8546e-01 +1.8475e+00 -1.7606e+00 +7.9364e-02 +1.4132e+00
2754 +8.313232016e-01 +8.313232016e-01 -1.276486768e+02 -1.276486768e+02 +1.4744e+00 -1.7348e+00 +6.0241e-02 +3.8792e+00 -2.3130e-01 +3.2842e-01 +1.8136e+00 -1.8076e+00 +1.2380e-01 +1.3971e+00
2765 +7.927769999e-01 +7.927769999e-01 -1.276872230e+02 -1.276872230e+02 +1.3786e+00 -1.7681e+00 +4.6456e-02 +3.9556e+00 -2.2095e-01 +3.0097e-01 +1.9272e+00 -1.7290e+00 +1.3125e-01 +1.4247e+00
2800 +7.447622838e-01 +7.447622838e-01 -1.277352377e+02 -1.277352377e+02 +1.4629e+00 -1.8669e+00 +5.9922e-02 +3.9159e+00 -7.5343e-02 +3.8917e-01 +1.8337e+00 -1.8104e+00 +2.0895e-01 +1.4297e+00
2838 +7.131814856e-01 +7.131814856e-01 -1.277668185e+02 -1.277668185e+02 +1.3957e+00 -1.8168e+00 +7.1166e-02 +3.9268e+00 -1.5722e-01 +3.4585e-01 +1.8313e+00 -1.8190e+00 +2.0865e-01 +1.4355e+00
2875 +7.062377865e-01 +7.062377865e-01 -1.277737622e+02 -1.277737622e+02 +1.4286e+00 -1.7696e+00 +7.8805e-02 +3.8536e+00 -1.8159e-01 +3.3277e-01 +1.9388e+00 -1.7121e+00 +1.2777e-01 +1.4787e+00
2882 +6.600454621e-01 +6.600454621e-01 -1.278199545e+02 -1.278199545e+02 +1.4122e+00 -1.8082e+00 +9.9643e-02 +3.8970e+00 -1.8282e-01 +3.2608e-01 +1.9639e+00 -1.7708e+00 +1.4994e-01 +1.4428e+00
2907 +6.154102415e-01 +6.154102415e-01 -1.278645898e+02 -1.278645898e+02 +1.2950e+00 -1.8329e+00 +1.4146e-01 +3.9287e+00 -1.7494e-01 +3.8194e-01 +2.0016e+00 -1.6661e+00 +1.5485e-01 +1.4352e+00
2992 +5.960586996e-01 +5.960586996e-01 -1.278839413e+02 -1.278839413e+02 +1.2513e+00 -1.8146e+00 +1.1170e-01 +3.9798e+00 -8.7867e-02 +3.6474e-01 +1.9841e+00 -1.7954e+00 +1.5423e-01 +1.3902e+00
3014 +5.833940338e-01 +5.833940338e-01 -1.278966060e+02 -1.278966060e+02 +1.1429e+00 -1.7964e+00 +1.0564e-01 +3.9615e+00 -9.2174e-02 +3.4570e-01 +2.0451e+00 -1.7695e+00 +1.7823e-01 +1.3857e+00
3028 +5.567969614e-01 +5.567969614e-01 -1.279232030e+02 -1.279232030e+02 +1.0833e+00 -1.8070e+00 +1.7731e-01 +4.0765e+00 +9.9096e-03 +3.9015e-01 +2.0329e+00 -1.7747e+00 +2.4104e-01 +1.3032e+00
3080 +5.410522892e-01 +5.410522892e-01 -1.279389477e+02 -1.279389477e+02 +1.1350e+00 -1.7866e+00 +9.9952e-02 +3.9406e+00 +1.6632e-04 +3.3947e-01 +2.0465e+00 -1.7316e+00 +3.0147e-01 +1.3976e+00
3102 +5.253954247e-01 +5.253954247e-01 -1.279546046e+02 -1.279546046e+02 +1.0844e+00 -1.8297e+00 +1.2180e-01 +3.9327e+00 +1.9484e-02 +3.6140e-01 +2.0888e+00 -1.7303e+00 +3.3275e-01 +1.3899e+00
3124 +5.228344363e-01 +5.228344363e-01 -1.279571656e+02 -1.279571656e+02 +9.5520e-01 -1.8077e+00 +1.2690e-01 +3.9421e+00 +3.2252e-02 +3.8225e-01 +2.0566e+00 -1.7242e+00 +3.8984e-01 +1.3800e+00
3168 +5.080803067e-01 +5.080803067e-01 -1.279719197e+02 -1.279719197e+02 +9.2386e-01 -1.8351e+00 +1.0449e-01 +3.9426e+00 +1.1797e-01 +4.0146e-01 +2.0820e+00 -1.6847e+00 +4.2700e-01 +1.3744e+00
3224 +4.964368356e-01 +4.964368356e-01 -1.279835632e+02 -1.279835632e+02 +8.8000e-01 -2.0055e+00 +2.4997e-02 +3.9294e+00 +2.3007e-01 +4.0732e-01 +2.2108e+00 -1.7357e+00 +5.0738e-01 +1.4049e+00
3401 +4.890894421e-01 +4.890894421e-01 -1.279909106e+02 -1.279909106e+02 +8.3736e-01 -1.9396e+00 -5.2374e-02 +3.9177e+00 +3.0821e-01 +4.4514e-01 +2.1877e+00 -1.6757e+00 +5.9354e-01 +1.3977e+00
3542 +4.717703083e-01 +4.717703083e-01 -1.280082297e+02 -1.280082297e+02 +7.4479e-01 -1.9553e+00 -8.2872e-02 +3.8666e+00 +3.5633e-01 +4.8059e-01 +2.1767e+00 -1.6393e+00 +5.9680e-01 +1.3983e+00
3547 +4.657705580e-01 +4.657705580e-01 -1.280142294e+02 -1.280142294e+02 +6.6382e-01 -2.0439e+00 -7.6989e-03 +3.8638e+00 +3.1264e-01 +4.9280e-01 +2.2713e+00 -1.6356e+00 +6.8622e-01 +1.3837e+00
