% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
170 +6.198823866e+01 +6.198823866e+01 -1.398176134e+01 -1.398176134e+01 -4.9315e-01 +1.0856e+00 +2.3136e+00 +8.7810e-01 +2.7110e+00 -3.1521e+00 -8.6948e-01 -1.3234e+00 -2.9754e+00 +3.1779e+00
180 +5.836223078e+01 +5.836223078e+01 -1.760776922e+01 -1.760776922e+01 +1.5134e-01 +1.0808e+00 +2.5899e+00 +1.0937e+00 +2.6900e+00 -2.2901e+00 -5.2019e-01 -1.6160e+00 -3.7327e+00 +2.7421e+00
220 +5.539314332e+01 +5.539314332e+01 -2.057685668e+01 -2.057685668e+01 +1.0728e-01 +1.0927e+00 +2.6564e+00 +1.1485e+00 +3.6568e+00 -2.5306e+00 -4.8001e-01 -1.1843e+00 -3.0886e+00 +3.6521e+00
352 +5.411295012e+01 +5.411295012e+01 -2.185704988e+01 -2.185704988e+01 +6.0921e-01 +5.5163e-01 +2.4557e+00 +1.0520e+00 +3.2716e+00 -1.8885e+00 +3.0694e-01 -8.5555e-01 -3.4962e+00 +3.1133e+00
374 +5.352119860e+01 +5.352119860e+01 -2.244880140e+01 -2.244880140e+01 +3.6736e-01 +7.0308e-01 +2.4383e+00 +1.0478e+00 +3.2534e+00 -1.4088e+00 -5.7331e-02 -6.9082e-01 -3.4091e+00 +4.0008e+00
418 +5.230753011e+01 +5.230753011e+01 -2.366246989e+01 -2.366246989e+01 +4.6848e-01 +8.6199e-01 +2.6545e+00 +6.4445e-01 +3.4085e+00 -1.5968e+00 +1.6189e-01 -9.3723e-01 -3.3417e+00 +3.8774e+00
3356 +4.465892070e+01 +4.465892070e+01 -3.131107930e+01 -3.131107930e+01 -8.4418e-01 +9.5583e-01 -2.5508e+00 +1.9953e-01 -2.3548e+00 +4.3768e+00 -4.4128e-01 -1.6472e+00 -4.4258e+00 -3.3848e+00
3390 +4.205456780e+01 +4.205456780e+01 -3.391543220e+01 -3.391543220e+01 -9.3421e-01 +5.4948e-01 -1.9536e+00 +1.5554e-02 -2.1741e+00 +4.5378e+00 -7.1917e-01 -1.4819e+00 -3.9131e+00 -3.8332e+00
3402 +3.887281410e+01 +3.887281410e+01 -3.709718590e+01 -3.709718590e+01 -5.8806e-01 +5.9946e-01 -1.0988e+00 +2.2257e-01 -2.2406e+00 +4.3924e+00 -3.0544e-01 -2.1560e+00 -2.9892e+00 -3.1734e+00
3427 +3.623659882e+01 +3.623659882e+01 -3.973340118e+01 -3.973340118e+01 -5.9519e-01 +1.2820e+00 -2.2432e+00 -4.4835e-01 -3.0177e+00 +4.6539e+00 -1.0092e+00 -1.4459e+00 -3.5024e+00 -3.0507e+00
3620 +3.434474264e+01 +3.434474264e+01 -4.162525736e+01 -4.162525736e+01 -6.5865e-01 +1.9240e+00 -1.7197e+00 -1.0798e+00 -2.3582e+00 +4.7872e+00 -1.2990e-01 -2.3788e+00 -4.0437e+00 -3.4054e+00
3654 +3.212357127e+01 +3.212357127e+01 -4.384642873e+01 -4.384642873e+01 -6.4885e-01 +1.5103e+00 -1.5859e+00 -5.0677e-01 -2.1559e+00 +4.8912e+00 -9.3721e-01 -2.2768e+00 -3.4476e+00 -2.3817e+00
3688 +2.832794831e+01 +2.832794831e+01 -4.764205169e+01 -4.764205169e+01 -3.6288e-01 +1.2431e+00 -1.5502e+00 -1.1084e+00 -2.5602e+00 +4.5485e+00 +8.4590e-02 -3.5696e+00 -4.1104e+00 -2.8283e+00
3712 +2.500978858e+01 +2.500978858e+01 -5.096021142e+01 -5.096021142e+01 -5.1682e-01 +2.0839e+00 -1.3658e+00 -1.9852e-02 -3.0624e+00 +4.3347e+00 -6.1620e-01 -3.3640e+00 -3.6036e+00 -2.7347e+00
3852 +2.434466550e+01 +2.434466550e+01 -5.162533450e+01 -5.162533450e+01 -8.6649e-02 +1.2204e+00 -9.9531e-01 +1.5739e-01 -2.6850e+00 +4.5799e+00 -2.8033e-01 -3.4664e+00 -3.4266e+00 -3.1755e+00
3918 +2.325855969e+01 +2.325855969e+01 -5.271144031e+01 -5.271144031e+01 -8.8053e-02 +1.4338e+00 -1.0239e+00 +2.2180e-01 -2.9329e+00 +4.2516e+00 -3.0372e-01 -3.5305e+00 -3.4631e+00 -2.7912e+00
3940 +2.278924985e+01 +2.278924985e+01 -5.318075015e+01 -5.318075015e+01 +1.2596e-01 +1.5940e+00 -8.1911e-01 +2.1600e-01 -2.9857e+00 +4.4220e+00 -1.9575e-01 -3.4716e+00 -3.2891e+00 -2.7565e+00
3962 +2.200604005e+01 +2.200604005e+01 -5.396395995e+01 -5.396395995e+01 +1.7304e-01 +1.7649e+00 -5.1368e-01 +2.7550e-01 -3.2446e+00 +4.2973e+00 -2.7938e-01 -3.5726e+00 -3.3022e+00 -2.9285e+00
3984 +2.153994531e+01 +2.153994531e+01 -5.443005469e+01 -5.443005469e+01 +1.6301e-01 +1.9137e+00 -7.4674e-01 +2.8900e-01 -3.3701e+00 +4.2594e+00 -3.6554e-01 -3.5975e+00 -3.2294e+00 -3.1403e+00
3990 +2.066504739e+01 +2.066504739e+01 -5.530495261e+01 -5.530495261e+01 +1.1369e-01 +2.1567e+00 -5.8195e-01 +4.9579e-01 -3.1224e+00 +4.3231e+00 -2.8277e-01 -3.9291e+00 -3.0924e+00 -3.1582e+00
4138 +2.009153822e+01 +2.009153822e+01 -5.587846178e+01 -5.587846178e+01 +3.4402e-01 +2.5917e+00 -2.5195e-01 +5.3495e-01 -3.5028e+00 +4.3426e+00 -3.6915e-01 -4.0724e+00 -3.1369e+00 -2.7980e+00
4204 +1.993390603e+01 +1.993390603e+01 -5.603609397e+01 -5.603609397e+01 +2.6523e-01 +2.5475e+00 -9.3818e-02 +4.5663e-01 -3.1828e+00 +4.2175e+00 -4.4949e-01 -4.3527e+00 -2.9353e+00 -3.0895e+00
4314 +1.945555609e+01 +1.945555609e+01 -5.651444391e+01 -5.651444391e+01 +2.5587e-01 +2.4716e+00 -2.1045e-01 +6.8098e-01 -3.0351e+00 +4.1744e+00 -5.5558e-01 -4.4371e+00 -2.7617e+00 -2.8341e+00
4534 +1.894343163e+01 +1.894343163e+01 -5.702656837e+01 -5.702656837e+01 +4.1904e-01 +2.7216e+00 +1.4005e-01 +9.8775e-01 -3.1100e+00 +4.2370e+00 -7.4995e-01 -4.5681e+00 -2.4996e+00 -2.9951e+00
4776 +1.859283297e+01 +1.859283297e+01 -5.737716703e+01 -5.737716703e+01 +6.0392e-01 +2.8889e+00 +1.3222e-01 +1.2620e+00 -3.2290e+00 +4.0827e+00 -6.7351e-01 -4.6360e+00 -2.2422e+00 -3.1275e+00
8743 +1.315033127e+01 +1.315033127e+01 -6.281966873e+01 -6.281966873e+01 +5.9189e-01 -3.9954e+00 +1.5229e+00 -5.6817e-02 +1.0286e+00 +3.4108e+00 +3.5261e-01 -1.5632e+00 +8.5268e-01 +1.7445e+00
8782 +8.706626799e+00 +8.706626799e+00 -6.726337320e+01 -6.726337320e+01 +7.0786e-01 -4.3741e+00 +1.5509e+00 +8.2122e-01 +1.5637e+00 +3.5449e+00 +1.2226e+00 -1.0496e+00 +1.1752e+00 +2.5181e+00
8892 +8.340537147e+00 +8.340537147e+00 -6.762946285e+01 -6.762946285e+01 +1.5696e+00 -4.6655e+00 +9.4087e-01 +2.0257e-01 +1.2431e+00 +2.4792e+00 +9.6987e-01 -1.0792e+00 +2.7476e+00 +2.8125e+00
8914 +8.018565487e+00 +8.018565487e+00 -6.795143451e+01 -6.795143451e+01 +1.2820e+00 -4.9790e+00 +9.1508e-01 +1.2187e-01 +1.5775e+00 +2.9401e+00 +3.2182e-01 -1.3220e+00 +3.0426e+00 +3.3100e+00
8958 +5.490216895e+00 +5.490216895e+00 -7.047978310e+01 -7.047978310e+01 +1.3823e+00 -4.9409e+00 +1.4222e+00 +4.8436e-01 +1.5113e+00 +2.7811e+00 +3.2707e-01 -1.0651e+00 +2.3604e+00 +3.0593e+00
9024 +5.182967262e+00 +5.182967262e+00 -7.078703274e+01 -7.078703274e+01 +1.2342e+00 -4.5788e+00 +1.5186e+00 -2.5485e-01 +1.6506e+00 +2.7455e+00 +1.6482e-01 -1.2100e+00 +2.2633e+00 +2.5008e+00
9090 +4.377231168e+00 +4.377231168e+00 -7.159276883e+01 -7.159276883e+01 +1.4136e+00 -4.7661e+00 +1.3911e+00 -1.6395e-01 +1.8479e+00 +3.0088e+00 +3.8258e-01 -1.4384e+00 +1.7392e+00 +2.5568e+00
9134 +3.733199447e+00 +3.733199447e+00 -7.223680055e+01 -7.223680055e+01 +1.2322e+00 -4.6936e+00 +1.2616e+00 -8.1334e-02 +2.2869e+00 +3.0359e+00 +6.4532e-02 -1.1621e+00 +1.8653e+00 +2.7864e+00
9266 +3.631404251e+00 +3.631404251e+00 -7.233859575e+01 -7.233859575e+01 +1.2269e+00 -4.6450e+00 +1.3948e+00 +7.5846e-02 +2.0874e+00 +2.7668e+00 +2.5246e-02 -1.3345e+00 +1.6602e+00 +2.8374e+00
9354 +3.566941246e+00 +3.566941246e+00 -7.240305875e+01 -7.240305875e+01 +1.0908e+00 -4.7585e+00 +1.1797e+00 +1.6639e-01 +2.1489e+00 +2.9095e+00 +1.2887e-01 -1.2324e+00 +1.8068e+00 +3.0545e+00
9376 +3.355605421e+00 +3.355605421e+00 -7.261439458e+01 -7.261439458e+01 +1.1348e+00 -4.9097e+00 +1.2401e+00 +2.1028e-01 +2.1937e+00 +2.8576e+00 +1.8457e-01 -1.2715e+00 +1.8375e+00 +2.8680e+00
9486 +3.310648811e+00 +3.310648811e+00 -7.265935119e+01 -7.265935119e+01 +1.2131e+00 -4.7366e+00 +1.3154e+00 +3.1699e-01 +2.1824e+00 +2.9763e+00 +9.0881e-02 -1.2578e+00 +1.9526e+00 +2.9083e+00
9640 +3.225599357e+00 +3.225599357e+00 -7.274440064e+01 -7.274440064e+01 +1.1450e+00 -4.8428e+00 +1.4067e+00 +2.8841e-01 +2.0884e+00 +2.8990e+00 +1.7424e-01 -1.3844e+00 +1.9620e+00 +2.7368e+00
% function evaluation | noise-free fitness - Fopt (-1.699000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.498620685e+01 +6.498620685e+01 +4.799620685e+01 +4.799620685e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
158 +6.228484516e+01 +6.228484516e+01 +4.529484516e+01 +4.529484516e+01 +1.6263e+00 +8.9818e-01 +2.9061e+00 +1.2209e+00 +3.0638e+00 +1.0480e+00 +6.9740e-02 -1.5325e+00 -1.7930e+00 -4.7735e-01
184 +5.931850196e+01 +5.931850196e+01 +4.232850196e+01 +4.232850196e+01 +1.1864e+00 -8.6831e-01 +3.1990e+00 +2.3648e+00 +3.7951e+00 +8.0907e-01 -6.0127e-01 -1.1122e+00 -2.2714e+00 -5.2523e-01
188 +5.796052730e+01 +5.796052730e+01 +4.097052730e+01 +4.097052730e+01 +1.1974e+00 +1.4583e-01 +3.3005e+00 +1.8437e+00 +2.6682e+00 +1.0794e+00 -5.4189e-01 -1.8296e+00 -1.5963e+00 -1.1867e+00
190 +4.859030759e+01 +4.859030759e+01 +3.160030759e+01 +3.160030759e+01 +1.4413e+00 -4.4411e-01 +3.3904e+00 +1.8131e+00 +2.7074e+00 +9.8475e-02 +8.3632e-01 -7.1526e-01 -1.6823e+00 -9.2828e-01
206 +3.854225183e+01 +3.854225183e+01 +2.155225183e+01 +2.155225183e+01 +8.1105e-01 -3.7450e-01 +2.2614e+00 +2.4130e+00 +2.8609e+00 +5.8422e-01 -7.9072e-01 -1.1148e+00 -1.9507e+00 -1.4624e+00
219 +3.794566401e+01 +3.794566401e+01 +2.095566401e+01 +2.095566401e+01 +1.7014e+00 -9.4767e-01 +2.0859e+00 +1.4663e+00 +3.2452e+00 +4.0667e-01 -4.4210e-01 -1.8399e-01 -1.8563e+00 +1.7046e-05
220 +3.096438321e+01 +3.096438321e+01 +1.397438321e+01 +1.397438321e+01 +1.1246e+00 -3.2363e-01 +2.5460e+00 +1.9714e+00 +3.1149e+00 +5.4548e-01 -4.1731e-01 -1.3426e+00 -1.8031e+00 -6.6725e-01
242 +2.091318955e+01 +2.091318955e+01 +3.923189550e+00 +3.923189550e+00 +1.2459e+00 -1.2995e+00 +2.2535e+00 +2.0258e+00 +2.9460e+00 +7.5169e-01 -8.3681e-01 -1.1637e+00 -1.5448e+00 -9.8165e-01
286 +1.770855033e+01 +1.770855033e+01 +7.185503287e-01 +7.185503287e-01 +1.4378e+00 -1.2795e+00 +2.0177e+00 +1.9121e+00 +2.9797e+00 +6.1632e-01 -8.0306e-01 -1.3963e+00 -1.3840e+00 -4.4144e-01
330 +1.357913072e+01 +1.357913072e+01 -3.410869279e+00 -3.410869279e+00 +1.0753e+00 -2.0215e+00 +2.1253e+00 +1.8617e+00 +2.8471e+00 +7.9936e-01 -1.6180e+00 -1.1314e+00 -1.4771e+00 -7.7278e-01
352 +1.035626864e+01 +1.035626864e+01 -6.633731363e+00 -6.633731363e+00 +9.0569e-01 -1.8528e+00 +1.8714e+00 +2.2012e+00 +2.8278e+00 +7.5010e-01 -1.5613e+00 -1.4389e+00 -1.5974e+00 -9.5246e-01
374 +8.646482147e+00 +8.646482147e+00 -8.343517853e+00 -8.343517853e+00 +9.8683e-01 -1.8966e+00 +1.8698e+00 +2.2590e+00 +2.4861e+00 +4.5960e-01 -1.5574e+00 -1.6650e+00 -1.3851e+00 -1.0848e+00
882 +8.354557105e+00 +8.354557105e+00 -8.635442895e+00 -8.635442895e+00 +1.0361e+00 -2.7149e+00 +1.3229e+00 +2.2363e+00 +1.3350e+00 +5.7288e-01 -1.9375e+00 -1.0014e+00 -8.9685e-01 -1.0703e+00
1012 +8.306654142e+00 +8.306654142e+00 -8.683345858e+00 -8.683345858e+00 +1.6923e+00 -3.2677e+00 +1.5744e+00 +2.5568e+00 +1.8891e+00 -1.8586e-01 -1.6822e+00 -1.4170e+00 -5.2640e-01 -1.2866e+00
1030 +8.050361323e+00 +8.050361323e+00 -8.939638677e+00 -8.939638677e+00 +1.3611e+00 -2.8756e+00 +1.4688e+00 +2.3698e+00 +1.8106e+00 -5.6447e-01 -1.7524e+00 -1.4462e+00 -3.9080e-01 -1.2188e+00
1034 +7.817110490e+00 +7.817110490e+00 -9.172889510e+00 -9.172889510e+00 +1.5993e+00 -2.8306e+00 +1.4463e+00 +2.4150e+00 +1.8236e+00 -4.7644e-01 -1.7875e+00 -1.4823e+00 -4.9574e-01 -1.3245e+00
1050 +7.590858526e+00 +7.590858526e+00 -9.399141474e+00 -9.399141474e+00 +8.2882e-01 -3.0592e+00 +1.2158e+00 +2.6460e+00 +1.2858e+00 +9.4260e-02 -1.9317e+00 -1.4245e+00 -8.6508e-01 -1.1525e+00
1166 +7.249622930e+00 +7.249622930e+00 -9.740377070e+00 -9.740377070e+00 +1.3780e+00 -2.8520e+00 +1.6638e+00 +2.6583e+00 +1.8085e+00 -4.4728e-01 -1.5853e+00 -1.2255e+00 -7.9865e-01 -1.3678e+00
1288 +7.120925749e+00 +7.120925749e+00 -9.869074251e+00 -9.869074251e+00 +1.7099e+00 -2.4931e+00 +1.3721e+00 +2.4484e+00 +1.9470e+00 -7.4978e-01 -1.3315e+00 -1.6870e+00 -6.8252e-01 -1.2290e+00
1408 +6.976881957e+00 +6.976881957e+00 -1.001311804e+01 -1.001311804e+01 +1.8384e+00 -2.6159e+00 +1.4273e+00 +2.2532e+00 +1.7911e+00 -1.1634e+00 -1.3044e+00 -1.3912e+00 -5.8499e-01 -1.1232e+00
1429 +6.861429488e+00 +6.861429488e+00 -1.012857051e+01 -1.012857051e+01 +2.1659e+00 -2.8066e+00 +1.3861e+00 +2.2121e+00 +1.9530e+00 -1.3213e+00 -1.4001e+00 -1.1915e+00 -5.8989e-01 -1.1581e+00
1430 +6.754015349e+00 +6.754015349e+00 -1.023598465e+01 -1.023598465e+01 +1.9092e+00 -2.7469e+00 +1.4717e+00 +2.3364e+00 +1.8736e+00 -1.1098e+00 -1.4007e+00 -1.3307e+00 -6.5575e-01 -1.1879e+00
1540 +6.543835125e+00 +6.543835125e+00 -1.044616487e+01 -1.044616487e+01 +2.0909e+00 -2.5418e+00 +1.2795e+00 +2.3196e+00 +1.8571e+00 -1.0509e+00 -1.1451e+00 -1.3207e+00 -8.6112e-01 -1.1040e+00
1628 +6.345862803e+00 +6.345862803e+00 -1.064413720e+01 -1.064413720e+01 +2.1165e+00 -2.5418e+00 +1.1396e+00 +2.1669e+00 +1.8630e+00 -1.1200e+00 -1.1931e+00 -1.0940e+00 -1.0515e+00 -9.0455e-01
1650 +6.076423379e+00 +6.076423379e+00 -1.091357662e+01 -1.091357662e+01 +2.1173e+00 -2.4565e+00 +1.1362e+00 +2.1053e+00 +1.7747e+00 -1.2809e+00 -1.3066e+00 -1.1901e+00 -1.0226e+00 -9.0689e-01
1672 +5.819023412e+00 +5.819023412e+00 -1.117097659e+01 -1.117097659e+01 +1.9850e+00 -2.4246e+00 +1.1264e+00 +2.2057e+00 +1.7631e+00 -1.2924e+00 -1.1963e+00 -1.2398e+00 -1.0633e+00 -9.3276e-01
1724 +5.605210405e+00 +5.605210405e+00 -1.138478959e+01 -1.138478959e+01 +1.8090e+00 -2.4981e+00 +1.0508e+00 +2.2793e+00 +1.8438e+00 -1.1737e+00 -1.3777e+00 -1.2870e+00 -1.4717e+00 -9.3397e-01
1891 +5.388160355e+00 +5.388160355e+00 -1.160183965e+01 -1.160183965e+01 +1.9485e+00 -2.4497e+00 +1.0924e+00 +2.3050e+00 +1.7259e+00 -1.7925e+00 -1.1732e+00 -1.4067e+00 -1.2673e+00 -1.0613e+00
1953 +5.365726892e+00 +5.365726892e+00 -1.162427311e+01 -1.162427311e+01 +2.1579e+00 -2.6906e+00 +1.0865e+00 +2.3467e+00 +1.7627e+00 -1.9529e+00 -1.3294e+00 -1.0814e+00 -1.2430e+00 -1.0595e+00
2068 +5.193208707e+00 +5.193208707e+00 -1.179679129e+01 -1.179679129e+01 +2.0711e+00 -2.6354e+00 +1.0295e+00 +2.3641e+00 +1.4366e+00 -1.6256e+00 -1.2052e+00 -9.9104e-01 -1.1924e+00 -1.0386e+00
2130 +5.124616248e+00 +5.124616248e+00 -1.186538375e+01 -1.186538375e+01 +1.9020e+00 -2.7776e+00 +1.0546e+00 +2.3422e+00 +1.2943e+00 -1.8781e+00 -1.2934e+00 -8.1033e-01 -1.1740e+00 -1.0089e+00
2134 +4.923504821e+00 +4.923504821e+00 -1.206649518e+01 -1.206649518e+01 +2.0447e+00 -2.6756e+00 +9.6261e-01 +2.3176e+00 +1.3456e+00 -1.8247e+00 -1.2029e+00 -9.1787e-01 -1.1680e+00 -1.0357e+00
2140 +4.874071427e+00 +4.874071427e+00 -1.211592857e+01 -1.211592857e+01 +2.0555e+00 -2.7474e+00 +1.0358e+00 +2.4570e+00 +1.3628e+00 -1.9190e+00 -1.1205e+00 -9.6897e-01 -1.1674e+00 -1.1125e+00
2200 +4.727392526e+00 +4.727392526e+00 -1.226260747e+01 -1.226260747e+01 +2.0630e+00 -2.6913e+00 +8.7805e-01 +2.3932e+00 +1.2302e+00 -1.8315e+00 -1.0699e+00 -1.0079e+00 -1.1632e+00 -1.0139e+00
2257 +4.437761144e+00 +4.437761144e+00 -1.255223886e+01 -1.255223886e+01 +2.1680e+00 -2.7085e+00 +7.7257e-01 +2.4219e+00 +1.1159e+00 -2.0136e+00 -1.0605e+00 -1.0170e+00 -1.2971e+00 -1.0659e+00
2648 +4.341599514e+00 +4.341599514e+00 -1.264840049e+01 -1.264840049e+01 +2.0973e+00 -2.9044e+00 +7.8641e-01 +2.3633e+00 +1.0284e+00 -2.1828e+00 -1.2069e+00 -5.6586e-01 -1.3542e+00 -9.3430e-01
2684 +4.252856064e+00 +4.252856064e+00 -1.273714394e+01 -1.273714394e+01 +2.0492e+00 -2.8419e+00 +7.8566e-01 +2.3305e+00 +1.0542e+00 -2.1918e+00 -1.1838e+00 -5.4984e-01 -1.4295e+00 -9.2161e-01
2686 +4.148120300e+00 +4.148120300e+00 -1.284187970e+01 -1.284187970e+01 +2.0456e+00 -2.7272e+00 +7.3071e-01 +2.2842e+00 +1.0693e+00 -2.2055e+00 -1.1876e+00 -5.6619e-01 -1.4856e+00 -8.7754e-01
2750 +4.063832161e+00 +4.063832161e+00 -1.292616784e+01 -1.292616784e+01 +1.9797e+00 -2.7378e+00 +7.1971e-01 +2.3599e+00 +1.0296e+00 -2.1548e+00 -1.1554e+00 -5.6629e-01 -1.5813e+00 -9.0915e-01
2848 +3.977522857e+00 +3.977522857e+00 -1.301247714e+01 -1.301247714e+01 +2.0429e+00 -2.8032e+00 +5.6757e-01 +2.3155e+00 +1.0206e+00 -2.1639e+00 -1.2059e+00 -7.5652e-01 -1.6753e+00 -8.5077e-01
2926 +3.880784815e+00 +3.880784815e+00 -1.310921518e+01 -1.310921518e+01 +2.0115e+00 -2.6920e+00 +5.8752e-01 +2.3199e+00 +1.0231e+00 -2.2324e+00 -1.1577e+00 -6.6482e-01 -1.6513e+00 -8.6960e-01
3004 +3.777699459e+00 +3.777699459e+00 -1.321230054e+01 -1.321230054e+01 +2.0641e+00 -2.6947e+00 +5.4248e-01 +2.3391e+00 +9.5801e-01 -2.3037e+00 -1.1232e+00 -6.6460e-01 -1.6690e+00 -8.6003e-01
3190 +3.706101363e+00 +3.706101363e+00 -1.328389864e+01 -1.328389864e+01 +2.0315e+00 -2.6467e+00 +4.9774e-01 +2.3549e+00 +9.3737e-01 -2.3656e+00 -1.0764e+00 -7.1820e-01 -1.7447e+00 -8.5292e-01
3326 +3.624733253e+00 +3.624733253e+00 -1.336526675e+01 -1.336526675e+01 +2.1100e+00 -2.6572e+00 +5.0621e-01 +2.3593e+00 +8.9531e-01 -2.4672e+00 -1.0285e+00 -6.8398e-01 -1.7456e+00 -8.6446e-01
3520 +3.548084869e+00 +3.548084869e+00 -1.344191513e+01 -1.344191513e+01 +2.1865e+00 -2.6904e+00 +4.3811e-01 +2.3306e+00 +8.3522e-01 -2.6055e+00 -1.0254e+00 -6.4284e-01 -1.7496e+00 -8.5980e-01
3634 +3.455168058e+00 +3.455168058e+00 -1.353483194e+01 -1.353483194e+01 +2.2811e+00 -2.7184e+00 +3.2260e-01 +2.3225e+00 +7.9329e-01 -2.7491e+00 -9.9824e-01 -5.6234e-01 -1.8285e+00 -8.1141e-01
3929 +3.383044734e+00 +3.383044734e+00 -1.360695527e+01 -1.360695527e+01 +2.2615e+00 -2.6975e+00 +3.0149e-01 +2.3377e+00 +7.3141e-01 -2.8303e+00 -9.3746e-01 -5.5396e-01 -1.8966e+00 -7.9686e-01
4332 +3.309949000e+00 +3.309949000e+00 -1.368005100e+01 -1.368005100e+01 +2.2647e+00 -2.6780e+00 +2.2536e-01 +2.3461e+00 +5.6142e-01 -2.9535e+00 -8.7658e-01 -5.0842e-01 -1.9241e+00 -8.0035e-01
4994 +3.234877157e+00 +3.234877157e+00 -1.375512284e+01 -1.375512284e+01 +2.3545e+00 -2.6688e+00 +1.2192e-01 +2.3941e+00 +4.0946e-01 -3.1557e+00 -7.3821e-01 -4.9732e-01 -1.9862e+00 -8.0613e-01
% function evaluation | noise-free fitness - Fopt (2.740000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.237810087e+01 +7.237810087e+01 +7.511810087e+01 +7.511810087e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
229 +6.917984711e+01 +6.917984711e+01 +7.191984711e+01 +7.191984711e+01 +2.0050e+00 -1.5794e+00 +7.3558e-02 -7.7816e-01 +4.0849e+00 -8.8217e-02 -4.3388e+00 -2.7936e+00 -7.5215e-01 -3.9081e+00
239 +6.419507341e+01 +6.419507341e+01 +6.693507341e+01 +6.693507341e+01 +3.0251e+00 -2.7636e-01 +1.5299e+00 +4.0262e-01 +3.7552e+00 -1.3578e+00 -2.0212e+00 -2.1599e+00 -2.5964e+00 -4.6088e+00
267 +6.255704702e+01 +6.255704702e+01 +6.529704702e+01 +6.529704702e+01 +4.4426e+00 -1.4944e+00 +1.8699e+00 -5.7801e-02 +5.3155e+00 +4.6353e-01 -2.0988e+00 -2.3308e+00 -9.3199e-01 -4.0427e+00
286 +5.752633613e+01 +5.752633613e+01 +6.026633613e+01 +6.026633613e+01 +2.5178e+00 -1.7476e+00 +7.2593e-01 -5.4261e-01 +4.4570e+00 -1.4357e-01 -2.6124e+00 -3.2362e+00 -1.3412e+00 -3.6013e+00
288 +5.340705367e+01 +5.340705367e+01 +5.614705367e+01 +5.614705367e+01 +2.0734e+00 -2.3649e+00 +3.3407e+00 +4.3687e-02 +2.9858e+00 +3.3138e-01 -2.1644e+00 -1.8913e+00 -3.0950e-01 -3.1945e+00
334 +5.068827028e+01 +5.068827028e+01 +5.342827028e+01 +5.342827028e+01 +2.0053e+00 -1.2500e+00 +1.1128e+00 -1.3761e-01 +3.4871e+00 +4.6726e-01 -1.6658e+00 -3.0821e+00 -2.1515e+00 -3.4134e+00
373 +4.672263173e+01 +4.672263173e+01 +4.946263173e+01 +4.946263173e+01 +4.1782e+00 -3.7755e+00 +4.2317e-01 -6.1869e-01 +2.7854e+00 +5.8462e-01 -1.5419e+00 -2.5084e+00 -1.5114e+00 -6.0559e+00
374 +4.226475155e+01 +4.226475155e+01 +4.500475155e+01 +4.500475155e+01 +4.1009e+00 -1.4748e+00 +5.0663e-01 -4.2686e-01 +3.0612e+00 +4.4638e-01 -1.4525e+00 -2.7934e+00 -1.5811e+00 -4.7298e+00
396 +2.833170942e+01 +2.833170942e+01 +3.107170942e+01 +3.107170942e+01 +3.8852e+00 -1.8441e+00 +1.5821e+00 -8.8053e-01 +2.4362e+00 -1.6778e-01 -1.5460e+00 -2.5929e+00 -1.4191e+00 -4.3431e+00
440 +2.760685130e+01 +2.760685130e+01 +3.034685130e+01 +3.034685130e+01 +3.4978e+00 -1.9133e+00 +2.0493e+00 -1.3409e+00 +2.4367e+00 -1.1951e+00 -1.0842e+00 -2.3814e+00 -1.4016e+00 -4.7497e+00
458 +2.405417004e+01 +2.405417004e+01 +2.679417004e+01 +2.679417004e+01 +3.1905e+00 -5.4571e-01 +4.1236e+00 -3.1031e+00 +2.2822e+00 -7.4737e-01 -8.3536e-01 -2.4346e+00 -9.1362e-01 -3.2113e+00
572 +2.219649614e+01 +2.219649614e+01 +2.493649614e+01 +2.493649614e+01 +3.5233e+00 -2.3042e+00 +2.0898e+00 -2.0195e+00 +2.6833e+00 -4.5113e-01 -7.2869e-01 -2.5555e+00 -1.2149e+00 -4.5586e+00
660 +2.105182845e+01 +2.105182845e+01 +2.379182845e+01 +2.379182845e+01 +3.2275e+00 -2.2470e+00 +2.2235e+00 -1.5695e+00 +2.5866e+00 +1.3692e-01 -1.1171e+00 -2.9173e+00 -1.0196e+00 -4.6035e+00
682 +2.080206335e+01 +2.080206335e+01 +2.354206335e+01 +2.354206335e+01 +2.9098e+00 -2.3297e+00 +1.7067e+00 -1.5265e+00 +2.1287e+00 +2.6647e-01 -8.0340e-01 -2.9972e+00 -1.2968e+00 -4.8291e+00
748 +2.023350350e+01 +2.023350350e+01 +2.297350350e+01 +2.297350350e+01 +3.1956e+00 -2.7074e+00 +1.7887e+00 -1.6184e+00 +2.4803e+00 +2.7756e-02 -4.1555e-01 -2.7789e+00 -1.1592e+00 -4.5223e+00
