% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
792 +5.468127833e+01 +5.468127833e+01 -2.128872167e+01 -2.128872167e+01
814 +5.362338571e+01 +5.362338571e+01 -2.234661429e+01 -2.234661429e+01
836 +4.973406898e+01 +4.973406898e+01 -2.623593102e+01 -2.623593102e+01
880 +4.504395762e+01 +4.504395762e+01 -3.092604238e+01 -3.092604238e+01
902 +4.210425344e+01 +4.210425344e+01 -3.386574656e+01 -3.386574656e+01
924 +3.973324148e+01 +3.973324148e+01 -3.623675852e+01 -3.623675852e+01
968 +3.719046572e+01 +3.719046572e+01 -3.877953428e+01 -3.877953428e+01
990 +3.472777043e+01 +3.472777043e+01 -4.124222957e+01 -4.124222957e+01
1056 +3.081075946e+01 +3.081075946e+01 -4.515924054e+01 -4.515924054e+01
1100 +2.892592121e+01 +2.892592121e+01 -4.704407879e+01 -4.704407879e+01
1122 +2.792820586e+01 +2.792820586e+01 -4.804179414e+01 -4.804179414e+01
1144 +2.488365209e+01 +2.488365209e+01 -5.108634791e+01 -5.108634791e+01
1166 +2.101346403e+01 +2.101346403e+01 -5.495653597e+01 -5.495653597e+01
1188 +2.081429937e+01 +2.081429937e+01 -5.515570063e+01 -5.515570063e+01
1210 +1.870383050e+01 +1.870383050e+01 -5.726616950e+01 -5.726616950e+01
1232 +1.811862038e+01 +1.811862038e+01 -5.785137962e+01 -5.785137962e+01
1254 +1.734605328e+01 +1.734605328e+01 -5.862394672e+01 -5.862394672e+01
1276 +1.680194237e+01 +1.680194237e+01 -5.916805763e+01 -5.916805763e+01
1364 +1.610506745e+01 +1.610506745e+01 -5.986493255e+01 -5.986493255e+01
1408 +1.555644657e+01 +1.555644657e+01 -6.041355343e+01 -6.041355343e+01
1430 +1.472469218e+01 +1.472469218e+01 -6.124530782e+01 -6.124530782e+01
1452 +1.402543902e+01 +1.402543902e+01 -6.194456098e+01 -6.194456098e+01
1518 +1.374141999e+01 +1.374141999e+01 -6.222858001e+01 -6.222858001e+01
1694 +1.288656654e+01 +1.288656654e+01 -6.308343346e+01 -6.308343346e+01
1716 +1.247181111e+01 +1.247181111e+01 -6.349818889e+01 -6.349818889e+01
1738 +1.221769762e+01 +1.221769762e+01 -6.375230238e+01 -6.375230238e+01
1826 +1.179035585e+01 +1.179035585e+01 -6.417964415e+01 -6.417964415e+01
1848 +1.158901154e+01 +1.158901154e+01 -6.438098846e+01 -6.438098846e+01
1892 +1.114236381e+01 +1.114236381e+01 -6.482763619e+01 -6.482763619e+01
1980 +1.084134324e+01 +1.084134324e+01 -6.512865676e+01 -6.512865676e+01
2024 +1.067806252e+01 +1.067806252e+01 -6.529193748e+01 -6.529193748e+01
2046 +1.037822604e+01 +1.037822604e+01 -6.559177396e+01 -6.559177396e+01
2068 +1.005015242e+01 +1.005015242e+01 -6.591984758e+01 -6.591984758e+01
2090 +9.922494709e+00 +9.922494709e+00 -6.604750529e+01 -6.604750529e+01
2178 +9.670675734e+00 +9.670675734e+00 -6.629932427e+01 -6.629932427e+01
2222 +9.489113865e+00 +9.489113865e+00 -6.648088613e+01 -6.648088613e+01
2486 +9.306727127e+00 +9.306727127e+00 -6.666327287e+01 -6.666327287e+01
3278 +9.118671000e+00 +9.118671000e+00 -6.685132900e+01 -6.685132900e+01
9330 +8.717091647e+00 +8.717091647e+00 -6.725290835e+01 -6.725290835e+01
9374 +8.651375686e+00 +8.651375686e+00 -6.731862431e+01 -6.731862431e+01
9396 +8.419721980e+00 +8.419721980e+00 -6.755027802e+01 -6.755027802e+01
9440 +8.278543704e+00 +8.278543704e+00 -6.769145630e+01 -6.769145630e+01
9550 +7.442888710e+00 +7.442888710e+00 -6.852711129e+01 -6.852711129e+01
9572 +7.095541331e+00 +7.095541331e+00 -6.887445867e+01 -6.887445867e+01
9594 +6.419141299e+00 +6.419141299e+00 -6.955085870e+01 -6.955085870e+01
9616 +5.921499952e+00 +5.921499952e+00 -7.004850005e+01 -7.004850005e+01
9638 +5.648730796e+00 +5.648730796e+00 -7.032126920e+01 -7.032126920e+01
9682 +5.309937734e+00 +5.309937734e+00 -7.066006227e+01 -7.066006227e+01
9792 +4.570277562e+00 +4.570277562e+00 -7.139972244e+01 -7.139972244e+01
9836 +4.356538496e+00 +4.356538496e+00 -7.161346150e+01 -7.161346150e+01
9880 +3.571505005e+00 +3.571505005e+00 -7.239849499e+01 -7.239849499e+01
9902 +3.214572858e+00 +3.214572858e+00 -7.275542714e+01 -7.275542714e+01
9924 +2.893624923e+00 +2.893624923e+00 -7.307637508e+01 -7.307637508e+01
10034 +2.834045170e+00 +2.834045170e+00 -7.313595483e+01 -7.313595483e+01
10078 +2.817505767e+00 +2.817505767e+00 -7.315249423e+01 -7.315249423e+01
10100 +2.529638583e+00 +2.529638583e+00 -7.344036142e+01 -7.344036142e+01
10122 +2.389106041e+00 +2.389106041e+00 -7.358089396e+01 -7.358089396e+01
10144 +2.138513160e+00 +2.138513160e+00 -7.383148684e+01 -7.383148684e+01
10166 +2.090301802e+00 +2.090301802e+00 -7.387969820e+01 -7.387969820e+01
10188 +2.071647969e+00 +2.071647969e+00 -7.389835203e+01 -7.389835203e+01
10342 +2.017707674e+00 +2.017707674e+00 -7.395229233e+01 -7.395229233e+01
10408 +1.989874205e+00 +1.989874205e+00 -7.398012579e+01 -7.398012579e+01
10540 +1.931126537e+00 +1.931126537e+00 -7.403887346e+01 -7.403887346e+01
10606 +1.897678479e+00 +1.897678479e+00 -7.407232152e+01 -7.407232152e+01
10672 +1.812286891e+00 +1.812286891e+00 -7.415771311e+01 -7.415771311e+01
10716 +1.735722245e+00 +1.735722245e+00 -7.423427775e+01 -7.423427775e+01
10738 +1.670992878e+00 +1.670992878e+00 -7.429900712e+01 -7.429900712e+01
10782 +1.642326480e+00 +1.642326480e+00 -7.432767352e+01 -7.432767352e+01
10848 +1.575046024e+00 +1.575046024e+00 -7.439495398e+01 -7.439495398e+01
10870 +1.531642908e+00 +1.531642908e+00 -7.443835709e+01 -7.443835709e+01
10958 +1.500342606e+00 +1.500342606e+00 -7.446965739e+01 -7.446965739e+01
11134 +1.469270562e+00 +1.469270562e+00 -7.450072944e+01 -7.450072944e+01
11178 +1.441355169e+00 +1.441355169e+00 -7.452864483e+01 -7.452864483e+01
11266 +1.400157146e+00 +1.400157146e+00 -7.456984285e+01 -7.456984285e+01
11376 +1.360777737e+00 +1.360777737e+00 -7.460922226e+01 -7.460922226e+01
11398 +1.335353679e+00 +1.335353679e+00 -7.463464632e+01 -7.463464632e+01
11420 +1.313550190e+00 +1.313550190e+00 -7.465644981e+01 -7.465644981e+01
11442 +1.284633686e+00 +1.284633686e+00 -7.468536631e+01 -7.468536631e+01
11464 +1.250599682e+00 +1.250599682e+00 -7.471940032e+01 -7.471940032e+01
11530 +1.214422556e+00 +1.214422556e+00 -7.475557744e+01 -7.475557744e+01
11552 +1.177693738e+00 +1.177693738e+00 -7.479230626e+01 -7.479230626e+01
11574 +1.149467828e+00 +1.149467828e+00 -7.482053217e+01 -7.482053217e+01
11596 +1.128388910e+00 +1.128388910e+00 -7.484161109e+01 -7.484161109e+01
11618 +1.121516272e+00 +1.121516272e+00 -7.484848373e+01 -7.484848373e+01
11728 +1.085974679e+00 +1.085974679e+00 -7.488402532e+01 -7.488402532e+01
11838 +1.058402542e+00 +1.058402542e+00 -7.491159746e+01 -7.491159746e+01
11882 +1.036088425e+00 +1.036088425e+00 -7.493391157e+01 -7.493391157e+01
11948 +1.022522227e+00 +1.022522227e+00 -7.494747777e+01 -7.494747777e+01
12124 +9.958930444e-01 +9.958930444e-01 -7.497410696e+01 -7.497410696e+01
12454 +9.769821778e-01 +9.769821778e-01 -7.499301782e+01 -7.499301782e+01
12696 +9.539092762e-01 +9.539092762e-01 -7.501609072e+01 -7.501609072e+01
13884 +9.330198348e-01 +9.330198348e-01 -7.503698017e+01 -7.503698017e+01
% function evaluation | noise-free fitness - Fopt (-1.699000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.118820885e+01 +8.118820885e+01 +6.419820885e+01 +6.419820885e+01
427 +7.862624877e+01 +7.862624877e+01 +6.163624877e+01 +6.163624877e+01
462 +7.762366617e+01 +7.762366617e+01 +6.063366617e+01 +6.063366617e+01
487 +7.553254908e+01 +7.553254908e+01 +5.854254908e+01 +5.854254908e+01
506 +7.387322879e+01 +7.387322879e+01 +5.688322879e+01 +5.688322879e+01
572 +7.170271584e+01 +7.170271584e+01 +5.471271584e+01 +5.471271584e+01
616 +7.007508748e+01 +7.007508748e+01 +5.308508748e+01 +5.308508748e+01
638 +6.894611332e+01 +6.894611332e+01 +5.195611332e+01 +5.195611332e+01
726 +6.674105254e+01 +6.674105254e+01 +4.975105254e+01 +4.975105254e+01
748 +6.575842388e+01 +6.575842388e+01 +4.876842388e+01 +4.876842388e+01
924 +6.455795789e+01 +6.455795789e+01 +4.756795789e+01 +4.756795789e+01
1056 +6.270785436e+01 +6.270785436e+01 +4.571785436e+01 +4.571785436e+01
1540 +6.153517121e+01 +6.153517121e+01 +4.454517121e+01 +4.454517121e+01
6372 +5.895237263e+01 +5.895237263e+01 +4.196237263e+01 +4.196237263e+01
6382 +5.694940170e+01 +5.694940170e+01 +3.995940170e+01 +3.995940170e+01
6404 +5.185692081e+01 +5.185692081e+01 +3.486692081e+01 +3.486692081e+01
6426 +4.450366044e+01 +4.450366044e+01 +2.751366044e+01 +2.751366044e+01
6448 +3.900252516e+01 +3.900252516e+01 +2.201252516e+01 +2.201252516e+01
6470 +3.613799652e+01 +3.613799652e+01 +1.914799652e+01 +1.914799652e+01
6492 +3.199857487e+01 +3.199857487e+01 +1.500857487e+01 +1.500857487e+01
6514 +2.842389108e+01 +2.842389108e+01 +1.143389108e+01 +1.143389108e+01
6516 +2.409611593e+01 +2.409611593e+01 +7.106115933e+00 +7.106115933e+00
6536 +2.304339603e+01 +2.304339603e+01 +6.053396031e+00 +6.053396031e+00
6602 +2.187915275e+01 +2.187915275e+01 +4.889152748e+00 +4.889152748e+00
6624 +1.933113442e+01 +1.933113442e+01 +2.341134424e+00 +2.341134424e+00
6646 +1.645906513e+01 +1.645906513e+01 -5.309348679e-01 -5.309348679e-01
6668 +1.532461214e+01 +1.532461214e+01 -1.665387859e+00 -1.665387859e+00
6690 +1.429994137e+01 +1.429994137e+01 -2.690058627e+00 -2.690058627e+00
6756 +1.314191055e+01 +1.314191055e+01 -3.848089454e+00 -3.848089454e+00
6778 +1.217447805e+01 +1.217447805e+01 -4.815521947e+00 -4.815521947e+00
6800 +1.197054334e+01 +1.197054334e+01 -5.019456663e+00 -5.019456663e+00
6822 +1.055845995e+01 +1.055845995e+01 -6.431540046e+00 -6.431540046e+00
6844 +9.594387425e+00 +9.594387425e+00 -7.395612575e+00 -7.395612575e+00
6866 +8.987952208e+00 +8.987952208e+00 -8.002047792e+00 -8.002047792e+00
6888 +8.648414784e+00 +8.648414784e+00 -8.341585216e+00 -8.341585216e+00
7152 +8.498391201e+00 +8.498391201e+00 -8.491608799e+00 -8.491608799e+00
7262 +8.280756045e+00 +8.280756045e+00 -8.709243955e+00 -8.709243955e+00
7460 +7.982356860e+00 +7.982356860e+00 -9.007643140e+00 -9.007643140e+00
7482 +7.935632444e+00 +7.935632444e+00 -9.054367556e+00 -9.054367556e+00
7636 +7.750753926e+00 +7.750753926e+00 -9.239246074e+00 -9.239246074e+00
7746 +7.565951369e+00 +7.565951369e+00 -9.424048631e+00 -9.424048631e+00
7878 +7.347407526e+00 +7.347407526e+00 -9.642592474e+00 -9.642592474e+00
8010 +7.244014875e+00 +7.244014875e+00 -9.745985125e+00 -9.745985125e+00
8472 +7.075496883e+00 +7.075496883e+00 -9.914503117e+00 -9.914503117e+00
14788 +6.874391091e+00 +6.874391091e+00 -1.011560891e+01 -1.011560891e+01
14832 +6.755829416e+00 +6.755829416e+00 -1.023417058e+01 -1.023417058e+01
15074 +6.586826157e+00 +6.586826157e+00 -1.040317384e+01 -1.040317384e+01
15382 +6.441818738e+00 +6.441818738e+00 -1.054818126e+01 -1.054818126e+01
15514 +6.284332063e+00 +6.284332063e+00 -1.070566794e+01 -1.070566794e+01
15668 +6.132721367e+00 +6.132721367e+00 -1.085727863e+01 -1.085727863e+01
15756 +6.023292563e+00 +6.023292563e+00 -1.096670744e+01 -1.096670744e+01
16240 +5.888043710e+00 +5.888043710e+00 -1.110195629e+01 -1.110195629e+01
31182 +5.306967444e+00 +5.306967444e+00 -1.168303256e+01 -1.168303256e+01
31248 +5.246657113e+00 +5.246657113e+00 -1.174334289e+01 -1.174334289e+01
31292 +4.965739432e+00 +4.965739432e+00 -1.202426057e+01 -1.202426057e+01
31358 +4.676742446e+00 +4.676742446e+00 -1.231325755e+01 -1.231325755e+01
31380 +4.486105654e+00 +4.486105654e+00 -1.250389435e+01 -1.250389435e+01
31402 +4.373173243e+00 +4.373173243e+00 -1.261682676e+01 -1.261682676e+01
31490 +4.213239262e+00 +4.213239262e+00 -1.277676074e+01 -1.277676074e+01
31512 +3.764263719e+00 +3.764263719e+00 -1.322573628e+01 -1.322573628e+01
31666 +3.641624466e+00 +3.641624466e+00 -1.334837553e+01 -1.334837553e+01
31688 +3.560629126e+00 +3.560629126e+00 -1.342937087e+01 -1.342937087e+01
31710 +3.358807051e+00 +3.358807051e+00 -1.363119295e+01 -1.363119295e+01
31864 +3.272353231e+00 +3.272353231e+00 -1.371764677e+01 -1.371764677e+01
31908 +3.199678276e+00 +3.199678276e+00 -1.379032172e+01 -1.379032172e+01
31930 +3.147846355e+00 +3.147846355e+00 -1.384215365e+01 -1.384215365e+01
31952 +3.090157226e+00 +3.090157226e+00 -1.389984277e+01 -1.389984277e+01
32194 +3.014937915e+00 +3.014937915e+00 -1.397506208e+01 -1.397506208e+01
32260 +2.947279393e+00 +2.947279393e+00 -1.404272061e+01 -1.404272061e+01
32480 +2.882010042e+00 +2.882010042e+00 -1.410798996e+01 -1.410798996e+01
32766 +2.817332985e+00 +2.817332985e+00 -1.417266702e+01 -1.417266702e+01
% function evaluation | noise-free fitness - Fopt (2.740000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.285302104e+01 +8.285302104e+01 +8.559302104e+01 +8.559302104e+01
384 +8.051247019e+01 +8.051247019e+01 +8.325247019e+01 +8.325247019e+01
425 +7.942100501e+01 +7.942100501e+01 +8.216100501e+01 +8.216100501e+01
457 +7.761846607e+01 +7.761846607e+01 +8.035846607e+01 +8.035846607e+01
484 +7.514812162e+01 +7.514812162e+01 +7.788812162e+01 +7.788812162e+01
490 +7.411660258e+01 +7.411660258e+01 +7.685660258e+01 +7.685660258e+01
528 +7.133738968e+01 +7.133738968e+01 +7.407738968e+01 +7.407738968e+01
536 +6.963258614e+01 +6.963258614e+01 +7.237258614e+01 +7.237258614e+01
550 +6.859985945e+01 +6.859985945e+01 +7.133985945e+01 +7.133985945e+01
572 +6.752903527e+01 +6.752903527e+01 +7.026903527e+01 +7.026903527e+01
594 +6.395402790e+01 +6.395402790e+01 +6.669402790e+01 +6.669402790e+01
616 +6.018720079e+01 +6.018720079e+01 +6.292720079e+01 +6.292720079e+01
638 +5.673033755e+01 +5.673033755e+01 +5.947033755e+01 +5.947033755e+01
682 +5.183605254e+01 +5.183605254e+01 +5.457605254e+01 +5.457605254e+01
748 +4.711540416e+01 +4.711540416e+01 +4.985540416e+01 +4.985540416e+01
792 +4.316414186e+01 +4.316414186e+01 +4.590414186e+01 +4.590414186e+01
880 +4.204351342e+01 +4.204351342e+01 +4.478351342e+01 +4.478351342e+01
902 +3.933718914e+01 +3.933718914e+01 +4.207718914e+01 +4.207718914e+01
924 +3.856649249e+01 +3.856649249e+01 +4.130649249e+01 +4.130649249e+01
968 +3.568373613e+01 +3.568373613e+01 +3.842373613e+01 +3.842373613e+01
990 +3.497021242e+01 +3.497021242e+01 +3.771021242e+01 +3.771021242e+01
1012 +3.302896309e+01 +3.302896309e+01 +3.576896309e+01 +3.576896309e+01
1056 +3.142520089e+01 +3.142520089e+01 +3.416520089e+01 +3.416520089e+01
1144 +3.087502992e+01 +3.087502992e+01 +3.361502992e+01 +3.361502992e+01
1276 +2.952399417e+01 +2.952399417e+01 +3.226399417e+01 +3.226399417e+01
1298 +2.920386783e+01 +2.920386783e+01 +3.194386783e+01 +3.194386783e+01
1386 +2.869373771e+01 +2.869373771e+01 +3.143373771e+01 +3.143373771e+01
1452 +2.813781105e+01 +2.813781105e+01 +3.087781105e+01 +3.087781105e+01
1518 +2.751125184e+01 +2.751125184e+01 +3.025125184e+01 +3.025125184e+01
1760 +2.681242583e+01 +2.681242583e+01 +2.955242583e+01 +2.955242583e+01
2288 +2.629674238e+01 +2.629674238e+01 +2.903674238e+01 +2.903674238e+01
7262 +2.452641713e+01 +2.452641713e+01 +2.726641713e+01 +2.726641713e+01
7284 +2.230591370e+01 +2.230591370e+01 +2.504591370e+01 +2.504591370e+01
7306 +2.060198309e+01 +2.060198309e+01 +2.334198309e+01 +2.334198309e+01
7328 +1.791831997e+01 +1.791831997e+01 +2.065831997e+01 +2.065831997e+01
7350 +1.758895927e+01 +1.758895927e+01 +2.032895927e+01 +2.032895927e+01
7416 +1.686239075e+01 +1.686239075e+01 +1.960239075e+01 +1.960239075e+01
7482 +1.594950549e+01 +1.594950549e+01 +1.868950549e+01 +1.868950549e+01
7526 +1.436899751e+01 +1.436899751e+01 +1.710899751e+01 +1.710899751e+01
7548 +1.336162211e+01 +1.336162211e+01 +1.610162211e+01 +1.610162211e+01
7570 +1.278994958e+01 +1.278994958e+01 +1.552994958e+01 +1.552994958e+01
7724 +1.196138285e+01 +1.196138285e+01 +1.470138285e+01 +1.470138285e+01
7746 +1.141485632e+01 +1.141485632e+01 +1.415485632e+01 +1.415485632e+01
7790 +1.083970307e+01 +1.083970307e+01 +1.357970307e+01 +1.357970307e+01
7834 +9.459620452e+00 +9.459620452e+00 +1.219962045e+01 +1.219962045e+01
7856 +8.928204357e+00 +8.928204357e+00 +1.166820436e+01 +1.166820436e+01
7878 +8.871809177e+00 +8.871809177e+00 +1.161180918e+01 +1.161180918e+01
7922 +8.555804745e+00 +8.555804745e+00 +1.129580474e+01 +1.129580474e+01
7944 +8.417169461e+00 +8.417169461e+00 +1.115716946e+01 +1.115716946e+01
7988 +8.211968875e+00 +8.211968875e+00 +1.095196888e+01 +1.095196888e+01
8032 +7.931212014e+00 +7.931212014e+00 +1.067121201e+01 +1.067121201e+01
8164 +7.703762634e+00 +7.703762634e+00 +1.044376263e+01 +1.044376263e+01
8186 +7.473833547e+00 +7.473833547e+00 +1.021383355e+01 +1.021383355e+01
8230 +7.361540594e+00 +7.361540594e+00 +1.010154059e+01 +1.010154059e+01
8296 +7.231906101e+00 +7.231906101e+00 +9.971906101e+00 +9.971906101e+00
8362 +6.949512622e+00 +6.949512622e+00 +9.689512622e+00 +9.689512622e+00
8406 +6.832921241e+00 +6.832921241e+00 +9.572921241e+00 +9.572921241e+00
8428 +6.719492375e+00 +6.719492375e+00 +9.459492375e+00 +9.459492375e+00
8472 +6.579019020e+00 +6.579019020e+00 +9.319019020e+00 +9.319019020e+00
8538 +6.455231079e+00 +6.455231079e+00 +9.195231079e+00 +9.195231079e+00
8560 +6.277337657e+00 +6.277337657e+00 +9.017337657e+00 +9.017337657e+00
8604 +6.111286787e+00 +6.111286787e+00 +8.851286787e+00 +8.851286787e+00
8648 +5.977086252e+00 +5.977086252e+00 +8.717086252e+00 +8.717086252e+00
8670 +5.840076398e+00 +5.840076398e+00 +8.580076398e+00 +8.580076398e+00
8824 +5.687532347e+00 +5.687532347e+00 +8.427532347e+00 +8.427532347e+00
8934 +5.554043547e+00 +5.554043547e+00 +8.294043547e+00 +8.294043547e+00
9198 +5.492410712e+00 +5.492410712e+00 +8.232410712e+00 +8.232410712e+00
9462 +5.352220888e+00 +5.352220888e+00 +8.092220888e+00 +8.092220888e+00
24206 +5.189321812e+00 +5.189321812e+00 +7.929321812e+00 +7.929321812e+00
24253 +4.901293361e+00 +4.901293361e+00 +7.641293361e+00 +7.641293361e+00
24272 +4.504794044e+00 +4.504794044e+00 +7.244794044e+00 +7.244794044e+00
24294 +4.313533685e+00 +4.313533685e+00 +7.053533685e+00 +7.053533685e+00
24316 +3.678645230e+00 +3.678645230e+00 +6.418645230e+00 +6.418645230e+00
24404 +3.430434347e+00 +3.430434347e+00 +6.170434347e+00 +6.170434347e+00
24426 +3.010773904e+00 +3.010773904e+00 +5.750773904e+00 +5.750773904e+00
24448 +2.820883148e+00 +2.820883148e+00 +5.560883148e+00 +5.560883148e+00
24470 +2.812536100e+00 +2.812536100e+00 +5.552536100e+00 +5.552536100e+00
24536 +2.727063392e+00 +2.727063392e+00 +5.467063392e+00 +5.467063392e+00
24558 +2.589980996e+00 +2.589980996e+00 +5.329980996e+00 +5.329980996e+00
24646 +2.503283345e+00 +2.503283345e+00 +5.243283345e+00 +5.243283345e+00
24690 +2.445939819e+00 +2.445939819e+00 +5.185939819e+00 +5.185939819e+00
24712 +2.377947249e+00 +2.377947249e+00 +5.117947249e+00 +5.117947249e+00
24734 +2.335464017e+00 +2.335464017e+00 +5.075464017e+00 +5.075464017e+00
24844 +2.216044743e+00 +2.216044743e+00 +4.956044743e+00 +4.956044743e+00
24910 +2.159892275e+00 +2.159892275e+00 +4.899892275e+00 +4.899892275e+00
24954 +2.135142521e+00 +2.135142521e+00 +4.875142521e+00 +4.875142521e+00
25328 +2.088621729e+00 +2.088621729e+00 +4.828621729e+00 +4.828621729e+00
% function evaluation | noise-free fitness - Fopt (-3.564000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.286437718e+01 +8.286437718e+01 +4.722437718e+01 +4.722437718e+01
506 +8.124967265e+01 +8.124967265e+01 +4.560967265e+01 +4.560967265e+01
537 +7.889204953e+01 +7.889204953e+01 +4.325204953e+01 +4.325204953e+01
568 +7.739121300e+01 +7.739121300e+01 +4.175121300e+01 +4.175121300e+01
618 +7.564921225e+01 +7.564921225e+01 +4.000921225e+01 +4.000921225e+01
640 +7.399399994e+01 +7.399399994e+01 +3.835399994e+01 +3.835399994e+01
675 +7.184743523e+01 +7.184743523e+01 +3.620743523e+01 +3.620743523e+01
701 +6.911259958e+01 +6.911259958e+01 +3.347259958e+01 +3.347259958e+01
711 +6.656543939e+01 +6.656543939e+01 +3.092543939e+01 +3.092543939e+01
730 +6.307823213e+01 +6.307823213e+01 +2.743823213e+01 +2.743823213e+01
770 +5.620996327e+01 +5.620996327e+01 +2.056996327e+01 +2.056996327e+01
792 +5.059549966e+01 +5.059549966e+01 +1.495549966e+01 +1.495549966e+01
814 +4.801116917e+01 +4.801116917e+01 +1.237116917e+01 +1.237116917e+01
836 +4.064069906e+01 +4.064069906e+01 +5.000699065e+00 +5.000699065e+00
858 +3.649092881e+01 +3.649092881e+01 +8.509288092e-01 +8.509288092e-01
902 +3.393047788e+01 +3.393047788e+01 -1.709522121e+00 -1.709522121e+00
946 +3.104838294e+01 +3.104838294e+01 -4.591617058e+00 -4.591617058e+00
990 +2.781854599e+01 +2.781854599e+01 -7.821454009e+00 -7.821454009e+00
1144 +2.694459521e+01 +2.694459521e+01 -8.695404789e+00 -8.695404789e+00
1166 +2.664869839e+01 +2.664869839e+01 -8.991301612e+00 -8.991301612e+00
1188 +2.326085676e+01 +2.326085676e+01 -1.237914324e+01 -1.237914324e+01
1232 +2.222944618e+01 +2.222944618e+01 -1.341055382e+01 -1.341055382e+01
1320 +2.179713072e+01 +2.179713072e+01 -1.384286928e+01 -1.384286928e+01
1364 +2.070797910e+01 +2.070797910e+01 -1.493202090e+01 -1.493202090e+01
1452 +2.007699082e+01 +2.007699082e+01 -1.556300918e+01 -1.556300918e+01
1474 +1.921063621e+01 +1.921063621e+01 -1.642936379e+01 -1.642936379e+01
1562 +1.850236713e+01 +1.850236713e+01 -1.713763287e+01 -1.713763287e+01
1584 +1.805405889e+01 +1.805405889e+01 -1.758594111e+01 -1.758594111e+01
1606 +1.754512696e+01 +1.754512696e+01 -1.809487304e+01 -1.809487304e+01
1628 +1.704843075e+01 +1.704843075e+01 -1.859156925e+01 -1.859156925e+01
1782 +1.682297687e+01 +1.682297687e+01 -1.881702313e+01 -1.881702313e+01
1870 +1.656703472e+01 +1.656703472e+01 -1.907296528e+01 -1.907296528e+01
1936 +1.616957106e+01 +1.616957106e+01 -1.947042894e+01 -1.947042894e+01
2178 +1.584288178e+01 +1.584288178e+01 -1.979711822e+01 -1.979711822e+01
8692 +1.533155775e+01 +1.533155775e+01 -2.030844225e+01 -2.030844225e+01
8736 +1.507488101e+01 +1.507488101e+01 -2.056511899e+01 -2.056511899e+01
8956 +1.473107877e+01 +1.473107877e+01 -2.090892123e+01 -2.090892123e+01
9132 +1.441936696e+01 +1.441936696e+01 -2.122063304e+01 -2.122063304e+01
9198 +1.411632551e+01 +1.411632551e+01 -2.152367449e+01 -2.152367449e+01
9572 +1.378583762e+01 +1.378583762e+01 -2.185416238e+01 -2.185416238e+01
27638 +1.216587307e+01 +1.216587307e+01 -2.347412693e+01 -2.347412693e+01
27660 +1.181062320e+01 +1.181062320e+01 -2.382937680e+01 -2.382937680e+01
27726 +1.171152734e+01 +1.171152734e+01 -2.392847266e+01 -2.392847266e+01
27748 +1.146095149e+01 +1.146095149e+01 -2.417904851e+01 -2.417904851e+01
27770 +1.027450906e+01 +1.027450906e+01 -2.536549094e+01 -2.536549094e+01
27806 +9.810815237e+00 +9.810815237e+00 -2.582918476e+01 -2.582918476e+01
27814 +9.687369548e+00 +9.687369548e+00 -2.595263045e+01 -2.595263045e+01
27836 +9.361967213e+00 +9.361967213e+00 -2.627803279e+01 -2.627803279e+01
27858 +9.237814195e+00 +9.237814195e+00 -2.640218581e+01 -2.640218581e+01
27869 +9.001216911e+00 +9.001216911e+00 -2.663878309e+01 -2.663878309e+01
27880 +8.652065370e+00 +8.652065370e+00 -2.698793463e+01 -2.698793463e+01
28012 +8.472674800e+00 +8.472674800e+00 -2.716732520e+01 -2.716732520e+01
28078 +8.214026692e+00 +8.214026692e+00 -2.742597331e+01 -2.742597331e+01
28122 +8.042561137e+00 +8.042561137e+00 -2.759743886e+01 -2.759743886e+01
28144 +7.885474915e+00 +7.885474915e+00 -2.775452509e+01 -2.775452509e+01
28166 +7.675577026e+00 +7.675577026e+00 -2.796442297e+01 -2.796442297e+01
28232 +7.549099896e+00 +7.549099896e+00 -2.809090010e+01 -2.809090010e+01
28342 +7.285633764e+00 +7.285633764e+00 -2.835436624e+01 -2.835436624e+01
28383 +7.170053967e+00 +7.170053967e+00 -2.846994603e+01 -2.846994603e+01
28452 +7.020748979e+00 +7.020748979e+00 -2.861925102e+01 -2.861925102e+01
28496 +6.699502267e+00 +6.699502267e+00 -2.894049773e+01 -2.894049773e+01
28518 +6.504304861e+00 +6.504304861e+00 -2.913569514e+01 -2.913569514e+01
28584 +6.299746241e+00 +6.299746241e+00 -2.934025376e+01 -2.934025376e+01
28672 +6.153705020e+00 +6.153705020e+00 -2.948629498e+01 -2.948629498e+01
28782 +5.953207896e+00 +5.953207896e+00 -2.968679210e+01 -2.968679210e+01
28826 +5.811397002e+00 +5.811397002e+00 -2.982860300e+01 -2.982860300e+01
28848 +5.600694852e+00 +5.600694852e+00 -3.003930515e+01 -3.003930515e+01
29024 +5.422646070e+00 +5.422646070e+00 -3.021735393e+01 -3.021735393e+01
29046 +5.346664887e+00 +5.346664887e+00 -3.029333511e+01 -3.029333511e+01
29112 +5.203766783e+00 +5.203766783e+00 -3.043623322e+01 -3.043623322e+01
