% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4994 +1.142620628e+02 +1.142620628e+02 -1.932793720e+01 -1.932793720e+01 +1.9560e+00 +1.6710e+00 -6.4933e-01 -1.5818e+00 -1.6248e+00 +2.8491e+00 +3.4463e-01 -2.1760e+00 +1.7179e+00 -7.4626e-01
5082 +1.116100930e+02 +1.116100930e+02 -2.197990702e+01 -2.197990702e+01 +1.9490e+00 +1.6691e+00 -6.5427e-01 -1.5791e+00 -1.6184e+00 +2.8433e+00 +3.4404e-01 -2.1823e+00 +1.7209e+00 -7.4010e-01
5188 +1.091081896e+02 +1.091081896e+02 -2.448181044e+01 -2.448181044e+01 +1.9459e+00 +1.6641e+00 -6.6722e-01 -1.5811e+00 -1.6143e+00 +2.8406e+00 +3.5746e-01 -2.1725e+00 +1.7108e+00 -7.4180e-01
5500 +1.070949876e+02 +1.070949876e+02 -2.649501236e+01 -2.649501236e+01 +1.9333e+00 +1.6692e+00 -6.6304e-01 -1.5822e+00 -1.6189e+00 +2.8418e+00 +3.4716e-01 -2.1716e+00 +1.7142e+00 -7.3630e-01
5731 +1.041733969e+02 +1.041733969e+02 -2.941660311e+01 -2.941660311e+01 +1.9236e+00 +1.6739e+00 -6.6179e-01 -1.5852e+00 -1.6161e+00 +2.8381e+00 +3.4739e-01 -2.1725e+00 +1.7032e+00 -7.3207e-01
5837 +1.016660507e+02 +1.016660507e+02 -3.192394929e+01 -3.192394929e+01 +1.8997e+00 +1.6819e+00 -6.6686e-01 -1.5865e+00 -1.6145e+00 +2.8412e+00 +3.5262e-01 -2.1688e+00 +1.6979e+00 -7.2964e-01
5984 +9.959956932e+01 +9.959956932e+01 -3.399043068e+01 -3.399043068e+01 +1.8947e+00 +1.6848e+00 -6.6440e-01 -1.5898e+00 -1.6147e+00 +2.8356e+00 +3.4966e-01 -2.1610e+00 +1.6918e+00 -7.2710e-01
6248 +9.767734987e+01 +9.767734987e+01 -3.591265013e+01 -3.591265013e+01 +1.8735e+00 +1.6870e+00 -6.6252e-01 -1.5936e+00 -1.6167e+00 +2.8362e+00 +3.5218e-01 -2.1514e+00 +1.6891e+00 -7.2613e-01
6798 +9.547620794e+01 +9.547620794e+01 -3.811379206e+01 -3.811379206e+01 +1.8646e+00 +1.6891e+00 -6.7022e-01 -1.6033e+00 -1.6135e+00 +2.8365e+00 +3.5962e-01 -2.1381e+00 +1.6717e+00 -7.1871e-01
15498 +9.157580167e+01 +9.157580167e+01 -4.201419833e+01 -4.201419833e+01 +1.1871e+00 -1.5116e+00 +5.5764e-01 -7.6165e-01 +6.9479e-01 -1.9184e+00 +1.4296e+00 +5.5006e-01 +1.1711e+00 -1.6507e+00
15848 +8.073638162e+01 +8.073638162e+01 -5.285361838e+01 -5.285361838e+01 +1.2687e+00 -1.8514e+00 +5.9761e-01 +3.1730e-01 +6.9697e-01 -1.8628e+00 +6.2700e-01 +4.5874e-01 +1.1463e+00 -1.4651e+00
15859 +6.381685473e+01 +6.381685473e+01 -6.977314527e+01 -6.977314527e+01 +1.4599e+00 -2.0246e+00 +4.8375e-01 -2.0603e-01 +1.0181e+00 -1.9207e+00 +2.6403e-01 +5.2998e-01 +8.7144e-01 -1.2559e+00
16630 +5.333620854e+01 +5.333620854e+01 -8.025379146e+01 -8.025379146e+01 +2.2006e+00 -1.9678e+00 -1.0167e+00 +7.3864e-01 +5.9131e-01 -1.1622e+00 +3.2966e-01 +5.4730e-01 +1.0189e+00 -9.1969e-01
17960 +5.138827970e+01 +5.138827970e+01 -8.220172030e+01 -8.220172030e+01 +1.3651e+00 -1.2723e+00 -1.3127e+00 +1.7962e+00 +8.2858e-01 -1.1689e+00 -1.2862e+00 +9.1383e-01 +1.3745e+00 -1.7935e+00
18470 +4.768331595e+01 +4.768331595e+01 -8.590668405e+01 -8.590668405e+01 +1.2201e+00 -6.2302e-01 -1.5814e+00 +1.7100e+00 +5.4115e-01 -8.1472e-01 -8.0594e-01 +8.3215e-01 +1.6272e+00 -1.6498e+00
18650 +4.461473793e+01 +4.461473793e+01 -8.897526207e+01 -8.897526207e+01 +1.2588e+00 -8.4190e-01 -1.2575e+00 +1.5591e+00 +4.6936e-01 -1.4204e-01 -8.8085e-01 +8.9570e-01 +1.9108e+00 -1.6161e+00
18756 +4.266959306e+01 +4.266959306e+01 -9.092040694e+01 -9.092040694e+01 +1.2534e+00 -9.8462e-01 -2.0716e+00 +1.4846e+00 +4.3541e-01 -1.0989e+00 -1.7181e-01 +1.8894e+00 +1.7331e+00 -1.8631e+00
21536 +4.205361903e+01 +4.205361903e+01 -9.153638097e+01 -9.153638097e+01 +1.2405e+00 -2.1443e+00 -2.3233e+00 +1.3235e-01 +5.3972e-01 -9.1516e-01 -1.8887e+00 +9.3019e-01 +1.5642e+00 -9.8655e-01
21675 +3.162755358e+01 +3.162755358e+01 -1.019624464e+02 -1.019624464e+02 +1.2812e+00 -1.9148e+00 -1.9634e+00 +2.3522e-01 +5.7253e-01 -1.8357e+00 -1.8200e+00 +1.0033e+00 +1.8611e+00 -7.6922e-01
29394 +3.134616790e+01 +3.134616790e+01 -1.022438321e+02 -1.022438321e+02 +1.2444e+00 -9.6696e-01 -1.6923e+00 +8.1116e-01 +7.9688e-01 -1.0323e+00 -1.7848e+00 +1.4861e+00 +1.3594e+00 -1.4153e+00
29416 +2.047803154e+01 +2.047803154e+01 -1.131119685e+02 -1.131119685e+02 +1.2442e+00 -9.8759e-01 -1.6872e+00 +8.3272e-01 +7.9141e-01 -1.0499e+00 -1.7813e+00 +1.4806e+00 +1.3690e+00 -1.4202e+00
30670 +2.034237283e+01 +2.034237283e+01 -1.132476272e+02 -1.132476272e+02 +1.1947e+00 -9.4283e-01 -1.7519e+00 +1.0024e+00 +7.5767e-01 -1.0066e+00 -1.7247e+00 +1.3783e+00 +1.5422e+00 -1.4237e+00
30679 +1.959221926e+01 +1.959221926e+01 -1.139977807e+02 -1.139977807e+02 +1.2000e+00 -9.5174e-01 -1.7501e+00 +9.9998e-01 +7.5576e-01 -9.9968e-01 -1.7296e+00 +1.3792e+00 +1.5480e+00 -1.4203e+00
30692 +1.942698160e+01 +1.942698160e+01 -1.141630184e+02 -1.141630184e+02 +1.1958e+00 -9.4509e-01 -1.7503e+00 +1.0026e+00 +7.5750e-01 -1.0070e+00 -1.7282e+00 +1.3827e+00 +1.5468e+00 -1.4235e+00
30714 +1.829468754e+01 +1.829468754e+01 -1.152953125e+02 -1.152953125e+02 +1.1988e+00 -9.4435e-01 -1.7521e+00 +1.0013e+00 +7.5916e-01 -1.0082e+00 -1.7276e+00 +1.3819e+00 +1.5247e+00 -1.4246e+00
30736 +1.710495593e+01 +1.710495593e+01 -1.164850441e+02 -1.164850441e+02 +1.1980e+00 -9.4891e-01 -1.7491e+00 +1.0069e+00 +7.5886e-01 -1.0099e+00 -1.7287e+00 +1.3786e+00 +1.5370e+00 -1.4275e+00
30772 +1.465442411e+01 +1.465442411e+01 -1.189355759e+02 -1.189355759e+02 +1.2016e+00 -9.4834e-01 -1.7409e+00 +1.0109e+00 +7.6245e-01 -1.0084e+00 -1.7340e+00 +1.3834e+00 +1.5458e+00 -1.4258e+00
31000 +1.429714471e+01 +1.429714471e+01 -1.192928553e+02 -1.192928553e+02 +1.2008e+00 -9.4639e-01 -1.7439e+00 +1.0081e+00 +7.5977e-01 -1.0097e+00 -1.7358e+00 +1.3836e+00 +1.5364e+00 -1.4233e+00
31005 +1.347882140e+01 +1.347882140e+01 -1.201111786e+02 -1.201111786e+02 +1.2000e+00 -9.4214e-01 -1.7377e+00 +1.0053e+00 +7.5831e-01 -1.0125e+00 -1.7384e+00 +1.3749e+00 +1.5351e+00 -1.4269e+00
31042 +1.283549009e+01 +1.283549009e+01 -1.207545099e+02 -1.207545099e+02 +1.1986e+00 -9.4918e-01 -1.7397e+00 +1.0101e+00 +7.5835e-01 -1.0107e+00 -1.7397e+00 +1.3777e+00 +1.5421e+00 -1.4238e+00
31088 +1.240761540e+01 +1.240761540e+01 -1.211823846e+02 -1.211823846e+02 +1.1998e+00 -9.4380e-01 -1.7371e+00 +1.0097e+00 +7.5959e-01 -1.0089e+00 -1.7394e+00 +1.3813e+00 +1.5413e+00 -1.4255e+00
31110 +1.224334284e+01 +1.224334284e+01 -1.213466572e+02 -1.213466572e+02 +1.2007e+00 -9.4337e-01 -1.7366e+00 +1.0079e+00 +7.5981e-01 -1.0099e+00 -1.7408e+00 +1.3757e+00 +1.5410e+00 -1.4250e+00
31139 +1.196131945e+01 +1.196131945e+01 -1.216286806e+02 -1.216286806e+02 +1.2050e+00 -9.4048e-01 -1.7343e+00 +1.0115e+00 +7.6088e-01 -1.0071e+00 -1.7436e+00 +1.3760e+00 +1.5398e+00 -1.4262e+00
31145 +1.169746415e+01 +1.169746415e+01 -1.218925358e+02 -1.218925358e+02 +1.2035e+00 -9.4024e-01 -1.7352e+00 +1.0106e+00 +7.5897e-01 -1.0039e+00 -1.7426e+00 +1.3796e+00 +1.5484e+00 -1.4288e+00
31150 +1.096167015e+01 +1.096167015e+01 -1.226283298e+02 -1.226283298e+02 +1.2004e+00 -9.4493e-01 -1.7320e+00 +1.0130e+00 +7.5929e-01 -1.0111e+00 -1.7464e+00 +1.3708e+00 +1.5493e+00 -1.4271e+00
31211 +9.682003043e+00 +9.682003043e+00 -1.239079970e+02 -1.239079970e+02 +1.1969e+00 -9.4336e-01 -1.7269e+00 +1.0125e+00 +7.5230e-01 -9.9757e-01 -1.7456e+00 +1.3776e+00 +1.5518e+00 -1.4262e+00
31234 +9.332267357e+00 +9.332267357e+00 -1.242577326e+02 -1.242577326e+02 +1.1964e+00 -9.4323e-01 -1.7258e+00 +1.0091e+00 +7.5514e-01 -1.0006e+00 -1.7506e+00 +1.3767e+00 +1.5425e+00 -1.4258e+00
31374 +8.873264201e+00 +8.873264201e+00 -1.247167358e+02 -1.247167358e+02 +1.2010e+00 -9.4553e-01 -1.7250e+00 +1.0108e+00 +7.5452e-01 -9.9889e-01 -1.7537e+00 +1.3713e+00 +1.5536e+00 -1.4248e+00
31396 +8.401103115e+00 +8.401103115e+00 -1.251888969e+02 -1.251888969e+02 +1.1976e+00 -9.4241e-01 -1.7258e+00 +1.0110e+00 +7.5431e-01 -9.9806e-01 -1.7535e+00 +1.3727e+00 +1.5522e+00 -1.4250e+00
31440 +8.065563334e+00 +8.065563334e+00 -1.255244367e+02 -1.255244367e+02 +1.1978e+00 -9.4157e-01 -1.7258e+00 +1.0145e+00 +7.5223e-01 -9.9855e-01 -1.7552e+00 +1.3726e+00 +1.5568e+00 -1.4284e+00
31572 +7.792455278e+00 +7.792455278e+00 -1.257975447e+02 -1.257975447e+02 +1.1968e+00 -9.4395e-01 -1.7226e+00 +1.0097e+00 +7.4476e-01 -9.9355e-01 -1.7540e+00 +1.3724e+00 +1.5570e+00 -1.4283e+00
31586 +7.537524334e+00 +7.537524334e+00 -1.260524757e+02 -1.260524757e+02 +1.1955e+00 -9.4516e-01 -1.7218e+00 +1.0097e+00 +7.4465e-01 -9.9167e-01 -1.7535e+00 +1.3681e+00 +1.5633e+00 -1.4291e+00
31638 +7.291222146e+00 +7.291222146e+00 -1.262987779e+02 -1.262987779e+02 +1.1985e+00 -9.4611e-01 -1.7178e+00 +1.0122e+00 +7.4556e-01 -9.9461e-01 -1.7557e+00 +1.3665e+00 +1.5657e+00 -1.4280e+00
31660 +6.938751792e+00 +6.938751792e+00 -1.266512482e+02 -1.266512482e+02 +1.1973e+00 -9.4705e-01 -1.7176e+00 +1.0112e+00 +7.4393e-01 -9.9739e-01 -1.7578e+00 +1.3656e+00 +1.5651e+00 -1.4290e+00
31682 +6.818647934e+00 +6.818647934e+00 -1.267713521e+02 -1.267713521e+02 +1.1977e+00 -9.4284e-01 -1.7174e+00 +1.0144e+00 +7.4440e-01 -9.9687e-01 -1.7590e+00 +1.3627e+00 +1.5673e+00 -1.4291e+00
31689 +6.615503109e+00 +6.615503109e+00 -1.269744969e+02 -1.269744969e+02 +1.1975e+00 -9.4096e-01 -1.7173e+00 +1.0169e+00 +7.4520e-01 -9.8973e-01 -1.7598e+00 +1.3603e+00 +1.5725e+00 -1.4313e+00
31704 +6.568614235e+00 +6.568614235e+00 -1.270213858e+02 -1.270213858e+02 +1.1989e+00 -9.4397e-01 -1.7163e+00 +1.0148e+00 +7.4488e-01 -9.9577e-01 -1.7596e+00 +1.3617e+00 +1.5669e+00 -1.4296e+00
31774 +6.363516542e+00 +6.363516542e+00 -1.272264835e+02 -1.272264835e+02 +1.1962e+00 -9.4616e-01 -1.7166e+00 +1.0142e+00 +7.4573e-01 -9.9823e-01 -1.7633e+00 +1.3616e+00 +1.5706e+00 -1.4329e+00
31924 +6.265963295e+00 +6.265963295e+00 -1.273240367e+02 -1.273240367e+02 +1.2005e+00 -9.4615e-01 -1.7162e+00 +1.0179e+00 +7.4575e-01 -9.9674e-01 -1.7623e+00 +1.3625e+00 +1.5724e+00 -1.4341e+00
31968 +6.083074403e+00 +6.083074403e+00 -1.275069256e+02 -1.275069256e+02 +1.1997e+00 -9.4517e-01 -1.7152e+00 +1.0177e+00 +7.4566e-01 -9.9808e-01 -1.7621e+00 +1.3627e+00 +1.5727e+00 -1.4355e+00
31986 +5.919059293e+00 +5.919059293e+00 -1.276709407e+02 -1.276709407e+02 +1.1984e+00 -9.4346e-01 -1.7145e+00 +1.0189e+00 +7.4532e-01 -9.9755e-01 -1.7622e+00 +1.3629e+00 +1.5733e+00 -1.4372e+00
32009 +5.807512799e+00 +5.807512799e+00 -1.277824872e+02 -1.277824872e+02 +1.2005e+00 -9.4501e-01 -1.7121e+00 +1.0185e+00 +7.4512e-01 -9.9626e-01 -1.7623e+00 +1.3603e+00 +1.5753e+00 -1.4379e+00
32113 +5.700777965e+00 +5.700777965e+00 -1.278892220e+02 -1.278892220e+02 +1.1979e+00 -9.4447e-01 -1.7127e+00 +1.0177e+00 +7.4680e-01 -9.9623e-01 -1.7623e+00 +1.3637e+00 +1.5756e+00 -1.4407e+00
32232 +5.610608265e+00 +5.610608265e+00 -1.279793917e+02 -1.279793917e+02 +1.1980e+00 -9.4525e-01 -1.7138e+00 +1.0188e+00 +7.4658e-01 -9.9741e-01 -1.7632e+00 +1.3630e+00 +1.5750e+00 -1.4410e+00
32276 +5.484563863e+00 +5.484563863e+00 -1.281054361e+02 -1.281054361e+02 +1.1977e+00 -9.4472e-01 -1.7120e+00 +1.0192e+00 +7.4643e-01 -9.9739e-01 -1.7637e+00 +1.3627e+00 +1.5746e+00 -1.4412e+00
32301 +5.359365157e+00 +5.359365157e+00 -1.282306348e+02 -1.282306348e+02 +1.1974e+00 -9.4225e-01 -1.7113e+00 +1.0196e+00 +7.4662e-01 -9.9645e-01 -1.7647e+00 +1.3631e+00 +1.5765e+00 -1.4424e+00
32386 +5.237697482e+00 +5.237697482e+00 -1.283523025e+02 -1.283523025e+02 +1.1959e+00 -9.4229e-01 -1.7094e+00 +1.0197e+00 +7.4669e-01 -9.9663e-01 -1.7657e+00 +1.3631e+00 +1.5748e+00 -1.4422e+00
32414 +5.000086483e+00 +5.000086483e+00 -1.285899135e+02 -1.285899135e+02 +1.1929e+00 -9.4073e-01 -1.7073e+00 +1.0195e+00 +7.4528e-01 -9.9435e-01 -1.7676e+00 +1.3643e+00 +1.5753e+00 -1.4433e+00
32584 +4.856748780e+00 +4.856748780e+00 -1.287332512e+02 -1.287332512e+02 +1.1878e+00 -9.4121e-01 -1.7074e+00 +1.0189e+00 +7.4360e-01 -9.9570e-01 -1.7686e+00 +1.3632e+00 +1.5784e+00 -1.4449e+00
32606 +4.777567192e+00 +4.777567192e+00 -1.288124328e+02 -1.288124328e+02 +1.1872e+00 -9.4137e-01 -1.7073e+00 +1.0193e+00 +7.4324e-01 -9.9501e-01 -1.7684e+00 +1.3640e+00 +1.5791e+00 -1.4441e+00
32760 +4.661040839e+00 +4.661040839e+00 -1.289289592e+02 -1.289289592e+02 +1.1848e+00 -9.3889e-01 -1.7054e+00 +1.0199e+00 +7.4478e-01 -9.9285e-01 -1.7693e+00 +1.3646e+00 +1.5784e+00 -1.4433e+00
32936 +4.559134804e+00 +4.559134804e+00 -1.290308652e+02 -1.290308652e+02 +1.1820e+00 -9.3701e-01 -1.7048e+00 +1.0187e+00 +7.4403e-01 -9.9252e-01 -1.7692e+00 +1.3657e+00 +1.5771e+00 -1.4430e+00
% function evaluation | noise-free fitness - Fopt (1.955000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.413640110e+02 +1.413640110e+02 +1.609140110e+02 +1.609140110e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
465 +1.368924043e+02 +1.368924043e+02 +1.564424043e+02 +1.564424043e+02 +1.1937e+00 -1.0552e+00 -1.8094e+00 +4.1310e+00 -2.7023e+00 -8.0353e-01 -9.9709e-01 +8.4201e-01 -1.6588e+00 -3.2772e-02
471 +1.199152959e+02 +1.199152959e+02 +1.394652959e+02 +1.394652959e+02 +1.3596e+00 -1.0237e+00 -1.7609e+00 +4.0028e+00 -2.8852e+00 -8.0087e-01 -1.1252e+00 +6.9302e-01 -1.7336e+00 +2.1982e-01
1113 +1.171381588e+02 +1.171381588e+02 +1.366881588e+02 +1.366881588e+02 +1.1634e+00 -6.9087e-01 -1.5942e+00 +3.7986e+00 -2.8792e+00 -4.2541e-01 -1.0457e+00 +2.4055e-02 -1.5603e+00 -1.5380e-01
1328 +1.088588065e+02 +1.088588065e+02 +1.284088065e+02 +1.284088065e+02 +1.0351e+00 -7.1339e-01 -1.7842e+00 +3.6714e+00 -2.7385e+00 -5.5232e-01 -1.1793e+00 +3.6079e-01 -1.6283e+00 -2.8773e-01
1809 +1.037197754e+02 +1.037197754e+02 +1.232697754e+02 +1.232697754e+02 +1.5353e+00 -3.9993e-01 -1.5458e+00 +3.5493e+00 -2.5230e+00 -6.1831e-01 -1.2750e+00 +1.1337e+00 -1.5195e+00 -6.8259e-01
1943 +8.803607752e+01 +8.803607752e+01 +1.075860775e+02 +1.075860775e+02 +1.3521e+00 -2.5741e-01 -1.6885e+00 +3.3047e+00 -2.0138e+00 -5.8325e-01 -1.1224e+00 +1.0683e+00 -1.6108e+00 -3.1692e-01
1977 +8.383787046e+01 +8.383787046e+01 +1.033878705e+02 +1.033878705e+02 +1.2024e+00 -2.8555e-01 -1.5287e+00 +3.0820e+00 -2.2593e+00 -5.8200e-01 -1.3718e+00 +1.1152e+00 -1.2951e+00 -1.5714e-01
2422 +7.161346325e+01 +7.161346325e+01 +9.116346325e+01 +9.116346325e+01 +1.3670e+00 -1.3144e-01 -1.6295e+00 +1.9107e+00 -1.4726e+00 -2.5422e-01 -8.5089e-01 +1.1059e+00 -1.1801e+00 -6.5823e-01
2471 +6.711577239e+01 +6.711577239e+01 +8.666577239e+01 +8.666577239e+01 +1.3333e+00 +1.9035e-01 -1.4691e+00 +1.2056e+00 -1.6176e+00 -4.1899e-01 -1.1179e+00 +1.7289e+00 -1.2270e+00 -3.0507e-01
2500 +6.425725225e+01 +6.425725225e+01 +8.380725225e+01 +8.380725225e+01 +1.3533e+00 -3.0886e-02 -1.5821e+00 +1.2560e+00 -1.2578e+00 -3.4882e-01 -1.0908e+00 +1.3882e+00 -1.1443e+00 -6.2481e-01
2591 +5.856189083e+01 +5.856189083e+01 +7.811189083e+01 +7.811189083e+01 +1.2801e+00 +2.0511e-01 -1.4705e+00 +1.8315e+00 -1.2086e+00 -2.7857e-01 -1.3643e+00 +1.0525e+00 -1.0566e+00 -5.4681e-01
2834 +3.671706733e+01 +3.671706733e+01 +5.626706733e+01 +5.626706733e+01 +1.2090e+00 +6.9718e-02 -1.5648e+00 +1.3358e+00 -1.5557e+00 -2.5100e-01 -1.0991e+00 +8.8719e-01 -9.8769e-01 -2.9412e-01
9570 +3.255968015e+01 +3.255968015e+01 +5.210968015e+01 +5.210968015e+01 +1.4517e+00 +1.3811e-01 -1.7326e+00 +1.4253e+00 -2.4627e+00 -7.1007e-02 -1.5182e+00 +1.1240e+00 -1.6658e+00 -1.3576e+00
9592 +3.045652912e+01 +3.045652912e+01 +5.000652912e+01 +5.000652912e+01 +1.4554e+00 +1.3995e-01 -1.7317e+00 +1.4234e+00 -2.4566e+00 -6.7766e-02 -1.5178e+00 +1.1388e+00 -1.6482e+00 -1.3597e+00
9724 +2.378130092e+01 +2.378130092e+01 +4.333130092e+01 +4.333130092e+01 +1.4554e+00 +1.2658e-01 -1.7200e+00 +1.4353e+00 -2.4564e+00 -6.2151e-02 -1.5045e+00 +1.1346e+00 -1.6304e+00 -1.3651e+00
9988 +2.278594195e+01 +2.278594195e+01 +4.233594195e+01 +4.233594195e+01 +1.4674e+00 +1.2509e-01 -1.7032e+00 +1.4271e+00 -2.4523e+00 -5.6754e-02 -1.5271e+00 +1.1386e+00 -1.6377e+00 -1.3794e+00
10428 +2.237948448e+01 +2.237948448e+01 +4.192948448e+01 +4.192948448e+01 +1.4677e+00 +1.2948e-01 -1.7048e+00 +1.4296e+00 -2.4475e+00 -6.0096e-02 -1.5115e+00 +1.1395e+00 -1.6256e+00 -1.3670e+00
10487 +2.181419515e+01 +2.181419515e+01 +4.136419515e+01 +4.136419515e+01 +1.4660e+00 +1.2311e-01 -1.7006e+00 +1.4273e+00 -2.4487e+00 -5.9646e-02 -1.5147e+00 +1.1394e+00 -1.6193e+00 -1.3678e+00
10802 +2.130414711e+01 +2.130414711e+01 +4.085414711e+01 +4.085414711e+01 +1.4630e+00 +1.2277e-01 -1.7038e+00 +1.4225e+00 -2.4532e+00 -6.0678e-02 -1.5098e+00 +1.1394e+00 -1.6234e+00 -1.3670e+00
10928 +2.085531508e+01 +2.085531508e+01 +4.040531508e+01 +4.040531508e+01 +1.4618e+00 +1.2184e-01 -1.7020e+00 +1.4285e+00 -2.4522e+00 -6.3282e-02 -1.5122e+00 +1.1352e+00 -1.6284e+00 -1.3666e+00
11308 +2.041520180e+01 +2.041520180e+01 +3.996520180e+01 +3.996520180e+01 +1.4619e+00 +1.2375e-01 -1.7011e+00 +1.4290e+00 -2.4548e+00 -7.1388e-02 -1.5131e+00 +1.1350e+00 -1.6305e+00 -1.3658e+00
37228 +1.757031242e+01 +1.757031242e+01 +3.712031242e+01 +3.712031242e+01 -1.9055e+00 -1.5996e+00 +1.9766e+00 -1.3959e+00 +1.6955e+00 -1.1106e+00 +1.0968e+00 -1.4709e+00 +1.5223e+00 +8.0846e-01
37250 +1.734373778e+01 +1.734373778e+01 +3.689373778e+01 +3.689373778e+01 -1.9036e+00 -1.5976e+00 +1.9728e+00 -1.4007e+00 +1.6985e+00 -1.0948e+00 +1.0954e+00 -1.4765e+00 +1.5248e+00 +8.0366e-01
37316 +1.667911229e+01 +1.667911229e+01 +3.622911229e+01 +3.622911229e+01 -1.9029e+00 -1.6047e+00 +1.9770e+00 -1.4096e+00 +1.7042e+00 -1.1074e+00 +1.0888e+00 -1.4677e+00 +1.5270e+00 +8.0083e-01
37360 +1.598210464e+01 +1.598210464e+01 +3.553210464e+01 +3.553210464e+01 -1.8986e+00 -1.5979e+00 +1.9756e+00 -1.4113e+00 +1.6961e+00 -1.1066e+00 +1.0901e+00 -1.4613e+00 +1.5243e+00 +7.9599e-01
37382 +1.561526955e+01 +1.561526955e+01 +3.516526955e+01 +3.516526955e+01 -1.9014e+00 -1.5939e+00 +1.9833e+00 -1.4047e+00 +1.6944e+00 -1.0983e+00 +1.0893e+00 -1.4583e+00 +1.5213e+00 +7.9500e-01
37448 +1.500190811e+01 +1.500190811e+01 +3.455190811e+01 +3.455190811e+01 -1.8980e+00 -1.6013e+00 +1.9846e+00 -1.4125e+00 +1.7035e+00 -1.0917e+00 +1.0881e+00 -1.4560e+00 +1.5266e+00 +7.9178e-01
37470 +1.442507694e+01 +1.442507694e+01 +3.397507694e+01 +3.397507694e+01 -1.8980e+00 -1.6023e+00 +1.9858e+00 -1.4056e+00 +1.6993e+00 -1.0944e+00 +1.0873e+00 -1.4643e+00 +1.5295e+00 +7.9537e-01
37492 +1.400347599e+01 +1.400347599e+01 +3.355347599e+01 +3.355347599e+01 -1.8985e+00 -1.6034e+00 +1.9825e+00 -1.4092e+00 +1.7020e+00 -1.0900e+00 +1.0853e+00 -1.4626e+00 +1.5273e+00 +7.9107e-01
37668 +1.368463321e+01 +1.368463321e+01 +3.323463321e+01 +3.323463321e+01 -1.8924e+00 -1.6029e+00 +1.9774e+00 -1.4056e+00 +1.7086e+00 -1.0929e+00 +1.0828e+00 -1.4608e+00 +1.5336e+00 +7.9551e-01
37998 +1.348500707e+01 +1.348500707e+01 +3.303500707e+01 +3.303500707e+01 -1.8943e+00 -1.5986e+00 +1.9758e+00 -1.4052e+00 +1.7059e+00 -1.0846e+00 +1.0869e+00 -1.4587e+00 +1.5330e+00 +7.9350e-01
55952 +1.311329951e+01 +1.311329951e+01 +3.266329951e+01 +3.266329951e+01 +1.1262e+00 +1.0758e+00 -1.2888e+00 +1.1583e+00 -7.5899e-01 +1.1481e+00 -1.0136e+00 +1.0847e+00 -5.5468e-01 -1.4387e+00
56040 +1.256929784e+01 +1.256929784e+01 +3.211929784e+01 +3.211929784e+01 +1.1281e+00 +1.0816e+00 -1.2902e+00 +1.1567e+00 -7.5952e-01 +1.1450e+00 -1.0136e+00 +1.0886e+00 -5.5605e-01 -1.4399e+00
56048 +1.177396339e+01 +1.177396339e+01 +3.132396339e+01 +3.132396339e+01 +1.1314e+00 +1.0755e+00 -1.2910e+00 +1.1547e+00 -7.6011e-01 +1.1441e+00 -1.0181e+00 +1.0890e+00 -5.5355e-01 -1.4404e+00
56089 +1.160603564e+01 +1.160603564e+01 +3.115603564e+01 +3.115603564e+01 +1.1327e+00 +1.0845e+00 -1.2975e+00 +1.1556e+00 -7.5591e-01 +1.1445e+00 -1.0239e+00 +1.0903e+00 -5.5553e-01 -1.4405e+00
56138 +1.136938942e+01 +1.136938942e+01 +3.091938942e+01 +3.091938942e+01 +1.1354e+00 +1.0866e+00 -1.2956e+00 +1.1598e+00 -7.5602e-01 +1.1426e+00 -1.0202e+00 +1.0920e+00 -5.5545e-01 -1.4375e+00
56172 +1.090623367e+01 +1.090623367e+01 +3.045623367e+01 +3.045623367e+01 +1.1377e+00 +1.0817e+00 -1.2939e+00 +1.1540e+00 -7.5895e-01 +1.1419e+00 -1.0231e+00 +1.0941e+00 -5.6352e-01 -1.4397e+00
56194 +1.050005142e+01 +1.050005142e+01 +3.005005142e+01 +3.005005142e+01 +1.1340e+00 +1.0821e+00 -1.2971e+00 +1.1525e+00 -7.5817e-01 +1.1415e+00 -1.0242e+00 +1.0956e+00 -5.6189e-01 -1.4395e+00
56249 +1.046930440e+01 +1.046930440e+01 +3.001930440e+01 +3.001930440e+01 +1.1353e+00 +1.0761e+00 -1.2959e+00 +1.1506e+00 -7.5709e-01 +1.1412e+00 -1.0288e+00 +1.0929e+00 -5.6630e-01 -1.4396e+00
56253 +9.949753767e+00 +9.949753767e+00 +2.949975377e+01 +2.949975377e+01 +1.1391e+00 +1.0784e+00 -1.2975e+00 +1.1502e+00 -7.5708e-01 +1.1424e+00 -1.0278e+00 +1.0957e+00 -5.6021e-01 -1.4408e+00
56319 +9.385896908e+00 +9.385896908e+00 +2.893589691e+01 +2.893589691e+01 +1.1382e+00 +1.0759e+00 -1.2979e+00 +1.1533e+00 -7.5807e-01 +1.1339e+00 -1.0304e+00 +1.0918e+00 -5.6350e-01 -1.4396e+00
