% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1364 +4.605368592e+02 +4.605368592e+02 +1.897468592e+02 +1.897468592e+02
1386 +4.440079439e+02 +4.440079439e+02 +1.732179439e+02 +1.732179439e+02
1496 +4.127763541e+02 +4.127763541e+02 +1.419863541e+02 +1.419863541e+02
1909 +3.975078411e+02 +3.975078411e+02 +1.267178411e+02 +1.267178411e+02
2168 +3.888402918e+02 +3.888402918e+02 +1.180502918e+02 +1.180502918e+02
3948 +3.772754273e+02 +3.772754273e+02 +1.064854273e+02 +1.064854273e+02
4451 +3.714721688e+02 +3.714721688e+02 +1.006821688e+02 +1.006821688e+02
6418 +3.326619925e+02 +3.326619925e+02 +6.187199255e+01 +6.187199255e+01
17145 +3.268873028e+02 +3.268873028e+02 +5.609730281e+01 +5.609730281e+01
17160 +3.141144983e+02 +3.141144983e+02 +4.332449831e+01 +4.332449831e+01
17226 +2.768236582e+02 +2.768236582e+02 +6.033658203e+00 +6.033658203e+00
17314 +2.752916305e+02 +2.752916305e+02 +4.501630473e+00 +4.501630473e+00
17776 +2.545807941e+02 +2.545807941e+02 -1.620920592e+01 -1.620920592e+01
18436 +2.290656796e+02 +2.290656796e+02 -4.172432040e+01 -4.172432040e+01
18524 +2.138908429e+02 +2.138908429e+02 -5.689915709e+01 -5.689915709e+01
18788 +2.106661755e+02 +2.106661755e+02 -6.012382453e+01 -6.012382453e+01
18810 +2.080009535e+02 +2.080009535e+02 -6.278904645e+01 -6.278904645e+01
18832 +2.020723097e+02 +2.020723097e+02 -6.871769030e+01 -6.871769030e+01
18898 +1.959893416e+02 +1.959893416e+02 -7.480065843e+01 -7.480065843e+01
18920 +1.859847338e+02 +1.859847338e+02 -8.480526616e+01 -8.480526616e+01
19030 +1.769068074e+02 +1.769068074e+02 -9.388319260e+01 -9.388319260e+01
19105 +1.678899874e+02 +1.678899874e+02 -1.029000126e+02 -1.029000126e+02
19316 +1.643590516e+02 +1.643590516e+02 -1.064309484e+02 -1.064309484e+02
19338 +1.612383417e+02 +1.612383417e+02 -1.095516583e+02 -1.095516583e+02
19382 +1.567622860e+02 +1.567622860e+02 -1.140277140e+02 -1.140277140e+02
19470 +1.541083496e+02 +1.541083496e+02 -1.166816504e+02 -1.166816504e+02
19558 +1.502501135e+02 +1.502501135e+02 -1.205398865e+02 -1.205398865e+02
19712 +1.472531183e+02 +1.472531183e+02 -1.235368817e+02 -1.235368817e+02
19756 +1.439850594e+02 +1.439850594e+02 -1.268049406e+02 -1.268049406e+02
19800 +1.410043632e+02 +1.410043632e+02 -1.297856368e+02 -1.297856368e+02
19976 +1.369461387e+02 +1.369461387e+02 -1.338438613e+02 -1.338438613e+02
20064 +1.339119193e+02 +1.339119193e+02 -1.368780807e+02 -1.368780807e+02
20152 +1.306238755e+02 +1.306238755e+02 -1.401661245e+02 -1.401661245e+02
20306 +1.279156762e+02 +1.279156762e+02 -1.428743238e+02 -1.428743238e+02
20405 +1.256356296e+02 +1.256356296e+02 -1.451543704e+02 -1.451543704e+02
20548 +1.228830508e+02 +1.228830508e+02 -1.479069492e+02 -1.479069492e+02
20724 +1.200557250e+02 +1.200557250e+02 -1.507342750e+02 -1.507342750e+02
21239 +1.172975187e+02 +1.172975187e+02 -1.534924813e+02 -1.534924813e+02
21560 +1.147801005e+02 +1.147801005e+02 -1.560098995e+02 -1.560098995e+02
22264 +1.121923146e+02 +1.121923146e+02 -1.585976854e+02 -1.585976854e+02
23496 +1.096286571e+02 +1.096286571e+02 -1.611613429e+02 -1.611613429e+02
61976 +1.020919519e+02 +1.020919519e+02 -1.686980481e+02 -1.686980481e+02
62020 +9.980661217e+01 +9.980661217e+01 -1.709833878e+02 -1.709833878e+02
62086 +9.648191497e+01 +9.648191497e+01 -1.743080850e+02 -1.743080850e+02
62152 +9.357038697e+01 +9.357038697e+01 -1.772196130e+02 -1.772196130e+02
62218 +9.042017405e+01 +9.042017405e+01 -1.803698260e+02 -1.803698260e+02
62273 +8.816304509e+01 +8.816304509e+01 -1.826269549e+02 -1.826269549e+02
62306 +8.524121574e+01 +8.524121574e+01 -1.855487843e+02 -1.855487843e+02
62328 +8.141218238e+01 +8.141218238e+01 -1.893778176e+02 -1.893778176e+02
62350 +7.868812097e+01 +7.868812097e+01 -1.921018790e+02 -1.921018790e+02
62394 +7.740177210e+01 +7.740177210e+01 -1.933882279e+02 -1.933882279e+02
62460 +7.468998124e+01 +7.468998124e+01 -1.961000188e+02 -1.961000188e+02
62526 +7.376983734e+01 +7.376983734e+01 -1.970201627e+02 -1.970201627e+02
62548 +7.239727146e+01 +7.239727146e+01 -1.983927285e+02 -1.983927285e+02
62592 +7.020889890e+01 +7.020889890e+01 -2.005811011e+02 -2.005811011e+02
62680 +6.780968833e+01 +6.780968833e+01 -2.029803117e+02 -2.029803117e+02
62702 +6.657062621e+01 +6.657062621e+01 -2.042193738e+02 -2.042193738e+02
62724 +6.604776117e+01 +6.604776117e+01 -2.047422388e+02 -2.047422388e+02
62966 +6.409289647e+01 +6.409289647e+01 -2.066971035e+02 -2.066971035e+02
63010 +6.255885214e+01 +6.255885214e+01 -2.082311479e+02 -2.082311479e+02
63406 +6.031535959e+01 +6.031535959e+01 -2.104746404e+02 -2.104746404e+02
63494 +6.024352192e+01 +6.024352192e+01 -2.105464781e+02 -2.105464781e+02
63780 +5.885130594e+01 +5.885130594e+01 -2.119386941e+02 -2.119386941e+02
64198 +5.754206589e+01 +5.754206589e+01 -2.132479341e+02 -2.132479341e+02
65254 +5.623164043e+01 +5.623164043e+01 -2.145583596e+02 -2.145583596e+02
106330 +5.478896563e+01 +5.478896563e+01 -2.160010344e+02 -2.160010344e+02
106572 +5.366622579e+01 +5.366622579e+01 -2.171237742e+02 -2.171237742e+02
106880 +5.246614819e+01 +5.246614819e+01 -2.183238518e+02 -2.183238518e+02
107254 +5.127300937e+01 +5.127300937e+01 -2.195169906e+02 -2.195169906e+02
107980 +5.007269613e+01 +5.007269613e+01 -2.207173039e+02 -2.207173039e+02
109476 +4.897017786e+01 +4.897017786e+01 -2.218198221e+02 -2.218198221e+02
% function evaluation | noise-free fitness - Fopt (2.612000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.375769791e+02 +6.375769791e+02 +6.636969791e+02 +6.636969791e+02
1192 +6.232230989e+02 +6.232230989e+02 +6.493430989e+02 +6.493430989e+02
1230 +5.958673554e+02 +5.958673554e+02 +6.219873554e+02 +6.219873554e+02
1260 +5.309811591e+02 +5.309811591e+02 +5.571011591e+02 +5.571011591e+02
1357 +5.213807909e+02 +5.213807909e+02 +5.475007909e+02 +5.475007909e+02
1364 +5.080291074e+02 +5.080291074e+02 +5.341491074e+02 +5.341491074e+02
1480 +4.801318638e+02 +4.801318638e+02 +5.062518638e+02 +5.062518638e+02
1518 +4.741782584e+02 +4.741782584e+02 +5.002982584e+02 +5.002982584e+02
1697 +4.492167539e+02 +4.492167539e+02 +4.753367539e+02 +4.753367539e+02
1815 +4.410379461e+02 +4.410379461e+02 +4.671579461e+02 +4.671579461e+02
2031 +4.047337616e+02 +4.047337616e+02 +4.308537616e+02 +4.308537616e+02
2603 +3.932031783e+02 +3.932031783e+02 +4.193231783e+02 +4.193231783e+02
2769 +3.711499864e+02 +3.711499864e+02 +3.972699864e+02 +3.972699864e+02
3831 +3.599861472e+02 +3.599861472e+02 +3.861061472e+02 +3.861061472e+02
16089 +2.997759922e+02 +2.997759922e+02 +3.258959922e+02 +3.258959922e+02
43186 +2.924310932e+02 +2.924310932e+02 +3.185510932e+02 +3.185510932e+02
43274 +2.812626729e+02 +2.812626729e+02 +3.073826729e+02 +3.073826729e+02
43296 +2.664505070e+02 +2.664505070e+02 +2.925705070e+02 +2.925705070e+02
43384 +2.623157692e+02 +2.623157692e+02 +2.884357692e+02 +2.884357692e+02
43406 +2.566088930e+02 +2.566088930e+02 +2.827288930e+02 +2.827288930e+02
43472 +2.489342673e+02 +2.489342673e+02 +2.750542673e+02 +2.750542673e+02
43714 +2.408199507e+02 +2.408199507e+02 +2.669399507e+02 +2.669399507e+02
43736 +2.367120058e+02 +2.367120058e+02 +2.628320058e+02 +2.628320058e+02
43780 +2.329946910e+02 +2.329946910e+02 +2.591146910e+02 +2.591146910e+02
43802 +2.277288364e+02 +2.277288364e+02 +2.538488364e+02 +2.538488364e+02
43846 +2.238604479e+02 +2.238604479e+02 +2.499804479e+02 +2.499804479e+02
44044 +2.171349941e+02 +2.171349941e+02 +2.432549941e+02 +2.432549941e+02
44088 +2.076273504e+02 +2.076273504e+02 +2.337473504e+02 +2.337473504e+02
44242 +2.038708258e+02 +2.038708258e+02 +2.299908258e+02 +2.299908258e+02
44352 +1.969617479e+02 +1.969617479e+02 +2.230817479e+02 +2.230817479e+02
44396 +1.935777427e+02 +1.935777427e+02 +2.196977427e+02 +2.196977427e+02
44440 +1.894759286e+02 +1.894759286e+02 +2.155959286e+02 +2.155959286e+02
44704 +1.851766506e+02 +1.851766506e+02 +2.112966506e+02 +2.112966506e+02
44748 +1.818568320e+02 +1.818568320e+02 +2.079768320e+02 +2.079768320e+02
44902 +1.772933386e+02 +1.772933386e+02 +2.034133386e+02 +2.034133386e+02
45320 +1.731219344e+02 +1.731219344e+02 +1.992419344e+02 +1.992419344e+02
45584 +1.695890358e+02 +1.695890358e+02 +1.957090358e+02 +1.957090358e+02
45958 +1.655742405e+02 +1.655742405e+02 +1.916942405e+02 +1.916942405e+02
46640 +1.620643753e+02 +1.620643753e+02 +1.881843753e+02 +1.881843753e+02
47520 +1.583720992e+02 +1.583720992e+02 +1.844920992e+02 +1.844920992e+02
50116 +1.548735693e+02 +1.548735693e+02 +1.809935693e+02 +1.809935693e+02
209464 +1.511123598e+02 +1.511123598e+02 +1.772323598e+02 +1.772323598e+02
209662 +1.477464586e+02 +1.477464586e+02 +1.738664586e+02 +1.738664586e+02
209992 +1.444075978e+02 +1.444075978e+02 +1.705275978e+02 +1.705275978e+02
210476 +1.409966189e+02 +1.409966189e+02 +1.671166189e+02 +1.671166189e+02
210858 +1.380198615e+02 +1.380198615e+02 +1.641398615e+02 +1.641398615e+02
211356 +1.348213944e+02 +1.348213944e+02 +1.609413944e+02 +1.609413944e+02
212005 +1.317661120e+02 +1.317661120e+02 +1.578861120e+02 +1.578861120e+02
213336 +1.287862962e+02 +1.287862962e+02 +1.549062962e+02 +1.549062962e+02
214942 +1.258616547e+02 +1.258616547e+02 +1.519816547e+02 +1.519816547e+02
221960 +1.230263719e+02 +1.230263719e+02 +1.491463719e+02 +1.491463719e+02
% function evaluation | noise-free fitness - Fopt (-6.252000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.194571573e+02 +6.194571573e+02 +5.569371573e+02 +5.569371573e+02
4124 +6.083859726e+02 +6.083859726e+02 +5.458659726e+02 +5.458659726e+02
4187 +5.938465419e+02 +5.938465419e+02 +5.313265419e+02 +5.313265419e+02
4200 +5.730303381e+02 +5.730303381e+02 +5.105103381e+02 +5.105103381e+02
4321 +5.545854367e+02 +5.545854367e+02 +4.920654367e+02 +4.920654367e+02
4329 +5.267198334e+02 +5.267198334e+02 +4.641998334e+02 +4.641998334e+02
4946 +5.153307992e+02 +5.153307992e+02 +4.528107992e+02 +4.528107992e+02
4964 +5.034853347e+02 +5.034853347e+02 +4.409653347e+02 +4.409653347e+02
5183 +4.647771983e+02 +4.647771983e+02 +4.022571983e+02 +4.022571983e+02
6055 +4.388411986e+02 +4.388411986e+02 +3.763211986e+02 +3.763211986e+02
6233 +4.241964830e+02 +4.241964830e+02 +3.616764830e+02 +3.616764830e+02
6864 +4.084163046e+02 +4.084163046e+02 +3.458963046e+02 +3.458963046e+02
7661 +3.937755791e+02 +3.937755791e+02 +3.312555791e+02 +3.312555791e+02
9207 +3.766269269e+02 +3.766269269e+02 +3.141069269e+02 +3.141069269e+02
14319 +3.667294696e+02 +3.667294696e+02 +3.042094696e+02 +3.042094696e+02
15649 +3.605587011e+02 +3.605587011e+02 +2.980387011e+02 +2.980387011e+02
16753 +3.400157583e+02 +3.400157583e+02 +2.774957583e+02 +2.774957583e+02
31225 +3.291205948e+02 +3.291205948e+02 +2.666005948e+02 +2.666005948e+02
38129 +3.223132703e+02 +3.223132703e+02 +2.597932703e+02 +2.597932703e+02
70532 +3.136337401e+02 +3.136337401e+02 +2.511137401e+02 +2.511137401e+02
70708 +3.004004731e+02 +3.004004731e+02 +2.378804731e+02 +2.378804731e+02
70796 +2.928442891e+02 +2.928442891e+02 +2.303242891e+02 +2.303242891e+02
70950 +2.645075578e+02 +2.645075578e+02 +2.019875578e+02 +2.019875578e+02
71082 +2.614053192e+02 +2.614053192e+02 +1.988853192e+02 +1.988853192e+02
71500 +2.567549839e+02 +2.567549839e+02 +1.942349839e+02 +1.942349839e+02
71566 +2.388896495e+02 +2.388896495e+02 +1.763696495e+02 +1.763696495e+02
71595 +2.310492674e+02 +2.310492674e+02 +1.685292674e+02 +1.685292674e+02
71610 +2.233456496e+02 +2.233456496e+02 +1.608256496e+02 +1.608256496e+02
71654 +2.152176676e+02 +2.152176676e+02 +1.526976676e+02 +1.526976676e+02
71764 +2.125538013e+02 +2.125538013e+02 +1.500338013e+02 +1.500338013e+02
71918 +2.083891306e+02 +2.083891306e+02 +1.458691306e+02 +1.458691306e+02
71962 +2.032328114e+02 +2.032328114e+02 +1.407128114e+02 +1.407128114e+02
72026 +1.993255296e+02 +1.993255296e+02 +1.368055296e+02 +1.368055296e+02
72116 +1.940989878e+02 +1.940989878e+02 +1.315789878e+02 +1.315789878e+02
72130 +1.887625728e+02 +1.887625728e+02 +1.262425728e+02 +1.262425728e+02
72182 +1.848349431e+02 +1.848349431e+02 +1.223149431e+02 +1.223149431e+02
72270 +1.818351064e+02 +1.818351064e+02 +1.193151064e+02 +1.193151064e+02
72292 +1.763557113e+02 +1.763557113e+02 +1.138357113e+02 +1.138357113e+02
72402 +1.732491888e+02 +1.732491888e+02 +1.107291888e+02 +1.107291888e+02
72490 +1.692449238e+02 +1.692449238e+02 +1.067249238e+02 +1.067249238e+02
72556 +1.632212396e+02 +1.632212396e+02 +1.007012396e+02 +1.007012396e+02
72600 +1.616819323e+02 +1.616819323e+02 +9.916193229e+01 +9.916193229e+01
72732 +1.582583429e+02 +1.582583429e+02 +9.573834291e+01 +9.573834291e+01
72820 +1.547714532e+02 +1.547714532e+02 +9.225145324e+01 +9.225145324e+01
73062 +1.507806820e+02 +1.507806820e+02 +8.826068204e+01 +8.826068204e+01
73128 +1.477629113e+02 +1.477629113e+02 +8.524291134e+01 +8.524291134e+01
73392 +1.438735355e+02 +1.438735355e+02 +8.135353554e+01 +8.135353554e+01
73502 +1.411916209e+02 +1.411916209e+02 +7.867162091e+01 +7.867162091e+01
73722 +1.375489572e+02 +1.375489572e+02 +7.502895717e+01 +7.502895717e+01
74030 +1.345946605e+02 +1.345946605e+02 +7.207466048e+01 +7.207466048e+01
74360 +1.317962167e+02 +1.317962167e+02 +6.927621672e+01 +6.927621672e+01
74888 +1.287543134e+02 +1.287543134e+02 +6.623431343e+01 +6.623431343e+01
75592 +1.257809392e+02 +1.257809392e+02 +6.326093921e+01 +6.326093921e+01
77022 +1.230018078e+02 +1.230018078e+02 +6.048180779e+01 +6.048180779e+01
79288 +1.202000116e+02 +1.202000116e+02 +5.768001165e+01 +5.768001165e+01
112356 +1.153582521e+02 +1.153582521e+02 +5.283825212e+01 +5.283825212e+01
112378 +1.123541668e+02 +1.123541668e+02 +4.983416681e+01 +4.983416681e+01
112400 +1.117742340e+02 +1.117742340e+02 +4.925423402e+01 +4.925423402e+01
112488 +1.088639626e+02 +1.088639626e+02 +4.634396259e+01 +4.634396259e+01
112532 +1.064625914e+02 +1.064625914e+02 +4.394259141e+01 +4.394259141e+01
112576 +1.044384562e+02 +1.044384562e+02 +4.191845623e+01 +4.191845623e+01
112598 +1.008509892e+02 +1.008509892e+02 +3.833098917e+01 +3.833098917e+01
112642 +9.986207868e+01 +9.986207868e+01 +3.734207868e+01 +3.734207868e+01
112686 +9.769003312e+01 +9.769003312e+01 +3.517003312e+01 +3.517003312e+01
112730 +9.523383871e+01 +9.523383871e+01 +3.271383871e+01 +3.271383871e+01
112818 +9.301723675e+01 +9.301723675e+01 +3.049723675e+01 +3.049723675e+01
112972 +9.014945280e+01 +9.014945280e+01 +2.762945280e+01 +2.762945280e+01
113143 +8.794226942e+01 +8.794226942e+01 +2.542226942e+01 +2.542226942e+01
113148 +8.697673495e+01 +8.697673495e+01 +2.445673495e+01 +2.445673495e+01
113302 +8.407718630e+01 +8.407718630e+01 +2.155718630e+01 +2.155718630e+01
113324 +8.286459862e+01 +8.286459862e+01 +2.034459862e+01 +2.034459862e+01
113434 +8.078269048e+01 +8.078269048e+01 +1.826269048e+01 +1.826269048e+01
113610 +7.853613065e+01 +7.853613065e+01 +1.601613065e+01 +1.601613065e+01
113676 +7.746802712e+01 +7.746802712e+01 +1.494802712e+01 +1.494802712e+01
113785 +7.581406764e+01 +7.581406764e+01 +1.329406764e+01 +1.329406764e+01
113896 +7.382003131e+01 +7.382003131e+01 +1.130003131e+01 +1.130003131e+01
114160 +7.223007529e+01 +7.223007529e+01 +9.710075287e+00 +9.710075287e+00
114380 +7.075262381e+01 +7.075262381e+01 +8.232623806e+00 +8.232623806e+00
114666 +6.917285405e+01 +6.917285405e+01 +6.652854053e+00 +6.652854053e+00
114886 +6.755363534e+01 +6.755363534e+01 +5.033635340e+00 +5.033635340e+00
115326 +6.597709500e+01 +6.597709500e+01 +3.457095002e+00 +3.457095002e+00
115920 +6.453757761e+01 +6.453757761e+01 +2.017577612e+00 +2.017577612e+00
117020 +6.309281424e+01 +6.309281424e+01 +5.728142397e-01 +5.728142397e-01
178468 +6.153682080e+01 +6.153682080e+01 -9.831792009e-01 -9.831792009e-01
178688 +5.992829591e+01 +5.992829591e+01 -2.591704086e+00 -2.591704086e+00
178732 +5.885688898e+01 +5.885688898e+01 -3.663111019e+00 -3.663111019e+00
179172 +5.738895914e+01 +5.738895914e+01 -5.131040863e+00 -5.131040863e+00
179436 +5.613156553e+01 +5.613156553e+01 -6.388434469e+00 -6.388434469e+00
179920 +5.491271213e+01 +5.491271213e+01 -7.607287868e+00 -7.607287868e+00
180580 +5.366905712e+01 +5.366905712e+01 -8.850942882e+00 -8.850942882e+00
182560 +5.247743595e+01 +5.247743595e+01 -1.004256405e+01 -1.004256405e+01
% function evaluation | noise-free fitness - Fopt (-2.438600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.980623079e+02 +6.980623079e+02 +4.542023079e+02 +4.542023079e+02
1235 +6.826549627e+02 +6.826549627e+02 +4.387949627e+02 +4.387949627e+02
1257 +6.625822790e+02 +6.625822790e+02 +4.187222790e+02 +4.187222790e+02
1294 +6.171665293e+02 +6.171665293e+02 +3.733065293e+02 +3.733065293e+02
1349 +6.087601834e+02 +6.087601834e+02 +3.649001834e+02 +3.649001834e+02
1410 +6.008987525e+02 +6.008987525e+02 +3.570387525e+02 +3.570387525e+02
1478 +5.558490666e+02 +5.558490666e+02 +3.119890666e+02 +3.119890666e+02
1516 +5.464893824e+02 +5.464893824e+02 +3.026293824e+02 +3.026293824e+02
1518 +5.236853860e+02 +5.236853860e+02 +2.798253860e+02 +2.798253860e+02
1610 +4.696025224e+02 +4.696025224e+02 +2.257425224e+02 +2.257425224e+02
1927 +4.295207304e+02 +4.295207304e+02 +1.856607304e+02 +1.856607304e+02
1994 +3.980042401e+02 +3.980042401e+02 +1.541442401e+02 +1.541442401e+02
4878 +3.839195303e+02 +3.839195303e+02 +1.400595303e+02 +1.400595303e+02
11509 +3.479858263e+02 +3.479858263e+02 +1.041258263e+02 +1.041258263e+02
17796 +3.465481325e+02 +3.465481325e+02 +1.026881325e+02 +1.026881325e+02
19504 +3.268105882e+02 +3.268105882e+02 +8.295058820e+01 +8.295058820e+01
35640 +2.955656860e+02 +2.955656860e+02 +5.170568597e+01 +5.170568597e+01
35684 +2.927562609e+02 +2.927562609e+02 +4.889626089e+01 +4.889626089e+01
35706 +2.831003725e+02 +2.831003725e+02 +3.924037253e+01 +3.924037253e+01
35728 +2.799916020e+02 +2.799916020e+02 +3.613160201e+01 +3.613160201e+01
35772 +2.634945962e+02 +2.634945962e+02 +1.963459621e+01 +1.963459621e+01
35808 +2.308297964e+02 +2.308297964e+02 -1.303020361e+01 -1.303020361e+01
36124 +2.269350120e+02 +2.269350120e+02 -1.692498803e+01 -1.692498803e+01
36146 +2.191835938e+02 +2.191835938e+02 -2.467640623e+01 -2.467640623e+01
36190 +2.173388853e+02 +2.173388853e+02 -2.652111466e+01 -2.652111466e+01
36366 +2.043723954e+02 +2.043723954e+02 -3.948760461e+01 -3.948760461e+01
36388 +1.994880826e+02 +1.994880826e+02 -4.437191743e+01 -4.437191743e+01
36432 +1.890078423e+02 +1.890078423e+02 -5.485215766e+01 -5.485215766e+01
36564 +1.852769889e+02 +1.852769889e+02 -5.858301106e+01 -5.858301106e+01
36608 +1.788473910e+02 +1.788473910e+02 -6.501260901e+01 -6.501260901e+01
36630 +1.689894237e+02 +1.689894237e+02 -7.487057626e+01 -7.487057626e+01
36674 +1.581454218e+02 +1.581454218e+02 -8.571457818e+01 -8.571457818e+01
36718 +1.527120993e+02 +1.527120993e+02 -9.114790066e+01 -9.114790066e+01
37224 +1.491948852e+02 +1.491948852e+02 -9.466511485e+01 -9.466511485e+01
37290 +1.459126993e+02 +1.459126993e+02 -9.794730071e+01 -9.794730071e+01
37444 +1.428606965e+02 +1.428606965e+02 -1.009993035e+02 -1.009993035e+02
37576 +1.408704943e+02 +1.408704943e+02 -1.029895057e+02 -1.029895057e+02
37664 +1.379522652e+02 +1.379522652e+02 -1.059077348e+02 -1.059077348e+02
37752 +1.348556906e+02 +1.348556906e+02 -1.090043094e+02 -1.090043094e+02
38038 +1.312434515e+02 +1.312434515e+02 -1.126165485e+02 -1.126165485e+02
38170 +1.281603549e+02 +1.281603549e+02 -1.156996451e+02 -1.156996451e+02
38346 +1.257039326e+02 +1.257039326e+02 -1.181560674e+02 -1.181560674e+02
38676 +1.228877937e+02 +1.228877937e+02 -1.209722063e+02 -1.209722063e+02
39116 +1.198244104e+02 +1.198244104e+02 -1.240355896e+02 -1.240355896e+02
39952 +1.174380775e+02 +1.174380775e+02 -1.264219225e+02 -1.264219225e+02
42174 +1.148081666e+02 +1.148081666e+02 -1.290518334e+02 -1.290518334e+02
83536 +1.119437266e+02 +1.119437266e+02 -1.319162734e+02 -1.319162734e+02
84020 +1.092929352e+02 +1.092929352e+02 -1.345670648e+02 -1.345670648e+02
85827 +1.071495451e+02 +1.071495451e+02 -1.367104549e+02 -1.367104549e+02
% function evaluation | noise-free fitness - Fopt (-9.475000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.787357947e+02 +6.787357947e+02 -2.687642053e+02 -2.687642053e+02
770 +6.690272179e+02 +6.690272179e+02 -2.784727821e+02 -2.784727821e+02
799 +6.602209541e+02 +6.602209541e+02 -2.872790459e+02 -2.872790459e+02
894 +5.917009970e+02 +5.917009970e+02 -3.557990030e+02 -3.557990030e+02
968 +5.265443749e+02 +5.265443749e+02 -4.209556251e+02 -4.209556251e+02
1078 +5.247779736e+02 +5.247779736e+02 -4.227220264e+02 -4.227220264e+02
1166 +5.017185086e+02 +5.017185086e+02 -4.457814914e+02 -4.457814914e+02
1276 +5.003898692e+02 +5.003898692e+02 -4.471101308e+02 -4.471101308e+02
1280 +4.480926195e+02 +4.480926195e+02 -4.994073805e+02 -4.994073805e+02
1484 +4.316430307e+02 +4.316430307e+02 -5.158569693e+02 -5.158569693e+02
1491 +4.156000535e+02 +4.156000535e+02 -5.318999465e+02 -5.318999465e+02
1760 +3.934143501e+02 +3.934143501e+02 -5.540856499e+02 -5.540856499e+02
2721 +3.698914640e+02 +3.698914640e+02 -5.776085360e+02 -5.776085360e+02
3893 +3.404327025e+02 +3.404327025e+02 -6.070672975e+02 -6.070672975e+02
53217 +3.320423862e+02 +3.320423862e+02 -6.154576138e+02 -6.154576138e+02
60874 +3.265649858e+02 +3.265649858e+02 -6.209350142e+02 -6.209350142e+02
60962 +3.061408406e+02 +3.061408406e+02 -6.413591594e+02 -6.413591594e+02
61160 +2.938584708e+02 +2.938584708e+02 -6.536415292e+02 -6.536415292e+02
61182 +2.867238488e+02 +2.867238488e+02 -6.607761512e+02 -6.607761512e+02
61248 +2.796478056e+02 +2.796478056e+02 -6.678521944e+02 -6.678521944e+02
61314 +2.723084268e+02 +2.723084268e+02 -6.751915732e+02 -6.751915732e+02
61336 +2.623899524e+02 +2.623899524e+02 -6.851100476e+02 -6.851100476e+02
61402 +2.516540629e+02 +2.516540629e+02 -6.958459371e+02 -6.958459371e+02
61424 +2.416215040e+02 +2.416215040e+02 -7.058784960e+02 -7.058784960e+02
61446 +2.369406917e+02 +2.369406917e+02 -7.105593083e+02 -7.105593083e+02
61468 +2.331600016e+02 +2.331600016e+02 -7.143399984e+02 -7.143399984e+02
61556 +2.289928726e+02 +2.289928726e+02 -7.185071274e+02 -7.185071274e+02
61578 +2.231441925e+02 +2.231441925e+02 -7.243558075e+02 -7.243558075e+02
61644 +2.116648050e+02 +2.116648050e+02 -7.358351950e+02 -7.358351950e+02
61688 +2.087522464e+02 +2.087522464e+02 -7.387477536e+02 -7.387477536e+02
61820 +2.033047170e+02 +2.033047170e+02 -7.441952830e+02 -7.441952830e+02
61842 +1.983613399e+02 +1.983613399e+02 -7.491386601e+02 -7.491386601e+02
62084 +1.936498717e+02 +1.936498717e+02 -7.538501283e+02 -7.538501283e+02
62216 +1.867775250e+02 +1.867775250e+02 -7.607224750e+02 -7.607224750e+02
62238 +1.853482222e+02 +1.853482222e+02 -7.621517778e+02 -7.621517778e+02
62260 +1.816516974e+02 +1.816516974e+02 -7.658483026e+02 -7.658483026e+02
62407 +1.774592926e+02 +1.774592926e+02 -7.700407074e+02 -7.700407074e+02
62656 +1.722675722e+02 +1.722675722e+02 -7.752324278e+02 -7.752324278e+02
62700 +1.689405530e+02 +1.689405530e+02 -7.785594470e+02 -7.785594470e+02
62854 +1.647800009e+02 +1.647800009e+02 -7.827199991e+02 -7.827199991e+02
62964 +1.621317222e+02 +1.621317222e+02 -7.853682778e+02 -7.853682778e+02
63668 +1.577879438e+02 +1.577879438e+02 -7.897120562e+02 -7.897120562e+02
63888 +1.548258595e+02 +1.548258595e+02 -7.926741405e+02 -7.926741405e+02
64086 +1.511228888e+02 +1.511228888e+02 -7.963771112e+02 -7.963771112e+02
64240 +1.478269851e+02 +1.478269851e+02 -7.996730149e+02 -7.996730149e+02
64614 +1.441237888e+02 +1.441237888e+02 -8.033762112e+02 -8.033762112e+02
64944 +1.412431213e+02 +1.412431213e+02 -8.062568787e+02 -8.062568787e+02
65692 +1.380173671e+02 +1.380173671e+02 -8.094826329e+02 -8.094826329e+02
66286 +1.347520730e+02 +1.347520730e+02 -8.127479270e+02 -8.127479270e+02
67078 +1.316609389e+02 +1.316609389e+02 -8.158390611e+02 -8.158390611e+02
67914 +1.288052062e+02 +1.288052062e+02 -8.186947938e+02 -8.186947938e+02
70092 +1.258550364e+02 +1.258550364e+02 -8.216449636e+02 -8.216449636e+02
110508 +1.223938424e+02 +1.223938424e+02 -8.251061576e+02 -8.251061576e+02
110604 +1.197684823e+02 +1.197684823e+02 -8.277315177e+02 -8.277315177e+02
110706 +1.169172579e+02 +1.169172579e+02 -8.305827421e+02 -8.305827421e+02
110838 +1.135696326e+02 +1.135696326e+02 -8.339303674e+02 -8.339303674e+02
