% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
370920 +2.136243294e+000 +2.136243294e+000 -3.248737567e+002 -3.248737567e+002
371558 +2.088519286e+000 +2.088519286e+000 -3.249214807e+002 -3.249214807e+002
372064 +2.041640361e+000 +2.041640361e+000 -3.249683596e+002 -3.249683596e+002
372812 +1.993177638e+000 +1.993177638e+000 -3.250168224e+002 -3.250168224e+002
373670 +1.948513809e+000 +1.948513809e+000 -3.250614862e+002 -3.250614862e+002
374528 +1.904963427e+000 +1.904963427e+000 -3.251050366e+002 -3.251050366e+002
375320 +1.860412342e+000 +1.860412342e+000 -3.251495877e+002 -3.251495877e+002
375936 +1.819510297e+000 +1.819510297e+000 -3.251904897e+002 -3.251904897e+002
376618 +1.777481735e+000 +1.777481735e+000 -3.252325183e+002 -3.252325183e+002
377322 +1.737178309e+000 +1.737178309e+000 -3.252728217e+002 -3.252728217e+002
377938 +1.696425357e+000 +1.696425357e+000 -3.253135746e+002 -3.253135746e+002
378488 +1.658079404e+000 +1.658079404e+000 -3.253519206e+002 -3.253519206e+002
379060 +1.619660112e+000 +1.619660112e+000 -3.253903399e+002 -3.253903399e+002
379647 +1.584703416e+000 +1.584703416e+000 -3.254252966e+002 -3.254252966e+002
380402 +1.548772199e+000 +1.548772199e+000 -3.254612278e+002 -3.254612278e+002
381150 +1.513551835e+000 +1.513551835e+000 -3.254964482e+002 -3.254964482e+002
381898 +1.479019785e+000 +1.479019785e+000 -3.255309802e+002 -3.255309802e+002
382404 +1.445009013e+000 +1.445009013e+000 -3.255649910e+002 -3.255649910e+002
382926 +1.412318708e+000 +1.412318708e+000 -3.255976813e+002 -3.255976813e+002
383548 +1.380212859e+000 +1.380212859e+000 -3.256297871e+002 -3.256297871e+002
384318 +1.348533387e+000 +1.348533387e+000 -3.256614666e+002 -3.256614666e+002
384890 +1.317117499e+000 +1.317117499e+000 -3.256928825e+002 -3.256928825e+002
385616 +1.286580336e+000 +1.286580336e+000 -3.257234197e+002 -3.257234197e+002
386100 +1.258570056e+000 +1.258570056e+000 -3.257514299e+002 -3.257514299e+002
386584 +1.229104175e+000 +1.229104175e+000 -3.257808958e+002 -3.257808958e+002
387200 +1.199699369e+000 +1.199699369e+000 -3.258103006e+002 -3.258103006e+002
387706 +1.174823891e+000 +1.174823891e+000 -3.258351761e+002 -3.258351761e+002
388366 +1.147879629e+000 +1.147879629e+000 -3.258621204e+002 -3.258621204e+002
388916 +1.121699853e+000 +1.121699853e+000 -3.258883001e+002 -3.258883001e+002
389466 +1.095332345e+000 +1.095332345e+000 -3.259146677e+002 -3.259146677e+002
390258 +1.071414500e+000 +1.071414500e+000 -3.259385855e+002 -3.259385855e+002
390852 +1.045423509e+000 +1.045423509e+000 -3.259645765e+002 -3.259645765e+002
391402 +1.022483500e+000 +1.022483500e+000 -3.259875165e+002 -3.259875165e+002
392150 +9.998286253e-001 +9.998286253e-001 -3.260101714e+002 -3.260101714e+002
392766 +9.751186429e-001 +9.751186429e-001 -3.260348814e+002 -3.260348814e+002
393360 +9.533672094e-001 +9.533672094e-001 -3.260566328e+002 -3.260566328e+002
393932 +9.320092706e-001 +9.320092706e-001 -3.260779907e+002 -3.260779907e+002
394592 +9.111643426e-001 +9.111643426e-001 -3.260988357e+002 -3.260988357e+002
395230 +8.900871228e-001 +8.900871228e-001 -3.261199129e+002 -3.261199129e+002
395934 +8.708717262e-001 +8.708717262e-001 -3.261391283e+002 -3.261391283e+002
396638 +8.511178270e-001 +8.511178270e-001 -3.261588822e+002 -3.261588822e+002
397430 +8.314994737e-001 +8.314994737e-001 -3.261785005e+002 -3.261785005e+002
398024 +8.123729533e-001 +8.123729533e-001 -3.261976270e+002 -3.261976270e+002
398706 +7.929816427e-001 +7.929816427e-001 -3.262170184e+002 -3.262170184e+002
399410 +7.757789308e-001 +7.757789308e-001 -3.262342211e+002 -3.262342211e+002
400158 +7.581941186e-001 +7.581941186e-001 -3.262518059e+002 -3.262518059e+002
401016 +7.409209587e-001 +7.409209587e-001 -3.262690790e+002 -3.262690790e+002
401764 +7.243352565e-001 +7.243352565e-001 -3.262856647e+002 -3.262856647e+002
402380 +7.074633378e-001 +7.074633378e-001 -3.263025367e+002 -3.263025367e+002
403216 +6.909356912e-001 +6.909356912e-001 -3.263190643e+002 -3.263190643e+002
403876 +6.760360410e-001 +6.760360410e-001 -3.263339640e+002 -3.263339640e+002
404536 +6.605913627e-001 +6.605913627e-001 -3.263494086e+002 -3.263494086e+002
405306 +6.450977416e-001 +6.450977416e-001 -3.263649023e+002 -3.263649023e+002
406164 +6.304306222e-001 +6.304306222e-001 -3.263795694e+002 -3.263795694e+002
406934 +6.162471222e-001 +6.162471222e-001 -3.263937529e+002 -3.263937529e+002
407682 +6.025246180e-001 +6.025246180e-001 -3.264074754e+002 -3.264074754e+002
408496 +5.884114737e-001 +5.884114737e-001 -3.264215885e+002 -3.264215885e+002
409310 +5.750430467e-001 +5.750430467e-001 -3.264349570e+002 -3.264349570e+002
410278 +5.621648257e-001 +5.621648257e-001 -3.264478352e+002 -3.264478352e+002
411070 +5.491499595e-001 +5.491499595e-001 -3.264608500e+002 -3.264608500e+002
411774 +5.366534562e-001 +5.366534562e-001 -3.264733465e+002 -3.264733465e+002
412742 +5.245943884e-001 +5.245943884e-001 -3.264854056e+002 -3.264854056e+002
413578 +5.126919843e-001 +5.126919843e-001 -3.264973080e+002 -3.264973080e+002
414392 +5.011175246e-001 +5.011175246e-001 -3.265088825e+002 -3.265088825e+002
415250 +4.893887914e-001 +4.893887914e-001 -3.265206112e+002 -3.265206112e+002
416108 +4.780317657e-001 +4.780317657e-001 -3.265319682e+002 -3.265319682e+002
417032 +4.676855944e-001 +4.676855944e-001 -3.265423144e+002 -3.265423144e+002
417890 +4.567694644e-001 +4.567694644e-001 -3.265532305e+002 -3.265532305e+002
418814 +4.464464300e-001 +4.464464300e-001 -3.265635536e+002 -3.265635536e+002
419738 +4.364759384e-001 +4.364759384e-001 -3.265735241e+002 -3.265735241e+002
420442 +4.257737082e-001 +4.257737082e-001 -3.265842263e+002 -3.265842263e+002
421344 +4.166989484e-001 +4.166989484e-001 -3.265933011e+002 -3.265933011e+002
422136 +4.068781809e-001 +4.068781809e-001 -3.266031218e+002 -3.266031218e+002
422928 +3.978715711e-001 +3.978715711e-001 -3.266121284e+002 -3.266121284e+002
423764 +3.888954740e-001 +3.888954740e-001 -3.266211045e+002 -3.266211045e+002
424578 +3.793888767e-001 +3.793888767e-001 -3.266306111e+002 -3.266306111e+002
425304 +3.714655456e-001 +3.714655456e-001 -3.266385345e+002 -3.266385345e+002
426421 +3.630570181e-001 +3.630570181e-001 -3.266469430e+002 -3.266469430e+002
427460 +3.546573235e-001 +3.546573235e-001 -3.266553427e+002 -3.266553427e+002
428538 +3.465415000e-001 +3.465415000e-001 -3.266634585e+002 -3.266634585e+002
429810 +3.387607727e-001 +3.387607727e-001 -3.266712392e+002 -3.266712392e+002
430980 +3.310682645e-001 +3.310682645e-001 -3.266789317e+002 -3.266789317e+002
431948 +3.234287557e-001 +3.234287557e-001 -3.266865712e+002 -3.266865712e+002
432831 +3.160286224e-001 +3.160286224e-001 -3.266939714e+002 -3.266939714e+002
433796 +3.090053136e-001 +3.090053136e-001 -3.267009947e+002 -3.267009947e+002
435028 +3.019350217e-001 +3.019350217e-001 -3.267080650e+002 -3.267080650e+002
436106 +2.950772618e-001 +2.950772618e-001 -3.267149227e+002 -3.267149227e+002
437008 +2.882870978e-001 +2.882870978e-001 -3.267217129e+002 -3.267217129e+002
438196 +2.817819395e-001 +2.817819395e-001 -3.267282181e+002 -3.267282181e+002
439296 +2.752877565e-001 +2.752877565e-001 -3.267347122e+002 -3.267347122e+002
440110 +2.691214976e-001 +2.691214976e-001 -3.267408785e+002 -3.267408785e+002
441144 +2.629653444e-001 +2.629653444e-001 -3.267470347e+002 -3.267470347e+002
442442 +2.570328640e-001 +2.570328640e-001 -3.267529671e+002 -3.267529671e+002
443674 +2.511261596e-001 +2.511261596e-001 -3.267588738e+002 -3.267588738e+002
444840 +2.453941809e-001 +2.453941809e-001 -3.267646058e+002 -3.267646058e+002
445808 +2.398817722e-001 +2.398817722e-001 -3.267701182e+002 -3.267701182e+002
446864 +2.344211943e-001 +2.344211943e-001 -3.267755788e+002 -3.267755788e+002
448030 +2.288155914e-001 +2.288155914e-001 -3.267811844e+002 -3.267811844e+002
448910 +2.238547537e-001 +2.238547537e-001 -3.267861452e+002 -3.267861452e+002
449944 +2.186730956e-001 +2.186730956e-001 -3.267913269e+002 -3.267913269e+002
451154 +2.137910044e-001 +2.137910044e-001 -3.267962090e+002 -3.267962090e+002
452408 +2.088388365e-001 +2.088388365e-001 -3.268011612e+002 -3.268011612e+002
453530 +2.041654708e-001 +2.041654708e-001 -3.268058345e+002 -3.268058345e+002
454872 +1.994401871e-001 +1.994401871e-001 -3.268105598e+002 -3.268105598e+002
455972 +1.948761244e-001 +1.948761244e-001 -3.268151239e+002 -3.268151239e+002
457314 +1.905005303e-001 +1.905005303e-001 -3.268194995e+002 -3.268194995e+002
458370 +1.862057075e-001 +1.862057075e-001 -3.268237943e+002 -3.268237943e+002
459294 +1.818964531e-001 +1.818964531e-001 -3.268281035e+002 -3.268281035e+002
460284 +1.777870640e-001 +1.777870640e-001 -3.268322129e+002 -3.268322129e+002
461626 +1.737640062e-001 +1.737640062e-001 -3.268362360e+002 -3.268362360e+002
462990 +1.698035747e-001 +1.698035747e-001 -3.268401964e+002 -3.268401964e+002
464420 +1.658390388e-001 +1.658390388e-001 -3.268441610e+002 -3.268441610e+002
465696 +1.621507332e-001 +1.621507332e-001 -3.268478493e+002 -3.268478493e+002
467038 +1.584408319e-001 +1.584408319e-001 -3.268515592e+002 -3.268515592e+002
468292 +1.547591054e-001 +1.547591054e-001 -3.268552409e+002 -3.268552409e+002
469370 +1.513265649e-001 +1.513265649e-001 -3.268586734e+002 -3.268586734e+002
470602 +1.478290494e-001 +1.478290494e-001 -3.268621710e+002 -3.268621710e+002
471834 +1.445398287e-001 +1.445398287e-001 -3.268654602e+002 -3.268654602e+002
473088 +1.412457802e-001 +1.412457802e-001 -3.268687542e+002 -3.268687542e+002
474518 +1.380303732e-001 +1.380303732e-001 -3.268719696e+002 -3.268719696e+002
475904 +1.348774482e-001 +1.348774482e-001 -3.268751226e+002 -3.268751226e+002
477356 +1.318092114e-001 +1.318092114e-001 -3.268781908e+002 -3.268781908e+002
478984 +1.287872333e-001 +1.287872333e-001 -3.268812128e+002 -3.268812128e+002
480414 +1.258053373e-001 +1.258053373e-001 -3.268841947e+002 -3.268841947e+002
481668 +1.229795862e-001 +1.229795862e-001 -3.268870204e+002 -3.268870204e+002
483098 +1.201718591e-001 +1.201718591e-001 -3.268898281e+002 -3.268898281e+002
484550 +1.174888158e-001 +1.174888158e-001 -3.268925112e+002 -3.268925112e+002
486024 +1.147912079e-001 +1.147912079e-001 -3.268952088e+002 -3.268952088e+002
487432 +1.121888453e-001 +1.121888453e-001 -3.268978112e+002 -3.268978112e+002
488840 +1.096093650e-001 +1.096093650e-001 -3.269003906e+002 -3.269003906e+002
490358 +1.071436434e-001 +1.071436434e-001 -3.269028564e+002 -3.269028564e+002
491898 +1.047096337e-001 +1.047096337e-001 -3.269052904e+002 -3.269052904e+002
493152 +1.023148804e-001 +1.023148804e-001 -3.269076851e+002 -3.269076851e+002
494406 +9.996885635e-002 +9.996885635e-002 -3.269100311e+002 -3.269100311e+002
495642 +9.768762919e-002 +9.768762919e-002 -3.269123124e+002 -3.269123124e+002
497222 +9.549426718e-002 +9.549426718e-002 -3.269145057e+002 -3.269145057e+002
498938 +9.331699173e-002 +9.331699173e-002 -3.269166830e+002 -3.269166830e+002
500566 +9.114683152e-002 +9.114683152e-002 -3.269188532e+002 -3.269188532e+002
502282 +8.911352413e-002 +8.911352413e-002 -3.269208865e+002 -3.269208865e+002
503910 +8.708065134e-002 +8.708065134e-002 -3.269229193e+002 -3.269229193e+002
505274 +8.509134613e-002 +8.509134613e-002 -3.269249087e+002 -3.269249087e+002
506726 +8.313800934e-002 +8.313800934e-002 -3.269268620e+002 -3.269268620e+002
508288 +8.125594428e-002 +8.125594428e-002 -3.269287441e+002 -3.269287441e+002
509806 +7.942741786e-002 +7.942741786e-002 -3.269305726e+002 -3.269305726e+002
511302 +7.760577275e-002 +7.760577275e-002 -3.269323942e+002 -3.269323942e+002
513128 +7.579669836e-002 +7.579669836e-002 -3.269342033e+002 -3.269342033e+002
514558 +7.412392088e-002 +7.412392088e-002 -3.269358761e+002 -3.269358761e+002
516362 +7.243862754e-002 +7.243862754e-002 -3.269375614e+002 -3.269375614e+002
517704 +7.076143239e-002 +7.076143239e-002 -3.269392386e+002 -3.269392386e+002
519332 +6.917579770e-002 +6.917579770e-002 -3.269408242e+002 -3.269408242e+002
521026 +6.759070352e-002 +6.759070352e-002 -3.269424093e+002 -3.269424093e+002
522148 +6.604994594e-002 +6.604994594e-002 -3.269439501e+002 -3.269439501e+002
523600 +6.455597231e-002 +6.455597231e-002 -3.269454440e+002 -3.269454440e+002
525096 +6.307083293e-002 +6.307083293e-002 -3.269469292e+002 -3.269469292e+002
526856 +6.165285375e-002 +6.165285375e-002 -3.269483471e+002 -3.269483471e+002
528462 +6.023335414e-002 +6.023335414e-002 -3.269497666e+002 -3.269497666e+002
530266 +5.888413419e-002 +5.888413419e-002 -3.269511159e+002 -3.269511159e+002
532114 +5.753041496e-002 +5.753041496e-002 -3.269524696e+002 -3.269524696e+002
533830 +5.620934785e-002 +5.620934785e-002 -3.269537907e+002 -3.269537907e+002
535304 +5.494826423e-002 +5.494826423e-002 -3.269550517e+002 -3.269550517e+002
537020 +5.368736948e-002 +5.368736948e-002 -3.269563126e+002 -3.269563126e+002
538582 +5.246018322e-002 +5.246018322e-002 -3.269575398e+002 -3.269575398e+002
540606 +5.127990422e-002 +5.127990422e-002 -3.269587201e+002 -3.269587201e+002
542322 +5.008853078e-002 +5.008853078e-002 -3.269599115e+002 -3.269599115e+002
544091 +4.895813358e-002 +4.895813358e-002 -3.269610419e+002 -3.269610419e+002
545732 +4.785227290e-002 +4.785227290e-002 -3.269621477e+002 -3.269621477e+002
547206 +4.675996453e-002 +4.675996453e-002 -3.269632400e+002 -3.269632400e+002
548636 +4.570624729e-002 +4.570624729e-002 -3.269642938e+002 -3.269642938e+002
550176 +4.466744935e-002 +4.466744935e-002 -3.269653326e+002 -3.269653326e+002
551716 +4.363802331e-002 +4.363802331e-002 -3.269663620e+002 -3.269663620e+002
553432 +4.265772717e-002 +4.265772717e-002 -3.269673423e+002 -3.269673423e+002
554906 +4.168111937e-002 +4.168111937e-002 -3.269683189e+002 -3.269683189e+002
556754 +4.073438738e-002 +4.073438738e-002 -3.269692656e+002 -3.269692656e+002
558382 +3.980176105e-002 +3.980176105e-002 -3.269701982e+002 -3.269701982e+002
560138 +3.889965488e-002 +3.889965488e-002 -3.269711003e+002 -3.269711003e+002
561902 +3.801386581e-002 +3.801386581e-002 -3.269719861e+002 -3.269719861e+002
563662 +3.714772917e-002 +3.714772917e-002 -3.269728523e+002 -3.269728523e+002
565312 +3.630649369e-002 +3.630649369e-002 -3.269736935e+002 -3.269736935e+002
567380 +3.547443730e-002 +3.547443730e-002 -3.269745256e+002 -3.269745256e+002
569118 +3.467174118e-002 +3.467174118e-002 -3.269753283e+002 -3.269753283e+002
570768 +3.387966802e-002 +3.387966802e-002 -3.269761203e+002 -3.269761203e+002
572506 +3.311249074e-002 +3.311249074e-002 -3.269768875e+002 -3.269768875e+002
574332 +3.235823403e-002 +3.235823403e-002 -3.269776418e+002 -3.269776418e+002
576114 +3.161917449e-002 +3.161917449e-002 -3.269783808e+002 -3.269783808e+002
577471 +3.090188617e-002 +3.090188617e-002 -3.269790981e+002 -3.269790981e+002
578952 +3.019909659e-002 +3.019909659e-002 -3.269798009e+002 -3.269798009e+002
580844 +2.950169935e-002 +2.950169935e-002 -3.269804983e+002 -3.269804983e+002
582780 +2.883882172e-002 +2.883882172e-002 -3.269811612e+002 -3.269811612e+002
584672 +2.817978301e-002 +2.817978301e-002 -3.269818202e+002 -3.269818202e+002
586410 +2.754003103e-002 +2.754003103e-002 -3.269824600e+002 -3.269824600e+002
588280 +2.691352497e-002 +2.691352497e-002 -3.269830865e+002 -3.269830865e+002
590040 +2.629803323e-002 +2.629803323e-002 -3.269837020e+002 -3.269837020e+002
591844 +2.569794945e-002 +2.569794945e-002 -3.269843021e+002 -3.269843021e+002
593274 +2.511474494e-002 +2.511474494e-002 -3.269848853e+002 -3.269848853e+002
595232 +2.454438279e-002 +2.454438279e-002 -3.269854556e+002 -3.269854556e+002
597366 +2.397368258e-002 +2.397368258e-002 -3.269860263e+002 -3.269860263e+002
598928 +2.343242029e-002 +2.343242029e-002 -3.269865676e+002 -3.269865676e+002
600754 +2.290195373e-002 +2.290195373e-002 -3.269870980e+002 -3.269870980e+002
602617 +2.237819378e-002 +2.237819378e-002 -3.269876218e+002 -3.269876218e+002
604824 +2.187598180e-002 +2.187598180e-002 -3.269881240e+002 -3.269881240e+002
606672 +2.137312154e-002 +2.137312154e-002 -3.269886269e+002 -3.269886269e+002
608498 +2.088593326e-002 +2.088593326e-002 -3.269891141e+002 -3.269891141e+002
610412 +2.041338293e-002 +2.041338293e-002 -3.269895866e+002 -3.269895866e+002
612304 +1.994925693e-002 +1.994925693e-002 -3.269900507e+002 -3.269900507e+002
614220 +1.947868278e-002 +1.947868278e-002 -3.269905213e+002 -3.269905213e+002
616198 +1.904504412e-002 +1.904504412e-002 -3.269909550e+002 -3.269909550e+002
618046 +1.861894035e-002 +1.861894035e-002 -3.269913811e+002 -3.269913811e+002
620290 +1.819175683e-002 +1.819175683e-002 -3.269918082e+002 -3.269918082e+002
622512 +1.777934024e-002 +1.777934024e-002 -3.269922207e+002 -3.269922207e+002
624272 +1.737247639e-002 +1.737247639e-002 -3.269926275e+002 -3.269926275e+002
625790 +1.697839127e-002 +1.697839127e-002 -3.269930216e+002 -3.269930216e+002
627968 +1.659016627e-002 +1.659016627e-002 -3.269934098e+002 -3.269934098e+002
629926 +1.621541367e-002 +1.621541367e-002 -3.269937846e+002 -3.269937846e+002
631972 +1.583917278e-002 +1.583917278e-002 -3.269941608e+002 -3.269941608e+002
634084 +1.548473976e-002 +1.548473976e-002 -3.269945153e+002 -3.269945153e+002
635910 +1.513465049e-002 +1.513465049e-002 -3.269948653e+002 -3.269948653e+002
637560 +1.478821979e-002 +1.478821979e-002 -3.269952118e+002 -3.269952118e+002
639518 +1.445384225e-002 +1.445384225e-002 -3.269955462e+002 -3.269955462e+002
641102 +1.411970866e-002 +1.411970866e-002 -3.269958803e+002 -3.269958803e+002
642642 +1.380009279e-002 +1.380009279e-002 -3.269961999e+002 -3.269961999e+002
644270 +1.348800903e-002 +1.348800903e-002 -3.269965120e+002 -3.269965120e+002
646140 +1.318107787e-002 +1.318107787e-002 -3.269968189e+002 -3.269968189e+002
648098 +1.287989906e-002 +1.287989906e-002 -3.269971201e+002 -3.269971201e+002
649943 +1.258825205e-002 +1.258825205e-002 -3.269974117e+002 -3.269974117e+002
652234 +1.230261129e-002 +1.230261129e-002 -3.269976974e+002 -3.269976974e+002
654368 +1.202213517e-002 +1.202213517e-002 -3.269979779e+002 -3.269979779e+002
656216 +1.174547746e-002 +1.174547746e-002 -3.269982545e+002 -3.269982545e+002
657976 +1.147752164e-002 +1.147752164e-002 -3.269985225e+002 -3.269985225e+002
660022 +1.121269242e-002 +1.121269242e-002 -3.269987873e+002 -3.269987873e+002
661518 +1.096437531e-002 +1.096437531e-002 -3.269990356e+002 -3.269990356e+002
663322 +1.071270626e-002 +1.071270626e-002 -3.269992873e+002 -3.269992873e+002
665060 +1.047113754e-002 +1.047113754e-002 -3.269995289e+002 -3.269995289e+002
667084 +1.022958229e-002 +1.022958229e-002 -3.269997704e+002 -3.269997704e+002
669130 +9.999449194e-003 +9.999449194e-003 -3.270000006e+002 -3.270000006e+002
671198 +9.771273937e-003 +9.771273937e-003 -3.270002287e+002 -3.270002287e+002
673266 +9.546788063e-003 +9.546788063e-003 -3.270004532e+002 -3.270004532e+002
675598 +9.331180429e-003 +9.331180429e-003 -3.270006688e+002 -3.270006688e+002
677732 +9.120023477e-003 +9.120023477e-003 -3.270008800e+002 -3.270008800e+002
679844 +8.912151347e-003 +8.912151347e-003 -3.270010878e+002 -3.270010878e+002
682128 +8.709121788e-003 +8.709121788e-003 -3.270012909e+002 -3.270012909e+002
684112 +8.510120529e-003 +8.510120529e-003 -3.270014899e+002 -3.270014899e+002
686216 +8.314754596e-003 +8.314754596e-003 -3.270016852e+002 -3.270016852e+002
688248 +8.126623852e-003 +8.126623852e-003 -3.270018734e+002 -3.270018734e+002
690470 +7.941953292e-003 +7.941953292e-003 -3.270020580e+002 -3.270020580e+002
692677 +7.761434276e-003 +7.761434276e-003 -3.270022386e+002 -3.270022386e+002
694826 +7.584745802e-003 +7.584745802e-003 -3.270024153e+002 -3.270024153e+002
696652 +7.410207758e-003 +7.410207758e-003 -3.270025898e+002 -3.270025898e+002
698773 +7.243111729e-003 +7.243111729e-003 -3.270027569e+002 -3.270027569e+002
701052 +7.076129769e-003 +7.076129769e-003 -3.270029239e+002 -3.270029239e+002
702724 +6.917521289e-003 +6.917521289e-003 -3.270030825e+002 -3.270030825e+002
704792 +6.759710526e-003 +6.759710526e-003 -3.270032403e+002 -3.270032403e+002
706816 +6.605862349e-003 +6.605862349e-003 -3.270033941e+002 -3.270033941e+002
708928 +6.452107619e-003 +6.452107619e-003 -3.270035479e+002 -3.270035479e+002
711018 +6.308014605e-003 +6.308014605e-003 -3.270036920e+002 -3.270036920e+002
713460 +6.164862964e-003 +6.164862964e-003 -3.270038351e+002 -3.270038351e+002
715902 +6.023567569e-003 +6.023567569e-003 -3.270039764e+002 -3.270039764e+002
717618 +5.887959797e-003 +5.887959797e-003 -3.270041120e+002 -3.270041120e+002
719422 +5.753908876e-003 +5.753908876e-003 -3.270042461e+002 -3.270042461e+002
721578 +5.622112180e-003 +5.622112180e-003 -3.270043779e+002 -3.270043779e+002
723734 +5.495241049e-003 +5.495241049e-003 -3.270045048e+002 -3.270045048e+002
726000 +5.369033815e-003 +5.369033815e-003 -3.270046310e+002 -3.270046310e+002
727987 +5.247368002e-003 +5.247368002e-003 -3.270047526e+002 -3.270047526e+002
729960 +5.127968443e-003 +5.127968443e-003 -3.270048720e+002 -3.270048720e+002
731808 +5.011292060e-003 +5.011292060e-003 -3.270049887e+002 -3.270049887e+002
733942 +4.896997584e-003 +4.896997584e-003 -3.270051030e+002 -3.270051030e+002
736230 +4.785280250e-003 +4.785280250e-003 -3.270052147e+002 -3.270052147e+002
738694 +4.677323413e-003 +4.677323413e-003 -3.270053227e+002 -3.270053227e+002
740872 +4.569998128e-003 +4.569998128e-003 -3.270054300e+002 -3.270054300e+002
742918 +4.466437824e-003 +4.466437824e-003 -3.270055336e+002 -3.270055336e+002
745096 +4.364808580e-003 +4.364808580e-003 -3.270056352e+002 -3.270056352e+002
747340 +4.263129114e-003 +4.263129114e-003 -3.270057369e+002 -3.270057369e+002
749408 +4.168549133e-003 +4.168549133e-003 -3.270058315e+002 -3.270058315e+002
751674 +4.072954238e-003 +4.072954238e-003 -3.270059270e+002 -3.270059270e+002
753654 +3.978539483e-003 +3.978539483e-003 -3.270060215e+002 -3.270060215e+002
755766 +3.887398345e-003 +3.887398345e-003 -3.270061126e+002 -3.270061126e+002
757592 +3.801354965e-003 +3.801354965e-003 -3.270061986e+002 -3.270061986e+002
759374 +3.715082647e-003 +3.715082647e-003 -3.270062849e+002 -3.270062849e+002
761244 +3.630395916e-003 +3.630395916e-003 -3.270063696e+002 -3.270063696e+002
763136 +3.546990365e-003 +3.546990365e-003 -3.270064530e+002 -3.270064530e+002
765226 +3.466710517e-003 +3.466710517e-003 -3.270065333e+002 -3.270065333e+002
767470 +3.388370807e-003 +3.388370807e-003 -3.270066116e+002 -3.270066116e+002
769494 +3.311260011e-003 +3.311260011e-003 -3.270066887e+002 -3.270066887e+002
771540 +3.234042498e-003 +3.234042498e-003 -3.270067660e+002 -3.270067660e+002
773344 +3.161551962e-003 +3.161551962e-003 -3.270068384e+002 -3.270068384e+002
775940 +3.089969994e-003 +3.089969994e-003 -3.270069100e+002 -3.270069100e+002
778272 +3.019248720e-003 +3.019248720e-003 -3.270069808e+002 -3.270069808e+002
780516 +2.950652503e-003 +2.950652503e-003 -3.270070493e+002 -3.270070493e+002
782672 +2.883856774e-003 +2.883856774e-003 -3.270071161e+002 -3.270071161e+002
784718 +2.818060577e-003 +2.818060577e-003 -3.270071819e+002 -3.270071819e+002
787335 +2.752854593e-003 +2.752854593e-003 -3.270072471e+002 -3.270072471e+002
789602 +2.691077939e-003 +2.691077939e-003 -3.270073089e+002 -3.270073089e+002
% function evaluation | noise-free fitness - Fopt (2.100000000000e-001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.535000000e+002 +2.535000000e+002 +2.537100000e+002 +2.537100000e+002
1342 +2.504165239e+002 +2.504165239e+002 +2.506265239e+002 +2.506265239e+002
1364 +2.307060391e+002 +2.307060391e+002 +2.309160391e+002 +2.309160391e+002
1386 +2.210630691e+002 +2.210630691e+002 +2.212730691e+002 +2.212730691e+002
1452 +2.043978395e+002 +2.043978395e+002 +2.046078395e+002 +2.046078395e+002
1496 +1.931992557e+002 +1.931992557e+002 +1.934092557e+002 +1.934092557e+002
1540 +1.895713460e+002 +1.895713460e+002 +1.897813460e+002 +1.897813460e+002
1562 +1.581094245e+002 +1.581094245e+002 +1.583194245e+002 +1.583194245e+002
1628 +1.514654474e+002 +1.514654474e+002 +1.516754474e+002 +1.516754474e+002
1650 +1.477249998e+002 +1.477249998e+002 +1.479349998e+002 +1.479349998e+002
1716 +1.343957431e+002 +1.343957431e+002 +1.346057431e+002 +1.346057431e+002
1760 +1.255664180e+002 +1.255664180e+002 +1.257764180e+002 +1.257764180e+002
1958 +1.220095359e+002 +1.220095359e+002 +1.222195359e+002 +1.222195359e+002
1980 +1.120968873e+002 +1.120968873e+002 +1.123068873e+002 +1.123068873e+002
2024 +1.056450867e+002 +1.056450867e+002 +1.058550867e+002 +1.058550867e+002
2027 +1.040108460e+002 +1.040108460e+002 +1.042208460e+002 +1.042208460e+002
2046 +9.201383839e+001 +9.201383839e+001 +9.222383839e+001 +9.222383839e+001
2068 +9.100885144e+001 +9.100885144e+001 +9.121885144e+001 +9.121885144e+001
2112 +8.035017867e+001 +8.035017867e+001 +8.056017867e+001 +8.056017867e+001
2134 +7.665247124e+001 +7.665247124e+001 +7.686247124e+001 +7.686247124e+001
2156 +6.686985881e+001 +6.686985881e+001 +6.707985881e+001 +6.707985881e+001
2200 +6.460815460e+001 +6.460815460e+001 +6.481815460e+001 +6.481815460e+001
2222 +5.704836390e+001 +5.704836390e+001 +5.725836390e+001 +5.725836390e+001
2266 +5.574099817e+001 +5.574099817e+001 +5.595099817e+001 +5.595099817e+001
2288 +5.412201211e+001 +5.412201211e+001 +5.433201211e+001 +5.433201211e+001
2332 +5.203321799e+001 +5.203321799e+001 +5.224321799e+001 +5.224321799e+001
2398 +5.091299473e+001 +5.091299473e+001 +5.112299473e+001 +5.112299473e+001
2420 +4.965270039e+001 +4.965270039e+001 +4.986270039e+001 +4.986270039e+001
2464 +4.860239657e+001 +4.860239657e+001 +4.881239657e+001 +4.881239657e+001
2486 +4.777536970e+001 +4.777536970e+001 +4.798536970e+001 +4.798536970e+001
2530 +4.634931446e+001 +4.634931446e+001 +4.655931446e+001 +4.655931446e+001
