% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
30553 +3.019850681e-001 +3.019850681e-001 -3.267080149e+002 -3.267080149e+002 +7.5068e-001 +5.3441e-001 -4.1569e-002 +2.6398e-001 -5.2134e-002 -2.0083e-001 -3.3361e-001 -1.0511e-001 +6.2920e-001 +3.3710e-001
30837 +2.948667068e-001 +2.948667068e-001 -3.267151333e+002 -3.267151333e+002 +7.5214e-001 +5.3469e-001 -3.6337e-002 +2.6408e-001 -5.6967e-002 -1.9738e-001 -3.4022e-001 -1.0902e-001 +6.2596e-001 +3.4428e-001
31152 +2.870105681e-001 +2.870105681e-001 -3.267229894e+002 -3.267229894e+002 +7.5056e-001 +5.3309e-001 -3.2771e-002 +2.6565e-001 -6.2895e-002 -1.9732e-001 -3.4236e-001 -1.0949e-001 +6.2447e-001 +3.4685e-001
31363 +2.816754370e-001 +2.816754370e-001 -3.267283246e+002 -3.267283246e+002 +7.5378e-001 +5.3127e-001 -2.9783e-002 +2.6662e-001 -6.3946e-002 -1.9534e-001 -3.4429e-001 -1.1100e-001 +6.2502e-001 +3.4995e-001
31548 +2.746483857e-001 +2.746483857e-001 -3.267353516e+002 -3.267353516e+002 +7.5279e-001 +5.3070e-001 -2.6360e-002 +2.6658e-001 -6.8223e-002 -1.9487e-001 -3.4848e-001 -1.1151e-001 +6.2297e-001 +3.5313e-001
31878 +2.687800753e-001 +2.687800753e-001 -3.267412199e+002 -3.267412199e+002 +7.5368e-001 +5.3063e-001 -2.3465e-002 +2.6710e-001 -7.1926e-002 -1.9371e-001 -3.5124e-001 -1.1425e-001 +6.2124e-001 +3.5694e-001
32305 +2.620275898e-001 +2.620275898e-001 -3.267479724e+002 -3.267479724e+002 +7.5374e-001 +5.3017e-001 -1.7705e-002 +2.6828e-001 -7.6669e-002 -1.9199e-001 -3.5687e-001 -1.1715e-001 +6.1907e-001 +3.6293e-001
32685 +2.567266848e-001 +2.567266848e-001 -3.267532733e+002 -3.267532733e+002 +7.5559e-001 +5.2997e-001 -1.6000e-002 +2.6791e-001 -8.0431e-002 -1.9059e-001 -3.5988e-001 -1.1838e-001 +6.1807e-001 +3.6813e-001
33110 +2.510332416e-001 +2.510332416e-001 -3.267589668e+002 -3.267589668e+002 +7.5526e-001 +5.2861e-001 -1.2724e-002 +2.6862e-001 -8.3734e-002 -1.8887e-001 -3.6086e-001 -1.1973e-001 +6.1650e-001 +3.6984e-001
33638 +2.454199604e-001 +2.454199604e-001 -3.267645800e+002 -3.267645800e+002 +7.5550e-001 +5.2789e-001 -9.6671e-003 +2.6888e-001 -8.7370e-002 -1.8785e-001 -3.6488e-001 -1.2178e-001 +6.1497e-001 +3.7436e-001
34102 +2.389197432e-001 +2.389197432e-001 -3.267710803e+002 -3.267710803e+002 +7.5517e-001 +5.2603e-001 -6.2069e-003 +2.6907e-001 -9.2055e-002 -1.8544e-001 -3.6796e-001 -1.2372e-001 +6.1270e-001 +3.7801e-001
34408 +2.342191625e-001 +2.342191625e-001 -3.267757808e+002 -3.267757808e+002 +7.5504e-001 +5.2416e-001 -2.7805e-003 +2.6946e-001 -9.5145e-002 -1.8464e-001 -3.7045e-001 -1.2476e-001 +6.1163e-001 +3.8152e-001
34848 +2.290851544e-001 +2.290851544e-001 -3.267809148e+002 -3.267809148e+002 +7.5569e-001 +5.2336e-001 +7.2072e-004 +2.6961e-001 -9.9148e-002 -1.8272e-001 -3.7376e-001 -1.2579e-001 +6.0906e-001 +3.8484e-001
35126 +2.234605671e-001 +2.234605671e-001 -3.267865394e+002 -3.267865394e+002 +7.5627e-001 +5.2272e-001 +3.4120e-003 +2.7091e-001 -1.0220e-001 -1.8101e-001 -3.7688e-001 -1.2860e-001 +6.0810e-001 +3.8958e-001
35414 +2.185614676e-001 +2.185614676e-001 -3.267914385e+002 -3.267914385e+002 +7.5649e-001 +5.2209e-001 +7.0105e-003 +2.7128e-001 -1.0607e-001 -1.7998e-001 -3.8001e-001 -1.3078e-001 +6.0640e-001 +3.9393e-001
35600 +2.134307743e-001 +2.134307743e-001 -3.267965692e+002 -3.267965692e+002 +7.5608e-001 +5.2054e-001 +1.0799e-002 +2.7134e-001 -1.0969e-001 -1.7769e-001 -3.8324e-001 -1.3113e-001 +6.0372e-001 +3.9699e-001
35776 +2.084487616e-001 +2.084487616e-001 -3.268015512e+002 -3.268015512e+002 +7.5674e-001 +5.1907e-001 +1.5948e-002 +2.7160e-001 -1.1434e-001 -1.7603e-001 -3.8762e-001 -1.3280e-001 +6.0236e-001 +4.0125e-001
36168 +2.040219778e-001 +2.040219778e-001 -3.268059780e+002 -3.268059780e+002 +7.5667e-001 +5.1953e-001 +1.8601e-002 +2.7244e-001 -1.1823e-001 -1.7476e-001 -3.8964e-001 -1.3386e-001 +6.0057e-001 +4.0408e-001
36696 +1.992211885e-001 +1.992211885e-001 -3.268107788e+002 -3.268107788e+002 +7.5755e-001 +5.1846e-001 +1.9959e-002 +2.7446e-001 -1.2071e-001 -1.7366e-001 -3.9152e-001 -1.3564e-001 +5.9999e-001 +4.0689e-001
36938 +1.941103045e-001 +1.941103045e-001 -3.268158897e+002 -3.268158897e+002 +7.5811e-001 +5.1696e-001 +2.3548e-002 +2.7557e-001 -1.2435e-001 -1.7207e-001 -3.9521e-001 -1.3724e-001 +5.9819e-001 +4.1067e-001
37268 +1.904990197e-001 +1.904990197e-001 -3.268195010e+002 -3.268195010e+002 +7.5862e-001 +5.1677e-001 +2.6839e-002 +2.7547e-001 -1.2779e-001 -1.7073e-001 -3.9733e-001 -1.3950e-001 +5.9738e-001 +4.1452e-001
37561 +1.854966733e-001 +1.854966733e-001 -3.268245033e+002 -3.268245033e+002 +7.5811e-001 +5.1423e-001 +2.9520e-002 +2.7617e-001 -1.3248e-001 -1.6798e-001 -4.0037e-001 -1.4038e-001 +5.9447e-001 +4.1848e-001
37922 +1.818034681e-001 +1.818034681e-001 -3.268281965e+002 -3.268281965e+002 +7.5807e-001 +5.1286e-001 +3.4257e-002 +2.7608e-001 -1.3582e-001 -1.6722e-001 -4.0309e-001 -1.4089e-001 +5.9411e-001 +4.2062e-001
38236 +1.773377173e-001 +1.773377173e-001 -3.268326623e+002 -3.268326623e+002 +7.5800e-001 +5.1255e-001 +3.7521e-002 +2.7649e-001 -1.3920e-001 -1.6599e-001 -4.0617e-001 -1.4329e-001 +5.9184e-001 +4.2529e-001
38544 +1.736877299e-001 +1.736877299e-001 -3.268363123e+002 -3.268363123e+002 +7.5770e-001 +5.1134e-001 +3.9433e-002 +2.7728e-001 -1.4306e-001 -1.6368e-001 -4.0859e-001 -1.4457e-001 +5.9038e-001 +4.2774e-001
38962 +1.698201991e-001 +1.698201991e-001 -3.268401798e+002 -3.268401798e+002 +7.5796e-001 +5.1055e-001 +4.2775e-002 +2.7794e-001 -1.4545e-001 -1.6270e-001 -4.1142e-001 -1.4597e-001 +5.8827e-001 +4.3089e-001
39578 +1.659312432e-001 +1.659312432e-001 -3.268440688e+002 -3.268440688e+002 +7.5911e-001 +5.0901e-001 +4.5197e-002 +2.7931e-001 -1.4874e-001 -1.6171e-001 -4.1412e-001 -1.4663e-001 +5.8789e-001 +4.3370e-001
39930 +1.621635130e-001 +1.621635130e-001 -3.268478365e+002 -3.268478365e+002 +7.5919e-001 +5.0857e-001 +4.9077e-002 +2.8027e-001 -1.5261e-001 -1.6039e-001 -4.1702e-001 -1.4776e-001 +5.8685e-001 +4.3711e-001
40181 +1.574942443e-001 +1.574942443e-001 -3.268525058e+002 -3.268525058e+002 +7.6067e-001 +5.0721e-001 +5.3064e-002 +2.8079e-001 -1.5811e-001 -1.5703e-001 -4.2021e-001 -1.4949e-001 +5.8496e-001 +4.4347e-001
40326 +1.545830809e-001 +1.545830809e-001 -3.268554169e+002 -3.268554169e+002 +7.6038e-001 +5.0669e-001 +5.4532e-002 +2.8078e-001 -1.5947e-001 -1.5648e-001 -4.2246e-001 -1.5117e-001 +5.8397e-001 +4.4449e-001
40612 +1.505791302e-001 +1.505791302e-001 -3.268594209e+002 -3.268594209e+002 +7.5976e-001 +5.0430e-001 +5.9305e-002 +2.8327e-001 -1.6421e-001 -1.5393e-001 -4.2519e-001 -1.5211e-001 +5.8212e-001 +4.4705e-001
40832 +1.477043101e-001 +1.477043101e-001 -3.268622957e+002 -3.268622957e+002 +7.6070e-001 +5.0414e-001 +6.1157e-002 +2.8308e-001 -1.6686e-001 -1.5440e-001 -4.2795e-001 -1.5280e-001 +5.8016e-001 +4.4935e-001
41222 +1.443157849e-001 +1.443157849e-001 -3.268656842e+002 -3.268656842e+002 +7.6083e-001 +5.0298e-001 +6.3888e-002 +2.8368e-001 -1.6964e-001 -1.5264e-001 -4.3013e-001 -1.5471e-001 +5.7971e-001 +4.5228e-001
41624 +1.411643258e-001 +1.411643258e-001 -3.268688357e+002 -3.268688357e+002 +7.6116e-001 +5.0205e-001 +6.6116e-002 +2.8438e-001 -1.7356e-001 -1.5118e-001 -4.3238e-001 -1.5520e-001 +5.7822e-001 +4.5581e-001
41932 +1.379713978e-001 +1.379713978e-001 -3.268720286e+002 -3.268720286e+002 +7.6149e-001 +5.0095e-001 +6.9750e-002 +2.8413e-001 -1.7627e-001 -1.4968e-001 -4.3544e-001 -1.5618e-001 +5.7650e-001 +4.5869e-001
42327 +1.348811546e-001 +1.348811546e-001 -3.268751188e+002 -3.268751188e+002 +7.6114e-001 +4.9976e-001 +7.1885e-002 +2.8536e-001 -1.7861e-001 -1.4752e-001 -4.3781e-001 -1.5775e-001 +5.7509e-001 +4.6189e-001
42570 +1.315668121e-001 +1.315668121e-001 -3.268784332e+002 -3.268784332e+002 +7.6201e-001 +4.9802e-001 +7.5215e-002 +2.8593e-001 -1.8260e-001 -1.4592e-001 -4.4041e-001 -1.5899e-001 +5.7303e-001 +4.6519e-001
42873 +1.287734662e-001 +1.287734662e-001 -3.268812265e+002 -3.268812265e+002 +7.6232e-001 +4.9769e-001 +7.9235e-002 +2.8654e-001 -1.8614e-001 -1.4522e-001 -4.4313e-001 -1.5986e-001 +5.7281e-001 +4.6923e-001
43246 +1.257099615e-001 +1.257099615e-001 -3.268842900e+002 -3.268842900e+002 +7.6191e-001 +4.9706e-001 +8.0549e-002 +2.8733e-001 -1.8947e-001 -1.4324e-001 -4.4457e-001 -1.6175e-001 +5.7124e-001 +4.7055e-001
43666 +1.229629376e-001 +1.229629376e-001 -3.268870371e+002 -3.268870371e+002 +7.6200e-001 +4.9586e-001 +8.3309e-002 +2.8804e-001 -1.9367e-001 -1.4219e-001 -4.4737e-001 -1.6273e-001 +5.7012e-001 +4.7400e-001
44164 +1.201011756e-001 +1.201011756e-001 -3.268898988e+002 -3.268898988e+002 +7.6193e-001 +4.9435e-001 +8.6719e-002 +2.8875e-001 -1.9687e-001 -1.4065e-001 -4.4990e-001 -1.6297e-001 +5.6948e-001 +4.7721e-001
44638 +1.173054902e-001 +1.173054902e-001 -3.268926945e+002 -3.268926945e+002 +7.6198e-001 +4.9359e-001 +8.8897e-002 +2.8950e-001 -1.9896e-001 -1.3910e-001 -4.5215e-001 -1.6471e-001 +5.6799e-001 +4.7926e-001
45100 +1.148034049e-001 +1.148034049e-001 -3.268951966e+002 -3.268951966e+002 +7.6220e-001 +4.9225e-001 +9.1328e-002 +2.8963e-001 -2.0181e-001 -1.3817e-001 -4.5405e-001 -1.6552e-001 +5.6629e-001 +4.8178e-001
45430 +1.121775450e-001 +1.121775450e-001 -3.268978225e+002 -3.268978225e+002 +7.6230e-001 +4.9084e-001 +9.4075e-002 +2.9056e-001 -2.0507e-001 -1.3664e-001 -4.5734e-001 -1.6668e-001 +5.6527e-001 +4.8426e-001
46026 +1.096262415e-001 +1.096262415e-001 -3.269003738e+002 -3.269003738e+002 +7.6236e-001 +4.9031e-001 +9.6966e-002 +2.9094e-001 -2.0826e-001 -1.3485e-001 -4.5900e-001 -1.6806e-001 +5.6377e-001 +4.8709e-001
46359 +1.067957142e-001 +1.067957142e-001 -3.269032043e+002 -3.269032043e+002 +7.6271e-001 +4.8902e-001 +9.9995e-002 +2.9176e-001 -2.1122e-001 -1.3366e-001 -4.6172e-001 -1.6896e-001 +5.6259e-001 +4.9026e-001
46816 +1.046754516e-001 +1.046754516e-001 -3.269053245e+002 -3.269053245e+002 +7.6282e-001 +4.8771e-001 +1.0205e-001 +2.9212e-001 -2.1403e-001 -1.3185e-001 -4.6344e-001 -1.6937e-001 +5.6080e-001 +4.9258e-001
47222 +1.023066502e-001 +1.023066502e-001 -3.269076933e+002 -3.269076933e+002 +7.6289e-001 +4.8639e-001 +1.0437e-001 +2.9337e-001 -2.1729e-001 -1.3039e-001 -4.6570e-001 -1.7011e-001 +5.5963e-001 +4.9533e-001
47608 +9.987668602e-002 +9.987668602e-002 -3.269101233e+002 -3.269101233e+002 +7.6258e-001 +4.8522e-001 +1.0744e-001 +2.9382e-001 -2.2045e-001 -1.2944e-001 -4.6791e-001 -1.7200e-001 +5.5882e-001 +4.9737e-001
48092 +9.770062968e-002 +9.770062968e-002 -3.269122994e+002 -3.269122994e+002 +7.6334e-001 +4.8488e-001 +1.0927e-001 +2.9475e-001 -2.2281e-001 -1.2802e-001 -4.6987e-001 -1.7241e-001 +5.5768e-001 +4.9954e-001
48642 +9.544810211e-002 +9.544810211e-002 -3.269145519e+002 -3.269145519e+002 +7.6387e-001 +4.8348e-001 +1.1228e-001 +2.9570e-001 -2.2604e-001 -1.2711e-001 -4.7199e-001 -1.7295e-001 +5.5733e-001 +5.0197e-001
49178 +9.316298875e-002 +9.316298875e-002 -3.269168370e+002 -3.269168370e+002 +7.6403e-001 +4.8188e-001 +1.1569e-001 +2.9644e-001 -2.2908e-001 -1.2512e-001 -4.7491e-001 -1.7394e-001 +5.5597e-001 +5.0482e-001
49456 +9.111290046e-002 +9.111290046e-002 -3.269188871e+002 -3.269188871e+002 +7.6476e-001 +4.8147e-001 +1.1726e-001 +2.9770e-001 -2.3210e-001 -1.2407e-001 -4.7643e-001 -1.7463e-001 +5.5479e-001 +5.0674e-001
50006 +8.910211462e-002 +8.910211462e-002 -3.269208979e+002 -3.269208979e+002 +7.6526e-001 +4.8056e-001 +1.1942e-001 +2.9797e-001 -2.3460e-001 -1.2258e-001 -4.7876e-001 -1.7559e-001 +5.5391e-001 +5.0966e-001
50446 +8.701105033e-002 +8.701105033e-002 -3.269229889e+002 -3.269229889e+002 +7.6556e-001 +4.7915e-001 +1.2263e-001 +2.9900e-001 -2.3780e-001 -1.2139e-001 -4.8128e-001 -1.7624e-001 +5.5228e-001 +5.1247e-001
50886 +8.499663954e-002 +8.499663954e-002 -3.269250034e+002 -3.269250034e+002 +7.6522e-001 +4.7810e-001 +1.2551e-001 +2.9928e-001 -2.4092e-001 -1.2057e-001 -4.8331e-001 -1.7743e-001 +5.5184e-001 +5.1492e-001
51356 +8.317384314e-002 +8.317384314e-002 -3.269268262e+002 -3.269268262e+002 +7.6530e-001 +4.7767e-001 +1.2683e-001 +2.9953e-001 -2.4329e-001 -1.1915e-001 -4.8482e-001 -1.7847e-001 +5.5073e-001 +5.1720e-001
51932 +8.125920774e-002 +8.125920774e-002 -3.269287408e+002 -3.269287408e+002 +7.6533e-001 +4.7652e-001 +1.2955e-001 +3.0083e-001 -2.4606e-001 -1.1750e-001 -4.8662e-001 -1.7925e-001 +5.4973e-001 +5.1971e-001
52430 +7.941170284e-002 +7.941170284e-002 -3.269305883e+002 -3.269305883e+002 +7.6568e-001 +4.7512e-001 +1.3169e-001 +3.0145e-001 -2.4908e-001 -1.1657e-001 -4.8882e-001 -1.8047e-001 +5.4814e-001 +5.2120e-001
52947 +7.760139679e-002 +7.760139679e-002 -3.269323986e+002 -3.269323986e+002 +7.6531e-001 +4.7476e-001 +1.3398e-001 +3.0201e-001 -2.5142e-001 -1.1489e-001 -4.9093e-001 -1.8129e-001 +5.4725e-001 +5.2438e-001
53522 +7.583303864e-002 +7.583303864e-002 -3.269341670e+002 -3.269341670e+002 +7.6556e-001 +4.7357e-001 +1.3684e-001 +3.0253e-001 -2.5470e-001 -1.1403e-001 -4.9306e-001 -1.8172e-001 +5.4625e-001 +5.2608e-001
54069 +7.407872675e-002 +7.407872675e-002 -3.269359213e+002 -3.269359213e+002 +7.6568e-001 +4.7198e-001 +1.3955e-001 +3.0284e-001 -2.5745e-001 -1.1222e-001 -4.9449e-001 -1.8244e-001 +5.4511e-001 +5.2894e-001
54558 +7.241402395e-002 +7.241402395e-002 -3.269375860e+002 -3.269375860e+002 +7.6556e-001 +4.7132e-001 +1.4081e-001 +3.0367e-001 -2.5966e-001 -1.1132e-001 -4.9697e-001 -1.8349e-001 +5.4429e-001 +5.3106e-001
54969 +7.072074152e-002 +7.072074152e-002 -3.269392793e+002 -3.269392793e+002 +7.6520e-001 +4.6987e-001 +1.4320e-001 +3.0421e-001 -2.6256e-001 -1.1001e-001 -4.9831e-001 -1.8461e-001 +5.4339e-001 +5.3318e-001
55356 +6.911517642e-002 +6.911517642e-002 -3.269408848e+002 -3.269408848e+002 +7.6509e-001 +4.6857e-001 +1.4549e-001 +3.0488e-001 -2.6515e-001 -1.0814e-001 -4.9999e-001 -1.8487e-001 +5.4194e-001 +5.3507e-001
55880 +6.751653900e-002 +6.751653900e-002 -3.269424835e+002 -3.269424835e+002 +7.6546e-001 +4.6790e-001 +1.4762e-001 +3.0532e-001 -2.6758e-001 -1.0773e-001 -5.0198e-001 -1.8603e-001 +5.4103e-001 +5.3728e-001
56393 +6.596460305e-002 +6.596460305e-002 -3.269440354e+002 -3.269440354e+002 +7.6561e-001 +4.6677e-001 +1.5016e-001 +3.0583e-001 -2.7055e-001 -1.0643e-001 -5.0382e-001 -1.8654e-001 +5.3987e-001 +5.3914e-001
56847 +6.455336416e-002 +6.455336416e-002 -3.269454466e+002 -3.269454466e+002 +7.6578e-001 +4.6575e-001 +1.5204e-001 +3.0677e-001 -2.7239e-001 -1.0505e-001 -5.0581e-001 -1.8709e-001 +5.3864e-001 +5.4142e-001
57318 +6.303682790e-002 +6.303682790e-002 -3.269469632e+002 -3.269469632e+002 +7.6551e-001 +4.6473e-001 +1.5418e-001 +3.0771e-001 -2.7561e-001 -1.0389e-001 -5.0761e-001 -1.8870e-001 +5.3766e-001 +5.4295e-001
58058 +6.159468657e-002 +6.159468657e-002 -3.269484053e+002 -3.269484053e+002 +7.6562e-001 +4.6369e-001 +1.5604e-001 +3.0796e-001 -2.7783e-001 -1.0273e-001 -5.0887e-001 -1.8869e-001 +5.3675e-001 +5.4514e-001
58542 +6.024306266e-002 +6.024306266e-002 -3.269497569e+002 -3.269497569e+002 +7.6558e-001 +4.6274e-001 +1.5844e-001 +3.0860e-001 -2.8066e-001 -1.0142e-001 -5.1069e-001 -1.8921e-001 +5.3600e-001 +5.4711e-001
59206 +5.877793714e-002 +5.877793714e-002 -3.269512221e+002 -3.269512221e+002 +7.6554e-001 +4.6146e-001 +1.6060e-001 +3.0935e-001 -2.8316e-001 -1.0009e-001 -5.1258e-001 -1.8983e-001 +5.3493e-001 +5.4912e-001
59730 +5.751314951e-002 +5.751314951e-002 -3.269524869e+002 -3.269524869e+002 +7.6564e-001 +4.6041e-001 +1.6250e-001 +3.0982e-001 -2.8529e-001 -9.9143e-002 -5.1426e-001 -1.9059e-001 +5.3392e-001 +5.5133e-001
60230 +5.623088956e-002 +5.623088956e-002 -3.269537691e+002 -3.269537691e+002 +7.6561e-001 +4.5968e-001 +1.6468e-001 +3.1043e-001 -2.8851e-001 -9.7606e-002 -5.1626e-001 -1.9137e-001 +5.3236e-001 +5.5340e-001
60737 +5.490737910e-002 +5.490737910e-002 -3.269550926e+002 -3.269550926e+002 +7.6572e-001 +4.5841e-001 +1.6662e-001 +3.1113e-001 -2.9051e-001 -9.6721e-002 -5.1742e-001 -1.9219e-001 +5.3235e-001 +5.5531e-001
61519 +5.366300648e-002 +5.366300648e-002 -3.269563370e+002 -3.269563370e+002 +7.6569e-001 +4.5719e-001 +1.6928e-001 +3.1163e-001 -2.9313e-001 -9.5276e-002 -5.1940e-001 -1.9272e-001 +5.3153e-001 +5.5741e-001
62128 +5.244167349e-002 +5.244167349e-002 -3.269575583e+002 -3.269575583e+002 +7.6564e-001 +4.5628e-001 +1.7078e-001 +3.1212e-001 -2.9532e-001 -9.4470e-002 -5.2109e-001 -1.9351e-001 +5.2978e-001 +5.5909e-001
62788 +5.123992192e-002 +5.123992192e-002 -3.269587601e+002 -3.269587601e+002 +7.6568e-001 +4.5527e-001 +1.7280e-001 +3.1268e-001 -2.9769e-001 -9.3217e-002 -5.2261e-001 -1.9418e-001 +5.2933e-001 +5.6086e-001
63338 +5.008782473e-002 +5.008782473e-002 -3.269599122e+002 -3.269599122e+002 +7.6597e-001 +4.5455e-001 +1.7478e-001 +3.1381e-001 -3.0000e-001 -9.2028e-002 -5.2396e-001 -1.9486e-001 +5.2842e-001 +5.6245e-001
63822 +4.888211533e-002 +4.888211533e-002 -3.269611179e+002 -3.269611179e+002 +7.6598e-001 +4.5377e-001 +1.7677e-001 +3.1408e-001 -3.0270e-001 -9.0947e-002 -5.2605e-001 -1.9544e-001 +5.2755e-001 +5.6465e-001
64372 +4.782739838e-002 +4.782739838e-002 -3.269621726e+002 -3.269621726e+002 +7.6601e-001 +4.5261e-001 +1.7837e-001 +3.1467e-001 -3.0469e-001 -8.9836e-002 -5.2725e-001 -1.9600e-001 +5.2680e-001 +5.6619e-001
64869 +4.673651845e-002 +4.673651845e-002 -3.269632635e+002 -3.269632635e+002 +7.6612e-001 +4.5167e-001 +1.8034e-001 +3.1518e-001 -3.0687e-001 -8.8710e-002 -5.2874e-001 -1.9673e-001 +5.2577e-001 +5.6793e-001
65472 +4.570346836e-002 +4.570346836e-002 -3.269642965e+002 -3.269642965e+002 +7.6615e-001 +4.5022e-001 +1.8262e-001 +3.1551e-001 -3.0965e-001 -8.7805e-002 -5.3050e-001 -1.9708e-001 +5.2491e-001 +5.7022e-001
65991 +4.460857289e-002 +4.460857289e-002 -3.269653914e+002 -3.269653914e+002 +7.6619e-001 +4.4948e-001 +1.8455e-001 +3.1686e-001 -3.1211e-001 -8.6414e-002 -5.3226e-001 -1.9733e-001 +5.2374e-001 +5.7180e-001
66525 +4.362442531e-002 +4.362442531e-002 -3.269663756e+002 -3.269663756e+002 +7.6628e-001 +4.4872e-001 +1.8593e-001 +3.1738e-001 -3.1362e-001 -8.5372e-002 -5.3335e-001 -1.9830e-001 +5.2313e-001 +5.7308e-001
67254 +4.263924180e-002 +4.263924180e-002 -3.269673608e+002 -3.269673608e+002 +7.6624e-001 +4.4763e-001 +1.8772e-001 +3.1764e-001 -3.1594e-001 -8.4490e-002 -5.3491e-001 -1.9890e-001 +5.2264e-001 +5.7484e-001
68178 +4.165693813e-002 +4.165693813e-002 -3.269683431e+002 -3.269683431e+002 +7.6637e-001 +4.4672e-001 +1.8977e-001 +3.1822e-001 -3.1806e-001 -8.3424e-002 -5.3646e-001 -1.9926e-001 +5.2186e-001 +5.7661e-001
68902 +4.073494073e-002 +4.073494073e-002 -3.269692651e+002 -3.269692651e+002 +7.6629e-001 +4.4564e-001 +1.9129e-001 +3.1871e-001 -3.2050e-001 -8.2257e-002 -5.3779e-001 -2.0026e-001 +5.2086e-001 +5.7830e-001
69461 +3.979965903e-002 +3.979965903e-002 -3.269702003e+002 -3.269702003e+002 +7.6641e-001 +4.4483e-001 +1.9334e-001 +3.1956e-001 -3.2258e-001 -8.1144e-002 -5.3926e-001 -2.0059e-001 +5.2001e-001 +5.8056e-001
69960 +3.889883473e-002 +3.889883473e-002 -3.269711012e+002 -3.269711012e+002 +7.6657e-001 +4.4408e-001 +1.9492e-001 +3.1986e-001 -3.2443e-001 -8.0348e-002 -5.4072e-001 -2.0111e-001 +5.1952e-001 +5.8140e-001
70569 +3.796543128e-002 +3.796543128e-002 -3.269720346e+002 -3.269720346e+002 +7.6667e-001 +4.4318e-001 +1.9687e-001 +3.2058e-001 -3.2685e-001 -7.9139e-002 -5.4204e-001 -2.0161e-001 +5.1886e-001 +5.8360e-001
71064 +3.709941158e-002 +3.709941158e-002 -3.269729006e+002 -3.269729006e+002 +7.6680e-001 +4.4239e-001 +1.9825e-001 +3.2120e-001 -3.2890e-001 -7.8322e-002 -5.4346e-001 -2.0234e-001 +5.1790e-001 +5.8469e-001
71852 +3.629429530e-002 +3.629429530e-002 -3.269737057e+002 -3.269737057e+002 +7.6691e-001 +4.4155e-001 +2.0007e-001 +3.2163e-001 -3.3057e-001 -7.7404e-002 -5.4484e-001 -2.0254e-001 +5.1718e-001 +5.8624e-001
72333 +3.546556869e-002 +3.546556869e-002 -3.269745344e+002 -3.269745344e+002 +7.6695e-001 +4.4057e-001 +2.0176e-001 +3.2242e-001 -3.3314e-001 -7.6085e-002 -5.4657e-001 -2.0299e-001 +5.1675e-001 +5.8794e-001
72852 +3.462285815e-002 +3.462285815e-002 -3.269753771e+002 -3.269753771e+002 +7.6704e-001 +4.3961e-001 +2.0401e-001 +3.2315e-001 -3.3526e-001 -7.4944e-002 -5.4790e-001 -2.0325e-001 +5.1542e-001 +5.8952e-001
73414 +3.388089683e-002 +3.388089683e-002 -3.269761191e+002 -3.269761191e+002 +7.6708e-001 +4.3875e-001 +2.0496e-001 +3.2339e-001 -3.3688e-001 -7.4140e-002 -5.4893e-001 -2.0427e-001 +5.1491e-001 +5.9063e-001
73722 +3.306307946e-002 +3.306307946e-002 -3.269769369e+002 -3.269769369e+002 +7.6710e-001 +4.3791e-001 +2.0682e-001 +3.2395e-001 -3.3914e-001 -7.3394e-002 -5.5011e-001 -2.0511e-001 +5.1406e-001 +5.9293e-001
74110 +3.231319977e-002 +3.231319977e-002 -3.269776868e+002 -3.269776868e+002 +7.6716e-001 +4.3688e-001 +2.0912e-001 +3.2436e-001 -3.4125e-001 -7.2398e-002 -5.5185e-001 -2.0521e-001 +5.1393e-001 +5.9442e-001
74536 +3.161927237e-002 +3.161927237e-002 -3.269783807e+002 -3.269783807e+002 +7.6708e-001 +4.3640e-001 +2.1014e-001 +3.2479e-001 -3.4274e-001 -7.1502e-002 -5.5292e-001 -2.0558e-001 +5.1285e-001 +5.9555e-001
75067 +3.089006173e-002 +3.089006173e-002 -3.269791099e+002 -3.269791099e+002 +7.6701e-001 +4.3515e-001 +2.1181e-001 +3.2543e-001 -3.4492e-001 -7.0215e-002 -5.5410e-001 -2.0643e-001 +5.1223e-001 +5.9750e-001
75680 +3.018329002e-002 +3.018329002e-002 -3.269798167e+002 -3.269798167e+002 +7.6711e-001 +4.3469e-001 +2.1297e-001 +3.2587e-001 -3.4672e-001 -6.9601e-002 -5.5547e-001 -2.0711e-001 +5.1139e-001 +5.9846e-001
76186 +2.951032627e-002 +2.951032627e-002 -3.269804897e+002 -3.269804897e+002 +7.6720e-001 +4.3402e-001 +2.1488e-001 +3.2623e-001 -3.4890e-001 -6.8812e-002 -5.5695e-001 -2.0741e-001 +5.1093e-001 +6.0025e-001
76868 +2.883576752e-002 +2.883576752e-002 -3.269811642e+002 -3.269811642e+002 +7.6725e-001 +4.3311e-001 +2.1621e-001 +3.2683e-001 -3.5051e-001 -6.7925e-002 -5.5814e-001 -2.0788e-001 +5.1019e-001 +6.0141e-001
77347 +2.816372966e-002 +2.816372966e-002 -3.269818363e+002 -3.269818363e+002 +7.6780e-001 +4.3260e-001 +2.1770e-001 +3.2759e-001 -3.5214e-001 -6.6976e-002 -5.5913e-001 -2.0829e-001 +5.0981e-001 +6.0250e-001
