% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
763488 +3.388395535e+02 +3.388395535e+02 +1.344695535e+02 +1.344695535e+02
772860 +3.311245269e+02 +3.311245269e+02 +1.267545269e+02 +1.267545269e+02
781528 +3.235896473e+02 +3.235896473e+02 +1.192196473e+02 +1.192196473e+02
791868 +3.162175680e+02 +3.162175680e+02 +1.118475680e+02 +1.118475680e+02
801129 +3.090209023e+02 +3.090209023e+02 +1.046509023e+02 +1.046509023e+02
812108 +3.019926756e+02 +3.019926756e+02 +9.762267565e+01 +9.762267565e+01
827178 +2.951145940e+02 +2.951145940e+02 +9.074459402e+01 +9.074459402e+01
843568 +2.884006016e+02 +2.884006016e+02 +8.403060164e+01 +8.403060164e+01
861168 +2.818334951e+02 +2.818334951e+02 +7.746349512e+01 +7.746349512e+01
882884 +2.754090296e+02 +2.754090296e+02 +7.103902955e+01 +7.103902955e+01
905894 +2.691496754e+02 +2.691496754e+02 +6.477967542e+01 +6.477967542e+01
924484 +2.630222687e+02 +2.630222687e+02 +5.865226874e+01 +5.865226874e+01
944876 +2.570216655e+02 +2.570216655e+02 +5.265166554e+01 +5.265166554e+01
966484 +2.511879073e+02 +2.511879073e+02 +4.681790729e+01 +4.681790729e+01
985666 +2.454625237e+02 +2.454625237e+02 +4.109252368e+01 +4.109252368e+01
1009580 +2.398823015e+02 +2.398823015e+02 +3.551230152e+01 +3.551230152e+01
1032328 +2.344057926e+02 +2.344057926e+02 +3.003579263e+01 +3.003579263e+01
1051776 +2.290830922e+02 +2.290830922e+02 +2.471309221e+01 +2.471309221e+01
1076548 +2.238695574e+02 +2.238695574e+02 +1.949955736e+01 +1.949955736e+01
1102552 +2.187735744e+02 +2.187735744e+02 +1.440357444e+01 +1.440357444e+01
1128908 +2.137960005e+02 +2.137960005e+02 +9.426000466e+00 +9.426000466e+00
1154406 +2.089236800e+02 +2.089236800e+02 +4.553680038e+00 +4.553680038e+00
1173850 +2.041727297e+02 +2.041727297e+02 -1.972703153e-01 -1.972703153e-01
1191482 +1.995072325e+02 +1.995072325e+02 -4.862767548e+00 -4.862767548e+00
1209152 +1.949815066e+02 +1.949815066e+02 -9.388493448e+00 -9.388493448e+00
1228722 +1.905230515e+02 +1.905230515e+02 -1.384694852e+01 -1.384694852e+01
1253978 +1.862010898e+02 +1.862010898e+02 -1.816891023e+01 -1.816891023e+01
1284751 +1.819699009e+02 +1.819699009e+02 -2.240009910e+01 -2.240009910e+01
1314962 +1.778262399e+02 +1.778262399e+02 -2.654376010e+01 -2.654376010e+01
1343716 +1.737788317e+02 +1.737788317e+02 -3.059116827e+01 -3.059116827e+01
1366398 +1.698238393e+02 +1.698238393e+02 -3.454616067e+01 -3.454616067e+01
1389586 +1.659540539e+02 +1.659540539e+02 -3.841594607e+01 -3.841594607e+01
1416037 +1.621763906e+02 +1.621763906e+02 -4.219360937e+01 -4.219360937e+01
1440142 +1.584890323e+02 +1.584890323e+02 -4.588096774e+01 -4.588096774e+01
1464848 +1.548804716e+02 +1.548804716e+02 -4.948952836e+01 -4.948952836e+01
1488251 +1.513525834e+02 +1.513525834e+02 -5.301741663e+01 -5.301741663e+01
1513644 +1.479102685e+02 +1.479102685e+02 -5.645973152e+01 -5.645973152e+01
1541826 +1.445405995e+02 +1.445405995e+02 -5.982940053e+01 -5.982940053e+01
1564841 +1.412502605e+02 +1.412502605e+02 -6.311973951e+01 -6.311973951e+01
1583824 +1.380377341e+02 +1.380377341e+02 -6.633226593e+01 -6.633226593e+01
1607496 +1.348943299e+02 +1.348943299e+02 -6.947567008e+01 -6.947567008e+01
1636030 +1.318228338e+02 +1.318228338e+02 -7.254716624e+01 -7.254716624e+01
1664686 +1.288224463e+02 +1.288224463e+02 -7.554755373e+01 -7.554755373e+01
1694704 +1.258849856e+02 +1.258849856e+02 -7.848501442e+01 -7.848501442e+01
1730014 +1.230245446e+02 +1.230245446e+02 -8.134545544e+01 -8.134545544e+01
1776016 +1.202264062e+02 +1.202264062e+02 -8.414359382e+01 -8.414359382e+01
1819950 +1.174889313e+02 +1.174889313e+02 -8.688106872e+01 -8.688106872e+01
1887974 +1.148143171e+02 +1.148143171e+02 -8.955568285e+01 -8.955568285e+01
1966070 +1.122012558e+02 +1.122012558e+02 -9.216874415e+01 -9.216874415e+01
2039906 +1.096476376e+02 +1.096476376e+02 -9.472236245e+01 -9.472236245e+01
2103288 +1.071513793e+02 +1.071513793e+02 -9.721862071e+01 -9.721862071e+01
2150786 +1.047123881e+02 +1.047123881e+02 -9.965761191e+01 -9.965761191e+01
2188116 +1.023284066e+02 +1.023284066e+02 -1.020415934e+02 -1.020415934e+02
2219712 +9.999881788e+01 +9.999881788e+01 -1.043711821e+02 -1.043711821e+02
2257033 +9.772121826e+01 +9.772121826e+01 -1.066487817e+02 -1.066487817e+02
2297716 +9.549916096e+01 +9.549916096e+01 -1.088708390e+02 -1.088708390e+02
2340420 +9.332538800e+01 +9.332538800e+01 -1.110446120e+02 -1.110446120e+02
2400521 +9.120028220e+01 +9.120028220e+01 -1.131697178e+02 -1.131697178e+02
2480632 +8.912444282e+01 +8.912444282e+01 -1.152455572e+02 -1.152455572e+02
2564828 +8.709552430e+01 +8.709552430e+01 -1.172744757e+02 -1.172744757e+02
2640968 +8.511373931e+01 +8.511373931e+01 -1.192562607e+02 -1.192562607e+02
2702612 +8.317581318e+01 +8.317581318e+01 -1.211941868e+02 -1.211941868e+02
2773188 +8.128300831e+01 +8.128300831e+01 -1.230869917e+02 -1.230869917e+02
2868998 +7.943217414e+01 +7.943217414e+01 -1.249378259e+02 -1.249378259e+02
2981616 +7.762425918e+01 +7.762425918e+01 -1.267457408e+02 -1.267457408e+02
3117334 +7.585740874e+01 +7.585740874e+01 -1.285125913e+02 -1.285125913e+02
3280706 +7.413086387e+01 +7.413086387e+01 -1.302391361e+02 -1.302391361e+02
3473452 +7.244330657e+01 +7.244330657e+01 -1.319266934e+02 -1.319266934e+02
3940684 +7.079450819e+01 +7.079450819e+01 -1.335754918e+02 -1.335754918e+02
% function evaluation | noise-free fitness - Fopt (8.550000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.903702963e+06 +7.903702963e+06 +7.903711513e+06 +7.903711513e+06
369 +7.298386423e+06 +7.298386423e+06 +7.298394973e+06 +7.298394973e+06
376 +4.486350624e+06 +4.486350624e+06 +4.486359174e+06 +4.486359174e+06
400 +4.085872157e+06 +4.085872157e+06 +4.085880707e+06 +4.085880707e+06
408 +3.898473324e+06 +3.898473324e+06 +3.898481874e+06 +3.898481874e+06
423 +3.286241617e+06 +3.286241617e+06 +3.286250167e+06 +3.286250167e+06
438 +2.336234246e+06 +2.336234246e+06 +2.336242796e+06 +2.336242796e+06
456 +1.867089024e+06 +1.867089024e+06 +1.867097574e+06 +1.867097574e+06
470 +1.846192855e+06 +1.846192855e+06 +1.846201405e+06 +1.846201405e+06
496 +1.733002681e+06 +1.733002681e+06 +1.733011231e+06 +1.733011231e+06
497 +1.611302613e+06 +1.611302613e+06 +1.611311163e+06 +1.611311163e+06
506 +1.540808015e+06 +1.540808015e+06 +1.540816565e+06 +1.540816565e+06
524 +8.838608732e+05 +8.838608732e+05 +8.838694232e+05 +8.838694232e+05
572 +8.501041864e+05 +8.501041864e+05 +8.501127364e+05 +8.501127364e+05
594 +5.956324463e+05 +5.956324463e+05 +5.956409963e+05 +5.956409963e+05
616 +4.840232961e+05 +4.840232961e+05 +4.840318461e+05 +4.840318461e+05
1078 +4.666457270e+05 +4.666457270e+05 +4.666542770e+05 +4.666542770e+05
1144 +3.322263126e+05 +3.322263126e+05 +3.322348626e+05 +3.322348626e+05
1254 +2.967095332e+05 +2.967095332e+05 +2.967180832e+05 +2.967180832e+05
1276 +2.942078169e+05 +2.942078169e+05 +2.942163669e+05 +2.942163669e+05
1540 +2.756842331e+05 +2.756842331e+05 +2.756927831e+05 +2.756927831e+05
1716 +2.731841181e+05 +2.731841181e+05 +2.731926681e+05 +2.731926681e+05
1730 +2.486169228e+05 +2.486169228e+05 +2.486254728e+05 +2.486254728e+05
1738 +2.426499592e+05 +2.426499592e+05 +2.426585092e+05 +2.426585092e+05
1826 +2.124245713e+05 +2.124245713e+05 +2.124331213e+05 +2.124331213e+05
1914 +2.005355888e+05 +2.005355888e+05 +2.005441388e+05 +2.005441388e+05
2112 +1.847613801e+05 +1.847613801e+05 +1.847699301e+05 +1.847699301e+05
2398 +1.754722496e+05 +1.754722496e+05 +1.754807996e+05 +1.754807996e+05
2464 +1.720748745e+05 +1.720748745e+05 +1.720834245e+05 +1.720834245e+05
2508 +1.663317006e+05 +1.663317006e+05 +1.663402506e+05 +1.663402506e+05
2552 +1.611060459e+05 +1.611060459e+05 +1.611145959e+05 +1.611145959e+05
2618 +1.581173253e+05 +1.581173253e+05 +1.581258753e+05 +1.581258753e+05
2728 +1.541514777e+05 +1.541514777e+05 +1.541600277e+05 +1.541600277e+05
2816 +1.504663098e+05 +1.504663098e+05 +1.504748598e+05 +1.504748598e+05
3269 +1.450929370e+05 +1.450929370e+05 +1.451014870e+05 +1.451014870e+05
3278 +1.431694193e+05 +1.431694193e+05 +1.431779693e+05 +1.431779693e+05
3344 +1.403964194e+05 +1.403964194e+05 +1.404049694e+05 +1.404049694e+05
3454 +1.360676490e+05 +1.360676490e+05 +1.360761990e+05 +1.360761990e+05
3520 +1.325349302e+05 +1.325349302e+05 +1.325434802e+05 +1.325434802e+05
3538 +1.297925034e+05 +1.297925034e+05 +1.298010534e+05 +1.298010534e+05
3542 +1.281355423e+05 +1.281355423e+05 +1.281440923e+05 +1.281440923e+05
3586 +1.246712907e+05 +1.246712907e+05 +1.246798407e+05 +1.246798407e+05
3608 +1.229552304e+05 +1.229552304e+05 +1.229637804e+05 +1.229637804e+05
3718 +1.184282294e+05 +1.184282294e+05 +1.184367794e+05 +1.184367794e+05
3740 +1.172152898e+05 +1.172152898e+05 +1.172238398e+05 +1.172238398e+05
3784 +1.145520078e+05 +1.145520078e+05 +1.145605578e+05 +1.145605578e+05
3850 +1.101358499e+05 +1.101358499e+05 +1.101443999e+05 +1.101443999e+05
3872 +1.075919602e+05 +1.075919602e+05 +1.076005102e+05 +1.076005102e+05
3894 +1.066692921e+05 +1.066692921e+05 +1.066778421e+05 +1.066778421e+05
3916 +1.044132423e+05 +1.044132423e+05 +1.044217923e+05 +1.044217923e+05
3960 +1.017248336e+05 +1.017248336e+05 +1.017333836e+05 +1.017333836e+05
4017 +9.957590640e+04 +9.957590640e+04 +9.958445640e+04 +9.958445640e+04
4070 +9.741287451e+04 +9.741287451e+04 +9.742142451e+04 +9.742142451e+04
4164 +9.492500536e+04 +9.492500536e+04 +9.493355536e+04 +9.493355536e+04
4202 +9.293636246e+04 +9.293636246e+04 +9.294491246e+04 +9.294491246e+04
4312 +9.079084600e+04 +9.079084600e+04 +9.079939600e+04 +9.079939600e+04
4466 +8.863503990e+04 +8.863503990e+04 +8.864358990e+04 +8.864358990e+04
4488 +8.424892079e+04 +8.424892079e+04 +8.425747079e+04 +8.425747079e+04
4708 +8.297720345e+04 +8.297720345e+04 +8.298575345e+04 +8.298575345e+04
4752 +8.110978776e+04 +8.110978776e+04 +8.111833776e+04 +8.111833776e+04
4862 +7.851556974e+04 +7.851556974e+04 +7.852411974e+04 +7.852411974e+04
4994 +7.721121322e+04 +7.721121322e+04 +7.721976322e+04 +7.721976322e+04
5159 +7.539016048e+04 +7.539016048e+04 +7.539871048e+04 +7.539871048e+04
5265 +7.340905848e+04 +7.340905848e+04 +7.341760848e+04 +7.341760848e+04
5349 +7.179472109e+04 +7.179472109e+04 +7.180327109e+04 +7.180327109e+04
5456 +6.972842747e+04 +6.972842747e+04 +6.973697747e+04 +6.973697747e+04
5500 +6.605188510e+04 +6.605188510e+04 +6.606043510e+04 +6.606043510e+04
5566 +6.410122244e+04 +6.410122244e+04 +6.410977244e+04 +6.410977244e+04
5764 +6.207896915e+04 +6.207896915e+04 +6.208751915e+04 +6.208751915e+04
5984 +6.134152724e+04 +6.134152724e+04 +6.135007724e+04 +6.135007724e+04
6034 +5.995551233e+04 +5.995551233e+04 +5.996406233e+04 +5.996406233e+04
6050 +5.875588566e+04 +5.875588566e+04 +5.876443566e+04 +5.876443566e+04
6182 +5.718031708e+04 +5.718031708e+04 +5.718886708e+04 +5.718886708e+04
6232 +5.558551460e+04 +5.558551460e+04 +5.559406460e+04 +5.559406460e+04
6420 +5.453083057e+04 +5.453083057e+04 +5.453938057e+04 +5.453938057e+04
6600 +5.352951706e+04 +5.352951706e+04 +5.353806706e+04 +5.353806706e+04
6710 +5.247801498e+04 +5.247801498e+04 +5.248656498e+04 +5.248656498e+04
6842 +5.112345227e+04 +5.112345227e+04 +5.113200227e+04 +5.113200227e+04
6963 +4.977856999e+04 +4.977856999e+04 +4.978711999e+04 +4.978711999e+04
6996 +4.880095477e+04 +4.880095477e+04 +4.880950477e+04 +4.880950477e+04
7106 +4.741411471e+04 +4.741411471e+04 +4.742266471e+04 +4.742266471e+04
7260 +4.666338701e+04 +4.666338701e+04 +4.667193701e+04 +4.667193701e+04
7348 +4.564580628e+04 +4.564580628e+04 +4.565435628e+04 +4.565435628e+04
7436 +4.465579997e+04 +4.465579997e+04 +4.466434997e+04 +4.466434997e+04
7634 +4.344510526e+04 +4.344510526e+04 +4.345365526e+04 +4.345365526e+04
7766 +4.253404736e+04 +4.253404736e+04 +4.254259736e+04 +4.254259736e+04
7964 +4.158579813e+04 +4.158579813e+04 +4.159434813e+04 +4.159434813e+04
8140 +4.073542766e+04 +4.073542766e+04 +4.074397766e+04 +4.074397766e+04
8272 +3.961066027e+04 +3.961066027e+04 +3.961921027e+04 +3.961921027e+04
8413 +3.846575729e+04 +3.846575729e+04 +3.847430729e+04 +3.847430729e+04
8522 +3.783143109e+04 +3.783143109e+04 +3.783998109e+04 +3.783998109e+04
8610 +3.693227347e+04 +3.693227347e+04 +3.694082347e+04 +3.694082347e+04
8778 +3.626105133e+04 +3.626105133e+04 +3.626960133e+04 +3.626960133e+04
8866 +3.537064383e+04 +3.537064383e+04 +3.537919383e+04 +3.537919383e+04
8930 +3.454193471e+04 +3.454193471e+04 +3.455048471e+04 +3.455048471e+04
8998 +3.375482841e+04 +3.375482841e+04 +3.376337841e+04 +3.376337841e+04
9196 +3.307958021e+04 +3.307958021e+04 +3.308813021e+04 +3.308813021e+04
9284 +3.230682064e+04 +3.230682064e+04 +3.231537064e+04 +3.231537064e+04
9457 +3.143340097e+04 +3.143340097e+04 +3.144195097e+04 +3.144195097e+04
9526 +3.057092760e+04 +3.057092760e+04 +3.057947760e+04 +3.057947760e+04
9548 +2.993862308e+04 +2.993862308e+04 +2.994717308e+04 +2.994717308e+04
9614 +2.919513615e+04 +2.919513615e+04 +2.920368615e+04 +2.920368615e+04
9707 +2.834744051e+04 +2.834744051e+04 +2.835599051e+04 +2.835599051e+04
9809 +2.800587545e+04 +2.800587545e+04 +2.801442545e+04 +2.801442545e+04
9878 +2.748288598e+04 +2.748288598e+04 +2.749143598e+04 +2.749143598e+04
9944 +2.676947543e+04 +2.676947543e+04 +2.677802543e+04 +2.677802543e+04
10173 +2.590600031e+04 +2.590600031e+04 +2.591455031e+04 +2.591455031e+04
10296 +2.567603879e+04 +2.567603879e+04 +2.568458879e+04 +2.568458879e+04
10582 +2.492159846e+04 +2.492159846e+04 +2.493014846e+04 +2.493014846e+04
10736 +2.450258487e+04 +2.450258487e+04 +2.451113487e+04 +2.451113487e+04
10939 +2.388009318e+04 +2.388009318e+04 +2.388864318e+04 +2.388864318e+04
11139 +2.303785507e+04 +2.303785507e+04 +2.304640507e+04 +2.304640507e+04
11286 +2.273610828e+04 +2.273610828e+04 +2.274465828e+04 +2.274465828e+04
11380 +2.230015631e+04 +2.230015631e+04 +2.230870631e+04 +2.230870631e+04
11478 +2.172479434e+04 +2.172479434e+04 +2.173334434e+04 +2.173334434e+04
11704 +2.132319116e+04 +2.132319116e+04 +2.133174116e+04 +2.133174116e+04
11814 +2.070252756e+04 +2.070252756e+04 +2.071107756e+04 +2.071107756e+04
11861 +2.035089965e+04 +2.035089965e+04 +2.035944965e+04 +2.035944965e+04
12078 +1.970851148e+04 +1.970851148e+04 +1.971706148e+04 +1.971706148e+04
12144 +1.943295916e+04 +1.943295916e+04 +1.944150916e+04 +1.944150916e+04
12210 +1.901889946e+04 +1.901889946e+04 +1.902744946e+04 +1.902744946e+04
12276 +1.861757367e+04 +1.861757367e+04 +1.862612367e+04 +1.862612367e+04
12501 +1.812848653e+04 +1.812848653e+04 +1.813703653e+04 +1.813703653e+04
12579 +1.775667448e+04 +1.775667448e+04 +1.776522448e+04 +1.776522448e+04
12738 +1.733439241e+04 +1.733439241e+04 +1.734294241e+04 +1.734294241e+04
12936 +1.689359237e+04 +1.689359237e+04 +1.690214237e+04 +1.690214237e+04
13090 +1.655833424e+04 +1.655833424e+04 +1.656688424e+04 +1.656688424e+04
13178 +1.616853080e+04 +1.616853080e+04 +1.617708080e+04 +1.617708080e+04
13301 +1.573958210e+04 +1.573958210e+04 +1.574813210e+04 +1.574813210e+04
13464 +1.544442595e+04 +1.544442595e+04 +1.545297595e+04 +1.545297595e+04
13728 +1.511403570e+04 +1.511403570e+04 +1.512258570e+04 +1.512258570e+04
13992 +1.472502446e+04 +1.472502446e+04 +1.473357446e+04 +1.473357446e+04
14102 +1.443836465e+04 +1.443836465e+04 +1.444691465e+04 +1.444691465e+04
14319 +1.409978126e+04 +1.409978126e+04 +1.410833126e+04 +1.410833126e+04
14454 +1.380136958e+04 +1.380136958e+04 +1.380991958e+04 +1.380991958e+04
14630 +1.344821254e+04 +1.344821254e+04 +1.345676254e+04 +1.345676254e+04
14718 +1.315481227e+04 +1.315481227e+04 +1.316336227e+04 +1.316336227e+04
14837 +1.277935622e+04 +1.277935622e+04 +1.278790622e+04 +1.278790622e+04
15004 +1.253817474e+04 +1.253817474e+04 +1.254672474e+04 +1.254672474e+04
15092 +1.229548066e+04 +1.229548066e+04 +1.230403066e+04 +1.230403066e+04
15290 +1.200744947e+04 +1.200744947e+04 +1.201599947e+04 +1.201599947e+04
15356 +1.174826069e+04 +1.174826069e+04 +1.175681069e+04 +1.175681069e+04
15554 +1.146159347e+04 +1.146159347e+04 +1.147014347e+04 +1.147014347e+04
15884 +1.118929306e+04 +1.118929306e+04 +1.119784306e+04 +1.119784306e+04
16349 +1.096436592e+04 +1.096436592e+04 +1.097291592e+04 +1.097291592e+04
16962 +1.069548340e+04 +1.069548340e+04 +1.070403340e+04 +1.070403340e+04
17317 +1.044588505e+04 +1.044588505e+04 +1.045443505e+04 +1.045443505e+04
17622 +1.023081153e+04 +1.023081153e+04 +1.023936153e+04 +1.023936153e+04
17896 +9.995608755e+03 +9.995608755e+03 +1.000415875e+04 +1.000415875e+04
18150 +9.753510941e+03 +9.753510941e+03 +9.762060941e+03 +9.762060941e+03
18304 +9.450463789e+03 +9.450463789e+03 +9.459013789e+03 +9.459013789e+03
18392 +9.301444769e+03 +9.301444769e+03 +9.309994769e+03 +9.309994769e+03
18436 +9.028093560e+03 +9.028093560e+03 +9.036643560e+03 +9.036643560e+03
18502 +8.873888343e+03 +8.873888343e+03 +8.882438343e+03 +8.882438343e+03
18568 +8.682928522e+03 +8.682928522e+03 +8.691478522e+03 +8.691478522e+03
18634 +8.386731602e+03 +8.386731602e+03 +8.395281602e+03 +8.395281602e+03
18854 +8.298787191e+03 +8.298787191e+03 +8.307337191e+03 +8.307337191e+03
18920 +8.126533271e+03 +8.126533271e+03 +8.135083271e+03 +8.135083271e+03
18986 +7.928440097e+03 +7.928440097e+03 +7.936990097e+03 +7.936990097e+03
19222 +7.738412366e+03 +7.738412366e+03 +7.746962366e+03 +7.746962366e+03
19331 +7.545517748e+03 +7.545517748e+03 +7.554067748e+03 +7.554067748e+03
19492 +7.373106798e+03 +7.373106798e+03 +7.381656798e+03 +7.381656798e+03
20020 +7.190232084e+03 +7.190232084e+03 +7.198782084e+03 +7.198782084e+03
20328 +7.039597655e+03 +7.039597655e+03 +7.048147655e+03 +7.048147655e+03
20636 +6.904750509e+03 +6.904750509e+03 +6.913300509e+03 +6.913300509e+03
20944 +6.753086113e+03 +6.753086113e+03 +6.761636113e+03 +6.761636113e+03
21296 +6.600228368e+03 +6.600228368e+03 +6.608778368e+03 +6.608778368e+03
21582 +6.443486417e+03 +6.443486417e+03 +6.452036417e+03 +6.452036417e+03
21780 +6.308627249e+03 +6.308627249e+03 +6.317177249e+03 +6.317177249e+03
22066 +6.163227005e+03 +6.163227005e+03 +6.171777005e+03 +6.171777005e+03
22286 +6.023087943e+03 +6.023087943e+03 +6.031637943e+03 +6.031637943e+03
22462 +5.874440348e+03 +5.874440348e+03 +5.882990348e+03 +5.882990348e+03
22660 +5.751070249e+03 +5.751070249e+03 +5.759620249e+03 +5.759620249e+03
22871 +5.594415748e+03 +5.594415748e+03 +5.602965748e+03 +5.602965748e+03
23078 +5.489791518e+03 +5.489791518e+03 +5.498341518e+03 +5.498341518e+03
23364 +5.367086860e+03 +5.367086860e+03 +5.375636860e+03 +5.375636860e+03
23584 +5.242662661e+03 +5.242662661e+03 +5.251212661e+03 +5.251212661e+03
24048 +5.122149218e+03 +5.122149218e+03 +5.130699218e+03 +5.130699218e+03
24354 +5.011286514e+03 +5.011286514e+03 +5.019836514e+03 +5.019836514e+03
24706 +4.896500188e+03 +4.896500188e+03 +4.905050188e+03 +4.905050188e+03
25256 +4.781897231e+03 +4.781897231e+03 +4.790447231e+03 +4.790447231e+03
25696 +4.665977085e+03 +4.665977085e+03 +4.674527085e+03 +4.674527085e+03
26444 +4.569749266e+03 +4.569749266e+03 +4.578299266e+03 +4.578299266e+03
27456 +4.465617794e+03 +4.465617794e+03 +4.474167794e+03 +4.474167794e+03
28358 +4.363560406e+03 +4.363560406e+03 +4.372110406e+03 +4.372110406e+03
29392 +4.265221361e+03 +4.265221361e+03 +4.273771361e+03 +4.273771361e+03
30382 +4.167446595e+03 +4.167446595e+03 +4.175996595e+03 +4.175996595e+03
31790 +4.073098953e+03 +4.073098953e+03 +4.081648953e+03 +4.081648953e+03
33167 +3.977848461e+03 +3.977848461e+03 +3.986398461e+03 +3.986398461e+03
34720 +3.887222994e+03 +3.887222994e+03 +3.895772994e+03 +3.895772994e+03
35970 +3.800164242e+03 +3.800164242e+03 +3.808714242e+03 +3.808714242e+03
36938 +3.712216959e+03 +3.712216959e+03 +3.720766959e+03 +3.720766959e+03
38126 +3.630564305e+03 +3.630564305e+03 +3.639114305e+03 +3.639114305e+03
39820 +3.547924012e+03 +3.547924012e+03 +3.556474012e+03 +3.556474012e+03
42350 +3.466551130e+03 +3.466551130e+03 +3.475101130e+03 +3.475101130e+03
44990 +3.388290545e+03 +3.388290545e+03 +3.396840545e+03 +3.396840545e+03
48397 +3.310878858e+03 +3.310878858e+03 +3.319428858e+03 +3.319428858e+03
51546 +3.235928935e+03 +3.235928935e+03 +3.244478935e+03 +3.244478935e+03
55066 +3.162206603e+03 +3.162206603e+03 +3.170756603e+03 +3.170756603e+03
57904 +3.089885858e+03 +3.089885858e+03 +3.098435858e+03 +3.098435858e+03
61270 +3.019907906e+03 +3.019907906e+03 +3.028457906e+03 +3.028457906e+03
64322 +2.951084519e+03 +2.951084519e+03 +2.959634519e+03 +2.959634519e+03
67694 +2.883529951e+03 +2.883529951e+03 +2.892079951e+03 +2.892079951e+03
71309 +2.818091702e+03 +2.818091702e+03 +2.826641702e+03 +2.826641702e+03
74492 +2.753771747e+03 +2.753771747e+03 +2.762321747e+03 +2.762321747e+03
77556 +2.691019835e+03 +2.691019835e+03 +2.699569835e+03 +2.699569835e+03
80630 +2.630187605e+03 +2.630187605e+03 +2.638737605e+03 +2.638737605e+03
83867 +2.568459891e+03 +2.568459891e+03 +2.577009891e+03 +2.577009891e+03
86425 +2.510930728e+03 +2.510930728e+03 +2.519480728e+03 +2.519480728e+03
89072 +2.454219402e+03 +2.454219402e+03 +2.462769402e+03 +2.462769402e+03
91824 +2.398660373e+03 +2.398660373e+03 +2.407210373e+03 +2.407210373e+03
94028 +2.343717591e+03 +2.343717591e+03 +2.352267591e+03 +2.352267591e+03
95876 +2.289687896e+03 +2.289687896e+03 +2.298237896e+03 +2.298237896e+03
97941 +2.238277306e+03 +2.238277306e+03 +2.246827306e+03 +2.246827306e+03
100259 +2.186886869e+03 +2.186886869e+03 +2.195436869e+03 +2.195436869e+03
102608 +2.137655809e+03 +2.137655809e+03 +2.146205809e+03 +2.146205809e+03
105742 +2.089278185e+03 +2.089278185e+03 +2.097828185e+03 +2.097828185e+03
109274 +2.041107063e+03 +2.041107063e+03 +2.049657063e+03 +2.049657063e+03
113773 +1.995251232e+03 +1.995251232e+03 +2.003801232e+03 +2.003801232e+03
118604 +1.949828043e+03 +1.949828043e+03 +1.958378043e+03 +1.958378043e+03
124541 +1.905358199e+03 +1.905358199e+03 +1.913908199e+03 +1.913908199e+03
130724 +1.861738254e+03 +1.861738254e+03 +1.870288254e+03 +1.870288254e+03
136092 +1.819618666e+03 +1.819618666e+03 +1.828168666e+03 +1.828168666e+03
142164 +1.778070564e+03 +1.778070564e+03 +1.786620564e+03 +1.786620564e+03
147096 +1.737031945e+03 +1.737031945e+03 +1.745581945e+03 +1.745581945e+03
152518 +1.698081088e+03 +1.698081088e+03 +1.706631088e+03 +1.706631088e+03
158928 +1.659586507e+03 +1.659586507e+03 +1.668136507e+03 +1.668136507e+03
165220 +1.621808918e+03 +1.621808918e+03 +1.630358918e+03 +1.630358918e+03
172260 +1.584823807e+03 +1.584823807e+03 +1.593373807e+03 +1.593373807e+03
178838 +1.548797233e+03 +1.548797233e+03 +1.557347233e+03 +1.557347233e+03
185405 +1.513508865e+03 +1.513508865e+03 +1.522058865e+03 +1.522058865e+03
192214 +1.479092768e+03 +1.479092768e+03 +1.487642768e+03 +1.487642768e+03
200692 +1.445314370e+03 +1.445314370e+03 +1.453864370e+03 +1.453864370e+03
209657 +1.412384126e+03 +1.412384126e+03 +1.420934126e+03 +1.420934126e+03
217866 +1.380131540e+03 +1.380131540e+03 +1.388681540e+03 +1.388681540e+03
227040 +1.348910176e+03 +1.348910176e+03 +1.357460176e+03 +1.357460176e+03
236038 +1.318229602e+03 +1.318229602e+03 +1.326779602e+03 +1.326779602e+03
246580 +1.288107170e+03 +1.288107170e+03 +1.296657170e+03 +1.296657170e+03
255634 +1.258800792e+03 +1.258800792e+03 +1.267350792e+03 +1.267350792e+03
263560 +1.230130610e+03 +1.230130610e+03 +1.238680610e+03 +1.238680610e+03
272646 +1.202192912e+03 +1.202192912e+03 +1.210742912e+03 +1.210742912e+03
281270 +1.174853772e+03 +1.174853772e+03 +1.183403772e+03 +1.183403772e+03
291314 +1.148151995e+03 +1.148151995e+03 +1.156701995e+03 +1.156701995e+03
305162 +1.121887072e+03 +1.121887072e+03 +1.130437072e+03 +1.130437072e+03
321304 +1.096430793e+03 +1.096430793e+03 +1.104980793e+03 +1.104980793e+03
342434 +1.071492449e+03 +1.071492449e+03 +1.080042449e+03 +1.080042449e+03
370282 +1.047119141e+03 +1.047119141e+03 +1.055669141e+03 +1.055669141e+03
390170 +1.023248128e+03 +1.023248128e+03 +1.031798128e+03 +1.031798128e+03
402512 +9.999623283e+02 +9.999623283e+02 +1.008512328e+03 +1.008512328e+03
411378 +9.771613732e+02 +9.771613732e+02 +9.857113732e+02 +9.857113732e+02
418352 +9.549090885e+02 +9.549090885e+02 +9.634590885e+02 +9.634590885e+02
424963 +9.332182417e+02 +9.332182417e+02 +9.417682417e+02 +9.417682417e+02
