% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3102 +8.952895822e+02 +8.952895822e+02 +1.078559582e+03 +1.078559582e+03 +4.0159e+00 +3.7025e+00 -2.3348e+00 +2.4129e+00 +3.9845e-01 +1.4294e+00 +1.9122e+00 +2.5581e+00 -7.9215e-01 +4.5330e+00
3168 +8.620566079e+02 +8.620566079e+02 +1.045326608e+03 +1.045326608e+03 +4.0131e+00 +3.7179e+00 -2.3549e+00 +2.4251e+00 +4.0668e-01 +1.4292e+00 +1.9205e+00 +2.5603e+00 -7.8477e-01 +4.5216e+00
3183 +8.042296588e+02 +8.042296588e+02 +9.874996588e+02 +9.874996588e+02 +4.0106e+00 +3.7464e+00 -2.3488e+00 +2.3704e+00 +4.3063e-01 +1.4028e+00 +1.9303e+00 +2.5510e+00 -7.8590e-01 +4.5001e+00
3268 +7.782920133e+02 +7.782920133e+02 +9.615620133e+02 +9.615620133e+02 +4.0829e+00 +3.8139e+00 -2.4195e+00 +2.4419e+00 +4.0718e-01 +1.3646e+00 +1.8821e+00 +2.5564e+00 -7.8884e-01 +4.5233e+00
3694 +7.715710702e+02 +7.715710702e+02 +9.548410702e+02 +9.548410702e+02 +4.0357e+00 +3.7933e+00 -2.2959e+00 +2.3805e+00 +4.5990e-01 +1.4013e+00 +1.9162e+00 +2.5980e+00 -8.3028e-01 +4.4715e+00
3728 +7.560908372e+02 +7.560908372e+02 +9.393608372e+02 +9.393608372e+02 +4.0289e+00 +3.8253e+00 -2.3082e+00 +2.4067e+00 +4.7710e-01 +1.3460e+00 +1.9076e+00 +2.5978e+00 -8.3245e-01 +4.4688e+00
3850 +7.326768387e+02 +7.326768387e+02 +9.159468387e+02 +9.159468387e+02 +4.0262e+00 +3.8034e+00 -2.3182e+00 +2.3740e+00 +4.7046e-01 +1.3535e+00 +1.9175e+00 +2.5703e+00 -8.2232e-01 +4.4823e+00
3864 +7.217581859e+02 +7.217581859e+02 +9.050281859e+02 +9.050281859e+02 +4.0175e+00 +3.8076e+00 -2.3227e+00 +2.3826e+00 +4.6916e-01 +1.3556e+00 +1.9138e+00 +2.5743e+00 -8.2261e-01 +4.4811e+00
3968 +7.015885775e+02 +7.015885775e+02 +8.848585775e+02 +8.848585775e+02 +4.0084e+00 +3.8065e+00 -2.3248e+00 +2.3660e+00 +4.6151e-01 +1.3507e+00 +1.9159e+00 +2.5852e+00 -8.1020e-01 +4.4818e+00
4008 +6.696754676e+02 +6.696754676e+02 +8.529454676e+02 +8.529454676e+02 +4.0186e+00 +3.8214e+00 -2.3099e+00 +2.3540e+00 +4.4345e-01 +1.3323e+00 +1.8970e+00 +2.5945e+00 -8.0785e-01 +4.4888e+00
4162 +6.328486417e+02 +6.328486417e+02 +8.161186417e+02 +8.161186417e+02 +4.0067e+00 +3.8252e+00 -2.3277e+00 +2.3750e+00 +4.6251e-01 +1.3191e+00 +1.8929e+00 +2.6029e+00 -8.0209e-01 +4.4753e+00
4220 +6.176087975e+02 +6.176087975e+02 +8.008787975e+02 +8.008787975e+02 +3.9885e+00 +3.7995e+00 -2.3205e+00 +2.3766e+00 +5.0022e-01 +1.2823e+00 +1.8850e+00 +2.6202e+00 -7.9206e-01 +4.4848e+00
4312 +6.133942019e+02 +6.133942019e+02 +7.966642019e+02 +7.966642019e+02 +4.0042e+00 +3.8222e+00 -2.3262e+00 +2.3756e+00 +4.5728e-01 +1.2920e+00 +1.8774e+00 +2.6086e+00 -7.9602e-01 +4.4929e+00
4333 +5.927330787e+02 +5.927330787e+02 +7.760030787e+02 +7.760030787e+02 +3.9973e+00 +3.8322e+00 -2.3319e+00 +2.3783e+00 +4.5318e-01 +1.2744e+00 +1.8795e+00 +2.6189e+00 -7.8154e-01 +4.4868e+00
4402 +5.862290401e+02 +5.862290401e+02 +7.694990401e+02 +7.694990401e+02 +4.0001e+00 +3.8482e+00 -2.3311e+00 +2.3696e+00 +4.5311e-01 +1.2694e+00 +1.8776e+00 +2.6235e+00 -7.8404e-01 +4.4726e+00
4444 +5.634018014e+02 +5.634018014e+02 +7.466718014e+02 +7.466718014e+02 +3.9957e+00 +3.8426e+00 -2.3313e+00 +2.3805e+00 +4.6603e-01 +1.2727e+00 +1.8767e+00 +2.6225e+00 -7.9584e-01 +4.4786e+00
4488 +5.600084660e+02 +5.600084660e+02 +7.432784660e+02 +7.432784660e+02 +3.9922e+00 +3.8433e+00 -2.3422e+00 +2.3848e+00 +4.6398e-01 +1.2743e+00 +1.8731e+00 +2.6202e+00 -7.9412e-01 +4.4817e+00
4493 +5.447882643e+02 +5.447882643e+02 +7.280582643e+02 +7.280582643e+02 +3.9976e+00 +3.8589e+00 -2.3373e+00 +2.3776e+00 +4.4653e-01 +1.2573e+00 +1.8734e+00 +2.6256e+00 -7.8811e-01 +4.4804e+00
4534 +5.256811288e+02 +5.256811288e+02 +7.089511288e+02 +7.089511288e+02 +3.9908e+00 +3.8668e+00 -2.3547e+00 +2.3826e+00 +4.9254e-01 +1.2132e+00 +1.8849e+00 +2.6173e+00 -7.9505e-01 +4.4757e+00
4545 +5.197752515e+02 +5.197752515e+02 +7.030452515e+02 +7.030452515e+02 +3.9905e+00 +3.8715e+00 -2.3515e+00 +2.3774e+00 +4.7030e-01 +1.2673e+00 +1.8763e+00 +2.6129e+00 -7.9344e-01 +4.4623e+00
4563 +5.087688178e+02 +5.087688178e+02 +6.920388178e+02 +6.920388178e+02 +3.9795e+00 +3.8686e+00 -2.3636e+00 +2.3839e+00 +4.6786e-01 +1.1968e+00 +1.8866e+00 +2.6148e+00 -7.8096e-01 +4.4916e+00
4661 +4.898690756e+02 +4.898690756e+02 +6.731390756e+02 +6.731390756e+02 +3.9983e+00 +3.8799e+00 -2.3861e+00 +2.3835e+00 +4.6779e-01 +1.2222e+00 +1.8848e+00 +2.6318e+00 -7.9059e-01 +4.4743e+00
4831 +4.880683823e+02 +4.880683823e+02 +6.713383823e+02 +6.713383823e+02 +3.9904e+00 +3.8920e+00 -2.3724e+00 +2.3980e+00 +4.7735e-01 +1.2289e+00 +1.8946e+00 +2.6252e+00 -7.9839e-01 +4.4675e+00
4859 +4.734811658e+02 +4.734811658e+02 +6.567511658e+02 +6.567511658e+02 +3.9870e+00 +3.8913e+00 -2.3659e+00 +2.3952e+00 +4.8002e-01 +1.2194e+00 +1.8947e+00 +2.6314e+00 -8.0211e-01 +4.4659e+00
4960 +4.656968927e+02 +4.656968927e+02 +6.489668927e+02 +6.489668927e+02 +3.9905e+00 +3.8905e+00 -2.3729e+00 +2.3904e+00 +4.9647e-01 +1.1990e+00 +1.8934e+00 +2.6278e+00 -8.0185e-01 +4.4698e+00
5060 +4.564081713e+02 +4.564081713e+02 +6.396781713e+02 +6.396781713e+02 +3.9901e+00 +3.8973e+00 -2.3777e+00 +2.3913e+00 +4.8154e-01 +1.2053e+00 +1.8934e+00 +2.6276e+00 -7.9989e-01 +4.4717e+00
5109 +4.449000075e+02 +4.449000075e+02 +6.281700075e+02 +6.281700075e+02 +3.9891e+00 +3.9036e+00 -2.3867e+00 +2.3928e+00 +4.7839e-01 +1.1961e+00 +1.8920e+00 +2.6290e+00 -7.9893e-01 +4.4737e+00
5130 +4.346750042e+02 +4.346750042e+02 +6.179450042e+02 +6.179450042e+02 +3.9850e+00 +3.9069e+00 -2.3861e+00 +2.3884e+00 +4.8900e-01 +1.1766e+00 +1.8909e+00 +2.6293e+00 -7.9855e-01 +4.4773e+00
5195 +4.246463629e+02 +4.246463629e+02 +6.079163629e+02 +6.079163629e+02 +3.9887e+00 +3.9175e+00 -2.3951e+00 +2.3894e+00 +4.7915e-01 +1.1829e+00 +1.8913e+00 +2.6280e+00 -7.9471e-01 +4.4714e+00
5280 +4.114875580e+02 +4.114875580e+02 +5.947575580e+02 +5.947575580e+02 +3.9893e+00 +3.9203e+00 -2.3943e+00 +2.3895e+00 +4.8334e-01 +1.1565e+00 +1.8844e+00 +2.6344e+00 -7.9552e-01 +4.4775e+00
5317 +4.063507579e+02 +4.063507579e+02 +5.896207579e+02 +5.896207579e+02 +3.9896e+00 +3.9326e+00 -2.3941e+00 +2.3901e+00 +4.7522e-01 +1.1523e+00 +1.8751e+00 +2.6326e+00 -7.9570e-01 +4.4764e+00
5361 +3.950042040e+02 +3.950042040e+02 +5.782742040e+02 +5.782742040e+02 +3.9840e+00 +3.9307e+00 -2.3999e+00 +2.3923e+00 +5.0121e-01 +1.1522e+00 +1.8875e+00 +2.6334e+00 -7.9168e-01 +4.4657e+00
5410 +3.876894967e+02 +3.876894967e+02 +5.709594967e+02 +5.709594967e+02 +3.9871e+00 +3.9382e+00 -2.3975e+00 +2.3845e+00 +4.8432e-01 +1.1512e+00 +1.8770e+00 +2.6397e+00 -7.9526e-01 +4.4691e+00
5417 +3.798031529e+02 +3.798031529e+02 +5.630731529e+02 +5.630731529e+02 +3.9864e+00 +3.9432e+00 -2.4016e+00 +2.3870e+00 +4.8153e-01 +1.1504e+00 +1.8803e+00 +2.6411e+00 -7.9120e-01 +4.4637e+00
5528 +3.666371441e+02 +3.666371441e+02 +5.499071441e+02 +5.499071441e+02 +3.9889e+00 +3.9564e+00 -2.3948e+00 +2.3877e+00 +4.7703e-01 +1.1350e+00 +1.8636e+00 +2.6505e+00 -7.9218e-01 +4.4651e+00
5713 +3.629777054e+02 +3.629777054e+02 +5.462477054e+02 +5.462477054e+02 +3.9848e+00 +3.9528e+00 -2.4017e+00 +2.3892e+00 +4.8769e-01 +1.1100e+00 +1.8592e+00 +2.6473e+00 -7.8497e-01 +4.4749e+00
5737 +3.542500984e+02 +3.542500984e+02 +5.375200984e+02 +5.375200984e+02 +3.9824e+00 +3.9617e+00 -2.3986e+00 +2.3844e+00 +4.9505e-01 +1.1089e+00 +1.8605e+00 +2.6492e+00 -7.9102e-01 +4.4673e+00
5889 +3.453495671e+02 +3.453495671e+02 +5.286195671e+02 +5.286195671e+02 +3.9883e+00 +3.9781e+00 -2.4026e+00 +2.3840e+00 +5.0040e-01 +1.1161e+00 +1.8614e+00 +2.6620e+00 -7.9487e-01 +4.4486e+00
5924 +3.308123571e+02 +3.308123571e+02 +5.140823571e+02 +5.140823571e+02 +3.9819e+00 +3.9878e+00 -2.4054e+00 +2.3968e+00 +4.9826e-01 +1.1062e+00 +1.8565e+00 +2.6777e+00 -7.9769e-01 +4.4492e+00
6089 +3.171159773e+02 +3.171159773e+02 +5.003859773e+02 +5.003859773e+02 +3.9770e+00 +3.9953e+00 -2.3903e+00 +2.3911e+00 +4.9742e-01 +1.0828e+00 +1.8524e+00 +2.7016e+00 -8.0437e-01 +4.4517e+00
6160 +3.141904024e+02 +3.141904024e+02 +4.974604024e+02 +4.974604024e+02 +3.9796e+00 +3.9995e+00 -2.3994e+00 +2.3950e+00 +4.9012e-01 +1.0864e+00 +1.8506e+00 +2.6980e+00 -8.0012e-01 +4.4497e+00
6166 +3.041246138e+02 +3.041246138e+02 +4.873946138e+02 +4.873946138e+02 +3.9730e+00 +4.0076e+00 -2.4132e+00 +2.3836e+00 +4.8275e-01 +1.0706e+00 +1.8689e+00 +2.7063e+00 -7.9171e-01 +4.4475e+00
6256 +2.922840698e+02 +2.922840698e+02 +4.755540698e+02 +4.755540698e+02 +3.9753e+00 +4.0282e+00 -2.3982e+00 +2.3839e+00 +5.0810e-01 +1.0617e+00 +1.8565e+00 +2.7064e+00 -8.0113e-01 +4.4318e+00
6358 +2.864957659e+02 +2.864957659e+02 +4.697657659e+02 +4.697657659e+02 +3.9767e+00 +4.0284e+00 -2.3956e+00 +2.3841e+00 +4.8937e-01 +1.0719e+00 +1.8477e+00 +2.7170e+00 -8.0176e-01 +4.4323e+00
6644 +2.815735774e+02 +2.815735774e+02 +4.648435774e+02 +4.648435774e+02 +3.9719e+00 +4.0240e+00 -2.3830e+00 +2.3847e+00 +4.8692e-01 +1.0668e+00 +1.8491e+00 +2.7473e+00 -8.0820e-01 +4.4345e+00
6776 +2.753275381e+02 +2.753275381e+02 +4.585975381e+02 +4.585975381e+02 +3.9677e+00 +4.0240e+00 -2.3777e+00 +2.3839e+00 +4.8206e-01 +1.0660e+00 +1.8507e+00 +2.7638e+00 -8.1099e-01 +4.4307e+00
7106 +2.691496286e+02 +2.691496286e+02 +4.524196286e+02 +4.524196286e+02 +3.9664e+00 +4.0336e+00 -2.3732e+00 +2.3839e+00 +4.8078e-01 +1.0587e+00 +1.8431e+00 +2.7829e+00 -8.1016e-01 +4.4242e+00
9336 +2.630178735e+02 +2.630178735e+02 +4.462878735e+02 +4.462878735e+02 +3.9563e+00 +4.0626e+00 -2.3772e+00 +2.3834e+00 +4.7585e-01 +1.0215e+00 +1.8332e+00 +2.8159e+00 -8.0883e-01 +4.4169e+00
12787 +2.570317115e+02 +2.570317115e+02 +4.403017115e+02 +4.403017115e+02 +3.9519e+00 +4.0682e+00 -2.3463e+00 +2.3388e+00 +4.7968e-01 +1.0287e+00 +1.8341e+00 +2.8124e+00 -8.0610e-01 +4.4049e+00
16521 +2.511535567e+02 +2.511535567e+02 +4.344235567e+02 +4.344235567e+02 +3.9513e+00 +4.0649e+00 -2.2921e+00 +2.2777e+00 +4.8105e-01 +1.0437e+00 +1.8275e+00 +2.8219e+00 -8.0471e-01 +4.3937e+00
23577 +2.454670292e+02 +2.454670292e+02 +4.287370292e+02 +4.287370292e+02 +3.9500e+00 +4.0640e+00 -2.2299e+00 +2.2073e+00 +4.8108e-01 +1.0880e+00 +1.8288e+00 +2.8202e+00 -8.0504e-01 +4.3683e+00
43945 +2.398824028e+02 +2.398824028e+02 +4.231524028e+02 +4.231524028e+02 +3.9492e+00 +4.0806e+00 -2.2024e+00 +2.1471e+00 +4.3016e-01 +1.1699e+00 +1.8530e+00 +2.8280e+00 -7.9355e-01 +4.3277e+00
92375 +2.344219445e+02 +2.344219445e+02 +4.176919445e+02 +4.176919445e+02 +3.9491e+00 +4.0626e+00 -2.2411e+00 +2.0940e+00 +2.7885e-01 +1.2897e+00 +1.7908e+00 +2.8275e+00 -6.7793e-01 +4.3165e+00
158239 +2.290836572e+02 +2.290836572e+02 +4.123536572e+02 +4.123536572e+02 +3.9489e+00 +4.0164e+00 -2.2632e+00 +2.0251e+00 +1.1741e-01 +1.4237e+00 +1.7086e+00 +2.8273e+00 -5.4627e-01 +4.3170e+00
174288 +2.238656096e+02 +2.238656096e+02 +4.071356096e+02 +4.071356096e+02 +3.9489e+00 +3.9932e+00 -2.2628e+00 +1.9782e+00 +4.2044e-02 +1.4869e+00 +1.6633e+00 +2.8273e+00 -4.8089e-01 +4.3170e+00
182512 +2.187734540e+02 +2.187734540e+02 +4.020434540e+02 +4.020434540e+02 +3.9489e+00 +3.9761e+00 -2.2619e+00 +1.9517e+00 -7.1316e-03 +1.5318e+00 +1.6346e+00 +2.8273e+00 -4.4018e-01 +4.3169e+00
187648 +2.137576555e+02 +2.137576555e+02 +3.970276555e+02 +3.970276555e+02 +3.9489e+00 +3.9571e+00 -2.2614e+00 +1.9269e+00 -5.2578e-02 +1.5772e+00 +1.6205e+00 +2.8273e+00 -4.0695e-01 +4.3169e+00
192071 +2.088738406e+02 +2.088738406e+02 +3.921438406e+02 +3.921438406e+02 +3.9489e+00 +3.9489e+00 -2.2614e+00 +1.9026e+00 -9.2984e-02 +1.6056e+00 +1.5851e+00 +2.8273e+00 -3.6794e-01 +4.3170e+00
197976 +2.041467598e+02 +2.041467598e+02 +3.874167598e+02 +3.874167598e+02 +3.9489e+00 +3.9316e+00 -2.2611e+00 +1.8802e+00 -1.3730e-01 +1.6488e+00 +1.5658e+00 +2.8273e+00 -3.3474e-01 +4.3170e+00
204912 +1.995130368e+02 +1.995130368e+02 +3.827830368e+02 +3.827830368e+02 +3.9489e+00 +3.9150e+00 -2.2617e+00 +1.8519e+00 -1.8779e-01 +1.6928e+00 +1.5343e+00 +2.8273e+00 -2.9026e-01 +4.3170e+00
222676 +1.949822796e+02 +1.949822796e+02 +3.782522796e+02 +3.782522796e+02 +3.9489e+00 +3.8906e+00 -2.2617e+00 +1.8073e+00 -2.6171e-01 +1.7567e+00 +1.4907e+00 +2.8273e+00 -2.2599e-01 +4.3170e+00
318877 +1.905419014e+02 +1.905419014e+02 +3.738119014e+02 +3.738119014e+02 +3.9489e+00 +3.8350e+00 -2.2617e+00 +1.7064e+00 -4.3438e-01 +1.9057e+00 +1.3864e+00 +2.8273e+00 -7.7429e-02 +4.3170e+00
344806 +1.862085693e+02 +1.862085693e+02 +3.694785693e+02 +3.694785693e+02 +3.9489e+00 +3.8056e+00 -2.2617e+00 +1.6540e+00 -5.2663e-01 +1.9857e+00 +1.3339e+00 +2.8273e+00 -8.6550e-05 +4.3170e+00
397914 +1.819700452e+02 +1.819700452e+02 +3.652400452e+02 +3.652400452e+02 +3.9489e+00 +3.7654e+00 -2.2617e+00 +1.5840e+00 -6.4830e-01 +2.0920e+00 +1.2622e+00 +2.8273e+00 +1.0382e-01 +4.3170e+00
591954 +1.778269541e+02 +1.778269541e+02 +3.610969541e+02 +3.610969541e+02 +3.9489e+00 +3.6882e+00 -2.2617e+00 +1.4436e+00 -8.8954e-01 +2.2998e+00 +1.1164e+00 +2.8273e+00 +3.1152e-01 +4.3170e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.492371014e+05 +9.492371014e+05 +9.482371014e+05 +9.482371014e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
25 +8.463488532e+05 +8.463488532e+05 +8.453488532e+05 +8.453488532e+05 +3.5709e+00 -1.9321e+00 +5.3620e+00 -7.8607e-02 +2.4672e+00 +5.8944e-01 -8.8679e-01 +9.2706e-01 -2.1669e+00 -1.3839e+00
27 +8.047374814e+05 +8.047374814e+05 +8.037374814e+05 +8.037374814e+05 +3.6732e+00 -2.0648e+00 +5.1488e+00 -2.1800e-02 +2.4791e+00 +6.9563e-01 -9.0422e-01 +8.6488e-01 -2.0314e+00 -1.3561e+00
31 +7.837084440e+05 +7.837084440e+05 +7.827084440e+05 +7.827084440e+05 +3.5029e+00 -2.0835e+00 +5.2536e+00 -1.3799e-01 +2.7376e+00 +5.8386e-01 -7.3910e-01 +7.0558e-01 -2.0053e+00 -1.3459e+00
34 +7.730329188e+05 +7.730329188e+05 +7.720329188e+05 +7.720329188e+05 +3.4839e+00 -2.2409e+00 +5.1217e+00 -1.0303e-01 +2.7571e+00 +6.1711e-01 -9.3808e-01 +7.8148e-01 -2.1123e+00 -1.3710e+00
44 +7.582448344e+05 +7.582448344e+05 +7.572448344e+05 +7.572448344e+05 +3.4459e+00 -2.1106e+00 +5.2321e+00 -1.1136e-01 +2.6470e+00 +5.4116e-01 -8.1317e-01 +7.9901e-01 -1.9864e+00 -1.3571e+00
48 +5.254749878e+05 +5.254749878e+05 +5.244749878e+05 +5.244749878e+05 +3.4624e+00 -1.9282e+00 +5.2696e+00 -1.5896e-01 +2.6461e+00 +5.5854e-01 -6.3133e-01 +7.5611e-01 -2.4570e+00 -1.3350e+00
52 +4.629396084e+05 +4.629396084e+05 +4.619396084e+05 +4.619396084e+05 +3.4954e+00 -2.1115e+00 +5.3746e+00 -3.3058e-01 +2.4727e+00 +5.7074e-01 -5.9704e-01 +6.6586e-01 -2.2267e+00 -1.3606e+00
57 +3.521811232e+05 +3.521811232e+05 +3.511811232e+05 +3.511811232e+05 +3.8375e+00 -2.2642e+00 +5.3439e+00 -9.9083e-02 +2.2522e+00 +4.8530e-01 -6.6260e-01 +6.8289e-01 -2.2131e+00 -1.4814e+00
72 +2.953461063e+05 +2.953461063e+05 +2.943461063e+05 +2.943461063e+05 +3.5385e+00 -2.2374e+00 +5.2778e+00 +1.8308e-01 +2.4662e+00 +4.0155e-01 -7.5406e-01 +5.4337e-01 -2.5273e+00 -1.4878e+00
80 +2.876727033e+05 +2.876727033e+05 +2.866727033e+05 +2.866727033e+05 +3.4607e+00 -2.4856e+00 +5.4767e+00 +9.7930e-02 +2.5636e+00 +3.8313e-01 -7.4359e-01 +7.0748e-01 -2.5961e+00 -1.4610e+00
91 +2.681228660e+05 +2.681228660e+05 +2.671228660e+05 +2.671228660e+05 +3.4535e+00 -2.1791e+00 +5.2062e+00 -1.2502e-01 +2.6668e+00 +6.6370e-01 -2.8075e-01 +6.0731e-01 -2.6803e+00 -1.3778e+00
97 +5.851125500e+04 +5.851125500e+04 +5.751125500e+04 +5.751125500e+04 +3.7646e+00 -2.7626e+00 +5.1676e+00 +1.4362e-01 +2.2432e+00 +5.5513e-01 -1.8052e-01 +9.7310e-01 -2.4217e+00 -1.9671e+00
124 +3.315594325e+04 +3.315594325e+04 +3.215594325e+04 +3.215594325e+04 +3.7913e+00 -3.0119e+00 +5.4115e+00 -2.6353e-01 +2.3623e+00 +6.1186e-01 +2.2010e-01 +6.8594e-01 -1.7650e+00 -1.6222e+00
158 +2.823411531e+04 +2.823411531e+04 +2.723411531e+04 +2.723411531e+04 +3.3898e+00 -2.9550e+00 +4.9166e+00 -1.0594e-01 +2.1859e+00 -4.1791e-02 +2.8056e-01 +1.0312e+00 -1.7922e+00 -1.2389e+00
195 +2.770889076e+04 +2.770889076e+04 +2.670889076e+04 +2.670889076e+04 +3.4149e+00 -3.1485e+00 +4.7523e+00 -6.5436e-01 +1.8553e+00 +7.5180e-01 -2.3625e-01 +8.3081e-01 -2.0794e+00 -1.1967e+00
321 +2.415816411e+04 +2.415816411e+04 +2.315816411e+04 +2.315816411e+04 +2.7726e+00 -3.0160e+00 +5.1413e+00 -9.7599e-01 +2.4875e+00 +5.4479e-01 +3.3846e-01 +1.1452e+00 -1.9452e+00 -1.6512e+00
352 +2.348172481e+04 +2.348172481e+04 +2.248172481e+04 +2.248172481e+04 +2.8694e+00 -3.1403e+00 +4.8299e+00 -7.1035e-01 +2.4218e+00 +6.6193e-01 +2.6766e-01 +1.4565e+00 -2.0453e+00 -1.4205e+00
379 +2.007381497e+04 +2.007381497e+04 +1.907381497e+04 +1.907381497e+04 +3.0187e+00 -3.0522e+00 +5.0361e+00 -6.2890e-01 +2.1429e+00 +6.8494e-01 +3.5852e-01 +1.3732e+00 -2.0147e+00 -1.2835e+00
770 +1.950938159e+04 +1.950938159e+04 +1.850938159e+04 +1.850938159e+04 +2.7868e+00 -2.9723e+00 +4.6830e+00 -4.7830e-01 +2.5292e+00 +6.8192e-01 +7.3936e-01 +1.8821e+00 -1.6166e+00 -1.5308e+00
865 +1.920605702e+04 +1.920605702e+04 +1.820605702e+04 +1.820605702e+04 +2.9249e+00 -3.1674e+00 +4.7905e+00 -6.1625e-01 +2.4060e+00 +9.2279e-01 +7.8229e-01 +1.8792e+00 -1.5489e+00 -1.4401e+00
970 +1.865600204e+04 +1.865600204e+04 +1.765600204e+04 +1.765600204e+04 +3.0044e+00 -2.8749e+00 +4.7916e+00 -6.3183e-01 +2.2595e+00 +6.5821e-01 +6.9917e-01 +1.7973e+00 -1.6297e+00 -1.5090e+00
1193 +1.824376241e+04 +1.824376241e+04 +1.724376241e+04 +1.724376241e+04 +2.9395e+00 -2.7984e+00 +4.7733e+00 -6.2862e-01 +2.0330e+00 +4.8671e-01 +6.5637e-01 +1.7746e+00 -1.6186e+00 -1.2310e+00
1232 +1.769262367e+04 +1.769262367e+04 +1.669262367e+04 +1.669262367e+04 +3.1383e+00 -2.6713e+00 +4.8123e+00 -4.4566e-01 +1.9614e+00 +4.9585e-01 +7.1228e-01 +2.0275e+00 -1.7500e+00 -1.3250e+00
1268 +1.621870991e+04 +1.621870991e+04 +1.521870991e+04 +1.521870991e+04 +3.1132e+00 -2.6910e+00 +4.8972e+00 -5.3173e-01 +1.9351e+00 +5.5477e-01 +7.8028e-01 +1.9098e+00 -1.6671e+00 -1.2092e+00
1684 +1.610299071e+04 +1.610299071e+04 +1.510299071e+04 +1.510299071e+04 +3.1777e+00 -2.7216e+00 +4.9367e+00 -4.0538e-01 +1.8109e+00 +5.0285e-01 +7.2886e-01 +2.0600e+00 -1.7877e+00 -1.0775e+00
1713 +1.522579819e+04 +1.522579819e+04 +1.422579819e+04 +1.422579819e+04 +3.1951e+00 -2.7000e+00 +4.9099e+00 -3.5051e-01 +1.7787e+00 +5.5853e-01 +7.5893e-01 +2.0603e+00 -1.7434e+00 -9.4019e-01
1771 +1.423410721e+04 +1.423410721e+04 +1.323410721e+04 +1.323410721e+04 +3.1743e+00 -2.6841e+00 +4.8778e+00 -3.1928e-01 +1.7181e+00 +5.3532e-01 +8.0018e-01 +2.1409e+00 -1.6874e+00 -9.2053e-01
1796 +1.389560191e+04 +1.389560191e+04 +1.289560191e+04 +1.289560191e+04 +3.1703e+00 -2.7202e+00 +4.9599e+00 -2.2576e-01 +1.7519e+00 +5.7847e-01 +7.9171e-01 +2.0482e+00 -1.7519e+00 -8.7060e-01
1894 +1.258888969e+04 +1.258888969e+04 +1.158888969e+04 +1.158888969e+04 +3.1825e+00 -2.6966e+00 +4.9127e+00 -2.1600e-01 +1.7673e+00 +6.1672e-01 +8.6527e-01 +2.0572e+00 -1.6185e+00 -9.0033e-01
1971 +1.117964207e+04 +1.117964207e+04 +1.017964207e+04 +1.017964207e+04 +3.1376e+00 -2.7386e+00 +4.9984e+00 -3.0379e-01 +1.7161e+00 +6.4200e-01 +9.0731e-01 +1.9497e+00 -1.5930e+00 -8.1024e-01
2022 +1.066935314e+04 +1.066935314e+04 +9.669353145e+03 +9.669353145e+03 +3.0862e+00 -2.6664e+00 +5.0100e+00 -2.8111e-01 +1.6995e+00 +6.1524e-01 +9.4359e-01 +1.8514e+00 -1.5790e+00 -7.8972e-01
2027 +9.999176329e+03 +9.999176329e+03 +8.999176329e+03 +8.999176329e+03 +3.2871e+00 -2.6686e+00 +5.1399e+00 -2.3912e-01 +1.6411e+00 +6.3736e-01 +1.0692e+00 +2.0370e+00 -1.4656e+00 -7.5645e-01
2033 +9.099461241e+03 +9.099461241e+03 +8.099461241e+03 +8.099461241e+03 +3.1522e+00 -2.5959e+00 +4.9998e+00 -2.7023e-01 +1.5217e+00 +5.7933e-01 +9.2825e-01 +1.9317e+00 -1.5897e+00 -6.8343e-01
2141 +8.804799166e+03 +8.804799166e+03 +7.804799166e+03 +7.804799166e+03 +3.1243e+00 -2.6634e+00 +5.0557e+00 -4.0581e-01 +1.4215e+00 +6.5600e-01 +8.9809e-01 +1.8373e+00 -1.5018e+00 -5.3027e-01
2156 +8.619039189e+03 +8.619039189e+03 +7.619039189e+03 +7.619039189e+03 +3.2181e+00 -2.6408e+00 +5.0459e+00 -3.2678e-01 +1.5498e+00 +6.2213e-01 +9.5305e-01 +1.8863e+00 -1.5117e+00 -6.9504e-01
2167 +7.680005644e+03 +7.680005644e+03 +6.680005644e+03 +6.680005644e+03 +3.2182e+00 -2.6063e+00 +5.0473e+00 -2.2470e-01 +1.4719e+00 +6.0895e-01 +9.7477e-01 +1.9248e+00 -1.4789e+00 -5.8203e-01
2200 +7.433067926e+03 +7.433067926e+03 +6.433067926e+03 +6.433067926e+03 +3.2076e+00 -2.5889e+00 +5.0752e+00 -2.9885e-01 +1.4644e+00 +6.5064e-01 +9.6534e-01 +1.8715e+00 -1.5103e+00 -6.7010e-01
2239 +7.280195049e+03 +7.280195049e+03 +6.280195049e+03 +6.280195049e+03 +3.2032e+00 -2.5285e+00 +5.0978e+00 -2.6142e-01 +1.5522e+00 +6.8730e-01 +1.0553e+00 +1.8935e+00 -1.4586e+00 -7.7843e-01
