% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7260 +4.432975450e-01 +4.432975450e-01 -8.106702455e+00 -8.106702455e+00
7546 +4.362748723e-01 +4.362748723e-01 -8.113725128e+00 -8.113725128e+00
7942 +4.246759656e-01 +4.246759656e-01 -8.125324034e+00 -8.125324034e+00
8074 +4.074682788e-01 +4.074682788e-01 -8.142531721e+00 -8.142531721e+00
8338 +4.048098333e-01 +4.048098333e-01 -8.145190167e+00 -8.145190167e+00
8360 +3.980537202e-01 +3.980537202e-01 -8.151946280e+00 -8.151946280e+00
8470 +3.853044711e-01 +3.853044711e-01 -8.164695529e+00 -8.164695529e+00
8514 +3.760405812e-01 +3.760405812e-01 -8.173959419e+00 -8.173959419e+00
8624 +3.680797623e-01 +3.680797623e-01 -8.181920238e+00 -8.181920238e+00
8734 +3.611908900e-01 +3.611908900e-01 -8.188809110e+00 -8.188809110e+00
9108 +3.487818344e-01 +3.487818344e-01 -8.201218166e+00 -8.201218166e+00
9262 +3.446886437e-01 +3.446886437e-01 -8.205311356e+00 -8.205311356e+00
9350 +3.386545167e-01 +3.386545167e-01 -8.211345483e+00 -8.211345483e+00
9614 +3.301759467e-01 +3.301759467e-01 -8.219824053e+00 -8.219824053e+00
10054 +3.218750968e-01 +3.218750968e-01 -8.228124903e+00 -8.228124903e+00
10296 +3.160043565e-01 +3.160043565e-01 -8.233995644e+00 -8.233995644e+00
12188 +3.084732027e-01 +3.084732027e-01 -8.241526797e+00 -8.241526797e+00
% function evaluation | noise-free fitness - Fopt (-1.014500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.042201165e+01 +1.042201165e+01 -9.102798835e+01 -9.102798835e+01
14 +9.811497778e+00 +9.811497778e+00 -9.163850222e+01 -9.163850222e+01
27 +7.013993413e+00 +7.013993413e+00 -9.443600659e+01 -9.443600659e+01
98 +5.742212025e+00 +5.742212025e+00 -9.570778798e+01 -9.570778798e+01
1318 +5.594120231e+00 +5.594120231e+00 -9.585587977e+01 -9.585587977e+01
3056 +4.718535973e+00 +4.718535973e+00 -9.673146403e+01 -9.673146403e+01
10338 +4.611233589e+00 +4.611233589e+00 -9.683876641e+01 -9.683876641e+01
15747 +4.208572659e+00 +4.208572659e+00 -9.724142734e+01 -9.724142734e+01
44649 +3.982398981e+00 +3.982398981e+00 -9.746760102e+01 -9.746760102e+01
85316 +3.819470770e+00 +3.819470770e+00 -9.763052923e+01 -9.763052923e+01
85360 +3.291212521e+00 +3.291212521e+00 -9.815878748e+01 -9.815878748e+01
85976 +3.091873691e+00 +3.091873691e+00 -9.835812631e+01 -9.835812631e+01
86042 +2.845804948e+00 +2.845804948e+00 -9.860419505e+01 -9.860419505e+01
86044 +2.707506672e+00 +2.707506672e+00 -9.874249333e+01 -9.874249333e+01
86086 +2.582815798e+00 +2.582815798e+00 -9.886718420e+01 -9.886718420e+01
86108 +2.389308812e+00 +2.389308812e+00 -9.906069119e+01 -9.906069119e+01
86218 +2.323501914e+00 +2.323501914e+00 -9.912649809e+01 -9.912649809e+01
86294 +2.011061785e+00 +2.011061785e+00 -9.943893821e+01 -9.943893821e+01
86416 +1.714860598e+00 +1.714860598e+00 -9.973513940e+01 -9.973513940e+01
86526 +1.370034856e+00 +1.370034856e+00 -1.000799651e+02 -1.000799651e+02
86877 +1.328984215e+00 +1.328984215e+00 -1.001210158e+02 -1.001210158e+02
86902 +1.131923746e+00 +1.131923746e+00 -1.003180763e+02 -1.003180763e+02
87065 +1.114185314e+00 +1.114185314e+00 -1.003358147e+02 -1.003358147e+02
87076 +1.045906377e+00 +1.045906377e+00 -1.004040936e+02 -1.004040936e+02
87285 +1.012418991e+00 +1.012418991e+00 -1.004375810e+02 -1.004375810e+02
87318 +9.354103690e-01 +9.354103690e-01 -1.005145896e+02 -1.005145896e+02
87326 +9.092462259e-01 +9.092462259e-01 -1.005407538e+02 -1.005407538e+02
87389 +8.410029300e-01 +8.410029300e-01 -1.006089971e+02 -1.006089971e+02
87472 +8.002445326e-01 +8.002445326e-01 -1.006497555e+02 -1.006497555e+02
87477 +7.343826773e-01 +7.343826773e-01 -1.007156173e+02 -1.007156173e+02
87516 +6.820033571e-01 +6.820033571e-01 -1.007679966e+02 -1.007679966e+02
87692 +6.603882973e-01 +6.603882973e-01 -1.007896117e+02 -1.007896117e+02
87868 +6.409303310e-01 +6.409303310e-01 -1.008090697e+02 -1.008090697e+02
88022 +6.149485747e-01 +6.149485747e-01 -1.008350514e+02 -1.008350514e+02
88088 +5.992908479e-01 +5.992908479e-01 -1.008507092e+02 -1.008507092e+02
88110 +5.847461383e-01 +5.847461383e-01 -1.008652539e+02 -1.008652539e+02
88154 +5.677673212e-01 +5.677673212e-01 -1.008822327e+02 -1.008822327e+02
88264 +5.046893875e-01 +5.046893875e-01 -1.009453106e+02 -1.009453106e+02
88638 +4.700350824e-01 +4.700350824e-01 -1.009799649e+02 -1.009799649e+02
88704 +4.524410945e-01 +4.524410945e-01 -1.009975589e+02 -1.009975589e+02
88968 +4.342328694e-01 +4.342328694e-01 -1.010157671e+02 -1.010157671e+02
89256 +4.219763235e-01 +4.219763235e-01 -1.010280237e+02 -1.010280237e+02
89324 +4.154070376e-01 +4.154070376e-01 -1.010345930e+02 -1.010345930e+02
89364 +4.000001133e-01 +4.000001133e-01 -1.010499999e+02 -1.010499999e+02
89870 +3.975668167e-01 +3.975668167e-01 -1.010524332e+02 -1.010524332e+02
90200 +3.877732479e-01 +3.877732479e-01 -1.010622268e+02 -1.010622268e+02
90354 +3.727607733e-01 +3.727607733e-01 -1.010772392e+02 -1.010772392e+02
90508 +3.697798717e-01 +3.697798717e-01 -1.010802201e+02 -1.010802201e+02
90794 +3.614141986e-01 +3.614141986e-01 -1.010885858e+02 -1.010885858e+02
91322 +3.519549787e-01 +3.519549787e-01 -1.010980450e+02 -1.010980450e+02
91652 +3.466891807e-01 +3.466891807e-01 -1.011033108e+02 -1.011033108e+02
92576 +3.388436079e-01 +3.388436079e-01 -1.011111564e+02 -1.011111564e+02
