% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
286 +1.811780514e+02 +1.811780514e+02 +4.636580514e+02 +4.636580514e+02 +8.3579e-01 +1.6238e+00 +4.8214e+00 -1.0312e+00 -1.4366e+00 +3.0589e+00 -2.6125e+00 +2.0335e+00 -3.5929e+00 +4.2032e-01
308 +1.746689283e+02 +1.746689283e+02 +4.571489283e+02 +4.571489283e+02 +1.0066e+00 +1.7327e+00 +4.7183e+00 -1.3796e+00 -3.0538e+00 +2.3476e+00 -2.5494e+00 +2.6138e+00 -3.2966e+00 +1.2866e+00
311 +1.585955365e+02 +1.585955365e+02 +4.410755365e+02 +4.410755365e+02 -1.7931e+00 +1.4875e+00 +3.8849e+00 -2.2017e-01 -5.0344e+00 +1.0397e+00 -3.9882e+00 +2.5287e+00 -2.9668e+00 +2.8831e-01
358 +1.111779345e+02 +1.111779345e+02 +3.936579345e+02 +3.936579345e+02 +1.5191e+00 +7.4938e-01 +3.5152e+00 +1.2668e+00 -3.2919e+00 +3.6712e+00 -2.2383e+00 +2.9642e+00 -4.7656e+00 +4.7120e-01
484 +1.044787389e+02 +1.044787389e+02 +3.869587389e+02 +3.869587389e+02 +8.6903e-02 -1.0168e+00 +1.7693e+00 +6.3000e-02 -3.3462e+00 +2.6132e+00 -3.4857e+00 +2.3137e+00 -3.3440e+00 +6.5831e-01
531 +6.509660047e+01 +6.509660047e+01 +3.475766005e+02 +3.475766005e+02 -8.6338e-02 -1.6210e+00 +1.6609e+00 +1.4855e+00 -4.8226e+00 +3.6851e+00 -3.7099e+00 +2.5490e+00 -3.8062e+00 +1.3539e+00
733 +4.673071038e+01 +4.673071038e+01 +3.292107104e+02 +3.292107104e+02 -5.7478e-01 -2.4427e+00 +3.1446e+00 -5.2148e-01 -3.1287e+00 +3.1453e+00 -4.0315e+00 +3.0920e+00 -3.0743e+00 +1.0054e+00
3107 +2.586130925e+01 +2.586130925e+01 +3.083413093e+02 +3.083413093e+02 +2.5749e+00 -3.3269e+00 +2.5130e+00 +8.3286e-01 -3.1411e+00 +3.5850e+00 -3.2097e+00 +2.6433e+00 -2.9972e+00 +3.4324e-01
3982 +2.430817240e+01 +2.430817240e+01 +3.067881724e+02 +3.067881724e+02 +2.5846e+00 -3.3994e+00 +3.2372e+00 +7.8227e-01 -3.2694e+00 +3.0991e+00 -3.5296e+00 +3.0439e+00 -2.7019e+00 +6.0693e-01
4011 +2.028439927e+01 +2.028439927e+01 +3.027643993e+02 +3.027643993e+02 +2.5090e+00 -3.4848e+00 +3.3828e+00 +8.0098e-01 -3.2870e+00 +3.1366e+00 -3.6136e+00 +3.0362e+00 -2.5922e+00 +6.2440e-01
4048 +1.784714598e+01 +1.784714598e+01 +3.003271460e+02 +3.003271460e+02 +2.4733e+00 -3.4022e+00 +3.3155e+00 +7.9458e-01 -3.1869e+00 +3.0721e+00 -3.6016e+00 +3.0177e+00 -2.6641e+00 +6.2719e-01
4136 +1.484932540e+01 +1.484932540e+01 +2.973293254e+02 +2.973293254e+02 +2.5183e+00 -3.3989e+00 +3.3752e+00 +7.7894e-01 -3.2111e+00 +3.0787e+00 -3.5948e+00 +3.0219e+00 -2.6418e+00 +6.3208e-01
4184 +1.465973274e+01 +1.465973274e+01 +2.971397327e+02 +2.971397327e+02 +2.5242e+00 -3.3735e+00 +3.3462e+00 +7.7930e-01 -3.1937e+00 +3.1127e+00 -3.5701e+00 +2.9975e+00 -2.5889e+00 +6.1932e-01
4202 +1.424805115e+01 +1.424805115e+01 +2.967280512e+02 +2.967280512e+02 +2.5214e+00 -3.3825e+00 +3.3174e+00 +7.8156e-01 -3.2328e+00 +3.0941e+00 -3.5855e+00 +3.0336e+00 -2.6289e+00 +6.1519e-01
4246 +1.358698459e+01 +1.358698459e+01 +2.960669846e+02 +2.960669846e+02 +2.5068e+00 -3.3832e+00 +3.3922e+00 +7.8645e-01 -3.2025e+00 +3.0771e+00 -3.5713e+00 +3.0197e+00 -2.6375e+00 +6.2031e-01
4290 +1.324008038e+01 +1.324008038e+01 +2.957200804e+02 +2.957200804e+02 +2.5109e+00 -3.3933e+00 +3.3866e+00 +8.0434e-01 -3.2332e+00 +3.0653e+00 -3.5707e+00 +3.0087e+00 -2.6230e+00 +6.2821e-01
4334 +1.314494250e+01 +1.314494250e+01 +2.956249425e+02 +2.956249425e+02 +2.5059e+00 -3.3633e+00 +3.3963e+00 +8.0675e-01 -3.2096e+00 +3.1084e+00 -3.5916e+00 +3.0144e+00 -2.6294e+00 +6.1936e-01
4422 +1.279483018e+01 +1.279483018e+01 +2.952748302e+02 +2.952748302e+02 +2.5223e+00 -3.3917e+00 +3.3898e+00 +8.1203e-01 -3.2390e+00 +3.0932e+00 -3.5713e+00 +3.0126e+00 -2.6031e+00 +6.2391e-01
4554 +1.245325598e+01 +1.245325598e+01 +2.949332560e+02 +2.949332560e+02 +2.5079e+00 -3.3819e+00 +3.3816e+00 +8.0763e-01 -3.2222e+00 +3.1007e+00 -3.5844e+00 +3.0200e+00 -2.6111e+00 +6.0795e-01
4620 +1.223420213e+01 +1.223420213e+01 +2.947142021e+02 +2.947142021e+02 +2.5111e+00 -3.3672e+00 +3.4101e+00 +8.1383e-01 -3.2206e+00 +3.0916e+00 -3.5708e+00 +3.0230e+00 -2.6069e+00 +6.0207e-01
4862 +1.201750282e+01 +1.201750282e+01 +2.944975028e+02 +2.944975028e+02 +2.5115e+00 -3.3583e+00 +3.3996e+00 +8.0879e-01 -3.2306e+00 +3.0839e+00 -3.5742e+00 +3.0189e+00 -2.6053e+00 +6.1461e-01
% function evaluation | noise-free fitness - Fopt (4.826100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.180110395e+02 +4.180110395e+02 +9.006210395e+02 +9.006210395e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
% function evaluation | noise-free fitness - Fopt (7.177000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.616517098e+02 +4.616517098e+02 +5.334217098e+02 +5.334217098e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 +4.489256345e+02 +4.489256345e+02 +5.206956345e+02 +5.206956345e+02 +2.3622e+00 -5.6488e+00 -6.4158e-01 -1.3278e+00 +7.1823e-01 +2.8987e+00 +2.6145e+00 -2.1591e+00 +2.1441e+00 +2.2887e+00
26 +4.462908109e+02 +4.462908109e+02 +5.180608109e+02 +5.180608109e+02 +2.2336e+00 -5.7071e+00 -6.6053e-01 -1.4360e+00 +7.8455e-01 +2.6855e+00 +2.6162e+00 -2.1753e+00 +2.3343e+00 +2.2736e+00
55 +4.217076792e+02 +4.217076792e+02 +4.934776792e+02 +4.934776792e+02 +2.4302e+00 -5.5378e+00 -8.0238e-01 -1.3712e+00 +6.6456e-01 +2.9662e+00 +2.4423e+00 -2.2584e+00 +2.1782e+00 +2.3381e+00
69 +4.059966027e+02 +4.059966027e+02 +4.777666027e+02 +4.777666027e+02 +2.1544e+00 -5.5935e+00 -1.0377e+00 -1.2610e+00 +7.3340e-01 +2.5378e+00 +2.4345e+00 -2.1672e+00 +2.2866e+00 +2.2240e+00
105 +3.844551793e+02 +3.844551793e+02 +4.562251793e+02 +4.562251793e+02 +2.0624e+00 -5.6506e+00 -7.7519e-01 -1.4311e+00 +6.1620e-01 +2.6350e+00 +2.2495e+00 -2.3265e+00 +2.5067e+00 +2.0063e+00
135 +3.790083580e+02 +3.790083580e+02 +4.507783580e+02 +4.507783580e+02 +2.3398e+00 -5.6214e+00 -7.6478e-01 -1.2803e+00 +5.0282e-01 +2.5247e+00 +1.5662e+00 -2.0071e+00 +2.1301e+00 +1.9094e+00
154 +3.560135058e+02 +3.560135058e+02 +4.277835058e+02 +4.277835058e+02 +2.1334e+00 -5.6483e+00 -8.3451e-01 -1.4960e+00 +8.0098e-01 +2.5177e+00 +1.8634e+00 -2.3174e+00 +2.4750e+00 +2.2358e+00
168 +3.250198325e+02 +3.250198325e+02 +3.967898325e+02 +3.967898325e+02 +2.0562e+00 -5.8735e+00 -1.0466e+00 -1.3732e+00 +4.7965e-01 +1.9000e+00 +1.5080e+00 -2.2292e+00 +2.4549e+00 +2.3477e+00
176 +3.138807404e+02 +3.138807404e+02 +3.856507404e+02 +3.856507404e+02 +1.9120e+00 -5.6574e+00 -7.9582e-01 -1.3879e+00 +7.5612e-01 +2.3370e+00 +1.7220e+00 -2.1442e+00 +2.4265e+00 +2.1886e+00
198 +2.919979197e+02 +2.919979197e+02 +3.637679197e+02 +3.637679197e+02 +1.7280e+00 -5.6700e+00 -8.1819e-01 -1.3856e+00 +9.3730e-01 +2.3842e+00 +1.5439e+00 -2.1391e+00 +2.5493e+00 +2.3437e+00
233 +2.798220152e+02 +2.798220152e+02 +3.515920152e+02 +3.515920152e+02 +2.1569e+00 -5.2272e+00 -1.3817e+00 -9.1307e-01 +8.7210e-01 +2.1714e+00 +3.2656e-01 -2.2500e+00 +3.0771e+00 +2.3263e+00
264 +2.701047795e+02 +2.701047795e+02 +3.418747795e+02 +3.418747795e+02 +2.1478e+00 -5.6235e+00 -1.0024e+00 -1.1707e+00 +7.5626e-01 +1.8529e+00 +1.0254e+00 -2.6363e+00 +2.7100e+00 +2.0149e+00
273 +2.575594414e+02 +2.575594414e+02 +3.293294414e+02 +3.293294414e+02 +1.7064e+00 -5.5432e+00 -6.1291e-01 -1.1618e+00 +6.3165e-01 +1.6698e+00 +8.0146e-01 -2.6966e+00 +2.4707e+00 +1.2067e+00
286 +2.542814218e+02 +2.542814218e+02 +3.260514218e+02 +3.260514218e+02 +1.7772e+00 -5.7598e+00 -9.1429e-01 -1.3118e+00 +9.2839e-01 +1.7210e+00 +6.1458e-01 -2.8775e+00 +2.6896e+00 +1.7930e+00
288 +2.393637216e+02 +2.393637216e+02 +3.111337216e+02 +3.111337216e+02 +1.7967e+00 -5.6938e+00 -1.3002e+00 -1.6468e+00 +1.1242e+00 +1.5035e+00 -2.1007e-01 -2.9328e+00 +2.5456e+00 +2.2788e+00
305 +2.039154239e+02 +2.039154239e+02 +2.756854239e+02 +2.756854239e+02 +1.8776e+00 -4.8893e+00 -9.3865e-01 -1.5412e+00 +6.5008e-01 +2.9313e-01 +6.2847e-02 -2.7259e+00 +2.5394e+00 +2.1216e+00
308 +1.824389922e+02 +1.824389922e+02 +2.542089922e+02 +2.542089922e+02 +1.8388e+00 -5.5365e+00 -9.7218e-01 -1.2882e+00 +9.0795e-01 +1.2528e+00 -3.1144e-01 -2.8736e+00 +2.7993e+00 +1.7658e+00
352 +1.752969992e+02 +1.752969992e+02 +2.470669992e+02 +2.470669992e+02 +1.6455e+00 -5.6411e+00 -8.3628e-01 -1.1185e+00 +9.0620e-01 +3.1980e-02 -1.3698e+00 -2.8088e+00 +3.1036e+00 +1.5963e+00
405 +1.633183049e+02 +1.633183049e+02 +2.350883049e+02 +2.350883049e+02 +6.5932e-01 -5.6558e+00 -1.2053e-01 -4.7042e-01 +8.8532e-01 -1.3405e+00 -1.9154e+00 -3.2403e+00 +2.5404e+00 +7.0611e-01
424 +1.568233360e+02 +1.568233360e+02 +2.285933360e+02 +2.285933360e+02 +8.4477e-01 -4.9362e+00 -1.3808e+00 -9.3633e-01 +9.0900e-01 -1.3888e+00 -1.5553e+00 -3.3678e+00 +3.4687e+00 +1.8427e+00
432 +1.501853844e+02 +1.501853844e+02 +2.219553844e+02 +2.219553844e+02 -7.3440e-02 -3.8590e+00 -9.7650e-01 -1.4823e+00 -1.9457e-01 +6.3742e-01 -1.1503e+00 -3.7823e+00 +3.7645e+00 +1.7977e+00
450 +1.478494207e+02 +1.478494207e+02 +2.196194207e+02 +2.196194207e+02 -1.5287e+00 -4.6572e+00 -7.9838e-01 -3.9357e-01 +6.9150e-01 -3.9430e-01 -2.0884e+00 -2.8433e+00 +3.0218e+00 +1.5713e+00
456 +1.258244775e+02 +1.258244775e+02 +1.975944775e+02 +1.975944775e+02 -4.7828e-01 -4.3573e+00 -8.2401e-01 -9.3862e-01 +8.2045e-01 -7.2685e-01 -1.9823e+00 -2.8506e+00 +4.2350e+00 +1.9216e+00
565 +1.045602870e+02 +1.045602870e+02 +1.763302870e+02 +1.763302870e+02 -2.9525e-01 -2.6567e+00 +1.1193e+00 +7.4341e-02 +5.9227e-01 -1.4166e+00 -9.3063e-01 -3.8383e+00 +3.4457e+00 +2.0250e+00
616 +1.000343529e+02 +1.000343529e+02 +1.718043529e+02 +1.718043529e+02 -1.1062e+00 -1.3481e+00 -2.4290e-01 +7.0206e-01 +3.2572e-01 -1.2176e+00 -1.8208e+00 -3.3288e+00 +3.8100e+00 +2.3909e+00
650 +7.256105496e+01 +7.256105496e+01 +1.443310550e+02 +1.443310550e+02 -2.1429e+00 -6.9211e-01 -1.6888e-01 +9.7798e-01 +2.0136e+00 +9.0694e-01 -1.8653e+00 -3.4343e+00 +4.6753e+00 +1.9167e+00
792 +5.620543672e+01 +5.620543672e+01 +1.279754367e+02 +1.279754367e+02 -4.1746e+00 -6.9747e-01 +1.4140e+00 +9.4617e-01 +1.4038e+00 -6.5801e-01 -1.7980e+00 -4.5872e+00 +4.1939e+00 +2.2414e+00
1914 +4.491495272e+01 +4.491495272e+01 +1.166849527e+02 +1.166849527e+02 -3.3370e+00 +8.8877e-01 +2.3481e+00 +1.6047e+00 +5.2905e-01 -7.8785e-01 -1.4904e+00 -4.1481e+00 +4.2076e+00 +2.3528e+00
1957 +3.086785813e+01 +3.086785813e+01 +1.026378581e+02 +1.026378581e+02 -3.1055e+00 +8.4565e-01 +2.1652e+00 +1.5440e+00 +2.7642e-01 -7.5612e-01 -1.8585e+00 -4.2110e+00 +4.4591e+00 +2.2843e+00
2662 +2.609724003e+01 +2.609724003e+01 +9.786724003e+01 +9.786724003e+01 -4.0845e+00 +9.2654e-01 +3.0523e+00 +1.5347e+00 +7.8845e-01 -1.2772e+00 -2.3851e+00 -4.1851e+00 +4.2227e+00 +2.3224e+00
2706 +2.475945749e+01 +2.475945749e+01 +9.652945749e+01 +9.652945749e+01 -4.1499e+00 +9.3601e-01 +3.0974e+00 +1.5665e+00 +8.6655e-01 -1.2777e+00 -2.4267e+00 -4.2444e+00 +4.2115e+00 +2.2876e+00
2750 +2.379480695e+01 +2.379480695e+01 +9.556480695e+01 +9.556480695e+01 -4.1866e+00 +8.9204e-01 +3.0320e+00 +1.5650e+00 +9.0829e-01 -1.2871e+00 -2.4482e+00 -4.1928e+00 +4.2401e+00 +2.2846e+00
2794 +2.187624147e+01 +2.187624147e+01 +9.364624147e+01 +9.364624147e+01 -4.1623e+00 +8.3316e-01 +3.0654e+00 +1.5554e+00 +8.4845e-01 -1.2824e+00 -2.4287e+00 -4.2242e+00 +4.2624e+00 +2.2806e+00
2838 +1.996740253e+01 +1.996740253e+01 +9.173740253e+01 +9.173740253e+01 -4.1679e+00 +9.0487e-01 +3.0057e+00 +1.5222e+00 +8.1118e-01 -1.2583e+00 -2.3937e+00 -4.2258e+00 +4.2622e+00 +2.2862e+00
2882 +1.957810846e+01 +1.957810846e+01 +9.134810846e+01 +9.134810846e+01 -4.1884e+00 +9.0429e-01 +2.9350e+00 +1.5157e+00 +8.2290e-01 -1.2591e+00 -2.4057e+00 -4.2063e+00 +4.2428e+00 +2.3051e+00
2992 +1.881014268e+01 +1.881014268e+01 +9.058014268e+01 +9.058014268e+01 -4.2467e+00 +9.3730e-01 +3.0194e+00 +1.4605e+00 +7.7799e-01 -1.2342e+00 -2.4107e+00 -4.2117e+00 +4.2523e+00 +2.3049e+00
3026 +1.832345218e+01 +1.832345218e+01 +9.009345218e+01 +9.009345218e+01 -4.1953e+00 +8.8888e-01 +3.0443e+00 +1.4396e+00 +7.4151e-01 -1.2993e+00 -2.4006e+00 -4.2029e+00 +4.2635e+00 +2.2668e+00
3036 +1.789218659e+01 +1.789218659e+01 +8.966218659e+01 +8.966218659e+01 -4.2361e+00 +9.0928e-01 +3.0223e+00 +1.4618e+00 +7.8596e-01 -1.2736e+00 -2.3903e+00 -4.1903e+00 +4.2506e+00 +2.2976e+00
3080 +1.745012896e+01 +1.745012896e+01 +8.922012896e+01 +8.922012896e+01 -4.2473e+00 +9.0307e-01 +3.0575e+00 +1.4775e+00 +7.4999e-01 -1.2495e+00 -2.4098e+00 -4.2071e+00 +4.2492e+00 +2.3050e+00
3102 +1.657717852e+01 +1.657717852e+01 +8.834717852e+01 +8.834717852e+01 -4.2264e+00 +8.9519e-01 +3.0527e+00 +1.4774e+00 +7.6747e-01 -1.2343e+00 -2.4172e+00 -4.1983e+00 +4.2434e+00 +2.2906e+00
3542 +1.607970654e+01 +1.607970654e+01 +8.784970654e+01 +8.784970654e+01 -4.2212e+00 +9.0013e-01 +3.0803e+00 +1.4673e+00 +7.8648e-01 -1.2552e+00 -2.4100e+00 -4.2046e+00 +4.2461e+00 +2.2730e+00
% function evaluation | noise-free fitness - Fopt (8.448800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.587741051e+02 +3.587741051e+02 +1.203654105e+03 +1.203654105e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
96 +3.540677089e+02 +3.540677089e+02 +1.198947709e+03 +1.198947709e+03 +8.8273e-01 +1.7220e+00 +9.2401e-01 +1.1728e+00 -8.2175e-01 +1.3825e+00 -1.2834e+00 +1.8787e+00 +4.7830e-01 -2.3798e-01
119 +3.332713682e+02 +3.332713682e+02 +1.178151368e+03 +1.178151368e+03 +1.0922e+00 +2.0411e+00 +6.0945e-01 +1.5871e+00 -8.6255e-01 +1.7485e+00 -1.3632e+00 +1.6308e+00 -3.7487e-02 -4.3426e-01
132 +3.306425644e+02 +3.306425644e+02 +1.175522564e+03 +1.175522564e+03 +1.0734e+00 +2.0245e+00 +1.0424e+00 +1.3721e+00 -8.1930e-01 +1.6876e+00 -1.1278e+00 +1.8481e+00 +3.0450e-01 -3.6879e-01
134 +3.041339575e+02 +3.041339575e+02 +1.149013958e+03 +1.149013958e+03 +1.1334e+00 +2.3289e+00 +1.0565e+00 +1.2779e+00 -7.8245e-01 +1.7135e+00 -1.3026e+00 +1.7756e+00 +1.0088e-01 -6.1259e-01
142 +2.826238024e+02 +2.826238024e+02 +1.127503802e+03 +1.127503802e+03 +1.0695e+00 +2.3248e+00 +9.1732e-01 +1.5238e+00 -1.0114e+00 +1.6035e+00 -1.1402e+00 +1.9549e+00 +3.3277e-01 -8.6325e-01
157 +2.784061659e+02 +2.784061659e+02 +1.123286166e+03 +1.123286166e+03 +1.2645e+00 +2.6003e+00 +1.0267e+00 +1.1891e+00 -8.7642e-01 +1.5824e+00 -1.1609e+00 +1.9291e+00 +7.2450e-01 -8.5958e-01
168 +2.707243489e+02 +2.707243489e+02 +1.115604349e+03 +1.115604349e+03 +1.1038e+00 +2.2380e+00 +1.0831e+00 +9.4087e-01 -6.9929e-01 +1.6772e+00 -1.2075e+00 +2.1618e+00 +3.4035e-01 -7.1036e-01
193 +2.633176571e+02 +2.633176571e+02 +1.108197657e+03 +1.108197657e+03 +1.5160e+00 +2.3146e+00 +1.0417e+00 +9.8049e-01 -7.1537e-01 +1.6940e+00 -1.1964e+00 +2.0665e+00 +1.1708e-01 -1.0604e+00
196 +2.566570666e+02 +2.566570666e+02 +1.101537067e+03 +1.101537067e+03 +1.3007e+00 +2.4419e+00 +8.9074e-01 +1.0087e+00 -9.4427e-01 +1.6650e+00 -1.4822e+00 +2.1092e+00 +3.2281e-01 -1.2348e+00
202 +2.504592529e+02 +2.504592529e+02 +1.095339253e+03 +1.095339253e+03 +1.8117e+00 +2.5170e+00 +8.7692e-01 +1.1503e+00 -8.0744e-01 +1.3418e+00 -9.4710e-01 +1.8576e+00 +2.2442e-01 -2.2946e+00
207 +2.395735284e+02 +2.395735284e+02 +1.084453528e+03 +1.084453528e+03 +2.2376e+00 +2.3226e+00 +9.7800e-01 +6.1965e-01 -9.2512e-01 +1.1038e+00 -1.5232e+00 +2.3610e+00 +3.5669e-01 -2.0461e+00
245 +1.984719483e+02 +1.984719483e+02 +1.043351948e+03 +1.043351948e+03 +1.3995e+00 +2.1008e+00 +5.3040e-02 +1.0242e+00 -7.5944e-01 +7.1578e-01 -1.4131e+00 +1.3056e+00 +6.6448e-01 -2.5947e+00
264 +1.845162168e+02 +1.845162168e+02 +1.029396217e+03 +1.029396217e+03 +1.4801e+00 +2.3980e+00 +5.5768e-01 +8.8859e-01 -7.3095e-01 +8.3615e-01 -1.6257e+00 +1.8118e+00 +2.8339e-01 -2.1909e+00
305 +1.786275569e+02 +1.786275569e+02 +1.023507557e+03 +1.023507557e+03 +1.2482e+00 +2.3248e+00 -8.4139e-01 +1.3835e+00 -2.7494e-01 +9.8041e-02 -7.4287e-01 +1.7679e+00 -2.2090e-01 -2.1393e+00
311 +1.421686531e+02 +1.421686531e+02 +9.870486531e+02 +9.870486531e+02 +2.0984e+00 +2.8653e+00 -2.1507e+00 +8.3366e-01 -5.2377e-02 +1.3763e-01 -1.2614e+00 +1.8669e-01 -3.4828e-01 -2.6981e+00
355 +1.128389560e+02 +1.128389560e+02 +9.577189560e+02 +9.577189560e+02 +2.0011e+00 +3.1063e+00 -2.0282e+00 +1.4643e+00 +1.4593e-01 -1.5246e+00 -2.0130e+00 +1.3336e+00 -8.5982e-02 -3.0253e+00
462 +9.831481456e+01 +9.831481456e+01 +9.431948146e+02 +9.431948146e+02 +8.7801e-01 +1.3814e+00 -2.3243e+00 +1.6170e+00 +1.7860e+00 -1.5694e+00 -1.7086e+00 +6.7995e-01 +3.9177e-01 -2.3696e+00
489 +9.621796127e+01 +9.621796127e+01 +9.410979613e+02 +9.410979613e+02 -8.7507e-01 +3.8678e-01 -2.9189e+00 +1.5131e+00 +1.7450e+00 -2.2801e+00 -1.7298e+00 +1.4078e+00 +4.9301e-01 -1.6600e+00
559 +8.773552687e+01 +8.773552687e+01 +9.326155269e+02 +9.326155269e+02 +6.6859e-01 +1.1059e+00 -5.0433e+00 +8.7758e-01 +2.8722e+00 -1.7323e+00 -2.9728e+00 +1.0339e+00 -3.6169e-01 -1.6988e+00
584 +7.985508966e+01 +7.985508966e+01 +9.247350897e+02 +9.247350897e+02 +4.4422e-02 +1.8030e+00 -2.9035e+00 +1.3346e+00 +2.8857e+00 -2.6773e+00 -2.0114e+00 +1.3342e+00 +3.0027e-01 -2.9137e+00
620 +7.439707235e+01 +7.439707235e+01 +9.192770724e+02 +9.192770724e+02 +1.1415e+00 +7.9213e-01 -1.9892e+00 +1.3048e-01 +3.1862e+00 -2.6642e+00 -2.9519e+00 +1.8907e+00 +5.5702e-02 -3.3154e+00
707 +6.658840672e+01 +6.658840672e+01 +9.114684067e+02 +9.114684067e+02 +2.0838e+00 +4.3144e-01 -2.7634e+00 +8.3566e-01 +3.4624e+00 -3.3325e+00 -2.4882e+00 +1.4726e+00 +5.4146e-01 -2.6036e+00
760 +6.004490729e+01 +6.004490729e+01 +9.049249073e+02 +9.049249073e+02 +1.5115e+00 +5.3214e-01 -3.5732e+00 +8.9900e-01 +3.3605e+00 -3.0031e+00 -2.6762e+00 +9.2275e-01 +6.6302e-01 -2.5875e+00
880 +5.670514924e+01 +5.670514924e+01 +9.015851492e+02 +9.015851492e+02 +1.0585e+00 +2.2675e-01 -3.6562e+00 +1.0887e+00 +3.3055e+00 -1.6770e+00 -2.9727e+00 +8.2928e-01 +2.1646e-03 -2.6996e+00
944 +5.427482843e+01 +5.427482843e+01 +8.991548284e+02 +8.991548284e+02 +1.1416e+00 +4.7032e-01 -2.7560e+00 +1.4442e+00 +2.8637e+00 -1.4593e+00 -3.0554e+00 +1.3989e+00 +3.6650e-02 -2.6521e+00
976 +5.161367219e+01 +5.161367219e+01 +8.964936722e+02 +8.964936722e+02 +2.1296e+00 +1.0530e+00 -1.9739e+00 +1.1230e+00 +3.3652e+00 -2.1930e+00 -3.4445e+00 +1.7688e+00 +7.1831e-01 -2.9072e+00
1760 +3.932883960e+01 +3.932883960e+01 +8.842088396e+02 +8.842088396e+02 +1.1646e+00 -1.1535e+00 -3.6030e+00 +1.0950e+00 +3.8740e+00 -2.0321e+00 -2.5693e+00 +1.4847e+00 +1.1459e+00 -2.6616e+00
1872 +3.333751702e+01 +3.333751702e+01 +8.782175170e+02 +8.782175170e+02 +1.2529e+00 -5.1725e-01 -2.6956e+00 +9.8574e-01 +3.3800e+00 -2.6551e+00 -2.5656e+00 +9.8635e-01 +7.8057e-01 -2.2099e+00
3652 +2.642122351e+01 +2.642122351e+01 +8.713012235e+02 +8.713012235e+02 +1.1732e+00 -3.8730e-01 -4.4417e+00 +9.8505e-01 +2.7872e+00 -2.1940e+00 -2.4858e+00 +1.9353e+00 +6.5481e-01 -2.5898e+00
3674 +2.135281999e+01 +2.135281999e+01 +8.662328200e+02 +8.662328200e+02 +1.1488e+00 -4.4577e-01 -4.4205e+00 +9.8469e-01 +2.7416e+00 -2.2150e+00 -2.4740e+00 +1.8782e+00 +6.7759e-01 -2.5925e+00
3696 +2.064000726e+01 +2.064000726e+01 +8.655200073e+02 +8.655200073e+02 +1.1664e+00 -3.9117e-01 -4.3466e+00 +9.9905e-01 +2.7415e+00 -2.2219e+00 -2.4627e+00 +1.9072e+00 +6.7337e-01 -2.5985e+00
3718 +1.901074876e+01 +1.901074876e+01 +8.638907488e+02 +8.638907488e+02 +1.1812e+00 -4.0567e-01 -4.4064e+00 +1.0142e+00 +2.7653e+00 -2.2255e+00 -2.4872e+00 +1.9293e+00 +6.8524e-01 -2.6312e+00
4048 +1.724554503e+01 +1.724554503e+01 +8.621255450e+02 +8.621255450e+02 +1.2209e+00 -3.6593e-01 -4.3970e+00 +1.0395e+00 +2.7454e+00 -2.2227e+00 -2.5139e+00 +1.8954e+00 +6.8722e-01 -2.6473e+00
4114 +1.686031872e+01 +1.686031872e+01 +8.617403187e+02 +8.617403187e+02 +1.2324e+00 -3.8946e-01 -4.4220e+00 +1.0366e+00 +2.7489e+00 -2.1986e+00 -2.5144e+00 +1.8980e+00 +6.7777e-01 -2.6437e+00
4202 +1.524612355e+01 +1.524612355e+01 +8.601261236e+02 +8.601261236e+02 +1.1839e+00 -4.1061e-01 -4.4048e+00 +1.0439e+00 +2.7429e+00 -2.1936e+00 -2.5100e+00 +1.9016e+00 +7.0011e-01 -2.6345e+00
4312 +1.497410946e+01 +1.497410946e+01 +8.598541095e+02 +8.598541095e+02 +1.1599e+00 -4.1782e-01 -4.3939e+00 +1.0109e+00 +2.7027e+00 -2.1989e+00 -2.5143e+00 +1.8977e+00 +7.1744e-01 -2.6255e+00
4356 +1.464220628e+01 +1.464220628e+01 +8.595222063e+02 +8.595222063e+02 +1.1497e+00 -4.1091e-01 -4.4057e+00 +9.9958e-01 +2.6941e+00 -2.2105e+00 -2.5067e+00 +1.9029e+00 +7.2102e-01 -2.6314e+00
4466 +1.433460395e+01 +1.433460395e+01 +8.592146040e+02 +8.592146040e+02 +1.1741e+00 -4.0823e-01 -4.4110e+00 +9.9954e-01 +2.7083e+00 -2.2021e+00 -2.4941e+00 +1.8987e+00 +7.1758e-01 -2.6284e+00
