% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-4.222000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.400069718e+03 +1.400069718e+03 +1.357849718e+03 +1.357849718e+03
596 +1.364547396e+03 +1.364547396e+03 +1.322327396e+03 +1.322327396e+03
618 +1.317404724e+03 +1.317404724e+03 +1.275184724e+03 +1.275184724e+03
630 +1.280831825e+03 +1.280831825e+03 +1.238611825e+03 +1.238611825e+03
651 +1.245609012e+03 +1.245609012e+03 +1.203389012e+03 +1.203389012e+03
677 +1.183721248e+03 +1.183721248e+03 +1.141501248e+03 +1.141501248e+03
704 +1.172102777e+03 +1.172102777e+03 +1.129882777e+03 +1.129882777e+03
708 +1.120461098e+03 +1.120461098e+03 +1.078241098e+03 +1.078241098e+03
728 +1.022659253e+03 +1.022659253e+03 +9.804392533e+02 +9.804392533e+02
790 +9.952600625e+02 +9.952600625e+02 +9.530400625e+02 +9.530400625e+02
851 +9.676813338e+02 +9.676813338e+02 +9.254613338e+02 +9.254613338e+02
858 +9.329600159e+02 +9.329600159e+02 +8.907400159e+02 +8.907400159e+02
946 +8.953741971e+02 +8.953741971e+02 +8.531541971e+02 +8.531541971e+02
968 +8.790561056e+02 +8.790561056e+02 +8.368361056e+02 +8.368361056e+02
1036 +7.687611717e+02 +7.687611717e+02 +7.265411717e+02 +7.265411717e+02
1085 +7.406368349e+02 +7.406368349e+02 +6.984168349e+02 +6.984168349e+02
1122 +6.625918677e+02 +6.625918677e+02 +6.203718677e+02 +6.203718677e+02
1152 +6.497394072e+02 +6.497394072e+02 +6.075194072e+02 +6.075194072e+02
1254 +6.154068110e+02 +6.154068110e+02 +5.731868110e+02 +5.731868110e+02
1294 +5.257045679e+02 +5.257045679e+02 +4.834845679e+02 +4.834845679e+02
1386 +5.155974166e+02 +5.155974166e+02 +4.733774166e+02 +4.733774166e+02
1408 +4.970255310e+02 +4.970255310e+02 +4.548055310e+02 +4.548055310e+02
1518 +4.834324088e+02 +4.834324088e+02 +4.412124088e+02 +4.412124088e+02
1540 +4.733495177e+02 +4.733495177e+02 +4.311295177e+02 +4.311295177e+02
1580 +4.618627517e+02 +4.618627517e+02 +4.196427517e+02 +4.196427517e+02
1592 +4.220137277e+02 +4.220137277e+02 +3.797937277e+02 +3.797937277e+02
1760 +4.073523669e+02 +4.073523669e+02 +3.651323669e+02 +3.651323669e+02
1903 +3.736008360e+02 +3.736008360e+02 +3.313808360e+02 +3.313808360e+02
2689 +3.702566231e+02 +3.702566231e+02 +3.280366231e+02 +3.280366231e+02
2816 +3.259975122e+02 +3.259975122e+02 +2.837775122e+02 +2.837775122e+02
3221 +2.794233451e+02 +2.794233451e+02 +2.372033451e+02 +2.372033451e+02
4136 +2.701783608e+02 +2.701783608e+02 +2.279583608e+02 +2.279583608e+02
4224 +2.602588013e+02 +2.602588013e+02 +2.180388013e+02 +2.180388013e+02
4246 +2.475924027e+02 +2.475924027e+02 +2.053724027e+02 +2.053724027e+02
4268 +2.297399722e+02 +2.297399722e+02 +1.875199722e+02 +1.875199722e+02
4290 +2.134155612e+02 +2.134155612e+02 +1.711955612e+02 +1.711955612e+02
4312 +1.916186437e+02 +1.916186437e+02 +1.493986437e+02 +1.493986437e+02
4499 +1.869933752e+02 +1.869933752e+02 +1.447733752e+02 +1.447733752e+02
4532 +1.805565370e+02 +1.805565370e+02 +1.383365370e+02 +1.383365370e+02
4554 +1.660717918e+02 +1.660717918e+02 +1.238517918e+02 +1.238517918e+02
4576 +1.593355077e+02 +1.593355077e+02 +1.171155077e+02 +1.171155077e+02
4598 +1.524843544e+02 +1.524843544e+02 +1.102643544e+02 +1.102643544e+02
4620 +1.365964792e+02 +1.365964792e+02 +9.437647921e+01 +9.437647921e+01
4686 +1.284766633e+02 +1.284766633e+02 +8.625666329e+01 +8.625666329e+01
4708 +1.242023586e+02 +1.242023586e+02 +8.198235857e+01 +8.198235857e+01
4752 +1.121240868e+02 +1.121240868e+02 +6.990408681e+01 +6.990408681e+01
4796 +1.085238212e+02 +1.085238212e+02 +6.630382117e+01 +6.630382117e+01
4818 +1.038607060e+02 +1.038607060e+02 +6.164070604e+01 +6.164070604e+01
4862 +1.001532130e+02 +1.001532130e+02 +5.793321297e+01 +5.793321297e+01
4950 +9.819802140e+01 +9.819802140e+01 +5.597802140e+01 +5.597802140e+01
4972 +9.719433244e+01 +9.719433244e+01 +5.497433244e+01 +5.497433244e+01
4994 +9.024682827e+01 +9.024682827e+01 +4.802682827e+01 +4.802682827e+01
5082 +8.656930327e+01 +8.656930327e+01 +4.434930327e+01 +4.434930327e+01
5170 +8.473794399e+01 +8.473794399e+01 +4.251794399e+01 +4.251794399e+01
5214 +8.180138968e+01 +8.180138968e+01 +3.958138968e+01 +3.958138968e+01
5346 +7.903042132e+01 +7.903042132e+01 +3.681042132e+01 +3.681042132e+01
5390 +7.751662074e+01 +7.751662074e+01 +3.529662074e+01 +3.529662074e+01
5566 +7.546932563e+01 +7.546932563e+01 +3.324932563e+01 +3.324932563e+01
5676 +7.392543278e+01 +7.392543278e+01 +3.170543278e+01 +3.170543278e+01
5764 +7.210720855e+01 +7.210720855e+01 +2.988720855e+01 +2.988720855e+01
5808 +7.061065181e+01 +7.061065181e+01 +2.839065181e+01 +2.839065181e+01
5896 +6.914609848e+01 +6.914609848e+01 +2.692609848e+01 +2.692609848e+01
6270 +6.752295315e+01 +6.752295315e+01 +2.530295315e+01 +2.530295315e+01
% function evaluation | noise-free fitness - Fopt (-9.179000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.201963114e+03 +1.201963114e+03 +1.110173114e+03 +1.110173114e+03
521 +1.143540595e+03 +1.143540595e+03 +1.051750595e+03 +1.051750595e+03
534 +1.117039071e+03 +1.117039071e+03 +1.025249071e+03 +1.025249071e+03
566 +1.081720889e+03 +1.081720889e+03 +9.899308892e+02 +9.899308892e+02
574 +1.037134643e+03 +1.037134643e+03 +9.453446434e+02 +9.453446434e+02
604 +1.002566058e+03 +1.002566058e+03 +9.107760578e+02 +9.107760578e+02
624 +9.868137988e+02 +9.868137988e+02 +8.950237988e+02 +8.950237988e+02
650 +9.639417714e+02 +9.639417714e+02 +8.721517714e+02 +8.721517714e+02
673 +9.048569606e+02 +9.048569606e+02 +8.130669606e+02 +8.130669606e+02
700 +8.689146877e+02 +8.689146877e+02 +7.771246877e+02 +7.771246877e+02
742 +8.398123530e+02 +8.398123530e+02 +7.480223530e+02 +7.480223530e+02
748 +8.312592874e+02 +8.312592874e+02 +7.394692874e+02 +7.394692874e+02
750 +7.740317827e+02 +7.740317827e+02 +6.822417827e+02 +6.822417827e+02
783 +7.321855788e+02 +7.321855788e+02 +6.403955788e+02 +6.403955788e+02
836 +6.732003761e+02 +6.732003761e+02 +5.814103761e+02 +5.814103761e+02
880 +6.166821920e+02 +6.166821920e+02 +5.248921920e+02 +5.248921920e+02
924 +5.726399345e+02 +5.726399345e+02 +4.808499345e+02 +4.808499345e+02
957 +5.350804911e+02 +5.350804911e+02 +4.432904911e+02 +4.432904911e+02
990 +4.736709850e+02 +4.736709850e+02 +3.818809850e+02 +3.818809850e+02
1122 +4.583057463e+02 +4.583057463e+02 +3.665157463e+02 +3.665157463e+02
1386 +4.559241412e+02 +4.559241412e+02 +3.641341412e+02 +3.641341412e+02
1716 +4.428558862e+02 +4.428558862e+02 +3.510658862e+02 +3.510658862e+02
1727 +4.156170876e+02 +4.156170876e+02 +3.238270876e+02 +3.238270876e+02
2012 +3.980683643e+02 +3.980683643e+02 +3.062783643e+02 +3.062783643e+02
2068 +3.868439110e+02 +3.868439110e+02 +2.950539110e+02 +2.950539110e+02
2086 +3.367448977e+02 +3.367448977e+02 +2.449548977e+02 +2.449548977e+02
2816 +3.187045641e+02 +3.187045641e+02 +2.269145641e+02 +2.269145641e+02
3692 +2.930293922e+02 +2.930293922e+02 +2.012393922e+02 +2.012393922e+02
4970 +2.734417630e+02 +2.734417630e+02 +1.816517630e+02 +1.816517630e+02
5126 +2.459414414e+02 +2.459414414e+02 +1.541514414e+02 +1.541514414e+02
5148 +2.234971225e+02 +2.234971225e+02 +1.317071225e+02 +1.317071225e+02
5302 +2.063668815e+02 +2.063668815e+02 +1.145768815e+02 +1.145768815e+02
5324 +1.855338728e+02 +1.855338728e+02 +9.374387284e+01 +9.374387284e+01
5434 +1.710818769e+02 +1.710818769e+02 +7.929187688e+01 +7.929187688e+01
5478 +1.587528891e+02 +1.587528891e+02 +6.696288907e+01 +6.696288907e+01
5500 +1.484950859e+02 +1.484950859e+02 +5.670508589e+01 +5.670508589e+01
5522 +1.440391993e+02 +1.440391993e+02 +5.224919928e+01 +5.224919928e+01
5544 +1.289605597e+02 +1.289605597e+02 +3.717055965e+01 +3.717055965e+01
5566 +1.196108751e+02 +1.196108751e+02 +2.782087515e+01 +2.782087515e+01
5764 +1.172050990e+02 +1.172050990e+02 +2.541509901e+01 +2.541509901e+01
5786 +1.119639793e+02 +1.119639793e+02 +2.017397929e+01 +2.017397929e+01
5830 +1.083020006e+02 +1.083020006e+02 +1.651200060e+01 +1.651200060e+01
5918 +1.030400336e+02 +1.030400336e+02 +1.125003361e+01 +1.125003361e+01
5940 +9.973389996e+01 +9.973389996e+01 +7.943899959e+00 +7.943899959e+00
5962 +9.480137078e+01 +9.480137078e+01 +3.011370778e+00 +3.011370778e+00
6050 +9.291835522e+01 +9.291835522e+01 +1.128355224e+00 +1.128355224e+00
6116 +8.731336798e+01 +8.731336798e+01 -4.476632016e+00 -4.476632016e+00
6138 +8.648081336e+01 +8.648081336e+01 -5.309186641e+00 -5.309186641e+00
6226 +8.479629944e+01 +8.479629944e+01 -6.993700555e+00 -6.993700555e+00
6292 +8.049963650e+01 +8.049963650e+01 -1.129036350e+01 -1.129036350e+01
6314 +7.878218233e+01 +7.878218233e+01 -1.300781767e+01 -1.300781767e+01
6424 +7.555669382e+01 +7.555669382e+01 -1.623330618e+01 -1.623330618e+01
6556 +7.310907399e+01 +7.310907399e+01 -1.868092601e+01 -1.868092601e+01
6578 +7.229202842e+01 +7.229202842e+01 -1.949797158e+01 -1.949797158e+01
6710 +7.075366428e+01 +7.075366428e+01 -2.103633572e+01 -2.103633572e+01
6930 +6.893258174e+01 +6.893258174e+01 -2.285741826e+01 -2.285741826e+01
7480 +6.754297403e+01 +6.754297403e+01 -2.424702597e+01 -2.424702597e+01
% function evaluation | noise-free fitness - Fopt (-1.277000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.302085906e+03 +1.302085906e+03 +1.289315906e+03 +1.289315906e+03
642 +1.282302556e+03 +1.282302556e+03 +1.269532556e+03 +1.269532556e+03
668 +1.203801466e+03 +1.203801466e+03 +1.191031466e+03 +1.191031466e+03
669 +1.199453481e+03 +1.199453481e+03 +1.186683481e+03 +1.186683481e+03
693 +1.173668563e+03 +1.173668563e+03 +1.160898563e+03 +1.160898563e+03
713 +1.110134583e+03 +1.110134583e+03 +1.097364583e+03 +1.097364583e+03
725 +1.014282521e+03 +1.014282521e+03 +1.001512521e+03 +1.001512521e+03
776 +9.970943767e+02 +9.970943767e+02 +9.843243767e+02 +9.843243767e+02
782 +9.580891080e+02 +9.580891080e+02 +9.453191080e+02 +9.453191080e+02
794 +9.508934384e+02 +9.508934384e+02 +9.381234384e+02 +9.381234384e+02
796 +8.727448307e+02 +8.727448307e+02 +8.599748307e+02 +8.599748307e+02
808 +7.566213794e+02 +7.566213794e+02 +7.438513794e+02 +7.438513794e+02
836 +7.371623497e+02 +7.371623497e+02 +7.243923497e+02 +7.243923497e+02
869 +7.129601173e+02 +7.129601173e+02 +7.001901173e+02 +7.001901173e+02
880 +6.949058806e+02 +6.949058806e+02 +6.821358806e+02 +6.821358806e+02
902 +6.714187801e+02 +6.714187801e+02 +6.586487801e+02 +6.586487801e+02
968 +6.286282671e+02 +6.286282671e+02 +6.158582671e+02 +6.158582671e+02
1012 +5.753944056e+02 +5.753944056e+02 +5.626244056e+02 +5.626244056e+02
1056 +5.197028642e+02 +5.197028642e+02 +5.069328642e+02 +5.069328642e+02
1309 +5.118505033e+02 +5.118505033e+02 +4.990805033e+02 +4.990805033e+02
1523 +4.997228814e+02 +4.997228814e+02 +4.869528814e+02 +4.869528814e+02
1572 +4.746753662e+02 +4.746753662e+02 +4.619053662e+02 +4.619053662e+02
1600 +4.585020873e+02 +4.585020873e+02 +4.457320873e+02 +4.457320873e+02
1698 +4.310886541e+02 +4.310886541e+02 +4.183186541e+02 +4.183186541e+02
1909 +4.159646306e+02 +4.159646306e+02 +4.031946306e+02 +4.031946306e+02
1934 +4.045456320e+02 +4.045456320e+02 +3.917756320e+02 +3.917756320e+02
2519 +3.938671754e+02 +3.938671754e+02 +3.810971754e+02 +3.810971754e+02
2703 +3.675762539e+02 +3.675762539e+02 +3.548062539e+02 +3.548062539e+02
3118 +3.391397439e+02 +3.391397439e+02 +3.263697439e+02 +3.263697439e+02
3344 +3.298199915e+02 +3.298199915e+02 +3.170499915e+02 +3.170499915e+02
3889 +3.076094746e+02 +3.076094746e+02 +2.948394746e+02 +2.948394746e+02
4048 +2.847373474e+02 +2.847373474e+02 +2.719673474e+02 +2.719673474e+02
4158 +2.766328109e+02 +2.766328109e+02 +2.638628109e+02 +2.638628109e+02
4202 +2.726740496e+02 +2.726740496e+02 +2.599040496e+02 +2.599040496e+02
4224 +2.638910774e+02 +2.638910774e+02 +2.511210774e+02 +2.511210774e+02
4422 +2.524757314e+02 +2.524757314e+02 +2.397057314e+02 +2.397057314e+02
4442 +2.480393845e+02 +2.480393845e+02 +2.352693845e+02 +2.352693845e+02
4510 +2.172026095e+02 +2.172026095e+02 +2.044326095e+02 +2.044326095e+02
4592 +1.966428955e+02 +1.966428955e+02 +1.838728955e+02 +1.838728955e+02
4928 +1.926355719e+02 +1.926355719e+02 +1.798655719e+02 +1.798655719e+02
5016 +1.737766130e+02 +1.737766130e+02 +1.610066130e+02 +1.610066130e+02
5038 +1.672947955e+02 +1.672947955e+02 +1.545247955e+02 +1.545247955e+02
5082 +1.501862764e+02 +1.501862764e+02 +1.374162764e+02 +1.374162764e+02
5104 +1.323479928e+02 +1.323479928e+02 +1.195779928e+02 +1.195779928e+02
5126 +1.290793653e+02 +1.290793653e+02 +1.163093653e+02 +1.163093653e+02
5148 +1.192643052e+02 +1.192643052e+02 +1.064943052e+02 +1.064943052e+02
5302 +1.127856664e+02 +1.127856664e+02 +1.000156664e+02 +1.000156664e+02
5324 +1.121196348e+02 +1.121196348e+02 +9.934963481e+01 +9.934963481e+01
5368 +1.081712894e+02 +1.081712894e+02 +9.540128939e+01 +9.540128939e+01
5412 +1.005956776e+02 +1.005956776e+02 +8.782567760e+01 +8.782567760e+01
5566 +9.630374212e+01 +9.630374212e+01 +8.353374212e+01 +8.353374212e+01
5632 +9.415026269e+01 +9.415026269e+01 +8.138026269e+01 +8.138026269e+01
5764 +9.260721672e+01 +9.260721672e+01 +7.983721672e+01 +7.983721672e+01
5808 +8.703851176e+01 +8.703851176e+01 +7.426851176e+01 +7.426851176e+01
5874 +8.155869635e+01 +8.155869635e+01 +6.878869635e+01 +6.878869635e+01
5940 +7.919523501e+01 +7.919523501e+01 +6.642523501e+01 +6.642523501e+01
6087 +7.680615388e+01 +7.680615388e+01 +6.403615388e+01 +6.403615388e+01
6094 +7.525716300e+01 +7.525716300e+01 +6.248716300e+01 +6.248716300e+01
6116 +7.295491362e+01 +7.295491362e+01 +6.018491362e+01 +6.018491362e+01
6167 +7.219937328e+01 +7.219937328e+01 +5.942937328e+01 +5.942937328e+01
6226 +6.934348082e+01 +6.934348082e+01 +5.657348082e+01 +5.657348082e+01
6314 +6.722154518e+01 +6.722154518e+01 +5.445154518e+01 +5.445154518e+01
6402 +6.575191117e+01 +6.575191117e+01 +5.298191117e+01 +5.298191117e+01
6534 +6.384276284e+01 +6.384276284e+01 +5.107276284e+01 +5.107276284e+01
6600 +6.281549256e+01 +6.281549256e+01 +5.004549256e+01 +5.004549256e+01
6732 +6.156118091e+01 +6.156118091e+01 +4.879118091e+01 +4.879118091e+01
6930 +6.025403797e+01 +6.025403797e+01 +4.748403797e+01 +4.748403797e+01
7216 +5.887599614e+01 +5.887599614e+01 +4.610599614e+01 +4.610599614e+01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.868773290e+03 +1.868773290e+03 +8.687732897e+02 +8.687732897e+02
466 +1.832647058e+03 +1.832647058e+03 +8.326470579e+02 +8.326470579e+02
486 +1.744507836e+03 +1.744507836e+03 +7.445078363e+02 +7.445078363e+02
501 +1.659073235e+03 +1.659073235e+03 +6.590732346e+02 +6.590732346e+02
536 +1.513044371e+03 +1.513044371e+03 +5.130443711e+02 +5.130443711e+02
554 +1.396317579e+03 +1.396317579e+03 +3.963175793e+02 +3.963175793e+02
572 +1.380333849e+03 +1.380333849e+03 +3.803338493e+02 +3.803338493e+02
604 +1.270823858e+03 +1.270823858e+03 +2.708238582e+02 +2.708238582e+02
623 +1.244687822e+03 +1.244687822e+03 +2.446878221e+02 +2.446878221e+02
644 +1.112302511e+03 +1.112302511e+03 +1.123025108e+02 +1.123025108e+02
704 +1.037362122e+03 +1.037362122e+03 +3.736212221e+01 +3.736212221e+01
757 +9.541054932e+02 +9.541054932e+02 -4.589450677e+01 -4.589450677e+01
770 +8.980221322e+02 +8.980221322e+02 -1.019778678e+02 -1.019778678e+02
814 +8.769895874e+02 +8.769895874e+02 -1.230104126e+02 -1.230104126e+02
858 +8.144616700e+02 +8.144616700e+02 -1.855383300e+02 -1.855383300e+02
884 +7.778876307e+02 +7.778876307e+02 -2.221123693e+02 -2.221123693e+02
917 +7.090395272e+02 +7.090395272e+02 -2.909604728e+02 -2.909604728e+02
968 +6.449304627e+02 +6.449304627e+02 -3.550695373e+02 -3.550695373e+02
1034 +5.888395485e+02 +5.888395485e+02 -4.111604515e+02 -4.111604515e+02
1122 +5.404312360e+02 +5.404312360e+02 -4.595687640e+02 -4.595687640e+02
1144 +4.875799585e+02 +4.875799585e+02 -5.124200415e+02 -5.124200415e+02
1386 +4.619059063e+02 +4.619059063e+02 -5.380940937e+02 -5.380940937e+02
1592 +4.484703475e+02 +4.484703475e+02 -5.515296525e+02 -5.515296525e+02
1768 +4.407366009e+02 +4.407366009e+02 -5.592633991e+02 -5.592633991e+02
2068 +4.350182537e+02 +4.350182537e+02 -5.649817463e+02 -5.649817463e+02
2274 +4.231572826e+02 +4.231572826e+02 -5.768427174e+02 -5.768427174e+02
2442 +4.102224025e+02 +4.102224025e+02 -5.897775975e+02 -5.897775975e+02
2444 +4.025757946e+02 +4.025757946e+02 -5.974242054e+02 -5.974242054e+02
2496 +3.594685769e+02 +3.594685769e+02 -6.405314231e+02 -6.405314231e+02
2860 +3.517643206e+02 +3.517643206e+02 -6.482356794e+02 -6.482356794e+02
3124 +3.421559679e+02 +3.421559679e+02 -6.578440321e+02 -6.578440321e+02
3903 +3.330668859e+02 +3.330668859e+02 -6.669331141e+02 -6.669331141e+02
4051 +3.190466060e+02 +3.190466060e+02 -6.809533940e+02 -6.809533940e+02
4092 +3.107242683e+02 +3.107242683e+02 -6.892757317e+02 -6.892757317e+02
4576 +3.066539699e+02 +3.066539699e+02 -6.933460301e+02 -6.933460301e+02
4664 +2.991793835e+02 +2.991793835e+02 -7.008206165e+02 -7.008206165e+02
4686 +2.828853462e+02 +2.828853462e+02 -7.171146538e+02 -7.171146538e+02
4708 +2.581714046e+02 +2.581714046e+02 -7.418285954e+02 -7.418285954e+02
4752 +2.418975453e+02 +2.418975453e+02 -7.581024547e+02 -7.581024547e+02
4796 +2.112278588e+02 +2.112278588e+02 -7.887721412e+02 -7.887721412e+02
4818 +2.059347734e+02 +2.059347734e+02 -7.940652266e+02 -7.940652266e+02
4840 +1.871245002e+02 +1.871245002e+02 -8.128754998e+02 -8.128754998e+02
5126 +1.810896549e+02 +1.810896549e+02 -8.189103451e+02 -8.189103451e+02
5170 +1.713802985e+02 +1.713802985e+02 -8.286197015e+02 -8.286197015e+02
5192 +1.644245068e+02 +1.644245068e+02 -8.355754932e+02 -8.355754932e+02
5280 +1.543811811e+02 +1.543811811e+02 -8.456188189e+02 -8.456188189e+02
5434 +1.502301231e+02 +1.502301231e+02 -8.497698769e+02 -8.497698769e+02
5456 +1.366463115e+02 +1.366463115e+02 -8.633536885e+02 -8.633536885e+02
5544 +1.314912958e+02 +1.314912958e+02 -8.685087042e+02 -8.685087042e+02
5566 +1.276984318e+02 +1.276984318e+02 -8.723015682e+02 -8.723015682e+02
5588 +1.241375212e+02 +1.241375212e+02 -8.758624788e+02 -8.758624788e+02
5610 +1.129957034e+02 +1.129957034e+02 -8.870042966e+02 -8.870042966e+02
5654 +1.030685022e+02 +1.030685022e+02 -8.969314978e+02 -8.969314978e+02
5676 +9.978394082e+01 +9.978394082e+01 -9.002160592e+02 -9.002160592e+02
5698 +9.757708323e+01 +9.757708323e+01 -9.024229168e+02 -9.024229168e+02
5896 +9.344716816e+01 +9.344716816e+01 -9.065528318e+02 -9.065528318e+02
5918 +9.147070433e+01 +9.147070433e+01 -9.085292957e+02 -9.085292957e+02
5984 +8.978145702e+01 +8.978145702e+01 -9.102185430e+02 -9.102185430e+02
6028 +8.700844526e+01 +8.700844526e+01 -9.129915547e+02 -9.129915547e+02
6116 +8.431395629e+01 +8.431395629e+01 -9.156860437e+02 -9.156860437e+02
6138 +8.302020824e+01 +8.302020824e+01 -9.169797918e+02 -9.169797918e+02
6248 +8.117372076e+01 +8.117372076e+01 -9.188262792e+02 -9.188262792e+02
6380 +7.835540876e+01 +7.835540876e+01 -9.216445912e+02 -9.216445912e+02
6534 +7.706299388e+01 +7.706299388e+01 -9.229370061e+02 -9.229370061e+02
6600 +7.523536213e+01 +7.523536213e+01 -9.247646379e+02 -9.247646379e+02
6732 +7.385599926e+01 +7.385599926e+01 -9.261440007e+02 -9.261440007e+02
6930 +7.222661777e+01 +7.222661777e+01 -9.277733822e+02 -9.277733822e+02
7370 +7.077109835e+01 +7.077109835e+01 -9.292289017e+02 -9.292289017e+02
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.420300962e+03 +1.420300962e+03 +4.203009619e+02 +4.203009619e+02
523 +1.411099484e+03 +1.411099484e+03 +4.110994837e+02 +4.110994837e+02
532 +1.182737965e+03 +1.182737965e+03 +1.827379649e+02 +1.827379649e+02
594 +1.154705393e+03 +1.154705393e+03 +1.547053927e+02 +1.547053927e+02
611 +1.108092839e+03 +1.108092839e+03 +1.080928385e+02 +1.080928385e+02
660 +1.010910868e+03 +1.010910868e+03 +1.091086753e+01 +1.091086753e+01
674 +9.688327216e+02 +9.688327216e+02 -3.116727836e+01 -3.116727836e+01
682 +9.329089051e+02 +9.329089051e+02 -6.709109485e+01 -6.709109485e+01
689 +8.843107314e+02 +8.843107314e+02 -1.156892686e+02 -1.156892686e+02
745 +8.690979336e+02 +8.690979336e+02 -1.309020664e+02 -1.309020664e+02
748 +7.982521571e+02 +7.982521571e+02 -2.017478429e+02 -2.017478429e+02
770 +7.675750206e+02 +7.675750206e+02 -2.324249794e+02 -2.324249794e+02
829 +7.520055805e+02 +7.520055805e+02 -2.479944195e+02 -2.479944195e+02
836 +7.355315537e+02 +7.355315537e+02 -2.644684463e+02 -2.644684463e+02
843 +6.917094664e+02 +6.917094664e+02 -3.082905336e+02 -3.082905336e+02
924 +5.630385980e+02 +5.630385980e+02 -4.369614020e+02 -4.369614020e+02
1073 +5.384920574e+02 +5.384920574e+02 -4.615079426e+02 -4.615079426e+02
1078 +4.744346435e+02 +4.744346435e+02 -5.255653565e+02 -5.255653565e+02
1122 +4.547619778e+02 +4.547619778e+02 -5.452380222e+02 -5.452380222e+02
1144 +3.677542431e+02 +3.677542431e+02 -6.322457569e+02 -6.322457569e+02
2992 +3.395867674e+02 +3.395867674e+02 -6.604132326e+02 -6.604132326e+02
3322 +3.133567095e+02 +3.133567095e+02 -6.866432905e+02 -6.866432905e+02
4444 +2.998682715e+02 +2.998682715e+02 -7.001317285e+02 -7.001317285e+02
5742 +2.708656874e+02 +2.708656874e+02 -7.291343126e+02 -7.291343126e+02
5808 +2.584253805e+02 +2.584253805e+02 -7.415746195e+02 -7.415746195e+02
5830 +2.298575846e+02 +2.298575846e+02 -7.701424154e+02 -7.701424154e+02
5984 +2.217133565e+02 +2.217133565e+02 -7.782866435e+02 -7.782866435e+02
6028 +2.156651084e+02 +2.156651084e+02 -7.843348916e+02 -7.843348916e+02
6226 +2.053472228e+02 +2.053472228e+02 -7.946527772e+02 -7.946527772e+02
6248 +2.029368556e+02 +2.029368556e+02 -7.970631444e+02 -7.970631444e+02
6288 +1.982128000e+02 +1.982128000e+02 -8.017872000e+02 -8.017872000e+02
6292 +1.890757641e+02 +1.890757641e+02 -8.109242359e+02 -8.109242359e+02
6314 +1.813258176e+02 +1.813258176e+02 -8.186741824e+02 -8.186741824e+02
6358 +1.621371994e+02 +1.621371994e+02 -8.378628006e+02 -8.378628006e+02
6578 +1.544403896e+02 +1.544403896e+02 -8.455596104e+02 -8.455596104e+02
6622 +1.499309342e+02 +1.499309342e+02 -8.500690658e+02 -8.500690658e+02
6644 +1.463530651e+02 +1.463530651e+02 -8.536469349e+02 -8.536469349e+02
6666 +1.409190588e+02 +1.409190588e+02 -8.590809412e+02 -8.590809412e+02
6688 +1.378335137e+02 +1.378335137e+02 -8.621664863e+02 -8.621664863e+02
6732 +1.334705064e+02 +1.334705064e+02 -8.665294936e+02 -8.665294936e+02
6820 +1.277799775e+02 +1.277799775e+02 -8.722200225e+02 -8.722200225e+02
7084 +1.256935090e+02 +1.256935090e+02 -8.743064910e+02 -8.743064910e+02
7128 +1.206352926e+02 +1.206352926e+02 -8.793647074e+02 -8.793647074e+02
7194 +1.175564202e+02 +1.175564202e+02 -8.824435798e+02 -8.824435798e+02
7216 +1.156254218e+02 +1.156254218e+02 -8.843745782e+02 -8.843745782e+02
7370 +1.144578722e+02 +1.144578722e+02 -8.855421278e+02 -8.855421278e+02
7590 +1.120658225e+02 +1.120658225e+02 -8.879341775e+02 -8.879341775e+02
7678 +1.093262174e+02 +1.093262174e+02 -8.906737826e+02 -8.906737826e+02
7854 +1.071136904e+02 +1.071136904e+02 -8.928863096e+02 -8.928863096e+02
8162 +1.046041792e+02 +1.046041792e+02 -8.953958208e+02 -8.953958208e+02
8470 +1.021066769e+02 +1.021066769e+02 -8.978933231e+02 -8.978933231e+02
8756 +9.968245487e+01 +9.968245487e+01 -9.003175451e+02 -9.003175451e+02
