% function evaluation | noise-free fitness - Fopt (-9.210000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
710 +3.334041164e+002 +3.334041164e+002 +4.865841164e+002 +4.865841164e+002
726 +3.295932491e+002 +3.295932491e+002 +4.827732491e+002 +4.827732491e+002
740 +3.200008333e+002 +3.200008333e+002 +4.731808333e+002 +4.731808333e+002
748 +3.138088572e+002 +3.138088572e+002 +4.669888572e+002 +4.669888572e+002
753 +3.060304775e+002 +3.060304775e+002 +4.592104775e+002 +4.592104775e+002
755 +2.904340820e+002 +2.904340820e+002 +4.436140820e+002 +4.436140820e+002
764 +2.718820778e+002 +2.718820778e+002 +4.250620778e+002 +4.250620778e+002
779 +2.604983669e+002 +2.604983669e+002 +4.136783669e+002 +4.136783669e+002
792 +2.564071468e+002 +2.564071468e+002 +4.095871468e+002 +4.095871468e+002
817 +2.326782511e+002 +2.326782511e+002 +3.858582511e+002 +3.858582511e+002
836 +2.192615379e+002 +2.192615379e+002 +3.724415379e+002 +3.724415379e+002
838 +2.082250438e+002 +2.082250438e+002 +3.614050438e+002 +3.614050438e+002
842 +2.041470459e+002 +2.041470459e+002 +3.573270459e+002 +3.573270459e+002
845 +1.923995968e+002 +1.923995968e+002 +3.455795968e+002 +3.455795968e+002
851 +1.767080241e+002 +1.767080241e+002 +3.298880241e+002 +3.298880241e+002
880 +1.580840750e+002 +1.580840750e+002 +3.112640750e+002 +3.112640750e+002
889 +1.517824788e+002 +1.517824788e+002 +3.049624788e+002 +3.049624788e+002
902 +1.386458637e+002 +1.386458637e+002 +2.918258637e+002 +2.918258637e+002
924 +1.284479306e+002 +1.284479306e+002 +2.816279306e+002 +2.816279306e+002
939 +1.196495857e+002 +1.196495857e+002 +2.728295857e+002 +2.728295857e+002
946 +9.852834889e+001 +9.852834889e+001 +2.517083489e+002 +2.517083489e+002
968 +9.249794298e+001 +9.249794298e+001 +2.456779430e+002 +2.456779430e+002
970 +9.037670848e+001 +9.037670848e+001 +2.435567085e+002 +2.435567085e+002
990 +7.794192209e+001 +7.794192209e+001 +2.311219221e+002 +2.311219221e+002
1012 +6.931543700e+001 +6.931543700e+001 +2.224954370e+002 +2.224954370e+002
1034 +5.959948966e+001 +5.959948966e+001 +2.127794897e+002 +2.127794897e+002
1036 +5.314314918e+001 +5.314314918e+001 +2.063231492e+002 +2.063231492e+002
1056 +3.679316528e+001 +3.679316528e+001 +1.899731653e+002 +1.899731653e+002
1100 +3.027124505e+001 +3.027124505e+001 +1.834512450e+002 +1.834512450e+002
1122 +2.721383730e+001 +2.721383730e+001 +1.803938373e+002 +1.803938373e+002
1144 +2.655906766e+001 +2.655906766e+001 +1.797390677e+002 +1.797390677e+002
1166 +2.073446880e+001 +2.073446880e+001 +1.739144688e+002 +1.739144688e+002
1182 +1.825934796e+001 +1.825934796e+001 +1.714393480e+002 +1.714393480e+002
1232 +9.945409108e+000 +9.945409108e+000 +1.631254091e+002 +1.631254091e+002
1239 +3.600659116e+000 +3.600659116e+000 +1.567806591e+002 +1.567806591e+002
1305 +2.425612039e+000 +2.425612039e+000 +1.556056120e+002 +1.556056120e+002
1342 +2.027307824e+000 +2.027307824e+000 +1.552073078e+002 +1.552073078e+002
1364 +0.000000000e+000 +0.000000000e+000 +1.531800000e+002 +1.531800000e+002
% function evaluation | noise-free fitness - Fopt (-7.088000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.899082053e+002 +7.899082053e+002 +8.110820529e+001 +8.110820529e+001
2 +6.592785630e+002 +6.592785630e+002 -4.952143698e+001 -4.952143698e+001
102 +6.441267264e+002 +6.441267264e+002 -6.467327364e+001 -6.467327364e+001
162 +6.297944994e+002 +6.297944994e+002 -7.900550062e+001 -7.900550062e+001
186 +6.162993556e+002 +6.162993556e+002 -9.250064438e+001 -9.250064438e+001
252 +5.997907560e+002 +5.997907560e+002 -1.090092440e+002 -1.090092440e+002
293 +5.863480083e+002 +5.863480083e+002 -1.224519917e+002 -1.224519917e+002
314 +5.655461715e+002 +5.655461715e+002 -1.432538285e+002 -1.432538285e+002
354 +5.493688324e+002 +5.493688324e+002 -1.594311676e+002 -1.594311676e+002
388 +5.297731066e+002 +5.297731066e+002 -1.790268934e+002 -1.790268934e+002
409 +5.240200566e+002 +5.240200566e+002 -1.847799434e+002 -1.847799434e+002
428 +5.111721042e+002 +5.111721042e+002 -1.976278958e+002 -1.976278958e+002
445 +4.929977985e+002 +4.929977985e+002 -2.158022015e+002 -2.158022015e+002
447 +4.875870256e+002 +4.875870256e+002 -2.212129744e+002 -2.212129744e+002
480 +4.770145856e+002 +4.770145856e+002 -2.317854144e+002 -2.317854144e+002
486 +4.605553750e+002 +4.605553750e+002 -2.482446250e+002 -2.482446250e+002
498 +4.530810699e+002 +4.530810699e+002 -2.557189301e+002 -2.557189301e+002
511 +4.429923834e+002 +4.429923834e+002 -2.658076166e+002 -2.658076166e+002
520 +4.145253261e+002 +4.145253261e+002 -2.942746739e+002 -2.942746739e+002
534 +3.957625926e+002 +3.957625926e+002 -3.130374074e+002 -3.130374074e+002
552 +3.533973297e+002 +3.533973297e+002 -3.554026703e+002 -3.554026703e+002
579 +3.309723139e+002 +3.309723139e+002 -3.778276861e+002 -3.778276861e+002
599 +3.213360849e+002 +3.213360849e+002 -3.874639151e+002 -3.874639151e+002
616 +3.141684297e+002 +3.141684297e+002 -3.946315703e+002 -3.946315703e+002
620 +3.074084556e+002 +3.074084556e+002 -4.013915444e+002 -4.013915444e+002
627 +2.951125479e+002 +2.951125479e+002 -4.136874521e+002 -4.136874521e+002
638 +2.809383476e+002 +2.809383476e+002 -4.278616524e+002 -4.278616524e+002
652 +2.353678440e+002 +2.353678440e+002 -4.734321560e+002 -4.734321560e+002
679 +2.249646754e+002 +2.249646754e+002 -4.838353246e+002 -4.838353246e+002
698 +2.225894576e+002 +2.225894576e+002 -4.862105424e+002 -4.862105424e+002
703 +2.156673382e+002 +2.156673382e+002 -4.931326618e+002 -4.931326618e+002
704 +2.062982191e+002 +2.062982191e+002 -5.025017809e+002 -5.025017809e+002
726 +1.917937959e+002 +1.917937959e+002 -5.170062041e+002 -5.170062041e+002
737 +1.829981721e+002 +1.829981721e+002 -5.258018279e+002 -5.258018279e+002
748 +1.719248125e+002 +1.719248125e+002 -5.368751875e+002 -5.368751875e+002
770 +1.617890404e+002 +1.617890404e+002 -5.470109596e+002 -5.470109596e+002
792 +1.476586614e+002 +1.476586614e+002 -5.611413386e+002 -5.611413386e+002
803 +1.356907217e+002 +1.356907217e+002 -5.731092783e+002 -5.731092783e+002
814 +1.267909835e+002 +1.267909835e+002 -5.820090165e+002 -5.820090165e+002
816 +1.116124030e+002 +1.116124030e+002 -5.971875970e+002 -5.971875970e+002
836 +1.064232069e+002 +1.064232069e+002 -6.023767931e+002 -6.023767931e+002
858 +9.463821715e+001 +9.463821715e+001 -6.141617829e+002 -6.141617829e+002
880 +8.245437743e+001 +8.245437743e+001 -6.263456226e+002 -6.263456226e+002
902 +7.193213188e+001 +7.193213188e+001 -6.368678681e+002 -6.368678681e+002
924 +6.614020592e+001 +6.614020592e+001 -6.426597941e+002 -6.426597941e+002
946 +5.782909479e+001 +5.782909479e+001 -6.509709052e+002 -6.509709052e+002
958 +5.610944202e+001 +5.610944202e+001 -6.526905580e+002 -6.526905580e+002
968 +5.155903587e+001 +5.155903587e+001 -6.572409641e+002 -6.572409641e+002
990 +4.521053889e+001 +4.521053889e+001 -6.635894611e+002 -6.635894611e+002
1050 +4.325427740e+001 +4.325427740e+001 -6.655457226e+002 -6.655457226e+002
1056 +3.692342206e+001 +3.692342206e+001 -6.718765779e+002 -6.718765779e+002
1059 +3.557563487e+001 +3.557563487e+001 -6.732243651e+002 -6.732243651e+002
1078 +2.884777072e+001 +2.884777072e+001 -6.799522293e+002 -6.799522293e+002
1096 +2.851691698e+001 +2.851691698e+001 -6.802830830e+002 -6.802830830e+002
1100 +2.328016943e+001 +2.328016943e+001 -6.855198306e+002 -6.855198306e+002
1122 +2.039408290e+001 +2.039408290e+001 -6.884059171e+002 -6.884059171e+002
1142 +1.992302156e+001 +1.992302156e+001 -6.888769784e+002 -6.888769784e+002
1144 +1.082402152e+001 +1.082402152e+001 -6.979759785e+002 -6.979759785e+002
1210 +3.163575133e+000 +3.163575133e+000 -7.056364249e+002 -7.056364249e+002
1224 +2.282361479e-001 +2.282361479e-001 -7.085717639e+002 -7.085717639e+002
1315 +0.000000000e+000 +0.000000000e+000 -7.088000000e+002 -7.088000000e+002
% function evaluation | noise-free fitness - Fopt (8.793000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.899082053e+002 +7.899082053e+002 +8.778382053e+002 +8.778382053e+002
399 +7.751568473e+002 +7.751568473e+002 +8.630868473e+002 +8.630868473e+002
444 +7.468812481e+002 +7.468812481e+002 +8.348112481e+002 +8.348112481e+002
467 +7.335573478e+002 +7.335573478e+002 +8.214873478e+002 +8.214873478e+002
477 +7.193963136e+002 +7.193963136e+002 +8.073263136e+002 +8.073263136e+002
511 +7.070216352e+002 +7.070216352e+002 +7.949516352e+002 +7.949516352e+002
532 +6.909267802e+002 +6.909267802e+002 +7.788567802e+002 +7.788567802e+002
553 +6.737945224e+002 +6.737945224e+002 +7.617245224e+002 +7.617245224e+002
559 +6.539192638e+002 +6.539192638e+002 +7.418492638e+002 +7.418492638e+002
577 +6.426174432e+002 +6.426174432e+002 +7.305474432e+002 +7.305474432e+002
601 +6.250903332e+002 +6.250903332e+002 +7.130203332e+002 +7.130203332e+002
602 +6.053029793e+002 +6.053029793e+002 +6.932329793e+002 +6.932329793e+002
624 +5.968548614e+002 +5.968548614e+002 +6.847848614e+002 +6.847848614e+002
630 +5.862855276e+002 +5.862855276e+002 +6.742155276e+002 +6.742155276e+002
634 +5.579744402e+002 +5.579744402e+002 +6.459044402e+002 +6.459044402e+002
655 +5.289348922e+002 +5.289348922e+002 +6.168648922e+002 +6.168648922e+002
667 +5.162135139e+002 +5.162135139e+002 +6.041435139e+002 +6.041435139e+002
678 +4.986729713e+002 +4.986729713e+002 +5.866029713e+002 +5.866029713e+002
684 +4.635899438e+002 +4.635899438e+002 +5.515199438e+002 +5.515199438e+002
708 +3.962863646e+002 +3.962863646e+002 +4.842163646e+002 +4.842163646e+002
719 +3.856365438e+002 +3.856365438e+002 +4.735665438e+002 +4.735665438e+002
744 +3.735653485e+002 +3.735653485e+002 +4.614953485e+002 +4.614953485e+002
753 +3.407219471e+002 +3.407219471e+002 +4.286519471e+002 +4.286519471e+002
769 +3.316403323e+002 +3.316403323e+002 +4.195703323e+002 +4.195703323e+002
780 +3.265512406e+002 +3.265512406e+002 +4.144812406e+002 +4.144812406e+002
784 +3.116681914e+002 +3.116681914e+002 +3.995981914e+002 +3.995981914e+002
789 +2.950864383e+002 +2.950864383e+002 +3.830164383e+002 +3.830164383e+002
805 +2.808678225e+002 +2.808678225e+002 +3.687978225e+002 +3.687978225e+002
806 +2.516756289e+002 +2.516756289e+002 +3.396056289e+002 +3.396056289e+002
820 +2.362291247e+002 +2.362291247e+002 +3.241591247e+002 +3.241591247e+002
822 +2.156493843e+002 +2.156493843e+002 +3.035793843e+002 +3.035793843e+002
843 +1.903341354e+002 +1.903341354e+002 +2.782641354e+002 +2.782641354e+002
858 +1.824085668e+002 +1.824085668e+002 +2.703385668e+002 +2.703385668e+002
880 +1.783012974e+002 +1.783012974e+002 +2.662312974e+002 +2.662312974e+002
888 +1.671408857e+002 +1.671408857e+002 +2.550708857e+002 +2.550708857e+002
902 +1.638146656e+002 +1.638146656e+002 +2.517446656e+002 +2.517446656e+002
921 +1.498508481e+002 +1.498508481e+002 +2.377808481e+002 +2.377808481e+002
924 +1.343052541e+002 +1.343052541e+002 +2.222352541e+002 +2.222352541e+002
946 +1.232792040e+002 +1.232792040e+002 +2.112092040e+002 +2.112092040e+002
968 +1.089876791e+002 +1.089876791e+002 +1.969176791e+002 +1.969176791e+002
990 +1.010262159e+002 +1.010262159e+002 +1.889562159e+002 +1.889562159e+002
1012 +9.502619269e+001 +9.502619269e+001 +1.829561927e+002 +1.829561927e+002
1034 +8.288571861e+001 +8.288571861e+001 +1.708157186e+002 +1.708157186e+002
1071 +7.387066817e+001 +7.387066817e+001 +1.618006682e+002 +1.618006682e+002
1078 +6.625260896e+001 +6.625260896e+001 +1.541826090e+002 +1.541826090e+002
1097 +6.571467189e+001 +6.571467189e+001 +1.536446719e+002 +1.536446719e+002
1100 +6.288579852e+001 +6.288579852e+001 +1.508157985e+002 +1.508157985e+002
1105 +5.724787509e+001 +5.724787509e+001 +1.451778751e+002 +1.451778751e+002
1110 +5.428813243e+001 +5.428813243e+001 +1.422181324e+002 +1.422181324e+002
1144 +4.109211440e+001 +4.109211440e+001 +1.290221144e+002 +1.290221144e+002
1166 +3.104351267e+001 +3.104351267e+001 +1.189735127e+002 +1.189735127e+002
1188 +3.049978199e+001 +3.049978199e+001 +1.184297820e+002 +1.184297820e+002
1210 +2.463693483e+001 +2.463693483e+001 +1.125669348e+002 +1.125669348e+002
1232 +1.616271378e+001 +1.616271378e+001 +1.040927138e+002 +1.040927138e+002
1247 +1.269896470e+001 +1.269896470e+001 +1.006289647e+002 +1.006289647e+002
1320 +9.878551177e+000 +9.878551177e+000 +9.780855118e+001 +9.780855118e+001
1342 +6.841813761e+000 +6.841813761e+000 +9.477181376e+001 +9.477181376e+001
1386 +5.461925196e+000 +5.461925196e+000 +9.339192520e+001 +9.339192520e+001
1408 +9.300041339e-001 +9.300041339e-001 +8.886000413e+001 +8.886000413e+001
1518 +4.049023550e-002 +4.049023550e-002 +8.797049024e+001 +8.797049024e+001
1540 +0.000000000e+000 +0.000000000e+000 +8.793000000e+001 +8.793000000e+001
% function evaluation | noise-free fitness - Fopt (3.370000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.899082053e+002 +7.899082053e+002 +8.236082053e+002 +8.236082053e+002
2 +7.401369139e+002 +7.401369139e+002 +7.738369139e+002 +7.738369139e+002
92 +7.199192363e+002 +7.199192363e+002 +7.536192363e+002 +7.536192363e+002
163 +7.041257874e+002 +7.041257874e+002 +7.378257874e+002 +7.378257874e+002
249 +6.881587468e+002 +6.881587468e+002 +7.218587468e+002 +7.218587468e+002
297 +6.757257138e+002 +6.757257138e+002 +7.094257138e+002 +7.094257138e+002
347 +6.588138147e+002 +6.588138147e+002 +6.925138147e+002 +6.925138147e+002
360 +6.436011394e+002 +6.436011394e+002 +6.773011394e+002 +6.773011394e+002
405 +6.287300585e+002 +6.287300585e+002 +6.624300585e+002 +6.624300585e+002
427 +6.155118564e+002 +6.155118564e+002 +6.492118564e+002 +6.492118564e+002
466 +5.883024447e+002 +5.883024447e+002 +6.220024447e+002 +6.220024447e+002
486 +5.726790319e+002 +5.726790319e+002 +6.063790319e+002 +6.063790319e+002
513 +5.607621824e+002 +5.607621824e+002 +5.944621824e+002 +5.944621824e+002
530 +5.484794559e+002 +5.484794559e+002 +5.821794559e+002 +5.821794559e+002
534 +5.216150520e+002 +5.216150520e+002 +5.553150520e+002 +5.553150520e+002
553 +4.929328772e+002 +4.929328772e+002 +5.266328772e+002 +5.266328772e+002
581 +4.806965225e+002 +4.806965225e+002 +5.143965225e+002 +5.143965225e+002
596 +4.775039049e+002 +4.775039049e+002 +5.112039049e+002 +5.112039049e+002
608 +4.495178745e+002 +4.495178745e+002 +4.832178745e+002 +4.832178745e+002
620 +4.095768748e+002 +4.095768748e+002 +4.432768748e+002 +4.432768748e+002
642 +3.724262570e+002 +3.724262570e+002 +4.061262570e+002 +4.061262570e+002
665 +3.615139083e+002 +3.615139083e+002 +3.952139083e+002 +3.952139083e+002
703 +3.317082734e+002 +3.317082734e+002 +3.654082734e+002 +3.654082734e+002
713 +3.178710888e+002 +3.178710888e+002 +3.515710888e+002 +3.515710888e+002
755 +3.088858585e+002 +3.088858585e+002 +3.425858585e+002 +3.425858585e+002
758 +2.990788569e+002 +2.990788569e+002 +3.327788569e+002 +3.327788569e+002
783 +2.772394725e+002 +2.772394725e+002 +3.109394725e+002 +3.109394725e+002
800 +2.693648013e+002 +2.693648013e+002 +3.030648013e+002 +3.030648013e+002
814 +2.630625905e+002 +2.630625905e+002 +2.967625905e+002 +2.967625905e+002
830 +2.588301442e+002 +2.588301442e+002 +2.925301442e+002 +2.925301442e+002
836 +2.498828836e+002 +2.498828836e+002 +2.835828836e+002 +2.835828836e+002
858 +2.338584338e+002 +2.338584338e+002 +2.675584338e+002 +2.675584338e+002
861 +2.266372897e+002 +2.266372897e+002 +2.603372897e+002 +2.603372897e+002
872 +2.089686086e+002 +2.089686086e+002 +2.426686086e+002 +2.426686086e+002
887 +1.950984558e+002 +1.950984558e+002 +2.287984558e+002 +2.287984558e+002
914 +1.855874313e+002 +1.855874313e+002 +2.192874313e+002 +2.192874313e+002
919 +1.756452494e+002 +1.756452494e+002 +2.093452494e+002 +2.093452494e+002
924 +1.661166848e+002 +1.661166848e+002 +1.998166848e+002 +1.998166848e+002
935 +1.616207769e+002 +1.616207769e+002 +1.953207769e+002 +1.953207769e+002
946 +1.580268939e+002 +1.580268939e+002 +1.917268939e+002 +1.917268939e+002
949 +1.480946359e+002 +1.480946359e+002 +1.817946359e+002 +1.817946359e+002
968 +1.430753243e+002 +1.430753243e+002 +1.767753243e+002 +1.767753243e+002
979 +1.395898885e+002 +1.395898885e+002 +1.732898885e+002 +1.732898885e+002
990 +1.257504810e+002 +1.257504810e+002 +1.594504810e+002 +1.594504810e+002
1012 +1.153981894e+002 +1.153981894e+002 +1.490981894e+002 +1.490981894e+002
1034 +1.125194506e+002 +1.125194506e+002 +1.462194506e+002 +1.462194506e+002
1046 +1.114897057e+002 +1.114897057e+002 +1.451897057e+002 +1.451897057e+002
1056 +1.056745549e+002 +1.056745549e+002 +1.393745549e+002 +1.393745549e+002
1077 +1.030055752e+002 +1.030055752e+002 +1.367055752e+002 +1.367055752e+002
1078 +9.133761541e+001 +9.133761541e+001 +1.250376154e+002 +1.250376154e+002
1100 +8.211920986e+001 +8.211920986e+001 +1.158192099e+002 +1.158192099e+002
1122 +7.474930198e+001 +7.474930198e+001 +1.084493020e+002 +1.084493020e+002
1126 +7.263709551e+001 +7.263709551e+001 +1.063370955e+002 +1.063370955e+002
1210 +7.109336198e+001 +7.109336198e+001 +1.047933620e+002 +1.047933620e+002
1232 +6.635731202e+001 +6.635731202e+001 +1.000573120e+002 +1.000573120e+002
1254 +5.858148035e+001 +5.858148035e+001 +9.228148035e+001 +9.228148035e+001
1276 +4.755344710e+001 +4.755344710e+001 +8.125344710e+001 +8.125344710e+001
1298 +4.449857150e+001 +4.449857150e+001 +7.819857150e+001 +7.819857150e+001
1310 +4.249631320e+001 +4.249631320e+001 +7.619631320e+001 +7.619631320e+001
1320 +3.913744231e+001 +3.913744231e+001 +7.283744231e+001 +7.283744231e+001
1334 +2.784303821e+001 +2.784303821e+001 +6.154303821e+001 +6.154303821e+001
1452 +2.672451410e+001 +2.672451410e+001 +6.042451410e+001 +6.042451410e+001
1474 +2.260918537e+001 +2.260918537e+001 +5.630918537e+001 +5.630918537e+001
1478 +1.854813060e+001 +1.854813060e+001 +5.224813060e+001 +5.224813060e+001
1484 +1.481928083e+001 +1.481928083e+001 +4.851928083e+001 +4.851928083e+001
1518 +1.237711875e+001 +1.237711875e+001 +4.607711875e+001 +4.607711875e+001
1525 +8.196357091e+000 +8.196357091e+000 +4.189635709e+001 +4.189635709e+001
1584 +5.622354542e+000 +5.622354542e+000 +3.932235454e+001 +3.932235454e+001
1594 +1.709082404e+000 +1.709082404e+000 +3.540908240e+001 +3.540908240e+001
1628 +9.102205485e-001 +9.102205485e-001 +3.461022055e+001 +3.461022055e+001
1650 +1.546645722e-001 +1.546645722e-001 +3.385466457e+001 +3.385466457e+001
1672 +0.000000000e+000 +0.000000000e+000 +3.370000000e+001 +3.370000000e+001
% function evaluation | noise-free fitness - Fopt (-1.618300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.899082053e+002 +7.899082053e+002 +6.280782053e+002 +6.280782053e+002
202 +7.751028599e+002 +7.751028599e+002 +6.132728599e+002 +6.132728599e+002
266 +7.566393589e+002 +7.566393589e+002 +5.948093589e+002 +5.948093589e+002
312 +7.352294794e+002 +7.352294794e+002 +5.733994794e+002 +5.733994794e+002
343 +7.240630786e+002 +7.240630786e+002 +5.622330786e+002 +5.622330786e+002
382 +6.902293674e+002 +6.902293674e+002 +5.283993674e+002 +5.283993674e+002
448 +6.684353087e+002 +6.684353087e+002 +5.066053087e+002 +5.066053087e+002
471 +6.564015753e+002 +6.564015753e+002 +4.945715753e+002 +4.945715753e+002
473 +6.266963321e+002 +6.266963321e+002 +4.648663321e+002 +4.648663321e+002
499 +6.162785678e+002 +6.162785678e+002 +4.544485678e+002 +4.544485678e+002
515 +5.968251910e+002 +5.968251910e+002 +4.349951910e+002 +4.349951910e+002
532 +5.840494620e+002 +5.840494620e+002 +4.222194620e+002 +4.222194620e+002
555 +5.722958643e+002 +5.722958643e+002 +4.104658643e+002 +4.104658643e+002
563 +5.594287342e+002 +5.594287342e+002 +3.975987342e+002 +3.975987342e+002
574 +5.488164266e+002 +5.488164266e+002 +3.869864266e+002 +3.869864266e+002
608 +5.282379056e+002 +5.282379056e+002 +3.664079056e+002 +3.664079056e+002
614 +5.232859245e+002 +5.232859245e+002 +3.614559245e+002 +3.614559245e+002
618 +5.076501381e+002 +5.076501381e+002 +3.458201381e+002 +3.458201381e+002
621 +4.874193055e+002 +4.874193055e+002 +3.255893055e+002 +3.255893055e+002
640 +4.731583697e+002 +4.731583697e+002 +3.113283697e+002 +3.113283697e+002
663 +4.357077231e+002 +4.357077231e+002 +2.738777231e+002 +2.738777231e+002
695 +4.065389315e+002 +4.065389315e+002 +2.447089315e+002 +2.447089315e+002
698 +3.832458807e+002 +3.832458807e+002 +2.214158807e+002 +2.214158807e+002
708 +3.621737041e+002 +3.621737041e+002 +2.003437041e+002 +2.003437041e+002
726 +3.537875023e+002 +3.537875023e+002 +1.919575023e+002 +1.919575023e+002
732 +3.290138467e+002 +3.290138467e+002 +1.671838467e+002 +1.671838467e+002
757 +3.161525958e+002 +3.161525958e+002 +1.543225958e+002 +1.543225958e+002
769 +2.993836051e+002 +2.993836051e+002 +1.375536051e+002 +1.375536051e+002
773 +2.892038242e+002 +2.892038242e+002 +1.273738242e+002 +1.273738242e+002
784 +2.822269811e+002 +2.822269811e+002 +1.203969811e+002 +1.203969811e+002
792 +2.722226232e+002 +2.722226232e+002 +1.103926232e+002 +1.103926232e+002
806 +2.558307437e+002 +2.558307437e+002 +9.400074366e+001 +9.400074366e+001
813 +2.399940232e+002 +2.399940232e+002 +7.816402319e+001 +7.816402319e+001
819 +2.203477118e+002 +2.203477118e+002 +5.851771179e+001 +5.851771179e+001
828 +2.173733818e+002 +2.173733818e+002 +5.554338176e+001 +5.554338176e+001
858 +2.056148500e+002 +2.056148500e+002 +4.378485000e+001 +4.378485000e+001
875 +2.017450865e+002 +2.017450865e+002 +3.991508655e+001 +3.991508655e+001
880 +1.947000263e+002 +1.947000263e+002 +3.287002629e+001 +3.287002629e+001
889 +1.874143676e+002 +1.874143676e+002 +2.558436760e+001 +2.558436760e+001
894 +1.822510081e+002 +1.822510081e+002 +2.042100814e+001 +2.042100814e+001
902 +1.682266379e+002 +1.682266379e+002 +6.396637929e+000 +6.396637929e+000
924 +1.578824396e+002 +1.578824396e+002 -3.947560431e+000 -3.947560431e+000
946 +1.198453755e+002 +1.198453755e+002 -4.198462446e+001 -4.198462446e+001
968 +1.126398038e+002 +1.126398038e+002 -4.919019621e+001 -4.919019621e+001
990 +8.974967656e+001 +8.974967656e+001 -7.208032344e+001 -7.208032344e+001
1012 +7.900123058e+001 +7.900123058e+001 -8.282876942e+001 -8.282876942e+001
1056 +7.633789997e+001 +7.633789997e+001 -8.549210003e+001 -8.549210003e+001
1078 +6.146072108e+001 +6.146072108e+001 -1.003692789e+002 -1.003692789e+002
1100 +4.767006566e+001 +4.767006566e+001 -1.141599343e+002 -1.141599343e+002
1112 +4.527697015e+001 +4.527697015e+001 -1.165530299e+002 -1.165530299e+002
1122 +3.650838670e+001 +3.650838670e+001 -1.253216133e+002 -1.253216133e+002
1134 +3.369476681e+001 +3.369476681e+001 -1.281352332e+002 -1.281352332e+002
1144 +2.833676203e+001 +2.833676203e+001 -1.334932380e+002 -1.334932380e+002
1166 +2.243111441e+001 +2.243111441e+001 -1.393988856e+002 -1.393988856e+002
1221 +2.003262585e+001 +2.003262585e+001 -1.417973742e+002 -1.417973742e+002
1232 +1.811235559e+001 +1.811235559e+001 -1.437176444e+002 -1.437176444e+002
1254 +1.254881700e+001 +1.254881700e+001 -1.492811830e+002 -1.492811830e+002
1320 +1.019201547e+001 +1.019201547e+001 -1.516379845e+002 -1.516379845e+002
1364 +9.058220735e+000 +9.058220735e+000 -1.527717793e+002 -1.527717793e+002
1386 +8.706767346e+000 +8.706767346e+000 -1.531232327e+002 -1.531232327e+002
1408 +7.243162520e+000 +7.243162520e+000 -1.545868375e+002 -1.545868375e+002
1430 +5.971454386e+000 +5.971454386e+000 -1.558585456e+002 -1.558585456e+002
1452 +0.000000000e+000 +0.000000000e+000 -1.618300000e+002 -1.618300000e+002
