% function evaluation | noise-free fitness - Fopt (-9.210000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
364 +1.432452415e+001 +1.432452415e+001 +2.858452415e+001 +2.858452415e+001 +9.9542e-001 +4.3818e+000 +6.7965e+000 -5.7414e+000 -1.5781e+000 -6.0934e+000 -6.5172e+000 +2.3027e+001 +3.2908e+001 -1.0872e+001
374 +1.091729095e+001 +1.091729095e+001 +2.517729095e+001 +2.517729095e+001 +5.3343e+000 +1.3595e+000 +3.5441e+000 -3.2925e+000 -5.6449e+000 -1.0984e+001 -4.9767e+000 +2.4938e+001 +2.7472e+001 -1.3796e+001
418 +1.053715484e+001 +1.053715484e+001 +2.479715484e+001 +2.479715484e+001 +3.1425e+000 +6.1124e-001 +5.5749e+000 -3.6023e+000 -5.5798e+000 -1.5663e+001 -1.3888e+001 +2.4137e+001 +3.8935e+001 -1.7400e+001
424 +8.341682495e+000 +8.341682495e+000 +2.260168250e+001 +2.260168250e+001 +6.6877e+000 -1.4587e+000 +5.0091e+000 -8.8392e+000 -1.0056e+001 -1.7464e+001 -5.5465e+000 +4.4918e+001 +4.8467e+001 -2.0892e+001
431 +5.313283217e+000 +5.313283217e+000 +1.957328322e+001 +1.957328322e+001 +4.2263e+000 +1.4852e+000 +8.1229e+000 -6.3347e+000 -5.1174e+000 -1.2413e+001 -1.1503e+001 +3.5002e+001 +5.5537e+001 -2.2980e+001
440 +1.429161839e+000 +1.429161839e+000 +1.568916184e+001 +1.568916184e+001 +3.5708e+000 +5.3076e+000 +5.1390e+000 -6.7167e+000 -5.3078e+000 -1.4738e+001 -1.0556e+001 +3.1824e+001 +3.7678e+001 -2.2246e+001
442 +6.904886909e-001 +6.904886909e-001 +1.495048869e+001 +1.495048869e+001 +4.3095e+000 +7.9479e+000 +7.8983e+000 -5.0439e+000 -6.0675e+000 -1.4709e+001 -1.0517e+001 +2.9128e+001 +4.5035e+001 -8.0956e+000
462 +0.000000000e+000 +0.000000000e+000 +1.426000000e+001 +1.426000000e+001 +7.6170e+000 +8.0240e+000 +5.9828e+000 -8.3639e+000 -6.6313e+000 -1.0987e+001 -8.7125e+000 +3.4891e+001 +4.1398e+001 -1.8366e+001
% function evaluation | noise-free fitness - Fopt (6.240000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+002 +2.043476306e+002 +2.667476306e+002 +2.667476306e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
83 +2.037840016e+002 +2.037840016e+002 +2.661840016e+002 +2.661840016e+002 -2.7528e+000 -1.5368e+000 -1.7749e+000 +1.6789e+000 +1.5573e+000 -3.2887e-001 +1.1652e-001 +4.1826e+000 +8.8390e-001 +3.0584e+000
114 +1.975712440e+002 +1.975712440e+002 +2.599712440e+002 +2.599712440e+002 -2.5096e+000 -1.2495e+000 -1.4844e+000 +1.6318e+000 +1.4083e+000 -4.4968e-001 +4.1203e-001 +4.1292e+000 +7.0485e-001 +2.4913e+000
135 +1.903529480e+002 +1.903529480e+002 +2.527529480e+002 +2.527529480e+002 -2.5051e+000 -9.9530e-001 -1.6205e+000 +1.6973e+000 +1.5831e+000 -3.2176e-001 +3.2638e-001 +4.3853e+000 +1.0182e+000 +2.1014e+000
167 +1.849085125e+002 +1.849085125e+002 +2.473085125e+002 +2.473085125e+002 -2.4858e+000 -1.7398e+000 -1.4610e+000 +1.7808e+000 +1.6996e+000 -4.3405e-001 +1.3687e+000 +4.4075e+000 +1.5213e+000 +2.3486e+000
182 +1.777060111e+002 +1.777060111e+002 +2.401060111e+002 +2.401060111e+002 -2.6985e+000 -1.2647e+000 -2.2364e+000 +1.6397e+000 +1.4893e+000 -1.3999e-001 +1.0017e+000 +4.2995e+000 +1.1182e+000 +1.1731e+000
201 +1.731878491e+002 +1.731878491e+002 +2.355878491e+002 +2.355878491e+002 -2.5647e+000 -9.7828e-001 -1.2873e+000 +2.0514e+000 +1.8131e+000 -1.9419e-001 +1.4140e+000 +4.1004e+000 +1.8767e+000 +1.2907e+000
210 +1.666921535e+002 +1.666921535e+002 +2.290921535e+002 +2.290921535e+002 -2.8725e+000 -1.3442e+000 -1.2714e+000 +1.4981e+000 +8.1332e-001 -5.1750e-001 +1.5867e+000 +3.7941e+000 +2.2214e+000 +9.9909e-001
213 +1.609165290e+002 +1.609165290e+002 +2.233165290e+002 +2.233165290e+002 -2.6157e+000 -1.3333e+000 -1.8227e+000 +2.1927e+000 +1.4914e+000 -8.2517e-001 +9.9615e-001 +5.2634e+000 +2.7947e+000 +1.5048e+000
224 +1.567289832e+002 +1.567289832e+002 +2.191289832e+002 +2.191289832e+002 -3.3523e+000 -1.8204e+000 -1.5892e+000 +1.2767e+000 +8.6857e-001 -5.4410e-001 +2.3776e+000 +4.6006e+000 +2.8836e+000 +1.2561e+000
237 +1.470239132e+002 +1.470239132e+002 +2.094239132e+002 +2.094239132e+002 -2.5435e+000 -1.3856e+000 -1.2747e+000 +1.3969e+000 +1.8030e+000 -5.3063e-001 +1.4931e+000 +4.3873e+000 +2.2001e+000 -9.3652e-001
246 +1.392535038e+002 +1.392535038e+002 +2.016535038e+002 +2.016535038e+002 -2.3698e+000 -1.0940e+000 -1.5035e+000 +1.8030e+000 +1.8961e+000 -1.8747e-001 +2.3784e+000 +4.7711e+000 +4.0781e+000 +4.1303e-001
249 +1.371588171e+002 +1.371588171e+002 +1.995588171e+002 +1.995588171e+002 -2.7628e+000 -1.4366e+000 -9.6183e-001 +1.4240e+000 +1.6213e+000 -1.4056e+000 +1.0672e+000 +4.3031e+000 +2.3300e+000 -1.7804e+000
270 +1.260354236e+002 +1.260354236e+002 +1.884354236e+002 +1.884354236e+002 -2.8144e+000 -1.3268e+000 -1.2109e+000 +1.6032e+000 +1.7362e+000 +7.2420e-001 +1.1577e+000 +5.3287e+000 +4.6508e+000 -1.3443e+000
273 +1.177524158e+002 +1.177524158e+002 +1.801524158e+002 +1.801524158e+002 -2.3794e+000 -1.0671e+000 -1.8427e+000 +1.3398e+000 +9.2935e-001 +7.3674e-001 +2.9368e+000 +4.6969e+000 +3.4458e+000 -2.1158e+000
275 +1.132509745e+002 +1.132509745e+002 +1.756509745e+002 +1.756509745e+002 -2.1077e+000 -1.1156e+000 -2.1822e+000 +1.1279e+000 +1.6801e+000 -1.5970e+000 +3.1286e+000 +4.8836e+000 +3.3973e+000 -1.7408e+000
288 +9.704368504e+001 +9.704368504e+001 +1.594436850e+002 +1.594436850e+002 -2.6127e+000 -1.3313e+000 -1.9025e+000 +2.6592e-002 +2.8003e+000 -4.8929e-001 +3.1063e+000 +5.6586e+000 +4.2481e+000 -3.7155e+000
290 +9.533234403e+001 +9.533234403e+001 +1.577323440e+002 +1.577323440e+002 -1.8200e+000 -2.2484e+000 -2.1929e+000 +1.4732e+000 +1.5200e+000 +3.9348e-001 +2.7987e+000 +3.7686e+000 +5.8269e+000 -3.8255e+000
292 +9.071230889e+001 +9.071230889e+001 +1.531123089e+002 +1.531123089e+002 -3.3265e+000 -2.4035e+000 -3.7006e+000 +3.5576e-001 +1.3899e+000 +8.6432e-001 +2.5945e+000 +5.6511e+000 +4.5192e+000 -4.3093e+000
307 +8.554827847e+001 +8.554827847e+001 +1.479482785e+002 +1.479482785e+002 -2.7865e+000 -2.4291e-001 -1.8628e+000 +1.5460e+000 +7.2693e-001 +3.8583e-001 +4.9171e+000 +5.3450e+000 +2.0760e+000 -6.1347e+000
313 +7.549572529e+001 +7.549572529e+001 +1.378957253e+002 +1.378957253e+002 -3.8350e+000 -2.4393e+000 -2.1114e+000 +2.2299e+000 +2.7347e+000 -2.1979e+000 +7.2785e+000 +5.0013e+000 +8.0428e+000 -3.5327e+000
318 +7.364959459e+001 +7.364959459e+001 +1.360495946e+002 +1.360495946e+002 -1.6184e+000 -1.8548e+000 -2.7116e+000 +1.2938e+000 +2.3362e+000 -1.5032e+000 +7.6064e+000 +6.1839e+000 +3.2699e+000 -6.8347e+000
324 +6.577323558e+001 +6.577323558e+001 +1.281732356e+002 +1.281732356e+002 -6.2533e-001 -1.1226e+000 -3.4946e+000 +1.1834e+000 +2.3204e-001 -1.0979e+000 +4.6051e+000 +6.8436e+000 +5.2793e+000 -3.8908e+000
325 +5.869055381e+001 +5.869055381e+001 +1.210905538e+002 +1.210905538e+002 -3.0947e+000 +1.3993e+000 -2.9897e+000 +2.0549e+000 +2.7031e+000 -8.7831e-001 +6.3240e+000 +7.9712e+000 +1.0445e+001 -7.3740e+000
341 +5.220761326e+001 +5.220761326e+001 +1.146076133e+002 +1.146076133e+002 -1.9057e+000 -4.0996e-001 -5.0384e+000 +1.6583e+000 +1.5823e+000 -3.2756e+000 +3.5776e+000 +7.0143e+000 +9.9017e+000 -7.4147e+000
348 +4.713941771e+001 +4.713941771e+001 +1.095394177e+002 +1.095394177e+002 -3.1104e+000 +1.0774e+000 -4.6276e+000 +2.4895e+000 +2.8957e+000 -3.3409e+000 +9.8049e+000 +7.3079e+000 +1.1771e+001 -6.5231e+000
358 +4.410931976e+001 +4.410931976e+001 +1.065093198e+002 +1.065093198e+002 -2.6777e+000 +1.9217e+000 -2.6981e+000 +1.0785e+000 +1.9847e+000 -4.7963e+000 +9.5123e+000 +7.5034e+000 +6.5247e+000 -1.5775e+001
368 +3.994348443e+001 +3.994348443e+001 +1.023434844e+002 +1.023434844e+002 -4.6242e-001 +1.3682e-001 -7.6524e+000 +2.2670e+000 +3.0185e+000 -7.0914e+000 +1.8484e+001 +6.5269e+000 +8.0846e+000 -1.6197e+001
398 +3.584759856e+001 +3.584759856e+001 +9.824759856e+001 +9.824759856e+001 -2.2790e+000 +2.2054e+000 -3.4103e+000 +2.1898e+000 +8.4103e-001 -6.3446e+000 +1.7086e+001 +8.0814e+000 +9.5385e+000 -2.4331e+001
426 +3.311444926e+001 +3.311444926e+001 +9.551444926e+001 +9.551444926e+001 -4.7516e+000 +1.5959e+000 -7.7533e+000 +5.9032e-001 -1.5981e+000 -8.4561e+000 +1.4738e+001 +6.5055e+000 +1.8023e+001 -1.7874e+001
442 +2.496051200e+001 +2.496051200e+001 +8.736051200e+001 +8.736051200e+001 -2.7840e+000 +1.6114e+000 -5.2427e+000 +3.4819e+000 -1.5754e+000 -1.2874e+001 +1.5046e+001 +6.5352e+000 +1.0151e+001 -1.6805e+001
464 +2.194312356e+001 +2.194312356e+001 +8.434312356e+001 +8.434312356e+001 +1.7223e+000 -4.8581e+000 -3.1576e+000 +3.6726e+000 -5.8490e+000 -1.4112e+001 +2.3807e+001 +8.8579e+000 +5.2396e+000 -1.9435e+001
474 +2.120252242e+001 +2.120252242e+001 +8.360252242e+001 +8.360252242e+001 -3.2646e+000 +2.3615e-001 -5.2643e+000 +5.5635e+000 -4.6154e+000 -4.5548e+000 +1.0119e+001 +4.3136e+000 +1.8387e+001 -1.4696e+001
484 +1.820171622e+001 +1.820171622e+001 +8.060171622e+001 +8.060171622e+001 +1.3299e+000 +1.0686e-001 -3.2258e+000 +4.3711e+000 -3.5993e+000 -1.0414e+001 +1.7392e+001 +6.6930e+000 +1.5441e+001 -1.2203e+001
496 +1.752849026e+001 +1.752849026e+001 +7.992849026e+001 +7.992849026e+001 +4.1011e+000 -1.9355e+000 -1.7728e+000 +5.5519e+000 -4.4017e+000 -1.5033e+001 +2.6243e+001 +4.8959e+000 +2.8212e+001 -2.3776e+001
500 +1.695453955e+001 +1.695453955e+001 +7.935453955e+001 +7.935453955e+001 +9.2923e+000 +5.8238e-003 -2.8101e+000 +3.1416e+000 -3.9767e+000 -1.1951e+001 +5.8834e+000 +6.3566e+000 +1.6090e+001 -2.5232e+001
504 +1.640444508e+001 +1.640444508e+001 +7.880444508e+001 +7.880444508e+001 -1.6182e+000 +3.3866e+000 -3.2646e+000 +2.7685e+000 -9.2575e+000 -1.0122e+001 +1.9193e+001 +6.6274e+000 +6.9147e+000 -1.7154e+001
506 +1.216480013e+001 +1.216480013e+001 +7.456480013e+001 +7.456480013e+001 +2.9424e+000 +2.6629e-001 -3.8294e+000 +4.2868e+000 -4.8188e+000 -1.1040e+001 +1.5121e+001 +8.9359e+000 +1.5042e+001 -2.0067e+001
510 +1.096009063e+001 +1.096009063e+001 +7.336009063e+001 +7.336009063e+001 +7.8456e+000 -2.3896e+000 -8.6086e+000 +4.7434e+000 -4.6898e+000 -5.1673e+000 +1.9069e+001 +1.5127e+001 +1.5830e+001 -3.8073e+001
511 +9.290543398e+000 +9.290543398e+000 +7.169054340e+001 +7.169054340e+001 +1.5681e+000 +4.1412e+000 -9.6256e+000 +2.7955e+000 -1.1211e+001 -7.6236e+000 +9.1119e+000 +9.8781e+000 +8.9451e+000 -4.3545e+001
522 +6.330673190e+000 +6.330673190e+000 +6.873067319e+001 +6.873067319e+001 +2.7029e+000 +4.3079e+000 -8.4982e+000 +3.5427e+000 -7.1620e+000 -5.3386e+000 +1.0862e+001 +7.4917e+000 +1.7111e+001 -2.5138e+001
541 +6.012180138e-001 +6.012180138e-001 +6.300121801e+001 +6.300121801e+001 +4.8668e+000 +9.4704e+000 -1.2058e+001 +6.3080e+000 -4.8318e+000 -7.6084e+000 +2.3215e+001 +1.0973e+001 +6.0925e+000 -3.9596e+001
552 +0.000000000e+000 +0.000000000e+000 +6.240000000e+001 +6.240000000e+001 +1.4253e+001 +8.2716e+000 -1.0754e+001 +5.0086e+000 -1.4669e+001 -9.7374e+000 +2.0961e+001 +1.9290e+001 +4.1070e+001 -3.3731e+001
% function evaluation | noise-free fitness - Fopt (1.145900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+002 +2.043476306e+002 +3.189376306e+002 +3.189376306e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +1.252449282e+002 +1.252449282e+002 +2.398349282e+002 +2.398349282e+002 +1.3612e+000 -2.7625e+000 +3.4116e+000 +1.6968e+000 +2.1463e+000 -1.2033e+000 -3.2510e+000 -4.5719e+000 +4.3968e+000 -3.4218e+000
4 +1.217928295e+002 +1.217928295e+002 +2.363828295e+002 +2.363828295e+002 +1.0088e+000 -2.8002e+000 +3.3875e+000 +1.7118e+000 +2.1751e+000 -1.2715e+000 -3.0663e+000 -4.6070e+000 +4.4651e+000 -3.5435e+000
34 +1.177716265e+002 +1.177716265e+002 +2.323616265e+002 +2.323616265e+002 +9.7146e-001 -2.9044e+000 +3.2896e+000 +1.6846e+000 +1.8792e+000 -1.4894e+000 -3.1490e+000 -4.8569e+000 +4.8168e+000 -3.3736e+000
51 +1.161048095e+002 +1.161048095e+002 +2.306948095e+002 +2.306948095e+002 +1.0927e+000 -2.8778e+000 +3.2897e+000 +1.7864e+000 +2.1534e+000 -1.7370e+000 -3.1764e+000 -4.8329e+000 +4.8453e+000 -3.5263e+000
54 +1.147069160e+002 +1.147069160e+002 +2.292969160e+002 +2.292969160e+002 +1.0566e+000 -2.8046e+000 +3.4024e+000 +1.6497e+000 +1.8151e+000 -1.4953e+000 -2.9312e+000 -4.7653e+000 +4.7160e+000 -3.7397e+000
90 +1.108265781e+002 +1.108265781e+002 +2.254165781e+002 +2.254165781e+002 +1.2246e+000 -2.6267e+000 +3.4536e+000 +1.7655e+000 +2.1333e+000 -1.5329e+000 -2.6532e+000 -4.9438e+000 +4.8343e+000 -3.8985e+000
137 +1.091668895e+002 +1.091668895e+002 +2.237568895e+002 +2.237568895e+002 +1.0959e+000 -2.5575e+000 +3.2729e+000 +1.7769e+000 +2.1304e+000 -1.4114e+000 -2.8984e+000 -4.6223e+000 +4.7729e+000 -4.4248e+000
138 +1.071399886e+002 +1.071399886e+002 +2.217299886e+002 +2.217299886e+002 +1.1834e+000 -2.8288e+000 +3.3135e+000 +1.6662e+000 +1.7967e+000 -1.6045e+000 -2.6627e+000 -4.8914e+000 +4.8927e+000 -4.1062e+000
162 +1.023688672e+002 +1.023688672e+002 +2.169588672e+002 +2.169588672e+002 +1.3270e+000 -2.7408e+000 +3.6252e+000 +2.0174e+000 +2.0043e+000 -1.4302e+000 -2.7849e+000 -4.5664e+000 +4.9289e+000 -4.9293e+000
181 +9.999942716e+001 +9.999942716e+001 +2.145894272e+002 +2.145894272e+002 +1.4413e+000 -3.2023e+000 +4.0880e+000 +1.9485e+000 +1.9921e+000 -1.3168e+000 -2.8543e+000 -4.9411e+000 +5.2729e+000 -5.4953e+000
205 +9.638004951e+001 +9.638004951e+001 +2.109700495e+002 +2.109700495e+002 +1.5245e+000 -2.9306e+000 +3.3551e+000 +1.8103e+000 +1.7565e+000 -1.6447e+000 -2.6063e+000 -4.9650e+000 +5.0140e+000 -5.1087e+000
206 +9.502445959e+001 +9.502445959e+001 +2.096144596e+002 +2.096144596e+002 +1.1154e+000 -3.1394e+000 +3.1632e+000 +1.6908e+000 +1.3398e+000 -1.8489e+000 -2.1609e+000 -4.8503e+000 +5.1156e+000 -4.7341e+000
226 +9.061043763e+001 +9.061043763e+001 +2.052004376e+002 +2.052004376e+002 +1.5569e+000 -3.2528e+000 +3.0758e+000 +2.1122e+000 +1.7384e+000 -1.7004e+000 -1.6703e+000 -4.9141e+000 +4.9974e+000 -5.5930e+000
250 +8.818413923e+001 +8.818413923e+001 +2.027741392e+002 +2.027741392e+002 +8.5465e-001 -3.3125e+000 +3.9477e+000 +2.5317e+000 +9.4859e-001 -2.3708e+000 -1.6546e+000 -4.9737e+000 +6.4259e+000 -4.7140e+000
269 +8.238938461e+001 +8.238938461e+001 +1.969793846e+002 +1.969793846e+002 +9.7367e-001 -3.0511e+000 +3.4840e+000 +2.1921e+000 +7.0501e-001 -3.7653e+000 -2.0221e+000 -4.8680e+000 +5.2639e+000 -5.2794e+000
296 +7.416860698e+001 +7.416860698e+001 +1.887586070e+002 +1.887586070e+002 +5.9263e-001 -3.4854e+000 +3.7124e+000 +3.0645e+000 +1.6434e+000 -3.6997e+000 -3.3395e-001 -6.2174e+000 +5.8056e+000 -7.8295e+000
298 +7.360910551e+001 +7.360910551e+001 +1.881991055e+002 +1.881991055e+002 +1.6199e+000 -2.9364e+000 +3.4834e+000 +2.4847e+000 -2.6849e-001 -3.5492e+000 -6.8209e-001 -5.3275e+000 +6.2154e+000 -6.0299e+000
312 +6.913775035e+001 +6.913775035e+001 +1.837277503e+002 +1.837277503e+002 +2.0973e+000 -3.4440e+000 +2.7470e+000 +1.7895e+000 -1.1766e+000 -1.8755e+000 +1.0523e+000 -6.1288e+000 +8.3851e+000 -1.0063e+001
321 +6.385920428e+001 +6.385920428e+001 +1.784492043e+002 +1.784492043e+002 +1.6987e+000 -4.6489e+000 +4.1082e+000 +2.5479e+000 -2.1055e-002 -4.7401e+000 +3.8033e-001 -7.1453e+000 +6.0382e+000 -5.5692e+000
335 +6.034412833e+001 +6.034412833e+001 +1.749341283e+002 +1.749341283e+002 +5.4376e-001 -3.1008e+000 +3.8540e+000 +3.0132e+000 -3.0919e+000 -2.9864e+000 +5.2914e-001 -7.5757e+000 +6.6204e+000 -5.1873e+000
361 +5.531171284e+001 +5.531171284e+001 +1.699017128e+002 +1.699017128e+002 +1.4898e+000 -3.3474e+000 +3.8664e+000 +3.3617e+000 -1.3300e+000 -3.6395e+000 +2.1419e+000 -7.6239e+000 +7.1191e+000 -8.4277e+000
369 +4.318636719e+001 +4.318636719e+001 +1.577763672e+002 +1.577763672e+002 -3.7561e-001 -4.4451e+000 +4.1560e+000 +2.0987e+000 -4.1839e+000 -3.8742e+000 +2.8445e+000 -8.1518e+000 +8.8889e+000 -8.7306e+000
382 +2.919927750e+001 +2.919927750e+001 +1.437892775e+002 +1.437892775e+002 +2.2010e+000 -5.2387e+000 +2.9453e+000 +2.7604e+000 -7.3898e+000 -4.9452e+000 +4.1979e+000 -6.1801e+000 +7.2772e+000 -5.3082e+000
401 +2.291541621e+001 +2.291541621e+001 +1.375054162e+002 +1.375054162e+002 -2.8481e+000 -7.6460e-001 +1.9220e+000 +3.4106e+000 -5.5753e+000 -5.9844e+000 +8.7483e+000 -5.8461e+000 +4.9584e+000 -6.4432e+000
421 +1.710914327e+001 +1.710914327e+001 +1.316991433e+002 +1.316991433e+002 -1.4533e+000 -5.7354e+000 +3.1305e+000 +5.8150e+000 -5.9120e+000 -5.2645e+000 +6.7646e+000 -7.8235e+000 +7.0205e+000 -7.6611e+000
430 +1.541156595e+001 +1.541156595e+001 +1.300015659e+002 +1.300015659e+002 -3.0003e+000 -5.8163e-001 -3.1098e+000 +3.5611e+000 -8.3449e+000 -7.3387e+000 +4.6871e+000 -6.7708e+000 +6.8423e+000 -1.1013e+001
447 +1.503878053e+001 +1.503878053e+001 +1.296287805e+002 +1.296287805e+002 +2.2184e-001 -7.1284e+000 -2.0407e+000 +4.6445e+000 -8.9875e+000 -6.6087e+000 +6.6874e+000 -4.3136e+000 +1.0684e+001 -6.7338e+000
462 +1.151247916e+001 +1.151247916e+001 +1.261024792e+002 +1.261024792e+002 -2.5433e+000 -5.0705e+000 -1.3098e+000 +3.6539e+000 -7.4788e+000 -7.5796e+000 +9.2567e+000 -8.4447e+000 +9.6479e+000 -1.0248e+001
472 +8.642305196e+000 +8.642305196e+000 +1.232323052e+002 +1.232323052e+002 -6.0407e+000 -7.0546e+000 -3.8394e+000 +4.3810e+000 -3.0692e+000 -1.0169e+001 +9.0173e+000 -1.1397e+001 +8.5267e+000 -1.8654e+001
476 +4.646261753e+000 +4.646261753e+000 +1.192362618e+002 +1.192362618e+002 -9.5620e+000 -9.1712e+000 -2.2146e+000 +5.1380e+000 -7.5736e+000 -7.4831e+000 +1.1185e+001 -1.0044e+001 +1.0296e+001 -1.2483e+001
494 +0.000000000e+000 +0.000000000e+000 +1.145900000e+002 +1.145900000e+002 -7.3887e+000 -8.4884e+000 -5.3720e+000 +5.3375e+000 -7.9931e+000 -1.3633e+001 +1.3455e+001 -1.2039e+001 +9.4085e+000 -1.5689e+001
% function evaluation | noise-free fitness - Fopt (-3.698300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+002 +2.043476306e+002 -1.654823694e+002 -1.654823694e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +1.379176187e+002 +1.379176187e+002 -2.319123813e+002 -2.319123813e+002 +2.4120e+000 -1.9650e+000 +2.1635e+000 +4.6762e-001 -2.5061e+000 -2.1139e+000 -2.1262e+000 -3.3538e+000 -3.1930e+000 +3.3855e+000
15 +1.333095284e+002 +1.333095284e+002 -2.365204716e+002 -2.365204716e+002 +2.1615e+000 -1.9047e+000 +2.1775e+000 +5.4772e-001 -2.4190e+000 -1.8329e+000 -1.9302e+000 -3.2828e+000 -3.4769e+000 +3.5870e+000
47 +1.310986188e+002 +1.310986188e+002 -2.387313812e+002 -2.387313812e+002 +2.0134e+000 -1.6380e+000 +2.2392e+000 +3.8624e-001 -2.4083e+000 -1.9103e+000 -1.9688e+000 -3.4043e+000 -3.3458e+000 +3.8396e+000
74 +1.282727625e+002 +1.282727625e+002 -2.415572375e+002 -2.415572375e+002 +2.4005e+000 -1.5789e+000 +2.4109e+000 +5.0455e-001 -2.4044e+000 -1.6036e+000 -2.1067e+000 -3.4399e+000 -3.4013e+000 +3.9167e+000
78 +1.242562766e+002 +1.242562766e+002 -2.455737234e+002 -2.455737234e+002 +2.2683e+000 -1.7847e+000 +2.1476e+000 +5.4244e-001 -2.1961e+000 -1.8395e+000 -2.0101e+000 -3.5555e+000 -3.3423e+000 +4.3277e+000
94 +1.217009642e+002 +1.217009642e+002 -2.481290358e+002 -2.481290358e+002 +2.5099e+000 -1.7134e+000 +2.2645e+000 +7.3001e-001 -2.3495e+000 -1.8067e+000 -2.2316e+000 -3.4759e+000 -3.5247e+000 +4.4118e+000
103 +1.201006276e+002 +1.201006276e+002 -2.497293724e+002 -2.497293724e+002 +2.0132e+000 -1.3674e+000 +2.2417e+000 +5.1924e-001 -1.9870e+000 -1.3975e+000 -2.3215e+000 -3.2423e+000 -3.5151e+000 +4.3770e+000
106 +1.167920224e+002 +1.167920224e+002 -2.530379776e+002 -2.530379776e+002 +2.0522e+000 -1.4388e+000 +1.8306e+000 +5.0420e-001 -2.5417e+000 -1.6514e+000 -2.1424e+000 -3.8219e+000 -3.5340e+000 +4.6223e+000
114 +1.108562274e+002 +1.108562274e+002 -2.589737726e+002 -2.589737726e+002 +2.1181e+000 -1.4625e+000 +2.1614e+000 +7.3789e-001 -2.4538e+000 -1.3996e+000 -2.1333e+000 -4.1397e+000 -3.7555e+000 +4.7576e+000
138 +1.055924594e+002 +1.055924594e+002 -2.642375406e+002 -2.642375406e+002 +2.2234e+000 -1.3996e+000 +2.1160e+000 +5.3246e-001 -2.4506e+000 -1.3348e+000 -2.9481e+000 -3.6140e+000 -4.0600e+000 +5.9307e+000
164 +1.036984492e+002 +1.036984492e+002 -2.661315508e+002 -2.661315508e+002 +2.2499e+000 -1.6725e+000 +1.5362e+000 +4.8189e-001 -2.3404e+000 -9.9709e-001 -3.0386e+000 -3.9560e+000 -3.7274e+000 +6.3650e+000
175 +1.021366018e+002 +1.021366018e+002 -2.676933982e+002 -2.676933982e+002 +1.9536e+000 -1.7529e+000 +2.2328e+000 +1.1981e+000 -2.5043e+000 -7.6570e-001 -2.1491e+000 -3.6598e+000 -4.5691e+000 +6.7204e+000
183 +9.848489062e+001 +9.848489062e+001 -2.713451094e+002 -2.713451094e+002 +2.0656e+000 -1.9705e+000 +1.4774e+000 +4.2988e-001 -1.1916e+000 -3.9721e-001 -2.6779e+000 -4.1450e+000 -3.8070e+000 +7.6817e+000
191 +9.071380936e+001 +9.071380936e+001 -2.791161906e+002 -2.791161906e+002 +1.1750e+000 -1.2298e+000 +2.3198e+000 +5.6411e-001 -2.2843e+000 -1.5866e+000 -3.0524e+000 -5.0206e+000 -4.7745e+000 +6.0209e+000
204 +8.482577868e+001 +8.482577868e+001 -2.850042213e+002 -2.850042213e+002 +2.7045e+000 -1.8558e+000 +1.9734e+000 -6.9235e-002 -1.8235e+000 -6.9051e-001 -3.7607e+000 -4.9778e+000 -4.9496e+000 +6.6259e+000
225 +7.976301634e+001 +7.976301634e+001 -2.900669837e+002 -2.900669837e+002 +3.3139e+000 -2.1620e+000 +2.4103e+000 +6.5713e-001 -2.0872e-001 +8.6045e-002 -3.7022e+000 -4.6156e+000 -5.0102e+000 +8.5625e+000
238 +7.387806379e+001 +7.387806379e+001 -2.959519362e+002 -2.959519362e+002 +2.1861e+000 -2.3231e+000 +2.3194e+000 +1.0668e+000 -1.5340e+000 +1.5375e+000 -4.9997e+000 -6.3975e+000 -4.2349e+000 +7.8655e+000
266 +7.210059312e+001 +7.210059312e+001 -2.977294069e+002 -2.977294069e+002 +1.3274e+000 -2.2001e+000 +1.9228e+000 +1.0163e+000 -9.7712e-001 +1.3258e-001 -4.5219e+000 -5.5175e+000 -6.4936e+000 +6.9334e+000
267 +6.666678027e+001 +6.666678027e+001 -3.031632197e+002 -3.031632197e+002 +1.3441e+000 -1.7585e+000 +1.2528e+000 +2.6142e+000 +1.9074e-001 +2.0773e-001 -3.8325e+000 -7.0635e+000 -6.1876e+000 +9.7226e+000
274 +6.391967211e+001 +6.391967211e+001 -3.059103279e+002 -3.059103279e+002 +2.5409e+000 -2.8750e+000 +4.2177e-001 +1.5393e+000 -3.5759e+000 +3.3736e+000 -5.2573e+000 -7.8120e+000 -6.2820e+000 +6.6558e+000
