% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5284 +3.515649081e-03 +3.515649081e-03 +1.065735156e+02 +1.065735156e+02 +4.2491e-01 -2.3401e+00 +2.1137e+00 +2.1508e+00 +8.8538e-01 -2.6285e+00 +1.6344e+00 +7.1978e-01 +1.6607e+00 -2.3304e-01
5329 +3.356886300e-03 +3.356886300e-03 +1.065733569e+02 +1.065733569e+02 +4.2145e-01 -2.3289e+00 +2.1259e+00 +2.1853e+00 +8.8751e-01 -2.6116e+00 +1.6458e+00 +7.2050e-01 +1.6394e+00 -2.2169e-01
5411 +3.266318111e-03 +3.266318111e-03 +1.065732663e+02 +1.065732663e+02 +4.2839e-01 -2.3284e+00 +2.1241e+00 +2.1881e+00 +8.7954e-01 -2.5893e+00 +1.6363e+00 +7.1685e-01 +1.6243e+00 -2.2307e-01
5434 +3.219694380e-03 +3.219694380e-03 +1.065732197e+02 +1.065732197e+02 +4.2797e-01 -2.3279e+00 +2.1232e+00 +2.1922e+00 +8.8420e-01 -2.5903e+00 +1.6340e+00 +7.2414e-01 +1.6336e+00 -2.0834e-01
5486 +3.100270713e-03 +3.100270713e-03 +1.065731003e+02 +1.065731003e+02 +4.3524e-01 -2.3391e+00 +2.1255e+00 +2.2018e+00 +8.7823e-01 -2.5483e+00 +1.6407e+00 +7.1637e-01 +1.6165e+00 -1.8906e-01
5500 +3.038689765e-03 +3.038689765e-03 +1.065730387e+02 +1.065730387e+02 +4.4001e-01 -2.3342e+00 +2.1212e+00 +2.1988e+00 +8.7430e-01 -2.5718e+00 +1.6231e+00 +7.1737e-01 +1.6197e+00 -2.0174e-01
5513 +2.976018062e-03 +2.976018062e-03 +1.065729760e+02 +1.065729760e+02 +4.6751e-01 -2.3363e+00 +2.1419e+00 +2.2259e+00 +8.6292e-01 -2.5803e+00 +1.6316e+00 +7.1315e-01 +1.6003e+00 -2.0417e-01
5522 +2.923402176e-03 +2.923402176e-03 +1.065729234e+02 +1.065729234e+02 +4.4475e-01 -2.3347e+00 +2.1317e+00 +2.2167e+00 +8.7675e-01 -2.5690e+00 +1.6247e+00 +7.1852e-01 +1.6133e+00 -1.9889e-01
5573 +2.877703047e-03 +2.877703047e-03 +1.065728777e+02 +1.065728777e+02 +4.6322e-01 -2.3219e+00 +2.1395e+00 +2.2195e+00 +8.5872e-01 -2.5732e+00 +1.6141e+00 +7.3088e-01 +1.6227e+00 -2.0190e-01
5588 +2.787896741e-03 +2.787896741e-03 +1.065727879e+02 +1.065727879e+02 +4.4974e-01 -2.3306e+00 +2.1490e+00 +2.2278e+00 +8.6971e-01 -2.5701e+00 +1.6171e+00 +7.2575e-01 +1.6141e+00 -2.0048e-01
5610 +2.710568976e-03 +2.710568976e-03 +1.065727106e+02 +1.065727106e+02 +4.4792e-01 -2.3286e+00 +2.1479e+00 +2.2332e+00 +8.6756e-01 -2.5659e+00 +1.6146e+00 +7.2102e-01 +1.6125e+00 -2.0229e-01
5621 +2.631554812e-03 +2.631554812e-03 +1.065726316e+02 +1.065726316e+02 +4.4119e-01 -2.3294e+00 +2.1498e+00 +2.2417e+00 +8.6501e-01 -2.5432e+00 +1.6083e+00 +7.1613e-01 +1.6069e+00 -2.1268e-01
5638 +2.577357403e-03 +2.577357403e-03 +1.065725774e+02 +1.065725774e+02 +4.4194e-01 -2.3356e+00 +2.1745e+00 +2.2660e+00 +8.6730e-01 -2.5394e+00 +1.6018e+00 +7.3392e-01 +1.6061e+00 -1.9876e-01
5676 +2.518428242e-03 +2.518428242e-03 +1.065725184e+02 +1.065725184e+02 +4.4485e-01 -2.3401e+00 +2.1586e+00 +2.2472e+00 +8.6969e-01 -2.5437e+00 +1.6081e+00 +7.2047e-01 +1.5993e+00 -1.9044e-01
5688 +2.383836842e-03 +2.383836842e-03 +1.065723838e+02 +1.065723838e+02 +4.5060e-01 -2.3390e+00 +2.1612e+00 +2.2591e+00 +8.6642e-01 -2.5415e+00 +1.6122e+00 +7.2586e-01 +1.5916e+00 -2.0732e-01
5697 +2.170239739e-03 +2.170239739e-03 +1.065721702e+02 +1.065721702e+02 +4.4027e-01 -2.3276e+00 +2.1645e+00 +2.2726e+00 +8.6393e-01 -2.5189e+00 +1.6146e+00 +7.1950e-01 +1.5869e+00 -2.0117e-01
5720 +2.096950358e-03 +2.096950358e-03 +1.065720970e+02 +1.065720970e+02 +4.4467e-01 -2.3341e+00 +2.1652e+00 +2.2723e+00 +8.6021e-01 -2.5139e+00 +1.6107e+00 +7.2063e-01 +1.5871e+00 -1.9720e-01
5874 +2.074324604e-03 +2.074324604e-03 +1.065720743e+02 +1.065720743e+02 +4.4524e-01 -2.3344e+00 +2.1629e+00 +2.2693e+00 +8.5878e-01 -2.5098e+00 +1.6048e+00 +7.1713e-01 +1.5863e+00 -1.8618e-01
5896 +1.990942509e-03 +1.990942509e-03 +1.065719909e+02 +1.065719909e+02 +4.4454e-01 -2.3377e+00 +2.1733e+00 +2.2704e+00 +8.5785e-01 -2.5129e+00 +1.6042e+00 +7.1799e-01 +1.5798e+00 -1.8627e-01
5903 +1.924576005e-03 +1.924576005e-03 +1.065719246e+02 +1.065719246e+02 +4.4769e-01 -2.3342e+00 +2.1842e+00 +2.2795e+00 +8.5080e-01 -2.5179e+00 +1.6003e+00 +7.1334e-01 +1.5826e+00 -1.8783e-01
5935 +1.856214892e-03 +1.856214892e-03 +1.065718562e+02 +1.065718562e+02 +4.4523e-01 -2.3385e+00 +2.1805e+00 +2.2950e+00 +8.6309e-01 -2.4885e+00 +1.5962e+00 +7.2074e-01 +1.5581e+00 -2.0048e-01
5990 +1.814974482e-03 +1.814974482e-03 +1.065718150e+02 +1.065718150e+02 +4.5011e-01 -2.3161e+00 +2.1840e+00 +2.3146e+00 +8.4576e-01 -2.4893e+00 +1.5991e+00 +7.2633e-01 +1.5573e+00 -1.9221e-01
6050 +1.776283117e-03 +1.776283117e-03 +1.065717763e+02 +1.065717763e+02 +4.4824e-01 -2.3336e+00 +2.1843e+00 +2.2959e+00 +8.4876e-01 -2.4926e+00 +1.6057e+00 +7.2386e-01 +1.5772e+00 -1.9174e-01
6061 +1.725217419e-03 +1.725217419e-03 +1.065717252e+02 +1.065717252e+02 +4.4374e-01 -2.3369e+00 +2.1858e+00 +2.2872e+00 +8.4350e-01 -2.4869e+00 +1.6106e+00 +7.2418e-01 +1.5689e+00 -1.8973e-01
6072 +1.661100729e-03 +1.661100729e-03 +1.065716611e+02 +1.065716611e+02 +4.4892e-01 -2.3355e+00 +2.1876e+00 +2.3019e+00 +8.4947e-01 -2.4923e+00 +1.6017e+00 +7.2378e-01 +1.5691e+00 -1.9368e-01
6094 +1.650358449e-03 +1.650358449e-03 +1.065716504e+02 +1.065716504e+02 +4.4603e-01 -2.3391e+00 +2.1863e+00 +2.2924e+00 +8.4607e-01 -2.4955e+00 +1.6028e+00 +7.2061e-01 +1.5659e+00 -1.9684e-01
6096 +1.606670440e-03 +1.606670440e-03 +1.065716067e+02 +1.065716067e+02 +4.4531e-01 -2.3394e+00 +2.1894e+00 +2.3072e+00 +8.4855e-01 -2.4820e+00 +1.5980e+00 +7.1379e-01 +1.5629e+00 -2.0166e-01
6103 +1.576467820e-03 +1.576467820e-03 +1.065715765e+02 +1.065715765e+02 +4.5595e-01 -2.3529e+00 +2.1920e+00 +2.2873e+00 +8.4709e-01 -2.4911e+00 +1.6093e+00 +7.2206e-01 +1.5472e+00 -2.0874e-01
6138 +1.544820103e-03 +1.544820103e-03 +1.065715448e+02 +1.065715448e+02 +4.4697e-01 -2.3399e+00 +2.1900e+00 +2.3028e+00 +8.4524e-01 -2.4838e+00 +1.6022e+00 +7.1810e-01 +1.5543e+00 -1.9814e-01
6172 +1.469771533e-03 +1.469771533e-03 +1.065714698e+02 +1.065714698e+02 +4.5457e-01 -2.3382e+00 +2.2121e+00 +2.3213e+00 +8.3208e-01 -2.4730e+00 +1.5874e+00 +7.1243e-01 +1.5411e+00 -2.0671e-01
6226 +1.423071175e-03 +1.423071175e-03 +1.065714231e+02 +1.065714231e+02 +4.5183e-01 -2.3470e+00 +2.1944e+00 +2.3195e+00 +8.4695e-01 -2.4701e+00 +1.5953e+00 +7.1372e-01 +1.5366e+00 -2.0279e-01
6289 +1.358270628e-03 +1.358270628e-03 +1.065713583e+02 +1.065713583e+02 +4.5431e-01 -2.3482e+00 +2.1959e+00 +2.3252e+00 +8.4159e-01 -2.4593e+00 +1.5933e+00 +7.1217e-01 +1.5388e+00 -1.9816e-01
6292 +1.345358293e-03 +1.345358293e-03 +1.065713454e+02 +1.065713454e+02 +4.5302e-01 -2.3441e+00 +2.2035e+00 +2.3230e+00 +8.4169e-01 -2.4739e+00 +1.5958e+00 +7.1153e-01 +1.5465e+00 -1.9623e-01
6326 +1.285077645e-03 +1.285077645e-03 +1.065712851e+02 +1.065712851e+02 +4.5776e-01 -2.3463e+00 +2.2149e+00 +2.3353e+00 +8.4829e-01 -2.4652e+00 +1.6048e+00 +7.1126e-01 +1.5419e+00 -1.8790e-01
6380 +1.250251267e-03 +1.250251267e-03 +1.065712503e+02 +1.065712503e+02 +4.5261e-01 -2.3538e+00 +2.2142e+00 +2.3358e+00 +8.4827e-01 -2.4564e+00 +1.6041e+00 +7.0977e-01 +1.5285e+00 -1.9510e-01
6424 +1.225514763e-03 +1.225514763e-03 +1.065712255e+02 +1.065712255e+02 +4.5503e-01 -2.3534e+00 +2.2214e+00 +2.3377e+00 +8.4554e-01 -2.4591e+00 +1.6032e+00 +7.1075e-01 +1.5275e+00 -1.9030e-01
6441 +1.195252051e-03 +1.195252051e-03 +1.065711953e+02 +1.065711953e+02 +4.5206e-01 -2.3511e+00 +2.2178e+00 +2.3408e+00 +8.4097e-01 -2.4436e+00 +1.6030e+00 +7.0775e-01 +1.5273e+00 -1.8627e-01
6468 +1.156891489e-03 +1.156891489e-03 +1.065711569e+02 +1.065711569e+02 +4.5567e-01 -2.3574e+00 +2.2262e+00 +2.3481e+00 +8.4338e-01 -2.4447e+00 +1.6063e+00 +7.1070e-01 +1.5200e+00 -1.8962e-01
6483 +1.136466967e-03 +1.136466967e-03 +1.065711365e+02 +1.065711365e+02 +4.5585e-01 -2.3574e+00 +2.2315e+00 +2.3585e+00 +8.3983e-01 -2.4184e+00 +1.6041e+00 +7.0556e-01 +1.5000e+00 -1.8159e-01
6501 +1.121008998e-03 +1.121008998e-03 +1.065711210e+02 +1.065711210e+02 +4.6533e-01 -2.3482e+00 +2.2441e+00 +2.3752e+00 +8.3658e-01 -2.4317e+00 +1.6104e+00 +7.0670e-01 +1.5279e+00 -1.7372e-01
6522 +1.086424724e-03 +1.086424724e-03 +1.065710864e+02 +1.065710864e+02 +4.5589e-01 -2.3536e+00 +2.2592e+00 +2.3897e+00 +8.4994e-01 -2.4196e+00 +1.6129e+00 +7.1122e-01 +1.5151e+00 -1.6303e-01
6622 +1.069526122e-03 +1.069526122e-03 +1.065710695e+02 +1.065710695e+02 +4.6114e-01 -2.3625e+00 +2.2620e+00 +2.3815e+00 +8.3541e-01 -2.4329e+00 +1.6033e+00 +7.1064e-01 +1.5123e+00 -1.7946e-01
6627 +1.003990431e-03 +1.003990431e-03 +1.065710040e+02 +1.065710040e+02 +4.5680e-01 -2.3592e+00 +2.2732e+00 +2.4093e+00 +8.2892e-01 -2.4156e+00 +1.5849e+00 +7.0729e-01 +1.5095e+00 -1.8638e-01
6701 +9.972161206e-04 +9.972161206e-04 +1.065709972e+02 +1.065709972e+02 +4.6000e-01 -2.3496e+00 +2.2569e+00 +2.4042e+00 +8.3451e-01 -2.4055e+00 +1.5914e+00 +7.0261e-01 +1.5020e+00 -1.8579e-01
6820 +9.679550506e-04 +9.679550506e-04 +1.065709680e+02 +1.065709680e+02 +4.6189e-01 -2.3582e+00 +2.2580e+00 +2.4004e+00 +8.2894e-01 -2.3900e+00 +1.5977e+00 +6.9673e-01 +1.4904e+00 -1.6119e-01
6841 +9.497943012e-04 +9.497943012e-04 +1.065709498e+02 +1.065709498e+02 +4.5464e-01 -2.3464e+00 +2.2748e+00 +2.4284e+00 +8.1925e-01 -2.3827e+00 +1.5903e+00 +6.8445e-01 +1.4934e+00 -1.5893e-01
7093 +9.246158129e-04 +9.246158129e-04 +1.065709246e+02 +1.065709246e+02 +4.6315e-01 -2.3675e+00 +2.2726e+00 +2.4211e+00 +8.1821e-01 -2.3689e+00 +1.5911e+00 +6.8654e-01 +1.4786e+00 -1.6197e-01
7304 +9.104689579e-04 +9.104689579e-04 +1.065709105e+02 +1.065709105e+02 +4.6354e-01 -2.3732e+00 +2.2749e+00 +2.4159e+00 +8.0421e-01 -2.3663e+00 +1.5870e+00 +6.8482e-01 +1.4774e+00 -1.5408e-01
7474 +8.899642405e-04 +8.899642405e-04 +1.065708900e+02 +1.065708900e+02 +4.5826e-01 -2.3780e+00 +2.2840e+00 +2.4217e+00 +7.8734e-01 -2.3602e+00 +1.5618e+00 +6.7965e-01 +1.4767e+00 -1.6283e-01
7722 +8.693614693e-04 +8.693614693e-04 +1.065708694e+02 +1.065708694e+02 +4.5741e-01 -2.3806e+00 +2.3013e+00 +2.4470e+00 +7.7816e-01 -2.3387e+00 +1.5654e+00 +6.8056e-01 +1.4582e+00 -1.6283e-01
7874 +8.407898214e-04 +8.407898214e-04 +1.065708408e+02 +1.065708408e+02 +4.5765e-01 -2.3923e+00 +2.3144e+00 +2.4593e+00 +7.6545e-01 -2.3235e+00 +1.5538e+00 +6.8065e-01 +1.4511e+00 -1.6831e-01
7951 +8.273704590e-04 +8.273704590e-04 +1.065708274e+02 +1.065708274e+02 +4.5419e-01 -2.3864e+00 +2.3154e+00 +2.4643e+00 +7.6205e-01 -2.3119e+00 +1.5469e+00 +6.7803e-01 +1.4493e+00 -1.5563e-01
8047 +8.069901501e-04 +8.069901501e-04 +1.065708070e+02 +1.065708070e+02 +4.6137e-01 -2.3838e+00 +2.3129e+00 +2.4839e+00 +7.5917e-01 -2.3020e+00 +1.5359e+00 +6.8452e-01 +1.4405e+00 -1.5627e-01
8250 +7.934834234e-04 +7.934834234e-04 +1.065707935e+02 +1.065707935e+02 +4.5513e-01 -2.3899e+00 +2.3155e+00 +2.4718e+00 +7.5869e-01 -2.3106e+00 +1.5427e+00 +6.7295e-01 +1.4444e+00 -1.5258e-01
8289 +7.556192932e-04 +7.556192932e-04 +1.065707556e+02 +1.065707556e+02 +4.5066e-01 -2.3901e+00 +2.3273e+00 +2.4853e+00 +7.4386e-01 -2.2926e+00 +1.5405e+00 +6.6114e-01 +1.4368e+00 -1.4740e-01
8453 +7.301585400e-04 +7.301585400e-04 +1.065707302e+02 +1.065707302e+02 +4.5976e-01 -2.3958e+00 +2.3210e+00 +2.4854e+00 +7.4838e-01 -2.2962e+00 +1.5326e+00 +6.6335e-01 +1.4319e+00 -1.6104e-01
8478 +7.057447390e-04 +7.057447390e-04 +1.065707057e+02 +1.065707057e+02 +4.5944e-01 -2.4034e+00 +2.3204e+00 +2.4685e+00 +7.3087e-01 -2.2953e+00 +1.5298e+00 +6.5817e-01 +1.4335e+00 -1.5793e-01
8565 +6.842650063e-04 +6.842650063e-04 +1.065706843e+02 +1.065706843e+02 +4.5836e-01 -2.3969e+00 +2.3317e+00 +2.4977e+00 +7.4106e-01 -2.2804e+00 +1.5258e+00 +6.6174e-01 +1.4280e+00 -1.5475e-01
8592 +6.553250275e-04 +6.553250275e-04 +1.065706553e+02 +1.065706553e+02 +4.6863e-01 -2.4045e+00 +2.3334e+00 +2.4921e+00 +7.3585e-01 -2.2847e+00 +1.5268e+00 +6.5659e-01 +1.4289e+00 -1.5137e-01
8646 +6.438412536e-04 +6.438412536e-04 +1.065706438e+02 +1.065706438e+02 +4.6421e-01 -2.4018e+00 +2.3335e+00 +2.4960e+00 +7.3485e-01 -2.2794e+00 +1.5197e+00 +6.6019e-01 +1.4223e+00 -1.4865e-01
8662 +5.980082017e-04 +5.980082017e-04 +1.065705980e+02 +1.065705980e+02 +4.6205e-01 -2.4084e+00 +2.3368e+00 +2.5068e+00 +7.2932e-01 -2.2652e+00 +1.5152e+00 +6.5005e-01 +1.4213e+00 -1.4824e-01
8790 +5.875641570e-04 +5.875641570e-04 +1.065705876e+02 +1.065705876e+02 +4.6837e-01 -2.4069e+00 +2.3322e+00 +2.4953e+00 +7.2229e-01 -2.2791e+00 +1.5111e+00 +6.4722e-01 +1.4271e+00 -1.4460e-01
8880 +5.635290682e-04 +5.635290682e-04 +1.065705635e+02 +1.065705635e+02 +4.8086e-01 -2.4141e+00 +2.3355e+00 +2.4950e+00 +7.2249e-01 -2.2710e+00 +1.5168e+00 +6.4782e-01 +1.4147e+00 -1.3371e-01
8888 +5.621978883e-04 +5.621978883e-04 +1.065705622e+02 +1.065705622e+02 +4.7676e-01 -2.4098e+00 +2.3328e+00 +2.4935e+00 +7.1926e-01 -2.2706e+00 +1.5181e+00 +6.5022e-01 +1.4186e+00 -1.3687e-01
8916 +5.437648654e-04 +5.437648654e-04 +1.065705438e+02 +1.065705438e+02 +4.8162e-01 -2.4143e+00 +2.3365e+00 +2.5074e+00 +7.2472e-01 -2.2540e+00 +1.5263e+00 +6.4275e-01 +1.3999e+00 -1.3304e-01
9031 +5.259281287e-04 +5.259281287e-04 +1.065705259e+02 +1.065705259e+02 +4.7610e-01 -2.4144e+00 +2.3372e+00 +2.4988e+00 +7.0995e-01 -2.2574e+00 +1.5148e+00 +6.4634e-01 +1.4137e+00 -1.3935e-01
9064 +5.190326419e-04 +5.190326419e-04 +1.065705190e+02 +1.065705190e+02 +4.8282e-01 -2.4164e+00 +2.3347e+00 +2.4939e+00 +7.0452e-01 -2.2560e+00 +1.5139e+00 +6.5145e-01 +1.3998e+00 -1.4205e-01
9101 +4.848778176e-04 +4.848778176e-04 +1.065704849e+02 +1.065704849e+02 +4.8569e-01 -2.4147e+00 +2.3362e+00 +2.5030e+00 +6.9631e-01 -2.2487e+00 +1.5067e+00 +6.4474e-01 +1.3919e+00 -1.3914e-01
9217 +4.751825245e-04 +4.751825245e-04 +1.065704752e+02 +1.065704752e+02 +4.8111e-01 -2.4197e+00 +2.3502e+00 +2.5075e+00 +6.9950e-01 -2.2534e+00 +1.5085e+00 +6.4483e-01 +1.4025e+00 -1.4191e-01
9262 +4.632980362e-04 +4.632980362e-04 +1.065704633e+02 +1.065704633e+02 +4.8781e-01 -2.4148e+00 +2.3426e+00 +2.5001e+00 +6.8809e-01 -2.2450e+00 +1.5055e+00 +6.4954e-01 +1.4038e+00 -1.2580e-01
9284 +4.515807573e-04 +4.515807573e-04 +1.065704516e+02 +1.065704516e+02 +4.9186e-01 -2.4154e+00 +2.3411e+00 +2.4972e+00 +6.8486e-01 -2.2478e+00 +1.5036e+00 +6.4639e-01 +1.4055e+00 -1.2290e-01
9306 +4.402890637e-04 +4.402890637e-04 +1.065704403e+02 +1.065704403e+02 +4.9104e-01 -2.4156e+00 +2.3387e+00 +2.4964e+00 +6.8303e-01 -2.2450e+00 +1.5002e+00 +6.4536e-01 +1.4009e+00 -1.2336e-01
9314 +4.327553681e-04 +4.327553681e-04 +1.065704328e+02 +1.065704328e+02 +4.8688e-01 -2.4192e+00 +2.3417e+00 +2.5011e+00 +6.8296e-01 -2.2407e+00 +1.5009e+00 +6.4291e-01 +1.4021e+00 -1.2662e-01
9354 +3.858949411e-04 +3.858949411e-04 +1.065703859e+02 +1.065703859e+02 +4.9094e-01 -2.4182e+00 +2.3383e+00 +2.5086e+00 +6.7136e-01 -2.2347e+00 +1.4875e+00 +6.3214e-01 +1.3976e+00 -1.2691e-01
9482 +3.716898857e-04 +3.716898857e-04 +1.065703717e+02 +1.065703717e+02 +4.8758e-01 -2.4213e+00 +2.3438e+00 +2.5181e+00 +6.8622e-01 -2.2334e+00 +1.4883e+00 +6.2481e-01 +1.3920e+00 -1.3371e-01
9504 +3.548085509e-04 +3.548085509e-04 +1.065703548e+02 +1.065703548e+02 +4.8933e-01 -2.4225e+00 +2.3485e+00 +2.5148e+00 +6.8267e-01 -2.2322e+00 +1.4875e+00 +6.1711e-01 +1.3979e+00 -1.2522e-01
9534 +3.396842407e-04 +3.396842407e-04 +1.065703397e+02 +1.065703397e+02 +5.0850e-01 -2.4226e+00 +2.3532e+00 +2.5285e+00 +6.6909e-01 -2.2299e+00 +1.4915e+00 +6.0746e-01 +1.3888e+00 -1.3562e-01
9570 +3.330308347e-04 +3.330308347e-04 +1.065703330e+02 +1.065703330e+02 +4.9246e-01 -2.4293e+00 +2.3502e+00 +2.5190e+00 +6.7162e-01 -2.2320e+00 +1.4920e+00 +6.0088e-01 +1.3864e+00 -1.3425e-01
9626 +2.960023362e-04 +2.960023362e-04 +1.065702960e+02 +1.065702960e+02 +5.0178e-01 -2.4381e+00 +2.3583e+00 +2.5185e+00 +6.5507e-01 -2.2283e+00 +1.4749e+00 +5.9935e-01 +1.3818e+00 -1.3969e-01
9680 +2.940483204e-04 +2.940483204e-04 +1.065702940e+02 +1.065702940e+02 +4.9917e-01 -2.4344e+00 +2.3567e+00 +2.5290e+00 +6.7292e-01 -2.2294e+00 +1.4824e+00 +5.8190e-01 +1.3799e+00 -1.2679e-01
9724 +2.879043913e-04 +2.879043913e-04 +1.065702879e+02 +1.065702879e+02 +5.0664e-01 -2.4341e+00 +2.3602e+00 +2.5320e+00 +6.7156e-01 -2.2197e+00 +1.4723e+00 +5.9043e-01 +1.3754e+00 -1.2793e-01
9746 +2.762045514e-04 +2.762045514e-04 +1.065702762e+02 +1.065702762e+02 +5.1025e-01 -2.4354e+00 +2.3582e+00 +2.5321e+00 +6.6377e-01 -2.2178e+00 +1.4709e+00 +5.8264e-01 +1.3701e+00 -1.2825e-01
9771 +2.677357377e-04 +2.677357377e-04 +1.065702677e+02 +1.065702677e+02 +5.2499e-01 -2.4350e+00 +2.3489e+00 +2.5288e+00 +6.5374e-01 -2.2230e+00 +1.4669e+00 +5.7922e-01 +1.3765e+00 -1.1540e-01
9773 +2.569176133e-04 +2.569176133e-04 +1.065702569e+02 +1.065702569e+02 +5.2059e-01 -2.4348e+00 +2.3638e+00 +2.5417e+00 +6.4004e-01 -2.2111e+00 +1.4736e+00 +5.6607e-01 +1.3743e+00 -1.1450e-01
9973 +2.455346183e-04 +2.455346183e-04 +1.065702455e+02 +1.065702455e+02 +4.9979e-01 -2.4395e+00 +2.3770e+00 +2.5635e+00 +6.3881e-01 -2.1889e+00 +1.4604e+00 +5.7053e-01 +1.3718e+00 -1.1576e-01
10049 +2.438229017e-04 +2.438229017e-04 +1.065702438e+02 +1.065702438e+02 +4.9696e-01 -2.4437e+00 +2.3786e+00 +2.5539e+00 +6.4625e-01 -2.1990e+00 +1.4666e+00 +5.6718e-01 +1.3759e+00 -9.9359e-02
10054 +2.395026483e-04 +2.395026483e-04 +1.065702395e+02 +1.065702395e+02 +5.0614e-01 -2.4387e+00 +2.3762e+00 +2.5547e+00 +6.4258e-01 -2.1941e+00 +1.4543e+00 +5.7388e-01 +1.3694e+00 -1.0954e-01
10098 +2.335456283e-04 +2.335456283e-04 +1.065702335e+02 +1.065702335e+02 +5.1282e-01 -2.4384e+00 +2.3793e+00 +2.5654e+00 +6.4310e-01 -2.1953e+00 +1.4543e+00 +5.6863e-01 +1.3660e+00 -1.1113e-01
10164 +2.274849269e-04 +2.274849269e-04 +1.065702275e+02 +1.065702275e+02 +5.1043e-01 -2.4414e+00 +2.3772e+00 +2.5660e+00 +6.3803e-01 -2.1845e+00 +1.4540e+00 +5.6341e-01 +1.3607e+00 -1.1125e-01
10176 +2.229992886e-04 +2.229992886e-04 +1.065702230e+02 +1.065702230e+02 +5.1802e-01 -2.4415e+00 +2.3691e+00 +2.5581e+00 +6.3315e-01 -2.1843e+00 +1.4498e+00 +5.5269e-01 +1.3598e+00 -1.0494e-01
10208 +2.175788254e-04 +2.175788254e-04 +1.065702176e+02 +1.065702176e+02 +5.2026e-01 -2.4437e+00 +2.3761e+00 +2.5615e+00 +6.3506e-01 -2.1877e+00 +1.4506e+00 +5.5458e-01 +1.3620e+00 -1.0179e-01
10277 +2.112675023e-04 +2.112675023e-04 +1.065702113e+02 +1.065702113e+02 +5.3820e-01 -2.4420e+00 +2.3778e+00 +2.5606e+00 +6.2935e-01 -2.1797e+00 +1.4493e+00 +5.5377e-01 +1.3542e+00 -9.2622e-02
10285 +1.977609257e-04 +1.977609257e-04 +1.065701978e+02 +1.065701978e+02 +5.2582e-01 -2.4430e+00 +2.3787e+00 +2.5735e+00 +6.2220e-01 -2.1751e+00 +1.4407e+00 +5.3841e-01 +1.3566e+00 -9.2389e-02
10354 +1.907367108e-04 +1.907367108e-04 +1.065701907e+02 +1.065701907e+02 +5.3236e-01 -2.4391e+00 +2.3785e+00 +2.5720e+00 +6.1120e-01 -2.1711e+00 +1.4328e+00 +5.4683e-01 +1.3550e+00 -9.1915e-02
10444 +1.884626691e-04 +1.884626691e-04 +1.065701885e+02 +1.065701885e+02 +5.4985e-01 -2.4426e+00 +2.3779e+00 +2.5757e+00 +6.1366e-01 -2.1821e+00 +1.4375e+00 +5.2641e-01 +1.3517e+00 -9.1608e-02
10464 +1.831556619e-04 +1.831556619e-04 +1.065701832e+02 +1.065701832e+02 +5.4406e-01 -2.4447e+00 +2.3802e+00 +2.5719e+00 +6.0838e-01 -2.1833e+00 +1.4303e+00 +5.2929e-01 +1.3592e+00 -9.3191e-02
10522 +1.803896925e-04 +1.803896925e-04 +1.065701804e+02 +1.065701804e+02 +5.4375e-01 -2.4412e+00 +2.3770e+00 +2.5782e+00 +6.1284e-01 -2.1708e+00 +1.4316e+00 +5.2606e-01 +1.3555e+00 -7.2351e-02
10582 +1.771034555e-04 +1.771034555e-04 +1.065701771e+02 +1.065701771e+02 +5.5188e-01 -2.4406e+00 +2.3790e+00 +2.5746e+00 +6.1235e-01 -2.1745e+00 +1.4373e+00 +5.3200e-01 +1.3561e+00 -7.7593e-02
10604 +1.694713864e-04 +1.694713864e-04 +1.065701695e+02 +1.065701695e+02 +5.5264e-01 -2.4416e+00 +2.3802e+00 +2.5752e+00 +6.0605e-01 -2.1673e+00 +1.4373e+00 +5.3110e-01 +1.3569e+00 -7.0411e-02
10692 +1.638873565e-04 +1.638873565e-04 +1.065701639e+02 +1.065701639e+02 +5.5161e-01 -2.4409e+00 +2.3833e+00 +2.5800e+00 +6.0042e-01 -2.1679e+00 +1.4331e+00 +5.2338e-01 +1.3565e+00 -6.4965e-02
10736 +1.616613817e-04 +1.616613817e-04 +1.065701617e+02 +1.065701617e+02 +5.5390e-01 -2.4380e+00 +2.3820e+00 +2.5809e+00 +6.0213e-01 -2.1624e+00 +1.4335e+00 +5.2525e-01 +1.3590e+00 -5.8371e-02
10780 +1.553006298e-04 +1.553006298e-04 +1.065701553e+02 +1.065701553e+02 +5.6063e-01 -2.4392e+00 +2.3869e+00 +2.5793e+00 +5.8993e-01 -2.1628e+00 +1.4324e+00 +5.2350e-01 +1.3528e+00 -6.1462e-02
10789 +1.467848860e-04 +1.467848860e-04 +1.065701468e+02 +1.065701468e+02 +5.5578e-01 -2.4396e+00 +2.3877e+00 +2.5843e+00 +5.8395e-01 -2.1520e+00 +1.4229e+00 +5.2321e-01 +1.3525e+00 -6.3448e-02
10868 +1.406330419e-04 +1.406330419e-04 +1.065701406e+02 +1.065701406e+02 +5.6109e-01 -2.4416e+00 +2.3875e+00 +2.5847e+00 +5.8115e-01 -2.1565e+00 +1.4221e+00 +5.2041e-01 +1.3518e+00 -5.9384e-02
