% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
637318 +1.778269759e-02 +1.778269759e-02 +1.307778270e+01 +1.307778270e+01
639210 +1.737579822e-02 +1.737579822e-02 +1.307737580e+01 +1.307737580e+01
641036 +1.698135426e-02 +1.698135426e-02 +1.307698135e+01 +1.307698135e+01
642946 +1.659262460e-02 +1.659262460e-02 +1.307659262e+01 +1.307659262e+01
644908 +1.621108092e-02 +1.621108092e-02 +1.307621108e+01 +1.307621108e+01
646602 +1.583921931e-02 +1.583921931e-02 +1.307583922e+01 +1.307583922e+01
648696 +1.548681638e-02 +1.548681638e-02 +1.307548682e+01 +1.307548682e+01
650650 +1.513555901e-02 +1.513555901e-02 +1.307513556e+01 +1.307513556e+01
652762 +1.479103203e-02 +1.479103203e-02 +1.307479103e+01 +1.307479103e+01
654874 +1.445311010e-02 +1.445311010e-02 +1.307445311e+01 +1.307445311e+01
657184 +1.412186087e-02 +1.412186087e-02 +1.307412186e+01 +1.307412186e+01
659252 +1.380309299e-02 +1.380309299e-02 +1.307380309e+01 +1.307380309e+01
661474 +1.348711714e-02 +1.348711714e-02 +1.307348712e+01 +1.307348712e+01
663652 +1.318110350e-02 +1.318110350e-02 +1.307318110e+01 +1.307318110e+01
665830 +1.287824612e-02 +1.287824612e-02 +1.307287825e+01 +1.307287825e+01
667700 +1.258765893e-02 +1.258765893e-02 +1.307258766e+01 +1.307258766e+01
669864 +1.230135988e-02 +1.230135988e-02 +1.307230136e+01 +1.307230136e+01
672254 +1.202131368e-02 +1.202131368e-02 +1.307202131e+01 +1.307202131e+01
674278 +1.174778612e-02 +1.174778612e-02 +1.307174779e+01 +1.307174779e+01
676302 +1.148091516e-02 +1.148091516e-02 +1.307148092e+01 +1.307148092e+01
678458 +1.121888604e-02 +1.121888604e-02 +1.307121889e+01 +1.307121889e+01
680394 +1.096291501e-02 +1.096291501e-02 +1.307096292e+01 +1.307096292e+01
682330 +1.071439367e-02 +1.071439367e-02 +1.307071439e+01 +1.307071439e+01
684420 +1.046760574e-02 +1.046760574e-02 +1.307046761e+01 +1.307046761e+01
686774 +1.022813776e-02 +1.022813776e-02 +1.307022814e+01 +1.307022814e+01
688754 +9.999473207e-03 +9.999473207e-03 +1.306999947e+01 +1.306999947e+01
691042 +9.771778374e-03 +9.771778374e-03 +1.306977178e+01 +1.306977178e+01
693330 +9.548448716e-03 +9.548448716e-03 +1.306954845e+01 +1.306954845e+01
695398 +9.330451201e-03 +9.330451201e-03 +1.306933045e+01 +1.306933045e+01
697400 +9.119460567e-03 +9.119460567e-03 +1.306911946e+01 +1.306911946e+01
% function evaluation | noise-free fitness - Fopt (-3.270100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.535000000e+02 +2.535000000e+02 -7.351000000e+01 -7.351000000e+01
1980 +2.435271808e+02 +2.435271808e+02 -8.348281923e+01 -8.348281923e+01
2002 +2.356643513e+02 +2.356643513e+02 -9.134564866e+01 -9.134564866e+01
2024 +2.157857130e+02 +2.157857130e+02 -1.112242870e+02 -1.112242870e+02
2068 +2.067807259e+02 +2.067807259e+02 -1.202292741e+02 -1.202292741e+02
2090 +2.021960270e+02 +2.021960270e+02 -1.248139730e+02 -1.248139730e+02
2112 +1.848641865e+02 +1.848641865e+02 -1.421458135e+02 -1.421458135e+02
2134 +1.656632937e+02 +1.656632937e+02 -1.613467063e+02 -1.613467063e+02
2178 +1.549064831e+02 +1.549064831e+02 -1.721035169e+02 -1.721035169e+02
2222 +1.505841007e+02 +1.505841007e+02 -1.764258993e+02 -1.764258993e+02
2236 +1.448526833e+02 +1.448526833e+02 -1.821573167e+02 -1.821573167e+02
2244 +1.379432655e+02 +1.379432655e+02 -1.890667345e+02 -1.890667345e+02
2310 +1.340886945e+02 +1.340886945e+02 -1.929213055e+02 -1.929213055e+02
2332 +1.309637045e+02 +1.309637045e+02 -1.960462955e+02 -1.960462955e+02
2354 +1.285860613e+02 +1.285860613e+02 -1.984239387e+02 -1.984239387e+02
2376 +1.212459700e+02 +1.212459700e+02 -2.057640300e+02 -2.057640300e+02
2398 +1.114330149e+02 +1.114330149e+02 -2.155769851e+02 -2.155769851e+02
2420 +9.763834180e+01 +9.763834180e+01 -2.293716582e+02 -2.293716582e+02
2464 +9.212389814e+01 +9.212389814e+01 -2.348861019e+02 -2.348861019e+02
2530 +8.980976419e+01 +8.980976419e+01 -2.372002358e+02 -2.372002358e+02
2552 +8.627415875e+01 +8.627415875e+01 -2.407358412e+02 -2.407358412e+02
2596 +8.414880872e+01 +8.414880872e+01 -2.428611913e+02 -2.428611913e+02
2662 +7.661368694e+01 +7.661368694e+01 -2.503963131e+02 -2.503963131e+02
2684 +7.300657613e+01 +7.300657613e+01 -2.540034239e+02 -2.540034239e+02
2706 +6.649976574e+01 +6.649976574e+01 -2.605102343e+02 -2.605102343e+02
2728 +6.306088792e+01 +6.306088792e+01 -2.639491121e+02 -2.639491121e+02
2794 +5.881710160e+01 +5.881710160e+01 -2.681928984e+02 -2.681928984e+02
2838 +5.552713943e+01 +5.552713943e+01 -2.714828606e+02 -2.714828606e+02
2882 +5.099776471e+01 +5.099776471e+01 -2.760122353e+02 -2.760122353e+02
2948 +4.987368089e+01 +4.987368089e+01 -2.771363191e+02 -2.771363191e+02
2992 +4.890308028e+01 +4.890308028e+01 -2.781069197e+02 -2.781069197e+02
3014 +4.610807704e+01 +4.610807704e+01 -2.809019230e+02 -2.809019230e+02
3036 +4.532445711e+01 +4.532445711e+01 -2.816855429e+02 -2.816855429e+02
3190 +4.340633078e+01 +4.340633078e+01 -2.836036692e+02 -2.836036692e+02
3278 +4.264602638e+01 +4.264602638e+01 -2.843639736e+02 -2.843639736e+02
3322 +4.162752849e+01 +4.162752849e+01 -2.853824715e+02 -2.853824715e+02
3410 +4.030148331e+01 +4.030148331e+01 -2.867085167e+02 -2.867085167e+02
3696 +3.967856014e+01 +3.967856014e+01 -2.873314399e+02 -2.873314399e+02
4180 +3.889213635e+01 +3.889213635e+01 -2.881178637e+02 -2.881178637e+02
8404 +3.800903515e+01 +3.800903515e+01 -2.890009649e+02 -2.890009649e+02
12100 +3.714464603e+01 +3.714464603e+01 -2.898653540e+02 -2.898653540e+02
15334 +3.630204588e+01 +3.630204588e+01 -2.907079541e+02 -2.907079541e+02
19030 +3.547992350e+01 +3.547992350e+01 -2.915300765e+02 -2.915300765e+02
23298 +3.466655061e+01 +3.466655061e+01 -2.923434494e+02 -2.923434494e+02
27302 +3.388410094e+01 +3.388410094e+01 -2.931258991e+02 -2.931258991e+02
30844 +3.310514833e+01 +3.310514833e+01 -2.939048517e+02 -2.939048517e+02
35354 +3.235866794e+01 +3.235866794e+01 -2.946513321e+02 -2.946513321e+02
39996 +3.162014973e+01 +3.162014973e+01 -2.953898503e+02 -2.953898503e+02
44506 +3.089512267e+01 +3.089512267e+01 -2.961148773e+02 -2.961148773e+02
49786 +3.019517812e+01 +3.019517812e+01 -2.968148219e+02 -2.968148219e+02
54604 +2.951153992e+01 +2.951153992e+01 -2.974984601e+02 -2.974984601e+02
59444 +2.883950188e+01 +2.883950188e+01 -2.981704981e+02 -2.981704981e+02
64196 +2.818023803e+01 +2.818023803e+01 -2.988297620e+02 -2.988297620e+02
68816 +2.753922931e+01 +2.753922931e+01 -2.994707707e+02 -2.994707707e+02
73172 +2.691035547e+01 +2.691035547e+01 -3.000996445e+02 -3.000996445e+02
77770 +2.630104890e+01 +2.630104890e+01 -3.007089511e+02 -3.007089511e+02
82038 +2.570324130e+01 +2.570324130e+01 -3.013067587e+02 -3.013067587e+02
86240 +2.511458185e+01 +2.511458185e+01 -3.018954181e+02 -3.018954181e+02
91234 +2.454349769e+01 +2.454349769e+01 -3.024665023e+02 -3.024665023e+02
96316 +2.398778649e+01 +2.398778649e+01 -3.030222135e+02 -3.030222135e+02
101178 +2.344129369e+01 +2.344129369e+01 -3.035687063e+02 -3.035687063e+02
104940 +2.290854308e+01 +2.290854308e+01 -3.041014569e+02 -3.041014569e+02
109388 +2.238638304e+01 +2.238638304e+01 -3.046236170e+02 -3.046236170e+02
113894 +2.187596440e+01 +2.187596440e+01 -3.051340356e+02 -3.051340356e+02
118404 +2.137869432e+01 +2.137869432e+01 -3.056313057e+02 -3.056313057e+02
123530 +2.089158784e+01 +2.089158784e+01 -3.061184122e+02 -3.061184122e+02
128678 +2.041529959e+01 +2.041529959e+01 -3.065947004e+02 -3.065947004e+02
133738 +1.995248198e+01 +1.995248198e+01 -3.070575180e+02 -3.070575180e+02
138732 +1.949738547e+01 +1.949738547e+01 -3.075126145e+02 -3.075126145e+02
143594 +1.905003517e+01 +1.905003517e+01 -3.079599648e+02 -3.079599648e+02
148082 +1.861681261e+01 +1.861681261e+01 -3.083931874e+02 -3.083931874e+02
153084 +1.819684183e+01 +1.819684183e+01 -3.088131582e+02 -3.088131582e+02
158048 +1.778193780e+01 +1.778193780e+01 -3.092280622e+02 -3.092280622e+02
164076 +1.737668884e+01 +1.737668884e+01 -3.096333112e+02 -3.096333112e+02
169158 +1.698196910e+01 +1.698196910e+01 -3.100280309e+02 -3.100280309e+02
174174 +1.659568476e+01 +1.659568476e+01 -3.104143152e+02 -3.104143152e+02
179102 +1.621702083e+01 +1.621702083e+01 -3.107929792e+02 -3.107929792e+02
184316 +1.584714297e+01 +1.584714297e+01 -3.111628570e+02 -3.111628570e+02
189398 +1.548686907e+01 +1.548686907e+01 -3.115231309e+02 -3.115231309e+02
193578 +1.513337034e+01 +1.513337034e+01 -3.118766297e+02 -3.118766297e+02
197384 +1.478900645e+01 +1.478900645e+01 -3.122209936e+02 -3.122209936e+02
201498 +1.445376617e+01 +1.445376617e+01 -3.125562338e+02 -3.125562338e+02
204996 +1.412240259e+01 +1.412240259e+01 -3.128875974e+02 -3.128875974e+02
208934 +1.380309383e+01 +1.380309383e+01 -3.132069062e+02 -3.132069062e+02
212498 +1.348865119e+01 +1.348865119e+01 -3.135213488e+02 -3.135213488e+02
215666 +1.318044129e+01 +1.318044129e+01 -3.138295587e+02 -3.138295587e+02
218768 +1.288172379e+01 +1.288172379e+01 -3.141282762e+02 -3.141282762e+02
222112 +1.258828596e+01 +1.258828596e+01 -3.144217140e+02 -3.144217140e+02
226050 +1.230157002e+01 +1.230157002e+01 -3.147084300e+02 -3.147084300e+02
229570 +1.202216921e+01 +1.202216921e+01 -3.149878308e+02 -3.149878308e+02
233178 +1.174731702e+01 +1.174731702e+01 -3.152626830e+02 -3.152626830e+02
236434 +1.148028350e+01 +1.148028350e+01 -3.155297165e+02 -3.155297165e+02
239514 +1.121807817e+01 +1.121807817e+01 -3.157919218e+02 -3.157919218e+02
242396 +1.096240689e+01 +1.096240689e+01 -3.160475931e+02 -3.160475931e+02
245032 +1.071271889e+01 +1.071271889e+01 -3.162972811e+02 -3.162972811e+02
248336 +1.047012843e+01 +1.047012843e+01 -3.165398716e+02 -3.165398716e+02
251504 +1.023148721e+01 +1.023148721e+01 -3.167785128e+02 -3.167785128e+02
254452 +9.998154092e+00 +9.998154092e+00 -3.170118459e+02 -3.170118459e+02
257114 +9.771854577e+00 +9.771854577e+00 -3.172381454e+02 -3.172381454e+02
259798 +9.546103637e+00 +9.546103637e+00 -3.174638964e+02 -3.174638964e+02
262482 +9.329339238e+00 +9.329339238e+00 -3.176806608e+02 -3.176806608e+02
265166 +9.117562965e+00 +9.117562965e+00 -3.178924370e+02 -3.178924370e+02
267982 +8.908183749e+00 +8.908183749e+00 -3.181018163e+02 -3.181018163e+02
270556 +8.705468881e+00 +8.705468881e+00 -3.183045311e+02 -3.183045311e+02
273064 +8.510864731e+00 +8.510864731e+00 -3.184991353e+02 -3.184991353e+02
275792 +8.315325756e+00 +8.315325756e+00 -3.186946742e+02 -3.186946742e+02
278322 +8.128064108e+00 +8.128064108e+00 -3.188819359e+02 -3.188819359e+02
280786 +7.941717792e+00 +7.941717792e+00 -3.190682822e+02 -3.190682822e+02
283404 +7.761686715e+00 +7.761686715e+00 -3.192483133e+02 -3.192483133e+02
286066 +7.585716438e+00 +7.585716438e+00 -3.194242836e+02 -3.194242836e+02
289146 +7.412264455e+00 +7.412264455e+00 -3.195977355e+02 -3.195977355e+02
292270 +7.243657896e+00 +7.243657896e+00 -3.197663421e+02 -3.197663421e+02
295152 +7.079389760e+00 +7.079389760e+00 -3.199306102e+02 -3.199306102e+02
297396 +6.917649610e+00 +6.917649610e+00 -3.200923504e+02 -3.200923504e+02
299662 +6.760399831e+00 +6.760399831e+00 -3.202496002e+02 -3.202496002e+02
302500 +6.606001373e+00 +6.606001373e+00 -3.204039986e+02 -3.204039986e+02
304458 +6.454772417e+00 +6.454772417e+00 -3.205552276e+02 -3.205552276e+02
306790 +6.307658283e+00 +6.307658283e+00 -3.207023417e+02 -3.207023417e+02
309298 +6.165767214e+00 +6.165767214e+00 -3.208442328e+02 -3.208442328e+02
311696 +6.024008325e+00 +6.024008325e+00 -3.209859917e+02 -3.209859917e+02
313808 +5.888299967e+00 +5.888299967e+00 -3.211217000e+02 -3.211217000e+02
316184 +5.753415717e+00 +5.753415717e+00 -3.212565843e+02 -3.212565843e+02
318560 +5.623344442e+00 +5.623344442e+00 -3.213866556e+02 -3.213866556e+02
320804 +5.493899824e+00 +5.493899824e+00 -3.215161002e+02 -3.215161002e+02
322586 +5.370181570e+00 +5.370181570e+00 -3.216398184e+02 -3.216398184e+02
324478 +5.246742944e+00 +5.246742944e+00 -3.217632571e+02 -3.217632571e+02
326172 +5.127871877e+00 +5.127871877e+00 -3.218821281e+02 -3.218821281e+02
328152 +5.010403342e+00 +5.010403342e+00 -3.219995967e+02 -3.219995967e+02
329978 +4.895329974e+00 +4.895329974e+00 -3.221146700e+02 -3.221146700e+02
331738 +4.785047349e+00 +4.785047349e+00 -3.222249527e+02 -3.222249527e+02
333520 +4.676079628e+00 +4.676079628e+00 -3.223339204e+02 -3.223339204e+02
335038 +4.567447724e+00 +4.567447724e+00 -3.224425523e+02 -3.224425523e+02
336578 +4.464665147e+00 +4.464665147e+00 -3.225453349e+02 -3.225453349e+02
337832 +4.361122655e+00 +4.361122655e+00 -3.226488773e+02 -3.226488773e+02
339283 +4.264947178e+00 +4.264947178e+00 -3.227450528e+02 -3.227450528e+02
340692 +4.166338335e+00 +4.166338335e+00 -3.228436617e+02 -3.228436617e+02
342144 +4.073460175e+00 +4.073460175e+00 -3.229365398e+02 -3.229365398e+02
343860 +3.980470208e+00 +3.980470208e+00 -3.230295298e+02 -3.230295298e+02
345554 +3.890334306e+00 +3.890334306e+00 -3.231196657e+02 -3.231196657e+02
346896 +3.801590761e+00 +3.801590761e+00 -3.232084092e+02 -3.232084092e+02
348282 +3.713837330e+00 +3.713837330e+00 -3.232961627e+02 -3.232961627e+02
349514 +3.627862091e+00 +3.627862091e+00 -3.233821379e+02 -3.233821379e+02
350746 +3.545996873e+00 +3.545996873e+00 -3.234640031e+02 -3.234640031e+02
352132 +3.467036216e+00 +3.467036216e+00 -3.235429638e+02 -3.235429638e+02
353496 +3.384897343e+00 +3.384897343e+00 -3.236251027e+02 -3.236251027e+02
354640 +3.308220209e+00 +3.308220209e+00 -3.237017798e+02 -3.237017798e+02
355762 +3.235034997e+00 +3.235034997e+00 -3.237749650e+02 -3.237749650e+02
357060 +3.162170178e+00 +3.162170178e+00 -3.238478298e+02 -3.238478298e+02
358226 +3.089913214e+00 +3.089913214e+00 -3.239200868e+02 -3.239200868e+02
359282 +3.018296450e+00 +3.018296450e+00 -3.239917035e+02 -3.239917035e+02
360404 +2.950505027e+00 +2.950505027e+00 -3.240594950e+02 -3.240594950e+02
361570 +2.882265463e+00 +2.882265463e+00 -3.241277345e+02 -3.241277345e+02
362516 +2.816415828e+00 +2.816415828e+00 -3.241935842e+02 -3.241935842e+02
363506 +2.753889257e+00 +2.753889257e+00 -3.242561107e+02 -3.242561107e+02
364408 +2.691032707e+00 +2.691032707e+00 -3.243189673e+02 -3.243189673e+02
365508 +2.629534493e+00 +2.629534493e+00 -3.243804655e+02 -3.243804655e+02
366586 +2.568596701e+00 +2.568596701e+00 -3.244414033e+02 -3.244414033e+02
367466 +2.511164453e+00 +2.511164453e+00 -3.244988355e+02 -3.244988355e+02
368161 +2.454120160e+00 +2.454120160e+00 -3.245558798e+02 -3.245558798e+02
369116 +2.397043983e+00 +2.397043983e+00 -3.246129560e+02 -3.246129560e+02
370018 +2.343708535e+00 +2.343708535e+00 -3.246662915e+02 -3.246662915e+02
370634 +2.290180295e+00 +2.290180295e+00 -3.247198197e+02 -3.247198197e+02
371404 +2.237276922e+00 +2.237276922e+00 -3.247727231e+02 -3.247727231e+02
372157 +2.187072945e+00 +2.187072945e+00 -3.248229271e+02 -3.248229271e+02
372856 +2.137317546e+00 +2.137317546e+00 -3.248726825e+02 -3.248726825e+02
373560 +2.088788382e+00 +2.088788382e+00 -3.249212116e+02 -3.249212116e+02
374286 +2.040505885e+00 +2.040505885e+00 -3.249694941e+02 -3.249694941e+02
374990 +1.994616286e+00 +1.994616286e+00 -3.250153837e+02 -3.250153837e+02
375804 +1.948545679e+00 +1.948545679e+00 -3.250614543e+02 -3.250614543e+02
376500 +1.899965537e+00 +1.899965537e+00 -3.251100345e+02 -3.251100345e+02
376926 +1.858778426e+00 +1.858778426e+00 -3.251512216e+02 -3.251512216e+02
377432 +1.818987004e+00 +1.818987004e+00 -3.251910130e+02 -3.251910130e+02
378026 +1.777492441e+00 +1.777492441e+00 -3.252325076e+02 -3.252325076e+02
378598 +1.734963171e+00 +1.734963171e+00 -3.252750368e+02 -3.252750368e+02
379129 +1.697948776e+00 +1.697948776e+00 -3.253120512e+02 -3.253120512e+02
379764 +1.658651766e+00 +1.658651766e+00 -3.253513482e+02 -3.253513482e+02
380490 +1.621248950e+00 +1.621248950e+00 -3.253887510e+02 -3.253887510e+02
381150 +1.584493715e+00 +1.584493715e+00 -3.254255063e+02 -3.254255063e+02
381832 +1.546737854e+00 +1.546737854e+00 -3.254632621e+02 -3.254632621e+02
382536 +1.511767025e+00 +1.511767025e+00 -3.254982330e+02 -3.254982330e+02
383042 +1.478567466e+00 +1.478567466e+00 -3.255314325e+02 -3.255314325e+02
383658 +1.445057224e+00 +1.445057224e+00 -3.255649428e+02 -3.255649428e+02
384186 +1.412000198e+00 +1.412000198e+00 -3.255979998e+02 -3.255979998e+02
384978 +1.379387385e+00 +1.379387385e+00 -3.256306126e+02 -3.256306126e+02
385594 +1.348621829e+00 +1.348621829e+00 -3.256613782e+02 -3.256613782e+02
386357 +1.317293136e+00 +1.317293136e+00 -3.256927069e+02 -3.256927069e+02
387118 +1.287546642e+00 +1.287546642e+00 -3.257224534e+02 -3.257224534e+02
387750 +1.258152289e+00 +1.258152289e+00 -3.257518477e+02 -3.257518477e+02
388322 +1.229077523e+00 +1.229077523e+00 -3.257809225e+02 -3.257809225e+02
388894 +1.202037436e+00 +1.202037436e+00 -3.258079626e+02 -3.258079626e+02
389752 +1.173480823e+00 +1.173480823e+00 -3.258365192e+02 -3.258365192e+02
390500 +1.147955807e+00 +1.147955807e+00 -3.258620442e+02 -3.258620442e+02
391288 +1.121844095e+00 +1.121844095e+00 -3.258881559e+02 -3.258881559e+02
391954 +1.095870240e+00 +1.095870240e+00 -3.259141298e+02 -3.259141298e+02
392568 +1.071501670e+00 +1.071501670e+00 -3.259384983e+02 -3.259384983e+02
393294 +1.045835935e+00 +1.045835935e+00 -3.259641641e+02 -3.259641641e+02
393954 +1.023284044e+00 +1.023284044e+00 -3.259867160e+02 -3.259867160e+02
394746 +9.992328317e-01 +9.992328317e-01 -3.260107672e+02 -3.260107672e+02
395516 +9.769875274e-01 +9.769875274e-01 -3.260330125e+02 -3.260330125e+02
396308 +9.540065370e-01 +9.540065370e-01 -3.260559935e+02 -3.260559935e+02
396946 +9.332434006e-01 +9.332434006e-01 -3.260767566e+02 -3.260767566e+02
397576 +9.115223734e-01 +9.115223734e-01 -3.260984776e+02 -3.260984776e+02
398156 +8.907156829e-01 +8.907156829e-01 -3.261192843e+02 -3.261192843e+02
398728 +8.706947885e-01 +8.706947885e-01 -3.261393052e+02 -3.261393052e+02
399432 +8.510567142e-01 +8.510567142e-01 -3.261589433e+02 -3.261589433e+02
400004 +8.303089472e-01 +8.303089472e-01 -3.261796911e+02 -3.261796911e+02
400796 +8.123768719e-01 +8.123768719e-01 -3.261976231e+02 -3.261976231e+02
401632 +7.943150382e-01 +7.943150382e-01 -3.262156850e+02 -3.262156850e+02
402468 +7.762388488e-01 +7.762388488e-01 -3.262337612e+02 -3.262337612e+02
403282 +7.582216552e-01 +7.582216552e-01 -3.262517783e+02 -3.262517783e+02
404008 +7.402400548e-01 +7.402400548e-01 -3.262697599e+02 -3.262697599e+02
404646 +7.242842876e-01 +7.242842876e-01 -3.262857157e+02 -3.262857157e+02
405350 +7.072896427e-01 +7.072896427e-01 -3.263027104e+02 -3.263027104e+02
405944 +6.917500748e-01 +6.917500748e-01 -3.263182499e+02 -3.263182499e+02
406780 +6.757636489e-01 +6.757636489e-01 -3.263342364e+02 -3.263342364e+02
407462 +6.596014254e-01 +6.596014254e-01 -3.263503986e+02 -3.263503986e+02
408100 +6.454694865e-01 +6.454694865e-01 -3.263645305e+02 -3.263645305e+02
408672 +6.308373271e-01 +6.308373271e-01 -3.263791627e+02 -3.263791627e+02
409464 +6.163738966e-01 +6.163738966e-01 -3.263936261e+02 -3.263936261e+02
410146 +6.022045256e-01 +6.022045256e-01 -3.264077955e+02 -3.264077955e+02
410916 +5.887617242e-01 +5.887617242e-01 -3.264212383e+02 -3.264212383e+02
411642 +5.751350879e-01 +5.751350879e-01 -3.264348649e+02 -3.264348649e+02
412390 +5.617440585e-01 +5.617440585e-01 -3.264482559e+02 -3.264482559e+02
413226 +5.487766025e-01 +5.487766025e-01 -3.264612234e+02 -3.264612234e+02
414062 +5.368648484e-01 +5.368648484e-01 -3.264731352e+02 -3.264731352e+02
414788 +5.244397129e-01 +5.244397129e-01 -3.264855603e+02 -3.264855603e+02
415404 +5.124237559e-01 +5.124237559e-01 -3.264975762e+02 -3.264975762e+02
416328 +5.010152611e-01 +5.010152611e-01 -3.265089847e+02 -3.265089847e+02
417186 +4.893738751e-01 +4.893738751e-01 -3.265206261e+02 -3.265206261e+02
417934 +4.785639996e-01 +4.785639996e-01 -3.265314360e+02 -3.265314360e+02
418814 +4.675539568e-01 +4.675539568e-01 -3.265424460e+02 -3.265424460e+02
419804 +4.566938335e-01 +4.566938335e-01 -3.265533062e+02 -3.265533062e+02
420662 +4.463202176e-01 +4.463202176e-01 -3.265636798e+02 -3.265636798e+02
421498 +4.358665545e-01 +4.358665545e-01 -3.265741334e+02 -3.265741334e+02
422158 +4.262678270e-01 +4.262678270e-01 -3.265837322e+02 -3.265837322e+02
423302 +4.168247049e-01 +4.168247049e-01 -3.265931753e+02 -3.265931753e+02
424182 +4.073190522e-01 +4.073190522e-01 -3.266026809e+02 -3.266026809e+02
425172 +3.978551457e-01 +3.978551457e-01 -3.266121449e+02 -3.266121449e+02
426118 +3.888055391e-01 +3.888055391e-01 -3.266211945e+02 -3.266211945e+02
427174 +3.801269620e-01 +3.801269620e-01 -3.266298730e+02 -3.266298730e+02
428225 +3.714908081e-01 +3.714908081e-01 -3.266385092e+02 -3.266385092e+02
429176 +3.627712728e-01 +3.627712728e-01 -3.266472287e+02 -3.266472287e+02
430232 +3.547125051e-01 +3.547125051e-01 -3.266552875e+02 -3.266552875e+02
431411 +3.466050043e-01 +3.466050043e-01 -3.266633950e+02 -3.266633950e+02
432190 +3.386874746e-01 +3.386874746e-01 -3.266713125e+02 -3.266713125e+02
433202 +3.310934522e-01 +3.310934522e-01 -3.266789065e+02 -3.266789065e+02
434214 +3.234380091e-01 +3.234380091e-01 -3.266865620e+02 -3.266865620e+02
435116 +3.160226974e-01 +3.160226974e-01 -3.266939773e+02 -3.266939773e+02
435930 +3.089874381e-01 +3.089874381e-01 -3.267010126e+02 -3.267010126e+02
436986 +3.017685921e-01 +3.017685921e-01 -3.267082314e+02 -3.267082314e+02
438020 +2.948796697e-01 +2.948796697e-01 -3.267151203e+02 -3.267151203e+02
438944 +2.882804016e-01 +2.882804016e-01 -3.267217196e+02 -3.267217196e+02
440132 +2.818215652e-01 +2.818215652e-01 -3.267281784e+02 -3.267281784e+02
441210 +2.754055096e-01 +2.754055096e-01 -3.267345945e+02 -3.267345945e+02
442244 +2.690848478e-01 +2.690848478e-01 -3.267409152e+02 -3.267409152e+02
443564 +2.628719837e-01 +2.628719837e-01 -3.267471280e+02 -3.267471280e+02
444576 +2.568934754e-01 +2.568934754e-01 -3.267531065e+02 -3.267531065e+02
445544 +2.511026878e-01 +2.511026878e-01 -3.267588973e+02 -3.267588973e+02
446732 +2.453536555e-01 +2.453536555e-01 -3.267646463e+02 -3.267646463e+02
448052 +2.398748217e-01 +2.398748217e-01 -3.267701252e+02 -3.267701252e+02
449042 +2.342210594e-01 +2.342210594e-01 -3.267757789e+02 -3.267757789e+02
450010 +2.288341754e-01 +2.288341754e-01 -3.267811658e+02 -3.267811658e+02
451242 +2.236881565e-01 +2.236881565e-01 -3.267863118e+02 -3.267863118e+02
452628 +2.186322015e-01 +2.186322015e-01 -3.267913678e+02 -3.267913678e+02
453948 +2.136861656e-01 +2.136861656e-01 -3.267963138e+02 -3.267963138e+02
455151 +2.089217304e-01 +2.089217304e-01 -3.268010783e+02 -3.268010783e+02
456456 +2.040842381e-01 +2.040842381e-01 -3.268059158e+02 -3.268059158e+02
457732 +1.993922899e-01 +1.993922899e-01 -3.268106077e+02 -3.268106077e+02
458876 +1.949550545e-01 +1.949550545e-01 -3.268150449e+02 -3.268150449e+02
460152 +1.905440291e-01 +1.905440291e-01 -3.268194560e+02 -3.268194560e+02
461560 +1.861419568e-01 +1.861419568e-01 -3.268238580e+02 -3.268238580e+02
462792 +1.819184549e-01 +1.819184549e-01 -3.268280815e+02 -3.268280815e+02
464112 +1.777287891e-01 +1.777287891e-01 -3.268322712e+02 -3.268322712e+02
465278 +1.737539881e-01 +1.737539881e-01 -3.268362460e+02 -3.268362460e+02
466180 +1.697814788e-01 +1.697814788e-01 -3.268402185e+02 -3.268402185e+02
467456 +1.659161157e-01 +1.659161157e-01 -3.268440839e+02 -3.268440839e+02
468714 +1.621652903e-01 +1.621652903e-01 -3.268478347e+02 -3.268478347e+02
470096 +1.584172930e-01 +1.584172930e-01 -3.268515827e+02 -3.268515827e+02
471284 +1.548376698e-01 +1.548376698e-01 -3.268551623e+02 -3.268551623e+02
472296 +1.513330349e-01 +1.513330349e-01 -3.268586670e+02 -3.268586670e+02
473528 +1.478806722e-01 +1.478806722e-01 -3.268621193e+02 -3.268621193e+02
474693 +1.445207564e-01 +1.445207564e-01 -3.268654792e+02 -3.268654792e+02
475882 +1.412045235e-01 +1.412045235e-01 -3.268687955e+02 -3.268687955e+02
476982 +1.380163242e-01 +1.380163242e-01 -3.268719837e+02 -3.268719837e+02
478236 +1.348704953e-01 +1.348704953e-01 -3.268751295e+02 -3.268751295e+02
479556 +1.317486691e-01 +1.317486691e-01 -3.268782513e+02 -3.268782513e+02
480964 +1.287581683e-01 +1.287581683e-01 -3.268812418e+02 -3.268812418e+02
482438 +1.258747947e-01 +1.258747947e-01 -3.268841252e+02 -3.268841252e+02
483780 +1.229395726e-01 +1.229395726e-01 -3.268870604e+02 -3.268870604e+02
484990 +1.201485745e-01 +1.201485745e-01 -3.268898514e+02 -3.268898514e+02
486398 +1.174390244e-01 +1.174390244e-01 -3.268925610e+02 -3.268925610e+02
487652 +1.147179130e-01 +1.147179130e-01 -3.268952821e+02 -3.268952821e+02
