% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
90608 +3.011057162e-03 +3.011057162e-03 +1.306301106e+01 +1.306301106e+01 +3.1634e-01 -9.5666e-01 -2.2202e-01 -8.3903e-02 +8.9878e-02
90871 +2.948651627e-03 +2.948651627e-03 +1.306294865e+01 +1.306294865e+01 +3.1688e-01 -9.5730e-01 -2.2182e-01 -8.4304e-02 +9.0081e-02
91091 +2.875023097e-03 +2.875023097e-03 +1.306287502e+01 +1.306287502e+01 +3.1732e-01 -9.5828e-01 -2.2108e-01 -8.4695e-02 +9.0314e-02
91342 +2.816200244e-03 +2.816200244e-03 +1.306281620e+01 +1.306281620e+01 +3.1779e-01 -9.5895e-01 -2.2046e-01 -8.5131e-02 +9.0477e-02
91498 +2.751160072e-03 +2.751160072e-03 +1.306275116e+01 +1.306275116e+01 +3.1901e-01 -9.6052e-01 -2.1946e-01 -8.5753e-02 +9.0817e-02
91561 +2.690105317e-03 +2.690105317e-03 +1.306269011e+01 +1.306269011e+01 +3.1890e-01 -9.6114e-01 -2.1955e-01 -8.6030e-02 +9.0844e-02
91613 +2.627374769e-03 +2.627374769e-03 +1.306262737e+01 +1.306262737e+01 +3.1943e-01 -9.6169e-01 -2.1920e-01 -8.6261e-02 +9.1220e-02
92021 +2.567945776e-03 +2.567945776e-03 +1.306256795e+01 +1.306256795e+01 +3.1979e-01 -9.6214e-01 -2.1865e-01 -8.6608e-02 +9.1374e-02
92224 +2.504953981e-03 +2.504953981e-03 +1.306250495e+01 +1.306250495e+01 +3.2035e-01 -9.6330e-01 -2.1811e-01 -8.7008e-02 +9.1669e-02
92595 +2.452049545e-03 +2.452049545e-03 +1.306245205e+01 +1.306245205e+01 +3.2070e-01 -9.6365e-01 -2.1758e-01 -8.7367e-02 +9.1725e-02
92864 +2.388423929e-03 +2.388423929e-03 +1.306238842e+01 +1.306238842e+01 +3.2116e-01 -9.6455e-01 -2.1707e-01 -8.7767e-02 +9.1934e-02
93170 +2.340248729e-03 +2.340248729e-03 +1.306234025e+01 +1.306234025e+01 +3.2153e-01 -9.6543e-01 -2.1652e-01 -8.8161e-02 +9.2112e-02
93370 +2.280982493e-03 +2.280982493e-03 +1.306228098e+01 +1.306228098e+01 +3.2200e-01 -9.6610e-01 -2.1601e-01 -8.8521e-02 +9.2350e-02
93707 +2.233676103e-03 +2.233676103e-03 +1.306223368e+01 +1.306223368e+01 +3.2244e-01 -9.6674e-01 -2.1570e-01 -8.8775e-02 +9.2572e-02
94096 +2.186178848e-03 +2.186178848e-03 +1.306218618e+01 +1.306218618e+01 +3.2286e-01 -9.6747e-01 -2.1533e-01 -8.9174e-02 +9.2720e-02
94294 +2.136068863e-03 +2.136068863e-03 +1.306213607e+01 +1.306213607e+01 +3.2325e-01 -9.6823e-01 -2.1478e-01 -8.9480e-02 +9.2876e-02
94580 +2.082592688e-03 +2.082592688e-03 +1.306208259e+01 +1.306208259e+01 +3.2376e-01 -9.6887e-01 -2.1421e-01 -8.9859e-02 +9.3119e-02
94987 +2.040624329e-03 +2.040624329e-03 +1.306204062e+01 +1.306204062e+01 +3.2411e-01 -9.6958e-01 -2.1393e-01 -9.0130e-02 +9.3286e-02
95204 +1.993269290e-03 +1.993269290e-03 +1.306199327e+01 +1.306199327e+01 +3.2458e-01 -9.7045e-01 -2.1350e-01 -9.0478e-02 +9.3495e-02
95427 +1.947852258e-03 +1.947852258e-03 +1.306194785e+01 +1.306194785e+01 +3.2494e-01 -9.7117e-01 -2.1298e-01 -9.0816e-02 +9.3643e-02
95528 +1.901329555e-03 +1.901329555e-03 +1.306190133e+01 +1.306190133e+01 +3.2588e-01 -9.7255e-01 -2.1232e-01 -9.1312e-02 +9.3927e-02
95692 +1.847206357e-03 +1.847206357e-03 +1.306184721e+01 +1.306184721e+01 +3.2593e-01 -9.7259e-01 -2.1201e-01 -9.1549e-02 +9.4042e-02
95936 +1.812224312e-03 +1.812224312e-03 +1.306181222e+01 +1.306181222e+01 +3.2628e-01 -9.7318e-01 -2.1159e-01 -9.1818e-02 +9.4168e-02
96168 +1.775061678e-03 +1.775061678e-03 +1.306177506e+01 +1.306177506e+01 +3.2661e-01 -9.7365e-01 -2.1121e-01 -9.2131e-02 +9.4332e-02
96384 +1.732676360e-03 +1.732676360e-03 +1.306173268e+01 +1.306173268e+01 +3.2701e-01 -9.7440e-01 -2.1084e-01 -9.2463e-02 +9.4502e-02
96572 +1.695998033e-03 +1.695998033e-03 +1.306169600e+01 +1.306169600e+01 +3.2730e-01 -9.7494e-01 -2.1031e-01 -9.2751e-02 +9.4682e-02
96846 +1.656582712e-03 +1.656582712e-03 +1.306165658e+01 +1.306165658e+01 +3.2778e-01 -9.7576e-01 -2.1000e-01 -9.3030e-02 +9.4839e-02
97044 +1.619183340e-03 +1.619183340e-03 +1.306161918e+01 +1.306161918e+01 +3.2820e-01 -9.7633e-01 -2.0961e-01 -9.3405e-02 +9.5139e-02
97214 +1.579094145e-03 +1.579094145e-03 +1.306157909e+01 +1.306157909e+01 +3.2867e-01 -9.7695e-01 -2.0900e-01 -9.3750e-02 +9.5334e-02
97455 +1.547938656e-03 +1.547938656e-03 +1.306154794e+01 +1.306154794e+01 +3.2886e-01 -9.7748e-01 -2.0881e-01 -9.3925e-02 +9.5336e-02
97814 +1.513391168e-03 +1.513391168e-03 +1.306151339e+01 +1.306151339e+01 +3.2911e-01 -9.7807e-01 -2.0841e-01 -9.4199e-02 +9.5496e-02
98144 +1.477487077e-03 +1.477487077e-03 +1.306147749e+01 +1.306147749e+01 +3.2948e-01 -9.7864e-01 -2.0795e-01 -9.4520e-02 +9.5674e-02
98467 +1.442374696e-03 +1.442374696e-03 +1.306144237e+01 +1.306144237e+01 +3.3002e-01 -9.7943e-01 -2.0746e-01 -9.4807e-02 +9.5842e-02
98691 +1.411159927e-03 +1.411159927e-03 +1.306141116e+01 +1.306141116e+01 +3.3022e-01 -9.8017e-01 -2.0713e-01 -9.5084e-02 +9.6009e-02
98914 +1.377891961e-03 +1.377891961e-03 +1.306137789e+01 +1.306137789e+01 +3.3055e-01 -9.8043e-01 -2.0683e-01 -9.5336e-02 +9.6175e-02
99207 +1.347002070e-03 +1.347002070e-03 +1.306134700e+01 +1.306134700e+01 +3.3085e-01 -9.8107e-01 -2.0645e-01 -9.5626e-02 +9.6317e-02
99530 +1.316900778e-03 +1.316900778e-03 +1.306131690e+01 +1.306131690e+01 +3.3121e-01 -9.8158e-01 -2.0615e-01 -9.5892e-02 +9.6457e-02
99759 +1.282578636e-03 +1.282578636e-03 +1.306128258e+01 +1.306128258e+01 +3.3170e-01 -9.8236e-01 -2.0575e-01 -9.6242e-02 +9.6591e-02
100102 +1.257757980e-03 +1.257757980e-03 +1.306125776e+01 +1.306125776e+01 +3.3189e-01 -9.8269e-01 -2.0528e-01 -9.6481e-02 +9.6733e-02
100351 +1.222149470e-03 +1.222149470e-03 +1.306122215e+01 +1.306122215e+01 +3.3240e-01 -9.8345e-01 -2.0471e-01 -9.6836e-02 +9.6925e-02
100656 +1.199341108e-03 +1.199341108e-03 +1.306119934e+01 +1.306119934e+01 +3.3254e-01 -9.8392e-01 -2.0456e-01 -9.6981e-02 +9.7027e-02
101078 +1.174536336e-03 +1.174536336e-03 +1.306117454e+01 +1.306117454e+01 +3.3295e-01 -9.8449e-01 -2.0434e-01 -9.7211e-02 +9.7281e-02
101246 +1.146200220e-03 +1.146200220e-03 +1.306114620e+01 +1.306114620e+01 +3.3322e-01 -9.8493e-01 -2.0395e-01 -9.7517e-02 +9.7277e-02
101418 +1.119341569e-03 +1.119341569e-03 +1.306111934e+01 +1.306111934e+01 +3.3353e-01 -9.8553e-01 -2.0368e-01 -9.7792e-02 +9.7446e-02
101742 +1.090394755e-03 +1.090394755e-03 +1.306109039e+01 +1.306109039e+01 +3.3383e-01 -9.8603e-01 -2.0324e-01 -9.8037e-02 +9.7600e-02
102050 +1.070031900e-03 +1.070031900e-03 +1.306107003e+01 +1.306107003e+01 +3.3413e-01 -9.8652e-01 -2.0293e-01 -9.8349e-02 +9.7791e-02
102349 +1.045461123e-03 +1.045461123e-03 +1.306104546e+01 +1.306104546e+01 +3.3445e-01 -9.8725e-01 -2.0260e-01 -9.8466e-02 +9.7955e-02
102600 +1.022790236e-03 +1.022790236e-03 +1.306102279e+01 +1.306102279e+01 +3.3472e-01 -9.8747e-01 -2.0233e-01 -9.8680e-02 +9.7987e-02
102947 +9.969468675e-04 +9.969468675e-04 +1.306099695e+01 +1.306099695e+01 +3.3503e-01 -9.8808e-01 -2.0194e-01 -9.8960e-02 +9.8105e-02
103356 +9.769362780e-04 +9.769362780e-04 +1.306097694e+01 +1.306097694e+01 +3.3528e-01 -9.8844e-01 -2.0170e-01 -9.9208e-02 +9.8299e-02
103655 +9.530242032e-04 +9.530242032e-04 +1.306095302e+01 +1.306095302e+01 +3.3556e-01 -9.8894e-01 -2.0130e-01 -9.9433e-02 +9.8456e-02
104062 +9.328991969e-04 +9.328991969e-04 +1.306093290e+01 +1.306093290e+01 +3.3585e-01 -9.8940e-01 -2.0104e-01 -9.9690e-02 +9.8498e-02
104328 +9.108402403e-04 +9.108402403e-04 +1.306091084e+01 +1.306091084e+01 +3.3612e-01 -9.8985e-01 -2.0064e-01 -9.9873e-02 +9.8677e-02
104524 +8.901032482e-04 +8.901032482e-04 +1.306089010e+01 +1.306089010e+01 +3.3638e-01 -9.9041e-01 -2.0041e-01 -1.0008e-01 +9.8817e-02
104940 +8.701971885e-04 +8.701971885e-04 +1.306087020e+01 +1.306087020e+01 +3.3667e-01 -9.9081e-01 -2.0007e-01 -1.0029e-01 +9.8900e-02
105266 +8.466910437e-04 +8.466910437e-04 +1.306084669e+01 +1.306084669e+01 +3.3698e-01 -9.9146e-01 -1.9977e-01 -1.0060e-01 +9.9013e-02
105492 +8.308134695e-04 +8.308134695e-04 +1.306083081e+01 +1.306083081e+01 +3.3722e-01 -9.9179e-01 -1.9953e-01 -1.0076e-01 +9.9101e-02
105660 +8.123329440e-04 +8.123329440e-04 +1.306081233e+01 +1.306081233e+01 +3.3753e-01 -9.9224e-01 -1.9928e-01 -1.0100e-01 +9.9243e-02
106208 +7.931019487e-04 +7.931019487e-04 +1.306079310e+01 +1.306079310e+01 +3.3780e-01 -9.9267e-01 -1.9887e-01 -1.0118e-01 +9.9370e-02
106405 +7.713468005e-04 +7.713468005e-04 +1.306077135e+01 +1.306077135e+01 +3.3811e-01 -9.9319e-01 -1.9855e-01 -1.0145e-01 +9.9496e-02
106552 +7.572194105e-04 +7.572194105e-04 +1.306075722e+01 +1.306075722e+01 +3.3826e-01 -9.9354e-01 -1.9833e-01 -1.0164e-01 +9.9576e-02
106817 +7.395341026e-04 +7.395341026e-04 +1.306073953e+01 +1.306073953e+01 +3.3848e-01 -9.9401e-01 -1.9799e-01 -1.0184e-01 +9.9735e-02
107137 +7.222690398e-04 +7.222690398e-04 +1.306072227e+01 +1.306072227e+01 +3.3877e-01 -9.9458e-01 -1.9773e-01 -1.0203e-01 +9.9838e-02
107402 +7.076296004e-04 +7.076296004e-04 +1.306070763e+01 +1.306070763e+01 +3.3906e-01 -9.9486e-01 -1.9747e-01 -1.0219e-01 +9.9923e-02
107631 +6.899757879e-04 +6.899757879e-04 +1.306068998e+01 +1.306068998e+01 +3.3925e-01 -9.9521e-01 -1.9725e-01 -1.0243e-01 +1.0007e-01
107899 +6.753093727e-04 +6.753093727e-04 +1.306067531e+01 +1.306067531e+01 +3.3964e-01 -9.9591e-01 -1.9697e-01 -1.0269e-01 +1.0013e-01
108132 +6.600199510e-04 +6.600199510e-04 +1.306066002e+01 +1.306066002e+01 +3.3976e-01 -9.9600e-01 -1.9671e-01 -1.0280e-01 +1.0026e-01
108374 +6.449974718e-04 +6.449974718e-04 +1.306064500e+01 +1.306064500e+01 +3.3996e-01 -9.9639e-01 -1.9645e-01 -1.0298e-01 +1.0036e-01
108799 +6.299924786e-04 +6.299924786e-04 +1.306062999e+01 +1.306062999e+01 +3.4018e-01 -9.9681e-01 -1.9619e-01 -1.0319e-01 +1.0048e-01
109148 +6.113418936e-04 +6.113418936e-04 +1.306061134e+01 +1.306061134e+01 +3.4065e-01 -9.9766e-01 -1.9565e-01 -1.0363e-01 +1.0058e-01
109300 +5.989933093e-04 +5.989933093e-04 +1.306059899e+01 +1.306059899e+01 +3.4069e-01 -9.9787e-01 -1.9556e-01 -1.0365e-01 +1.0076e-01
109584 +5.885848242e-04 +5.885848242e-04 +1.306058858e+01 +1.306058858e+01 +3.4086e-01 -9.9809e-01 -1.9544e-01 -1.0374e-01 +1.0080e-01
109936 +5.750634523e-04 +5.750634523e-04 +1.306057506e+01 +1.306057506e+01 +3.4109e-01 -9.9838e-01 -1.9522e-01 -1.0392e-01 +1.0087e-01
110248 +5.619463677e-04 +5.619463677e-04 +1.306056195e+01 +1.306056195e+01 +3.4134e-01 -9.9897e-01 -1.9486e-01 -1.0420e-01 +1.0101e-01
110514 +5.492519111e-04 +5.492519111e-04 +1.306054925e+01 +1.306054925e+01 +3.4156e-01 -9.9910e-01 -1.9456e-01 -1.0431e-01 +1.0109e-01
110860 +5.358938947e-04 +5.358938947e-04 +1.306053589e+01 +1.306053589e+01 +3.4177e-01 -9.9953e-01 -1.9446e-01 -1.0446e-01 +1.0117e-01
111080 +5.244493973e-04 +5.244493973e-04 +1.306052445e+01 +1.306052445e+01 +3.4193e-01 -9.9985e-01 -1.9415e-01 -1.0462e-01 +1.0129e-01
111273 +5.107472005e-04 +5.107472005e-04 +1.306051075e+01 +1.306051075e+01 +3.4223e-01 -1.0003e+00 -1.9376e-01 -1.0492e-01 +1.0139e-01
111495 +5.007306103e-04 +5.007306103e-04 +1.306050073e+01 +1.306050073e+01 +3.4239e-01 -1.0006e+00 -1.9376e-01 -1.0494e-01 +1.0148e-01
111762 +4.891615842e-04 +4.891615842e-04 +1.306048916e+01 +1.306048916e+01 +3.4260e-01 -1.0009e+00 -1.9351e-01 -1.0517e-01 +1.0156e-01
111960 +4.782541462e-04 +4.782541462e-04 +1.306047825e+01 +1.306047825e+01 +3.4280e-01 -1.0013e+00 -1.9322e-01 -1.0530e-01 +1.0163e-01
112103 +4.672812617e-04 +4.672812617e-04 +1.306046728e+01 +1.306046728e+01 +3.4301e-01 -1.0018e+00 -1.9294e-01 -1.0550e-01 +1.0185e-01
112419 +4.564225690e-04 +4.564225690e-04 +1.306045642e+01 +1.306045642e+01 +3.4320e-01 -1.0020e+00 -1.9280e-01 -1.0561e-01 +1.0182e-01
112516 +4.444528408e-04 +4.444528408e-04 +1.306044445e+01 +1.306044445e+01 +3.4347e-01 -1.0024e+00 -1.9261e-01 -1.0586e-01 +1.0197e-01
112983 +4.362445665e-04 +4.362445665e-04 +1.306043624e+01 +1.306043624e+01 +3.4361e-01 -1.0026e+00 -1.9241e-01 -1.0597e-01 +1.0200e-01
113243 +4.246650191e-04 +4.246650191e-04 +1.306042467e+01 +1.306042467e+01 +3.4387e-01 -1.0030e+00 -1.9203e-01 -1.0615e-01 +1.0213e-01
113529 +4.162859524e-04 +4.162859524e-04 +1.306041629e+01 +1.306041629e+01 +3.4397e-01 -1.0032e+00 -1.9196e-01 -1.0624e-01 +1.0219e-01
113874 +4.073540979e-04 +4.073540979e-04 +1.306040735e+01 +1.306040735e+01 +3.4414e-01 -1.0035e+00 -1.9169e-01 -1.0645e-01 +1.0227e-01
114072 +3.979954836e-04 +3.979954836e-04 +1.306039800e+01 +1.306039800e+01 +3.4432e-01 -1.0039e+00 -1.9154e-01 -1.0654e-01 +1.0234e-01
114404 +3.887425204e-04 +3.887425204e-04 +1.306038874e+01 +1.306038874e+01 +3.4452e-01 -1.0043e+00 -1.9136e-01 -1.0670e-01 +1.0243e-01
114732 +3.796307052e-04 +3.796307052e-04 +1.306037963e+01 +1.306037963e+01 +3.4471e-01 -1.0045e+00 -1.9114e-01 -1.0690e-01 +1.0250e-01
115185 +3.706603148e-04 +3.706603148e-04 +1.306037066e+01 +1.306037066e+01 +3.4490e-01 -1.0048e+00 -1.9095e-01 -1.0700e-01 +1.0260e-01
115570 +3.627794763e-04 +3.627794763e-04 +1.306036278e+01 +1.306036278e+01 +3.4511e-01 -1.0052e+00 -1.9073e-01 -1.0719e-01 +1.0264e-01
115925 +3.539899372e-04 +3.539899372e-04 +1.306035399e+01 +1.306035399e+01 +3.4526e-01 -1.0054e+00 -1.9055e-01 -1.0733e-01 +1.0275e-01
116136 +3.467257055e-04 +3.467257055e-04 +1.306034673e+01 +1.306034673e+01 +3.4545e-01 -1.0058e+00 -1.9034e-01 -1.0741e-01 +1.0284e-01
116413 +3.387104461e-04 +3.387104461e-04 +1.306033871e+01 +1.306033871e+01 +3.4560e-01 -1.0060e+00 -1.9015e-01 -1.0759e-01 +1.0295e-01
116797 +3.301339727e-04 +3.301339727e-04 +1.306033013e+01 +1.306033013e+01 +3.4577e-01 -1.0064e+00 -1.8998e-01 -1.0773e-01 +1.0298e-01
117083 +3.225458784e-04 +3.225458784e-04 +1.306032255e+01 +1.306032255e+01 +3.4599e-01 -1.0067e+00 -1.8979e-01 -1.0793e-01 +1.0306e-01
117232 +3.152652256e-04 +3.152652256e-04 +1.306031527e+01 +1.306031527e+01 +3.4607e-01 -1.0069e+00 -1.8956e-01 -1.0798e-01 +1.0316e-01
117636 +3.076709354e-04 +3.076709354e-04 +1.306030767e+01 +1.306030767e+01 +3.4624e-01 -1.0072e+00 -1.8938e-01 -1.0813e-01 +1.0323e-01
117738 +3.016468369e-04 +3.016468369e-04 +1.306030165e+01 +1.306030165e+01 +3.4641e-01 -1.0075e+00 -1.8920e-01 -1.0825e-01 +1.0327e-01
118058 +2.950832115e-04 +2.950832115e-04 +1.306029508e+01 +1.306029508e+01 +3.4659e-01 -1.0078e+00 -1.8903e-01 -1.0838e-01 +1.0333e-01
118244 +2.872240032e-04 +2.872240032e-04 +1.306028722e+01 +1.306028722e+01 +3.4678e-01 -1.0080e+00 -1.8883e-01 -1.0853e-01 +1.0342e-01
118543 +2.816726141e-04 +2.816726141e-04 +1.306028167e+01 +1.306028167e+01 +3.4685e-01 -1.0082e+00 -1.8866e-01 -1.0865e-01 +1.0351e-01
118832 +2.748730514e-04 +2.748730514e-04 +1.306027487e+01 +1.306027487e+01 +3.4704e-01 -1.0086e+00 -1.8853e-01 -1.0880e-01 +1.0357e-01
119027 +2.670663349e-04 +2.670663349e-04 +1.306026707e+01 +1.306026707e+01 +3.4724e-01 -1.0088e+00 -1.8830e-01 -1.0895e-01 +1.0364e-01
119171 +2.613775588e-04 +2.613775588e-04 +1.306026138e+01 +1.306026138e+01 +3.4738e-01 -1.0091e+00 -1.8812e-01 -1.0904e-01 +1.0370e-01
119396 +2.551246188e-04 +2.551246188e-04 +1.306025512e+01 +1.306025512e+01 +3.4753e-01 -1.0094e+00 -1.8796e-01 -1.0919e-01 +1.0377e-01
119478 +2.507210955e-04 +2.507210955e-04 +1.306025072e+01 +1.306025072e+01 +3.4768e-01 -1.0097e+00 -1.8782e-01 -1.0934e-01 +1.0384e-01
119814 +2.449677455e-04 +2.449677455e-04 +1.306024497e+01 +1.306024497e+01 +3.4778e-01 -1.0098e+00 -1.8768e-01 -1.0937e-01 +1.0390e-01
120066 +2.396585687e-04 +2.396585687e-04 +1.306023966e+01 +1.306023966e+01 +3.4790e-01 -1.0100e+00 -1.8750e-01 -1.0949e-01 +1.0397e-01
120413 +2.334701698e-04 +2.334701698e-04 +1.306023347e+01 +1.306023347e+01 +3.4813e-01 -1.0105e+00 -1.8729e-01 -1.0965e-01 +1.0404e-01
120526 +2.269818067e-04 +2.269818067e-04 +1.306022698e+01 +1.306022698e+01 +3.4827e-01 -1.0106e+00 -1.8711e-01 -1.0976e-01 +1.0410e-01
120722 +2.223216847e-04 +2.223216847e-04 +1.306022232e+01 +1.306022232e+01 +3.4837e-01 -1.0108e+00 -1.8693e-01 -1.0990e-01 +1.0417e-01
121071 +2.186971983e-04 +2.186971983e-04 +1.306021870e+01 +1.306021870e+01 +3.4849e-01 -1.0110e+00 -1.8689e-01 -1.0993e-01 +1.0423e-01
121299 +2.131153169e-04 +2.131153169e-04 +1.306021312e+01 +1.306021312e+01 +3.4864e-01 -1.0112e+00 -1.8672e-01 -1.1007e-01 +1.0428e-01
121432 +2.085757187e-04 +2.085757187e-04 +1.306020858e+01 +1.306020858e+01 +3.4877e-01 -1.0115e+00 -1.8660e-01 -1.1020e-01 +1.0435e-01
121596 +2.032983516e-04 +2.032983516e-04 +1.306020330e+01 +1.306020330e+01 +3.4891e-01 -1.0117e+00 -1.8640e-01 -1.1029e-01 +1.0440e-01
121913 +1.994361451e-04 +1.994361451e-04 +1.306019944e+01 +1.306019944e+01 +3.4900e-01 -1.0119e+00 -1.8624e-01 -1.1042e-01 +1.0445e-01
122234 +1.949642657e-04 +1.949642657e-04 +1.306019496e+01 +1.306019496e+01 +3.4912e-01 -1.0121e+00 -1.8613e-01 -1.1050e-01 +1.0452e-01
122625 +1.903890579e-04 +1.903890579e-04 +1.306019039e+01 +1.306019039e+01 +3.4926e-01 -1.0123e+00 -1.8599e-01 -1.1060e-01 +1.0458e-01
123004 +1.857814523e-04 +1.857814523e-04 +1.306018578e+01 +1.306018578e+01 +3.4939e-01 -1.0126e+00 -1.8580e-01 -1.1071e-01 +1.0465e-01
123205 +1.819642258e-04 +1.819642258e-04 +1.306018196e+01 +1.306018196e+01 +3.4954e-01 -1.0128e+00 -1.8567e-01 -1.1080e-01 +1.0468e-01
123425 +1.775024669e-04 +1.775024669e-04 +1.306017750e+01 +1.306017750e+01 +3.4965e-01 -1.0130e+00 -1.8554e-01 -1.1092e-01 +1.0474e-01
123825 +1.736700059e-04 +1.736700059e-04 +1.306017367e+01 +1.306017367e+01 +3.4977e-01 -1.0132e+00 -1.8542e-01 -1.1100e-01 +1.0480e-01
124144 +1.698209093e-04 +1.698209093e-04 +1.306016982e+01 +1.306016982e+01 +3.4989e-01 -1.0135e+00 -1.8526e-01 -1.1115e-01 +1.0488e-01
124480 +1.656987919e-04 +1.656987919e-04 +1.306016570e+01 +1.306016570e+01 +3.5001e-01 -1.0136e+00 -1.8515e-01 -1.1121e-01 +1.0493e-01
124899 +1.620811720e-04 +1.620811720e-04 +1.306016208e+01 +1.306016208e+01 +3.5012e-01 -1.0138e+00 -1.8499e-01 -1.1129e-01 +1.0497e-01
125291 +1.583347333e-04 +1.583347333e-04 +1.306015833e+01 +1.306015833e+01 +3.5025e-01 -1.0140e+00 -1.8478e-01 -1.1142e-01 +1.0503e-01
125688 +1.546813111e-04 +1.546813111e-04 +1.306015468e+01 +1.306015468e+01 +3.5036e-01 -1.0142e+00 -1.8473e-01 -1.1149e-01 +1.0507e-01
126149 +1.513472354e-04 +1.513472354e-04 +1.306015135e+01 +1.306015135e+01 +3.5049e-01 -1.0144e+00 -1.8462e-01 -1.1162e-01 +1.0513e-01
126560 +1.476984310e-04 +1.476984310e-04 +1.306014770e+01 +1.306014770e+01 +3.5059e-01 -1.0146e+00 -1.8446e-01 -1.1168e-01 +1.0517e-01
126901 +1.445200430e-04 +1.445200430e-04 +1.306014452e+01 +1.306014452e+01 +3.5071e-01 -1.0148e+00 -1.8435e-01 -1.1177e-01 +1.0525e-01
127294 +1.412228257e-04 +1.412228257e-04 +1.306014122e+01 +1.306014122e+01 +3.5081e-01 -1.0150e+00 -1.8424e-01 -1.1186e-01 +1.0527e-01
127580 +1.379910052e-04 +1.379910052e-04 +1.306013799e+01 +1.306013799e+01 +3.5092e-01 -1.0151e+00 -1.8410e-01 -1.1195e-01 +1.0532e-01
% function evaluation | noise-free fitness - Fopt (-3.270100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.600000000e+01 +2.600000000e+01 -3.010100000e+02 -3.010100000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
572 +1.217434259e+01 +1.217434259e+01 -3.148356574e+02 -3.148356574e+02 +7.4840e-02 -5.7802e-01 -3.8621e-01 -2.9032e-01 +5.5859e-01
616 +1.021617064e+01 +1.021617064e+01 -3.167938294e+02 -3.167938294e+02 +1.2886e-01 -4.6687e-01 -6.0293e-01 -3.6308e-01 +4.7778e-01
655 +8.476625824e+00 +8.476625824e+00 -3.185333742e+02 -3.185333742e+02 +1.0540e-01 -5.2903e-01 -5.3114e-01 -6.2199e-01 +7.3583e-01
659 +7.662006083e+00 +7.662006083e+00 -3.193479939e+02 -3.193479939e+02 -4.7543e-02 -5.3632e-01 -4.2744e-01 -6.0245e-01 +5.3851e-01
682 +7.557777562e+00 +7.557777562e+00 -3.194522224e+02 -3.194522224e+02 +5.6475e-02 -5.2663e-01 -4.8652e-01 -4.2035e-01 +5.6477e-01
704 +6.001054277e+00 +6.001054277e+00 -3.210089457e+02 -3.210089457e+02 +1.3206e-01 -6.3348e-01 -5.1977e-01 -4.3564e-01 +5.7154e-01
726 +5.333778835e+00 +5.333778835e+00 -3.216762212e+02 -3.216762212e+02 +6.7699e-02 -5.6761e-01 -6.1815e-01 -4.8694e-01 +6.0532e-01
734 +4.586665707e+00 +4.586665707e+00 -3.224233343e+02 -3.224233343e+02 +6.5938e-02 -6.7028e-01 -6.0129e-01 -5.7100e-01 +6.0587e-01
792 +4.413378995e+00 +4.413378995e+00 -3.225966210e+02 -3.225966210e+02 +5.2490e-02 -5.5237e-01 -5.3878e-01 -5.6240e-01 +5.0849e-01
836 +4.307159982e+00 +4.307159982e+00 -3.227028400e+02 -3.227028400e+02 +6.6535e-02 -6.4089e-01 -5.6430e-01 -5.4751e-01 +5.9948e-01
946 +4.190736625e+00 +4.190736625e+00 -3.228192634e+02 -3.228192634e+02 +3.0341e-02 -5.5123e-01 -5.7627e-01 -5.6393e-01 +5.2529e-01
1012 +4.094555375e+00 +4.094555375e+00 -3.229154446e+02 -3.229154446e+02 +1.1019e-02 -4.0151e-01 -5.6111e-01 -5.8619e-01 +3.6880e-01
1034 +4.017858744e+00 +4.017858744e+00 -3.229921413e+02 -3.229921413e+02 -2.5272e-03 -3.3807e-01 -5.5726e-01 -6.0229e-01 +3.3324e-01
1050 +3.939154765e+00 +3.939154765e+00 -3.230708452e+02 -3.230708452e+02 +3.5576e-02 -1.7072e-01 -4.3313e-01 -6.2077e-01 +2.8843e-01
1056 +3.873367255e+00 +3.873367255e+00 -3.231366327e+02 -3.231366327e+02 +2.2240e-02 -2.1800e-01 -4.7603e-01 -6.2214e-01 +3.1370e-01
1078 +3.653547255e+00 +3.653547255e+00 -3.233564527e+02 -3.233564527e+02 +4.4166e-02 -2.3165e-01 -5.0915e-01 -6.2974e-01 +2.8659e-01
1085 +3.377508649e+00 +3.377508649e+00 -3.236324914e+02 -3.236324914e+02 +4.8119e-02 -1.6218e-01 -5.1089e-01 -7.0664e-01 +2.9949e-01
1130 +3.255893619e+00 +3.255893619e+00 -3.237541064e+02 -3.237541064e+02 +7.7707e-03 -1.6140e-01 -4.2173e-01 -7.4430e-01 +2.6669e-01
1166 +3.222420418e+00 +3.222420418e+00 -3.237875796e+02 -3.237875796e+02 +2.8583e-02 -2.1069e-01 -4.7551e-01 -6.6946e-01 +2.8501e-01
1180 +2.976237638e+00 +2.976237638e+00 -3.240337624e+02 -3.240337624e+02 +3.9114e-02 -7.8256e-02 -4.1118e-01 -7.1368e-01 +2.5339e-01
1256 +2.921406546e+00 +2.921406546e+00 -3.240885935e+02 -3.240885935e+02 +6.2101e-02 -1.1400e-01 -4.3366e-01 -7.1699e-01 +2.5815e-01
