% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
103686 +2.950283728e-03 +2.950283728e-03 -2.259470497e+02 -2.259470497e+02 -4.4533e-01 +1.4937e-02 +6.2884e-02 -7.2274e-01 -5.4573e-01 +1.3330e-01 +1.0274e+00 +1.1284e-01 +4.5847e-01 -8.4064e-02
104372 +2.881240666e-03 +2.881240666e-03 -2.259471188e+02 -2.259471188e+02 -4.4556e-01 +1.5394e-02 +6.3384e-02 -7.2267e-01 -5.4654e-01 +1.3344e-01 +1.0278e+00 +1.1281e-01 +4.5850e-01 -8.4200e-02
104849 +2.817655381e-03 +2.817655381e-03 -2.259471823e+02 -2.259471823e+02 -4.4580e-01 +1.5823e-02 +6.4078e-02 -7.2263e-01 -5.4738e-01 +1.3359e-01 +1.0281e+00 +1.1275e-01 +4.5849e-01 -8.4361e-02
105468 +2.753523473e-03 +2.753523473e-03 -2.259472465e+02 -2.259472465e+02 -4.4593e-01 +1.6471e-02 +6.4731e-02 -7.2265e-01 -5.4818e-01 +1.3373e-01 +1.0284e+00 +1.1265e-01 +4.5852e-01 -8.4539e-02
106013 +2.686969088e-03 +2.686969088e-03 -2.259473130e+02 -2.259473130e+02 -4.4622e-01 +1.6916e-02 +6.5175e-02 -7.2263e-01 -5.4884e-01 +1.3392e-01 +1.0288e+00 +1.1265e-01 +4.5848e-01 -8.4745e-02
106348 +2.626183417e-03 +2.626183417e-03 -2.259473738e+02 -2.259473738e+02 -4.4634e-01 +1.7315e-02 +6.5687e-02 -7.2247e-01 -5.4958e-01 +1.3407e-01 +1.0290e+00 +1.1256e-01 +4.5854e-01 -8.4924e-02
106700 +2.568561135e-03 +2.568561135e-03 -2.259474314e+02 -2.259474314e+02 -4.4649e-01 +1.7788e-02 +6.6299e-02 -7.2242e-01 -5.5031e-01 +1.3421e-01 +1.0293e+00 +1.1253e-01 +4.5855e-01 -8.5107e-02
107170 +2.507397905e-03 +2.507397905e-03 -2.259474926e+02 -2.259474926e+02 -4.4671e-01 +1.8226e-02 +6.6849e-02 -7.2254e-01 -5.5108e-01 +1.3437e-01 +1.0296e+00 +1.1244e-01 +4.5855e-01 -8.5308e-02
107778 +2.454311735e-03 +2.454311735e-03 -2.259475457e+02 -2.259475457e+02 -4.4682e-01 +1.8721e-02 +6.7353e-02 -7.2240e-01 -5.5176e-01 +1.3457e-01 +1.0300e+00 +1.1243e-01 +4.5857e-01 -8.5449e-02
108240 +2.398548716e-03 +2.398548716e-03 -2.259476015e+02 -2.259476015e+02 -4.4715e-01 +1.9198e-02 +6.7978e-02 -7.2250e-01 -5.5263e-01 +1.3470e-01 +1.0302e+00 +1.1242e-01 +4.5858e-01 -8.5547e-02
108824 +2.338963868e-03 +2.338963868e-03 -2.259476610e+02 -2.259476610e+02 -4.4727e-01 +1.9693e-02 +6.8564e-02 -7.2246e-01 -5.5342e-01 +1.3482e-01 +1.0305e+00 +1.1234e-01 +4.5858e-01 -8.5768e-02
109340 +2.289221281e-03 +2.289221281e-03 -2.259477108e+02 -2.259477108e+02 -4.4735e-01 +2.0009e-02 +6.9010e-02 -7.2244e-01 -5.5397e-01 +1.3505e-01 +1.0307e+00 +1.1225e-01 +4.5858e-01 -8.5926e-02
109828 +2.238029568e-03 +2.238029568e-03 -2.259477620e+02 -2.259477620e+02 -4.4753e-01 +2.0514e-02 +6.9485e-02 -7.2244e-01 -5.5462e-01 +1.3518e-01 +1.0310e+00 +1.1222e-01 +4.5861e-01 -8.6053e-02
110569 +2.185870428e-03 +2.185870428e-03 -2.259478141e+02 -2.259478141e+02 -4.4776e-01 +2.1137e-02 +7.0145e-02 -7.2248e-01 -5.5558e-01 +1.3530e-01 +1.0314e+00 +1.1215e-01 +4.5861e-01 -8.6228e-02
111014 +2.137011267e-03 +2.137011267e-03 -2.259478630e+02 -2.259478630e+02 -4.4789e-01 +2.1441e-02 +7.0608e-02 -7.2250e-01 -5.5608e-01 +1.3556e-01 +1.0315e+00 +1.1210e-01 +4.5862e-01 -8.6456e-02
111540 +2.088150841e-03 +2.088150841e-03 -2.259479118e+02 -2.259479118e+02 -4.4803e-01 +2.1815e-02 +7.1157e-02 -7.2239e-01 -5.5681e-01 +1.3560e-01 +1.0319e+00 +1.1207e-01 +4.5861e-01 -8.6547e-02
111974 +2.028245293e-03 +2.028245293e-03 -2.259479718e+02 -2.259479718e+02 -4.4824e-01 +2.2307e-02 +7.1705e-02 -7.2236e-01 -5.5763e-01 +1.3584e-01 +1.0322e+00 +1.1198e-01 +4.5863e-01 -8.6789e-02
112504 +1.995104650e-03 +1.995104650e-03 -2.259480049e+02 -2.259480049e+02 -4.4837e-01 +2.2716e-02 +7.2069e-02 -7.2233e-01 -5.5812e-01 +1.3591e-01 +1.0324e+00 +1.1198e-01 +4.5862e-01 -8.6902e-02
113058 +1.948662857e-03 +1.948662857e-03 -2.259480513e+02 -2.259480513e+02 -4.4847e-01 +2.3114e-02 +7.2641e-02 -7.2230e-01 -5.5876e-01 +1.3608e-01 +1.0326e+00 +1.1187e-01 +4.5862e-01 -8.7105e-02
113636 +1.902688631e-03 +1.902688631e-03 -2.259480973e+02 -2.259480973e+02 -4.4867e-01 +2.3617e-02 +7.3272e-02 -7.2224e-01 -5.5965e-01 +1.3619e-01 +1.0328e+00 +1.1185e-01 +4.5864e-01 -8.7285e-02
114164 +1.861508715e-03 +1.861508715e-03 -2.259481385e+02 -2.259481385e+02 -4.4883e-01 +2.3973e-02 +7.3679e-02 -7.2228e-01 -5.6022e-01 +1.3639e-01 +1.0331e+00 +1.1181e-01 +4.5861e-01 -8.7368e-02
114636 +1.819411370e-03 +1.819411370e-03 -2.259481806e+02 -2.259481806e+02 -4.4901e-01 +2.4356e-02 +7.4035e-02 -7.2228e-01 -5.6071e-01 +1.3645e-01 +1.0334e+00 +1.1175e-01 +4.5866e-01 -8.7527e-02
115230 +1.774887808e-03 +1.774887808e-03 -2.259482251e+02 -2.259482251e+02 -4.4913e-01 +2.4782e-02 +7.4606e-02 -7.2227e-01 -5.6140e-01 +1.3660e-01 +1.0337e+00 +1.1172e-01 +4.5866e-01 -8.7675e-02
115852 +1.737232576e-03 +1.737232576e-03 -2.259482628e+02 -2.259482628e+02 -4.4935e-01 +2.5136e-02 +7.5121e-02 -7.2219e-01 -5.6218e-01 +1.3673e-01 +1.0340e+00 +1.1167e-01 +4.5865e-01 -8.7825e-02
116204 +1.696999263e-03 +1.696999263e-03 -2.259483030e+02 -2.259483030e+02 -4.4943e-01 +2.5574e-02 +7.5554e-02 -7.2225e-01 -5.6276e-01 +1.3684e-01 +1.0342e+00 +1.1163e-01 +4.5867e-01 -8.7968e-02
116666 +1.658205869e-03 +1.658205869e-03 -2.259483418e+02 -2.259483418e+02 -4.4960e-01 +2.6029e-02 +7.6112e-02 -7.2227e-01 -5.6339e-01 +1.3695e-01 +1.0345e+00 +1.1157e-01 +4.5867e-01 -8.8086e-02
117062 +1.621057721e-03 +1.621057721e-03 -2.259483789e+02 -2.259483789e+02 -4.4975e-01 +2.6400e-02 +7.6512e-02 -7.2224e-01 -5.6396e-01 +1.3709e-01 +1.0347e+00 +1.1153e-01 +4.5867e-01 -8.8274e-02
117590 +1.584775256e-03 +1.584775256e-03 -2.259484152e+02 -2.259484152e+02 -4.4991e-01 +2.6715e-02 +7.6933e-02 -7.2221e-01 -5.6454e-01 +1.3724e-01 +1.0349e+00 +1.1150e-01 +4.5869e-01 -8.8371e-02
118074 +1.548514758e-03 +1.548514758e-03 -2.259484515e+02 -2.259484515e+02 -4.5011e-01 +2.7166e-02 +7.7426e-02 -7.2221e-01 -5.6521e-01 +1.3736e-01 +1.0352e+00 +1.1142e-01 +4.5869e-01 -8.8513e-02
118321 +1.513250029e-03 +1.513250029e-03 -2.259484867e+02 -2.259484867e+02 -4.5021e-01 +2.7552e-02 +7.7923e-02 -7.2205e-01 -5.6579e-01 +1.3750e-01 +1.0354e+00 +1.1139e-01 +4.5872e-01 -8.8622e-02
118976 +1.477853043e-03 +1.477853043e-03 -2.259485221e+02 -2.259485221e+02 -4.5035e-01 +2.7883e-02 +7.8320e-02 -7.2211e-01 -5.6640e-01 +1.3762e-01 +1.0357e+00 +1.1135e-01 +4.5871e-01 -8.8818e-02
119680 +1.445199462e-03 +1.445199462e-03 -2.259485548e+02 -2.259485548e+02 -4.5049e-01 +2.8251e-02 +7.8738e-02 -7.2208e-01 -5.6697e-01 +1.3777e-01 +1.0359e+00 +1.1130e-01 +4.5872e-01 -8.8917e-02
120201 +1.411362334e-03 +1.411362334e-03 -2.259485886e+02 -2.259485886e+02 -4.5064e-01 +2.8625e-02 +7.9180e-02 -7.2211e-01 -5.6763e-01 +1.3788e-01 +1.0362e+00 +1.1126e-01 +4.5874e-01 -8.9070e-02
120772 +1.379669666e-03 +1.379669666e-03 -2.259486203e+02 -2.259486203e+02 -4.5078e-01 +2.8973e-02 +7.9756e-02 -7.2205e-01 -5.6825e-01 +1.3800e-01 +1.0364e+00 +1.1124e-01 +4.5876e-01 -8.9227e-02
121264 +1.348027692e-03 +1.348027692e-03 -2.259486520e+02 -2.259486520e+02 -4.5089e-01 +2.9299e-02 +8.0002e-02 -7.2213e-01 -5.6860e-01 +1.3811e-01 +1.0366e+00 +1.1118e-01 +4.5879e-01 -8.9277e-02
121792 +1.317887735e-03 +1.317887735e-03 -2.259486821e+02 -2.259486821e+02 -4.5102e-01 +2.9691e-02 +8.0498e-02 -7.2210e-01 -5.6924e-01 +1.3824e-01 +1.0368e+00 +1.1117e-01 +4.5879e-01 -8.9400e-02
122546 +1.287431143e-03 +1.287431143e-03 -2.259487126e+02 -2.259487126e+02 -4.5119e-01 +3.0051e-02 +8.0903e-02 -7.2206e-01 -5.6983e-01 +1.3835e-01 +1.0370e+00 +1.1115e-01 +4.5881e-01 -8.9561e-02
122992 +1.256229328e-03 +1.256229328e-03 -2.259487438e+02 -2.259487438e+02 -4.5134e-01 +3.0449e-02 +8.1376e-02 -7.2205e-01 -5.7044e-01 +1.3842e-01 +1.0374e+00 +1.1110e-01 +4.5883e-01 -8.9669e-02
123611 +1.226613565e-03 +1.226613565e-03 -2.259487734e+02 -2.259487734e+02 -4.5144e-01 +3.0778e-02 +8.1816e-02 -7.2202e-01 -5.7098e-01 +1.3858e-01 +1.0375e+00 +1.1106e-01 +4.5882e-01 -8.9859e-02
124370 +1.201590386e-03 +1.201590386e-03 -2.259487984e+02 -2.259487984e+02 -4.5153e-01 +3.1080e-02 +8.2143e-02 -7.2203e-01 -5.7144e-01 +1.3870e-01 +1.0377e+00 +1.1100e-01 +4.5883e-01 -8.9897e-02
125080 +1.174401549e-03 +1.174401549e-03 -2.259488256e+02 -2.259488256e+02 -4.5167e-01 +3.1464e-02 +8.2647e-02 -7.2207e-01 -5.7204e-01 +1.3883e-01 +1.0379e+00 +1.1099e-01 +4.5884e-01 -9.0056e-02
125752 +1.147909850e-03 +1.147909850e-03 -2.259488521e+02 -2.259488521e+02 -4.5183e-01 +3.1784e-02 +8.2974e-02 -7.2209e-01 -5.7257e-01 +1.3894e-01 +1.0381e+00 +1.1097e-01 +4.5885e-01 -9.0188e-02
126419 +1.121035232e-03 +1.121035232e-03 -2.259488790e+02 -2.259488790e+02 -4.5193e-01 +3.2100e-02 +8.3327e-02 -7.2194e-01 -5.7307e-01 +1.3906e-01 +1.0384e+00 +1.1092e-01 +4.5886e-01 -9.0306e-02
127259 +1.095908835e-03 +1.095908835e-03 -2.259489041e+02 -2.259489041e+02 -4.5204e-01 +3.2420e-02 +8.3723e-02 -7.2201e-01 -5.7353e-01 +1.3914e-01 +1.0385e+00 +1.1086e-01 +4.5888e-01 -9.0374e-02
127987 +1.071291869e-03 +1.071291869e-03 -2.259489287e+02 -2.259489287e+02 -4.5214e-01 +3.2751e-02 +8.4142e-02 -7.2191e-01 -5.7414e-01 +1.3925e-01 +1.0387e+00 +1.1081e-01 +4.5890e-01 -9.0506e-02
128773 +1.046778194e-03 +1.046778194e-03 -2.259489532e+02 -2.259489532e+02 -4.5227e-01 +3.3012e-02 +8.4424e-02 -7.2192e-01 -5.7452e-01 +1.3934e-01 +1.0389e+00 +1.1078e-01 +4.5891e-01 -9.0654e-02
129404 +1.022613410e-03 +1.022613410e-03 -2.259489774e+02 -2.259489774e+02 -4.5243e-01 +3.3332e-02 +8.4829e-02 -7.2199e-01 -5.7505e-01 +1.3944e-01 +1.0391e+00 +1.1073e-01 +4.5892e-01 -9.0711e-02
129825 +9.947332400e-04 +9.947332400e-04 -2.259490053e+02 -2.259490053e+02 -4.5254e-01 +3.3733e-02 +8.5314e-02 -7.2193e-01 -5.7573e-01 +1.3956e-01 +1.0394e+00 +1.1071e-01 +4.5893e-01 -9.0902e-02
130130 +9.758230312e-04 +9.758230312e-04 -2.259490242e+02 -2.259490242e+02 -4.5274e-01 +3.4052e-02 +8.5671e-02 -7.2190e-01 -5.7622e-01 +1.3970e-01 +1.0396e+00 +1.1062e-01 +4.5892e-01 -9.0982e-02
130944 +9.543618265e-04 +9.543618265e-04 -2.259490456e+02 -2.259490456e+02 -4.5280e-01 +3.4383e-02 +8.6038e-02 -7.2185e-01 -5.7669e-01 +1.3979e-01 +1.0398e+00 +1.1062e-01 +4.5892e-01 -9.1113e-02
131563 +9.327026918e-04 +9.327026918e-04 -2.259490673e+02 -2.259490673e+02 -4.5288e-01 +3.4627e-02 +8.6348e-02 -7.2186e-01 -5.7708e-01 +1.3990e-01 +1.0400e+00 +1.1061e-01 +4.5895e-01 -9.1182e-02
132355 +9.120038234e-04 +9.120038234e-04 -2.259490880e+02 -2.259490880e+02 -4.5296e-01 +3.4772e-02 +8.6637e-02 -7.2186e-01 -5.7741e-01 +1.3997e-01 +1.0401e+00 +1.1056e-01 +4.5900e-01 -9.1271e-02
132760 +8.901918794e-04 +8.901918794e-04 -2.259491098e+02 -2.259491098e+02 -4.5305e-01 +3.5101e-02 +8.7011e-02 -7.2184e-01 -5.7794e-01 +1.4010e-01 +1.0402e+00 +1.1055e-01 +4.5902e-01 -9.1405e-02
133210 +8.687436410e-04 +8.687436410e-04 -2.259491313e+02 -2.259491313e+02 -4.5314e-01 +3.5225e-02 +8.7116e-02 -7.2183e-01 -5.7807e-01 +1.4013e-01 +1.0404e+00 +1.1051e-01 +4.5908e-01 -9.1427e-02
133474 +8.504816816e-04 +8.504816816e-04 -2.259491495e+02 -2.259491495e+02 -4.5318e-01 +3.5427e-02 +8.7381e-02 -7.2187e-01 -5.7840e-01 +1.4021e-01 +1.0404e+00 +1.1049e-01 +4.5915e-01 -9.1536e-02
133883 +8.300024578e-04 +8.300024578e-04 -2.259491700e+02 -2.259491700e+02 -4.5321e-01 +3.5519e-02 +8.7439e-02 -7.2189e-01 -5.7857e-01 +1.4032e-01 +1.0406e+00 +1.1050e-01 +4.5929e-01 -9.1508e-02
134392 +8.107707321e-04 +8.107707321e-04 -2.259491892e+02 -2.259491892e+02 -4.5330e-01 +3.5693e-02 +8.7731e-02 -7.2190e-01 -5.7895e-01 +1.4037e-01 +1.0408e+00 +1.1048e-01 +4.5938e-01 -9.1536e-02
134951 +7.938761652e-04 +7.938761652e-04 -2.259492061e+02 -2.259492061e+02 -4.5336e-01 +3.5894e-02 +8.7955e-02 -7.2190e-01 -5.7927e-01 +1.4050e-01 +1.0410e+00 +1.1042e-01 +4.5941e-01 -9.1633e-02
135388 +7.744916142e-04 +7.744916142e-04 -2.259492255e+02 -2.259492255e+02 -4.5351e-01 +3.6185e-02 +8.8305e-02 -7.2185e-01 -5.7978e-01 +1.4055e-01 +1.0412e+00 +1.1043e-01 +4.5947e-01 -9.1715e-02
135824 +7.574443302e-04 +7.574443302e-04 -2.259492426e+02 -2.259492426e+02 -4.5357e-01 +3.6450e-02 +8.8588e-02 -7.2187e-01 -5.8016e-01 +1.4064e-01 +1.0413e+00 +1.1039e-01 +4.5950e-01 -9.1857e-02
136283 +7.405723360e-04 +7.405723360e-04 -2.259492594e+02 -2.259492594e+02 -4.5365e-01 +3.6708e-02 +8.8912e-02 -7.2187e-01 -5.8058e-01 +1.4077e-01 +1.0415e+00 +1.1036e-01 +4.5948e-01 -9.1898e-02
136933 +7.235971281e-04 +7.235971281e-04 -2.259492764e+02 -2.259492764e+02 -4.5383e-01 +3.6962e-02 +8.9281e-02 -7.2186e-01 -5.8102e-01 +1.4082e-01 +1.0416e+00 +1.1034e-01 +4.5945e-01 -9.1997e-02
137346 +7.076010135e-04 +7.076010135e-04 -2.259492924e+02 -2.259492924e+02 -4.5387e-01 +3.7193e-02 +8.9493e-02 -7.2184e-01 -5.8132e-01 +1.4090e-01 +1.0419e+00 +1.1032e-01 +4.5953e-01 -9.2104e-02
138050 +6.912352240e-04 +6.912352240e-04 -2.259493088e+02 -2.259493088e+02 -4.5399e-01 +3.7459e-02 +8.9838e-02 -7.2181e-01 -5.8177e-01 +1.4097e-01 +1.0420e+00 +1.1030e-01 +4.5949e-01 -9.2215e-02
138402 +6.745594465e-04 +6.745594465e-04 -2.259493254e+02 -2.259493254e+02 -4.5406e-01 +3.7718e-02 +9.0164e-02 -7.2182e-01 -5.8216e-01 +1.4111e-01 +1.0421e+00 +1.1026e-01 +4.5954e-01 -9.2282e-02
138996 +6.601796359e-04 +6.601796359e-04 -2.259493398e+02 -2.259493398e+02 -4.5414e-01 +3.7924e-02 +9.0408e-02 -7.2176e-01 -5.8251e-01 +1.4114e-01 +1.0423e+00 +1.1022e-01 +4.5952e-01 -9.2356e-02
139678 +6.446070613e-04 +6.446070613e-04 -2.259493554e+02 -2.259493554e+02 -4.5423e-01 +3.8195e-02 +9.0704e-02 -7.2170e-01 -5.8292e-01 +1.4124e-01 +1.0424e+00 +1.1020e-01 +4.5951e-01 -9.2462e-02
140052 +6.307854269e-04 +6.307854269e-04 -2.259493692e+02 -2.259493692e+02 -4.5429e-01 +3.8419e-02 +9.0971e-02 -7.2172e-01 -5.8329e-01 +1.4134e-01 +1.0426e+00 +1.1016e-01 +4.5954e-01 -9.2515e-02
140569 +6.162680829e-04 +6.162680829e-04 -2.259493837e+02 -2.259493837e+02 -4.5440e-01 +3.8670e-02 +9.1248e-02 -7.2174e-01 -5.8362e-01 +1.4145e-01 +1.0427e+00 +1.1014e-01 +4.5957e-01 -9.2636e-02
141122 +6.023658126e-04 +6.023658126e-04 -2.259493976e+02 -2.259493976e+02 -4.5446e-01 +3.8866e-02 +9.1560e-02 -7.2169e-01 -5.8405e-01 +1.4148e-01 +1.0429e+00 +1.1010e-01 +4.5959e-01 -9.2687e-02
141834 +5.885100524e-04 +5.885100524e-04 -2.259494115e+02 -2.259494115e+02 -4.5453e-01 +3.9097e-02 +9.1798e-02 -7.2173e-01 -5.8437e-01 +1.4157e-01 +1.0430e+00 +1.1006e-01 +4.5960e-01 -9.2771e-02
142225 +5.752584837e-04 +5.752584837e-04 -2.259494247e+02 -2.259494247e+02 -4.5466e-01 +3.9367e-02 +9.2074e-02 -7.2171e-01 -5.8480e-01 +1.4163e-01 +1.0432e+00 +1.1008e-01 +4.5959e-01 -9.2874e-02
142714 +5.622080920e-04 +5.622080920e-04 -2.259494378e+02 -2.259494378e+02 -4.5475e-01 +3.9518e-02 +9.2299e-02 -7.2171e-01 -5.8508e-01 +1.4171e-01 +1.0433e+00 +1.1004e-01 +4.5960e-01 -9.2932e-02
143281 +5.493379315e-04 +5.493379315e-04 -2.259494507e+02 -2.259494507e+02 -4.5482e-01 +3.9776e-02 +9.2606e-02 -7.2173e-01 -5.8546e-01 +1.4179e-01 +1.0435e+00 +1.1002e-01 +4.5960e-01 -9.3043e-02
% function evaluation | noise-free fitness - Fopt (1.306000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.850000000e+01 +5.850000000e+01 +7.156000000e+01 +7.156000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
638 +5.715098450e+01 +5.715098450e+01 +7.021098450e+01 +7.021098450e+01 -1.9807e-01 +6.2591e-01 -2.4893e-01 -4.8701e-01 +3.0706e-01 +6.7361e-01 +4.4777e-01 -4.0742e-01 -7.2018e-02 +4.2248e-01
670 +5.168160380e+01 +5.168160380e+01 +6.474160380e+01 +6.474160380e+01 -3.6361e-01 +7.8353e-01 -4.9636e-01 -1.2113e-01 +3.7580e-01 +4.4058e-01 +3.1749e-01 -8.6993e-01 -4.0959e-01 +2.9600e-01
702 +4.297995753e+01 +4.297995753e+01 +5.603995753e+01 +5.603995753e+01 -5.5813e-01 +1.2992e+00 -5.6123e-01 -2.9575e-01 +6.3318e-01 +5.0038e-01 +6.1450e-01 -3.4281e-01 -1.3343e-01 +3.6059e-01
704 +3.945091224e+01 +3.945091224e+01 +5.251091224e+01 +5.251091224e+01 -2.5033e-01 +7.4744e-01 -4.2599e-01 -3.0248e-01 +6.1479e-01 +5.5694e-01 +4.2905e-01 -4.4484e-01 -2.3705e-01 +2.6077e-01
726 +3.700224010e+01 +3.700224010e+01 +5.006224010e+01 +5.006224010e+01 -1.2927e-01 +6.8854e-01 -2.8220e-01 -3.4507e-01 +7.7613e-01 +4.3274e-01 +4.0299e-01 -3.3964e-01 -1.8490e-01 +4.0778e-01
746 +2.813462511e+01 +2.813462511e+01 +4.119462511e+01 +4.119462511e+01 -2.8966e-01 +7.5859e-01 -2.9336e-01 -2.6434e-01 +9.2824e-01 +2.0517e-01 +1.9881e-01 -3.7568e-02 +3.8106e-02 +2.4054e-01
770 +1.371493822e+01 +1.371493822e+01 +2.677493822e+01 +2.677493822e+01 -1.8312e-01 +6.3926e-01 -4.8026e-01 -4.2030e-01 +7.9455e-01 +2.4388e-01 +2.2993e-01 -3.4001e-01 +3.8277e-02 +3.1398e-01
990 +1.345744788e+01 +1.345744788e+01 +2.651744788e+01 +2.651744788e+01 -2.4228e-01 +9.2102e-01 -5.9378e-01 -4.1887e-01 +5.9318e-01 +2.0017e-01 +2.7237e-01 -4.6488e-01 +3.8722e-02 +2.9114e-01
1034 +1.246980387e+01 +1.246980387e+01 +2.552980387e+01 +2.552980387e+01 -2.7014e-01 +9.4986e-01 -5.3661e-01 -4.6293e-01 +6.1957e-01 +1.2238e-01 +2.8470e-01 -4.3389e-01 -5.3805e-03 +4.0310e-01
1046 +1.161681014e+01 +1.161681014e+01 +2.467681014e+01 +2.467681014e+01 -3.9273e-01 +9.9794e-01 -5.5259e-01 -5.5317e-01 +6.9343e-01 +8.7472e-02 +3.5484e-01 -4.4414e-01 +2.8443e-02 +3.6771e-01
1078 +1.041025675e+01 +1.041025675e+01 +2.347025675e+01 +2.347025675e+01 -3.6108e-01 +8.7558e-01 -5.1634e-01 -5.2440e-01 +6.8867e-01 +1.5245e-01 +3.3168e-01 -4.3228e-01 -2.4719e-02 +3.0049e-01
1100 +9.814779559e+00 +9.814779559e+00 +2.287477956e+01 +2.287477956e+01 -3.2982e-01 +9.3250e-01 -4.9345e-01 -5.5482e-01 +7.3827e-01 +1.9067e-01 +3.6073e-01 -4.2915e-01 -2.9892e-02 +2.6848e-01
1314 +9.486699343e+00 +9.486699343e+00 +2.254669934e+01 +2.254669934e+01 -3.5106e-01 +9.8816e-01 -5.5427e-01 -5.1808e-01 +6.2987e-01 +1.6754e-01 +4.5355e-01 -5.0233e-01 -7.7891e-02 +3.3310e-01
1474 +9.317401461e+00 +9.317401461e+00 +2.237740146e+01 +2.237740146e+01 -3.1423e-01 +9.5151e-01 -5.3641e-01 -5.2966e-01 +6.8557e-01 +1.8812e-01 +4.0004e-01 -4.7451e-01 -2.9749e-02 +3.1032e-01
2024 +9.118287890e+00 +9.118287890e+00 +2.217828789e+01 +2.217828789e+01 -2.8156e-01 +9.3297e-01 -5.3915e-01 -5.5400e-01 +7.2275e-01 +1.7666e-01 +3.5617e-01 -4.5155e-01 +6.3847e-03 +2.9924e-01
2688 +8.895979816e+00 +8.895979816e+00 +2.195597982e+01 +2.195597982e+01 -2.6017e-01 +8.5084e-01 -5.0561e-01 -5.6857e-01 +7.7815e-01 +1.6592e-01 +3.2393e-01 -4.0630e-01 +5.8969e-02 +2.7196e-01
2992 +8.678750435e+00 +8.678750435e+00 +2.173875043e+01 +2.173875043e+01 -2.4550e-01 +8.0214e-01 -4.8904e-01 -5.6858e-01 +8.2719e-01 +1.6096e-01 +2.8909e-01 -3.7574e-01 +8.3967e-02 +2.6352e-01
3124 +8.490314445e+00 +8.490314445e+00 +2.155031445e+01 +2.155031445e+01 -2.1344e-01 +7.3110e-01 -4.7434e-01 -5.7006e-01 +8.7396e-01 +1.5835e-01 +2.8595e-01 -3.5372e-01 +1.1595e-01 +2.4821e-01
3283 +8.307327164e+00 +8.307327164e+00 +2.136732716e+01 +2.136732716e+01 -2.1787e-01 +6.7888e-01 -4.3681e-01 -5.5899e-01 +9.2524e-01 +1.3531e-01 +2.6723e-01 -3.4056e-01 +1.2286e-01 +2.3112e-01
3485 +8.117128842e+00 +8.117128842e+00 +2.117712884e+01 +2.117712884e+01 -2.1080e-01 +5.8821e-01 -4.4095e-01 -5.5207e-01 +9.4954e-01 +1.3555e-01 +2.6389e-01 -3.2253e-01 +1.3985e-01 +2.2501e-01
3586 +7.942745457e+00 +7.942745457e+00 +2.100274546e+01 +2.100274546e+01 -2.1167e-01 +5.3420e-01 -4.3348e-01 -5.2651e-01 +9.7388e-01 +1.3279e-01 +2.7239e-01 -3.1458e-01 +1.3592e-01 +2.0670e-01
3655 +7.720190616e+00 +7.720190616e+00 +2.078019062e+01 +2.078019062e+01 -2.0477e-01 +4.6570e-01 -4.0229e-01 -5.1003e-01 +1.0084e+00 +1.1896e-01 +2.9006e-01 -2.9970e-01 +1.7285e-01 +2.1165e-01
3806 +7.517914851e+00 +7.517914851e+00 +2.057791485e+01 +2.057791485e+01 -2.1894e-01 +3.8110e-01 -3.8041e-01 -4.9828e-01 +1.0279e+00 +1.1585e-01 +3.0632e-01 -3.1612e-01 +1.6719e-01 +2.0448e-01
3916 +7.337777757e+00 +7.337777757e+00 +2.039777776e+01 +2.039777776e+01 -2.3422e-01 +2.9768e-01 -3.4747e-01 -4.9245e-01 +1.0275e+00 +9.1435e-02 +3.2375e-01 -2.9000e-01 +1.7833e-01 +1.9090e-01
4030 +7.224259179e+00 +7.224259179e+00 +2.028425918e+01 +2.028425918e+01 -2.1271e-01 +2.6178e-01 -3.3339e-01 -4.6285e-01 +1.0314e+00 +7.3686e-02 +3.6583e-01 -2.9788e-01 +1.9088e-01 +1.9183e-01
4101 +6.978530040e+00 +6.978530040e+00 +2.003853004e+01 +2.003853004e+01 -2.0296e-01 +1.5353e-01 -3.2316e-01 -4.5453e-01 +1.0473e+00 +4.8387e-02 +3.6523e-01 -3.0003e-01 +2.0138e-01 +1.9675e-01
4312 +6.918242577e+00 +6.918242577e+00 +1.997824258e+01 +1.997824258e+01 -2.0051e-01 +1.5236e-01 -2.9837e-01 -4.4709e-01 +1.0308e+00 +6.4369e-02 +3.7303e-01 -3.0335e-01 +2.1296e-01 +2.0290e-01
4363 +6.717963429e+00 +6.717963429e+00 +1.977796343e+01 +1.977796343e+01 -2.0417e-01 +4.5020e-02 -2.6438e-01 -4.3523e-01 +9.9740e-01 +2.5724e-02 +3.8990e-01 -3.0500e-01 +2.2646e-01 +1.9720e-01
4586 +6.581572386e+00 +6.581572386e+00 +1.964157239e+01 +1.964157239e+01 -2.1810e-01 +4.2841e-02 -2.7029e-01 -4.4776e-01 +1.0229e+00 +8.9791e-03 +4.0632e-01 -2.9987e-01 +2.3616e-01 +1.9105e-01
