% function evaluation | noise-free fitness - Fopt (6.870000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
38282 +2.561821694e-001 +2.561821694e-001 +7.539618217e+001 +7.539618217e+001
38326 +2.375659253e-001 +2.375659253e-001 +7.537756593e+001 +7.537756593e+001
38568 +2.264390018e-001 +2.264390018e-001 +7.536643900e+001 +7.536643900e+001
38590 +2.231066697e-001 +2.231066697e-001 +7.536310667e+001 +7.536310667e+001
38656 +2.054390533e-001 +2.054390533e-001 +7.534543905e+001 +7.534543905e+001
38788 +1.898833748e-001 +1.898833748e-001 +7.532988337e+001 +7.532988337e+001
38920 +1.846589251e-001 +1.846589251e-001 +7.532465893e+001 +7.532465893e+001
38942 +1.711635308e-001 +1.711635308e-001 +7.531116353e+001 +7.531116353e+001
39303 +1.687103540e-001 +1.687103540e-001 +7.530871035e+001 +7.530871035e+001
39316 +1.644880314e-001 +1.644880314e-001 +7.530448803e+001 +7.530448803e+001
39448 +1.526072197e-001 +1.526072197e-001 +7.529260722e+001 +7.529260722e+001
39536 +1.479613796e-001 +1.479613796e-001 +7.528796138e+001 +7.528796138e+001
39602 +1.440467776e-001 +1.440467776e-001 +7.528404678e+001 +7.528404678e+001
39800 +1.390409585e-001 +1.390409585e-001 +7.527904096e+001 +7.527904096e+001
39932 +1.364498110e-001 +1.364498110e-001 +7.527644981e+001 +7.527644981e+001
39954 +1.294090803e-001 +1.294090803e-001 +7.526940908e+001 +7.526940908e+001
40108 +1.284554773e-001 +1.284554773e-001 +7.526845548e+001 +7.526845548e+001
40196 +1.250947201e-001 +1.250947201e-001 +7.526509472e+001 +7.526509472e+001
40218 +1.204880291e-001 +1.204880291e-001 +7.526048803e+001 +7.526048803e+001
40240 +1.161084155e-001 +1.161084155e-001 +7.525610842e+001 +7.525610842e+001
40350 +1.136213514e-001 +1.136213514e-001 +7.525362135e+001 +7.525362135e+001
40636 +1.113579306e-001 +1.113579306e-001 +7.525135793e+001 +7.525135793e+001
40878 +1.090745793e-001 +1.090745793e-001 +7.524907458e+001 +7.524907458e+001
41032 +1.058474250e-001 +1.058474250e-001 +7.524584743e+001 +7.524584743e+001
41406 +1.037538608e-001 +1.037538608e-001 +7.524375386e+001 +7.524375386e+001
41609 +1.016930498e-001 +1.016930498e-001 +7.524169305e+001 +7.524169305e+001
41890 +9.988206862e-002 +9.988206862e-002 +7.523988207e+001 +7.523988207e+001
42220 +9.728580673e-002 +9.728580673e-002 +7.523728581e+001 +7.523728581e+001
42660 +9.544976957e-002 +9.544976957e-002 +7.523544977e+001 +7.523544977e+001
43958 +9.330476655e-002 +9.330476655e-002 +7.523330477e+001 +7.523330477e+001
% function evaluation | noise-free fitness - Fopt (1.042500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.649598314e+000 +9.649598314e+000 +1.138995983e+002 +1.138995983e+002
10 +8.845003904e+000 +8.845003904e+000 +1.130950039e+002 +1.130950039e+002
12 +7.831252309e+000 +7.831252309e+000 +1.120812523e+002 +1.120812523e+002
33 +6.847812196e+000 +6.847812196e+000 +1.110978122e+002 +1.110978122e+002
95 +6.523320076e+000 +6.523320076e+000 +1.107733201e+002 +1.107733201e+002
986 +6.008554585e+000 +6.008554585e+000 +1.102585546e+002 +1.102585546e+002
1135 +5.709164655e+000 +5.709164655e+000 +1.099591647e+002 +1.099591647e+002
1971 +4.566597095e+000 +4.566597095e+000 +1.088165971e+002 +1.088165971e+002
5757 +4.067887522e+000 +4.067887522e+000 +1.083178875e+002 +1.083178875e+002
15532 +3.630296989e+000 +3.630296989e+000 +1.078802970e+002 +1.078802970e+002
15928 +3.268151807e+000 +3.268151807e+000 +1.075181518e+002 +1.075181518e+002
15994 +2.717952217e+000 +2.717952217e+000 +1.069679522e+002 +1.069679522e+002
16016 +2.318336172e+000 +2.318336172e+000 +1.065683362e+002 +1.065683362e+002
16148 +2.169203609e+000 +2.169203609e+000 +1.064192036e+002 +1.064192036e+002
16170 +1.763988881e+000 +1.763988881e+000 +1.060139889e+002 +1.060139889e+002
16280 +1.703229191e+000 +1.703229191e+000 +1.059532292e+002 +1.059532292e+002
16346 +1.231711923e+000 +1.231711923e+000 +1.054817119e+002 +1.054817119e+002
16588 +1.219564381e+000 +1.219564381e+000 +1.054695644e+002 +1.054695644e+002
16632 +8.772750504e-001 +8.772750504e-001 +1.051272751e+002 +1.051272751e+002
16940 +6.865780008e-001 +6.865780008e-001 +1.049365780e+002 +1.049365780e+002
17424 +6.508009479e-001 +6.508009479e-001 +1.049008009e+002 +1.049008009e+002
17534 +6.021411659e-001 +6.021411659e-001 +1.048521412e+002 +1.048521412e+002
17688 +5.122167824e-001 +5.122167824e-001 +1.047622168e+002 +1.047622168e+002
17776 +4.901464490e-001 +4.901464490e-001 +1.047401464e+002 +1.047401464e+002
17886 +4.755325700e-001 +4.755325700e-001 +1.047255326e+002 +1.047255326e+002
18062 +4.540806199e-001 +4.540806199e-001 +1.047040806e+002 +1.047040806e+002
18084 +4.239223432e-001 +4.239223432e-001 +1.046739223e+002 +1.046739223e+002
18106 +4.003218267e-001 +4.003218267e-001 +1.046503218e+002 +1.046503218e+002
18348 +3.877250404e-001 +3.877250404e-001 +1.046377250e+002 +1.046377250e+002
18480 +3.780262095e-001 +3.780262095e-001 +1.046280262e+002 +1.046280262e+002
18499 +3.507905615e-001 +3.507905615e-001 +1.046007906e+002 +1.046007906e+002
18612 +3.445969464e-001 +3.445969464e-001 +1.045945969e+002 +1.045945969e+002
18766 +3.331596073e-001 +3.331596073e-001 +1.045831596e+002 +1.045831596e+002
19074 +3.240165106e-001 +3.240165106e-001 +1.045740165e+002 +1.045740165e+002
19096 +2.937217816e-001 +2.937217816e-001 +1.045437218e+002 +1.045437218e+002
19140 +2.826688406e-001 +2.826688406e-001 +1.045326688e+002 +1.045326688e+002
19206 +2.637196975e-001 +2.637196975e-001 +1.045137197e+002 +1.045137197e+002
19360 +2.262220354e-001 +2.262220354e-001 +1.044762220e+002 +1.044762220e+002
19756 +2.235918586e-001 +2.235918586e-001 +1.044735919e+002 +1.044735919e+002
19778 +2.177499220e-001 +2.177499220e-001 +1.044677499e+002 +1.044677499e+002
20020 +2.036622755e-001 +2.036622755e-001 +1.044536623e+002 +1.044536623e+002
20834 +1.971082488e-001 +1.971082488e-001 +1.044471082e+002 +1.044471082e+002
20856 +1.906506807e-001 +1.906506807e-001 +1.044406507e+002 +1.044406507e+002
20878 +1.892799464e-001 +1.892799464e-001 +1.044392799e+002 +1.044392799e+002
21032 +1.849532225e-001 +1.849532225e-001 +1.044349532e+002 +1.044349532e+002
21186 +1.805718320e-001 +1.805718320e-001 +1.044305718e+002 +1.044305718e+002
21538 +1.775889479e-001 +1.775889479e-001 +1.044275889e+002 +1.044275889e+002
21736 +1.716708042e-001 +1.716708042e-001 +1.044216708e+002 +1.044216708e+002
22000 +1.694307125e-001 +1.694307125e-001 +1.044194307e+002 +1.044194307e+002
22726 +1.657974916e-001 +1.657974916e-001 +1.044157975e+002 +1.044157975e+002
23870 +1.620430820e-001 +1.620430820e-001 +1.044120431e+002 +1.044120431e+002
% function evaluation | noise-free fitness - Fopt (-8.550000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.240224746e+001 +1.240224746e+001 +3.852247456e+000 +3.852247456e+000
23 +1.203622385e+001 +1.203622385e+001 +3.486223853e+000 +3.486223853e+000
48 +1.127350386e+001 +1.127350386e+001 +2.723503859e+000 +2.723503859e+000
73 +8.309834855e+000 +8.309834855e+000 -2.401651447e-001 -2.401651447e-001
2359 +8.102070494e+000 +8.102070494e+000 -4.479295057e-001 -4.479295057e-001
2566 +6.517901820e+000 +6.517901820e+000 -2.032098180e+000 -2.032098180e+000
4374 +5.560451763e+000 +5.560451763e+000 -2.989548237e+000 -2.989548237e+000
5574 +5.428098922e+000 +5.428098922e+000 -3.121901078e+000 -3.121901078e+000
7238 +5.151709594e+000 +5.151709594e+000 -3.398290406e+000 -3.398290406e+000
9262 +4.744623336e+000 +4.744623336e+000 -3.805376664e+000 -3.805376664e+000
30646 +3.992095845e+000 +3.992095845e+000 -4.557904155e+000 -4.557904155e+000
30994 +2.867384266e+000 +2.867384266e+000 -5.682615734e+000 -5.682615734e+000
31196 +2.407504611e+000 +2.407504611e+000 -6.142495389e+000 -6.142495389e+000
31213 +1.986221949e+000 +1.986221949e+000 -6.563778051e+000 -6.563778051e+000
31301 +1.743145743e+000 +1.743145743e+000 -6.806854257e+000 -6.806854257e+000
31306 +1.524366458e+000 +1.524366458e+000 -7.025633542e+000 -7.025633542e+000
31394 +1.501617187e+000 +1.501617187e+000 -7.048382813e+000 -7.048382813e+000
31428 +1.260005113e+000 +1.260005113e+000 -7.289994887e+000 -7.289994887e+000
31636 +1.174202948e+000 +1.174202948e+000 -7.375797052e+000 -7.375797052e+000
31763 +1.021456532e+000 +1.021456532e+000 -7.528543468e+000 -7.528543468e+000
31790 +8.506891326e-001 +8.506891326e-001 -7.699310867e+000 -7.699310867e+000
32296 +6.313148461e-001 +6.313148461e-001 -7.918685154e+000 -7.918685154e+000
32510 +5.924637234e-001 +5.924637234e-001 -7.957536277e+000 -7.957536277e+000
32736 +5.614244512e-001 +5.614244512e-001 -7.988575549e+000 -7.988575549e+000
32846 +5.478319995e-001 +5.478319995e-001 -8.002168000e+000 -8.002168000e+000
32956 +5.078541466e-001 +5.078541466e-001 -8.042145853e+000 -8.042145853e+000
33110 +4.899712353e-001 +4.899712353e-001 -8.060028765e+000 -8.060028765e+000
33242 +4.533503128e-001 +4.533503128e-001 -8.096649687e+000 -8.096649687e+000
33286 +4.429442683e-001 +4.429442683e-001 -8.107055732e+000 -8.107055732e+000
33462 +4.103418422e-001 +4.103418422e-001 -8.139658158e+000 -8.139658158e+000
33467 +3.673702803e-001 +3.673702803e-001 -8.182629720e+000 -8.182629720e+000
33616 +3.402658279e-001 +3.402658279e-001 -8.209734172e+000 -8.209734172e+000
33968 +3.374329189e-001 +3.374329189e-001 -8.212567081e+000 -8.212567081e+000
33990 +3.074284819e-001 +3.074284819e-001 -8.242571518e+000 -8.242571518e+000
34144 +2.962738964e-001 +2.962738964e-001 -8.253726104e+000 -8.253726104e+000
34320 +2.858673665e-001 +2.858673665e-001 -8.264132633e+000 -8.264132633e+000
34430 +2.784050464e-001 +2.784050464e-001 -8.271594954e+000 -8.271594954e+000
34540 +2.741065634e-001 +2.741065634e-001 -8.275893437e+000 -8.275893437e+000
34738 +2.688870394e-001 +2.688870394e-001 -8.281112961e+000 -8.281112961e+000
35002 +2.578465669e-001 +2.578465669e-001 -8.292153433e+000 -8.292153433e+000
35156 +2.547357660e-001 +2.547357660e-001 -8.295264234e+000 -8.295264234e+000
35508 +2.506123893e-001 +2.506123893e-001 -8.299387611e+000 -8.299387611e+000
35684 +2.443377222e-001 +2.443377222e-001 -8.305662278e+000 -8.305662278e+000
35992 +2.389572516e-001 +2.389572516e-001 -8.311042748e+000 -8.311042748e+000
37048 +2.343052161e-001 +2.343052161e-001 -8.315694784e+000 -8.315694784e+000
39028 +2.290600671e-001 +2.290600671e-001 -8.320939933e+000 -8.320939933e+000
60348 +2.100183270e-001 +2.100183270e-001 -8.339981673e+000 -8.339981673e+000
60524 +1.945970884e-001 +1.945970884e-001 -8.355402912e+000 -8.355402912e+000
60568 +1.749974865e-001 +1.749974865e-001 -8.375002514e+000 -8.375002514e+000
60612 +1.680037183e-001 +1.680037183e-001 -8.381996282e+000 -8.381996282e+000
60634 +1.636085667e-001 +1.636085667e-001 -8.386391433e+000 -8.386391433e+000
60788 +1.605071755e-001 +1.605071755e-001 -8.389492824e+000 -8.389492824e+000
60810 +1.464772941e-001 +1.464772941e-001 -8.403522706e+000 -8.403522706e+000
60900 +1.431074813e-001 +1.431074813e-001 -8.406892519e+000 -8.406892519e+000
60986 +1.154675241e-001 +1.154675241e-001 -8.434532476e+000 -8.434532476e+000
61272 +1.139189135e-001 +1.139189135e-001 -8.436081086e+000 -8.436081086e+000
61558 +1.118923322e-001 +1.118923322e-001 -8.438107668e+000 -8.438107668e+000
61734 +1.007395550e-001 +1.007395550e-001 -8.449260445e+000 -8.449260445e+000
62108 +9.589904306e-002 +9.589904306e-002 -8.454100957e+000 -8.454100957e+000
62174 +9.376025853e-002 +9.376025853e-002 -8.456239741e+000 -8.456239741e+000
62196 +8.919980472e-002 +8.919980472e-002 -8.460800195e+000 -8.460800195e+000
62328 +8.779945560e-002 +8.779945560e-002 -8.462200544e+000 -8.462200544e+000
62504 +8.627155411e-002 +8.627155411e-002 -8.463728446e+000 -8.463728446e+000
62548 +8.216250050e-002 +8.216250050e-002 -8.467837500e+000 -8.467837500e+000
62702 +8.060278734e-002 +8.060278734e-002 -8.469397213e+000 -8.469397213e+000
62746 +7.874951565e-002 +7.874951565e-002 -8.471250484e+000 -8.471250484e+000
62834 +7.563468469e-002 +7.563468469e-002 -8.474365315e+000 -8.474365315e+000
63032 +7.377494023e-002 +7.377494023e-002 -8.476225060e+000 -8.476225060e+000
63362 +7.180498151e-002 +7.180498151e-002 -8.478195018e+000 -8.478195018e+000
63516 +7.005576579e-002 +7.005576579e-002 -8.479944234e+000 -8.479944234e+000
63648 +6.905583458e-002 +6.905583458e-002 -8.480944165e+000 -8.480944165e+000
63890 +6.752062564e-002 +6.752062564e-002 -8.482479374e+000 -8.482479374e+000
64396 +6.600231111e-002 +6.600231111e-002 -8.483997689e+000 -8.483997689e+000
65034 +6.444219864e-002 +6.444219864e-002 -8.485557801e+000 -8.485557801e+000
65914 +6.305171636e-002 +6.305171636e-002 -8.486948284e+000 -8.486948284e+000
% function evaluation | noise-free fitness - Fopt (-1.014500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.042201165e+001 +1.042201165e+001 -9.102798835e+001 -9.102798835e+001
125 +1.007154656e+001 +1.007154656e+001 -9.137845344e+001 -9.137845344e+001
318 +9.990601757e+000 +9.990601757e+000 -9.145939824e+001 -9.145939824e+001
366 +7.611778667e+000 +7.611778667e+000 -9.383822133e+001 -9.383822133e+001
1297 +6.696647037e+000 +6.696647037e+000 -9.475335296e+001 -9.475335296e+001
1550 +6.444646296e+000 +6.444646296e+000 -9.500535370e+001 -9.500535370e+001
2045 +6.230204374e+000 +6.230204374e+000 -9.521979563e+001 -9.521979563e+001
2260 +6.134304797e+000 +6.134304797e+000 -9.531569520e+001 -9.531569520e+001
2603 +5.606754730e+000 +5.606754730e+000 -9.584324527e+001 -9.584324527e+001
2918 +5.441500958e+000 +5.441500958e+000 -9.600849904e+001 -9.600849904e+001
9341 +5.017542421e+000 +5.017542421e+000 -9.643245758e+001 -9.643245758e+001
24152 +4.410038843e+000 +4.410038843e+000 -9.703996116e+001 -9.703996116e+001
49720 +3.584334572e+000 +3.584334572e+000 -9.786566543e+001 -9.786566543e+001
54347 +3.250166282e+000 +3.250166282e+000 -9.819983372e+001 -9.819983372e+001
66308 +3.100100432e+000 +3.100100432e+000 -9.834989957e+001 -9.834989957e+001
66462 +2.983929529e+000 +2.983929529e+000 -9.846607047e+001 -9.846607047e+001
66475 +2.648980576e+000 +2.648980576e+000 -9.880101942e+001 -9.880101942e+001
66842 +2.610259067e+000 +2.610259067e+000 -9.883974093e+001 -9.883974093e+001
66880 +2.437094785e+000 +2.437094785e+000 -9.901290522e+001 -9.901290522e+001
66893 +2.373380472e+000 +2.373380472e+000 -9.907661953e+001 -9.907661953e+001
66924 +1.996753811e+000 +1.996753811e+000 -9.945324619e+001 -9.945324619e+001
67107 +1.931452874e+000 +1.931452874e+000 -9.951854713e+001 -9.951854713e+001
67276 +1.530333956e+000 +1.530333956e+000 -9.991966604e+001 -9.991966604e+001
67628 +1.376212121e+000 +1.376212121e+000 -1.000737879e+002 -1.000737879e+002
67650 +1.204804744e+000 +1.204804744e+000 -1.002451953e+002 -1.002451953e+002
67853 +1.197778854e+000 +1.197778854e+000 -1.002522211e+002 -1.002522211e+002
68002 +1.134125784e+000 +1.134125784e+000 -1.003158742e+002 -1.003158742e+002
68134 +1.003364301e+000 +1.003364301e+000 -1.004466357e+002 -1.004466357e+002
68266 +9.979000854e-001 +9.979000854e-001 -1.004520999e+002 -1.004520999e+002
68442 +9.571222305e-001 +9.571222305e-001 -1.004928778e+002 -1.004928778e+002
68530 +9.359496350e-001 +9.359496350e-001 -1.005140504e+002 -1.005140504e+002
68596 +8.580472529e-001 +8.580472529e-001 -1.005919527e+002 -1.005919527e+002
68794 +7.877471772e-001 +7.877471772e-001 -1.006622528e+002 -1.006622528e+002
68838 +7.702249456e-001 +7.702249456e-001 -1.006797751e+002 -1.006797751e+002
69278 +6.887795221e-001 +6.887795221e-001 -1.007612205e+002 -1.007612205e+002
69410 +6.451970830e-001 +6.451970830e-001 -1.008048029e+002 -1.008048029e+002
69498 +6.147313082e-001 +6.147313082e-001 -1.008352687e+002 -1.008352687e+002
69542 +5.985997419e-001 +5.985997419e-001 -1.008514003e+002 -1.008514003e+002
69674 +5.874852229e-001 +5.874852229e-001 -1.008625148e+002 -1.008625148e+002
69705 +5.711149694e-001 +5.711149694e-001 -1.008788850e+002 -1.008788850e+002
69784 +5.550500125e-001 +5.550500125e-001 -1.008949500e+002 -1.008949500e+002
69938 +5.327135540e-001 +5.327135540e-001 -1.009172864e+002 -1.009172864e+002
70246 +5.145350996e-001 +5.145350996e-001 -1.009354649e+002 -1.009354649e+002
70378 +5.123517187e-001 +5.123517187e-001 -1.009376483e+002 -1.009376483e+002
70752 +4.896699351e-001 +4.896699351e-001 -1.009603301e+002 -1.009603301e+002
70928 +4.753822886e-001 +4.753822886e-001 -1.009746177e+002 -1.009746177e+002
71192 +4.674471798e-001 +4.674471798e-001 -1.009825528e+002 -1.009825528e+002
71390 +4.513130815e-001 +4.513130815e-001 -1.009986869e+002 -1.009986869e+002
71698 +4.438164837e-001 +4.438164837e-001 -1.010061835e+002 -1.010061835e+002
72002 +4.362728912e-001 +4.362728912e-001 -1.010137271e+002 -1.010137271e+002
73326 +4.247888519e-001 +4.247888519e-001 -1.010252111e+002 -1.010252111e+002
76032 +4.167689602e-001 +4.167689602e-001 -1.010332310e+002 -1.010332310e+002
