% function evaluation | noise-free fitness - Fopt (6.870000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
154 +4.414392605e+000 +4.414392605e+000 -3.801256074e+002 -3.801256074e+002 +1.5909e+000 +9.3482e-001 -4.0279e+000 -1.8152e+000 -2.4344e+000 -1.3766e-001 +4.4858e+000 -3.7092e+000 -1.6878e+000 -3.0811e+000
482 +2.532829094e+000 +2.532829094e+000 -3.820071709e+002 -3.820071709e+002 +1.4994e+000 +8.9751e-001 -3.8860e+000 -1.7264e+000 -2.3332e+000 -1.1780e-001 +4.6243e+000 -3.5697e+000 -1.7471e+000 -2.9191e+000
575 +2.395861888e+000 +2.395861888e+000 -3.821441381e+002 -3.821441381e+002 +1.4470e+000 +9.4386e-001 -4.0696e+000 -1.6526e+000 -2.2650e+000 +6.9430e-003 +4.5712e+000 -3.5045e+000 -1.7151e+000 -2.9405e+000
1077 +1.297696217e+000 +1.297696217e+000 -3.832423038e+002 -3.832423038e+002 +1.3791e+000 +1.0955e+000 -4.0588e+000 -1.7814e+000 -2.3784e+000 +1.2164e-001 +4.4657e+000 -3.5066e+000 -1.8221e+000 -2.6490e+000
2574 +1.159725300e+000 +1.159725300e+000 -3.833802747e+002 -3.833802747e+002 +1.3230e+000 +1.1450e+000 -3.8067e+000 -1.9624e+000 -2.2806e+000 +1.7698e-001 +4.5307e+000 -3.5702e+000 -1.7304e+000 -2.7388e+000
2600 +1.072409650e+000 +1.072409650e+000 -3.834675903e+002 -3.834675903e+002 +1.3281e+000 +1.1441e+000 -3.8130e+000 -1.9516e+000 -2.2909e+000 +1.9282e-001 +4.5411e+000 -3.5705e+000 -1.7405e+000 -2.7552e+000
2615 +1.056589821e+000 +1.056589821e+000 -3.834834102e+002 -3.834834102e+002 +1.3340e+000 +1.1478e+000 -3.8185e+000 -1.9636e+000 -2.2814e+000 +1.8115e-001 +4.5305e+000 -3.5624e+000 -1.7419e+000 -2.7506e+000
2618 +1.013139663e+000 +1.013139663e+000 -3.835268603e+002 -3.835268603e+002 +1.3272e+000 +1.1454e+000 -3.8120e+000 -1.9638e+000 -2.2842e+000 +1.8183e-001 +4.5334e+000 -3.5691e+000 -1.7369e+000 -2.7406e+000
2621 +9.786757774e-001 +9.786757774e-001 -3.835613242e+002 -3.835613242e+002 +1.3248e+000 +1.1487e+000 -3.8124e+000 -1.9723e+000 -2.2856e+000 +1.7917e-001 +4.5274e+000 -3.5828e+000 -1.7344e+000 -2.7397e+000
2669 +7.223268149e-001 +7.223268149e-001 -3.838176732e+002 -3.838176732e+002 +1.3287e+000 +1.1475e+000 -3.8079e+000 -1.9696e+000 -2.2780e+000 +1.8215e-001 +4.5355e+000 -3.5632e+000 -1.7484e+000 -2.7395e+000
2992 +6.374515891e-001 +6.374515891e-001 -3.839025484e+002 -3.839025484e+002 +1.3250e+000 +1.1480e+000 -3.8010e+000 -1.9664e+000 -2.2853e+000 +1.7412e-001 +4.5486e+000 -3.6014e+000 -1.7591e+000 -2.7343e+000
3022 +5.504717243e-001 +5.504717243e-001 -3.839895283e+002 -3.839895283e+002 +1.3240e+000 +1.1515e+000 -3.8109e+000 -1.9650e+000 -2.2905e+000 +1.7974e-001 +4.5466e+000 -3.5999e+000 -1.7565e+000 -2.7331e+000
3058 +4.672287964e-001 +4.672287964e-001 -3.840727712e+002 -3.840727712e+002 +1.3238e+000 +1.1484e+000 -3.8058e+000 -1.9645e+000 -2.2900e+000 +1.7516e-001 +4.5451e+000 -3.6020e+000 -1.7553e+000 -2.7313e+000
3084 +4.091213157e-001 +4.091213157e-001 -3.841308787e+002 -3.841308787e+002 +1.3237e+000 +1.1487e+000 -3.8112e+000 -1.9638e+000 -2.2932e+000 +1.7495e-001 +4.5474e+000 -3.6050e+000 -1.7584e+000 -2.7318e+000
3190 +2.957764622e-001 +2.957764622e-001 -3.842442235e+002 -3.842442235e+002 +1.3272e+000 +1.1483e+000 -3.7985e+000 -1.9663e+000 -2.2918e+000 +1.7263e-001 +4.5479e+000 -3.5998e+000 -1.7536e+000 -2.7297e+000
3462 +2.833670184e-001 +2.833670184e-001 -3.842566330e+002 -3.842566330e+002 +1.3317e+000 +1.1482e+000 -3.7903e+000 -1.9697e+000 -2.2992e+000 +1.6385e-001 +4.5541e+000 -3.6162e+000 -1.7534e+000 -2.7236e+000
3476 +2.562487496e-001 +2.562487496e-001 -3.842837513e+002 -3.842837513e+002 +1.3334e+000 +1.1473e+000 -3.7893e+000 -1.9673e+000 -2.2981e+000 +1.6525e-001 +4.5544e+000 -3.6118e+000 -1.7543e+000 -2.7253e+000
3520 +2.468337509e-001 +2.468337509e-001 -3.842931662e+002 -3.842931662e+002 +1.3320e+000 +1.1467e+000 -3.7845e+000 -1.9633e+000 -2.2976e+000 +1.6647e-001 +4.5577e+000 -3.6106e+000 -1.7507e+000 -2.7263e+000
3542 +2.168269476e-001 +2.168269476e-001 -3.843231731e+002 -3.843231731e+002 +1.3329e+000 +1.1479e+000 -3.7847e+000 -1.9643e+000 -2.2965e+000 +1.6686e-001 +4.5581e+000 -3.6119e+000 -1.7525e+000 -2.7235e+000
3586 +1.762092940e-001 +1.762092940e-001 -3.843637907e+002 -3.843637907e+002 +1.3315e+000 +1.1478e+000 -3.7836e+000 -1.9654e+000 -2.2966e+000 +1.6651e-001 +4.5575e+000 -3.6130e+000 -1.7514e+000 -2.7250e+000
3608 +1.723651085e-001 +1.723651085e-001 -3.843676349e+002 -3.843676349e+002 +1.3311e+000 +1.1489e+000 -3.7832e+000 -1.9645e+000 -2.2958e+000 +1.6823e-001 +4.5590e+000 -3.6110e+000 -1.7532e+000 -2.7241e+000
3784 +1.452085779e-001 +1.452085779e-001 -3.843947914e+002 -3.843947914e+002 +1.3331e+000 +1.1496e+000 -3.7830e+000 -1.9653e+000 -2.2961e+000 +1.6752e-001 +4.5610e+000 -3.6103e+000 -1.7554e+000 -2.7243e+000
3828 +1.443555945e-001 +1.443555945e-001 -3.843956444e+002 -3.843956444e+002 +1.3323e+000 +1.1496e+000 -3.7825e+000 -1.9649e+000 -2.2959e+000 +1.6862e-001 +4.5617e+000 -3.6097e+000 -1.7559e+000 -2.7241e+000
3872 +1.275609103e-001 +1.275609103e-001 -3.844124391e+002 -3.844124391e+002 +1.3327e+000 +1.1497e+000 -3.7839e+000 -1.9652e+000 -2.2961e+000 +1.6850e-001 +4.5611e+000 -3.6091e+000 -1.7577e+000 -2.7240e+000
3894 +1.217399502e-001 +1.217399502e-001 -3.844182600e+002 -3.844182600e+002 +1.3320e+000 +1.1492e+000 -3.7837e+000 -1.9653e+000 -2.2958e+000 +1.6886e-001 +4.5606e+000 -3.6080e+000 -1.7577e+000 -2.7243e+000
3982 +1.122760817e-001 +1.122760817e-001 -3.844277239e+002 -3.844277239e+002 +1.3332e+000 +1.1492e+000 -3.7853e+000 -1.9638e+000 -2.2955e+000 +1.6935e-001 +4.5614e+000 -3.6056e+000 -1.7587e+000 -2.7249e+000
4092 +1.044393519e-001 +1.044393519e-001 -3.844355606e+002 -3.844355606e+002 +1.3337e+000 +1.1499e+000 -3.7870e+000 -1.9649e+000 -2.2958e+000 +1.6979e-001 +4.5610e+000 -3.6054e+000 -1.7590e+000 -2.7249e+000
4400 +9.921427729e-002 +9.921427729e-002 -3.844407857e+002 -3.844407857e+002 +1.3333e+000 +1.1503e+000 -3.7879e+000 -1.9662e+000 -2.2958e+000 +1.7079e-001 +4.5606e+000 -3.6057e+000 -1.7595e+000 -2.7253e+000
4730 +9.659464326e-002 +9.659464326e-002 -3.844434054e+002 -3.844434054e+002 +1.3332e+000 +1.1502e+000 -3.7875e+000 -1.9659e+000 -2.2958e+000 +1.7064e-001 +4.5608e+000 -3.6060e+000 -1.7593e+000 -2.7252e+000
5016 +9.324933934e-002 +9.324933934e-002 -3.844467507e+002 -3.844467507e+002 +1.3337e+000 +1.1501e+000 -3.7893e+000 -1.9662e+000 -2.2963e+000 +1.7060e-001 +4.5600e+000 -3.6056e+000 -1.7595e+000 -2.7254e+000
5161 +8.996105773e-002 +8.996105773e-002 -3.844500389e+002 -3.844500389e+002 +1.3334e+000 +1.1499e+000 -3.7883e+000 -1.9659e+000 -2.2957e+000 +1.7019e-001 +4.5598e+000 -3.6055e+000 -1.7594e+000 -2.7252e+000
5170 +8.857853435e-002 +8.857853435e-002 -3.844514215e+002 -3.844514215e+002 +1.3333e+000 +1.1499e+000 -3.7884e+000 -1.9661e+000 -2.2958e+000 +1.7045e-001 +4.5600e+000 -3.6055e+000 -1.7595e+000 -2.7253e+000
5192 +8.238099093e-002 +8.238099093e-002 -3.844576190e+002 -3.844576190e+002 +1.3334e+000 +1.1499e+000 -3.7887e+000 -1.9660e+000 -2.2958e+000 +1.7039e-001 +4.5599e+000 -3.6053e+000 -1.7594e+000 -2.7253e+000
5456 +7.745304288e-002 +7.745304288e-002 -3.844625470e+002 -3.844625470e+002 +1.3334e+000 +1.1499e+000 -3.7886e+000 -1.9660e+000 -2.2959e+000 +1.7046e-001 +4.5600e+000 -3.6055e+000 -1.7594e+000 -2.7253e+000
6102 +7.572677977e-002 +7.572677977e-002 -3.844642732e+002 -3.844642732e+002 +1.3334e+000 +1.1499e+000 -3.7886e+000 -1.9660e+000 -2.2959e+000 +1.7037e-001 +4.5599e+000 -3.6056e+000 -1.7593e+000 -2.7253e+000
6996 +7.412656881e-002 +7.412656881e-002 -3.844658734e+002 -3.844658734e+002 +1.3334e+000 +1.1498e+000 -3.7887e+000 -1.9660e+000 -2.2959e+000 +1.7037e-001 +4.5599e+000 -3.6055e+000 -1.7593e+000 -2.7253e+000
% function evaluation | noise-free fitness - Fopt (-6.071200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.811098927e+000 +6.811098927e+000 -6.003089011e+002 -6.003089011e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
11045 +5.313362979e+000 +5.313362979e+000 -6.018066370e+002 -6.018066370e+002 -1.2333e+000 +1.9497e+000 -5.1444e+000 +4.1160e+000 -3.3788e+000 -1.8117e+000 -1.2340e+000 -2.4172e+000 -2.1370e+000 -1.2340e+000
11096 +4.016534570e+000 +4.016534570e+000 -6.031034654e+002 -6.031034654e+002 -1.3884e+000 +1.8317e+000 -5.1119e+000 +4.2121e+000 -3.2806e+000 -1.4914e+000 -1.3083e+000 -2.4921e+000 -1.9178e+000 -1.3532e+000
11343 +3.210981903e+000 +3.210981903e+000 -6.039090181e+002 -6.039090181e+002 -1.4704e+000 +1.7840e+000 -4.9844e+000 +3.9504e+000 -3.5875e+000 -1.6945e+000 -1.4551e+000 -2.5456e+000 -1.9897e+000 -1.4153e+000
11639 +3.129467298e+000 +3.129467298e+000 -6.039905327e+002 -6.039905327e+002 -1.5548e+000 +1.7665e+000 -5.2187e+000 +3.9381e+000 -3.2623e+000 -1.6503e+000 -1.2586e+000 -2.5726e+000 -2.0059e+000 -1.4802e+000
12283 +2.187260254e+000 +2.187260254e+000 -6.049327397e+002 -6.049327397e+002 -1.6208e+000 +1.8200e+000 -5.5026e+000 +4.1803e+000 -3.2873e+000 -1.6307e+000 -1.5656e+000 -2.3963e+000 -2.1029e+000 -1.5399e+000
14830 +1.658647090e+000 +1.658647090e+000 -6.054613529e+002 -6.054613529e+002 -1.7326e+000 +1.3985e+000 -5.2295e+000 +4.0795e+000 -2.8402e+000 -4.9718e-001 -1.5023e+000 -2.1947e+000 -2.0668e+000 -2.1340e+000
15072 +1.094868619e+000 +1.094868619e+000 -6.060251314e+002 -6.060251314e+002 -1.7274e+000 +1.3720e+000 -5.2511e+000 +4.0687e+000 -2.8324e+000 -4.9055e-001 -1.4857e+000 -2.2394e+000 -2.0981e+000 -2.1238e+000
15292 +7.519171284e-001 +7.519171284e-001 -6.063680829e+002 -6.063680829e+002 -1.7367e+000 +1.3643e+000 -5.2393e+000 +4.0659e+000 -2.8204e+000 -5.0095e-001 -1.4813e+000 -2.2490e+000 -2.0897e+000 -2.1291e+000
15394 +7.122620014e-001 +7.122620014e-001 -6.064077380e+002 -6.064077380e+002 -1.7295e+000 +1.3593e+000 -5.2374e+000 +4.0613e+000 -2.8340e+000 -5.2057e-001 -1.4887e+000 -2.2536e+000 -2.0818e+000 -2.1201e+000
15424 +5.897624149e-001 +5.897624149e-001 -6.065302376e+002 -6.065302376e+002 -1.7372e+000 +1.3615e+000 -5.2426e+000 +4.0688e+000 -2.8374e+000 -5.1418e-001 -1.4851e+000 -2.2604e+000 -2.0836e+000 -2.1245e+000
15446 +5.565878064e-001 +5.565878064e-001 -6.065634122e+002 -6.065634122e+002 -1.7375e+000 +1.3614e+000 -5.2414e+000 +4.0693e+000 -2.8370e+000 -5.1699e-001 -1.4860e+000 -2.2607e+000 -2.0848e+000 -2.1214e+000
15490 +2.903898617e-001 +2.903898617e-001 -6.068296101e+002 -6.068296101e+002 -1.7372e+000 +1.3635e+000 -5.2411e+000 +4.0662e+000 -2.8353e+000 -5.1780e-001 -1.4844e+000 -2.2564e+000 -2.0838e+000 -2.1192e+000
15644 +2.688231212e-001 +2.688231212e-001 -6.068511769e+002 -6.068511769e+002 -1.7368e+000 +1.3638e+000 -5.2418e+000 +4.0669e+000 -2.8341e+000 -5.1869e-001 -1.4832e+000 -2.2578e+000 -2.0829e+000 -2.1198e+000
15666 +2.448098678e-001 +2.448098678e-001 -6.068751901e+002 -6.068751901e+002 -1.7365e+000 +1.3627e+000 -5.2409e+000 +4.0659e+000 -2.8329e+000 -5.2117e-001 -1.4835e+000 -2.2569e+000 -2.0836e+000 -2.1180e+000
15668 +2.254843027e-001 +2.254843027e-001 -6.068945157e+002 -6.068945157e+002 -1.7359e+000 +1.3603e+000 -5.2401e+000 +4.0660e+000 -2.8338e+000 -5.2228e-001 -1.4843e+000 -2.2590e+000 -2.0846e+000 -2.1165e+000
15688 +2.045649081e-001 +2.045649081e-001 -6.069154351e+002 -6.069154351e+002 -1.7360e+000 +1.3616e+000 -5.2417e+000 +4.0675e+000 -2.8337e+000 -5.2286e-001 -1.4846e+000 -2.2581e+000 -2.0849e+000 -2.1179e+000
15732 +1.563048438e-001 +1.563048438e-001 -6.069636952e+002 -6.069636952e+002 -1.7367e+000 +1.3589e+000 -5.2413e+000 +4.0664e+000 -2.8308e+000 -5.2378e-001 -1.4855e+000 -2.2564e+000 -2.0848e+000 -2.1202e+000
16040 +1.498125510e-001 +1.498125510e-001 -6.069701874e+002 -6.069701874e+002 -1.7381e+000 +1.3583e+000 -5.2374e+000 +4.0675e+000 -2.8307e+000 -5.2506e-001 -1.4860e+000 -2.2553e+000 -2.0822e+000 -2.1198e+000
16106 +1.389248177e-001 +1.389248177e-001 -6.069810752e+002 -6.069810752e+002 -1.7380e+000 +1.3585e+000 -5.2376e+000 +4.0671e+000 -2.8310e+000 -5.2510e-001 -1.4858e+000 -2.2558e+000 -2.0821e+000 -2.1193e+000
16150 +1.378785866e-001 +1.378785866e-001 -6.069821214e+002 -6.069821214e+002 -1.7380e+000 +1.3582e+000 -5.2367e+000 +4.0668e+000 -2.8312e+000 -5.2422e-001 -1.4858e+000 -2.2558e+000 -2.0815e+000 -2.1195e+000
16245 +1.336915313e-001 +1.336915313e-001 -6.069863085e+002 -6.069863085e+002 -1.7376e+000 +1.3578e+000 -5.2382e+000 +4.0674e+000 -2.8316e+000 -5.2399e-001 -1.4846e+000 -2.2564e+000 -2.0815e+000 -2.1191e+000
16413 +1.275325454e-001 +1.275325454e-001 -6.069924675e+002 -6.069924675e+002 -1.7376e+000 +1.3585e+000 -5.2380e+000 +4.0669e+000 -2.8314e+000 -5.2451e-001 -1.4856e+000 -2.2563e+000 -2.0819e+000 -2.1191e+000
16414 +1.220972525e-001 +1.220972525e-001 -6.069979027e+002 -6.069979027e+002 -1.7377e+000 +1.3581e+000 -5.2384e+000 +4.0667e+000 -2.8316e+000 -5.2397e-001 -1.4855e+000 -2.2563e+000 -2.0822e+000 -2.1197e+000
16416 +1.181832849e-001 +1.181832849e-001 -6.070018167e+002 -6.070018167e+002 -1.7376e+000 +1.3582e+000 -5.2386e+000 +4.0663e+000 -2.8315e+000 -5.2435e-001 -1.4853e+000 -2.2564e+000 -2.0819e+000 -2.1186e+000
16612 +1.172034901e-001 +1.172034901e-001 -6.070027965e+002 -6.070027965e+002 -1.7378e+000 +1.3579e+000 -5.2383e+000 +4.0666e+000 -2.8316e+000 -5.2430e-001 -1.4855e+000 -2.2562e+000 -2.0816e+000 -2.1193e+000
16634 +1.123403085e-001 +1.123403085e-001 -6.070076597e+002 -6.070076597e+002 -1.7377e+000 +1.3578e+000 -5.2385e+000 +4.0667e+000 -2.8318e+000 -5.2422e-001 -1.4856e+000 -2.2562e+000 -2.0817e+000 -2.1193e+000
16656 +1.106523061e-001 +1.106523061e-001 -6.070093477e+002 -6.070093477e+002 -1.7377e+000 +1.3578e+000 -5.2383e+000 +4.0667e+000 -2.8318e+000 -5.2423e-001 -1.4857e+000 -2.2562e+000 -2.0815e+000 -2.1192e+000
16700 +1.095970235e-001 +1.095970235e-001 -6.070104030e+002 -6.070104030e+002 -1.7377e+000 +1.3578e+000 -5.2383e+000 +4.0666e+000 -2.8318e+000 -5.2431e-001 -1.4857e+000 -2.2562e+000 -2.0813e+000 -2.1192e+000
16854 +1.063103455e-001 +1.063103455e-001 -6.070136897e+002 -6.070136897e+002 -1.7377e+000 +1.3577e+000 -5.2385e+000 +4.0665e+000 -2.8319e+000 -5.2435e-001 -1.4857e+000 -2.2564e+000 -2.0814e+000 -2.1190e+000
16986 +1.019768706e-001 +1.019768706e-001 -6.070180231e+002 -6.070180231e+002 -1.7377e+000 +1.3577e+000 -5.2385e+000 +4.0666e+000 -2.8319e+000 -5.2458e-001 -1.4855e+000 -2.2565e+000 -2.0814e+000 -2.1188e+000
17866 +9.983525878e-002 +9.983525878e-002 -6.070201647e+002 -6.070201647e+002 -1.7377e+000 +1.3576e+000 -5.2384e+000 +4.0667e+000 -2.8319e+000 -5.2463e-001 -1.4855e+000 -2.2565e+000 -2.0813e+000 -2.1189e+000
18342 +9.741597350e-002 +9.741597350e-002 -6.070225840e+002 -6.070225840e+002 -1.7377e+000 +1.3576e+000 -5.2384e+000 +4.0666e+000 -2.8319e+000 -5.2468e-001 -1.4855e+000 -2.2567e+000 -2.0813e+000 -2.1187e+000
19269 +9.547558742e-002 +9.547558742e-002 -6.070245244e+002 -6.070245244e+002 -1.7377e+000 +1.3576e+000 -5.2384e+000 +4.0666e+000 -2.8319e+000 -5.2474e-001 -1.4855e+000 -2.2568e+000 -2.0813e+000 -2.1186e+000
% function evaluation | noise-free fitness - Fopt (-2.955000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.608296634e+001 +1.608296634e+001 -1.346703366e+001 -1.346703366e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
3 +9.832826758e+000 +9.832826758e+000 -1.971717324e+001 -1.971717324e+001 +1.3579e+000 -2.4915e+000 +1.9463e+000 +4.6576e-001 +1.5085e+000 +5.4225e+000 +1.2607e+000 -2.6829e+000 +2.1705e+000 +2.1748e+000
8 +9.228174010e+000 +9.228174010e+000 -2.032182599e+001 -2.032182599e+001 +1.4337e+000 -2.6342e+000 +1.9576e+000 +5.2203e-001 +1.1405e+000 +5.3269e+000 +1.3766e+000 -2.7910e+000 +2.3542e+000 +1.8619e+000
22 +3.793638349e+000 +3.793638349e+000 -2.575636165e+001 -2.575636165e+001 +1.3917e+000 -2.6185e+000 +1.9427e+000 +5.3561e-001 +1.3133e+000 +5.3702e+000 +1.3084e+000 -2.8470e+000 +2.1917e+000 +2.1122e+000
604 +2.471816956e+000 +2.471816956e+000 -2.707818304e+001 -2.707818304e+001 +1.5629e+000 -2.5105e+000 +1.8250e+000 +4.7766e-001 +1.3787e+000 +5.4826e+000 +1.3524e+000 -2.7492e+000 +2.3432e+000 +2.1483e+000
1100 +2.272755031e+000 +2.272755031e+000 -2.727724497e+001 -2.727724497e+001 +1.3658e+000 -2.6208e+000 +1.7990e+000 +5.3865e-001 +1.4231e+000 +5.3055e+000 +1.2714e+000 -2.7147e+000 +2.1749e+000 +2.0969e+000
1174 +1.848541005e+000 +1.848541005e+000 -2.770145899e+001 -2.770145899e+001 +1.3817e+000 -2.6255e+000 +1.7827e+000 +5.5841e-001 +1.4318e+000 +5.2922e+000 +1.2902e+000 -2.7322e+000 +2.1535e+000 +2.0790e+000
1487 +1.499840299e+000 +1.499840299e+000 -2.805015970e+001 -2.805015970e+001 +1.4148e+000 -2.6093e+000 +1.7725e+000 +5.9634e-001 +1.4118e+000 +5.3009e+000 +1.2564e+000 -2.7416e+000 +2.1462e+000 +2.0925e+000
1557 +1.233399788e+000 +1.233399788e+000 -2.831660021e+001 -2.831660021e+001 +1.3805e+000 -2.6163e+000 +1.7577e+000 +5.5446e-001 +1.4192e+000 +5.3129e+000 +1.2637e+000 -2.7275e+000 +2.1642e+000 +2.1097e+000
1624 +9.947103812e-001 +9.947103812e-001 -2.855528962e+001 -2.855528962e+001 +1.3905e+000 -2.6200e+000 +1.7615e+000 +5.6063e-001 +1.4086e+000 +5.3009e+000 +1.2679e+000 -2.7140e+000 +2.1674e+000 +2.1348e+000
1628 +9.320057342e-001 +9.320057342e-001 -2.861799427e+001 -2.861799427e+001 +1.3923e+000 -2.6283e+000 +1.7666e+000 +5.5726e-001 +1.4131e+000 +5.3158e+000 +1.2532e+000 -2.7355e+000 +2.1759e+000 +2.1306e+000
1650 +9.021766511e-001 +9.021766511e-001 -2.864782335e+001 -2.864782335e+001 +1.3911e+000 -2.6348e+000 +1.7613e+000 +5.5921e-001 +1.4079e+000 +5.3111e+000 +1.2558e+000 -2.7480e+000 +2.1788e+000 +2.1328e+000
1672 +7.848035353e-001 +7.848035353e-001 -2.876519646e+001 -2.876519646e+001 +1.4000e+000 -2.6286e+000 +1.7693e+000 +5.5849e-001 +1.4089e+000 +5.3055e+000 +1.2613e+000 -2.7467e+000 +2.1758e+000 +2.1286e+000
1732 +7.321438880e-001 +7.321438880e-001 -2.881785611e+001 -2.881785611e+001 +1.4110e+000 -2.6100e+000 +1.7656e+000 +5.4988e-001 +1.4154e+000 +5.3303e+000 +1.2635e+000 -2.7295e+000 +2.1673e+000 +2.1349e+000
1744 +6.618256145e-001 +6.618256145e-001 -2.888817439e+001 -2.888817439e+001 +1.4030e+000 -2.6306e+000 +1.7632e+000 +5.6431e-001 +1.4223e+000 +5.3195e+000 +1.2714e+000 -2.7383e+000 +2.1717e+000 +2.1424e+000
1782 +5.376949748e-001 +5.376949748e-001 -2.901230503e+001 -2.901230503e+001 +1.4052e+000 -2.6249e+000 +1.7678e+000 +5.6083e-001 +1.4169e+000 +5.3208e+000 +1.2680e+000 -2.7468e+000 +2.1765e+000 +2.1366e+000
1844 +5.334428561e-001 +5.334428561e-001 -2.901655714e+001 -2.901655714e+001 +1.4154e+000 -2.6202e+000 +1.7720e+000 +5.6454e-001 +1.4013e+000 +5.3092e+000 +1.2669e+000 -2.7498e+000 +2.1755e+000 +2.1272e+000
1870 +4.652972977e-001 +4.652972977e-001 -2.908470270e+001 -2.908470270e+001 +1.4037e+000 -2.6296e+000 +1.7661e+000 +5.5723e-001 +1.4082e+000 +5.3097e+000 +1.2646e+000 -2.7498e+000 +2.1756e+000 +2.1349e+000
1892 +4.450911646e-001 +4.450911646e-001 -2.910490884e+001 -2.910490884e+001 +1.4085e+000 -2.6309e+000 +1.7677e+000 +5.5828e-001 +1.4061e+000 +5.3073e+000 +1.2658e+000 -2.7528e+000 +2.1755e+000 +2.1345e+000
1955 +3.997195561e-001 +3.997195561e-001 -2.915028044e+001 -2.915028044e+001 +1.3913e+000 -2.6277e+000 +1.7686e+000 +5.5489e-001 +1.4084e+000 +5.3115e+000 +1.2655e+000 -2.7468e+000 +2.1886e+000 +2.1476e+000
2266 +3.567751975e-001 +3.567751975e-001 -2.919322480e+001 -2.919322480e+001 +1.4031e+000 -2.6308e+000 +1.7625e+000 +5.5650e-001 +1.4082e+000 +5.3084e+000 +1.2700e+000 -2.7438e+000 +2.1759e+000 +2.1432e+000
2288 +3.502050662e-001 +3.502050662e-001 -2.919979493e+001 -2.919979493e+001 +1.4010e+000 -2.6294e+000 +1.7598e+000 +5.5767e-001 +1.4070e+000 +5.3089e+000 +1.2705e+000 -2.7387e+000 +2.1755e+000 +2.1474e+000
2291 +3.427840882e-001 +3.427840882e-001 -2.920721591e+001 -2.920721591e+001 +1.3965e+000 -2.6274e+000 +1.7588e+000 +5.5639e-001 +1.4117e+000 +5.3158e+000 +1.2727e+000 -2.7369e+000 +2.1729e+000 +2.1493e+000
2354 +3.159370537e-001 +3.159370537e-001 -2.923406295e+001 -2.923406295e+001 +1.4008e+000 -2.6286e+000 +1.7582e+000 +5.5779e-001 +1.4094e+000 +5.3116e+000 +1.2704e+000 -2.7371e+000 +2.1746e+000 +2.1512e+000
2442 +3.027092147e-001 +3.027092147e-001 -2.924729079e+001 -2.924729079e+001 +1.3999e+000 -2.6306e+000 +1.7592e+000 +5.5791e-001 +1.4102e+000 +5.3115e+000 +1.2695e+000 -2.7393e+000 +2.1742e+000 +2.1489e+000
2486 +2.958753782e-001 +2.958753782e-001 -2.925412462e+001 -2.925412462e+001 +1.3984e+000 -2.6290e+000 +1.7584e+000 +5.5852e-001 +1.4103e+000 +5.3128e+000 +1.2702e+000 -2.7372e+000 +2.1743e+000 +2.1486e+000
2557 +2.587313670e-001 +2.587313670e-001 -2.929126863e+001 -2.929126863e+001 +1.3992e+000 -2.6312e+000 +1.7598e+000 +5.5885e-001 +1.4120e+000 +5.3122e+000 +1.2716e+000 -2.7395e+000 +2.1731e+000 +2.1456e+000
2640 +2.556056298e-001 +2.556056298e-001 -2.929439437e+001 -2.929439437e+001 +1.3958e+000 -2.6310e+000 +1.7580e+000 +5.5818e-001 +1.4111e+000 +5.3107e+000 +1.2722e+000 -2.7358e+000 +2.1741e+000 +2.1507e+000
2662 +2.276974925e-001 +2.276974925e-001 -2.932230251e+001 -2.932230251e+001 +1.3967e+000 -2.6316e+000 +1.7581e+000 +5.5818e-001 +1.4116e+000 +5.3109e+000 +1.2721e+000 -2.7362e+000 +2.1730e+000 +2.1495e+000
2802 +2.083917539e-001 +2.083917539e-001 -2.934160825e+001 -2.934160825e+001 +1.3952e+000 -2.6326e+000 +1.7577e+000 +5.5824e-001 +1.4123e+000 +5.3096e+000 +1.2727e+000 -2.7350e+000 +2.1726e+000 +2.1499e+000
2997 +2.015129359e-001 +2.015129359e-001 -2.934848706e+001 -2.934848706e+001 +1.3963e+000 -2.6307e+000 +1.7586e+000 +5.5979e-001 +1.4117e+000 +5.3090e+000 +1.2721e+000 -2.7330e+000 +2.1721e+000 +2.1480e+000
3058 +1.947304268e-001 +1.947304268e-001 -2.935526957e+001 -2.935526957e+001 +1.3961e+000 -2.6319e+000 +1.7579e+000 +5.5988e-001 +1.4120e+000 +5.3094e+000 +1.2720e+000 -2.7332e+000 +2.1715e+000 +2.1477e+000
3105 +1.851100828e-001 +1.851100828e-001 -2.936488992e+001 -2.936488992e+001 +1.3964e+000 -2.6327e+000 +1.7573e+000 +5.5970e-001 +1.4118e+000 +5.3088e+000 +1.2724e+000 -2.7336e+000 +2.1710e+000 +2.1478e+000
