% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10296 +3.627924997e+00 +3.627924997e+00 -9.815720750e+02 -9.815720750e+02 -8.2594e-01 +2.8837e+00 +2.4358e-01 -1.4419e+00 -2.7703e+00 -3.0067e+00 -2.4719e+00 -4.1234e-02 -2.7576e+00 +1.5631e+00
10515 +3.543583106e+00 +3.543583106e+00 -9.816564169e+02 -9.816564169e+02 -8.2300e-01 +2.8836e+00 +2.5281e-01 -1.4296e+00 -2.7535e+00 -2.9842e+00 -2.4545e+00 -4.1768e-02 -2.7573e+00 +1.5576e+00
10760 +3.463407078e+00 +3.463407078e+00 -9.817365929e+02 -9.817365929e+02 -8.2160e-01 +2.8895e+00 +2.6038e-01 -1.4135e+00 -2.7333e+00 -2.9640e+00 -2.4459e+00 -4.4747e-02 -2.7570e+00 +1.5534e+00
10978 +3.386702968e+00 +3.386702968e+00 -9.818132970e+02 -9.818132970e+02 -8.2153e-01 +2.8932e+00 +2.6492e-01 -1.4074e+00 -2.7150e+00 -2.9460e+00 -2.4296e+00 -3.8607e-02 -2.7544e+00 +1.5575e+00
11144 +3.303422173e+00 +3.303422173e+00 -9.818965778e+02 -9.818965778e+02 -8.2020e-01 +2.8974e+00 +2.6838e-01 -1.3985e+00 -2.7030e+00 -2.9217e+00 -2.4114e+00 -3.5756e-02 -2.7561e+00 +1.5566e+00
11360 +3.233799509e+00 +3.233799509e+00 -9.819662005e+02 -9.819662005e+02 -8.2305e-01 +2.9016e+00 +2.7931e-01 -1.3838e+00 -2.6861e+00 -2.9099e+00 -2.4009e+00 -3.4009e-02 -2.7556e+00 +1.5586e+00
11557 +3.160294084e+00 +3.160294084e+00 -9.820397059e+02 -9.820397059e+02 -8.1750e-01 +2.9051e+00 +2.8152e-01 -1.3703e+00 -2.6759e+00 -2.8853e+00 -2.3704e+00 -2.8698e-02 -2.7567e+00 +1.5540e+00
11682 +3.071204984e+00 +3.071204984e+00 -9.821287950e+02 -9.821287950e+02 -8.1741e-01 +2.9047e+00 +2.8673e-01 -1.3684e+00 -2.6512e+00 -2.8625e+00 -2.3607e+00 -2.1808e-02 -2.7558e+00 +1.5547e+00
11858 +3.018392447e+00 +3.018392447e+00 -9.821816076e+02 -9.821816076e+02 -8.1727e-01 +2.9063e+00 +2.8956e-01 -1.3625e+00 -2.6490e+00 -2.8518e+00 -2.3450e+00 -1.7035e-02 -2.7555e+00 +1.5534e+00
12068 +2.949925749e+00 +2.949925749e+00 -9.822500743e+02 -9.822500743e+02 -8.1989e-01 +2.9065e+00 +2.9508e-01 -1.3434e+00 -2.6331e+00 -2.8259e+00 -2.3262e+00 -5.1171e-03 -2.7581e+00 +1.5553e+00
12188 +2.883771092e+00 +2.883771092e+00 -9.823162289e+02 -9.823162289e+02 -8.1507e-01 +2.9099e+00 +2.9832e-01 -1.3421e+00 -2.6171e+00 -2.8179e+00 -2.3143e+00 -3.5783e-03 -2.7578e+00 +1.5497e+00
12386 +2.810398012e+00 +2.810398012e+00 -9.823896020e+02 -9.823896020e+02 -8.1509e-01 +2.9137e+00 +3.0389e-01 -1.3376e+00 -2.6107e+00 -2.7991e+00 -2.2977e+00 +6.7572e-03 -2.7597e+00 +1.5509e+00
12606 +2.748198427e+00 +2.748198427e+00 -9.824518016e+02 -9.824518016e+02 -8.0961e-01 +2.9197e+00 +3.0918e-01 -1.3288e+00 -2.5946e+00 -2.7823e+00 -2.2866e+00 +4.7076e-03 -2.7585e+00 +1.5550e+00
12870 +2.689229072e+00 +2.689229072e+00 -9.825107709e+02 -9.825107709e+02 -8.0862e-01 +2.9234e+00 +3.1128e-01 -1.3249e+00 -2.5853e+00 -2.7642e+00 -2.2693e+00 +1.8079e-02 -2.7592e+00 +1.5535e+00
12980 +2.606838669e+00 +2.606838669e+00 -9.825931613e+02 -9.825931613e+02 -8.0774e-01 +2.9232e+00 +3.1979e-01 -1.3157e+00 -2.5735e+00 -2.7538e+00 -2.2517e+00 +3.1295e-02 -2.7592e+00 +1.5525e+00
13098 +2.538821097e+00 +2.538821097e+00 -9.826611789e+02 -9.826611789e+02 -8.0472e-01 +2.9182e+00 +3.1566e-01 -1.3039e+00 -2.5558e+00 -2.7263e+00 -2.2219e+00 +4.9132e-02 -2.7606e+00 +1.5535e+00
13304 +2.490192183e+00 +2.490192183e+00 -9.827098078e+02 -9.827098078e+02 -8.0371e-01 +2.9270e+00 +3.2844e-01 -1.3020e+00 -2.5472e+00 -2.7162e+00 -2.2194e+00 +5.1000e-02 -2.7593e+00 +1.5519e+00
13408 +2.439496478e+00 +2.439496478e+00 -9.827605035e+02 -9.827605035e+02 -8.0464e-01 +2.9242e+00 +3.2712e-01 -1.2970e+00 -2.5425e+00 -2.7085e+00 -2.1974e+00 +6.0863e-02 -2.7599e+00 +1.5531e+00
13604 +2.396894136e+00 +2.396894136e+00 -9.828031059e+02 -9.828031059e+02 -8.0763e-01 +2.9235e+00 +3.2827e-01 -1.2938e+00 -2.5386e+00 -2.6916e+00 -2.1840e+00 +7.3048e-02 -2.7603e+00 +1.5534e+00
13789 +2.342851965e+00 +2.342851965e+00 -9.828571480e+02 -9.828571480e+02 -8.0696e-01 +2.9277e+00 +3.2633e-01 -1.2889e+00 -2.5253e+00 -2.6743e+00 -2.1615e+00 +1.0260e-01 -2.7613e+00 +1.5569e+00
13992 +2.290578473e+00 +2.290578473e+00 -9.829094215e+02 -9.829094215e+02 -8.0484e-01 +2.9270e+00 +3.3266e-01 -1.2869e+00 -2.5202e+00 -2.6647e+00 -2.1428e+00 +1.1005e-01 -2.7593e+00 +1.5557e+00
14302 +2.222633536e+00 +2.222633536e+00 -9.829773665e+02 -9.829773665e+02 -8.0212e-01 +2.9307e+00 +3.3717e-01 -1.2799e+00 -2.5062e+00 -2.6450e+00 -2.1264e+00 +1.2683e-01 -2.7564e+00 +1.5583e+00
14673 +2.185779332e+00 +2.185779332e+00 -9.830142207e+02 -9.830142207e+02 -8.0436e-01 +2.9331e+00 +3.4091e-01 -1.2663e+00 -2.4960e+00 -2.6264e+00 -2.1032e+00 +1.3609e-01 -2.7567e+00 +1.5589e+00
14903 +2.132754365e+00 +2.132754365e+00 -9.830672456e+02 -9.830672456e+02 -8.0112e-01 +2.9374e+00 +3.4194e-01 -1.2665e+00 -2.4861e+00 -2.6149e+00 -2.0853e+00 +1.4746e-01 -2.7519e+00 +1.5579e+00
15092 +2.083316672e+00 +2.083316672e+00 -9.831166833e+02 -9.831166833e+02 -8.0086e-01 +2.9374e+00 +3.4962e-01 -1.2606e+00 -2.4856e+00 -2.6097e+00 -2.0788e+00 +1.6125e-01 -2.7469e+00 +1.5563e+00
15268 +2.041656759e+00 +2.041656759e+00 -9.831583432e+02 -9.831583432e+02 -8.0395e-01 +2.9364e+00 +3.5025e-01 -1.2619e+00 -2.4868e+00 -2.6156e+00 -2.0888e+00 +1.5052e-01 -2.7382e+00 +1.5566e+00
15356 +1.988396787e+00 +1.988396787e+00 -9.832116032e+02 -9.832116032e+02 -7.9925e-01 +2.9385e+00 +3.4744e-01 -1.2590e+00 -2.4819e+00 -2.6144e+00 -2.0821e+00 +1.5838e-01 -2.7329e+00 +1.5567e+00
15428 +1.944982239e+00 +1.944982239e+00 -9.832550178e+02 -9.832550178e+02 -8.0048e-01 +2.9360e+00 +3.4431e-01 -1.2640e+00 -2.4820e+00 -2.6137e+00 -2.0736e+00 +1.6805e-01 -2.7228e+00 +1.5549e+00
15563 +1.880006601e+00 +1.880006601e+00 -9.833199934e+02 -9.833199934e+02 -8.0094e-01 +2.9398e+00 +3.5321e-01 -1.2552e+00 -2.4738e+00 -2.6021e+00 -2.0682e+00 +1.7778e-01 -2.7137e+00 +1.5578e+00
15620 +1.859443136e+00 +1.859443136e+00 -9.833405569e+02 -9.833405569e+02 -7.9992e-01 +2.9387e+00 +3.4852e-01 -1.2550e+00 -2.4791e+00 -2.5992e+00 -2.0623e+00 +1.8539e-01 -2.7108e+00 +1.5577e+00
15644 +1.796314229e+00 +1.796314229e+00 -9.834036858e+02 -9.834036858e+02 -7.9732e-01 +2.9406e+00 +3.5075e-01 -1.2565e+00 -2.4705e+00 -2.5917e+00 -2.0532e+00 +2.0785e-01 -2.6935e+00 +1.5578e+00
15828 +1.775518812e+00 +1.775518812e+00 -9.834244812e+02 -9.834244812e+02 -7.9648e-01 +2.9389e+00 +3.5421e-01 -1.2503e+00 -2.4613e+00 -2.5833e+00 -2.0377e+00 +2.0345e-01 -2.7016e+00 +1.5631e+00
15883 +1.725301491e+00 +1.725301491e+00 -9.834746985e+02 -9.834746985e+02 -7.9996e-01 +2.9405e+00 +3.4962e-01 -1.2474e+00 -2.4596e+00 -2.5755e+00 -2.0290e+00 +2.0941e-01 -2.6813e+00 +1.5631e+00
15982 +1.687001513e+00 +1.687001513e+00 -9.835129985e+02 -9.835129985e+02 -7.9672e-01 +2.9419e+00 +3.5328e-01 -1.2449e+00 -2.4565e+00 -2.5742e+00 -2.0259e+00 +2.2869e-01 -2.6831e+00 +1.5629e+00
16103 +1.654708931e+00 +1.654708931e+00 -9.835452911e+02 -9.835452911e+02 -7.9171e-01 +2.9453e+00 +3.5833e-01 -1.2464e+00 -2.4567e+00 -2.5698e+00 -2.0153e+00 +2.3224e-01 -2.6723e+00 +1.5627e+00
16192 +1.617438724e+00 +1.617438724e+00 -9.835825613e+02 -9.835825613e+02 -7.9761e-01 +2.9455e+00 +3.5623e-01 -1.2447e+00 -2.4560e+00 -2.5566e+00 -2.0060e+00 +2.4162e-01 -2.6707e+00 +1.5654e+00
16236 +1.578304444e+00 +1.578304444e+00 -9.836216956e+02 -9.836216956e+02 -7.9582e-01 +2.9441e+00 +3.5292e-01 -1.2443e+00 -2.4505e+00 -2.5554e+00 -1.9977e+00 +2.5654e-01 -2.6680e+00 +1.5659e+00
16324 +1.535938695e+00 +1.535938695e+00 -9.836640613e+02 -9.836640613e+02 -7.9988e-01 +2.9429e+00 +3.5612e-01 -1.2433e+00 -2.4498e+00 -2.5490e+00 -1.9844e+00 +2.6563e-01 -2.6607e+00 +1.5673e+00
16328 +1.507528131e+00 +1.507528131e+00 -9.836924719e+02 -9.836924719e+02 -7.9453e-01 +2.9437e+00 +3.5302e-01 -1.2418e+00 -2.4421e+00 -2.5431e+00 -1.9756e+00 +2.8312e-01 -2.6551e+00 +1.5701e+00
16500 +1.472375456e+00 +1.472375456e+00 -9.837276245e+02 -9.837276245e+02 -7.9639e-01 +2.9452e+00 +3.5928e-01 -1.2398e+00 -2.4424e+00 -2.5367e+00 -1.9695e+00 +2.7757e-01 -2.6469e+00 +1.5693e+00
16576 +1.442317753e+00 +1.442317753e+00 -9.837576822e+02 -9.837576822e+02 -7.9782e-01 +2.9428e+00 +3.5750e-01 -1.2403e+00 -2.4436e+00 -2.5354e+00 -1.9642e+00 +2.9838e-01 -2.6357e+00 +1.5673e+00
16795 +1.410259931e+00 +1.410259931e+00 -9.837897401e+02 -9.837897401e+02 -7.9903e-01 +2.9454e+00 +3.6222e-01 -1.2317e+00 -2.4356e+00 -2.5276e+00 -1.9501e+00 +3.0714e-01 -2.6382e+00 +1.5724e+00
16918 +1.379085881e+00 +1.379085881e+00 -9.838209141e+02 -9.838209141e+02 -7.9597e-01 +2.9451e+00 +3.6023e-01 -1.2358e+00 -2.4337e+00 -2.5245e+00 -1.9487e+00 +3.0940e-01 -2.6309e+00 +1.5702e+00
17067 +1.346196134e+00 +1.346196134e+00 -9.838538039e+02 -9.838538039e+02 -7.9753e-01 +2.9471e+00 +3.6133e-01 -1.2331e+00 -2.4286e+00 -2.5185e+00 -1.9424e+00 +3.1637e-01 -2.6152e+00 +1.5718e+00
17182 +1.314043129e+00 +1.314043129e+00 -9.838859569e+02 -9.838859569e+02 -7.9587e-01 +2.9457e+00 +3.6087e-01 -1.2320e+00 -2.4278e+00 -2.5123e+00 -1.9332e+00 +3.2660e-01 -2.6167e+00 +1.5738e+00
17270 +1.284989036e+00 +1.284989036e+00 -9.839150110e+02 -9.839150110e+02 -7.9418e-01 +2.9461e+00 +3.6077e-01 -1.2314e+00 -2.4251e+00 -2.5102e+00 -1.9272e+00 +3.3557e-01 -2.6046e+00 +1.5745e+00
17320 +1.258039795e+00 +1.258039795e+00 -9.839419602e+02 -9.839419602e+02 -7.9515e-01 +2.9484e+00 +3.6330e-01 -1.2317e+00 -2.4251e+00 -2.5058e+00 -1.9193e+00 +3.5202e-01 -2.5976e+00 +1.5766e+00
17534 +1.228370156e+00 +1.228370156e+00 -9.839716298e+02 -9.839716298e+02 -7.9451e-01 +2.9486e+00 +3.6102e-01 -1.2293e+00 -2.4174e+00 -2.4975e+00 -1.9087e+00 +3.5954e-01 -2.5866e+00 +1.5756e+00
17695 +1.195603479e+00 +1.195603479e+00 -9.840043965e+02 -9.840043965e+02 -7.9405e-01 +2.9469e+00 +3.6521e-01 -1.2248e+00 -2.4173e+00 -2.4919e+00 -1.8971e+00 +3.8590e-01 -2.5735e+00 +1.5776e+00
17789 +1.155400425e+00 +1.155400425e+00 -9.840445996e+02 -9.840445996e+02 -7.9331e-01 +2.9493e+00 +3.6878e-01 -1.2232e+00 -2.4135e+00 -2.4830e+00 -1.8853e+00 +3.8781e-01 -2.5738e+00 +1.5816e+00
18018 +1.143748026e+00 +1.143748026e+00 -9.840562520e+02 -9.840562520e+02 -7.9514e-01 +2.9487e+00 +3.6695e-01 -1.2224e+00 -2.4069e+00 -2.4813e+00 -1.8810e+00 +3.9435e-01 -2.5666e+00 +1.5792e+00
18138 +1.121498612e+00 +1.121498612e+00 -9.840785014e+02 -9.840785014e+02 -7.9433e-01 +2.9478e+00 +3.6702e-01 -1.2216e+00 -2.4059e+00 -2.4764e+00 -1.8747e+00 +4.1177e-01 -2.5545e+00 +1.5829e+00
18260 +1.089367015e+00 +1.089367015e+00 -9.841106330e+02 -9.841106330e+02 -7.9447e-01 +2.9489e+00 +3.6693e-01 -1.2199e+00 -2.4071e+00 -2.4746e+00 -1.8680e+00 +4.1199e-01 -2.5462e+00 +1.5853e+00
18357 +1.071322226e+00 +1.071322226e+00 -9.841286778e+02 -9.841286778e+02 -7.9221e-01 +2.9503e+00 +3.6908e-01 -1.2137e+00 -2.3994e+00 -2.4779e+00 -1.8744e+00 +4.1123e-01 -2.5405e+00 +1.5962e+00
18435 +1.043761267e+00 +1.043761267e+00 -9.841562387e+02 -9.841562387e+02 -7.9565e-01 +2.9486e+00 +3.6844e-01 -1.2145e+00 -2.4013e+00 -2.4752e+00 -1.8683e+00 +4.1013e-01 -2.5470e+00 +1.6034e+00
18480 +1.022333065e+00 +1.022333065e+00 -9.841776669e+02 -9.841776669e+02 -7.9372e-01 +2.9476e+00 +3.6780e-01 -1.2167e+00 -2.4000e+00 -2.4732e+00 -1.8664e+00 +4.1298e-01 -2.5372e+00 +1.6045e+00
18568 +9.956615709e-01 +9.956615709e-01 -9.842043384e+02 -9.842043384e+02 -7.9531e-01 +2.9467e+00 +3.6924e-01 -1.2154e+00 -2.4015e+00 -2.4658e+00 -1.8574e+00 +4.2723e-01 -2.5265e+00 +1.6033e+00
18621 +9.653724626e-01 +9.653724626e-01 -9.842346275e+02 -9.842346275e+02 -7.9487e-01 +2.9469e+00 +3.6881e-01 -1.2150e+00 -2.3985e+00 -2.4605e+00 -1.8445e+00 +4.4492e-01 -2.5132e+00 +1.6055e+00
18700 +9.532332100e-01 +9.532332100e-01 -9.842467668e+02 -9.842467668e+02 -7.9719e-01 +2.9463e+00 +3.6497e-01 -1.2164e+00 -2.3994e+00 -2.4576e+00 -1.8461e+00 +4.4029e-01 -2.5175e+00 +1.6202e+00
18788 +9.267428209e-01 +9.267428209e-01 -9.842732572e+02 -9.842732572e+02 -7.9447e-01 +2.9467e+00 +3.6602e-01 -1.2172e+00 -2.3985e+00 -2.4592e+00 -1.8400e+00 +4.4806e-01 -2.5053e+00 +1.6185e+00
18839 +9.076667975e-01 +9.076667975e-01 -9.842923332e+02 -9.842923332e+02 -7.9817e-01 +2.9441e+00 +3.6752e-01 -1.2157e+00 -2.3942e+00 -2.4532e+00 -1.8346e+00 +4.5298e-01 -2.5028e+00 +1.6278e+00
18964 +8.905905943e-01 +8.905905943e-01 -9.843094094e+02 -9.843094094e+02 -7.9280e-01 +2.9492e+00 +3.6981e-01 -1.2163e+00 -2.3951e+00 -2.4546e+00 -1.8376e+00 +4.5352e-01 -2.4985e+00 +1.6263e+00
19050 +8.653430908e-01 +8.653430908e-01 -9.843346569e+02 -9.843346569e+02 -7.9474e-01 +2.9509e+00 +3.7148e-01 -1.2137e+00 -2.3923e+00 -2.4511e+00 -1.8279e+00 +4.6607e-01 -2.4871e+00 +1.6273e+00
19089 +8.439850334e-01 +8.439850334e-01 -9.843560150e+02 -9.843560150e+02 -7.9597e-01 +2.9462e+00 +3.7059e-01 -1.2134e+00 -2.3888e+00 -2.4476e+00 -1.8236e+00 +4.7869e-01 -2.4771e+00 +1.6327e+00
19209 +8.238256557e-01 +8.238256557e-01 -9.843761743e+02 -9.843761743e+02 -7.9255e-01 +2.9474e+00 +3.6987e-01 -1.2098e+00 -2.3872e+00 -2.4431e+00 -1.8210e+00 +4.7884e-01 -2.4763e+00 +1.6420e+00
19328 +8.032983546e-01 +8.032983546e-01 -9.843967016e+02 -9.843967016e+02 -7.8744e-01 +2.9519e+00 +3.7364e-01 -1.2126e+00 -2.3871e+00 -2.4424e+00 -1.8160e+00 +4.8547e-01 -2.4610e+00 +1.6471e+00
19426 +7.939747838e-01 +7.939747838e-01 -9.844060252e+02 -9.844060252e+02 -7.9163e-01 +2.9510e+00 +3.7422e-01 -1.2071e+00 -2.3846e+00 -2.4402e+00 -1.8148e+00 +4.8892e-01 -2.4683e+00 +1.6478e+00
19470 +7.761911831e-01 +7.761911831e-01 -9.844238088e+02 -9.844238088e+02 -7.9242e-01 +2.9521e+00 +3.7495e-01 -1.2066e+00 -2.3845e+00 -2.4388e+00 -1.8109e+00 +4.9082e-01 -2.4537e+00 +1.6499e+00
19522 +7.585161820e-01 +7.585161820e-01 -9.844414838e+02 -9.844414838e+02 -7.9351e-01 +2.9488e+00 +3.7702e-01 -1.2053e+00 -2.3799e+00 -2.4313e+00 -1.8021e+00 +5.0473e-01 -2.4520e+00 +1.6561e+00
19712 +7.395510542e-01 +7.395510542e-01 -9.844604489e+02 -9.844604489e+02 -7.9353e-01 +2.9530e+00 +3.7554e-01 -1.2082e+00 -2.3836e+00 -2.4349e+00 -1.8020e+00 +5.0577e-01 -2.4426e+00 +1.6570e+00
19796 +7.234135187e-01 +7.234135187e-01 -9.844765865e+02 -9.844765865e+02 -7.9357e-01 +2.9530e+00 +3.7586e-01 -1.2066e+00 -2.3827e+00 -2.4313e+00 -1.7989e+00 +5.0908e-01 -2.4364e+00 +1.6637e+00
19937 +7.053325417e-01 +7.053325417e-01 -9.844946675e+02 -9.844946675e+02 -7.9153e-01 +2.9528e+00 +3.7411e-01 -1.2074e+00 -2.3821e+00 -2.4305e+00 -1.7950e+00 +5.1695e-01 -2.4267e+00 +1.6670e+00
19978 +6.861776972e-01 +6.861776972e-01 -9.845138223e+02 -9.845138223e+02 -7.9247e-01 +2.9537e+00 +3.7451e-01 -1.2053e+00 -2.3820e+00 -2.4290e+00 -1.7927e+00 +5.2369e-01 -2.4181e+00 +1.6774e+00
20056 +6.647665332e-01 +6.647665332e-01 -9.845352335e+02 -9.845352335e+02 -7.9343e-01 +2.9532e+00 +3.7478e-01 -1.2043e+00 -2.3761e+00 -2.4228e+00 -1.7824e+00 +5.3479e-01 -2.4120e+00 +1.6761e+00
20178 +6.539097663e-01 +6.539097663e-01 -9.845460902e+02 -9.845460902e+02 -7.9440e-01 +2.9506e+00 +3.7466e-01 -1.2037e+00 -2.3740e+00 -2.4229e+00 -1.7816e+00 +5.4096e-01 -2.4082e+00 +1.6833e+00
20262 +6.436065181e-01 +6.436065181e-01 -9.845563935e+02 -9.845563935e+02 -7.9231e-01 +2.9535e+00 +3.7480e-01 -1.2074e+00 -2.3786e+00 -2.4253e+00 -1.7834e+00 +5.4086e-01 -2.4020e+00 +1.6945e+00
20372 +6.211969916e-01 +6.211969916e-01 -9.845788030e+02 -9.845788030e+02 -7.8967e-01 +2.9530e+00 +3.7515e-01 -1.2051e+00 -2.3754e+00 -2.4206e+00 -1.7773e+00 +5.4979e-01 -2.3940e+00 +1.7018e+00
20416 +6.118511698e-01 +6.118511698e-01 -9.845881488e+02 -9.845881488e+02 -7.8979e-01 +2.9535e+00 +3.7469e-01 -1.2042e+00 -2.3750e+00 -2.4196e+00 -1.7735e+00 +5.5108e-01 -2.3904e+00 +1.7009e+00
20484 +5.953822804e-01 +5.953822804e-01 -9.846046177e+02 -9.846046177e+02 -7.9045e-01 +2.9527e+00 +3.7468e-01 -1.2030e+00 -2.3728e+00 -2.4164e+00 -1.7687e+00 +5.6464e-01 -2.3787e+00 +1.7035e+00
20570 +5.854864577e-01 +5.854864577e-01 -9.846145135e+02 -9.846145135e+02 -7.8994e-01 +2.9540e+00 +3.7658e-01 -1.2035e+00 -2.3750e+00 -2.4159e+00 -1.7692e+00 +5.6271e-01 -2.3762e+00 +1.7082e+00
20631 +5.696470429e-01 +5.696470429e-01 -9.846303530e+02 -9.846303530e+02 -7.8843e-01 +2.9548e+00 +3.7819e-01 -1.2034e+00 -2.3741e+00 -2.4136e+00 -1.7657e+00 +5.6742e-01 -2.3617e+00 +1.7203e+00
20642 +5.610166475e-01 +5.610166475e-01 -9.846389834e+02 -9.846389834e+02 -7.9073e-01 +2.9550e+00 +3.7756e-01 -1.2029e+00 -2.3735e+00 -2.4090e+00 -1.7588e+00 +5.7693e-01 -2.3518e+00 +1.7191e+00
20834 +5.493686820e-01 +5.493686820e-01 -9.846506313e+02 -9.846506313e+02 -7.8972e-01 +2.9549e+00 +3.7940e-01 -1.2020e+00 -2.3718e+00 -2.4121e+00 -1.7566e+00 +5.7557e-01 -2.3579e+00 +1.7253e+00
21015 +5.352166098e-01 +5.352166098e-01 -9.846647834e+02 -9.846647834e+02 -7.9029e-01 +2.9519e+00 +3.7752e-01 -1.2015e+00 -2.3696e+00 -2.4062e+00 -1.7517e+00 +5.8196e-01 -2.3533e+00 +1.7361e+00
21078 +5.246812577e-01 +5.246812577e-01 -9.846753187e+02 -9.846753187e+02 -7.9034e-01 +2.9540e+00 +3.7851e-01 -1.2020e+00 -2.3708e+00 -2.4064e+00 -1.7533e+00 +5.8335e-01 -2.3476e+00 +1.7386e+00
21120 +5.124106875e-01 +5.124106875e-01 -9.846875893e+02 -9.846875893e+02 -7.9054e-01 +2.9535e+00 +3.7809e-01 -1.2005e+00 -2.3696e+00 -2.4066e+00 -1.7523e+00 +5.8703e-01 -2.3382e+00 +1.7407e+00
21296 +4.993807645e-01 +4.993807645e-01 -9.847006192e+02 -9.847006192e+02 -7.9011e-01 +2.9534e+00 +3.7811e-01 -1.2012e+00 -2.3687e+00 -2.4047e+00 -1.7487e+00 +5.9417e-01 -2.3349e+00 +1.7478e+00
21428 +4.894412183e-01 +4.894412183e-01 -9.847105588e+02 -9.847105588e+02 -7.9005e-01 +2.9548e+00 +3.7772e-01 -1.2006e+00 -2.3675e+00 -2.4051e+00 -1.7470e+00 +5.9939e-01 -2.3239e+00 +1.7517e+00
21542 +4.749588855e-01 +4.749588855e-01 -9.847250411e+02 -9.847250411e+02 -7.9061e-01 +2.9543e+00 +3.7730e-01 -1.2000e+00 -2.3672e+00 -2.4030e+00 -1.7437e+00 +6.0606e-01 -2.3142e+00 +1.7689e+00
21604 +4.672522768e-01 +4.672522768e-01 -9.847327477e+02 -9.847327477e+02 -7.9089e-01 +2.9537e+00 +3.7710e-01 -1.1986e+00 -2.3665e+00 -2.4024e+00 -1.7403e+00 +6.0833e-01 -2.3108e+00 +1.7707e+00
21678 +4.514525649e-01 +4.514525649e-01 -9.847485474e+02 -9.847485474e+02 -7.8949e-01 +2.9545e+00 +3.7608e-01 -1.2010e+00 -2.3653e+00 -2.3985e+00 -1.7342e+00 +6.1684e-01 -2.3053e+00 +1.7741e+00
21750 +4.436472949e-01 +4.436472949e-01 -9.847563527e+02 -9.847563527e+02 -7.8933e-01 +2.9531e+00 +3.7712e-01 -1.2002e+00 -2.3648e+00 -2.3983e+00 -1.7327e+00 +6.1894e-01 -2.2979e+00 +1.7762e+00
21815 +4.349301836e-01 +4.349301836e-01 -9.847650698e+02 -9.847650698e+02 -7.9005e-01 +2.9538e+00 +3.7747e-01 -1.2012e+00 -2.3625e+00 -2.3933e+00 -1.7294e+00 +6.2279e-01 -2.2990e+00 +1.7775e+00
% function evaluation | noise-free fitness - Fopt (1.231000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.232435308e+04 +2.232435308e+04 +2.233666308e+04 +2.233666308e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
217 +1.594033533e+04 +1.594033533e+04 +1.595264533e+04 +1.595264533e+04 -4.9464e-01 +5.6868e-01 -2.4553e-01 -1.5734e+00 +3.1565e+00 -2.4202e+00 -2.6189e+00 -2.6965e+00 +3.6016e+00 +3.5273e+00
224 +8.431970911e+03 +8.431970911e+03 +8.444280911e+03 +8.444280911e+03 -2.9812e+00 +5.4063e-01 -1.7299e+00 -3.2197e+00 +2.6326e+00 -1.7813e+00 -3.0098e+00 -1.6809e+00 +2.3638e+00 +5.7876e+00
233 +6.779996870e+03 +6.779996870e+03 +6.792306870e+03 +6.792306870e+03 -1.6922e+00 -1.2193e+00 -7.2721e-01 -1.8951e+00 +3.1773e+00 -4.0063e+00 -2.6359e+00 -2.5425e+00 +2.8347e+00 +3.2792e+00
234 +5.750360032e+03 +5.750360032e+03 +5.762670032e+03 +5.762670032e+03 -1.6590e+00 +5.1661e-01 -9.3525e-01 -2.8122e+00 +3.3365e+00 -2.5499e+00 -2.0890e+00 -1.1856e-01 +2.7317e+00 +4.5513e+00
244 +4.235494294e+03 +4.235494294e+03 +4.247804294e+03 +4.247804294e+03 -3.2457e+00 -1.0056e+00 -7.2879e-01 -1.0151e+00 +2.8553e+00 -2.1666e+00 -2.7950e+00 -2.4308e+00 +3.3376e+00 +5.3926e+00
308 +2.073022259e+03 +2.073022259e+03 +2.085332259e+03 +2.085332259e+03 -2.6083e+00 +2.2872e-01 -8.0062e-01 -1.4175e+00 +2.6385e+00 -1.8033e+00 -3.2506e+00 -3.2517e+00 +2.5952e+00 +5.0402e+00
330 +1.981970060e+03 +1.981970060e+03 +1.994280060e+03 +1.994280060e+03 -2.2838e+00 +4.2480e-01 -1.3586e+00 -6.6018e-01 +2.7326e+00 -1.6412e+00 -3.1860e+00 -2.4321e+00 +2.3422e+00 +4.3436e+00
352 +1.432699926e+03 +1.432699926e+03 +1.445009926e+03 +1.445009926e+03 -3.8366e+00 +4.9407e-01 -1.5067e+00 -5.1699e-01 +2.3827e+00 -2.2654e+00 -3.1213e+00 -2.4768e+00 +2.7365e+00 +4.2454e+00
418 +1.356668871e+03 +1.356668871e+03 +1.368978871e+03 +1.368978871e+03 -3.0121e+00 +1.1217e+00 -1.2199e+00 -1.4783e+00 +2.6288e+00 -2.3903e+00 -3.2693e+00 -1.6288e+00 +2.2755e+00 +4.0482e+00
440 +1.223544455e+03 +1.223544455e+03 +1.235854455e+03 +1.235854455e+03 -2.4520e+00 +1.3888e+00 -1.2952e+00 -1.3237e+00 +2.6784e+00 -1.8270e+00 -3.0936e+00 -1.3769e+00 +2.4103e+00 +3.7980e+00
