% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2618 +1.761368048e+02 +1.761368048e+02 +1.119668048e+02 +1.119668048e+02
2640 +1.722021086e+02 +1.722021086e+02 +1.080321086e+02 +1.080321086e+02
2662 +1.642500599e+02 +1.642500599e+02 +1.000800599e+02 +1.000800599e+02
2684 +1.410351322e+02 +1.410351322e+02 +7.686513219e+01 +7.686513219e+01
2706 +1.198928602e+02 +1.198928602e+02 +5.572286015e+01 +5.572286015e+01
2772 +9.775037191e+01 +9.775037191e+01 +3.358037191e+01 +3.358037191e+01
2794 +9.730579397e+01 +9.730579397e+01 +3.313579397e+01 +3.313579397e+01
2838 +9.291882305e+01 +9.291882305e+01 +2.874882305e+01 +2.874882305e+01
2948 +8.256139817e+01 +8.256139817e+01 +1.839139817e+01 +1.839139817e+01
2970 +7.693469314e+01 +7.693469314e+01 +1.276469314e+01 +1.276469314e+01
2992 +6.866138896e+01 +6.866138896e+01 +4.491388959e+00 +4.491388959e+00
3014 +6.400143496e+01 +6.400143496e+01 -1.685650358e-01 -1.685650358e-01
3124 +6.241819720e+01 +6.241819720e+01 -1.751802796e+00 -1.751802796e+00
3146 +5.894410752e+01 +5.894410752e+01 -5.225892480e+00 -5.225892480e+00
3168 +5.693580532e+01 +5.693580532e+01 -7.234194677e+00 -7.234194677e+00
3190 +5.481219010e+01 +5.481219010e+01 -9.357809897e+00 -9.357809897e+00
3212 +5.299846493e+01 +5.299846493e+01 -1.117153507e+01 -1.117153507e+01
3234 +4.962465262e+01 +4.962465262e+01 -1.454534738e+01 -1.454534738e+01
3388 +4.883348119e+01 +4.883348119e+01 -1.533651881e+01 -1.533651881e+01
3410 +4.672655816e+01 +4.672655816e+01 -1.744344184e+01 -1.744344184e+01
3498 +4.563971356e+01 +4.563971356e+01 -1.853028644e+01 -1.853028644e+01
3564 +4.406921115e+01 +4.406921115e+01 -2.010078885e+01 -2.010078885e+01
3586 +4.301330737e+01 +4.301330737e+01 -2.115669263e+01 -2.115669263e+01
3630 +4.216488857e+01 +4.216488857e+01 -2.200511143e+01 -2.200511143e+01
3674 +4.163045328e+01 +4.163045328e+01 -2.253954672e+01 -2.253954672e+01
3850 +4.029666597e+01 +4.029666597e+01 -2.387333403e+01 -2.387333403e+01
4114 +3.965733363e+01 +3.965733363e+01 -2.451266637e+01 -2.451266637e+01
6644 +3.890327498e+01 +3.890327498e+01 -2.526672502e+01 -2.526672502e+01
11176 +3.801795097e+01 +3.801795097e+01 -2.615204903e+01 -2.615204903e+01
14366 +3.713964674e+01 +3.713964674e+01 -2.703035326e+01 -2.703035326e+01
17736 +3.630583166e+01 +3.630583166e+01 -2.786416834e+01 -2.786416834e+01
20812 +3.547065407e+01 +3.547065407e+01 -2.869934593e+01 -2.869934593e+01
24046 +3.467023366e+01 +3.467023366e+01 -2.949976634e+01 -2.949976634e+01
27192 +3.387845267e+01 +3.387845267e+01 -3.029154733e+01 -3.029154733e+01
29502 +3.310581361e+01 +3.310581361e+01 -3.106418639e+01 -3.106418639e+01
32731 +3.235700318e+01 +3.235700318e+01 -3.181299682e+01 -3.181299682e+01
38574 +3.162034763e+01 +3.162034763e+01 -3.254965237e+01 -3.254965237e+01
41144 +3.090227442e+01 +3.090227442e+01 -3.326772558e+01 -3.326772558e+01
44030 +3.018117016e+01 +3.018117016e+01 -3.398882984e+01 -3.398882984e+01
47348 +2.950329230e+01 +2.950329230e+01 -3.466670770e+01 -3.466670770e+01
50201 +2.883967222e+01 +2.883967222e+01 -3.533032778e+01 -3.533032778e+01
53350 +2.817407620e+01 +2.817407620e+01 -3.599592380e+01 -3.599592380e+01
56584 +2.752649029e+01 +2.752649029e+01 -3.664350971e+01 -3.664350971e+01
59179 +2.691171221e+01 +2.691171221e+01 -3.725828779e+01 -3.725828779e+01
61644 +2.629186178e+01 +2.629186178e+01 -3.787813822e+01 -3.787813822e+01
63492 +2.570076903e+01 +2.570076903e+01 -3.846923097e+01 -3.846923097e+01
65342 +2.509331181e+01 +2.509331181e+01 -3.907668819e+01 -3.907668819e+01
67442 +2.453368988e+01 +2.453368988e+01 -3.963631012e+01 -3.963631012e+01
69806 +2.398766142e+01 +2.398766142e+01 -4.018233858e+01 -4.018233858e+01
72498 +2.343831786e+01 +2.343831786e+01 -4.073168214e+01 -4.073168214e+01
74712 +2.290795941e+01 +2.290795941e+01 -4.126204059e+01 -4.126204059e+01
77286 +2.237564825e+01 +2.237564825e+01 -4.179435175e+01 -4.179435175e+01
79083 +2.186887409e+01 +2.186887409e+01 -4.230112591e+01 -4.230112591e+01
81312 +2.136474691e+01 +2.136474691e+01 -4.280525309e+01 -4.280525309e+01
83324 +2.089151755e+01 +2.089151755e+01 -4.327848245e+01 -4.327848245e+01
84942 +2.040917997e+01 +2.040917997e+01 -4.376082003e+01 -4.376082003e+01
87217 +1.994997659e+01 +1.994997659e+01 -4.422002341e+01 -4.422002341e+01
% function evaluation | noise-free fitness - Fopt (-9.852000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.428465537e+05 +1.428465537e+05 +1.418613537e+05 +1.418613537e+05
699 +1.354522710e+05 +1.354522710e+05 +1.344670710e+05 +1.344670710e+05
704 +1.224595313e+05 +1.224595313e+05 +1.214743313e+05 +1.214743313e+05
726 +9.774010801e+04 +9.774010801e+04 +9.675490801e+04 +9.675490801e+04
748 +6.890841559e+04 +6.890841559e+04 +6.792321559e+04 +6.792321559e+04
814 +5.270462494e+04 +5.270462494e+04 +5.171942494e+04 +5.171942494e+04
836 +4.766613733e+04 +4.766613733e+04 +4.668093733e+04 +4.668093733e+04
858 +3.506731307e+04 +3.506731307e+04 +3.408211307e+04 +3.408211307e+04
880 +3.039219899e+04 +3.039219899e+04 +2.940699899e+04 +2.940699899e+04
924 +2.687497493e+04 +2.687497493e+04 +2.588977493e+04 +2.588977493e+04
946 +2.348154294e+04 +2.348154294e+04 +2.249634294e+04 +2.249634294e+04
968 +2.014668126e+04 +2.014668126e+04 +1.916148126e+04 +1.916148126e+04
1012 +1.819376368e+04 +1.819376368e+04 +1.720856368e+04 +1.720856368e+04
1144 +1.599360270e+04 +1.599360270e+04 +1.500840270e+04 +1.500840270e+04
1166 +1.011785290e+04 +1.011785290e+04 +9.132652903e+03 +9.132652903e+03
1188 +6.797819321e+03 +6.797819321e+03 +5.812619321e+03 +5.812619321e+03
1210 +5.004241898e+03 +5.004241898e+03 +4.019041898e+03 +4.019041898e+03
1232 +4.156477670e+03 +4.156477670e+03 +3.171277670e+03 +3.171277670e+03
1386 +1.928633752e+03 +1.928633752e+03 +9.434337522e+02 +9.434337522e+02
1452 +1.879462017e+03 +1.879462017e+03 +8.942620174e+02 +8.942620174e+02
1474 +1.766564473e+03 +1.766564473e+03 +7.813644734e+02 +7.813644734e+02
1496 +1.433657907e+03 +1.433657907e+03 +4.484579074e+02 +4.484579074e+02
1540 +1.332790111e+03 +1.332790111e+03 +3.475901107e+02 +3.475901107e+02
1716 +1.089035033e+03 +1.089035033e+03 +1.038350328e+02 +1.038350328e+02
1782 +1.030356118e+03 +1.030356118e+03 +4.515611776e+01 +4.515611776e+01
1804 +1.012875266e+03 +1.012875266e+03 +2.767526628e+01 +2.767526628e+01
1826 +7.411355924e+02 +7.411355924e+02 -2.440644076e+02 -2.440644076e+02
1870 +6.534179389e+02 +6.534179389e+02 -3.317820611e+02 -3.317820611e+02
1914 +5.950771173e+02 +5.950771173e+02 -3.901228827e+02 -3.901228827e+02
1936 +5.566333382e+02 +5.566333382e+02 -4.285666618e+02 -4.285666618e+02
1953 +4.773377228e+02 +4.773377228e+02 -5.078622772e+02 -5.078622772e+02
1958 +4.469028344e+02 +4.469028344e+02 -5.382971656e+02 -5.382971656e+02
1980 +4.370539000e+02 +4.370539000e+02 -5.481461000e+02 -5.481461000e+02
2002 +4.081629949e+02 +4.081629949e+02 -5.770370051e+02 -5.770370051e+02
2024 +3.612290543e+02 +3.612290543e+02 -6.239709457e+02 -6.239709457e+02
2046 +3.253612864e+02 +3.253612864e+02 -6.598387136e+02 -6.598387136e+02
2068 +3.116210520e+02 +3.116210520e+02 -6.735789480e+02 -6.735789480e+02
2090 +2.960120173e+02 +2.960120173e+02 -6.891879827e+02 -6.891879827e+02
2112 +2.862579440e+02 +2.862579440e+02 -6.989420560e+02 -6.989420560e+02
2156 +2.400926239e+02 +2.400926239e+02 -7.451073761e+02 -7.451073761e+02
2178 +1.996845656e+02 +1.996845656e+02 -7.855154344e+02 -7.855154344e+02
2376 +1.839814748e+02 +1.839814748e+02 -8.012185252e+02 -8.012185252e+02
2442 +1.758817352e+02 +1.758817352e+02 -8.093182648e+02 -8.093182648e+02
2486 +1.676778998e+02 +1.676778998e+02 -8.175221002e+02 -8.175221002e+02
2508 +1.487352661e+02 +1.487352661e+02 -8.364647339e+02 -8.364647339e+02
2530 +1.239093531e+02 +1.239093531e+02 -8.612906469e+02 -8.612906469e+02
2574 +1.118689427e+02 +1.118689427e+02 -8.733310573e+02 -8.733310573e+02
2596 +1.065189909e+02 +1.065189909e+02 -8.786810091e+02 -8.786810091e+02
2618 +9.356916341e+01 +9.356916341e+01 -8.916308366e+02 -8.916308366e+02
2640 +7.851350995e+01 +7.851350995e+01 -9.066864900e+02 -9.066864900e+02
2684 +7.743361474e+01 +7.743361474e+01 -9.077663853e+02 -9.077663853e+02
2728 +7.383863282e+01 +7.383863282e+01 -9.113613672e+02 -9.113613672e+02
2750 +7.190585192e+01 +7.190585192e+01 -9.132941481e+02 -9.132941481e+02
2838 +6.449467267e+01 +6.449467267e+01 -9.207053273e+02 -9.207053273e+02
2860 +6.104442850e+01 +6.104442850e+01 -9.241555715e+02 -9.241555715e+02
2882 +5.716470350e+01 +5.716470350e+01 -9.280352965e+02 -9.280352965e+02
2904 +5.238485023e+01 +5.238485023e+01 -9.328151498e+02 -9.328151498e+02
3014 +4.741264083e+01 +4.741264083e+01 -9.377873592e+02 -9.377873592e+02
3036 +4.580463127e+01 +4.580463127e+01 -9.393953687e+02 -9.393953687e+02
3124 +4.568430724e+01 +4.568430724e+01 -9.395156928e+02 -9.395156928e+02
3190 +4.317463298e+01 +4.317463298e+01 -9.420253670e+02 -9.420253670e+02
3234 +4.228768653e+01 +4.228768653e+01 -9.429123135e+02 -9.429123135e+02
3498 +4.146758572e+01 +4.146758572e+01 -9.437324143e+02 -9.437324143e+02
3542 +4.015509665e+01 +4.015509665e+01 -9.450449033e+02 -9.450449033e+02
3586 +3.943929589e+01 +3.943929589e+01 -9.457607041e+02 -9.457607041e+02
3652 +3.864564241e+01 +3.864564241e+01 -9.465543576e+02 -9.465543576e+02
4048 +3.794374004e+01 +3.794374004e+01 -9.472562600e+02 -9.472562600e+02
5786 +3.715044021e+01 +3.715044021e+01 -9.480495598e+02 -9.480495598e+02
7182 +3.629553411e+01 +3.629553411e+01 -9.489044659e+02 -9.489044659e+02
9174 +3.547564980e+01 +3.547564980e+01 -9.497243502e+02 -9.497243502e+02
11748 +3.466508993e+01 +3.466508993e+01 -9.505349101e+02 -9.505349101e+02
14299 +3.388357151e+01 +3.388357151e+01 -9.513164285e+02 -9.513164285e+02
17182 +3.311143498e+01 +3.311143498e+01 -9.520885650e+02 -9.520885650e+02
19882 +3.234522841e+01 +3.234522841e+01 -9.528547716e+02 -9.528547716e+02
22594 +3.161750540e+01 +3.161750540e+01 -9.535824946e+02 -9.535824946e+02
25344 +3.089382145e+01 +3.089382145e+01 -9.543061785e+02 -9.543061785e+02
28350 +3.019807680e+01 +3.019807680e+01 -9.550019232e+02 -9.550019232e+02
30668 +2.951204217e+01 +2.951204217e+01 -9.556879578e+02 -9.556879578e+02
33154 +2.883485242e+01 +2.883485242e+01 -9.563651476e+02 -9.563651476e+02
35628 +2.817617919e+01 +2.817617919e+01 -9.570238208e+02 -9.570238208e+02
37906 +2.754144470e+01 +2.754144470e+01 -9.576585553e+02 -9.576585553e+02
40289 +2.691534070e+01 +2.691534070e+01 -9.582846593e+02 -9.582846593e+02
42988 +2.628883229e+01 +2.628883229e+01 -9.589111677e+02 -9.589111677e+02
47177 +2.569912069e+01 +2.569912069e+01 -9.595008793e+02 -9.595008793e+02
49126 +2.511665408e+01 +2.511665408e+01 -9.600833459e+02 -9.600833459e+02
52294 +2.454266691e+01 +2.454266691e+01 -9.606573331e+02 -9.606573331e+02
54362 +2.397845331e+01 +2.397845331e+01 -9.612215467e+02 -9.612215467e+02
57310 +2.343288637e+01 +2.343288637e+01 -9.617671136e+02 -9.617671136e+02
59312 +2.290631063e+01 +2.290631063e+01 -9.622936894e+02 -9.622936894e+02
62172 +2.238164138e+01 +2.238164138e+01 -9.628183586e+02 -9.628183586e+02
64966 +2.187232091e+01 +2.187232091e+01 -9.633276791e+02 -9.633276791e+02
67920 +2.137195575e+01 +2.137195575e+01 -9.638280443e+02 -9.638280443e+02
69476 +2.089202822e+01 +2.089202822e+01 -9.643079718e+02 -9.643079718e+02
71456 +2.041544064e+01 +2.041544064e+01 -9.647845594e+02 -9.647845594e+02
73392 +1.994902352e+01 +1.994902352e+01 -9.652509765e+02 -9.652509765e+02
75108 +1.949290237e+01 +1.949290237e+01 -9.657070976e+02 -9.657070976e+02
77242 +1.905397871e+01 +1.905397871e+01 -9.661460213e+02 -9.661460213e+02
79742 +1.862001244e+01 +1.862001244e+01 -9.665799876e+02 -9.665799876e+02
81354 +1.817533969e+01 +1.817533969e+01 -9.670246603e+02 -9.670246603e+02
83248 +1.778150147e+01 +1.778150147e+01 -9.674184985e+02 -9.674184985e+02
84829 +1.737051300e+01 +1.737051300e+01 -9.678294870e+02 -9.678294870e+02
86504 +1.697919324e+01 +1.697919324e+01 -9.682208068e+02 -9.682208068e+02
% function evaluation | noise-free fitness - Fopt (1.231000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.296240687e+05 +1.296240687e+05 +1.296363787e+05 +1.296363787e+05
396 +1.205653100e+05 +1.205653100e+05 +1.205776200e+05 +1.205776200e+05
412 +1.102331905e+05 +1.102331905e+05 +1.102455005e+05 +1.102455005e+05
418 +1.027778815e+05 +1.027778815e+05 +1.027901915e+05 +1.027901915e+05
427 +9.449320266e+04 +9.449320266e+04 +9.450551266e+04 +9.450551266e+04
440 +9.073636015e+04 +9.073636015e+04 +9.074867015e+04 +9.074867015e+04
442 +8.852654695e+04 +8.852654695e+04 +8.853885695e+04 +8.853885695e+04
462 +7.617729903e+04 +7.617729903e+04 +7.618960903e+04 +7.618960903e+04
484 +6.663726722e+04 +6.663726722e+04 +6.664957722e+04 +6.664957722e+04
504 +5.747793262e+04 +5.747793262e+04 +5.749024262e+04 +5.749024262e+04
506 +4.989985785e+04 +4.989985785e+04 +4.991216785e+04 +4.991216785e+04
528 +4.513508031e+04 +4.513508031e+04 +4.514739031e+04 +4.514739031e+04
550 +3.561164413e+04 +3.561164413e+04 +3.562395413e+04 +3.562395413e+04
594 +2.996069297e+04 +2.996069297e+04 +2.997300297e+04 +2.997300297e+04
616 +2.521537211e+04 +2.521537211e+04 +2.522768211e+04 +2.522768211e+04
638 +2.310292397e+04 +2.310292397e+04 +2.311523397e+04 +2.311523397e+04
660 +2.030452406e+04 +2.030452406e+04 +2.031683406e+04 +2.031683406e+04
748 +1.698139585e+04 +1.698139585e+04 +1.699370585e+04 +1.699370585e+04
764 +1.601044894e+04 +1.601044894e+04 +1.602275894e+04 +1.602275894e+04
770 +1.270093592e+04 +1.270093592e+04 +1.271324592e+04 +1.271324592e+04
792 +1.126813942e+04 +1.126813942e+04 +1.128044942e+04 +1.128044942e+04
814 +9.167943704e+03 +9.167943704e+03 +9.180253704e+03 +9.180253704e+03
836 +7.452682576e+03 +7.452682576e+03 +7.464992576e+03 +7.464992576e+03
858 +5.966463241e+03 +5.966463241e+03 +5.978773241e+03 +5.978773241e+03
880 +5.716986042e+03 +5.716986042e+03 +5.729296042e+03 +5.729296042e+03
902 +2.754225393e+03 +2.754225393e+03 +2.766535393e+03 +2.766535393e+03
924 +2.214420571e+03 +2.214420571e+03 +2.226730571e+03 +2.226730571e+03
946 +1.823214363e+03 +1.823214363e+03 +1.835524363e+03 +1.835524363e+03
1188 +1.657541262e+03 +1.657541262e+03 +1.669851262e+03 +1.669851262e+03
1210 +1.552525385e+03 +1.552525385e+03 +1.564835385e+03 +1.564835385e+03
1232 +1.484445606e+03 +1.484445606e+03 +1.496755606e+03 +1.496755606e+03
1254 +1.375984093e+03 +1.375984093e+03 +1.388294093e+03 +1.388294093e+03
1320 +1.229455049e+03 +1.229455049e+03 +1.241765049e+03 +1.241765049e+03
1342 +1.135024620e+03 +1.135024620e+03 +1.147334620e+03 +1.147334620e+03
1364 +1.075301973e+03 +1.075301973e+03 +1.087611973e+03 +1.087611973e+03
1408 +1.045304094e+03 +1.045304094e+03 +1.057614094e+03 +1.057614094e+03
1430 +9.232737614e+02 +9.232737614e+02 +9.355837614e+02 +9.355837614e+02
1452 +8.899710846e+02 +8.899710846e+02 +9.022810846e+02 +9.022810846e+02
1474 +7.779543153e+02 +7.779543153e+02 +7.902643153e+02 +7.902643153e+02
1496 +5.909489825e+02 +5.909489825e+02 +6.032589825e+02 +6.032589825e+02
1518 +5.501376732e+02 +5.501376732e+02 +5.624476732e+02 +5.624476732e+02
1562 +5.447876170e+02 +5.447876170e+02 +5.570976170e+02 +5.570976170e+02
1584 +5.209366366e+02 +5.209366366e+02 +5.332466366e+02 +5.332466366e+02
1606 +4.457249544e+02 +4.457249544e+02 +4.580349544e+02 +4.580349544e+02
1650 +3.911866961e+02 +3.911866961e+02 +4.034966961e+02 +4.034966961e+02
1672 +3.412150162e+02 +3.412150162e+02 +3.535250162e+02 +3.535250162e+02
1694 +3.025765535e+02 +3.025765535e+02 +3.148865535e+02 +3.148865535e+02
1716 +2.850697403e+02 +2.850697403e+02 +2.973797403e+02 +2.973797403e+02
1782 +2.695501930e+02 +2.695501930e+02 +2.818601930e+02 +2.818601930e+02
1804 +2.602969667e+02 +2.602969667e+02 +2.726069667e+02 +2.726069667e+02
1826 +2.204708820e+02 +2.204708820e+02 +2.327808820e+02 +2.327808820e+02
1848 +2.132775887e+02 +2.132775887e+02 +2.255875887e+02 +2.255875887e+02
1892 +1.892453122e+02 +1.892453122e+02 +2.015553122e+02 +2.015553122e+02
2046 +1.577636555e+02 +1.577636555e+02 +1.700736555e+02 +1.700736555e+02
2068 +1.529547626e+02 +1.529547626e+02 +1.652647626e+02 +1.652647626e+02
2090 +1.435819591e+02 +1.435819591e+02 +1.558919591e+02 +1.558919591e+02
2156 +1.320782681e+02 +1.320782681e+02 +1.443882681e+02 +1.443882681e+02
2244 +1.309200313e+02 +1.309200313e+02 +1.432300313e+02 +1.432300313e+02
2310 +1.261348120e+02 +1.261348120e+02 +1.384448120e+02 +1.384448120e+02
2332 +1.179539461e+02 +1.179539461e+02 +1.302639461e+02 +1.302639461e+02
2376 +1.174034343e+02 +1.174034343e+02 +1.297134343e+02 +1.297134343e+02
2442 +1.087882106e+02 +1.087882106e+02 +1.210982106e+02 +1.210982106e+02
2464 +9.956433991e+01 +9.956433991e+01 +1.118743399e+02 +1.118743399e+02
2508 +9.508596629e+01 +9.508596629e+01 +1.073959663e+02 +1.073959663e+02
2530 +8.880790903e+01 +8.880790903e+01 +1.011179090e+02 +1.011179090e+02
2574 +7.576579251e+01 +7.576579251e+01 +8.807579251e+01 +8.807579251e+01
2591 +6.924127254e+01 +6.924127254e+01 +8.155127254e+01 +8.155127254e+01
2618 +6.019908999e+01 +6.019908999e+01 +7.250908999e+01 +7.250908999e+01
2706 +5.520151838e+01 +5.520151838e+01 +6.751151838e+01 +6.751151838e+01
2728 +5.202533146e+01 +5.202533146e+01 +6.433533146e+01 +6.433533146e+01
2816 +4.995065880e+01 +4.995065880e+01 +6.226065880e+01 +6.226065880e+01
2838 +4.847321017e+01 +4.847321017e+01 +6.078321017e+01 +6.078321017e+01
2904 +4.748649147e+01 +4.748649147e+01 +5.979649147e+01 +5.979649147e+01
2948 +4.593322561e+01 +4.593322561e+01 +5.824322561e+01 +5.824322561e+01
3036 +4.531079505e+01 +4.531079505e+01 +5.762079505e+01 +5.762079505e+01
3102 +4.407195321e+01 +4.407195321e+01 +5.638195321e+01 +5.638195321e+01
3168 +4.268830713e+01 +4.268830713e+01 +5.499830713e+01 +5.499830713e+01
3190 +4.240577309e+01 +4.240577309e+01 +5.471577309e+01 +5.471577309e+01
3234 +4.166075340e+01 +4.166075340e+01 +5.397075340e+01 +5.397075340e+01
3366 +4.067286565e+01 +4.067286565e+01 +5.298286565e+01 +5.298286565e+01
3476 +3.957834287e+01 +3.957834287e+01 +5.188834287e+01 +5.188834287e+01
3652 +3.880324112e+01 +3.880324112e+01 +5.111324112e+01 +5.111324112e+01
4268 +3.801052440e+01 +3.801052440e+01 +5.032052440e+01 +5.032052440e+01
5742 +3.715136873e+01 +3.715136873e+01 +4.946136873e+01 +4.946136873e+01
7150 +3.629562326e+01 +3.629562326e+01 +4.860562326e+01 +4.860562326e+01
9240 +3.547844221e+01 +3.547844221e+01 +4.778844221e+01 +4.778844221e+01
12122 +3.465236056e+01 +3.465236056e+01 +4.696236056e+01 +4.696236056e+01
14718 +3.387417706e+01 +3.387417706e+01 +4.618417706e+01 +4.618417706e+01
17292 +3.311104164e+01 +3.311104164e+01 +4.542104164e+01 +4.542104164e+01
20248 +3.234904638e+01 +3.234904638e+01 +4.465904638e+01 +4.465904638e+01
23613 +3.162106327e+01 +3.162106327e+01 +4.393106327e+01 +4.393106327e+01
26202 +3.089610042e+01 +3.089610042e+01 +4.320610042e+01 +4.320610042e+01
28930 +3.019377434e+01 +3.019377434e+01 +4.250377434e+01 +4.250377434e+01
32318 +2.950529068e+01 +2.950529068e+01 +4.181529068e+01 +4.181529068e+01
34958 +2.882585294e+01 +2.882585294e+01 +4.113585294e+01 +4.113585294e+01
37554 +2.817774642e+01 +2.817774642e+01 +4.048774642e+01 +4.048774642e+01
41206 +2.751979259e+01 +2.751979259e+01 +3.982979259e+01 +3.982979259e+01
43887 +2.690585461e+01 +2.690585461e+01 +3.921585461e+01 +3.921585461e+01
46376 +2.630102784e+01 +2.630102784e+01 +3.861102784e+01 +3.861102784e+01
48532 +2.570093252e+01 +2.570093252e+01 +3.801093252e+01 +3.801093252e+01
51238 +2.511314946e+01 +2.511314946e+01 +3.742314946e+01 +3.742314946e+01
53432 +2.454441696e+01 +2.454441696e+01 +3.685441696e+01 +3.685441696e+01
55584 +2.398522827e+01 +2.398522827e+01 +3.629522827e+01 +3.629522827e+01
57530 +2.344190516e+01 +2.344190516e+01 +3.575190516e+01 +3.575190516e+01
59410 +2.290755169e+01 +2.290755169e+01 +3.521755169e+01 +3.521755169e+01
61116 +2.238178521e+01 +2.238178521e+01 +3.469178521e+01 +3.469178521e+01
63580 +2.187663635e+01 +2.187663635e+01 +3.418663635e+01 +3.418663635e+01
65520 +2.137032016e+01 +2.137032016e+01 +3.368032016e+01 +3.368032016e+01
67203 +2.088459655e+01 +2.088459655e+01 +3.319459655e+01 +3.319459655e+01
69211 +2.041011258e+01 +2.041011258e+01 +3.272011258e+01 +3.272011258e+01
71390 +1.995226778e+01 +1.995226778e+01 +3.226226778e+01 +3.226226778e+01
73537 +1.945489218e+01 +1.945489218e+01 +3.176489218e+01 +3.176489218e+01
75174 +1.904480346e+01 +1.904480346e+01 +3.135480346e+01 +3.135480346e+01
78562 +1.861650588e+01 +1.861650588e+01 +3.092650588e+01 +3.092650588e+01
79904 +1.819144135e+01 +1.819144135e+01 +3.050144135e+01 +3.050144135e+01
81488 +1.777907572e+01 +1.777907572e+01 +3.008907572e+01 +3.008907572e+01
83304 +1.737102367e+01 +1.737102367e+01 +2.968102367e+01 +2.968102367e+01
85228 +1.697877225e+01 +1.697877225e+01 +2.928877225e+01 +2.928877225e+01
86988 +1.659251535e+01 +1.659251535e+01 +2.890251535e+01 +2.890251535e+01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.302192386e+05 +1.302192386e+05 +1.292192386e+05 +1.292192386e+05
561 +1.231461452e+05 +1.231461452e+05 +1.221461452e+05 +1.221461452e+05
572 +1.159123350e+05 +1.159123350e+05 +1.149123350e+05 +1.149123350e+05
576 +1.046688828e+05 +1.046688828e+05 +1.036688828e+05 +1.036688828e+05
594 +9.882077630e+04 +9.882077630e+04 +9.782077630e+04 +9.782077630e+04
596 +8.898722961e+04 +8.898722961e+04 +8.798722961e+04 +8.798722961e+04
616 +8.376338918e+04 +8.376338918e+04 +8.276338918e+04 +8.276338918e+04
626 +7.673252726e+04 +7.673252726e+04 +7.573252726e+04 +7.573252726e+04
638 +7.012756280e+04 +7.012756280e+04 +6.912756280e+04 +6.912756280e+04
660 +6.743052271e+04 +6.743052271e+04 +6.643052271e+04 +6.643052271e+04
682 +5.776451395e+04 +5.776451395e+04 +5.676451395e+04 +5.676451395e+04
704 +4.945238637e+04 +4.945238637e+04 +4.845238637e+04 +4.845238637e+04
721 +4.866282486e+04 +4.866282486e+04 +4.766282486e+04 +4.766282486e+04
726 +4.055623438e+04 +4.055623438e+04 +3.955623438e+04 +3.955623438e+04
734 +3.587021671e+04 +3.587021671e+04 +3.487021671e+04 +3.487021671e+04
748 +3.211740196e+04 +3.211740196e+04 +3.111740196e+04 +3.111740196e+04
770 +2.950728130e+04 +2.950728130e+04 +2.850728130e+04 +2.850728130e+04
792 +2.441795139e+04 +2.441795139e+04 +2.341795139e+04 +2.341795139e+04
814 +2.049778212e+04 +2.049778212e+04 +1.949778212e+04 +1.949778212e+04
836 +1.925671586e+04 +1.925671586e+04 +1.825671586e+04 +1.825671586e+04
880 +1.716552094e+04 +1.716552094e+04 +1.616552094e+04 +1.616552094e+04
902 +1.550511406e+04 +1.550511406e+04 +1.450511406e+04 +1.450511406e+04
924 +1.269001896e+04 +1.269001896e+04 +1.169001896e+04 +1.169001896e+04
946 +1.027770691e+04 +1.027770691e+04 +9.277706915e+03 +9.277706915e+03
968 +9.172530401e+03 +9.172530401e+03 +8.172530401e+03 +8.172530401e+03
990 +7.678401170e+03 +7.678401170e+03 +6.678401170e+03 +6.678401170e+03
1012 +6.851870423e+03 +6.851870423e+03 +5.851870423e+03 +5.851870423e+03
1034 +6.373161266e+03 +6.373161266e+03 +5.373161266e+03 +5.373161266e+03
1056 +4.656557503e+03 +4.656557503e+03 +3.656557503e+03 +3.656557503e+03
1078 +3.978219983e+03 +3.978219983e+03 +2.978219983e+03 +2.978219983e+03
1100 +3.232032035e+03 +3.232032035e+03 +2.232032035e+03 +2.232032035e+03
1144 +2.189029151e+03 +2.189029151e+03 +1.189029151e+03 +1.189029151e+03
1166 +1.999253927e+03 +1.999253927e+03 +9.992539271e+02 +9.992539271e+02
1232 +1.462109218e+03 +1.462109218e+03 +4.621092176e+02 +4.621092176e+02
1430 +1.416496608e+03 +1.416496608e+03 +4.164966080e+02 +4.164966080e+02
1496 +1.266874103e+03 +1.266874103e+03 +2.668741026e+02 +2.668741026e+02
1584 +1.248678698e+03 +1.248678698e+03 +2.486786979e+02 +2.486786979e+02
1606 +1.135652354e+03 +1.135652354e+03 +1.356523542e+02 +1.356523542e+02
1672 +1.055002828e+03 +1.055002828e+03 +5.500282787e+01 +5.500282787e+01
1694 +9.690424457e+02 +9.690424457e+02 -3.095755433e+01 -3.095755433e+01
1738 +8.476340421e+02 +8.476340421e+02 -1.523659579e+02 -1.523659579e+02
1760 +6.875685478e+02 +6.875685478e+02 -3.124314522e+02 -3.124314522e+02
