% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
259978 +3.382638494e-01 +3.382638494e-01 -2.921173615e+01 -2.921173615e+01
260066 +3.303414211e-01 +3.303414211e-01 -2.921965858e+01 -2.921965858e+01
260110 +3.101834430e-01 +3.101834430e-01 -2.923981656e+01 -2.923981656e+01
260176 +3.026108272e-01 +3.026108272e-01 -2.924738917e+01 -2.924738917e+01
260220 +2.973663941e-01 +2.973663941e-01 -2.925263361e+01 -2.925263361e+01
260462 +2.797346566e-01 +2.797346566e-01 -2.927026534e+01 -2.927026534e+01
260528 +2.636557957e-01 +2.636557957e-01 -2.928634420e+01 -2.928634420e+01
260594 +2.592479350e-01 +2.592479350e-01 -2.929075207e+01 -2.929075207e+01
260638 +2.519964838e-01 +2.519964838e-01 -2.929800352e+01 -2.929800352e+01
260880 +2.400240491e-01 +2.400240491e-01 -2.930997595e+01 -2.930997595e+01
261188 +2.355240902e-01 +2.355240902e-01 -2.931447591e+01 -2.931447591e+01
261254 +2.340673349e-01 +2.340673349e-01 -2.931593267e+01 -2.931593267e+01
261364 +2.280584647e-01 +2.280584647e-01 -2.932194154e+01 -2.932194154e+01
261496 +2.226314141e-01 +2.226314141e-01 -2.932736859e+01 -2.932736859e+01
261606 +2.186272682e-01 +2.186272682e-01 -2.933137273e+01 -2.933137273e+01
261760 +2.128737519e-01 +2.128737519e-01 -2.933712625e+01 -2.933712625e+01
262046 +2.088766142e-01 +2.088766142e-01 -2.934112339e+01 -2.934112339e+01
262728 +2.039272268e-01 +2.039272268e-01 -2.934607277e+01 -2.934607277e+01
263168 +1.991556420e-01 +1.991556420e-01 -2.935084436e+01 -2.935084436e+01
264158 +1.947540445e-01 +1.947540445e-01 -2.935524596e+01 -2.935524596e+01
332582 +1.891725540e-01 +1.891725540e-01 -2.936082745e+01 -2.936082745e+01
332714 +1.824811868e-01 +1.824811868e-01 -2.936751881e+01 -2.936751881e+01
332802 +1.793225534e-01 +1.793225534e-01 -2.937067745e+01 -2.937067745e+01
332956 +1.764999431e-01 +1.764999431e-01 -2.937350006e+01 -2.937350006e+01
333528 +1.713715691e-01 +1.713715691e-01 -2.937862843e+01 -2.937862843e+01
333572 +1.692937599e-01 +1.692937599e-01 -2.938070624e+01 -2.938070624e+01
334056 +1.658142413e-01 +1.658142413e-01 -2.938418576e+01 -2.938418576e+01
334892 +1.619622050e-01 +1.619622050e-01 -2.938803780e+01 -2.938803780e+01
335794 +1.583156098e-01 +1.583156098e-01 -2.939168439e+01 -2.939168439e+01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.500843381e+01 +1.500843381e+01 +1.015008434e+03 +1.015008434e+03
12 +1.257839873e+01 +1.257839873e+01 +1.012578399e+03 +1.012578399e+03
72 +1.135217288e+01 +1.135217288e+01 +1.011352173e+03 +1.011352173e+03
122 +1.105999096e+01 +1.105999096e+01 +1.011059991e+03 +1.011059991e+03
273 +1.046618908e+01 +1.046618908e+01 +1.010466189e+03 +1.010466189e+03
525 +9.184869912e+00 +9.184869912e+00 +1.009184870e+03 +1.009184870e+03
754 +8.602306235e+00 +8.602306235e+00 +1.008602306e+03 +1.008602306e+03
938 +7.079924399e+00 +7.079924399e+00 +1.007079924e+03 +1.007079924e+03
3953 +5.901661397e+00 +5.901661397e+00 +1.005901661e+03 +1.005901661e+03
4488 +5.457786132e+00 +5.457786132e+00 +1.005457786e+03 +1.005457786e+03
6510 +4.844187740e+00 +4.844187740e+00 +1.004844188e+03 +1.004844188e+03
12364 +4.282178474e+00 +4.282178474e+00 +1.004282178e+03 +1.004282178e+03
13831 +3.945298910e+00 +3.945298910e+00 +1.003945299e+03 +1.003945299e+03
15244 +2.968823811e+00 +2.968823811e+00 +1.002968824e+03 +1.002968824e+03
15400 +2.178489648e+00 +2.178489648e+00 +1.002178490e+03 +1.002178490e+03
16130 +1.983413318e+00 +1.983413318e+00 +1.001983413e+03 +1.001983413e+03
16280 +1.448674701e+00 +1.448674701e+00 +1.001448675e+03 +1.001448675e+03
16346 +1.434367297e+00 +1.434367297e+00 +1.001434367e+03 +1.001434367e+03
16368 +1.326990364e+00 +1.326990364e+00 +1.001326990e+03 +1.001326990e+03
17309 +1.273471927e+00 +1.273471927e+00 +1.001273472e+03 +1.001273472e+03
17314 +1.200914084e+00 +1.200914084e+00 +1.001200914e+03 +1.001200914e+03
17458 +1.172601685e+00 +1.172601685e+00 +1.001172602e+03 +1.001172602e+03
17576 +1.073276435e+00 +1.073276435e+00 +1.001073276e+03 +1.001073276e+03
17754 +9.395803054e-01 +9.395803054e-01 +1.000939580e+03 +1.000939580e+03
18095 +8.557849674e-01 +8.557849674e-01 +1.000855785e+03 +1.000855785e+03
18145 +8.295062062e-01 +8.295062062e-01 +1.000829506e+03 +1.000829506e+03
18524 +7.812050574e-01 +7.812050574e-01 +1.000781205e+03 +1.000781205e+03
18536 +7.394312394e-01 +7.394312394e-01 +1.000739431e+03 +1.000739431e+03
18722 +7.243511000e-01 +7.243511000e-01 +1.000724351e+03 +1.000724351e+03
18766 +6.541343780e-01 +6.541343780e-01 +1.000654134e+03 +1.000654134e+03
18986 +6.442390916e-01 +6.442390916e-01 +1.000644239e+03 +1.000644239e+03
19118 +6.178454165e-01 +6.178454165e-01 +1.000617845e+03 +1.000617845e+03
19536 +5.818854132e-01 +5.818854132e-01 +1.000581885e+03 +1.000581885e+03
19778 +5.646314302e-01 +5.646314302e-01 +1.000564631e+03 +1.000564631e+03
19866 +5.530969505e-01 +5.530969505e-01 +1.000553097e+03 +1.000553097e+03
20306 +5.465449799e-01 +5.465449799e-01 +1.000546545e+03 +1.000546545e+03
20394 +5.333428637e-01 +5.333428637e-01 +1.000533343e+03 +1.000533343e+03
20724 +5.244648931e-01 +5.244648931e-01 +1.000524465e+03 +1.000524465e+03
20922 +5.120902833e-01 +5.120902833e-01 +1.000512090e+03 +1.000512090e+03
21032 +4.991024380e-01 +4.991024380e-01 +1.000499102e+03 +1.000499102e+03
21758 +4.862344598e-01 +4.862344598e-01 +1.000486234e+03 +1.000486234e+03
22638 +4.778197281e-01 +4.778197281e-01 +1.000477820e+03 +1.000477820e+03
24244 +4.676975827e-01 +4.676975827e-01 +1.000467698e+03 +1.000467698e+03
47302 +4.272673123e-01 +4.272673123e-01 +1.000427267e+03 +1.000427267e+03
48028 +4.229438096e-01 +4.229438096e-01 +1.000422944e+03 +1.000422944e+03
48094 +4.056247992e-01 +4.056247992e-01 +1.000405625e+03 +1.000405625e+03
48116 +3.473082013e-01 +3.473082013e-01 +1.000347308e+03 +1.000347308e+03
48204 +3.275452716e-01 +3.275452716e-01 +1.000327545e+03 +1.000327545e+03
48292 +3.202296725e-01 +3.202296725e-01 +1.000320230e+03 +1.000320230e+03
48314 +2.701647789e-01 +2.701647789e-01 +1.000270165e+03 +1.000270165e+03
48468 +2.436006985e-01 +2.436006985e-01 +1.000243601e+03 +1.000243601e+03
48490 +2.369625152e-01 +2.369625152e-01 +1.000236963e+03 +1.000236963e+03
48556 +2.287177173e-01 +2.287177173e-01 +1.000228718e+03 +1.000228718e+03
48600 +1.894738286e-01 +1.894738286e-01 +1.000189474e+03 +1.000189474e+03
48732 +1.860267526e-01 +1.860267526e-01 +1.000186027e+03 +1.000186027e+03
49502 +1.786745553e-01 +1.786745553e-01 +1.000178675e+03 +1.000178675e+03
49524 +1.742466668e-01 +1.742466668e-01 +1.000174247e+03 +1.000174247e+03
49568 +1.646309575e-01 +1.646309575e-01 +1.000164631e+03 +1.000164631e+03
49810 +1.568396818e-01 +1.568396818e-01 +1.000156840e+03 +1.000156840e+03
50030 +1.531547345e-01 +1.531547345e-01 +1.000153155e+03 +1.000153155e+03
50096 +1.484912367e-01 +1.484912367e-01 +1.000148491e+03 +1.000148491e+03
50272 +1.403598395e-01 +1.403598395e-01 +1.000140360e+03 +1.000140360e+03
50316 +1.270627324e-01 +1.270627324e-01 +1.000127063e+03 +1.000127063e+03
50470 +1.151968908e-01 +1.151968908e-01 +1.000115197e+03 +1.000115197e+03
50514 +1.068891197e-01 +1.068891197e-01 +1.000106889e+03 +1.000106889e+03
51394 +1.032669786e-01 +1.032669786e-01 +1.000103267e+03 +1.000103267e+03
51482 +1.008738519e-01 +1.008738519e-01 +1.000100874e+03 +1.000100874e+03
51504 +9.937195728e-02 +9.937195728e-02 +1.000099372e+03 +1.000099372e+03
51614 +9.704376906e-02 +9.704376906e-02 +1.000097044e+03 +1.000097044e+03
51944 +9.503283071e-02 +9.503283071e-02 +1.000095033e+03 +1.000095033e+03
51966 +9.240607913e-02 +9.240607913e-02 +1.000092406e+03 +1.000092406e+03
52340 +9.095181873e-02 +9.095181873e-02 +1.000090952e+03 +1.000090952e+03
53286 +8.822575207e-02 +8.822575207e-02 +1.000088226e+03 +1.000088226e+03
53594 +8.651264038e-02 +8.651264038e-02 +1.000086513e+03 +1.000086513e+03
53924 +8.470322997e-02 +8.470322997e-02 +1.000084703e+03 +1.000084703e+03
54804 +8.307214751e-02 +8.307214751e-02 +1.000083072e+03 +1.000083072e+03
% function evaluation | noise-free fitness - Fopt (-4.456000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.898852845e+00 +9.898852845e+00 -3.466114716e+01 -3.466114716e+01
39 +9.430712171e+00 +9.430712171e+00 -3.512928783e+01 -3.512928783e+01
63 +9.293481984e+00 +9.293481984e+00 -3.526651802e+01 -3.526651802e+01
201 +7.814506648e+00 +7.814506648e+00 -3.674549335e+01 -3.674549335e+01
242 +7.678717511e+00 +7.678717511e+00 -3.688128249e+01 -3.688128249e+01
712 +6.889295410e+00 +6.889295410e+00 -3.767070459e+01 -3.767070459e+01
1597 +6.134379503e+00 +6.134379503e+00 -3.842562050e+01 -3.842562050e+01
3343 +5.192677745e+00 +5.192677745e+00 -3.936732226e+01 -3.936732226e+01
5172 +4.794108024e+00 +4.794108024e+00 -3.976589198e+01 -3.976589198e+01
5302 +4.761578932e+00 +4.761578932e+00 -3.979842107e+01 -3.979842107e+01
7216 +4.663577549e+00 +4.663577549e+00 -3.989642245e+01 -3.989642245e+01
7238 +4.383754519e+00 +4.383754519e+00 -4.017624548e+01 -4.017624548e+01
7441 +4.067987181e+00 +4.067987181e+00 -4.049201282e+01 -4.049201282e+01
7442 +3.648981756e+00 +3.648981756e+00 -4.091101824e+01 -4.091101824e+01
7480 +2.949606503e+00 +2.949606503e+00 -4.161039350e+01 -4.161039350e+01
7700 +2.760630073e+00 +2.760630073e+00 -4.179936993e+01 -4.179936993e+01
7722 +2.502513028e+00 +2.502513028e+00 -4.205748697e+01 -4.205748697e+01
7766 +2.253034666e+00 +2.253034666e+00 -4.230696533e+01 -4.230696533e+01
7810 +2.064419080e+00 +2.064419080e+00 -4.249558092e+01 -4.249558092e+01
8074 +1.687203429e+00 +1.687203429e+00 -4.287279657e+01 -4.287279657e+01
8096 +1.289893017e+00 +1.289893017e+00 -4.327010698e+01 -4.327010698e+01
8228 +1.218450871e+00 +1.218450871e+00 -4.334154913e+01 -4.334154913e+01
8250 +1.147034630e+00 +1.147034630e+00 -4.341296537e+01 -4.341296537e+01
8580 +1.121875836e+00 +1.121875836e+00 -4.343812416e+01 -4.343812416e+01
8602 +8.451933484e-01 +8.451933484e-01 -4.371480665e+01 -4.371480665e+01
9108 +8.236767938e-01 +8.236767938e-01 -4.373632321e+01 -4.373632321e+01
9174 +7.671878838e-01 +7.671878838e-01 -4.379281212e+01 -4.379281212e+01
9306 +7.018636572e-01 +7.018636572e-01 -4.385813634e+01 -4.385813634e+01
9394 +6.808666628e-01 +6.808666628e-01 -4.387913334e+01 -4.387913334e+01
9416 +6.734426236e-01 +6.734426236e-01 -4.388655738e+01 -4.388655738e+01
9438 +6.003082996e-01 +6.003082996e-01 -4.395969170e+01 -4.395969170e+01
9460 +5.672250554e-01 +5.672250554e-01 -4.399277494e+01 -4.399277494e+01
9746 +5.379530721e-01 +5.379530721e-01 -4.402204693e+01 -4.402204693e+01
9790 +5.199126792e-01 +5.199126792e-01 -4.404008732e+01 -4.404008732e+01
10098 +4.774621821e-01 +4.774621821e-01 -4.408253782e+01 -4.408253782e+01
10516 +4.371766526e-01 +4.371766526e-01 -4.412282335e+01 -4.412282335e+01
10528 +4.352517311e-01 +4.352517311e-01 -4.412474827e+01 -4.412474827e+01
10538 +4.145591678e-01 +4.145591678e-01 -4.414544083e+01 -4.414544083e+01
10846 +4.065420325e-01 +4.065420325e-01 -4.415345797e+01 -4.415345797e+01
10868 +3.784317109e-01 +3.784317109e-01 -4.418156829e+01 -4.418156829e+01
11066 +3.697629314e-01 +3.697629314e-01 -4.419023707e+01 -4.419023707e+01
11088 +3.627483180e-01 +3.627483180e-01 -4.419725168e+01 -4.419725168e+01
11550 +3.513026001e-01 +3.513026001e-01 -4.420869740e+01 -4.420869740e+01
11770 +3.448447795e-01 +3.448447795e-01 -4.421515522e+01 -4.421515522e+01
11902 +3.380827451e-01 +3.380827451e-01 -4.422191725e+01 -4.422191725e+01
12254 +3.307220417e-01 +3.307220417e-01 -4.422927796e+01 -4.422927796e+01
12408 +3.227952118e-01 +3.227952118e-01 -4.423720479e+01 -4.423720479e+01
12848 +3.159236078e-01 +3.159236078e-01 -4.424407639e+01 -4.424407639e+01
15180 +3.089803793e-01 +3.089803793e-01 -4.425101962e+01 -4.425101962e+01
93482 +2.466366317e-01 +2.466366317e-01 -4.431336337e+01 -4.431336337e+01
94164 +2.327803524e-01 +2.327803524e-01 -4.432721965e+01 -4.432721965e+01
94406 +2.246417127e-01 +2.246417127e-01 -4.433535829e+01 -4.433535829e+01
94450 +2.194737187e-01 +2.194737187e-01 -4.434052628e+01 -4.434052628e+01
94494 +2.136389389e-01 +2.136389389e-01 -4.434636106e+01 -4.434636106e+01
94670 +2.062948891e-01 +2.062948891e-01 -4.435370511e+01 -4.435370511e+01
94912 +1.971743477e-01 +1.971743477e-01 -4.436282565e+01 -4.436282565e+01
95264 +1.843924212e-01 +1.843924212e-01 -4.437560758e+01 -4.437560758e+01
95506 +1.667016634e-01 +1.667016634e-01 -4.439329834e+01 -4.439329834e+01
95528 +1.654991799e-01 +1.654991799e-01 -4.439450082e+01 -4.439450082e+01
95682 +1.616842083e-01 +1.616842083e-01 -4.439831579e+01 -4.439831579e+01
95792 +1.496036504e-01 +1.496036504e-01 -4.441039635e+01 -4.441039635e+01
95990 +1.476403463e-01 +1.476403463e-01 -4.441235965e+01 -4.441235965e+01
96254 +1.407482318e-01 +1.407482318e-01 -4.441925177e+01 -4.441925177e+01
96628 +1.370332910e-01 +1.370332910e-01 -4.442296671e+01 -4.442296671e+01
96870 +1.323993235e-01 +1.323993235e-01 -4.442760068e+01 -4.442760068e+01
97068 +1.312531471e-01 +1.312531471e-01 -4.442874685e+01 -4.442874685e+01
97112 +1.269466739e-01 +1.269466739e-01 -4.443305333e+01 -4.443305333e+01
97794 +1.257224947e-01 +1.257224947e-01 -4.443427751e+01 -4.443427751e+01
98388 +1.223479472e-01 +1.223479472e-01 -4.443765205e+01 -4.443765205e+01
99532 +1.201182579e-01 +1.201182579e-01 -4.443988174e+01 -4.443988174e+01
% function evaluation | noise-free fitness - Fopt (6.442000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.031158799e+01 +1.031158799e+01 +7.473158799e+01 +7.473158799e+01
349 +9.817958663e+00 +9.817958663e+00 +7.423795866e+01 +7.423795866e+01
689 +9.571259987e+00 +9.571259987e+00 +7.399125999e+01 +7.399125999e+01
834 +8.542230152e+00 +8.542230152e+00 +7.296223015e+01 +7.296223015e+01
1341 +7.465066952e+00 +7.465066952e+00 +7.188506695e+01 +7.188506695e+01
2415 +7.300124104e+00 +7.300124104e+00 +7.172012410e+01 +7.172012410e+01
3584 +6.469235668e+00 +6.469235668e+00 +7.088923567e+01 +7.088923567e+01
4752 +6.360351184e+00 +6.360351184e+00 +7.078035118e+01 +7.078035118e+01
4774 +5.066563211e+00 +5.066563211e+00 +6.948656321e+01 +6.948656321e+01
4796 +4.976044341e+00 +4.976044341e+00 +6.939604434e+01 +6.939604434e+01
5390 +4.744488892e+00 +4.744488892e+00 +6.916448889e+01 +6.916448889e+01
6622 +3.326083322e+00 +3.326083322e+00 +6.774608332e+01 +6.774608332e+01
7128 +2.938029024e+00 +2.938029024e+00 +6.735802902e+01 +6.735802902e+01
7656 +2.462087430e+00 +2.462087430e+00 +6.688208743e+01 +6.688208743e+01
7722 +2.246222196e+00 +2.246222196e+00 +6.666622220e+01 +6.666622220e+01
7766 +2.229241345e+00 +2.229241345e+00 +6.664924135e+01 +6.664924135e+01
7898 +2.110043443e+00 +2.110043443e+00 +6.653004344e+01 +6.653004344e+01
8414 +1.944332592e+00 +1.944332592e+00 +6.636433259e+01 +6.636433259e+01
8536 +1.899177022e+00 +1.899177022e+00 +6.631917702e+01 +6.631917702e+01
8558 +1.817124116e+00 +1.817124116e+00 +6.623712412e+01 +6.623712412e+01
8646 +1.777441805e+00 +1.777441805e+00 +6.619744180e+01 +6.619744180e+01
8655 +1.662453073e+00 +1.662453073e+00 +6.608245307e+01 +6.608245307e+01
8932 +1.634294493e+00 +1.634294493e+00 +6.605429449e+01 +6.605429449e+01
8998 +1.606092821e+00 +1.606092821e+00 +6.602609282e+01 +6.602609282e+01
9020 +1.577911308e+00 +1.577911308e+00 +6.599791131e+01 +6.599791131e+01
9438 +1.532417513e+00 +1.532417513e+00 +6.595241751e+01 +6.595241751e+01
9702 +1.476882645e+00 +1.476882645e+00 +6.589688265e+01 +6.589688265e+01
9724 +1.426391923e+00 +1.426391923e+00 +6.584639192e+01 +6.584639192e+01
9944 +1.391930626e+00 +1.391930626e+00 +6.581193063e+01 +6.581193063e+01
10032 +1.370223081e+00 +1.370223081e+00 +6.579022308e+01 +6.579022308e+01
10340 +1.344860035e+00 +1.344860035e+00 +6.576486003e+01 +6.576486003e+01
10560 +1.313071999e+00 +1.313071999e+00 +6.573307200e+01 +6.573307200e+01
10648 +1.287538048e+00 +1.287538048e+00 +6.570753805e+01 +6.570753805e+01
11009 +1.257481223e+00 +1.257481223e+00 +6.567748122e+01 +6.567748122e+01
11330 +1.225532123e+00 +1.225532123e+00 +6.564553212e+01 +6.564553212e+01
12276 +1.199150095e+00 +1.199150095e+00 +6.561915009e+01 +6.561915009e+01
14564 +1.174850262e+00 +1.174850262e+00 +6.559485026e+01 +6.559485026e+01
104722 +1.036881898e+00 +1.036881898e+00 +6.545688190e+01 +6.545688190e+01
104902 +9.509055264e-01 +9.509055264e-01 +6.537090553e+01 +6.537090553e+01
104912 +9.259515543e-01 +9.259515543e-01 +6.534595155e+01 +6.534595155e+01
104920 +8.534077281e-01 +8.534077281e-01 +6.527340773e+01 +6.527340773e+01
104942 +7.052095379e-01 +7.052095379e-01 +6.512520954e+01 +6.512520954e+01
105338 +6.725528012e-01 +6.725528012e-01 +6.509255280e+01 +6.509255280e+01
105470 +4.883772897e-01 +4.883772897e-01 +6.490837729e+01 +6.490837729e+01
105932 +4.670146774e-01 +4.670146774e-01 +6.488701468e+01 +6.488701468e+01
106042 +4.404965662e-01 +4.404965662e-01 +6.486049657e+01 +6.486049657e+01
106240 +4.328067719e-01 +4.328067719e-01 +6.485280677e+01 +6.485280677e+01
106284 +3.880792011e-01 +3.880792011e-01 +6.480807920e+01 +6.480807920e+01
106306 +3.781382010e-01 +3.781382010e-01 +6.479813820e+01 +6.479813820e+01
106548 +3.664783417e-01 +3.664783417e-01 +6.478647834e+01 +6.478647834e+01
106636 +3.617199127e-01 +3.617199127e-01 +6.478171991e+01 +6.478171991e+01
106724 +3.412021552e-01 +3.412021552e-01 +6.476120216e+01 +6.476120216e+01
106768 +3.286871603e-01 +3.286871603e-01 +6.474868716e+01 +6.474868716e+01
106944 +3.123376579e-01 +3.123376579e-01 +6.473233766e+01 +6.473233766e+01
106988 +2.965499169e-01 +2.965499169e-01 +6.471654992e+01 +6.471654992e+01
107076 +2.945689024e-01 +2.945689024e-01 +6.471456890e+01 +6.471456890e+01
107098 +2.854470232e-01 +2.854470232e-01 +6.470544702e+01 +6.470544702e+01
107164 +2.798568636e-01 +2.798568636e-01 +6.469985686e+01 +6.469985686e+01
107186 +2.747618180e-01 +2.747618180e-01 +6.469476182e+01 +6.469476182e+01
107450 +2.601875771e-01 +2.601875771e-01 +6.468018758e+01 +6.468018758e+01
107472 +2.485104472e-01 +2.485104472e-01 +6.466851045e+01 +6.466851045e+01
107648 +2.449349860e-01 +2.449349860e-01 +6.466493499e+01 +6.466493499e+01
107780 +2.334412640e-01 +2.334412640e-01 +6.465344126e+01 +6.465344126e+01
107802 +2.256864281e-01 +2.256864281e-01 +6.464568643e+01 +6.464568643e+01
107868 +2.211782174e-01 +2.211782174e-01 +6.464117822e+01 +6.464117822e+01
108132 +2.106292581e-01 +2.106292581e-01 +6.463062926e+01 +6.463062926e+01
108286 +2.079463433e-01 +2.079463433e-01 +6.462794634e+01 +6.462794634e+01
108330 +2.017824645e-01 +2.017824645e-01 +6.462178246e+01 +6.462178246e+01
108396 +1.970935708e-01 +1.970935708e-01 +6.461709357e+01 +6.461709357e+01
108814 +1.922942552e-01 +1.922942552e-01 +6.461229426e+01 +6.461229426e+01
108858 +1.859737470e-01 +1.859737470e-01 +6.460597375e+01 +6.460597375e+01
109056 +1.816580715e-01 +1.816580715e-01 +6.460165807e+01 +6.460165807e+01
109122 +1.743620907e-01 +1.743620907e-01 +6.459436209e+01 +6.459436209e+01
109298 +1.694671800e-01 +1.694671800e-01 +6.458946718e+01 +6.458946718e+01
109782 +1.648011564e-01 +1.648011564e-01 +6.458480116e+01 +6.458480116e+01
110420 +1.618235451e-01 +1.618235451e-01 +6.458182355e+01 +6.458182355e+01
111300 +1.584785638e-01 +1.584785638e-01 +6.457847856e+01 +6.457847856e+01
114754 +1.548731699e-01 +1.548731699e-01 +6.457487317e+01 +6.457487317e+01
279054 +1.512386186e-01 +1.512386186e-01 +6.457123862e+01 +6.457123862e+01
279956 +1.478400074e-01 +1.478400074e-01 +6.456784001e+01 +6.456784001e+01
281364 +1.444985215e-01 +1.444985215e-01 +6.456449852e+01 +6.456449852e+01
284378 +1.411701720e-01 +1.411701720e-01 +6.456117017e+01 +6.456117017e+01
417838 +1.245106121e-01 +1.245106121e-01 +6.454451061e+01 +6.454451061e+01
418168 +1.208065118e-01 +1.208065118e-01 +6.454080651e+01 +6.454080651e+01
418190 +1.140415027e-01 +1.140415027e-01 +6.453404150e+01 +6.453404150e+01
418564 +1.086050629e-01 +1.086050629e-01 +6.452860506e+01 +6.452860506e+01
418586 +1.035876911e-01 +1.035876911e-01 +6.452358769e+01 +6.452358769e+01
418608 +1.000188548e-01 +1.000188548e-01 +6.452001885e+01 +6.452001885e+01
418784 +9.934596025e-02 +9.934596025e-02 +6.451934596e+01 +6.451934596e+01
418916 +9.683361486e-02 +9.683361486e-02 +6.451683361e+01 +6.451683361e+01
419026 +9.423250113e-02 +9.423250113e-02 +6.451423250e+01 +6.451423250e+01
419114 +9.295623805e-02 +9.295623805e-02 +6.451295624e+01 +6.451295624e+01
419928 +9.085666127e-02 +9.085666127e-02 +6.451085666e+01 +6.451085666e+01
420016 +8.848594772e-02 +8.848594772e-02 +6.450848595e+01 +6.450848595e+01
420060 +8.416949162e-02 +8.416949162e-02 +6.450416949e+01 +6.450416949e+01
420280 +8.269887951e-02 +8.269887951e-02 +6.450269888e+01 +6.450269888e+01
420654 +8.101176613e-02 +8.101176613e-02 +6.450101177e+01 +6.450101177e+01
421336 +7.885324856e-02 +7.885324856e-02 +6.449885325e+01 +6.449885325e+01
421666 +7.731378661e-02 +7.731378661e-02 +6.449731379e+01 +6.449731379e+01
422982 +7.566427498e-02 +7.566427498e-02 +6.449566427e+01 +6.449566427e+01
423866 +7.406953726e-02 +7.406953726e-02 +6.449406954e+01 +6.449406954e+01
% function evaluation | noise-free fitness - Fopt (7.514000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.039327850e+00 +9.039327850e+00 +8.417932785e+01 +8.417932785e+01
4 +8.682728212e+00 +8.682728212e+00 +8.382272821e+01 +8.382272821e+01
41 +7.792176134e+00 +7.792176134e+00 +8.293217613e+01 +8.293217613e+01
56 +6.110942673e+00 +6.110942673e+00 +8.125094267e+01 +8.125094267e+01
1063 +5.850030329e+00 +5.850030329e+00 +8.099003033e+01 +8.099003033e+01
1875 +5.232828211e+00 +5.232828211e+00 +8.037282821e+01 +8.037282821e+01
3836 +4.491698676e+00 +4.491698676e+00 +7.963169868e+01 +7.963169868e+01
16772 +4.146089128e+00 +4.146089128e+00 +7.928608913e+01 +7.928608913e+01
26477 +3.812809626e+00 +3.812809626e+00 +7.895280963e+01 +7.895280963e+01
26532 +3.516225251e+00 +3.516225251e+00 +7.865622525e+01 +7.865622525e+01
26598 +3.397349256e+00 +3.397349256e+00 +7.853734926e+01 +7.853734926e+01
26620 +2.989287519e+00 +2.989287519e+00 +7.812928752e+01 +7.812928752e+01
26664 +2.557227327e+00 +2.557227327e+00 +7.769722733e+01 +7.769722733e+01
26950 +1.878713357e+00 +1.878713357e+00 +7.701871336e+01 +7.701871336e+01
27126 +1.123187079e+00 +1.123187079e+00 +7.626318708e+01 +7.626318708e+01
27786 +1.035217401e+00 +1.035217401e+00 +7.617521740e+01 +7.617521740e+01
27791 +8.218495454e-01 +8.218495454e-01 +7.596184955e+01 +7.596184955e+01
27808 +7.559920671e-01 +7.559920671e-01 +7.589599207e+01 +7.589599207e+01
28226 +5.677364989e-01 +5.677364989e-01 +7.570773650e+01 +7.570773650e+01
28853 +5.560590855e-01 +5.560590855e-01 +7.569605909e+01 +7.569605909e+01
28864 +5.095548366e-01 +5.095548366e-01 +7.564955484e+01 +7.564955484e+01
28886 +4.916000274e-01 +4.916000274e-01 +7.563160003e+01 +7.563160003e+01
28908 +3.714161213e-01 +3.714161213e-01 +7.551141612e+01 +7.551141612e+01
29392 +3.410776162e-01 +3.410776162e-01 +7.548107762e+01 +7.548107762e+01
29480 +3.080043380e-01 +3.080043380e-01 +7.544800434e+01 +7.544800434e+01
29744 +2.855761881e-01 +2.855761881e-01 +7.542557619e+01 +7.542557619e+01
29854 +2.758438814e-01 +2.758438814e-01 +7.541584388e+01 +7.541584388e+01
29869 +2.367880501e-01 +2.367880501e-01 +7.537678805e+01 +7.537678805e+01
30140 +2.217787455e-01 +2.217787455e-01 +7.536177875e+01 +7.536177875e+01
30162 +2.176979400e-01 +2.176979400e-01 +7.535769794e+01 +7.535769794e+01
30228 +1.959308295e-01 +1.959308295e-01 +7.533593083e+01 +7.533593083e+01
30316 +1.934970698e-01 +1.934970698e-01 +7.533349707e+01 +7.533349707e+01
30338 +1.879468615e-01 +1.879468615e-01 +7.532794686e+01 +7.532794686e+01
30360 +1.768143624e-01 +1.768143624e-01 +7.531681436e+01 +7.531681436e+01
30866 +1.730257037e-01 +1.730257037e-01 +7.531302570e+01 +7.531302570e+01
30954 +1.634602691e-01 +1.634602691e-01 +7.530346027e+01 +7.530346027e+01
30980 +1.560041283e-01 +1.560041283e-01 +7.529600413e+01 +7.529600413e+01
30998 +1.462481104e-01 +1.462481104e-01 +7.528624811e+01 +7.528624811e+01
31152 +1.425231269e-01 +1.425231269e-01 +7.528252313e+01 +7.528252313e+01
31174 +1.237920640e-01 +1.237920640e-01 +7.526379206e+01 +7.526379206e+01
31328 +1.191845488e-01 +1.191845488e-01 +7.525918455e+01 +7.525918455e+01
31504 +1.060065742e-01 +1.060065742e-01 +7.524600657e+01 +7.524600657e+01
