% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
494 +2.225449124e-01 +2.225449124e-01 +6.262254491e+01 +6.262254491e+01 +6.1451e+00 +4.8277e+00 -7.6966e+00 +1.7861e+01 -1.3087e+01 -9.6841e+00 +1.9960e+01 +2.2198e+01 +7.4818e+00 -3.2665e+01
505 +0.000000000e+00 +0.000000000e+00 +6.240000000e+01 +6.240000000e+01 +1.4792e+01 +5.3199e+00 -8.9245e+00 +1.3948e+01 -1.5478e+01 -7.9884e+00 +1.1880e+01 +1.9353e+01 +1.1336e+01 -4.1267e+01
% function evaluation | noise-free fitness - Fopt (1.145900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+02 +2.043476306e+02 +3.189376306e+02 +3.189376306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.657201546e+02 +1.657201546e+02 +2.803101546e+02 +2.803101546e+02 +2.7230e+00 -7.7581e-01 +1.9777e-01 +2.7708e+00 +2.0254e+00 -3.1782e+00 -2.5657e+00 +1.8371e-01 -1.0419e+00 -6.7701e+00
46 +1.619233689e+02 +1.619233689e+02 +2.765133689e+02 +2.765133689e+02 +2.7016e+00 -9.7027e-01 +6.4088e-02 +2.6918e+00 +1.9767e+00 -3.3233e+00 -2.3720e+00 +1.7022e-01 -8.0495e-01 -6.8690e+00
54 +1.583936795e+02 +1.583936795e+02 +2.729836795e+02 +2.729836795e+02 +2.7099e+00 -8.4628e-01 +5.0984e-02 +2.8287e+00 +1.8422e+00 -3.3342e+00 -2.2613e+00 -2.0350e-01 -7.7733e-01 -6.6900e+00
70 +1.533418230e+02 +1.533418230e+02 +2.679318230e+02 +2.679318230e+02 +2.9265e+00 -9.2872e-01 +6.0935e-02 +2.7625e+00 +1.9160e+00 -3.4438e+00 -2.0148e+00 -3.3271e-01 -3.6223e-01 -6.6641e+00
90 +1.506891732e+02 +1.506891732e+02 +2.652791732e+02 +2.652791732e+02 +2.4827e+00 -1.1249e+00 -2.9867e-01 +2.6736e+00 +2.0594e+00 -3.0651e+00 -1.2341e+00 -1.2479e-01 -2.4214e-01 -6.7978e+00
113 +1.466475226e+02 +1.466475226e+02 +2.612375226e+02 +2.612375226e+02 +2.8531e+00 -5.1131e-01 -6.9097e-02 +2.4662e+00 +1.9943e+00 -3.4947e+00 -1.1096e+00 -5.1810e-01 -6.4748e-02 -6.5852e+00
119 +1.354409516e+02 +1.354409516e+02 +2.500309516e+02 +2.500309516e+02 +2.5218e+00 -5.3130e-01 +2.9856e-01 +2.7739e+00 +1.4452e+00 -3.5069e+00 -1.4370e+00 -1.0523e+00 +9.0978e-01 -6.5150e+00
142 +1.344556704e+02 +1.344556704e+02 +2.490456704e+02 +2.490456704e+02 +2.8825e+00 -8.3997e-01 -6.9162e-02 +2.9430e+00 +1.8607e+00 -3.9396e+00 -1.2446e+00 -9.5572e-01 +8.1376e-01 -6.9757e+00
143 +1.234855259e+02 +1.234855259e+02 +2.380755259e+02 +2.380755259e+02 +2.3416e+00 -2.8877e-01 +3.0142e-01 +2.8725e+00 +1.5409e+00 -3.1548e+00 -7.1820e-01 -8.5923e-01 +2.3606e+00 -6.9938e+00
159 +1.227428200e+02 +1.227428200e+02 +2.373328200e+02 +2.373328200e+02 +2.7978e+00 -5.7096e-01 +2.1005e-01 +2.4381e+00 +1.8075e+00 -4.5323e+00 -4.4678e-02 -1.9637e+00 +7.6709e-01 -6.1120e+00
164 +1.124023659e+02 +1.124023659e+02 +2.269923659e+02 +2.269923659e+02 +3.0456e+00 -6.8139e-01 -7.5072e-01 +3.4601e+00 +1.7209e+00 -4.9709e+00 -9.4889e-01 -2.1081e+00 +1.8204e+00 -7.4167e+00
182 +1.054222129e+02 +1.054222129e+02 +2.200122129e+02 +2.200122129e+02 +3.4670e+00 -1.9747e+00 +1.8119e-01 +3.1171e+00 +6.8806e-01 -4.5435e+00 +9.6556e-01 -2.4279e+00 +1.2887e+00 -7.0255e+00
188 +1.032621600e+02 +1.032621600e+02 +2.178521600e+02 +2.178521600e+02 +3.7400e+00 -6.0153e-01 -6.4119e-01 +3.7729e+00 +2.8693e+00 -3.7225e+00 +2.1569e+00 -1.8421e+00 +2.3767e+00 -6.0666e+00
194 +9.097632998e+01 +9.097632998e+01 +2.055663300e+02 +2.055663300e+02 +1.9411e+00 -1.0997e-01 -2.7504e-01 +2.0839e+00 +1.0483e+00 -5.0769e+00 +4.5689e-01 -3.5465e+00 +2.8140e+00 -7.2520e+00
202 +7.404268410e+01 +7.404268410e+01 +1.886326841e+02 +1.886326841e+02 +2.3694e+00 -1.3370e+00 -3.4729e-01 +1.4818e+00 +1.5721e+00 -4.4747e+00 +3.4929e+00 -3.7220e+00 +3.4799e+00 -7.0425e+00
229 +5.916910274e+01 +5.916910274e+01 +1.737591027e+02 +1.737591027e+02 +1.9687e+00 -5.6685e-01 -2.0695e+00 +2.8556e+00 +1.4093e+00 -3.2904e+00 +4.1722e+00 -5.3976e+00 +4.5152e+00 -4.4608e+00
242 +5.784314115e+01 +5.784314115e+01 +1.724331412e+02 +1.724331412e+02 +3.6334e+00 -8.0855e-01 -6.8049e-01 +3.0155e+00 +1.2814e+00 -5.0293e+00 +5.9328e+00 -3.4330e+00 +4.2970e+00 -5.9471e+00
244 +4.764013894e+01 +4.764013894e+01 +1.622301389e+02 +1.622301389e+02 +2.4284e+00 -9.0576e-01 +2.9434e+00 +3.4527e+00 -6.5570e-01 -3.2604e+00 +6.2726e+00 -5.5348e+00 +5.9355e+00 -7.5221e+00
264 +4.250348257e+01 +4.250348257e+01 +1.570934826e+02 +1.570934826e+02 +2.1094e+00 -1.0531e+00 +7.6201e-01 +3.2483e+00 -3.7663e-01 -3.8742e+00 +5.6169e+00 -6.4802e+00 +5.0560e+00 -6.3938e+00
272 +2.677481297e+01 +2.677481297e+01 +1.413648130e+02 +1.413648130e+02 +2.1076e+00 -3.1958e+00 -4.3515e+00 +6.6312e+00 -2.6383e-03 -5.0307e+00 +6.3896e+00 -1.4190e+01 +4.6965e+00 -5.0591e+00
276 +2.418601275e+01 +2.418601275e+01 +1.387760127e+02 +1.387760127e+02 +4.2194e-01 -1.9886e+00 -3.5582e+00 +4.4371e+00 -9.5448e-01 -6.9090e+00 +1.3844e+01 -7.0510e+00 +5.9107e+00 -7.4846e+00
289 +1.405729418e+01 +1.405729418e+01 +1.286472942e+02 +1.286472942e+02 +1.1212e+00 -2.6306e+00 -4.2818e+00 +3.9660e+00 -4.4789e+00 -5.2266e+00 +6.4199e+00 -1.0916e+01 +1.0044e+01 -7.4324e+00
310 +1.141177552e+01 +1.141177552e+01 +1.260017755e+02 +1.260017755e+02 -3.4362e+00 -2.3771e+00 -1.1813e+01 +5.5282e+00 -2.6783e+00 -8.8605e+00 +1.8703e+01 -1.7903e+01 +1.6139e+01 -7.1685e+00
334 +8.792604291e+00 +8.792604291e+00 +1.233826043e+02 +1.233826043e+02 +3.7006e+00 -5.0397e+00 -9.6542e+00 +5.3987e+00 -5.4142e+00 -4.9744e+00 +2.2128e+01 -1.2431e+01 +2.2220e+01 -1.3645e+01
352 +7.441388203e+00 +7.441388203e+00 +1.220313882e+02 +1.220313882e+02 +1.5223e+00 -4.2884e+00 -6.7442e+00 +5.2156e+00 -5.3842e+00 -8.1897e+00 +1.5342e+01 -1.9097e+01 +1.5685e+01 -1.4300e+01
388 +6.160721951e+00 +6.160721951e+00 +1.207507220e+02 +1.207507220e+02 -5.0567e+00 -9.0386e+00 -1.1772e+01 +3.8463e+00 -3.6792e+00 -1.7448e+01 +2.0855e+01 -1.7016e+01 +1.9929e+01 -1.4711e+01
406 +4.021951130e+00 +4.021951130e+00 +1.186119511e+02 +1.186119511e+02 -9.7805e-01 -1.1135e+01 -6.2436e+00 +1.0074e+01 -1.0671e+01 -8.1429e+00 +1.4159e+01 -1.7004e+01 +2.2974e+01 -1.5645e+01
440 +2.961725413e+00 +2.961725413e+00 +1.175517254e+02 +1.175517254e+02 -2.0383e+00 -1.1036e+01 -8.2430e+00 +5.6724e+00 -7.9267e+00 -8.5883e+00 +2.8589e+01 -1.6920e+01 +2.6677e+01 -1.3830e+01
461 +0.000000000e+00 +0.000000000e+00 +1.145900000e+02 +1.145900000e+02 -5.9528e+00 -1.4085e+01 -1.2734e+01 +8.3067e+00 -1.2380e+01 -8.6548e+00 +7.1808e+00 -7.4458e+00 +1.5322e+01 -1.6151e+01
% function evaluation | noise-free fitness - Fopt (-3.698300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+02 +2.043476306e+02 -1.654823694e+02 -1.654823694e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
114 +1.973895150e+02 +1.973895150e+02 -1.724404850e+02 -1.724404850e+02 -1.1215e+00 -2.8993e+00 -3.6366e+00 -4.1568e+00 +7.5816e+00 +5.6903e-01 +1.0402e+00 -4.3845e-01 -2.2800e+00 -1.8941e+00
138 +1.897927195e+02 +1.897927195e+02 -1.800372805e+02 -1.800372805e+02 -1.1452e+00 -2.1734e+00 -3.5317e+00 -4.3491e+00 +8.0665e+00 +3.8476e-01 +8.2709e-01 -4.5882e-01 -3.2537e+00 -1.9704e+00
159 +1.798474767e+02 +1.798474767e+02 -1.899825233e+02 -1.899825233e+02 -1.1489e+00 -1.4787e+00 -4.3363e+00 -4.1439e+00 +7.4759e+00 -1.5687e-01 +1.4167e+00 -2.0571e+00 -3.4609e+00 -1.8946e+00
178 +1.732002206e+02 +1.732002206e+02 -1.966297794e+02 -1.966297794e+02 -1.2950e+00 -3.1315e+00 -3.6292e+00 -4.0078e+00 +7.9659e+00 +3.8194e-01 +2.3562e-01 -1.9224e+00 -3.1695e+00 -1.3779e+00
189 +1.625959099e+02 +1.625959099e+02 -2.072340901e+02 -2.072340901e+02 -1.1681e+00 -2.1023e+00 -3.9548e+00 -3.4934e+00 +8.7168e+00 +1.4341e+00 +1.2459e+00 -1.3721e+00 -5.6127e+00 -1.5995e+00
200 +1.612362615e+02 +1.612362615e+02 -2.085937385e+02 -2.085937385e+02 -2.1164e+00 -2.2617e+00 -4.3807e+00 -3.7958e+00 +6.2683e+00 +5.8822e-01 +1.0155e+00 -2.8312e+00 -4.3481e+00 -1.7165e+00
205 +1.560309511e+02 +1.560309511e+02 -2.137990489e+02 -2.137990489e+02 +8.0955e-01 -1.5054e+00 -3.2885e+00 -4.1465e+00 +8.5144e+00 +1.3194e+00 +2.9107e-01 -8.1183e-01 -5.3796e+00 -6.3652e-01
224 +1.503614794e+02 +1.503614794e+02 -2.194685206e+02 -2.194685206e+02 -4.1671e-01 -2.5961e+00 -3.6990e+00 -4.7612e+00 +7.7703e+00 +8.9727e-01 -2.6210e-01 -2.6733e+00 -8.6303e+00 -1.2083e+00
249 +1.400471007e+02 +1.400471007e+02 -2.297828993e+02 -2.297828993e+02 +3.1707e-01 -2.9584e+00 -3.8888e+00 -3.9967e+00 +8.3119e+00 +3.4059e-01 +1.3739e+00 -3.2339e+00 -1.0575e+01 +3.7022e-01
259 +1.377949440e+02 +1.377949440e+02 -2.320350560e+02 -2.320350560e+02 -2.8908e+00 -2.5249e+00 -3.6933e+00 -3.9024e+00 +7.1222e+00 +1.8886e+00 -5.0875e-01 -3.4467e+00 -6.2405e+00 -1.3268e+00
261 +1.338679130e+02 +1.338679130e+02 -2.359620870e+02 -2.359620870e+02 -9.6799e-01 -3.2027e+00 -3.5977e+00 -3.3945e+00 +7.3241e+00 +6.0150e-01 -1.9133e+00 -1.6134e+00 -8.0348e+00 +1.6199e-01
267 +1.275410705e+02 +1.275410705e+02 -2.422889295e+02 -2.422889295e+02 -3.0791e+00 -2.4473e+00 -3.9769e+00 -4.1151e+00 +7.2088e+00 +1.5045e+00 -8.9657e-01 -3.0244e+00 -8.7213e+00 -1.2051e-01
273 +1.225018351e+02 +1.225018351e+02 -2.473281649e+02 -2.473281649e+02 -1.6023e+00 -3.1542e+00 -5.3085e+00 -4.7398e+00 +7.8793e+00 +1.6666e+00 -2.3887e-01 -4.0875e+00 -1.3543e+01 +1.9607e-01
278 +1.149108123e+02 +1.149108123e+02 -2.549191877e+02 -2.549191877e+02 -1.7207e+00 -1.7837e+00 -4.9370e+00 -4.7199e+00 +7.7623e+00 +2.1498e+00 -1.7862e+00 -4.1280e+00 -1.0401e+01 -1.4363e-01
288 +1.109775199e+02 +1.109775199e+02 -2.588524801e+02 -2.588524801e+02 -1.3902e+00 -1.1127e+00 -4.2372e+00 -5.0145e+00 +8.8835e+00 +2.4105e+00 -7.3957e-02 -4.8643e+00 -1.4684e+01 +6.3596e-01
298 +9.479298673e+01 +9.479298673e+01 -2.750370133e+02 -2.750370133e+02 -7.2331e-01 -4.2888e+00 -5.3691e+00 -3.4018e+00 +8.1824e+00 +4.6783e+00 -1.6891e+00 -2.6054e+00 -1.1363e+01 +2.0461e+00
314 +8.388429076e+01 +8.388429076e+01 -2.859457092e+02 -2.859457092e+02 -4.6459e-01 -5.1166e-01 -5.7557e+00 -4.9372e+00 +7.9254e+00 +1.1936e+00 -3.9808e+00 -4.5521e+00 -9.7682e+00 +2.0274e+00
316 +7.788394568e+01 +7.788394568e+01 -2.919460543e+02 -2.919460543e+02 -2.4696e+00 -2.1326e+00 -5.3897e+00 -2.0140e+00 +6.2387e+00 +4.2816e+00 -3.0137e+00 -3.2576e+00 -1.4150e+01 +2.1216e+00
336 +4.460498780e+01 +4.460498780e+01 -3.252250122e+02 -3.252250122e+02 -5.6588e+00 -2.8750e+00 -5.8640e+00 -4.9209e+00 +8.1125e+00 +5.3930e+00 -4.5989e+00 -3.6109e+00 -4.8582e+00 +4.8228e+00
359 +3.614437596e+01 +3.614437596e+01 -3.336856240e+02 -3.336856240e+02 -5.1172e+00 -8.2173e-01 -6.4432e+00 -4.1452e+00 +9.9066e+00 +2.5172e+00 -5.2916e+00 -8.2595e+00 -8.7138e+00 +7.7491e+00
389 +2.649252719e+01 +2.649252719e+01 -3.433374728e+02 -3.433374728e+02 -6.2468e+00 -1.1573e-01 -4.2855e+00 -3.6767e+00 +1.1931e+01 +5.3141e+00 -5.3160e+00 -6.9577e+00 -6.7904e+00 +9.3938e+00
390 +2.559213916e+01 +2.559213916e+01 -3.442378608e+02 -3.442378608e+02 -3.2704e+00 -2.6229e+00 -5.6584e+00 -1.5062e+00 +7.8107e+00 +5.9960e+00 -7.3894e+00 -7.5402e+00 -1.8834e+01 +8.7669e+00
399 +2.344793164e+01 +2.344793164e+01 -3.463820684e+02 -3.463820684e+02 -5.4088e+00 +2.3352e+00 -5.9754e+00 -3.3414e+00 +7.1231e+00 +9.7421e+00 -4.5615e+00 -7.5585e+00 -1.0772e+01 +7.6568e+00
424 +1.996697549e+01 +1.996697549e+01 -3.498630245e+02 -3.498630245e+02 -9.0755e+00 +7.3732e-02 -4.6207e+00 -7.2216e-01 +8.7120e+00 +4.8209e+00 -8.6544e+00 -8.6447e+00 -2.8156e+01 +9.8822e+00
443 +9.455686973e+00 +9.455686973e+00 -3.603743130e+02 -3.603743130e+02 -8.4858e+00 -2.7043e-01 -6.0716e+00 +3.7706e+00 +1.2117e+01 +1.3327e+01 -5.0459e+00 -1.3313e+01 -1.6351e+01 +6.4867e+00
464 +6.896053827e+00 +6.896053827e+00 -3.629339462e+02 -3.629339462e+02 -9.5224e+00 +7.2948e-02 -1.0360e+01 +5.6719e+00 +6.4004e+00 +4.8518e+00 -7.8716e+00 -1.2975e+01 -1.4047e+01 +1.6327e+01
465 +5.825922533e+00 +5.825922533e+00 -3.640040775e+02 -3.640040775e+02 -5.5356e+00 +3.5735e+00 -4.5847e+00 +3.4725e+00 +9.0812e+00 +6.4112e+00 -2.3444e+01 -9.2921e+00 -3.6175e+01 +2.0784e+01
495 +4.197314676e+00 +4.197314676e+00 -3.656326853e+02 -3.656326853e+02 -8.2121e+00 +1.7502e+00 -8.8800e+00 +6.4199e+00 +7.2060e+00 +7.7053e+00 -1.3970e+01 -8.7307e+00 -3.2239e+01 +2.1497e+01
521 +0.000000000e+00 +0.000000000e+00 -3.698300000e+02 -3.698300000e+02 -6.2029e+00 +9.2351e+00 -1.0571e+01 +5.9085e+00 +1.9413e+01 +1.1157e+01 -2.0031e+01 -9.7526e+00 -3.6405e+01 +5.6676e+00
% function evaluation | noise-free fitness - Fopt (1.531800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+02 +2.043476306e+02 +3.575276306e+02 +3.575276306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
117 +2.033800126e+02 +2.033800126e+02 +3.565600126e+02 +3.565600126e+02 +2.8931e+00 +3.8257e+00 +2.6143e+00 -5.0347e-01 +1.8536e+00 -1.6495e+00 -3.2894e-01 -2.7183e+00 -1.2642e-01 +3.4221e+00
157 +1.991061467e+02 +1.991061467e+02 +3.522861467e+02 +3.522861467e+02 +3.3619e+00 +3.8227e+00 +2.1864e+00 -1.2769e-01 +2.1461e+00 -1.3801e+00 -4.4352e-02 -2.5938e+00 -3.3457e-01 +3.4285e+00
170 +1.949252887e+02 +1.949252887e+02 +3.481052887e+02 +3.481052887e+02 +3.3865e+00 +3.7217e+00 +2.4235e+00 -7.4710e-01 +1.8368e+00 -1.2804e+00 +1.0563e-01 -2.5325e+00 -8.0607e-02 +3.7056e+00
181 +1.902156768e+02 +1.902156768e+02 +3.433956768e+02 +3.433956768e+02 +3.4334e+00 +3.8267e+00 +2.6944e+00 -4.8717e-01 +1.8299e+00 -1.1135e+00 +2.8294e-01 -2.3468e+00 -3.9141e-01 +3.7904e+00
201 +1.823108584e+02 +1.823108584e+02 +3.354908584e+02 +3.354908584e+02 +3.3641e+00 +4.2161e+00 +2.3786e+00 +3.2070e-01 +1.4861e+00 -9.9596e-01 +3.0383e-01 -2.3082e+00 -1.4202e+00 +3.7922e+00
206 +1.812644356e+02 +1.812644356e+02 +3.344444356e+02 +3.344444356e+02 +2.8515e+00 +3.8681e+00 +2.1084e+00 -3.0912e-01 +1.5663e+00 -1.1610e+00 +8.7502e-01 -2.9387e+00 -1.0174e+00 +4.2287e+00
222 +1.725046134e+02 +1.725046134e+02 +3.256846134e+02 +3.256846134e+02 +2.7354e+00 +4.1487e+00 +1.4192e+00 -6.3543e-01 +1.6444e+00 -2.6868e-01 +4.7879e-01 -2.8419e+00 -7.5172e-01 +5.6240e+00
251 +1.678103959e+02 +1.678103959e+02 +3.209903959e+02 +3.209903959e+02 +3.6452e+00 +4.1704e+00 +2.4284e+00 -5.4815e-01 +2.8491e+00 +4.9517e-02 +1.1418e+00 -2.3023e+00 -1.7005e+00 +4.4234e+00
253 +1.632343883e+02 +1.632343883e+02 +3.164143883e+02 +3.164143883e+02 +3.3256e+00 +4.0890e+00 +9.8455e-01 -1.6730e+00 +1.8025e+00 -3.9882e-01 +7.4447e-01 -1.4172e+00 -8.3914e-01 +4.6099e+00
266 +1.538220651e+02 +1.538220651e+02 +3.070020651e+02 +3.070020651e+02 +4.7668e+00 +3.8295e+00 +1.0460e+00 -4.5059e-01 +2.3394e+00 -3.5064e-01 +4.4408e-03 -1.2725e+00 -2.1771e+00 +5.2079e+00
288 +1.457251130e+02 +1.457251130e+02 +2.989051130e+02 +2.989051130e+02 +4.4254e+00 +3.1638e+00 +2.4831e+00 -2.2365e-01 +1.7339e+00 -7.4788e-01 +5.4904e-01 -1.7127e+00 -3.5098e+00 +5.8906e+00
297 +1.401489671e+02 +1.401489671e+02 +2.933289671e+02 +2.933289671e+02 +4.8394e+00 +3.8140e+00 +1.2117e+00 -4.6433e-01 +1.5087e+00 -2.0647e-02 +1.4222e+00 -2.1135e+00 -3.3124e+00 +6.3662e+00
310 +1.231439272e+02 +1.231439272e+02 +2.763239272e+02 +2.763239272e+02 +4.1070e+00 +4.6092e+00 -1.6012e-01 -3.5547e-01 +6.7578e-01 +8.0956e-01 -1.2651e-01 -1.1907e+00 -5.0460e+00 +9.6829e+00
336 +1.178710081e+02 +1.178710081e+02 +2.710510081e+02 +2.710510081e+02 +3.9011e+00 +3.2052e+00 +2.2935e+00 -9.5527e-01 +6.2510e-01 +4.7496e-01 +1.0898e+00 -8.4983e-01 -4.9791e+00 +5.2357e+00
358 +1.103233706e+02 +1.103233706e+02 +2.635033706e+02 +2.635033706e+02 +4.4442e+00 +2.1229e+00 -4.6508e-02 -2.0291e+00 +1.9621e+00 +8.9029e-01 -1.3640e-01 +3.4245e-01 -5.9283e+00 +7.5853e+00
363 +1.075292533e+02 +1.075292533e+02 +2.607092533e+02 +2.607092533e+02 +2.3303e+00 +4.3769e+00 -1.5086e+00 -2.2913e+00 +1.7143e+00 +3.1334e-01 -1.6842e-01 +1.4013e+00 -5.1752e+00 +9.4809e+00
368 +1.016449722e+02 +1.016449722e+02 +2.548249722e+02 +2.548249722e+02 +4.3031e+00 +3.4904e+00 +1.6948e+00 -8.4460e-01 +4.6809e-01 +1.2412e+00 +2.7509e+00 -1.2089e-01 -6.0486e+00 +7.2682e+00
379 +9.391752739e+01 +9.391752739e+01 +2.470975274e+02 +2.470975274e+02 +4.9601e+00 +2.4037e+00 +7.0854e-01 +5.5089e-02 -2.2335e-01 +2.3134e+00 +1.5129e+00 +8.6817e-01 -7.5036e+00 +9.4960e+00
381 +9.216248521e+01 +9.216248521e+01 +2.453424852e+02 +2.453424852e+02 +5.3858e+00 +2.5294e+00 +4.0540e-01 -1.4610e+00 +2.0004e+00 +2.2918e+00 +1.1281e+00 +1.8951e+00 -8.4859e+00 +8.7261e+00
400 +8.933979065e+01 +8.933979065e+01 +2.425197906e+02 +2.425197906e+02 +4.6793e+00 +3.2687e+00 -1.5937e-01 -2.8633e-01 -9.4847e-01 +3.1593e+00 +4.2930e-01 +1.4961e+00 -5.6489e+00 +8.7388e+00
404 +7.114200952e+01 +7.114200952e+01 +2.243220095e+02 +2.243220095e+02 +5.1183e+00 +1.2310e+00 +2.2514e+00 +1.1252e-01 -1.1107e+00 +4.0875e+00 +1.8817e+00 +3.0970e+00 -9.4363e+00 +6.8653e+00
422 +7.072453432e+01 +7.072453432e+01 +2.239045343e+02 +2.239045343e+02 +4.5948e+00 +4.5116e+00 +2.5330e+00 -1.9466e+00 +2.8950e+00 +4.1999e+00 +1.9737e+00 +7.0229e+00 -8.3026e+00 +1.1467e+01
434 +5.464944198e+01 +5.464944198e+01 +2.078294420e+02 +2.078294420e+02 +4.3369e+00 +4.4111e+00 +2.0983e+00 -3.3468e-01 -2.5742e+00 +5.3627e+00 +2.1584e+00 +9.0229e+00 -8.8068e+00 +6.1563e+00
443 +5.014510034e+01 +5.014510034e+01 +2.033251003e+02 +2.033251003e+02 +4.0109e+00 +5.8145e+00 -1.0172e-01 -3.0150e+00 -3.1167e+00 +5.0269e+00 +1.2296e+00 +9.8657e+00 -9.3573e+00 +1.1092e+01
455 +4.843411637e+01 +4.843411637e+01 +2.016141164e+02 +2.016141164e+02 +4.3863e+00 +4.6252e+00 -6.0248e-01 -2.8023e+00 +1.7853e+00 +5.5892e+00 +4.0439e+00 +1.2251e+01 -1.4144e+01 +1.2740e+01
467 +4.103453460e+01 +4.103453460e+01 +1.942145346e+02 +1.942145346e+02 +6.1426e+00 +5.2657e+00 -2.0086e+00 -8.8997e+00 -4.2413e+00 +1.2994e+00 +3.4110e+00 +1.2223e+01 -1.0149e+01 +1.1846e+01
468 +3.208264688e+01 +3.208264688e+01 +1.852626469e+02 +1.852626469e+02 +3.2397e+00 +4.5042e-01 -7.7609e-01 -4.3718e+00 -2.5176e-01 +4.5350e+00 +6.2113e+00 +7.3473e+00 -1.1457e+01 +6.5258e+00
471 +2.964710388e+01 +2.964710388e+01 +1.828271039e+02 +1.828271039e+02 +5.0732e+00 +4.2188e+00 -4.4145e-01 -2.2640e+00 -3.4756e+00 +6.1947e+00 +6.8472e+00 +1.4049e+01 -1.3285e+01 +6.7918e+00
484 +2.920558814e+01 +2.920558814e+01 +1.823855881e+02 +1.823855881e+02 +5.2990e+00 +3.4840e+00 -3.5006e-01 -4.8186e+00 -2.1557e+00 +5.2205e+00 +4.5290e+00 +9.6496e+00 -1.1686e+01 +9.5914e+00
486 +2.728002336e+01 +2.728002336e+01 +1.804600234e+02 +1.804600234e+02 +6.5808e+00 +5.7139e+00 -3.4021e-01 -6.6839e+00 -5.7536e+00 +5.9448e+00 +3.7785e+00 +1.9230e+01 -6.0773e+00 +1.9975e+01
502 +2.418967728e+01 +2.418967728e+01 +1.773696773e+02 +1.773696773e+02 +2.4425e+00 +6.3336e+00 -2.4289e+00 -4.5512e+00 -4.3752e+00 +1.0639e+01 +5.6068e+00 +1.9547e+01 -2.1357e+01 +1.1771e+01
506 +2.290552676e+01 +2.290552676e+01 +1.760855268e+02 +1.760855268e+02 +5.3096e+00 +3.5944e+00 -1.4578e+00 -4.5693e+00 -3.2143e+00 +5.2625e+00 +6.2173e+00 +1.5187e+01 -1.3405e+01 +1.2820e+01
524 +1.134380284e+01 +1.134380284e+01 +1.645238028e+02 +1.645238028e+02 +6.9198e+00 +2.0605e+00 -6.8352e+00 -3.9673e+00 -8.6679e+00 +9.8480e+00 +7.0826e+00 +1.2215e+01 -1.0187e+01 +6.4746e+00
566 +7.082087873e+00 +7.082087873e+00 +1.602620879e+02 +1.602620879e+02 +4.4348e+00 +4.5783e-02 -1.3721e+01 -6.7803e+00 -9.6238e+00 +1.8169e+01 +1.2288e+01 +1.7665e+01 -2.1555e+01 +2.7247e+01
581 +2.215967595e+00 +2.215967595e+00 +1.553959676e+02 +1.553959676e+02 +5.6425e+00 -3.2843e+00 -1.4684e+01 -1.1268e+01 -9.9381e+00 +8.6534e+00 +1.6482e+01 +2.3256e+01 -2.8287e+01 +2.4861e+01
599 +2.292059757e-01 +2.292059757e-01 +1.534092060e+02 +1.534092060e+02 +9.9100e+00 -4.8225e+00 -1.2768e+01 -1.7569e+01 -1.4513e+01 +1.3518e+01 +7.0139e+00 +3.7990e+01 -1.8639e+01 +2.2005e+01
616 +9.008938552e-02 +9.008938552e-02 +1.532700894e+02 +1.532700894e+02 +7.2740e+00 -4.9302e+00 -2.0925e+01 -1.1165e+01 -9.3891e+00 +1.7235e+01 +8.8566e+00 +3.2487e+01 -2.9225e+01 +2.7609e+01
620 +0.000000000e+00 +0.000000000e+00 +1.531800000e+02 +1.531800000e+02 +7.0600e+00 -5.3545e+00 -2.0719e+01 -2.0428e+01 -1.8946e+01 +7.7393e+00 +1.7636e+01 +5.0209e+01 -1.5701e+01 +3.9823e+01
% function evaluation | noise-free fitness - Fopt (-7.088000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+02 +2.043476306e+02 -5.044523694e+02 -5.044523694e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.641816700e+02 +1.641816700e+02 -5.446183300e+02 -5.446183300e+02 -2.3381e+00 +2.0351e+00 +2.2823e+00 +4.3821e+00 -7.9688e-01 +3.1163e+00 -3.2001e+00 -5.8813e-01 -2.8915e-01 -2.7315e+00
