% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
582 +2.717791690e+02 +2.717791690e+02 +4.249591690e+02 +4.249591690e+02
611 +2.649294064e+02 +2.649294064e+02 +4.181094064e+02 +4.181094064e+02
631 +2.595645906e+02 +2.595645906e+02 +4.127445906e+02 +4.127445906e+02
634 +2.495340973e+02 +2.495340973e+02 +4.027140973e+02 +4.027140973e+02
658 +2.179516156e+02 +2.179516156e+02 +3.711316156e+02 +3.711316156e+02
664 +2.134360567e+02 +2.134360567e+02 +3.666160567e+02 +3.666160567e+02
680 +1.852256023e+02 +1.852256023e+02 +3.384056023e+02 +3.384056023e+02
687 +1.819632016e+02 +1.819632016e+02 +3.351432016e+02 +3.351432016e+02
704 +1.713734103e+02 +1.713734103e+02 +3.245534103e+02 +3.245534103e+02
711 +1.658798540e+02 +1.658798540e+02 +3.190598540e+02 +3.190598540e+02
722 +1.452321503e+02 +1.452321503e+02 +2.984121503e+02 +2.984121503e+02
731 +1.274146878e+02 +1.274146878e+02 +2.805946878e+02 +2.805946878e+02
748 +1.210338785e+02 +1.210338785e+02 +2.742138785e+02 +2.742138785e+02
759 +1.138486186e+02 +1.138486186e+02 +2.670286186e+02 +2.670286186e+02
770 +9.593256016e+01 +9.593256016e+01 +2.491125602e+02 +2.491125602e+02
792 +8.885919370e+01 +8.885919370e+01 +2.420391937e+02 +2.420391937e+02
814 +7.267418783e+01 +7.267418783e+01 +2.258541878e+02 +2.258541878e+02
836 +6.179581710e+01 +6.179581710e+01 +2.149758171e+02 +2.149758171e+02
858 +5.505815620e+01 +5.505815620e+01 +2.082381562e+02 +2.082381562e+02
880 +5.191345282e+01 +5.191345282e+01 +2.050934528e+02 +2.050934528e+02
902 +4.318614353e+01 +4.318614353e+01 +1.963661435e+02 +1.963661435e+02
924 +3.736788758e+01 +3.736788758e+01 +1.905478876e+02 +1.905478876e+02
968 +3.537817705e+01 +3.537817705e+01 +1.885581771e+02 +1.885581771e+02
990 +3.335818094e+01 +3.335818094e+01 +1.865381809e+02 +1.865381809e+02
1012 +3.150952264e+01 +3.150952264e+01 +1.846895226e+02 +1.846895226e+02
1034 +2.753543194e+01 +2.753543194e+01 +1.807154319e+02 +1.807154319e+02
1056 +2.404545283e+01 +2.404545283e+01 +1.772254528e+02 +1.772254528e+02
1093 +2.101332632e+01 +2.101332632e+01 +1.741933263e+02 +1.741933263e+02
1144 +1.925035477e+01 +1.925035477e+01 +1.724303548e+02 +1.724303548e+02
1166 +1.762367293e+01 +1.762367293e+01 +1.708036729e+02 +1.708036729e+02
1188 +1.439600441e+01 +1.439600441e+01 +1.675760044e+02 +1.675760044e+02
1210 +1.327309956e+01 +1.327309956e+01 +1.664530996e+02 +1.664530996e+02
1232 +1.200222919e+01 +1.200222919e+01 +1.651822292e+02 +1.651822292e+02
1254 +1.023767425e+01 +1.023767425e+01 +1.634176742e+02 +1.634176742e+02
1275 +1.002022716e+01 +1.002022716e+01 +1.632002272e+02 +1.632002272e+02
1276 +9.947508397e+00 +9.947508397e+00 +1.631275084e+02 +1.631275084e+02
1292 +9.477672928e+00 +9.477672928e+00 +1.626576729e+02 +1.626576729e+02
1295 +8.630188998e+00 +8.630188998e+00 +1.618101890e+02 +1.618101890e+02
1296 +6.624863734e+00 +6.624863734e+00 +1.598048637e+02 +1.598048637e+02
1298 +3.459917867e+00 +3.459917867e+00 +1.566399179e+02 +1.566399179e+02
1316 +2.610163907e+00 +2.610163907e+00 +1.557901639e+02 +1.557901639e+02
1320 +1.974425918e+00 +1.974425918e+00 +1.551544259e+02 +1.551544259e+02
1325 +1.493630342e+00 +1.493630342e+00 +1.546736303e+02 +1.546736303e+02
1333 +4.107820340e-01 +4.107820340e-01 +1.535907820e+02 +1.535907820e+02
1342 +7.558880856e-02 +7.558880856e-02 +1.532555888e+02 +1.532555888e+02
1348 +0.000000000e+00 +0.000000000e+00 +1.531800000e+02 +1.531800000e+02
% function evaluation | noise-free fitness - Fopt (-7.088000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.899082053e+02 +7.899082053e+02 +8.110820529e+01 +8.110820529e+01
2 +6.176531485e+02 +6.176531485e+02 -9.114685153e+01 -9.114685153e+01
3 +6.146244116e+02 +6.146244116e+02 -9.417558840e+01 -9.417558840e+01
72 +5.992288727e+02 +5.992288727e+02 -1.095711273e+02 -1.095711273e+02
156 +5.883634212e+02 +5.883634212e+02 -1.204365788e+02 -1.204365788e+02
222 +5.752693523e+02 +5.752693523e+02 -1.335306477e+02 -1.335306477e+02
256 +5.584616707e+02 +5.584616707e+02 -1.503383293e+02 -1.503383293e+02
283 +5.470763234e+02 +5.470763234e+02 -1.617236766e+02 -1.617236766e+02
311 +5.366943751e+02 +5.366943751e+02 -1.721056249e+02 -1.721056249e+02
340 +5.220463661e+02 +5.220463661e+02 -1.867536339e+02 -1.867536339e+02
381 +5.122852507e+02 +5.122852507e+02 -1.965147493e+02 -1.965147493e+02
406 +4.999588936e+02 +4.999588936e+02 -2.088411064e+02 -2.088411064e+02
443 +4.849094098e+02 +4.849094098e+02 -2.238905902e+02 -2.238905902e+02
451 +4.723264037e+02 +4.723264037e+02 -2.364735963e+02 -2.364735963e+02
467 +4.605141877e+02 +4.605141877e+02 -2.482858123e+02 -2.482858123e+02
487 +4.550421702e+02 +4.550421702e+02 -2.537578298e+02 -2.537578298e+02
494 +4.442494394e+02 +4.442494394e+02 -2.645505606e+02 -2.645505606e+02
514 +4.350401973e+02 +4.350401973e+02 -2.737598027e+02 -2.737598027e+02
530 +4.176252130e+02 +4.176252130e+02 -2.911747870e+02 -2.911747870e+02
533 +4.142540729e+02 +4.142540729e+02 -2.945459271e+02 -2.945459271e+02
564 +4.038333486e+02 +4.038333486e+02 -3.049666514e+02 -3.049666514e+02
576 +3.972958964e+02 +3.972958964e+02 -3.115041036e+02 -3.115041036e+02
589 +3.842720393e+02 +3.842720393e+02 -3.245279607e+02 -3.245279607e+02
599 +3.455833856e+02 +3.455833856e+02 -3.632166144e+02 -3.632166144e+02
622 +3.348000212e+02 +3.348000212e+02 -3.739999788e+02 -3.739999788e+02
648 +3.102863384e+02 +3.102863384e+02 -3.985136616e+02 -3.985136616e+02
678 +2.860184663e+02 +2.860184663e+02 -4.227815337e+02 -4.227815337e+02
689 +2.670052233e+02 +2.670052233e+02 -4.417947767e+02 -4.417947767e+02
704 +2.549356641e+02 +2.549356641e+02 -4.538643359e+02 -4.538643359e+02
718 +2.379122941e+02 +2.379122941e+02 -4.708877059e+02 -4.708877059e+02
737 +2.197450171e+02 +2.197450171e+02 -4.890549829e+02 -4.890549829e+02
760 +2.064240159e+02 +2.064240159e+02 -5.023759841e+02 -5.023759841e+02
770 +2.009129719e+02 +2.009129719e+02 -5.078870281e+02 -5.078870281e+02
774 +1.776016443e+02 +1.776016443e+02 -5.311983557e+02 -5.311983557e+02
800 +1.732576850e+02 +1.732576850e+02 -5.355423150e+02 -5.355423150e+02
811 +1.675261698e+02 +1.675261698e+02 -5.412738302e+02 -5.412738302e+02
814 +1.558724129e+02 +1.558724129e+02 -5.529275871e+02 -5.529275871e+02
836 +1.405580601e+02 +1.405580601e+02 -5.682419399e+02 -5.682419399e+02
848 +1.343322144e+02 +1.343322144e+02 -5.744677856e+02 -5.744677856e+02
858 +1.303211137e+02 +1.303211137e+02 -5.784788863e+02 -5.784788863e+02
880 +1.215930557e+02 +1.215930557e+02 -5.872069443e+02 -5.872069443e+02
902 +1.121783971e+02 +1.121783971e+02 -5.966216029e+02 -5.966216029e+02
946 +9.938984900e+01 +9.938984900e+01 -6.094101510e+02 -6.094101510e+02
968 +9.622482738e+01 +9.622482738e+01 -6.125751726e+02 -6.125751726e+02
972 +8.790340003e+01 +8.790340003e+01 -6.208966000e+02 -6.208966000e+02
1012 +7.909013091e+01 +7.909013091e+01 -6.297098691e+02 -6.297098691e+02
1014 +7.222538312e+01 +7.222538312e+01 -6.365746169e+02 -6.365746169e+02
1034 +6.729739677e+01 +6.729739677e+01 -6.415026032e+02 -6.415026032e+02
1039 +5.403386870e+01 +5.403386870e+01 -6.547661313e+02 -6.547661313e+02
1058 +5.360344003e+01 +5.360344003e+01 -6.551965600e+02 -6.551965600e+02
1078 +4.317292557e+01 +4.317292557e+01 -6.656270744e+02 -6.656270744e+02
1100 +3.046316249e+01 +3.046316249e+01 -6.783368375e+02 -6.783368375e+02
1122 +2.965808453e+01 +2.965808453e+01 -6.791419155e+02 -6.791419155e+02
1144 +2.696515635e+01 +2.696515635e+01 -6.818348436e+02 -6.818348436e+02
1166 +2.668764423e+01 +2.668764423e+01 -6.821123558e+02 -6.821123558e+02
1188 +2.090925524e+01 +2.090925524e+01 -6.878907448e+02 -6.878907448e+02
1203 +1.768638022e+01 +1.768638022e+01 -6.911136198e+02 -6.911136198e+02
1210 +1.520582872e+01 +1.520582872e+01 -6.935941713e+02 -6.935941713e+02
1224 +1.268460964e+01 +1.268460964e+01 -6.961153904e+02 -6.961153904e+02
1232 +1.234936208e+01 +1.234936208e+01 -6.964506379e+02 -6.964506379e+02
1254 +5.870165828e+00 +5.870165828e+00 -7.029298342e+02 -7.029298342e+02
1276 +2.127734419e+00 +2.127734419e+00 -7.066722656e+02 -7.066722656e+02
1318 +1.178512533e+00 +1.178512533e+00 -7.076214875e+02 -7.076214875e+02
1448 +7.072451592e-01 +7.072451592e-01 -7.080927548e+02 -7.080927548e+02
1463 +2.345444735e-01 +2.345444735e-01 -7.085654555e+02 -7.085654555e+02
1472 +0.000000000e+00 +0.000000000e+00 -7.088000000e+02 -7.088000000e+02
% function evaluation | noise-free fitness - Fopt (8.793000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.899082053e+02 +7.899082053e+02 +8.778382053e+02 +8.778382053e+02
2 +7.416644998e+02 +7.416644998e+02 +8.295944998e+02 +8.295944998e+02
8 +7.403836329e+02 +7.403836329e+02 +8.283136329e+02 +8.283136329e+02
108 +7.233573259e+02 +7.233573259e+02 +8.112873259e+02 +8.112873259e+02
179 +7.046247036e+02 +7.046247036e+02 +7.925547036e+02 +7.925547036e+02
230 +6.889450928e+02 +6.889450928e+02 +7.768750928e+02 +7.768750928e+02
268 +6.698240428e+02 +6.698240428e+02 +7.577540428e+02 +7.577540428e+02
312 +6.493609413e+02 +6.493609413e+02 +7.372909413e+02 +7.372909413e+02
343 +6.378940011e+02 +6.378940011e+02 +7.258240011e+02 +7.258240011e+02
358 +6.220963517e+02 +6.220963517e+02 +7.100263517e+02 +7.100263517e+02
376 +6.098116438e+02 +6.098116438e+02 +6.977416438e+02 +6.977416438e+02
387 +5.977141557e+02 +5.977141557e+02 +6.856441557e+02 +6.856441557e+02
405 +5.765466155e+02 +5.765466155e+02 +6.644766155e+02 +6.644766155e+02
427 +5.750576511e+02 +5.750576511e+02 +6.629876511e+02 +6.629876511e+02
450 +5.506945783e+02 +5.506945783e+02 +6.386245783e+02 +6.386245783e+02
451 +5.440393970e+02 +5.440393970e+02 +6.319693970e+02 +6.319693970e+02
466 +5.270938179e+02 +5.270938179e+02 +6.150238179e+02 +6.150238179e+02
467 +5.140312212e+02 +5.140312212e+02 +6.019612212e+02 +6.019612212e+02
488 +5.120484605e+02 +5.120484605e+02 +5.999784605e+02 +5.999784605e+02
494 +4.913652072e+02 +4.913652072e+02 +5.792952072e+02 +5.792952072e+02
522 +4.723082082e+02 +4.723082082e+02 +5.602382082e+02 +5.602382082e+02
532 +4.643840118e+02 +4.643840118e+02 +5.523140118e+02 +5.523140118e+02
543 +4.417005388e+02 +4.417005388e+02 +5.296305388e+02 +5.296305388e+02
557 +4.242391270e+02 +4.242391270e+02 +5.121691270e+02 +5.121691270e+02
567 +4.160686903e+02 +4.160686903e+02 +5.039986903e+02 +5.039986903e+02
581 +4.026400425e+02 +4.026400425e+02 +4.905700425e+02 +4.905700425e+02
585 +3.774757319e+02 +3.774757319e+02 +4.654057319e+02 +4.654057319e+02
593 +3.710194580e+02 +3.710194580e+02 +4.589494580e+02 +4.589494580e+02
616 +3.612049626e+02 +3.612049626e+02 +4.491349626e+02 +4.491349626e+02
619 +3.333015872e+02 +3.333015872e+02 +4.212315872e+02 +4.212315872e+02
630 +3.164751139e+02 +3.164751139e+02 +4.044051139e+02 +4.044051139e+02
667 +3.017426355e+02 +3.017426355e+02 +3.896726355e+02 +3.896726355e+02
694 +2.913769549e+02 +2.913769549e+02 +3.793069549e+02 +3.793069549e+02
716 +2.783322245e+02 +2.783322245e+02 +3.662622245e+02 +3.662622245e+02
726 +2.663075035e+02 +2.663075035e+02 +3.542375035e+02 +3.542375035e+02
734 +2.539627337e+02 +2.539627337e+02 +3.418927337e+02 +3.418927337e+02
748 +2.358590525e+02 +2.358590525e+02 +3.237890525e+02 +3.237890525e+02
770 +2.226641445e+02 +2.226641445e+02 +3.105941445e+02 +3.105941445e+02
779 +2.152233884e+02 +2.152233884e+02 +3.031533884e+02 +3.031533884e+02
792 +2.054287951e+02 +2.054287951e+02 +2.933587951e+02 +2.933587951e+02
802 +1.979195499e+02 +1.979195499e+02 +2.858495499e+02 +2.858495499e+02
806 +1.902767708e+02 +1.902767708e+02 +2.782067708e+02 +2.782067708e+02
814 +1.823892812e+02 +1.823892812e+02 +2.703192812e+02 +2.703192812e+02
836 +1.745198245e+02 +1.745198245e+02 +2.624498245e+02 +2.624498245e+02
850 +1.715375797e+02 +1.715375797e+02 +2.594675797e+02 +2.594675797e+02
875 +1.594448615e+02 +1.594448615e+02 +2.473748615e+02 +2.473748615e+02
880 +1.530149306e+02 +1.530149306e+02 +2.409449306e+02 +2.409449306e+02
902 +1.303069602e+02 +1.303069602e+02 +2.182369602e+02 +2.182369602e+02
924 +1.261979695e+02 +1.261979695e+02 +2.141279695e+02 +2.141279695e+02
929 +1.189799196e+02 +1.189799196e+02 +2.069099196e+02 +2.069099196e+02
946 +1.106849595e+02 +1.106849595e+02 +1.986149595e+02 +1.986149595e+02
948 +1.014792494e+02 +1.014792494e+02 +1.894092494e+02 +1.894092494e+02
972 +9.985740752e+01 +9.985740752e+01 +1.877874075e+02 +1.877874075e+02
990 +8.688143690e+01 +8.688143690e+01 +1.748114369e+02 +1.748114369e+02
1011 +8.483615540e+01 +8.483615540e+01 +1.727661554e+02 +1.727661554e+02
1012 +7.053300074e+01 +7.053300074e+01 +1.584630007e+02 +1.584630007e+02
1027 +6.599725024e+01 +6.599725024e+01 +1.539272502e+02 +1.539272502e+02
1034 +6.080587449e+01 +6.080587449e+01 +1.487358745e+02 +1.487358745e+02
1078 +5.723804935e+01 +5.723804935e+01 +1.451680493e+02 +1.451680493e+02
1100 +5.437107824e+01 +5.437107824e+01 +1.423010782e+02 +1.423010782e+02
1119 +4.665109148e+01 +4.665109148e+01 +1.345810915e+02 +1.345810915e+02
1122 +4.475947254e+01 +4.475947254e+01 +1.326894725e+02 +1.326894725e+02
1144 +3.670058470e+01 +3.670058470e+01 +1.246305847e+02 +1.246305847e+02
1166 +3.111427674e+01 +3.111427674e+01 +1.190442767e+02 +1.190442767e+02
1178 +1.646846227e+01 +1.646846227e+01 +1.043984623e+02 +1.043984623e+02
1232 +9.645115368e+00 +9.645115368e+00 +9.757511537e+01 +9.757511537e+01
1254 +8.052540549e+00 +8.052540549e+00 +9.598254055e+01 +9.598254055e+01
1276 +5.508678647e+00 +5.508678647e+00 +9.343867865e+01 +9.343867865e+01
1298 +4.398447839e+00 +4.398447839e+00 +9.232844784e+01 +9.232844784e+01
1303 +3.685865652e+00 +3.685865652e+00 +9.161586565e+01 +9.161586565e+01
1317 +1.154343346e+00 +1.154343346e+00 +8.908434335e+01 +8.908434335e+01
1364 +6.223185081e-01 +6.223185081e-01 +8.855231851e+01 +8.855231851e+01
1368 +4.848637433e-01 +4.848637433e-01 +8.841486374e+01 +8.841486374e+01
1386 +0.000000000e+00 +0.000000000e+00 +8.793000000e+01 +8.793000000e+01
% function evaluation | noise-free fitness - Fopt (3.370000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.899082053e+02 +7.899082053e+02 +8.236082053e+02 +8.236082053e+02
2 +7.399471296e+02 +7.399471296e+02 +7.736471296e+02 +7.736471296e+02
91 +7.239428056e+02 +7.239428056e+02 +7.576428056e+02 +7.576428056e+02
170 +7.042129638e+02 +7.042129638e+02 +7.379129638e+02 +7.379129638e+02
237 +6.909465965e+02 +6.909465965e+02 +7.246465965e+02 +7.246465965e+02
293 +6.708892098e+02 +6.708892098e+02 +7.045892098e+02 +7.045892098e+02
340 +6.590833115e+02 +6.590833115e+02 +6.927833115e+02 +6.927833115e+02
376 +6.432123853e+02 +6.432123853e+02 +6.769123853e+02 +6.769123853e+02
399 +6.259331950e+02 +6.259331950e+02 +6.596331950e+02 +6.596331950e+02
404 +6.157734263e+02 +6.157734263e+02 +6.494734263e+02 +6.494734263e+02
445 +6.022166404e+02 +6.022166404e+02 +6.359166404e+02 +6.359166404e+02
451 +5.887078648e+02 +5.887078648e+02 +6.224078648e+02 +6.224078648e+02
470 +5.679050874e+02 +5.679050874e+02 +6.016050874e+02 +6.016050874e+02
494 +5.621405871e+02 +5.621405871e+02 +5.958405871e+02 +5.958405871e+02
508 +5.361105949e+02 +5.361105949e+02 +5.698105949e+02 +5.698105949e+02
531 +5.124578074e+02 +5.124578074e+02 +5.461578074e+02 +5.461578074e+02
561 +5.001438856e+02 +5.001438856e+02 +5.338438856e+02 +5.338438856e+02
567 +4.878545986e+02 +4.878545986e+02 +5.215545986e+02 +5.215545986e+02
601 +4.681698216e+02 +4.681698216e+02 +5.018698216e+02 +5.018698216e+02
610 +4.466325029e+02 +4.466325029e+02 +4.803325029e+02 +4.803325029e+02
619 +4.254149078e+02 +4.254149078e+02 +4.591149078e+02 +4.591149078e+02
656 +3.817550683e+02 +3.817550683e+02 +4.154550683e+02 +4.154550683e+02
689 +3.743808404e+02 +3.743808404e+02 +4.080808404e+02 +4.080808404e+02
703 +3.565633820e+02 +3.565633820e+02 +3.902633820e+02 +3.902633820e+02
726 +3.546572333e+02 +3.546572333e+02 +3.883572333e+02 +3.883572333e+02
730 +3.307459038e+02 +3.307459038e+02 +3.644459038e+02 +3.644459038e+02
738 +3.013317928e+02 +3.013317928e+02 +3.350317928e+02 +3.350317928e+02
764 +2.883091968e+02 +2.883091968e+02 +3.220091968e+02 +3.220091968e+02
774 +2.694984774e+02 +2.694984774e+02 +3.031984774e+02 +3.031984774e+02
792 +2.547022686e+02 +2.547022686e+02 +2.884022686e+02 +2.884022686e+02
796 +2.352627511e+02 +2.352627511e+02 +2.689627511e+02 +2.689627511e+02
818 +2.175271377e+02 +2.175271377e+02 +2.512271377e+02 +2.512271377e+02
827 +2.109607015e+02 +2.109607015e+02 +2.446607015e+02 +2.446607015e+02
836 +2.048682692e+02 +2.048682692e+02 +2.385682692e+02 +2.385682692e+02
844 +2.025299498e+02 +2.025299498e+02 +2.362299498e+02 +2.362299498e+02
851 +1.924448975e+02 +1.924448975e+02 +2.261448975e+02 +2.261448975e+02
858 +1.740537786e+02 +1.740537786e+02 +2.077537786e+02 +2.077537786e+02
879 +1.674515582e+02 +1.674515582e+02 +2.011515582e+02 +2.011515582e+02
902 +1.478729682e+02 +1.478729682e+02 +1.815729682e+02 +1.815729682e+02
924 +1.277619612e+02 +1.277619612e+02 +1.614619612e+02 +1.614619612e+02
946 +1.160800336e+02 +1.160800336e+02 +1.497800336e+02 +1.497800336e+02
950 +1.136942954e+02 +1.136942954e+02 +1.473942954e+02 +1.473942954e+02
968 +9.029129822e+01 +9.029129822e+01 +1.239912982e+02 +1.239912982e+02
990 +8.088899714e+01 +8.088899714e+01 +1.145889971e+02 +1.145889971e+02
1011 +7.575888193e+01 +7.575888193e+01 +1.094588819e+02 +1.094588819e+02
1012 +6.514353084e+01 +6.514353084e+01 +9.884353084e+01 +9.884353084e+01
1034 +6.116096061e+01 +6.116096061e+01 +9.486096061e+01 +9.486096061e+01
1056 +5.642069941e+01 +5.642069941e+01 +9.012069941e+01 +9.012069941e+01
1074 +5.371192355e+01 +5.371192355e+01 +8.741192355e+01 +8.741192355e+01
1100 +4.454372112e+01 +4.454372112e+01 +7.824372112e+01 +7.824372112e+01
1105 +3.939147415e+01 +3.939147415e+01 +7.309147415e+01 +7.309147415e+01
1122 +3.847055738e+01 +3.847055738e+01 +7.217055738e+01 +7.217055738e+01
1144 +3.528828010e+01 +3.528828010e+01 +6.898828010e+01 +6.898828010e+01
1147 +3.074848200e+01 +3.074848200e+01 +6.444848200e+01 +6.444848200e+01
1166 +2.813064435e+01 +2.813064435e+01 +6.183064435e+01 +6.183064435e+01
1179 +1.965732806e+01 +1.965732806e+01 +5.335732806e+01 +5.335732806e+01
1183 +1.910309335e+01 +1.910309335e+01 +5.280309335e+01 +5.280309335e+01
1188 +1.729709322e+01 +1.729709322e+01 +5.099709322e+01 +5.099709322e+01
1209 +1.302044719e+01 +1.302044719e+01 +4.672044719e+01 +4.672044719e+01
1210 +1.220336295e+01 +1.220336295e+01 +4.590336295e+01 +4.590336295e+01
1239 +1.047690897e+01 +1.047690897e+01 +4.417690897e+01 +4.417690897e+01
1278 +1.001098296e+01 +1.001098296e+01 +4.371098296e+01 +4.371098296e+01
1298 +6.030246485e+00 +6.030246485e+00 +3.973024649e+01 +3.973024649e+01
1319 +5.851251597e+00 +5.851251597e+00 +3.955125160e+01 +3.955125160e+01
1331 +5.399163377e+00 +5.399163377e+00 +3.909916338e+01 +3.909916338e+01
1342 +4.287552806e+00 +4.287552806e+00 +3.798755281e+01 +3.798755281e+01
1386 +2.159661967e+00 +2.159661967e+00 +3.585966197e+01 +3.585966197e+01
1407 +7.709990166e-02 +7.709990166e-02 +3.377709990e+01 +3.377709990e+01
1408 +0.000000000e+00 +0.000000000e+00 +3.370000000e+01 +3.370000000e+01
% function evaluation | noise-free fitness - Fopt (-1.618300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.899082053e+02 +7.899082053e+02 +6.280782053e+02 +6.280782053e+02
2 +7.567793950e+02 +7.567793950e+02 +5.949493950e+02 +5.949493950e+02
47 +7.399030774e+02 +7.399030774e+02 +5.780730774e+02 +5.780730774e+02
134 +7.210901427e+02 +7.210901427e+02 +5.592601427e+02 +5.592601427e+02
201 +7.061738239e+02 +7.061738239e+02 +5.443438239e+02 +5.443438239e+02
247 +6.900912517e+02 +6.900912517e+02 +5.282612517e+02 +5.282612517e+02
272 +6.714587641e+02 +6.714587641e+02 +5.096287641e+02 +5.096287641e+02
312 +6.507033605e+02 +6.507033605e+02 +4.888733605e+02 +4.888733605e+02
333 +6.456188782e+02 +6.456188782e+02 +4.837888782e+02 +4.837888782e+02
361 +6.220232432e+02 +6.220232432e+02 +4.601932432e+02 +4.601932432e+02
398 +6.137581479e+02 +6.137581479e+02 +4.519281479e+02 +4.519281479e+02
406 +6.023250632e+02 +6.023250632e+02 +4.404950632e+02 +4.404950632e+02
446 +5.864591499e+02 +5.864591499e+02 +4.246291499e+02 +4.246291499e+02
448 +5.730481248e+02 +5.730481248e+02 +4.112181248e+02 +4.112181248e+02
466 +5.494458969e+02 +5.494458969e+02 +3.876158969e+02 +3.876158969e+02
490 +5.304322925e+02 +5.304322925e+02 +3.686022925e+02 +3.686022925e+02
508 +5.168037154e+02 +5.168037154e+02 +3.549737154e+02 +3.549737154e+02
522 +4.902754683e+02 +4.902754683e+02 +3.284454683e+02 +3.284454683e+02
555 +4.506077306e+02 +4.506077306e+02 +2.887777306e+02 +2.887777306e+02
581 +4.351322625e+02 +4.351322625e+02 +2.733022625e+02 +2.733022625e+02
599 +4.195513495e+02 +4.195513495e+02 +2.577213495e+02 +2.577213495e+02
606 +4.134719306e+02 +4.134719306e+02 +2.516419306e+02 +2.516419306e+02
620 +3.894190036e+02 +3.894190036e+02 +2.275890036e+02 +2.275890036e+02
638 +3.878982352e+02 +3.878982352e+02 +2.260682352e+02 +2.260682352e+02
643 +3.670858618e+02 +3.670858618e+02 +2.052558618e+02 +2.052558618e+02
649 +3.563456365e+02 +3.563456365e+02 +1.945156365e+02 +1.945156365e+02
656 +3.332465744e+02 +3.332465744e+02 +1.714165744e+02 +1.714165744e+02
695 +3.206997699e+02 +3.206997699e+02 +1.588697699e+02 +1.588697699e+02
704 +3.044678095e+02 +3.044678095e+02 +1.426378095e+02 +1.426378095e+02
714 +2.919538094e+02 +2.919538094e+02 +1.301238094e+02 +1.301238094e+02
726 +2.848874305e+02 +2.848874305e+02 +1.230574305e+02 +1.230574305e+02
748 +2.687098498e+02 +2.687098498e+02 +1.068798498e+02 +1.068798498e+02
770 +2.557933173e+02 +2.557933173e+02 +9.396331734e+01 +9.396331734e+01
792 +2.284541356e+02 +2.284541356e+02 +6.662413563e+01 +6.662413563e+01
814 +2.162751241e+02 +2.162751241e+02 +5.444512406e+01 +5.444512406e+01
833 +2.101773057e+02 +2.101773057e+02 +4.834730571e+01 +4.834730571e+01
836 +1.970053253e+02 +1.970053253e+02 +3.517532526e+01 +3.517532526e+01
839 +1.913078281e+02 +1.913078281e+02 +2.947782810e+01 +2.947782810e+01
858 +1.896386285e+02 +1.896386285e+02 +2.780862848e+01 +2.780862848e+01
869 +1.785820800e+02 +1.785820800e+02 +1.675208003e+01 +1.675208003e+01
880 +1.716593012e+02 +1.716593012e+02 +9.829301173e+00 +9.829301173e+00
902 +1.585545198e+02 +1.585545198e+02 -3.275480176e+00 -3.275480176e+00
968 +1.570438719e+02 +1.570438719e+02 -4.786128069e+00 -4.786128069e+00
980 +1.513923804e+02 +1.513923804e+02 -1.043761959e+01 -1.043761959e+01
986 +1.506752799e+02 +1.506752799e+02 -1.115472007e+01 -1.115472007e+01
990 +1.353226220e+02 +1.353226220e+02 -2.650737803e+01 -2.650737803e+01
1012 +1.289428838e+02 +1.289428838e+02 -3.288711624e+01 -3.288711624e+01
1033 +1.247776154e+02 +1.247776154e+02 -3.705238460e+01 -3.705238460e+01
1034 +1.183151807e+02 +1.183151807e+02 -4.351481926e+01 -4.351481926e+01
1050 +1.135550216e+02 +1.135550216e+02 -4.827497837e+01 -4.827497837e+01
1056 +1.117436546e+02 +1.117436546e+02 -5.008634543e+01 -5.008634543e+01
1072 +9.654323565e+01 +9.654323565e+01 -6.528676435e+01 -6.528676435e+01
1078 +9.187733826e+01 +9.187733826e+01 -6.995266174e+01 -6.995266174e+01
1080 +6.915797177e+01 +6.915797177e+01 -9.267202823e+01 -9.267202823e+01
1105 +6.751966449e+01 +6.751966449e+01 -9.431033551e+01 -9.431033551e+01
1111 +6.214089094e+01 +6.214089094e+01 -9.968910906e+01 -9.968910906e+01
1121 +5.898625500e+01 +5.898625500e+01 -1.028437450e+02 -1.028437450e+02
1122 +5.497458588e+01 +5.497458588e+01 -1.068554141e+02 -1.068554141e+02
1144 +5.250175443e+01 +5.250175443e+01 -1.093282456e+02 -1.093282456e+02
1166 +4.159885833e+01 +4.159885833e+01 -1.202311417e+02 -1.202311417e+02
1174 +3.114311770e+01 +3.114311770e+01 -1.306868823e+02 -1.306868823e+02
1188 +2.854326403e+01 +2.854326403e+01 -1.332867360e+02 -1.332867360e+02
1210 +2.714002279e+01 +2.714002279e+01 -1.346899772e+02 -1.346899772e+02
1212 +1.647138094e+01 +1.647138094e+01 -1.453586191e+02 -1.453586191e+02
1232 +1.598524692e+01 +1.598524692e+01 -1.458447531e+02 -1.458447531e+02
1243 +8.468039080e+00 +8.468039080e+00 -1.533619609e+02 -1.533619609e+02
1328 +7.678677084e+00 +7.678677084e+00 -1.541513229e+02 -1.541513229e+02
