% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10357 +2.230692355e-03 +2.230692355e-03 +1.061822307e+02 +1.061822307e+02
10516 +2.175953207e-03 +2.175953207e-03 +1.061821760e+02 +1.061821760e+02
10658 +2.136687718e-03 +2.136687718e-03 +1.061821367e+02 +1.061821367e+02
10824 +2.084802812e-03 +2.084802812e-03 +1.061820848e+02 +1.061820848e+02
10954 +2.041226922e-03 +2.041226922e-03 +1.061820412e+02 +1.061820412e+02
11242 +1.992631351e-03 +1.992631351e-03 +1.061819926e+02 +1.061819926e+02
11404 +1.949275763e-03 +1.949275763e-03 +1.061819493e+02 +1.061819493e+02
11575 +1.905299252e-03 +1.905299252e-03 +1.061819053e+02 +1.061819053e+02
11726 +1.859176615e-03 +1.859176615e-03 +1.061818592e+02 +1.061818592e+02
11983 +1.815166737e-03 +1.815166737e-03 +1.061818152e+02 +1.061818152e+02
12144 +1.776557618e-03 +1.776557618e-03 +1.061817766e+02 +1.061817766e+02
12419 +1.730105684e-03 +1.730105684e-03 +1.061817301e+02 +1.061817301e+02
12584 +1.697485883e-03 +1.697485883e-03 +1.061816975e+02 +1.061816975e+02
12694 +1.659518543e-03 +1.659518543e-03 +1.061816595e+02 +1.061816595e+02
12939 +1.616593176e-03 +1.616593176e-03 +1.061816166e+02 +1.061816166e+02
13228 +1.582664932e-03 +1.582664932e-03 +1.061815827e+02 +1.061815827e+02
13415 +1.542396509e-03 +1.542396509e-03 +1.061815424e+02 +1.061815424e+02
13574 +1.512396706e-03 +1.512396706e-03 +1.061815124e+02 +1.061815124e+02
13838 +1.475020575e-03 +1.475020575e-03 +1.061814750e+02 +1.061814750e+02
14098 +1.443268611e-03 +1.443268611e-03 +1.061814433e+02 +1.061814433e+02
14385 +1.410056494e-03 +1.410056494e-03 +1.061814101e+02 +1.061814101e+02
14762 +1.376751750e-03 +1.376751750e-03 +1.061813768e+02 +1.061813768e+02
15004 +1.346805033e-03 +1.346805033e-03 +1.061813468e+02 +1.061813468e+02
15202 +1.316083189e-03 +1.316083189e-03 +1.061813161e+02 +1.061813161e+02
15562 +1.287192890e-03 +1.287192890e-03 +1.061812872e+02 +1.061812872e+02
16027 +1.256992233e-03 +1.256992233e-03 +1.061812570e+02 +1.061812570e+02
16346 +1.225445635e-03 +1.225445635e-03 +1.061812254e+02 +1.061812254e+02
16569 +1.201091221e-03 +1.201091221e-03 +1.061812011e+02 +1.061812011e+02
16984 +1.174160679e-03 +1.174160679e-03 +1.061811742e+02 +1.061811742e+02
17576 +1.143261984e-03 +1.143261984e-03 +1.061811433e+02 +1.061811433e+02
17780 +1.111501980e-03 +1.111501980e-03 +1.061811115e+02 +1.061811115e+02
18062 +1.095807490e-03 +1.095807490e-03 +1.061810958e+02 +1.061810958e+02
18722 +1.069814986e-03 +1.069814986e-03 +1.061810698e+02 +1.061810698e+02
19414 +1.044519797e-03 +1.044519797e-03 +1.061810445e+02 +1.061810445e+02
19756 +1.021915438e-03 +1.021915438e-03 +1.061810219e+02 +1.061810219e+02
20174 +9.997857019e-04 +9.997857019e-04 +1.061809998e+02 +1.061809998e+02
20658 +9.767966196e-04 +9.767966196e-04 +1.061809768e+02 +1.061809768e+02
21230 +9.527769090e-04 +9.527769090e-04 +1.061809528e+02 +1.061809528e+02
21802 +9.331501651e-04 +9.331501651e-04 +1.061809332e+02 +1.061809332e+02
22506 +9.111296731e-04 +9.111296731e-04 +1.061809111e+02 +1.061809111e+02
23056 +8.902289122e-04 +8.902289122e-04 +1.061808902e+02 +1.061808902e+02
23474 +8.709478139e-04 +8.709478139e-04 +1.061808709e+02 +1.061808709e+02
24068 +8.482027213e-04 +8.482027213e-04 +1.061808482e+02 +1.061808482e+02
24513 +8.311298330e-04 +8.311298330e-04 +1.061808311e+02 +1.061808311e+02
25102 +8.126107974e-04 +8.126107974e-04 +1.061808126e+02 +1.061808126e+02
25660 +7.923655807e-04 +7.923655807e-04 +1.061807924e+02 +1.061807924e+02
26180 +7.761866715e-04 +7.761866715e-04 +1.061807762e+02 +1.061807762e+02
27073 +7.583432918e-04 +7.583432918e-04 +1.061807583e+02 +1.061807583e+02
27674 +7.412543973e-04 +7.412543973e-04 +1.061807413e+02 +1.061807413e+02
28292 +7.241080644e-04 +7.241080644e-04 +1.061807241e+02 +1.061807241e+02
28666 +7.077577659e-04 +7.077577659e-04 +1.061807078e+02 +1.061807078e+02
29304 +6.895555970e-04 +6.895555970e-04 +1.061806896e+02 +1.061806896e+02
29854 +6.754419044e-04 +6.754419044e-04 +1.061806754e+02 +1.061806754e+02
30382 +6.601806277e-04 +6.601806277e-04 +1.061806602e+02 +1.061806602e+02
31045 +6.451995386e-04 +6.451995386e-04 +1.061806452e+02 +1.061806452e+02
31790 +6.304682477e-04 +6.304682477e-04 +1.061806305e+02 +1.061806305e+02
32343 +6.161240067e-04 +6.161240067e-04 +1.061806161e+02 +1.061806161e+02
33007 +6.020141078e-04 +6.020141078e-04 +1.061806020e+02 +1.061806020e+02
33946 +5.887980403e-04 +5.887980403e-04 +1.061805888e+02 +1.061805888e+02
34828 +5.747143635e-04 +5.747143635e-04 +1.061805747e+02 +1.061805747e+02
35618 +5.619914618e-04 +5.619914618e-04 +1.061805620e+02 +1.061805620e+02
36555 +5.492609466e-04 +5.492609466e-04 +1.061805493e+02 +1.061805493e+02
37727 +5.368746919e-04 +5.368746919e-04 +1.061805369e+02 +1.061805369e+02
38663 +5.241950384e-04 +5.241950384e-04 +1.061805242e+02 +1.061805242e+02
39556 +5.127127994e-04 +5.127127994e-04 +1.061805127e+02 +1.061805127e+02
40138 +5.007897256e-04 +5.007897256e-04 +1.061805008e+02 +1.061805008e+02
40977 +4.895843416e-04 +4.895843416e-04 +1.061804896e+02 +1.061804896e+02
41672 +4.784986574e-04 +4.784986574e-04 +1.061804785e+02 +1.061804785e+02
42567 +4.675789069e-04 +4.675789069e-04 +1.061804676e+02 +1.061804676e+02
43648 +4.568689182e-04 +4.568689182e-04 +1.061804569e+02 +1.061804569e+02
45038 +4.465581329e-04 +4.465581329e-04 +1.061804466e+02 +1.061804466e+02
46376 +4.365067486e-04 +4.365067486e-04 +1.061804365e+02 +1.061804365e+02
47322 +4.262642960e-04 +4.262642960e-04 +1.061804263e+02 +1.061804263e+02
48724 +4.168193089e-04 +4.168193089e-04 +1.061804168e+02 +1.061804168e+02
50252 +4.073438139e-04 +4.073438139e-04 +1.061804073e+02 +1.061804073e+02
51681 +3.980247927e-04 +3.980247927e-04 +1.061803980e+02 +1.061803980e+02
% function evaluation | noise-free fitness - Fopt (-2.400100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.106750794e+01 +6.106750794e+01 -1.789424921e+02 -1.789424921e+02
421 +5.673355927e+01 +5.673355927e+01 -1.832764407e+02 -1.832764407e+02
422 +5.502943509e+01 +5.502943509e+01 -1.849805649e+02 -1.849805649e+02
430 +5.474533500e+01 +5.474533500e+01 -1.852646650e+02 -1.852646650e+02
440 +5.338442309e+01 +5.338442309e+01 -1.866255769e+02 -1.866255769e+02
442 +4.914741448e+01 +4.914741448e+01 -1.908625855e+02 -1.908625855e+02
467 +4.604579252e+01 +4.604579252e+01 -1.939642075e+02 -1.939642075e+02
469 +4.503407770e+01 +4.503407770e+01 -1.949759223e+02 -1.949759223e+02
472 +4.361748074e+01 +4.361748074e+01 -1.963925193e+02 -1.963925193e+02
484 +4.193127360e+01 +4.193127360e+01 -1.980787264e+02 -1.980787264e+02
505 +3.668947900e+01 +3.668947900e+01 -2.033205210e+02 -2.033205210e+02
516 +3.424869126e+01 +3.424869126e+01 -2.057613087e+02 -2.057613087e+02
528 +3.376241455e+01 +3.376241455e+01 -2.062475855e+02 -2.062475855e+02
550 +3.006874875e+01 +3.006874875e+01 -2.099412512e+02 -2.099412512e+02
572 +2.867201847e+01 +2.867201847e+01 -2.113379815e+02 -2.113379815e+02
586 +2.789851162e+01 +2.789851162e+01 -2.121114884e+02 -2.121114884e+02
594 +2.611053278e+01 +2.611053278e+01 -2.138994672e+02 -2.138994672e+02
604 +2.544308032e+01 +2.544308032e+01 -2.145669197e+02 -2.145669197e+02
616 +2.258116208e+01 +2.258116208e+01 -2.174288379e+02 -2.174288379e+02
638 +2.016675959e+01 +2.016675959e+01 -2.198432404e+02 -2.198432404e+02
682 +1.950791313e+01 +1.950791313e+01 -2.205020869e+02 -2.205020869e+02
704 +1.807073036e+01 +1.807073036e+01 -2.219392696e+02 -2.219392696e+02
770 +1.629389337e+01 +1.629389337e+01 -2.237161066e+02 -2.237161066e+02
792 +1.412492770e+01 +1.412492770e+01 -2.258850723e+02 -2.258850723e+02
803 +1.348284272e+01 +1.348284272e+01 -2.265271573e+02 -2.265271573e+02
818 +1.275196335e+01 +1.275196335e+01 -2.272580367e+02 -2.272580367e+02
836 +1.015620481e+01 +1.015620481e+01 -2.298537952e+02 -2.298537952e+02
880 +9.805646402e+00 +9.805646402e+00 -2.302043536e+02 -2.302043536e+02
902 +9.280598253e+00 +9.280598253e+00 -2.307294017e+02 -2.307294017e+02
968 +8.132068385e+00 +8.132068385e+00 -2.318779316e+02 -2.318779316e+02
990 +7.973740965e+00 +7.973740965e+00 -2.320362590e+02 -2.320362590e+02
1012 +7.923500411e+00 +7.923500411e+00 -2.320864996e+02 -2.320864996e+02
1056 +6.974230373e+00 +6.974230373e+00 -2.330357696e+02 -2.330357696e+02
1078 +6.337977155e+00 +6.337977155e+00 -2.336720228e+02 -2.336720228e+02
1100 +5.872400947e+00 +5.872400947e+00 -2.341375991e+02 -2.341375991e+02
1122 +5.677798590e+00 +5.677798590e+00 -2.343322014e+02 -2.343322014e+02
1144 +5.420037934e+00 +5.420037934e+00 -2.345899621e+02 -2.345899621e+02
1188 +5.205839909e+00 +5.205839909e+00 -2.348041601e+02 -2.348041601e+02
1210 +5.012271474e+00 +5.012271474e+00 -2.349977285e+02 -2.349977285e+02
1232 +4.325661435e+00 +4.325661435e+00 -2.356843386e+02 -2.356843386e+02
1320 +4.255523511e+00 +4.255523511e+00 -2.357544765e+02 -2.357544765e+02
1342 +4.039678788e+00 +4.039678788e+00 -2.359703212e+02 -2.359703212e+02
1364 +3.774800306e+00 +3.774800306e+00 -2.362351997e+02 -2.362351997e+02
1386 +3.419259805e+00 +3.419259805e+00 -2.365907402e+02 -2.365907402e+02
1408 +3.280225070e+00 +3.280225070e+00 -2.367297749e+02 -2.367297749e+02
1430 +3.127375901e+00 +3.127375901e+00 -2.368826241e+02 -2.368826241e+02
1474 +2.967400301e+00 +2.967400301e+00 -2.370425997e+02 -2.370425997e+02
1496 +2.882864988e+00 +2.882864988e+00 -2.371271350e+02 -2.371271350e+02
1518 +2.534468977e+00 +2.534468977e+00 -2.374755310e+02 -2.374755310e+02
1540 +2.472885917e+00 +2.472885917e+00 -2.375371141e+02 -2.375371141e+02
1562 +2.374966703e+00 +2.374966703e+00 -2.376350333e+02 -2.376350333e+02
1584 +1.934365836e+00 +1.934365836e+00 -2.380756342e+02 -2.380756342e+02
1628 +1.804961649e+00 +1.804961649e+00 -2.382050384e+02 -2.382050384e+02
1650 +1.509940338e+00 +1.509940338e+00 -2.385000597e+02 -2.385000597e+02
1672 +1.343597099e+00 +1.343597099e+00 -2.386664029e+02 -2.386664029e+02
1694 +1.092629976e+00 +1.092629976e+00 -2.389173700e+02 -2.389173700e+02
1716 +9.550180398e-01 +9.550180398e-01 -2.390549820e+02 -2.390549820e+02
1760 +9.077517859e-01 +9.077517859e-01 -2.391022482e+02 -2.391022482e+02
1782 +7.293242276e-01 +7.293242276e-01 -2.392806758e+02 -2.392806758e+02
1826 +6.328814189e-01 +6.328814189e-01 -2.393771186e+02 -2.393771186e+02
1848 +5.648566689e-01 +5.648566689e-01 -2.394451433e+02 -2.394451433e+02
1870 +5.056183356e-01 +5.056183356e-01 -2.395043817e+02 -2.395043817e+02
1892 +4.893537085e-01 +4.893537085e-01 -2.395206463e+02 -2.395206463e+02
1936 +3.464354358e-01 +3.464354358e-01 -2.396635646e+02 -2.396635646e+02
1980 +3.159625498e-01 +3.159625498e-01 -2.396940375e+02 -2.396940375e+02
2002 +2.477594177e-01 +2.477594177e-01 -2.397622406e+02 -2.397622406e+02
2222 +2.073165129e-01 +2.073165129e-01 -2.398026835e+02 -2.398026835e+02
2266 +2.000486282e-01 +2.000486282e-01 -2.398099514e+02 -2.398099514e+02
2288 +1.759328460e-01 +1.759328460e-01 -2.398340672e+02 -2.398340672e+02
2310 +1.664193746e-01 +1.664193746e-01 -2.398435806e+02 -2.398435806e+02
2376 +1.422634496e-01 +1.422634496e-01 -2.398677366e+02 -2.398677366e+02
2464 +1.310276721e-01 +1.310276721e-01 -2.398789723e+02 -2.398789723e+02
2574 +1.232582001e-01 +1.232582001e-01 -2.398867418e+02 -2.398867418e+02
2596 +1.146744923e-01 +1.146744923e-01 -2.398953255e+02 -2.398953255e+02
2618 +9.319688877e-02 +9.319688877e-02 -2.399168031e+02 -2.399168031e+02
2662 +8.145978755e-02 +8.145978755e-02 -2.399285402e+02 -2.399285402e+02
2948 +7.585725332e-02 +7.585725332e-02 -2.399341427e+02 -2.399341427e+02
2992 +6.294026165e-02 +6.294026165e-02 -2.399470597e+02 -2.399470597e+02
3080 +6.028404676e-02 +6.028404676e-02 -2.399497160e+02 -2.399497160e+02
3102 +5.204587850e-02 +5.204587850e-02 -2.399579541e+02 -2.399579541e+02
3124 +4.992675325e-02 +4.992675325e-02 -2.399600732e+02 -2.399600732e+02
3234 +4.737724778e-02 +4.737724778e-02 -2.399626228e+02 -2.399626228e+02
3322 +4.060298639e-02 +4.060298639e-02 -2.399693970e+02 -2.399693970e+02
3388 +3.604261664e-02 +3.604261664e-02 -2.399739574e+02 -2.399739574e+02
3445 +3.422910334e-02 +3.422910334e-02 -2.399757709e+02 -2.399757709e+02
3542 +3.300338320e-02 +3.300338320e-02 -2.399769966e+02 -2.399769966e+02
3564 +2.813008636e-02 +2.813008636e-02 -2.399818699e+02 -2.399818699e+02
3630 +2.707784353e-02 +2.707784353e-02 -2.399829222e+02 -2.399829222e+02
3696 +2.532040374e-02 +2.532040374e-02 -2.399846796e+02 -2.399846796e+02
3718 +2.507420531e-02 +2.507420531e-02 -2.399849258e+02 -2.399849258e+02
3894 +2.433346382e-02 +2.433346382e-02 -2.399856665e+02 -2.399856665e+02
3916 +2.381703925e-02 +2.381703925e-02 -2.399861830e+02 -2.399861830e+02
3960 +2.259612440e-02 +2.259612440e-02 -2.399874039e+02 -2.399874039e+02
3982 +2.223694275e-02 +2.223694275e-02 -2.399877631e+02 -2.399877631e+02
4026 +1.935212333e-02 +1.935212333e-02 -2.399906479e+02 -2.399906479e+02
4114 +1.877900915e-02 +1.877900915e-02 -2.399912210e+02 -2.399912210e+02
4136 +1.800447175e-02 +1.800447175e-02 -2.399919955e+02 -2.399919955e+02
4158 +1.639245966e-02 +1.639245966e-02 -2.399936075e+02 -2.399936075e+02
4334 +1.569080921e-02 +1.569080921e-02 -2.399943092e+02 -2.399943092e+02
4400 +1.526702564e-02 +1.526702564e-02 -2.399947330e+02 -2.399947330e+02
4549 +1.509128817e-02 +1.509128817e-02 -2.399949087e+02 -2.399949087e+02
4620 +1.477675362e-02 +1.477675362e-02 -2.399952232e+02 -2.399952232e+02
4686 +1.414934327e-02 +1.414934327e-02 -2.399958507e+02 -2.399958507e+02
4749 +1.338514551e-02 +1.338514551e-02 -2.399966149e+02 -2.399966149e+02
4862 +1.305705224e-02 +1.305705224e-02 -2.399969429e+02 -2.399969429e+02
4884 +1.233928687e-02 +1.233928687e-02 -2.399976607e+02 -2.399976607e+02
4906 +1.214805607e-02 +1.214805607e-02 -2.399978519e+02 -2.399978519e+02
4972 +1.194520408e-02 +1.194520408e-02 -2.399980548e+02 -2.399980548e+02
4981 +1.140358052e-02 +1.140358052e-02 -2.399985964e+02 -2.399985964e+02
5016 +1.108885073e-02 +1.108885073e-02 -2.399989111e+02 -2.399989111e+02
5060 +1.088409023e-02 +1.088409023e-02 -2.399991159e+02 -2.399991159e+02
5082 +1.033497993e-02 +1.033497993e-02 -2.399996650e+02 -2.399996650e+02
5280 +9.929366429e-03 +9.929366429e-03 -2.400000706e+02 -2.400000706e+02
5302 +9.671099015e-03 +9.671099015e-03 -2.400003289e+02 -2.400003289e+02
5368 +9.357993735e-03 +9.357993735e-03 -2.400006420e+02 -2.400006420e+02
5412 +8.999893277e-03 +8.999893277e-03 -2.400010001e+02 -2.400010001e+02
5465 +8.663058198e-03 +8.663058198e-03 -2.400013369e+02 -2.400013369e+02
5632 +8.332757460e-03 +8.332757460e-03 -2.400016672e+02 -2.400016672e+02
5654 +8.230851298e-03 +8.230851298e-03 -2.400017691e+02 -2.400017691e+02
5764 +7.994491781e-03 +7.994491781e-03 -2.400020055e+02 -2.400020055e+02
5830 +7.745548467e-03 +7.745548467e-03 -2.400022545e+02 -2.400022545e+02
5896 +7.570406465e-03 +7.570406465e-03 -2.400024296e+02 -2.400024296e+02
5940 +7.250938468e-03 +7.250938468e-03 -2.400027491e+02 -2.400027491e+02
6006 +7.181376105e-03 +7.181376105e-03 -2.400028186e+02 -2.400028186e+02
6072 +6.952724626e-03 +6.952724626e-03 -2.400030473e+02 -2.400030473e+02
6248 +6.910259868e-03 +6.910259868e-03 -2.400030897e+02 -2.400030897e+02
6358 +6.714845502e-03 +6.714845502e-03 -2.400032852e+02 -2.400032852e+02
6402 +6.578399396e-03 +6.578399396e-03 -2.400034216e+02 -2.400034216e+02
6534 +6.367356545e-03 +6.367356545e-03 -2.400036326e+02 -2.400036326e+02
6556 +6.266494851e-03 +6.266494851e-03 -2.400037335e+02 -2.400037335e+02
6658 +6.112051673e-03 +6.112051673e-03 -2.400038879e+02 -2.400038879e+02
6996 +5.954156557e-03 +5.954156557e-03 -2.400040458e+02 -2.400040458e+02
7238 +5.848302224e-03 +5.848302224e-03 -2.400041517e+02 -2.400041517e+02
7304 +5.747968633e-03 +5.747968633e-03 -2.400042520e+02 -2.400042520e+02
7348 +5.601988676e-03 +5.601988676e-03 -2.400043980e+02 -2.400043980e+02
7414 +5.441221085e-03 +5.441221085e-03 -2.400045588e+02 -2.400045588e+02
7458 +5.265624883e-03 +5.265624883e-03 -2.400047344e+02 -2.400047344e+02
7480 +5.200578239e-03 +5.200578239e-03 -2.400047994e+02 -2.400047994e+02
7832 +4.951284000e-03 +4.951284000e-03 -2.400050487e+02 -2.400050487e+02
7898 +4.842095241e-03 +4.842095241e-03 -2.400051579e+02 -2.400051579e+02
7986 +4.690707538e-03 +4.690707538e-03 -2.400053093e+02 -2.400053093e+02
8074 +4.615417794e-03 +4.615417794e-03 -2.400053846e+02 -2.400053846e+02
8184 +4.552044513e-03 +4.552044513e-03 -2.400054480e+02 -2.400054480e+02
8338 +4.398269911e-03 +4.398269911e-03 -2.400056017e+02 -2.400056017e+02
8844 +4.361281406e-03 +4.361281406e-03 -2.400056387e+02 -2.400056387e+02
8932 +4.243972970e-03 +4.243972970e-03 -2.400057560e+02 -2.400057560e+02
9181 +4.127175420e-03 +4.127175420e-03 -2.400058728e+02 -2.400058728e+02
9487 +4.066367159e-03 +4.066367159e-03 -2.400059336e+02 -2.400059336e+02
9592 +3.957537767e-03 +3.957537767e-03 -2.400060425e+02 -2.400060425e+02
9834 +3.886784481e-03 +3.886784481e-03 -2.400061132e+02 -2.400061132e+02
9944 +3.768365604e-03 +3.768365604e-03 -2.400062316e+02 -2.400062316e+02
10054 +3.705865759e-03 +3.705865759e-03 -2.400062941e+02 -2.400062941e+02
10191 +3.599604802e-03 +3.599604802e-03 -2.400064004e+02 -2.400064004e+02
10556 +3.537736062e-03 +3.537736062e-03 -2.400064623e+02 -2.400064623e+02
10619 +3.433761726e-03 +3.433761726e-03 -2.400065662e+02 -2.400065662e+02
10802 +3.365822658e-03 +3.365822658e-03 -2.400066342e+02 -2.400066342e+02
10912 +3.310585653e-03 +3.310585653e-03 -2.400066894e+02 -2.400066894e+02
11154 +3.229955948e-03 +3.229955948e-03 -2.400067700e+02 -2.400067700e+02
11282 +3.140249883e-03 +3.140249883e-03 -2.400068598e+02 -2.400068598e+02
11396 +3.080055260e-03 +3.080055260e-03 -2.400069199e+02 -2.400069199e+02
11521 +3.010221310e-03 +3.010221310e-03 -2.400069898e+02 -2.400069898e+02
11726 +2.944252922e-03 +2.944252922e-03 -2.400070557e+02 -2.400070557e+02
11808 +2.880610073e-03 +2.880610073e-03 -2.400071194e+02 -2.400071194e+02
11855 +2.785080934e-03 +2.785080934e-03 -2.400072149e+02 -2.400072149e+02
12347 +2.753838853e-03 +2.753838853e-03 -2.400072462e+02 -2.400072462e+02
12584 +2.685931713e-03 +2.685931713e-03 -2.400073141e+02 -2.400073141e+02
12672 +2.628748857e-03 +2.628748857e-03 -2.400073713e+02 -2.400073713e+02
12812 +2.569581586e-03 +2.569581586e-03 -2.400074304e+02 -2.400074304e+02
12958 +2.496968302e-03 +2.496968302e-03 -2.400075030e+02 -2.400075030e+02
13191 +2.411777087e-03 +2.411777087e-03 -2.400075882e+02 -2.400075882e+02
13332 +2.387498449e-03 +2.387498449e-03 -2.400076125e+02 -2.400076125e+02
13530 +2.336499515e-03 +2.336499515e-03 -2.400076635e+02 -2.400076635e+02
13640 +2.276876521e-03 +2.276876521e-03 -2.400077231e+02 -2.400077231e+02
13838 +2.229019031e-03 +2.229019031e-03 -2.400077710e+02 -2.400077710e+02
13955 +2.179746217e-03 +2.179746217e-03 -2.400078203e+02 -2.400078203e+02
14108 +2.120615134e-03 +2.120615134e-03 -2.400078794e+02 -2.400078794e+02
14234 +2.080585043e-03 +2.080585043e-03 -2.400079194e+02 -2.400079194e+02
14388 +2.033236581e-03 +2.033236581e-03 -2.400079668e+02 -2.400079668e+02
14520 +1.988520335e-03 +1.988520335e-03 -2.400080115e+02 -2.400080115e+02
14652 +1.949520326e-03 +1.949520326e-03 -2.400080505e+02 -2.400080505e+02
15092 +1.897934143e-03 +1.897934143e-03 -2.400081021e+02 -2.400081021e+02
15400 +1.858256343e-03 +1.858256343e-03 -2.400081417e+02 -2.400081417e+02
15774 +1.818744436e-03 +1.818744436e-03 -2.400081813e+02 -2.400081813e+02
15996 +1.777317578e-03 +1.777317578e-03 -2.400082227e+02 -2.400082227e+02
16302 +1.737568141e-03 +1.737568141e-03 -2.400082624e+02 -2.400082624e+02
16530 +1.695992084e-03 +1.695992084e-03 -2.400083040e+02 -2.400083040e+02
16896 +1.657302722e-03 +1.657302722e-03 -2.400083427e+02 -2.400083427e+02
17144 +1.606574726e-03 +1.606574726e-03 -2.400083934e+02 -2.400083934e+02
17544 +1.584356129e-03 +1.584356129e-03 -2.400084156e+02 -2.400084156e+02
17936 +1.547967120e-03 +1.547967120e-03 -2.400084520e+02 -2.400084520e+02
18392 +1.512590789e-03 +1.512590789e-03 -2.400084874e+02 -2.400084874e+02
18824 +1.475834393e-03 +1.475834393e-03 -2.400085242e+02 -2.400085242e+02
19360 +1.443166296e-03 +1.443166296e-03 -2.400085568e+02 -2.400085568e+02
19778 +1.409835772e-03 +1.409835772e-03 -2.400085902e+02 -2.400085902e+02
20196 +1.379867493e-03 +1.379867493e-03 -2.400086201e+02 -2.400086201e+02
20526 +1.348562919e-03 +1.348562919e-03 -2.400086514e+02 -2.400086514e+02
20837 +1.316996103e-03 +1.316996103e-03 -2.400086830e+02 -2.400086830e+02
21156 +1.282573891e-03 +1.282573891e-03 -2.400087174e+02 -2.400087174e+02
21736 +1.257481747e-03 +1.257481747e-03 -2.400087425e+02 -2.400087425e+02
22132 +1.227609216e-03 +1.227609216e-03 -2.400087724e+02 -2.400087724e+02
22484 +1.199975713e-03 +1.199975713e-03 -2.400088000e+02 -2.400088000e+02
22716 +1.173495617e-03 +1.173495617e-03 -2.400088265e+02 -2.400088265e+02
23169 +1.145413890e-03 +1.145413890e-03 -2.400088546e+02 -2.400088546e+02
23507 +1.120460456e-03 +1.120460456e-03 -2.400088795e+02 -2.400088795e+02
23782 +1.096075258e-03 +1.096075258e-03 -2.400089039e+02 -2.400089039e+02
24354 +1.068192790e-03 +1.068192790e-03 -2.400089318e+02 -2.400089318e+02
24794 +1.046108175e-03 +1.046108175e-03 -2.400089539e+02 -2.400089539e+02
25470 +1.019554872e-03 +1.019554872e-03 -2.400089804e+02 -2.400089804e+02
25985 +9.988835403e-04 +9.988835403e-04 -2.400090011e+02 -2.400090011e+02
26444 +9.757696597e-04 +9.757696597e-04 -2.400090242e+02 -2.400090242e+02
26862 +9.539761137e-04 +9.539761137e-04 -2.400090460e+02 -2.400090460e+02
27261 +9.317371307e-04 +9.317371307e-04 -2.400090683e+02 -2.400090683e+02
27676 +9.111445062e-04 +9.111445062e-04 -2.400090889e+02 -2.400090889e+02
28240 +8.901385869e-04 +8.901385869e-04 -2.400091099e+02 -2.400091099e+02
28879 +8.709352858e-04 +8.709352858e-04 -2.400091291e+02 -2.400091291e+02
29433 +8.503925300e-04 +8.503925300e-04 -2.400091496e+02 -2.400091496e+02
29825 +8.311856501e-04 +8.311856501e-04 -2.400091688e+02 -2.400091688e+02
30781 +8.126882196e-04 +8.126882196e-04 -2.400091873e+02 -2.400091873e+02
31262 +7.939143443e-04 +7.939143443e-04 -2.400092061e+02 -2.400092061e+02
31856 +7.761722151e-04 +7.761722151e-04 -2.400092238e+02 -2.400092238e+02
32208 +7.583145753e-04 +7.583145753e-04 -2.400092417e+02 -2.400092417e+02
32892 +7.407495393e-04 +7.407495393e-04 -2.400092593e+02 -2.400092593e+02
33400 +7.232514789e-04 +7.232514789e-04 -2.400092767e+02 -2.400092767e+02
34254 +7.061576008e-04 +7.061576008e-04 -2.400092938e+02 -2.400092938e+02
34886 +6.916750051e-04 +6.916750051e-04 -2.400093083e+02 -2.400093083e+02
35471 +6.753529089e-04 +6.753529089e-04 -2.400093246e+02 -2.400093246e+02
36652 +6.606609240e-04 +6.606609240e-04 -2.400093393e+02 -2.400093393e+02
37356 +6.451881897e-04 +6.451881897e-04 -2.400093548e+02 -2.400093548e+02
38082 +6.307417916e-04 +6.307417916e-04 -2.400093693e+02 -2.400093693e+02
38960 +6.165201460e-04 +6.165201460e-04 -2.400093835e+02 -2.400093835e+02
39858 +6.021155226e-04 +6.021155226e-04 -2.400093979e+02 -2.400093979e+02
40951 +5.887422317e-04 +5.887422317e-04 -2.400094113e+02 -2.400094113e+02
% function evaluation | noise-free fitness - Fopt (-5.462000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.948081537e+01 +6.948081537e+01 +1.486081537e+01 +1.486081537e+01
594 +6.525296622e+01 +6.525296622e+01 +1.063296622e+01 +1.063296622e+01
605 +6.311879362e+01 +6.311879362e+01 +8.498793619e+00 +8.498793619e+00
616 +5.662208026e+01 +5.662208026e+01 +2.002080257e+00 +2.002080257e+00
625 +4.985100305e+01 +4.985100305e+01 -4.768996949e+00 -4.768996949e+00
638 +4.860091158e+01 +4.860091158e+01 -6.019088422e+00 -6.019088422e+00
682 +4.388282723e+01 +4.388282723e+01 -1.073717277e+01 -1.073717277e+01
704 +4.314654904e+01 +4.314654904e+01 -1.147345096e+01 -1.147345096e+01
726 +3.942020217e+01 +3.942020217e+01 -1.519979783e+01 -1.519979783e+01
770 +3.674850738e+01 +3.674850738e+01 -1.787149262e+01 -1.787149262e+01
792 +3.083333515e+01 +3.083333515e+01 -2.378666485e+01 -2.378666485e+01
814 +2.732160602e+01 +2.732160602e+01 -2.729839398e+01 -2.729839398e+01
836 +2.673261155e+01 +2.673261155e+01 -2.788738845e+01 -2.788738845e+01
