% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
726 +1.164673112e+00 +1.164673112e+00 +1.073446731e+02 +1.073446731e+02 +1.1756e-02 +1.5196e+00 +1.3722e+00 -3.6000e+00 +2.3264e+00 +3.3943e-02 -2.6710e+00 +3.1727e+00 -1.3458e+00 +3.2568e+00
968 +8.765049330e-01 +8.765049330e-01 +1.070565049e+02 +1.070565049e+02 -1.2960e+00 +1.5909e+00 +1.7256e+00 -2.9034e+00 +1.6169e+00 +5.2323e-01 -2.1398e+00 +3.3592e+00 -1.6313e+00 +3.2405e+00
990 +8.325541659e-01 +8.325541659e-01 +1.070125542e+02 +1.070125542e+02 -1.0494e+00 +1.5886e+00 +1.8571e+00 -3.0048e+00 +1.3474e+00 +7.1223e-01 -2.4535e+00 +3.6402e+00 -1.4998e+00 +3.3791e+00
1012 +2.998669933e-01 +2.998669933e-01 +1.064798670e+02 +1.064798670e+02 -1.0292e+00 +1.6151e+00 +1.6782e+00 -3.0532e+00 +1.3839e+00 +5.8814e-01 -2.6199e+00 +3.8530e+00 -1.5233e+00 +2.7207e+00
1056 +2.278627920e-01 +2.278627920e-01 +1.064078628e+02 +1.064078628e+02 -8.4693e-01 +1.1504e+00 +1.3236e+00 -3.1561e+00 +1.8718e+00 +3.9308e-01 -2.5808e+00 +3.6518e+00 -1.4532e+00 +2.7088e+00
1122 +2.167494365e-01 +2.167494365e-01 +1.063967494e+02 +1.063967494e+02 -7.7378e-01 +1.4987e+00 +1.0061e+00 -3.1357e+00 +1.8057e+00 +6.9359e-01 -2.6706e+00 +3.5914e+00 -1.4680e+00 +2.8445e+00
1166 +1.179978612e-01 +1.179978612e-01 +1.062979979e+02 +1.062979979e+02 -7.7753e-01 +1.3576e+00 +1.1642e+00 -3.2045e+00 +1.9163e+00 +6.9909e-01 -2.8063e+00 +3.7628e+00 -1.6906e+00 +2.6219e+00
1276 +1.164737171e-01 +1.164737171e-01 +1.062964737e+02 +1.062964737e+02 -9.7559e-01 +1.3042e+00 +1.2295e+00 -3.0950e+00 +1.7471e+00 +8.3505e-01 -2.7893e+00 +3.7545e+00 -1.5077e+00 +2.8546e+00
1298 +1.098881301e-01 +1.098881301e-01 +1.062898881e+02 +1.062898881e+02 -8.4694e-01 +1.3115e+00 +1.2001e+00 -3.0396e+00 +1.8102e+00 +7.1834e-01 -2.9100e+00 +3.7578e+00 -1.4719e+00 +2.8014e+00
1320 +4.987044172e-02 +4.987044172e-02 +1.062298704e+02 +1.062298704e+02 -7.3114e-01 +1.3443e+00 +1.2441e+00 -2.9858e+00 +1.9458e+00 +4.5790e-01 -2.9591e+00 +3.7850e+00 -1.4546e+00 +2.8101e+00
1430 +4.446377796e-02 +4.446377796e-02 +1.062244638e+02 +1.062244638e+02 -5.3125e-01 +1.3475e+00 +1.3582e+00 -2.9577e+00 +1.9798e+00 +6.9439e-01 -2.8321e+00 +3.6794e+00 -1.3820e+00 +2.6703e+00
1474 +4.112807118e-02 +4.112807118e-02 +1.062211281e+02 +1.062211281e+02 -5.9788e-01 +1.2834e+00 +1.3525e+00 -3.0977e+00 +2.0529e+00 +5.9451e-01 -2.9227e+00 +3.7159e+00 -1.4445e+00 +2.7422e+00
1606 +1.741245928e-02 +1.741245928e-02 +1.061974125e+02 +1.061974125e+02 -6.4447e-01 +1.4242e+00 +1.3187e+00 -2.9122e+00 +1.8587e+00 +5.1688e-01 -2.7691e+00 +3.7820e+00 -1.3358e+00 +2.6876e+00
2090 +1.260495509e-02 +1.260495509e-02 +1.061926050e+02 +1.061926050e+02 -6.7019e-01 +1.3086e+00 +1.3691e+00 -3.1038e+00 +1.8260e+00 +6.1386e-01 -2.9317e+00 +3.7065e+00 -1.4530e+00 +2.6410e+00
2112 +1.083379745e-02 +1.083379745e-02 +1.061908338e+02 +1.061908338e+02 -6.8554e-01 +1.3188e+00 +1.3615e+00 -3.0886e+00 +1.8298e+00 +5.9897e-01 -2.9130e+00 +3.7176e+00 -1.4643e+00 +2.6401e+00
2178 +1.000457280e-02 +1.000457280e-02 +1.061900046e+02 +1.061900046e+02 -7.0866e-01 +1.3255e+00 +1.3461e+00 -3.0944e+00 +1.8386e+00 +5.9139e-01 -2.9038e+00 +3.7033e+00 -1.4745e+00 +2.6472e+00
2266 +9.524713043e-03 +9.524713043e-03 +1.061895247e+02 +1.061895247e+02 -7.3215e-01 +1.3426e+00 +1.3500e+00 -3.0788e+00 +1.8223e+00 +5.7145e-01 -2.8950e+00 +3.7084e+00 -1.4817e+00 +2.6447e+00
2280 +6.969250644e-03 +6.969250644e-03 +1.061869693e+02 +1.061869693e+02 -7.2522e-01 +1.3526e+00 +1.3568e+00 -3.0753e+00 +1.8198e+00 +5.8259e-01 -2.8605e+00 +3.7145e+00 -1.4425e+00 +2.6325e+00
2310 +6.776064540e-03 +6.776064540e-03 +1.061867761e+02 +1.061867761e+02 -7.4073e-01 +1.3342e+00 +1.3382e+00 -3.0707e+00 +1.8194e+00 +5.7673e-01 -2.8626e+00 +3.7050e+00 -1.4583e+00 +2.6422e+00
2335 +4.218308518e-03 +4.218308518e-03 +1.061842183e+02 +1.061842183e+02 -7.1387e-01 +1.3501e+00 +1.3550e+00 -3.0720e+00 +1.8403e+00 +6.0952e-01 -2.8629e+00 +3.7210e+00 -1.4508e+00 +2.6526e+00
2854 +4.153513240e-03 +4.153513240e-03 +1.061841535e+02 +1.061841535e+02 -7.0368e-01 +1.3605e+00 +1.3250e+00 -3.0425e+00 +1.8186e+00 +5.8446e-01 -2.8431e+00 +3.7265e+00 -1.4609e+00 +2.6397e+00
2860 +3.957613554e-03 +3.957613554e-03 +1.061839576e+02 +1.061839576e+02 -7.1627e-01 +1.3589e+00 +1.3294e+00 -3.0353e+00 +1.8214e+00 +5.8444e-01 -2.8383e+00 +3.7315e+00 -1.4577e+00 +2.6531e+00
2951 +3.838910125e-03 +3.838910125e-03 +1.061838389e+02 +1.061838389e+02 -7.2382e-01 +1.3602e+00 +1.3309e+00 -3.0408e+00 +1.8253e+00 +5.7411e-01 -2.8377e+00 +3.7216e+00 -1.4560e+00 +2.6382e+00
2970 +3.477936978e-03 +3.477936978e-03 +1.061834779e+02 +1.061834779e+02 -7.2716e-01 +1.3658e+00 +1.3284e+00 -3.0372e+00 +1.8213e+00 +5.7200e-01 -2.8400e+00 +3.7215e+00 -1.4580e+00 +2.6436e+00
2992 +3.156715073e-03 +3.156715073e-03 +1.061831567e+02 +1.061831567e+02 -7.2280e-01 +1.3694e+00 +1.3299e+00 -3.0346e+00 +1.8206e+00 +5.8020e-01 -2.8325e+00 +3.7233e+00 -1.4608e+00 +2.6383e+00
3060 +2.080341936e-03 +2.080341936e-03 +1.061820803e+02 +1.061820803e+02 -7.1953e-01 +1.3873e+00 +1.3423e+00 -3.0296e+00 +1.8171e+00 +5.7572e-01 -2.8359e+00 +3.7195e+00 -1.4513e+00 +2.6315e+00
3300 +1.985149421e-03 +1.985149421e-03 +1.061819851e+02 +1.061819851e+02 -7.2966e-01 +1.3898e+00 +1.3391e+00 -3.0171e+00 +1.8343e+00 +5.6883e-01 -2.8224e+00 +3.7196e+00 -1.4516e+00 +2.6371e+00
3327 +1.508858361e-03 +1.508858361e-03 +1.061815089e+02 +1.061815089e+02 -7.3428e-01 +1.3958e+00 +1.3338e+00 -3.0230e+00 +1.8327e+00 +5.7161e-01 -2.8216e+00 +3.7152e+00 -1.4493e+00 +2.6365e+00
3938 +1.460600009e-03 +1.460600009e-03 +1.061814606e+02 +1.061814606e+02 -7.3212e-01 +1.3845e+00 +1.3327e+00 -3.0287e+00 +1.8557e+00 +5.7487e-01 -2.8260e+00 +3.7168e+00 -1.4552e+00 +2.6450e+00
3966 +1.339874234e-03 +1.339874234e-03 +1.061813399e+02 +1.061813399e+02 -7.3741e-01 +1.3913e+00 +1.3332e+00 -3.0277e+00 +1.8557e+00 +5.7744e-01 -2.8238e+00 +3.7157e+00 -1.4564e+00 +2.6462e+00
4202 +1.293873569e-03 +1.293873569e-03 +1.061812939e+02 +1.061812939e+02 -7.3836e-01 +1.3945e+00 +1.3340e+00 -3.0320e+00 +1.8510e+00 +5.7965e-01 -2.8248e+00 +3.7138e+00 -1.4591e+00 +2.6413e+00
4265 +1.249077874e-03 +1.249077874e-03 +1.061812491e+02 +1.061812491e+02 -7.4096e-01 +1.3966e+00 +1.3343e+00 -3.0315e+00 +1.8513e+00 +5.8165e-01 -2.8224e+00 +3.7137e+00 -1.4586e+00 +2.6418e+00
4378 +1.217096873e-03 +1.217096873e-03 +1.061812171e+02 +1.061812171e+02 -7.3824e-01 +1.3980e+00 +1.3351e+00 -3.0330e+00 +1.8524e+00 +5.8223e-01 -2.8253e+00 +3.7155e+00 -1.4594e+00 +2.6435e+00
4392 +1.198675797e-03 +1.198675797e-03 +1.061811987e+02 +1.061811987e+02 -7.3631e-01 +1.3981e+00 +1.3339e+00 -3.0336e+00 +1.8522e+00 +5.8254e-01 -2.8260e+00 +3.7159e+00 -1.4578e+00 +2.6445e+00
4497 +1.128509827e-03 +1.128509827e-03 +1.061811285e+02 +1.061811285e+02 -7.3541e-01 +1.4005e+00 +1.3352e+00 -3.0318e+00 +1.8530e+00 +5.8012e-01 -2.8256e+00 +3.7157e+00 -1.4579e+00 +2.6420e+00
4498 +1.104367020e-03 +1.104367020e-03 +1.061811044e+02 +1.061811044e+02 -7.3753e-01 +1.4013e+00 +1.3345e+00 -3.0313e+00 +1.8540e+00 +5.7847e-01 -2.8257e+00 +3.7154e+00 -1.4573e+00 +2.6440e+00
4620 +1.058942424e-03 +1.058942424e-03 +1.061810589e+02 +1.061810589e+02 -7.3618e-01 +1.4013e+00 +1.3349e+00 -3.0295e+00 +1.8518e+00 +5.7855e-01 -2.8257e+00 +3.7162e+00 -1.4567e+00 +2.6440e+00
4679 +1.028741834e-03 +1.028741834e-03 +1.061810287e+02 +1.061810287e+02 -7.3648e-01 +1.4032e+00 +1.3336e+00 -3.0285e+00 +1.8520e+00 +5.7894e-01 -2.8247e+00 +3.7171e+00 -1.4551e+00 +2.6467e+00
4737 +1.017550247e-03 +1.017550247e-03 +1.061810176e+02 +1.061810176e+02 -7.3555e-01 +1.4020e+00 +1.3331e+00 -3.0273e+00 +1.8504e+00 +5.7611e-01 -2.8252e+00 +3.7177e+00 -1.4537e+00 +2.6459e+00
4755 +9.951545869e-04 +9.951545869e-04 +1.061809952e+02 +1.061809952e+02 -7.3661e-01 +1.4038e+00 +1.3339e+00 -3.0273e+00 +1.8521e+00 +5.7627e-01 -2.8247e+00 +3.7179e+00 -1.4544e+00 +2.6458e+00
4788 +9.704635911e-04 +9.704635911e-04 +1.061809705e+02 +1.061809705e+02 -7.3546e-01 +1.4027e+00 +1.3335e+00 -3.0264e+00 +1.8543e+00 +5.7616e-01 -2.8252e+00 +3.7176e+00 -1.4570e+00 +2.6454e+00
4825 +9.527515649e-04 +9.527515649e-04 +1.061809528e+02 +1.061809528e+02 -7.3664e-01 +1.4071e+00 +1.3355e+00 -3.0271e+00 +1.8511e+00 +5.7792e-01 -2.8253e+00 +3.7161e+00 -1.4523e+00 +2.6454e+00
4961 +9.232137417e-04 +9.232137417e-04 +1.061809232e+02 +1.061809232e+02 -7.3604e-01 +1.4044e+00 +1.3349e+00 -3.0244e+00 +1.8516e+00 +5.7505e-01 -2.8238e+00 +3.7171e+00 -1.4557e+00 +2.6438e+00
5038 +9.053074631e-04 +9.053074631e-04 +1.061809053e+02 +1.061809053e+02 -7.3683e-01 +1.4046e+00 +1.3356e+00 -3.0240e+00 +1.8519e+00 +5.7532e-01 -2.8233e+00 +3.7178e+00 -1.4540e+00 +2.6451e+00
5064 +8.881942269e-04 +8.881942269e-04 +1.061808882e+02 +1.061808882e+02 -7.3589e-01 +1.4045e+00 +1.3350e+00 -3.0233e+00 +1.8526e+00 +5.7257e-01 -2.8237e+00 +3.7175e+00 -1.4525e+00 +2.6447e+00
5133 +8.515718540e-04 +8.515718540e-04 +1.061808516e+02 +1.061808516e+02 -7.3542e-01 +1.4070e+00 +1.3355e+00 -3.0241e+00 +1.8531e+00 +5.7591e-01 -2.8234e+00 +3.7182e+00 -1.4534e+00 +2.6453e+00
5185 +8.206772520e-04 +8.206772520e-04 +1.061808207e+02 +1.061808207e+02 -7.3621e-01 +1.4091e+00 +1.3344e+00 -3.0229e+00 +1.8521e+00 +5.7577e-01 -2.8229e+00 +3.7177e+00 -1.4529e+00 +2.6458e+00
5235 +7.831442723e-04 +7.831442723e-04 +1.061807831e+02 +1.061807831e+02 -7.3451e-01 +1.4099e+00 +1.3350e+00 -3.0224e+00 +1.8530e+00 +5.7649e-01 -2.8229e+00 +3.7168e+00 -1.4535e+00 +2.6441e+00
5532 +7.754352463e-04 +7.754352463e-04 +1.061807754e+02 +1.061807754e+02 -7.3539e-01 +1.4112e+00 +1.3343e+00 -3.0218e+00 +1.8539e+00 +5.7359e-01 -2.8235e+00 +3.7170e+00 -1.4523e+00 +2.6453e+00
5665 +7.382349656e-04 +7.382349656e-04 +1.061807382e+02 +1.061807382e+02 -7.3524e-01 +1.4131e+00 +1.3344e+00 -3.0208e+00 +1.8538e+00 +5.7462e-01 -2.8227e+00 +3.7171e+00 -1.4520e+00 +2.6456e+00
5818 +7.225950632e-04 +7.225950632e-04 +1.061807226e+02 +1.061807226e+02 -7.3558e-01 +1.4153e+00 +1.3341e+00 -3.0207e+00 +1.8549e+00 +5.7364e-01 -2.8220e+00 +3.7173e+00 -1.4521e+00 +2.6453e+00
5972 +6.927366159e-04 +6.927366159e-04 +1.061806927e+02 +1.061806927e+02 -7.3505e-01 +1.4163e+00 +1.3343e+00 -3.0198e+00 +1.8543e+00 +5.7388e-01 -2.8220e+00 +3.7179e+00 -1.4524e+00 +2.6455e+00
6017 +6.831208905e-04 +6.831208905e-04 +1.061806831e+02 +1.061806831e+02 -7.3555e-01 +1.4168e+00 +1.3343e+00 -3.0192e+00 +1.8542e+00 +5.7452e-01 -2.8215e+00 +3.7179e+00 -1.4530e+00 +2.6457e+00
6199 +6.698739760e-04 +6.698739760e-04 +1.061806699e+02 +1.061806699e+02 -7.3542e-01 +1.4184e+00 +1.3344e+00 -3.0194e+00 +1.8544e+00 +5.7489e-01 -2.8214e+00 +3.7180e+00 -1.4527e+00 +2.6455e+00
6297 +6.596171236e-04 +6.596171236e-04 +1.061806596e+02 +1.061806596e+02 -7.3477e-01 +1.4186e+00 +1.3343e+00 -3.0188e+00 +1.8550e+00 +5.7455e-01 -2.8216e+00 +3.7178e+00 -1.4526e+00 +2.6455e+00
6435 +6.375077214e-04 +6.375077214e-04 +1.061806375e+02 +1.061806375e+02 -7.3452e-01 +1.4183e+00 +1.3343e+00 -3.0184e+00 +1.8552e+00 +5.7481e-01 -2.8208e+00 +3.7180e+00 -1.4522e+00 +2.6455e+00
6509 +6.287852759e-04 +6.287852759e-04 +1.061806288e+02 +1.061806288e+02 -7.3436e-01 +1.4181e+00 +1.3343e+00 -3.0183e+00 +1.8558e+00 +5.7526e-01 -2.8205e+00 +3.7178e+00 -1.4526e+00 +2.6450e+00
6604 +6.113849137e-04 +6.113849137e-04 +1.061806114e+02 +1.061806114e+02 -7.3434e-01 +1.4205e+00 +1.3342e+00 -3.0181e+00 +1.8556e+00 +5.7567e-01 -2.8199e+00 +3.7179e+00 -1.4526e+00 +2.6449e+00
6651 +6.022209096e-04 +6.022209096e-04 +1.061806022e+02 +1.061806022e+02 -7.3487e-01 +1.4205e+00 +1.3343e+00 -3.0176e+00 +1.8557e+00 +5.7523e-01 -2.8196e+00 +3.7179e+00 -1.4524e+00 +2.6450e+00
6687 +5.886858864e-04 +5.886858864e-04 +1.061805887e+02 +1.061805887e+02 -7.3408e-01 +1.4202e+00 +1.3344e+00 -3.0169e+00 +1.8563e+00 +5.7521e-01 -2.8195e+00 +3.7179e+00 -1.4521e+00 +2.6449e+00
6793 +5.714103795e-04 +5.714103795e-04 +1.061805714e+02 +1.061805714e+02 -7.3445e-01 +1.4212e+00 +1.3343e+00 -3.0170e+00 +1.8571e+00 +5.7538e-01 -2.8185e+00 +3.7181e+00 -1.4530e+00 +2.6446e+00
7016 +5.612474358e-04 +5.612474358e-04 +1.061805612e+02 +1.061805612e+02 -7.3405e-01 +1.4188e+00 +1.3345e+00 -3.0162e+00 +1.8574e+00 +5.7521e-01 -2.8180e+00 +3.7181e+00 -1.4522e+00 +2.6447e+00
7117 +5.473030347e-04 +5.473030347e-04 +1.061805473e+02 +1.061805473e+02 -7.3369e-01 +1.4199e+00 +1.3344e+00 -3.0156e+00 +1.8570e+00 +5.7559e-01 -2.8177e+00 +3.7182e+00 -1.4525e+00 +2.6445e+00
7277 +5.346173763e-04 +5.346173763e-04 +1.061805346e+02 +1.061805346e+02 -7.3403e-01 +1.4196e+00 +1.3345e+00 -3.0148e+00 +1.8580e+00 +5.7546e-01 -2.8168e+00 +3.7180e+00 -1.4516e+00 +2.6447e+00
7359 +5.151138677e-04 +5.151138677e-04 +1.061805151e+02 +1.061805151e+02 -7.3339e-01 +1.4207e+00 +1.3342e+00 -3.0148e+00 +1.8586e+00 +5.7562e-01 -2.8168e+00 +3.7182e+00 -1.4519e+00 +2.6447e+00
7362 +5.115067237e-04 +5.115067237e-04 +1.061805115e+02 +1.061805115e+02 -7.3381e-01 +1.4208e+00 +1.3343e+00 -3.0144e+00 +1.8588e+00 +5.7555e-01 -2.8163e+00 +3.7183e+00 -1.4518e+00 +2.6447e+00
7416 +4.919585709e-04 +4.919585709e-04 +1.061804920e+02 +1.061804920e+02 -7.3365e-01 +1.4237e+00 +1.3342e+00 -3.0141e+00 +1.8593e+00 +5.7576e-01 -2.8163e+00 +3.7179e+00 -1.4517e+00 +2.6447e+00
7754 +4.860917105e-04 +4.860917105e-04 +1.061804861e+02 +1.061804861e+02 -7.3283e-01 +1.4228e+00 +1.3342e+00 -3.0141e+00 +1.8616e+00 +5.7664e-01 -2.8156e+00 +3.7177e+00 -1.4515e+00 +2.6444e+00
7801 +4.686545636e-04 +4.686545636e-04 +1.061804687e+02 +1.061804687e+02 -7.3258e-01 +1.4232e+00 +1.3340e+00 -3.0136e+00 +1.8612e+00 +5.7706e-01 -2.8147e+00 +3.7180e+00 -1.4518e+00 +2.6443e+00
7912 +4.646305928e-04 +4.646305928e-04 +1.061804646e+02 +1.061804646e+02 -7.3311e-01 +1.4242e+00 +1.3338e+00 -3.0135e+00 +1.8616e+00 +5.7664e-01 -2.8149e+00 +3.7180e+00 -1.4519e+00 +2.6447e+00
8033 +4.557901563e-04 +4.557901563e-04 +1.061804558e+02 +1.061804558e+02 -7.3186e-01 +1.4237e+00 +1.3339e+00 -3.0131e+00 +1.8631e+00 +5.7641e-01 -2.8154e+00 +3.7179e+00 -1.4524e+00 +2.6444e+00
8128 +4.463792540e-04 +4.463792540e-04 +1.061804464e+02 +1.061804464e+02 -7.3120e-01 +1.4233e+00 +1.3341e+00 -3.0122e+00 +1.8629e+00 +5.7648e-01 -2.8148e+00 +3.7178e+00 -1.4522e+00 +2.6438e+00
8235 +4.356867004e-04 +4.356867004e-04 +1.061804357e+02 +1.061804357e+02 -7.3184e-01 +1.4263e+00 +1.3338e+00 -3.0124e+00 +1.8625e+00 +5.7666e-01 -2.8144e+00 +3.7182e+00 -1.4524e+00 +2.6440e+00
8290 +4.163632392e-04 +4.163632392e-04 +1.061804164e+02 +1.061804164e+02 -7.3126e-01 +1.4269e+00 +1.3336e+00 -3.0111e+00 +1.8625e+00 +5.7659e-01 -2.8143e+00 +3.7182e+00 -1.4521e+00 +2.6443e+00
8393 +4.023971955e-04 +4.023971955e-04 +1.061804024e+02 +1.061804024e+02 -7.3074e-01 +1.4279e+00 +1.3336e+00 -3.0110e+00 +1.8634e+00 +5.7651e-01 -2.8142e+00 +3.7184e+00 -1.4517e+00 +2.6444e+00
8447 +3.935009772e-04 +3.935009772e-04 +1.061803935e+02 +1.061803935e+02 -7.3019e-01 +1.4290e+00 +1.3337e+00 -3.0093e+00 +1.8638e+00 +5.7629e-01 -2.8136e+00 +3.7184e+00 -1.4518e+00 +2.6443e+00
8536 +3.866458386e-04 +3.866458386e-04 +1.061803866e+02 +1.061803866e+02 -7.3062e-01 +1.4305e+00 +1.3337e+00 -3.0097e+00 +1.8644e+00 +5.7659e-01 -2.8137e+00 +3.7185e+00 -1.4519e+00 +2.6447e+00
8579 +3.728404252e-04 +3.728404252e-04 +1.061803728e+02 +1.061803728e+02 -7.2985e-01 +1.4302e+00 +1.3336e+00 -3.0091e+00 +1.8660e+00 +5.7697e-01 -2.8130e+00 +3.7184e+00 -1.4520e+00 +2.6444e+00
8921 +3.705674573e-04 +3.705674573e-04 +1.061803706e+02 +1.061803706e+02 -7.2967e-01 +1.4335e+00 +1.3336e+00 -3.0088e+00 +1.8655e+00 +5.7698e-01 -2.8133e+00 +3.7187e+00 -1.4520e+00 +2.6447e+00
9090 +3.627017691e-04 +3.627017691e-04 +1.061803627e+02 +1.061803627e+02 -7.3004e-01 +1.4327e+00 +1.3336e+00 -3.0087e+00 +1.8659e+00 +5.7670e-01 -2.8127e+00 +3.7187e+00 -1.4521e+00 +2.6445e+00
9174 +3.542579842e-04 +3.542579842e-04 +1.061803543e+02 +1.061803543e+02 -7.2943e-01 +1.4323e+00 +1.3335e+00 -3.0083e+00 +1.8660e+00 +5.7660e-01 -2.8127e+00 +3.7187e+00 -1.4517e+00 +2.6444e+00
9233 +3.462166445e-04 +3.462166445e-04 +1.061803462e+02 +1.061803462e+02 -7.2875e-01 +1.4328e+00 +1.3335e+00 -3.0075e+00 +1.8657e+00 +5.7640e-01 -2.8124e+00 +3.7190e+00 -1.4515e+00 +2.6444e+00
9675 +3.386059643e-04 +3.386059643e-04 +1.061803386e+02 +1.061803386e+02 -7.2871e-01 +1.4345e+00 +1.3334e+00 -3.0070e+00 +1.8659e+00 +5.7601e-01 -2.8123e+00 +3.7192e+00 -1.4515e+00 +2.6444e+00
10010 +3.307712166e-04 +3.307712166e-04 +1.061803308e+02 +1.061803308e+02 -7.2858e-01 +1.4342e+00 +1.3333e+00 -3.0066e+00 +1.8665e+00 +5.7607e-01 -2.8117e+00 +3.7193e+00 -1.4517e+00 +2.6442e+00
% function evaluation | noise-free fitness - Fopt (-2.400100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.447952863e+01 +3.447952863e+01 -2.055304714e+02 -2.055304714e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.909595279e+01 +1.909595279e+01 -2.209140472e+02 -2.209140472e+02 +2.5845e+00 +1.7832e+00 -6.2285e-01 -2.6352e+00 +1.9809e-01 -6.9628e-01 +9.2240e-01 -1.6802e+00 -1.8658e+00 -2.9143e-01
5 +1.880727229e+01 +1.880727229e+01 -2.212027277e+02 -2.212027277e+02 +2.5049e+00 +1.8331e+00 -5.5999e-01 -2.5697e+00 +1.6758e-01 -5.5851e-01 +1.1947e+00 -1.6831e+00 -1.7686e+00 -2.6692e-01
13 +1.851988145e+01 +1.851988145e+01 -2.214901185e+02 -2.214901185e+02 +2.4697e+00 +1.7143e+00 -5.9088e-01 -2.4134e+00 +1.0713e-01 -5.8904e-01 +9.1086e-01 -1.6588e+00 -1.8448e+00 -2.9264e-01
18 +1.814431242e+01 +1.814431242e+01 -2.218656876e+02 -2.218656876e+02 +2.5028e+00 +1.7797e+00 -6.8116e-01 -2.4952e+00 +3.0458e-01 -5.8438e-01 +1.0083e+00 -1.7186e+00 -1.9198e+00 -3.4762e-01
26 +1.743750049e+01 +1.743750049e+01 -2.225724995e+02 -2.225724995e+02 +2.3295e+00 +1.8817e+00 -8.3099e-01 -2.3359e+00 +1.5047e-02 -6.5613e-01 +9.7117e-01 -1.7476e+00 -1.9654e+00 -2.8551e-01
50 +1.724535148e+01 +1.724535148e+01 -2.227646485e+02 -2.227646485e+02 +2.6604e+00 +1.9509e+00 -7.3508e-01 -2.4069e+00 +9.8609e-02 -3.8677e-01 +9.4009e-01 -1.7051e+00 -1.9807e+00 -5.0102e-01
75 +1.689536487e+01 +1.689536487e+01 -2.231146351e+02 -2.231146351e+02 +2.5913e+00 +2.1299e+00 -4.6118e-01 -2.1881e+00 +2.7920e-01 -4.7285e-01 +8.0767e-01 -1.6746e+00 -1.8582e+00 -1.8927e-01
86 +1.652048564e+01 +1.652048564e+01 -2.234895144e+02 -2.234895144e+02 +2.6054e+00 +1.9994e+00 -7.0448e-01 -2.4138e+00 +3.1670e-01 -7.5895e-01 +1.0782e+00 -1.4789e+00 -2.0402e+00 -3.1352e-01
94 +1.563915667e+01 +1.563915667e+01 -2.243708433e+02 -2.243708433e+02 +2.6930e+00 +2.2059e+00 -7.1559e-01 -2.1347e+00 +2.1668e-01 -6.0354e-01 +1.0906e+00 -1.5478e+00 -2.0643e+00 -4.0072e-01
118 +1.532452211e+01 +1.532452211e+01 -2.246854779e+02 -2.246854779e+02 +2.5385e+00 +1.9168e+00 -6.3137e-01 -1.8434e+00 +2.7305e-01 -4.9568e-01 +9.4613e-01 -1.5309e+00 -1.9295e+00 -5.8439e-01
134 +1.493469331e+01 +1.493469331e+01 -2.250753067e+02 -2.250753067e+02 +2.7043e+00 +2.5973e+00 -8.3709e-01 -2.0445e+00 +2.6726e-01 -6.9544e-01 +1.0232e+00 -1.5798e+00 -2.0624e+00 -2.8305e-01
148 +1.466895228e+01 +1.466895228e+01 -2.253410477e+02 -2.253410477e+02 +2.2987e+00 +1.9080e+00 -1.1531e+00 -2.1834e+00 +4.5152e-01 -4.1455e-01 +9.4411e-01 -1.3053e+00 -2.1594e+00 -4.7717e-01
150 +1.355985426e+01 +1.355985426e+01 -2.264501457e+02 -2.264501457e+02 +2.5603e+00 +2.0436e+00 -9.3402e-01 -1.7168e+00 +4.2169e-01 -7.8962e-01 +8.9495e-01 -1.1737e+00 -2.0780e+00 -4.3893e-01
166 +1.288801589e+01 +1.288801589e+01 -2.271219841e+02 -2.271219841e+02 +2.3262e+00 +2.1454e+00 -5.8529e-01 -1.2907e+00 +5.0586e-01 -7.0854e-01 +1.1052e+00 -1.1314e+00 -2.3032e+00 -4.7054e-01
178 +1.264757610e+01 +1.264757610e+01 -2.273624239e+02 -2.273624239e+02 +2.1697e+00 +2.2794e+00 -8.1125e-01 -1.0882e+00 +4.5363e-01 -8.7574e-01 +1.1133e+00 -8.9168e-01 -1.7285e+00 -2.7491e-01
182 +1.233326673e+01 +1.233326673e+01 -2.276767333e+02 -2.276767333e+02 +2.2925e+00 +1.9658e+00 -1.0402e+00 -1.2918e+00 +4.5490e-01 -7.7895e-01 +8.5203e-01 -1.2209e+00 -2.2740e+00 -5.3435e-01
187 +1.222896345e+01 +1.222896345e+01 -2.277810366e+02 -2.277810366e+02 +2.2762e+00 +2.0828e+00 -1.0656e+00 -1.2169e+00 +6.3241e-01 -7.7119e-01 +6.0214e-01 -8.4296e-01 -1.6216e+00 -1.6586e-01
201 +1.173175837e+01 +1.173175837e+01 -2.282782416e+02 -2.282782416e+02 +2.3754e+00 +1.8545e+00 -7.3600e-01 -7.1149e-01 +4.5469e-01 -9.4467e-01 +9.8173e-01 -4.5884e-01 -2.5704e+00 -1.4900e-01
204 +1.114337367e+01 +1.114337367e+01 -2.288666263e+02 -2.288666263e+02 +2.1825e+00 +1.9682e+00 -1.5056e+00 -1.0709e+00 -1.2947e-02 -9.1429e-01 +5.1453e-01 -9.0291e-01 -2.3842e+00 -5.4375e-01
