% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
25456 +1.513298417e-04 +1.513298417e-04 -2.400098487e+02 -2.400098487e+02 +5.2694e-01 +3.0277e+00 -3.0832e+00 +1.4361e+00 +2.5493e+00 -6.3422e-01 -1.3784e+00 +1.9253e+00 -3.4685e+00 -1.9785e+00
26160 +1.470827192e-04 +1.470827192e-04 -2.400098529e+02 -2.400098529e+02 +5.2770e-01 +3.0278e+00 -3.0832e+00 +1.4365e+00 +2.5494e+00 -6.3397e-01 -1.3781e+00 +1.9251e+00 -3.4687e+00 -1.9788e+00
26958 +1.443261351e-04 +1.443261351e-04 -2.400098557e+02 -2.400098557e+02 +5.2790e-01 +3.0278e+00 -3.0832e+00 +1.4368e+00 +2.5495e+00 -6.3382e-01 -1.3781e+00 +1.9252e+00 -3.4689e+00 -1.9788e+00
27798 +1.412180789e-04 +1.412180789e-04 -2.400098588e+02 -2.400098588e+02 +5.2821e-01 +3.0280e+00 -3.0832e+00 +1.4371e+00 +2.5496e+00 -6.3383e-01 -1.3782e+00 +1.9252e+00 -3.4691e+00 -1.9784e+00
28879 +1.379376166e-04 +1.379376166e-04 -2.400098621e+02 -2.400098621e+02 +5.2840e-01 +3.0280e+00 -3.0832e+00 +1.4376e+00 +2.5496e+00 -6.3344e-01 -1.3784e+00 +1.9253e+00 -3.4693e+00 -1.9784e+00
29947 +1.348901439e-04 +1.348901439e-04 -2.400098651e+02 -2.400098651e+02 +5.2869e-01 +3.0279e+00 -3.0832e+00 +1.4378e+00 +2.5495e+00 -6.3308e-01 -1.3784e+00 +1.9249e+00 -3.4695e+00 -1.9788e+00
31093 +1.317317163e-04 +1.317317163e-04 -2.400098683e+02 -2.400098683e+02 +5.2901e-01 +3.0281e+00 -3.0833e+00 +1.4380e+00 +2.5495e+00 -6.3295e-01 -1.3784e+00 +1.9247e+00 -3.4696e+00 -1.9787e+00
32096 +1.288098358e-04 +1.288098358e-04 -2.400098712e+02 -2.400098712e+02 +5.2930e-01 +3.0280e+00 -3.0833e+00 +1.4383e+00 +2.5495e+00 -6.3273e-01 -1.3784e+00 +1.9245e+00 -3.4698e+00 -1.9786e+00
33472 +1.253309992e-04 +1.253309992e-04 -2.400098747e+02 -2.400098747e+02 +5.2966e-01 +3.0281e+00 -3.0833e+00 +1.4384e+00 +2.5496e+00 -6.3251e-01 -1.3784e+00 +1.9240e+00 -3.4700e+00 -1.9786e+00
34587 +1.228468795e-04 +1.228468795e-04 -2.400098772e+02 -2.400098772e+02 +5.2982e-01 +3.0281e+00 -3.0833e+00 +1.4387e+00 +2.5496e+00 -6.3221e-01 -1.3785e+00 +1.9241e+00 -3.4701e+00 -1.9790e+00
35444 +1.200370282e-04 +1.200370282e-04 -2.400098800e+02 -2.400098800e+02 +5.3028e-01 +3.0281e+00 -3.0834e+00 +1.4388e+00 +2.5496e+00 -6.3206e-01 -1.3784e+00 +1.9237e+00 -3.4704e+00 -1.9790e+00
36875 +1.174875162e-04 +1.174875162e-04 -2.400098825e+02 -2.400098825e+02 +5.3052e-01 +3.0282e+00 -3.0834e+00 +1.4390e+00 +2.5497e+00 -6.3178e-01 -1.3784e+00 +1.9235e+00 -3.4705e+00 -1.9791e+00
37959 +1.145568108e-04 +1.145568108e-04 -2.400098854e+02 -2.400098854e+02 +5.3078e-01 +3.0281e+00 -3.0834e+00 +1.4392e+00 +2.5498e+00 -6.3147e-01 -1.3784e+00 +1.9232e+00 -3.4707e+00 -1.9792e+00
38536 +1.116218540e-04 +1.116218540e-04 -2.400098884e+02 -2.400098884e+02 +5.3116e-01 +3.0281e+00 -3.0834e+00 +1.4394e+00 +2.5498e+00 -6.3110e-01 -1.3784e+00 +1.9228e+00 -3.4710e+00 -1.9792e+00
39019 +1.095582942e-04 +1.095582942e-04 -2.400098904e+02 -2.400098904e+02 +5.3111e-01 +3.0283e+00 -3.0834e+00 +1.4397e+00 +2.5499e+00 -6.3097e-01 -1.3784e+00 +1.9226e+00 -3.4708e+00 -1.9792e+00
232542 +1.069500461e-04 +1.069500461e-04 -2.400098930e+02 -2.400098930e+02 +5.8971e-01 +3.0344e+00 -3.0961e+00 +1.4985e+00 +2.5590e+00 -5.9336e-01 -1.3719e+00 +1.9020e+00 -3.5129e+00 -1.9858e+00
233399 +1.045777813e-04 +1.045777813e-04 -2.400098954e+02 -2.400098954e+02 +5.8943e-01 +3.0345e+00 -3.0961e+00 +1.4983e+00 +2.5590e+00 -5.9347e-01 -1.3719e+00 +1.9020e+00 -3.5126e+00 -1.9858e+00
234166 +1.022364969e-04 +1.022364969e-04 -2.400098978e+02 -2.400098978e+02 +5.8913e-01 +3.0344e+00 -3.0961e+00 +1.4981e+00 +2.5590e+00 -5.9362e-01 -1.3719e+00 +1.9020e+00 -3.5125e+00 -1.9858e+00
234800 +9.998704488e-05 +9.998704488e-05 -2.400099000e+02 -2.400099000e+02 +5.8883e-01 +3.0344e+00 -3.0961e+00 +1.4979e+00 +2.5590e+00 -5.9372e-01 -1.3719e+00 +1.9020e+00 -3.5123e+00 -1.9858e+00
235420 +9.769011791e-05 +9.769011791e-05 -2.400099023e+02 -2.400099023e+02 +5.8866e-01 +3.0345e+00 -3.0961e+00 +1.4975e+00 +2.5590e+00 -5.9398e-01 -1.3719e+00 +1.9020e+00 -3.5122e+00 -1.9859e+00
235722 +9.516170792e-05 +9.516170792e-05 -2.400099048e+02 -2.400099048e+02 +5.8829e-01 +3.0345e+00 -3.0961e+00 +1.4973e+00 +2.5590e+00 -5.9416e-01 -1.3719e+00 +1.9020e+00 -3.5120e+00 -1.9858e+00
237049 +9.330943078e-05 +9.330943078e-05 -2.400099067e+02 -2.400099067e+02 +5.8803e-01 +3.0345e+00 -3.0961e+00 +1.4973e+00 +2.5590e+00 -5.9419e-01 -1.3718e+00 +1.9020e+00 -3.5118e+00 -1.9858e+00
% function evaluation | noise-free fitness - Fopt (-5.462000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.129927260e+01 +3.129927260e+01 -2.332072740e+01 -2.332072740e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
179 +3.081825657e+01 +3.081825657e+01 -2.380174343e+01 -2.380174343e+01 +3.0426e+00 +4.6177e-01 +5.2543e-01 +9.6436e-01 +4.4020e-01 -1.0269e+00 +1.6407e+00 +1.1120e+00 -1.7110e+00 +1.7727e+00
180 +2.589478030e+01 +2.589478030e+01 -2.872521970e+01 -2.872521970e+01 +8.0793e-01 -6.3688e-01 +1.4483e+00 -3.0786e-01 +8.5600e-01 -2.1002e+00 +1.5166e+00 +1.7459e+00 -1.1785e+00 +2.1183e+00
200 +2.475889503e+01 +2.475889503e+01 -2.986110497e+01 -2.986110497e+01 +1.8290e+00 -7.5018e-01 +2.1613e-01 -3.4200e-01 +6.2445e-01 -9.4293e-01 +9.5772e-01 +2.8500e+00 -2.1218e+00 +2.7868e+00
202 +2.380739728e+01 +2.380739728e+01 -3.081260272e+01 -3.081260272e+01 +7.9271e-01 +1.3076e+00 +1.0427e+00 -1.0260e+00 +4.8573e-01 -1.2444e+00 +2.3235e+00 +1.2382e+00 -1.1403e+00 +2.9227e+00
223 +1.225938624e+01 +1.225938624e+01 -4.236061376e+01 -4.236061376e+01 -1.7315e-01 +1.0758e+00 +1.1805e-01 +6.4561e-01 +2.4639e+00 -9.9098e-01 +1.3474e+00 +3.3281e+00 -2.1584e+00 +1.4177e+00
244 +1.014032453e+01 +1.014032453e+01 -4.447967547e+01 -4.447967547e+01 -2.3877e-01 -2.4827e-01 -6.7691e-01 -2.8791e-01 +2.3333e+00 -8.0257e-02 -8.2134e-02 +4.4275e+00 -9.6364e-01 +3.3436e-01
250 +8.290970731e+00 +8.290970731e+00 -4.632902927e+01 -4.632902927e+01 -7.0262e-01 +1.7840e+00 -1.9949e+00 -9.6105e-01 +1.8149e+00 -1.0442e+00 +1.9171e+00 +2.7292e+00 -2.5086e-01 +1.8984e+00
264 +7.565192004e+00 +7.565192004e+00 -4.705480800e+01 -4.705480800e+01 -9.7625e-02 +2.7871e-01 -1.1643e+00 -1.3417e-01 +1.6218e+00 -7.9949e-01 +1.0345e+00 +4.5173e+00 -8.6533e-01 +1.6551e+00
271 +2.527245130e+00 +2.527245130e+00 -5.209275487e+01 -5.209275487e+01 -5.9595e-01 -1.4767e-01 -2.4409e+00 -5.8068e-02 +3.2249e+00 -1.2793e-02 -6.8177e-01 +2.9920e+00 -9.3795e-02 -5.3420e-01
697 +1.395963418e+00 +1.395963418e+00 -5.322403658e+01 -5.322403658e+01 +3.3365e-01 +1.5800e-01 -2.4640e+00 -1.3991e+00 +3.3017e+00 -2.9771e-01 -8.7394e-01 +2.7491e+00 +6.0915e-01 +2.3760e-01
792 +1.365905736e+00 +1.365905736e+00 -5.325409426e+01 -5.325409426e+01 +4.0512e-01 +5.4354e-02 -3.1700e+00 -1.0254e+00 +4.0861e+00 +4.5885e-01 -1.4502e+00 +2.3450e+00 +1.1771e+00 -4.5763e-01
796 +1.323300587e+00 +1.323300587e+00 -5.329669941e+01 -5.329669941e+01 +1.0048e+00 +1.7132e-01 -2.8611e+00 -9.5870e-01 +3.3915e+00 +9.7226e-01 -1.4750e+00 +3.5317e+00 +9.0136e-01 -5.8964e-01
814 +1.070186957e+00 +1.070186957e+00 -5.354981304e+01 -5.354981304e+01 +4.0571e-01 +3.4585e-01 -2.9485e+00 -6.7238e-01 +3.9120e+00 +4.7038e-01 -1.2421e+00 +2.5676e+00 +1.5777e+00 -4.5864e-01
836 +9.943914933e-01 +9.943914933e-01 -5.362560851e+01 -5.362560851e+01 +4.1828e-01 +6.9944e-01 -3.2236e+00 -9.0260e-01 +3.8419e+00 +5.2584e-01 -1.2194e+00 +2.2222e+00 +1.2891e+00 -8.0794e-01
839 +7.655980783e-01 +7.655980783e-01 -5.385440192e+01 -5.385440192e+01 -2.1840e-01 +1.1824e+00 -3.5582e+00 -3.2276e-01 +3.7236e+00 +3.2935e-01 -9.8849e-01 +2.5543e+00 +6.9162e-01 -6.9802e-01
840 +6.368060120e-01 +6.368060120e-01 -5.398319399e+01 -5.398319399e+01 -1.2376e-02 +9.9465e-01 -2.7134e+00 -4.9887e-01 +3.3866e+00 +7.2538e-01 -1.3126e+00 +2.5846e+00 +9.5158e-01 -8.3451e-01
844 +4.529042695e-01 +4.529042695e-01 -5.416709573e+01 -5.416709573e+01 +8.9551e-01 +1.1544e+00 -2.3681e+00 -5.9517e-01 +3.6275e+00 +1.4603e-01 -1.0455e+00 +2.6159e+00 +8.0700e-01 -9.3917e-01
847 +3.626133797e-01 +3.626133797e-01 -5.425738662e+01 -5.425738662e+01 +6.7736e-01 +4.3697e-01 -2.3311e+00 -7.7537e-01 +4.1259e+00 +4.2889e-01 -7.7342e-01 +2.6756e+00 +5.3762e-01 -6.3102e-01
946 +1.570734122e-01 +1.570734122e-01 -5.446292659e+01 -5.446292659e+01 +6.1521e-01 +6.8791e-01 -2.4305e+00 -6.7379e-01 +3.5603e+00 +3.2085e-01 -7.1530e-01 +2.7532e+00 +8.3199e-01 -6.9778e-01
1056 +1.226246445e-01 +1.226246445e-01 -5.449737536e+01 -5.449737536e+01 +6.9248e-01 +7.5964e-01 -2.7136e+00 -7.4787e-01 +3.8486e+00 +3.4697e-01 -8.1587e-01 +2.9245e+00 +8.2174e-01 -7.7084e-01
1074 +1.070534139e-01 +1.070534139e-01 -5.451294659e+01 -5.451294659e+01 +7.0109e-01 +1.0168e+00 -2.8794e+00 -7.4018e-01 +3.7480e+00 +4.5917e-01 -8.1620e-01 +2.8696e+00 +6.1328e-01 -5.5509e-01
1100 +7.048233402e-02 +7.048233402e-02 -5.454951767e+01 -5.454951767e+01 +5.9844e-01 +8.5087e-01 -2.9916e+00 -7.1099e-01 +3.8616e+00 +3.2934e-01 -7.8411e-01 +2.7999e+00 +6.8003e-01 -5.6279e-01
1210 +4.395610396e-02 +4.395610396e-02 -5.457604390e+01 -5.457604390e+01 +5.8843e-01 +7.2880e-01 -2.6829e+00 -6.0670e-01 +3.8349e+00 +4.9196e-01 -7.6919e-01 +2.8668e+00 +5.3108e-01 -7.1284e-01
1342 +4.133503271e-02 +4.133503271e-02 -5.457866497e+01 -5.457866497e+01 +7.6898e-01 +8.7806e-01 -2.9467e+00 -7.3651e-01 +3.9354e+00 +4.1954e-01 -7.8419e-01 +2.7871e+00 +6.2679e-01 -7.0276e-01
1386 +2.665626844e-02 +2.665626844e-02 -5.459334373e+01 -5.459334373e+01 +6.8146e-01 +8.8437e-01 -3.0385e+00 -6.3285e-01 +3.9365e+00 +4.1584e-01 -7.5708e-01 +2.8080e+00 +5.9229e-01 -6.4775e-01
1562 +2.105644774e-02 +2.105644774e-02 -5.459894355e+01 -5.459894355e+01 +6.3490e-01 +8.1990e-01 -3.0882e+00 -5.5175e-01 +3.8721e+00 +1.9631e-01 -7.0634e-01 +2.6931e+00 +6.7373e-01 -7.1974e-01
1582 +1.911494388e-02 +1.911494388e-02 -5.460088506e+01 -5.460088506e+01 +6.5357e-01 +9.5332e-01 -3.0742e+00 -6.6061e-01 +3.8535e+00 +2.4922e-01 -7.5554e-01 +2.7175e+00 +6.0716e-01 -5.9770e-01
1628 +1.290529642e-02 +1.290529642e-02 -5.460709470e+01 -5.460709470e+01 +6.5761e-01 +8.9951e-01 -3.0839e+00 -5.6963e-01 +3.7896e+00 +1.5276e-01 -7.6068e-01 +2.7100e+00 +7.1674e-01 -6.8684e-01
1936 +1.223102521e-02 +1.223102521e-02 -5.460776897e+01 -5.460776897e+01 +6.2921e-01 +9.2291e-01 -3.1113e+00 -5.8224e-01 +3.8321e+00 +1.3529e-01 -7.8647e-01 +2.7765e+00 +7.0486e-01 -7.2680e-01
2002 +1.033135933e-02 +1.033135933e-02 -5.460966864e+01 -5.460966864e+01 +6.4094e-01 +9.2936e-01 -3.0756e+00 -6.0865e-01 +3.8346e+00 +1.5212e-01 -7.6644e-01 +2.7510e+00 +7.1317e-01 -7.3211e-01
2024 +9.716855190e-03 +9.716855190e-03 -5.461028314e+01 -5.461028314e+01 +6.4726e-01 +9.2836e-01 -3.0928e+00 -6.0390e-01 +3.8343e+00 +1.6541e-01 -7.6237e-01 +2.7544e+00 +7.1350e-01 -7.1965e-01
2046 +8.603125551e-03 +8.603125551e-03 -5.461139687e+01 -5.461139687e+01 +6.3834e-01 +9.1980e-01 -3.0780e+00 -6.0912e-01 +3.8500e+00 +1.6661e-01 -7.6105e-01 +2.7700e+00 +7.0182e-01 -7.1976e-01
2112 +8.050557661e-03 +8.050557661e-03 -5.461194944e+01 -5.461194944e+01 +6.4916e-01 +9.3685e-01 -3.0930e+00 -6.0675e-01 +3.8520e+00 +2.0439e-01 -7.6951e-01 +2.7580e+00 +6.7540e-01 -6.8906e-01
2125 +7.183219352e-03 +7.183219352e-03 -5.461281678e+01 -5.461281678e+01 +6.0593e-01 +9.4710e-01 -3.0499e+00 -6.0414e-01 +3.8297e+00 +1.8920e-01 -7.7785e-01 +2.7910e+00 +6.8759e-01 -7.0569e-01
2288 +4.744288513e-03 +4.744288513e-03 -5.461525571e+01 -5.461525571e+01 +6.4521e-01 +8.8854e-01 -3.0697e+00 -5.7685e-01 +3.7900e+00 +2.0602e-01 -8.2762e-01 +2.7684e+00 +6.4341e-01 -6.9526e-01
2552 +2.666660078e-03 +2.666660078e-03 -5.461733334e+01 -5.461733334e+01 +6.0778e-01 +8.6096e-01 -3.0253e+00 -5.4384e-01 +3.7732e+00 +2.3220e-01 -8.1646e-01 +2.7532e+00 +6.2371e-01 -6.9812e-01
3096 +2.206469276e-03 +2.206469276e-03 -5.461779353e+01 -5.461779353e+01 +5.8999e-01 +8.6254e-01 -3.0100e+00 -5.5763e-01 +3.7867e+00 +2.1408e-01 -8.0382e-01 +2.7617e+00 +6.3588e-01 -7.0438e-01
3168 +2.162761248e-03 +2.162761248e-03 -5.461783724e+01 -5.461783724e+01 +6.0588e-01 +8.7062e-01 -3.0236e+00 -5.5971e-01 +3.7937e+00 +2.1565e-01 -8.0602e-01 +2.7600e+00 +6.4171e-01 -7.3109e-01
3212 +2.062842858e-03 +2.062842858e-03 -5.461793716e+01 -5.461793716e+01 +6.1617e-01 +8.7054e-01 -3.0244e+00 -5.6683e-01 +3.7923e+00 +2.2068e-01 -8.0837e-01 +2.7577e+00 +6.4406e-01 -7.3017e-01
3415 +2.000005802e-03 +2.000005802e-03 -5.461799999e+01 -5.461799999e+01 +6.1932e-01 +8.8777e-01 -3.0206e+00 -5.8394e-01 +3.8000e+00 +2.1822e-01 -8.1022e-01 +2.7774e+00 +6.4564e-01 -7.1999e-01
3432 +1.738713574e-03 +1.738713574e-03 -5.461826129e+01 -5.461826129e+01 +6.1745e-01 +8.8075e-01 -3.0210e+00 -5.7423e-01 +3.7947e+00 +2.2133e-01 -8.0954e-01 +2.7702e+00 +6.4794e-01 -7.2612e-01
3476 +1.565271163e-03 +1.565271163e-03 -5.461843473e+01 -5.461843473e+01 +6.1735e-01 +8.8431e-01 -3.0234e+00 -5.8123e-01 +3.7934e+00 +2.1442e-01 -8.1197e-01 +2.7704e+00 +6.5003e-01 -7.2022e-01
3498 +1.505948370e-03 +1.505948370e-03 -5.461849405e+01 -5.461849405e+01 +6.2077e-01 +8.8158e-01 -3.0227e+00 -5.8655e-01 +3.7927e+00 +2.1251e-01 -8.1322e-01 +2.7681e+00 +6.4815e-01 -7.1675e-01
3520 +1.406635631e-03 +1.406635631e-03 -5.461859336e+01 -5.461859336e+01 +6.1865e-01 +8.8366e-01 -3.0206e+00 -5.8666e-01 +3.7927e+00 +2.1357e-01 -8.1314e-01 +2.7698e+00 +6.4712e-01 -7.1815e-01
4129 +1.371376815e-03 +1.371376815e-03 -5.461862862e+01 -5.461862862e+01 +6.1751e-01 +8.7638e-01 -3.0194e+00 -5.8142e-01 +3.7918e+00 +2.0927e-01 -8.1536e-01 +2.7661e+00 +6.3901e-01 -7.1958e-01
4273 +1.338603609e-03 +1.338603609e-03 -5.461866140e+01 -5.461866140e+01 +6.1918e-01 +8.7644e-01 -3.0183e+00 -5.8214e-01 +3.7900e+00 +2.1420e-01 -8.1235e-01 +2.7631e+00 +6.4172e-01 -7.1513e-01
4306 +1.271755911e-03 +1.271755911e-03 -5.461872824e+01 -5.461872824e+01 +6.1766e-01 +8.7431e-01 -3.0128e+00 -5.8496e-01 +3.7899e+00 +2.1352e-01 -8.1289e-01 +2.7662e+00 +6.4266e-01 -7.1548e-01
4338 +1.188411486e-03 +1.188411486e-03 -5.461881159e+01 -5.461881159e+01 +6.1917e-01 +8.7429e-01 -3.0142e+00 -5.8287e-01 +3.7924e+00 +2.1532e-01 -8.1194e-01 +2.7659e+00 +6.4032e-01 -7.1831e-01
4568 +1.173061996e-03 +1.173061996e-03 -5.461882694e+01 -5.461882694e+01 +6.2147e-01 +8.7135e-01 -3.0160e+00 -5.8179e-01 +3.7900e+00 +2.1377e-01 -8.1392e-01 +2.7655e+00 +6.3736e-01 -7.1190e-01
4649 +1.102856212e-03 +1.102856212e-03 -5.461889714e+01 -5.461889714e+01 +6.1981e-01 +8.7097e-01 -3.0108e+00 -5.8563e-01 +3.7909e+00 +2.1203e-01 -8.1447e-01 +2.7662e+00 +6.3457e-01 -7.1224e-01
4798 +1.096065453e-03 +1.096065453e-03 -5.461890393e+01 -5.461890393e+01 +6.2005e-01 +8.6812e-01 -3.0115e+00 -5.8360e-01 +3.7905e+00 +2.1383e-01 -8.1348e-01 +2.7646e+00 +6.3525e-01 -7.1149e-01
5060 +1.070035975e-03 +1.070035975e-03 -5.461892996e+01 -5.461892996e+01 +6.2166e-01 +8.6864e-01 -3.0115e+00 -5.8442e-01 +3.7909e+00 +2.1495e-01 -8.1405e-01 +2.7658e+00 +6.3599e-01 -7.1330e-01
5092 +1.031730576e-03 +1.031730576e-03 -5.461896827e+01 -5.461896827e+01 +6.2274e-01 +8.7042e-01 -3.0112e+00 -5.8538e-01 +3.7911e+00 +2.1687e-01 -8.1390e-01 +2.7664e+00 +6.3659e-01 -7.1364e-01
5095 +1.018489119e-03 +1.018489119e-03 -5.461898151e+01 -5.461898151e+01 +6.2254e-01 +8.6912e-01 -3.0104e+00 -5.8519e-01 +3.7900e+00 +2.1841e-01 -8.1385e-01 +2.7658e+00 +6.3603e-01 -7.1085e-01
5155 +9.948716587e-04 +9.948716587e-04 -5.461900513e+01 -5.461900513e+01 +6.2364e-01 +8.7091e-01 -3.0105e+00 -5.8679e-01 +3.7903e+00 +2.1720e-01 -8.1267e-01 +2.7662e+00 +6.3715e-01 -7.0829e-01
5203 +9.747716208e-04 +9.747716208e-04 -5.461902523e+01 -5.461902523e+01 +6.2391e-01 +8.6992e-01 -3.0079e+00 -5.8707e-01 +3.7919e+00 +2.1809e-01 -8.1115e-01 +2.7664e+00 +6.3805e-01 -7.1180e-01
5268 +9.271663406e-04 +9.271663406e-04 -5.461907283e+01 -5.461907283e+01 +6.2293e-01 +8.6981e-01 -3.0076e+00 -5.8912e-01 +3.7928e+00 +2.1688e-01 -8.1259e-01 +2.7672e+00 +6.3570e-01 -7.1001e-01
5312 +8.866431820e-04 +8.866431820e-04 -5.461911336e+01 -5.461911336e+01 +6.2545e-01 +8.7211e-01 -3.0073e+00 -5.9090e-01 +3.7926e+00 +2.2031e-01 -8.1215e-01 +2.7656e+00 +6.3605e-01 -7.1059e-01
5478 +8.658909247e-04 +8.658909247e-04 -5.461913411e+01 -5.461913411e+01 +6.2547e-01 +8.7269e-01 -3.0085e+00 -5.8938e-01 +3.7926e+00 +2.2045e-01 -8.1150e-01 +2.7647e+00 +6.3490e-01 -7.0983e-01
5596 +8.395067983e-04 +8.395067983e-04 -5.461916049e+01 -5.461916049e+01 +6.2602e-01 +8.7479e-01 -3.0080e+00 -5.8990e-01 +3.7933e+00 +2.2341e-01 -8.1127e-01 +2.7652e+00 +6.3413e-01 -7.1032e-01
5725 +8.114919701e-04 +8.114919701e-04 -5.461918851e+01 -5.461918851e+01 +6.2663e-01 +8.7371e-01 -3.0081e+00 -5.9073e-01 +3.7925e+00 +2.2319e-01 -8.1221e-01 +2.7653e+00 +6.3403e-01 -7.0852e-01
5792 +7.886762861e-04 +7.886762861e-04 -5.461921132e+01 -5.461921132e+01 +6.2808e-01 +8.7443e-01 -3.0066e+00 -5.9125e-01 +3.7926e+00 +2.2496e-01 -8.1170e-01 +2.7655e+00 +6.3404e-01 -7.0896e-01
5869 +7.744246553e-04 +7.744246553e-04 -5.461922558e+01 -5.461922558e+01 +6.2839e-01 +8.7333e-01 -3.0060e+00 -5.9259e-01 +3.7923e+00 +2.2228e-01 -8.1179e-01 +2.7649e+00 +6.3337e-01 -7.0742e-01
5940 +7.455622232e-04 +7.455622232e-04 -5.461925444e+01 -5.461925444e+01 +6.3028e-01 +8.7340e-01 -3.0066e+00 -5.9303e-01 +3.7923e+00 +2.2500e-01 -8.1197e-01 +2.7647e+00 +6.3396e-01 -7.0822e-01
6075 +7.376420031e-04 +7.376420031e-04 -5.461926236e+01 -5.461926236e+01 +6.3094e-01 +8.7268e-01 -3.0055e+00 -5.9239e-01 +3.7925e+00 +2.2751e-01 -8.1182e-01 +2.7648e+00 +6.3353e-01 -7.0915e-01
6167 +7.090179402e-04 +7.090179402e-04 -5.461929098e+01 -5.461929098e+01 +6.3156e-01 +8.7282e-01 -3.0061e+00 -5.9389e-01 +3.7936e+00 +2.2529e-01 -8.1134e-01 +2.7645e+00 +6.3333e-01 -7.0883e-01
6213 +7.004163507e-04 +7.004163507e-04 -5.461929958e+01 -5.461929958e+01 +6.3188e-01 +8.7415e-01 -3.0064e+00 -5.9478e-01 +3.7938e+00 +2.2642e-01 -8.1148e-01 +2.7646e+00 +6.3313e-01 -7.0848e-01
6519 +6.887611445e-04 +6.887611445e-04 -5.461931124e+01 -5.461931124e+01 +6.3164e-01 +8.7302e-01 -3.0055e+00 -5.9437e-01 +3.7935e+00 +2.2695e-01 -8.1202e-01 +2.7646e+00 +6.3190e-01 -7.0860e-01
6589 +6.751046242e-04 +6.751046242e-04 -5.461932490e+01 -5.461932490e+01 +6.3190e-01 +8.7310e-01 -3.0054e+00 -5.9439e-01 +3.7938e+00 +2.2718e-01 -8.1185e-01 +2.7648e+00 +6.3173e-01 -7.0814e-01
6734 +6.588016717e-04 +6.588016717e-04 -5.461934120e+01 -5.461934120e+01 +6.3210e-01 +8.7243e-01 -3.0051e+00 -5.9521e-01 +3.7938e+00 +2.2687e-01 -8.1169e-01 +2.7647e+00 +6.3175e-01 -7.0692e-01
6815 +6.425606259e-04 +6.425606259e-04 -5.461935744e+01 -5.461935744e+01 +6.3264e-01 +8.7320e-01 -3.0043e+00 -5.9558e-01 +3.7936e+00 +2.2793e-01 -8.1179e-01 +2.7652e+00 +6.3154e-01 -7.0635e-01
6882 +6.248817731e-04 +6.248817731e-04 -5.461937512e+01 -5.461937512e+01 +6.3526e-01 +8.7203e-01 -3.0052e+00 -5.9689e-01 +3.7945e+00 +2.2797e-01 -8.1200e-01 +2.7649e+00 +6.3123e-01 -7.0692e-01
6935 +6.143937513e-04 +6.143937513e-04 -5.461938561e+01 -5.461938561e+01 +6.3437e-01 +8.7280e-01 -3.0050e+00 -5.9702e-01 +3.7946e+00 +2.2701e-01 -8.1202e-01 +2.7648e+00 +6.3055e-01 -7.0626e-01
7087 +5.959407192e-04 +5.959407192e-04 -5.461940406e+01 -5.461940406e+01 +6.3576e-01 +8.7349e-01 -3.0052e+00 -5.9907e-01 +3.7955e+00 +2.2558e-01 -8.1158e-01 +2.7648e+00 +6.3081e-01 -7.0532e-01
7125 +5.832614599e-04 +5.832614599e-04 -5.461941674e+01 -5.461941674e+01 +6.3507e-01 +8.7377e-01 -3.0050e+00 -5.9945e-01 +3.7958e+00 +2.2660e-01 -8.1169e-01 +2.7653e+00 +6.3030e-01 -7.0478e-01
7340 +5.729071440e-04 +5.729071440e-04 -5.461942709e+01 -5.461942709e+01 +6.3526e-01 +8.7370e-01 -3.0049e+00 -5.9920e-01 +3.7963e+00 +2.2646e-01 -8.1156e-01 +2.7650e+00 +6.2909e-01 -7.0451e-01
7352 +5.621097686e-04 +5.621097686e-04 -5.461943789e+01 -5.461943789e+01 +6.3608e-01 +8.7328e-01 -3.0052e+00 -5.9999e-01 +3.7964e+00 +2.2624e-01 -8.1141e-01 +2.7650e+00 +6.2913e-01 -7.0317e-01
7501 +5.463873181e-04 +5.463873181e-04 -5.461945361e+01 -5.461945361e+01 +6.3678e-01 +8.7384e-01 -3.0052e+00 -6.0085e-01 +3.7963e+00 +2.2729e-01 -8.1173e-01 +2.7654e+00 +6.2950e-01 -7.0236e-01
7786 +5.335528941e-04 +5.335528941e-04 -5.461946645e+01 -5.461946645e+01 +6.3761e-01 +8.7309e-01 -3.0051e+00 -6.0094e-01 +3.7963e+00 +2.2775e-01 -8.1171e-01 +2.7654e+00 +6.2903e-01 -7.0143e-01
7928 +5.240605084e-04 +5.240605084e-04 -5.461947594e+01 -5.461947594e+01 +6.3760e-01 +8.7320e-01 -3.0053e+00 -6.0125e-01 +3.7970e+00 +2.2824e-01 -8.1155e-01 +2.7655e+00 +6.2857e-01 -7.0076e-01
8162 +5.126419935e-04 +5.126419935e-04 -5.461948736e+01 -5.461948736e+01 +6.3898e-01 +8.7291e-01 -3.0050e+00 -6.0209e-01 +3.7970e+00 +2.2869e-01 -8.1158e-01 +2.7656e+00 +6.2864e-01 -7.0048e-01
