% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14698 +2.134778778e-03 +2.134778778e-03 +1.061821348e+02 +1.061821348e+02
14828 +2.085945235e-03 +2.085945235e-03 +1.061820859e+02 +1.061820859e+02
15287 +2.038837929e-03 +2.038837929e-03 +1.061820388e+02 +1.061820388e+02
15532 +1.991309309e-03 +1.991309309e-03 +1.061819913e+02 +1.061819913e+02
15752 +1.949351027e-03 +1.949351027e-03 +1.061819494e+02 +1.061819494e+02
15950 +1.903301145e-03 +1.903301145e-03 +1.061819033e+02 +1.061819033e+02
16322 +1.858615698e-03 +1.858615698e-03 +1.061818586e+02 +1.061818586e+02
16600 +1.818935356e-03 +1.818935356e-03 +1.061818189e+02 +1.061818189e+02
16830 +1.777826134e-03 +1.777826134e-03 +1.061817778e+02 +1.061817778e+02
17006 +1.729607752e-03 +1.729607752e-03 +1.061817296e+02 +1.061817296e+02
17203 +1.683785284e-03 +1.683785284e-03 +1.061816838e+02 +1.061816838e+02
17688 +1.659242690e-03 +1.659242690e-03 +1.061816592e+02 +1.061816592e+02
17913 +1.621491752e-03 +1.621491752e-03 +1.061816215e+02 +1.061816215e+02
18128 +1.582930289e-03 +1.582930289e-03 +1.061815829e+02 +1.061815829e+02
18518 +1.547106182e-03 +1.547106182e-03 +1.061815471e+02 +1.061815471e+02
18890 +1.511244407e-03 +1.511244407e-03 +1.061815112e+02 +1.061815112e+02
19228 +1.474623639e-03 +1.474623639e-03 +1.061814746e+02 +1.061814746e+02
19580 +1.444304000e-03 +1.444304000e-03 +1.061814443e+02 +1.061814443e+02
19822 +1.412035253e-03 +1.412035253e-03 +1.061814120e+02 +1.061814120e+02
20020 +1.374843644e-03 +1.374843644e-03 +1.061813748e+02 +1.061813748e+02
20281 +1.347185537e-03 +1.347185537e-03 +1.061813472e+02 +1.061813472e+02
20445 +1.317919749e-03 +1.317919749e-03 +1.061813179e+02 +1.061813179e+02
20790 +1.287655697e-03 +1.287655697e-03 +1.061812877e+02 +1.061812877e+02
21076 +1.257323012e-03 +1.257323012e-03 +1.061812573e+02 +1.061812573e+02
21471 +1.225450315e-03 +1.225450315e-03 +1.061812255e+02 +1.061812255e+02
21758 +1.199236358e-03 +1.199236358e-03 +1.061811992e+02 +1.061811992e+02
22008 +1.172837805e-03 +1.172837805e-03 +1.061811728e+02 +1.061811728e+02
22467 +1.144646961e-03 +1.144646961e-03 +1.061811446e+02 +1.061811446e+02
22902 +1.119119342e-03 +1.119119342e-03 +1.061811191e+02 +1.061811191e+02
23153 +1.094428088e-03 +1.094428088e-03 +1.061810944e+02 +1.061810944e+02
23430 +1.070271389e-03 +1.070271389e-03 +1.061810703e+02 +1.061810703e+02
23775 +1.044076804e-03 +1.044076804e-03 +1.061810441e+02 +1.061810441e+02
24328 +1.021599859e-03 +1.021599859e-03 +1.061810216e+02 +1.061810216e+02
24719 +9.981835138e-04 +9.981835138e-04 +1.061809982e+02 +1.061809982e+02
25051 +9.769074419e-04 +9.769074419e-04 +1.061809769e+02 +1.061809769e+02
25707 +9.545496283e-04 +9.545496283e-04 +1.061809545e+02 +1.061809545e+02
26378 +9.331982803e-04 +9.331982803e-04 +1.061809332e+02 +1.061809332e+02
26686 +9.116847782e-04 +9.116847782e-04 +1.061809117e+02 +1.061809117e+02
27288 +8.906561687e-04 +8.906561687e-04 +1.061808907e+02 +1.061808907e+02
27703 +8.702786019e-04 +8.702786019e-04 +1.061808703e+02 +1.061808703e+02
28160 +8.502810623e-04 +8.502810623e-04 +1.061808503e+02 +1.061808503e+02
28490 +8.304969906e-04 +8.304969906e-04 +1.061808305e+02 +1.061808305e+02
29018 +8.115632772e-04 +8.115632772e-04 +1.061808116e+02 +1.061808116e+02
29722 +7.939682334e-04 +7.939682334e-04 +1.061807940e+02 +1.061807940e+02
30692 +7.756347622e-04 +7.756347622e-04 +1.061807756e+02 +1.061807756e+02
31394 +7.584633728e-04 +7.584633728e-04 +1.061807585e+02 +1.061807585e+02
32362 +7.407591709e-04 +7.407591709e-04 +1.061807408e+02 +1.061807408e+02
32754 +7.244041355e-04 +7.244041355e-04 +1.061807244e+02 +1.061807244e+02
33655 +7.078136981e-04 +7.078136981e-04 +1.061807078e+02 +1.061807078e+02
34420 +6.900435024e-04 +6.900435024e-04 +1.061806900e+02 +1.061806900e+02
34958 +6.756044695e-04 +6.756044695e-04 +1.061806756e+02 +1.061806756e+02
35674 +6.601381931e-04 +6.601381931e-04 +1.061806601e+02 +1.061806601e+02
36432 +6.450440790e-04 +6.450440790e-04 +1.061806450e+02 +1.061806450e+02
37224 +6.309188518e-04 +6.309188518e-04 +1.061806309e+02 +1.061806309e+02
37966 +6.164451199e-04 +6.164451199e-04 +1.061806164e+02 +1.061806164e+02
38401 +6.010709691e-04 +6.010709691e-04 +1.061806011e+02 +1.061806011e+02
39556 +5.885535947e-04 +5.885535947e-04 +1.061805886e+02 +1.061805886e+02
40137 +5.751762113e-04 +5.751762113e-04 +1.061805752e+02 +1.061805752e+02
41189 +5.614883496e-04 +5.614883496e-04 +1.061805615e+02 +1.061805615e+02
42222 +5.491951763e-04 +5.491951763e-04 +1.061805492e+02 +1.061805492e+02
43459 +5.357333962e-04 +5.357333962e-04 +1.061805357e+02 +1.061805357e+02
44748 +5.246975938e-04 +5.246975938e-04 +1.061805247e+02 +1.061805247e+02
45628 +5.127572383e-04 +5.127572383e-04 +1.061805128e+02 +1.061805128e+02
46596 +5.009276257e-04 +5.009276257e-04 +1.061805009e+02 +1.061805009e+02
47212 +4.897438565e-04 +4.897438565e-04 +1.061804897e+02 +1.061804897e+02
48862 +4.785654474e-04 +4.785654474e-04 +1.061804786e+02 +1.061804786e+02
49852 +4.675249069e-04 +4.675249069e-04 +1.061804675e+02 +1.061804675e+02
51115 +4.568437397e-04 +4.568437397e-04 +1.061804568e+02 +1.061804568e+02
52038 +4.466198071e-04 +4.466198071e-04 +1.061804466e+02 +1.061804466e+02
52778 +4.363448823e-04 +4.363448823e-04 +1.061804363e+02 +1.061804363e+02
53878 +4.265597325e-04 +4.265597325e-04 +1.061804266e+02 +1.061804266e+02
54846 +4.160655740e-04 +4.160655740e-04 +1.061804161e+02 +1.061804161e+02
55860 +4.069661633e-04 +4.069661633e-04 +1.061804070e+02 +1.061804070e+02
56892 +3.980392379e-04 +3.980392379e-04 +1.061803980e+02 +1.061803980e+02
58527 +3.887485631e-04 +3.887485631e-04 +1.061803887e+02 +1.061803887e+02
59580 +3.795361965e-04 +3.795361965e-04 +1.061803795e+02 +1.061803795e+02
193188 +3.712729462e-04 +3.712729462e-04 +1.061803713e+02 +1.061803713e+02
194345 +3.626014605e-04 +3.626014605e-04 +1.061803626e+02 +1.061803626e+02
% function evaluation | noise-free fitness - Fopt (-2.400100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.106750794e+01 +6.106750794e+01 -1.789424921e+02 -1.789424921e+02
561 +5.868467096e+01 +5.868467096e+01 -1.813253290e+02 -1.813253290e+02
594 +5.735237883e+01 +5.735237883e+01 -1.826576212e+02 -1.826576212e+02
616 +5.112142752e+01 +5.112142752e+01 -1.888885725e+02 -1.888885725e+02
638 +4.591539378e+01 +4.591539378e+01 -1.940946062e+02 -1.940946062e+02
660 +4.230484550e+01 +4.230484550e+01 -1.977051545e+02 -1.977051545e+02
682 +4.136339253e+01 +4.136339253e+01 -1.986466075e+02 -1.986466075e+02
704 +3.992422571e+01 +3.992422571e+01 -2.000857743e+02 -2.000857743e+02
726 +3.933049597e+01 +3.933049597e+01 -2.006795040e+02 -2.006795040e+02
748 +3.481948194e+01 +3.481948194e+01 -2.051905181e+02 -2.051905181e+02
770 +3.383993788e+01 +3.383993788e+01 -2.061700621e+02 -2.061700621e+02
838 +3.246153808e+01 +3.246153808e+01 -2.075484619e+02 -2.075484619e+02
858 +3.018881190e+01 +3.018881190e+01 -2.098211881e+02 -2.098211881e+02
876 +2.855599632e+01 +2.855599632e+01 -2.114540037e+02 -2.114540037e+02
902 +2.646404205e+01 +2.646404205e+01 -2.135459580e+02 -2.135459580e+02
924 +2.573117837e+01 +2.573117837e+01 -2.142788216e+02 -2.142788216e+02
946 +2.429739129e+01 +2.429739129e+01 -2.157126087e+02 -2.157126087e+02
968 +2.343290001e+01 +2.343290001e+01 -2.165771000e+02 -2.165771000e+02
1004 +2.278519280e+01 +2.278519280e+01 -2.172248072e+02 -2.172248072e+02
1012 +2.148429949e+01 +2.148429949e+01 -2.185257005e+02 -2.185257005e+02
1034 +2.126870793e+01 +2.126870793e+01 -2.187412921e+02 -2.187412921e+02
1056 +1.962885550e+01 +1.962885550e+01 -2.203811445e+02 -2.203811445e+02
1078 +1.769908163e+01 +1.769908163e+01 -2.223109184e+02 -2.223109184e+02
1122 +1.696861643e+01 +1.696861643e+01 -2.230413836e+02 -2.230413836e+02
1144 +1.562958600e+01 +1.562958600e+01 -2.243804140e+02 -2.243804140e+02
1158 +1.420444513e+01 +1.420444513e+01 -2.258055549e+02 -2.258055549e+02
1166 +1.348452301e+01 +1.348452301e+01 -2.265254770e+02 -2.265254770e+02
1188 +1.137028718e+01 +1.137028718e+01 -2.286397128e+02 -2.286397128e+02
1210 +9.652259148e+00 +9.652259148e+00 -2.303577409e+02 -2.303577409e+02
1232 +8.530385511e+00 +8.530385511e+00 -2.314796145e+02 -2.314796145e+02
1276 +7.483059933e+00 +7.483059933e+00 -2.325269401e+02 -2.325269401e+02
1298 +6.727285271e+00 +6.727285271e+00 -2.332827147e+02 -2.332827147e+02
1430 +5.874978537e+00 +5.874978537e+00 -2.341350215e+02 -2.341350215e+02
1496 +5.500531981e+00 +5.500531981e+00 -2.345094680e+02 -2.345094680e+02
1562 +5.164065273e+00 +5.164065273e+00 -2.348459347e+02 -2.348459347e+02
1584 +4.942511960e+00 +4.942511960e+00 -2.350674880e+02 -2.350674880e+02
1628 +4.599833025e+00 +4.599833025e+00 -2.354101670e+02 -2.354101670e+02
1672 +4.271576992e+00 +4.271576992e+00 -2.357384230e+02 -2.357384230e+02
1691 +4.188893522e+00 +4.188893522e+00 -2.358211065e+02 -2.358211065e+02
1694 +3.650483215e+00 +3.650483215e+00 -2.363595168e+02 -2.363595168e+02
1738 +3.522310244e+00 +3.522310244e+00 -2.364876898e+02 -2.364876898e+02
1782 +3.172479596e+00 +3.172479596e+00 -2.368375204e+02 -2.368375204e+02
1826 +3.015074563e+00 +3.015074563e+00 -2.369949254e+02 -2.369949254e+02
1838 +2.726957330e+00 +2.726957330e+00 -2.372830427e+02 -2.372830427e+02
1848 +2.644649029e+00 +2.644649029e+00 -2.373653510e+02 -2.373653510e+02
1870 +2.308153360e+00 +2.308153360e+00 -2.377018466e+02 -2.377018466e+02
1936 +2.210982656e+00 +2.210982656e+00 -2.377990173e+02 -2.377990173e+02
1958 +1.927754352e+00 +1.927754352e+00 -2.380822456e+02 -2.380822456e+02
2046 +1.855729677e+00 +1.855729677e+00 -2.381542703e+02 -2.381542703e+02
2086 +1.756732255e+00 +1.756732255e+00 -2.382532677e+02 -2.382532677e+02
2090 +1.686513611e+00 +1.686513611e+00 -2.383234864e+02 -2.383234864e+02
2112 +1.501598440e+00 +1.501598440e+00 -2.385084016e+02 -2.385084016e+02
2134 +1.346553143e+00 +1.346553143e+00 -2.386634469e+02 -2.386634469e+02
2156 +1.284874264e+00 +1.284874264e+00 -2.387251257e+02 -2.387251257e+02
2178 +1.200803566e+00 +1.200803566e+00 -2.388091964e+02 -2.388091964e+02
2222 +1.166071820e+00 +1.166071820e+00 -2.388439282e+02 -2.388439282e+02
2242 +1.113676056e+00 +1.113676056e+00 -2.388963239e+02 -2.388963239e+02
2244 +9.545638527e-01 +9.545638527e-01 -2.390554361e+02 -2.390554361e+02
2266 +9.206916805e-01 +9.206916805e-01 -2.390893083e+02 -2.390893083e+02
2310 +8.873362271e-01 +8.873362271e-01 -2.391226638e+02 -2.391226638e+02
2332 +8.207626499e-01 +8.207626499e-01 -2.391892374e+02 -2.391892374e+02
2354 +7.018048751e-01 +7.018048751e-01 -2.393081951e+02 -2.393081951e+02
2376 +6.185288293e-01 +6.185288293e-01 -2.393914712e+02 -2.393914712e+02
2398 +4.365702401e-01 +4.365702401e-01 -2.395734298e+02 -2.395734298e+02
2420 +3.765316768e-01 +3.765316768e-01 -2.396334683e+02 -2.396334683e+02
2442 +3.559950342e-01 +3.559950342e-01 -2.396540050e+02 -2.396540050e+02
2618 +2.883848688e-01 +2.883848688e-01 -2.397216151e+02 -2.397216151e+02
2640 +2.758127042e-01 +2.758127042e-01 -2.397341873e+02 -2.397341873e+02
2662 +2.648000922e-01 +2.648000922e-01 -2.397451999e+02 -2.397451999e+02
2684 +1.765788344e-01 +1.765788344e-01 -2.398334212e+02 -2.398334212e+02
2882 +1.619106399e-01 +1.619106399e-01 -2.398480894e+02 -2.398480894e+02
2926 +1.409269339e-01 +1.409269339e-01 -2.398690731e+02 -2.398690731e+02
2992 +9.674077302e-02 +9.674077302e-02 -2.399132592e+02 -2.399132592e+02
3102 +9.175615762e-02 +9.175615762e-02 -2.399182438e+02 -2.399182438e+02
3124 +7.957712664e-02 +7.957712664e-02 -2.399304229e+02 -2.399304229e+02
3168 +7.208731296e-02 +7.208731296e-02 -2.399379127e+02 -2.399379127e+02
3278 +6.814419813e-02 +6.814419813e-02 -2.399418558e+02 -2.399418558e+02
3300 +5.885191430e-02 +5.885191430e-02 -2.399511481e+02 -2.399511481e+02
3388 +5.630350140e-02 +5.630350140e-02 -2.399536965e+02 -2.399536965e+02
3520 +5.039729598e-02 +5.039729598e-02 -2.399596027e+02 -2.399596027e+02
3542 +4.196599870e-02 +4.196599870e-02 -2.399680340e+02 -2.399680340e+02
3586 +4.164584353e-02 +4.164584353e-02 -2.399683542e+02 -2.399683542e+02
3608 +4.065481917e-02 +4.065481917e-02 -2.399693452e+02 -2.399693452e+02
3674 +3.972202934e-02 +3.972202934e-02 -2.399702780e+02 -2.399702780e+02
3696 +3.866380158e-02 +3.866380158e-02 -2.399713362e+02 -2.399713362e+02
3718 +3.749153470e-02 +3.749153470e-02 -2.399725085e+02 -2.399725085e+02
3806 +3.197477153e-02 +3.197477153e-02 -2.399780252e+02 -2.399780252e+02
3850 +2.733975005e-02 +2.733975005e-02 -2.399826602e+02 -2.399826602e+02
3982 +2.644983463e-02 +2.644983463e-02 -2.399835502e+02 -2.399835502e+02
4004 +2.502648295e-02 +2.502648295e-02 -2.399849735e+02 -2.399849735e+02
4026 +2.398022909e-02 +2.398022909e-02 -2.399860198e+02 -2.399860198e+02
4334 +2.297967188e-02 +2.297967188e-02 -2.399870203e+02 -2.399870203e+02
4378 +2.066414861e-02 +2.066414861e-02 -2.399893359e+02 -2.399893359e+02
4400 +1.884298053e-02 +1.884298053e-02 -2.399911570e+02 -2.399911570e+02
4554 +1.850606841e-02 +1.850606841e-02 -2.399914939e+02 -2.399914939e+02
4576 +1.755596611e-02 +1.755596611e-02 -2.399924440e+02 -2.399924440e+02
4664 +1.709768304e-02 +1.709768304e-02 -2.399929023e+02 -2.399929023e+02
4686 +1.651943104e-02 +1.651943104e-02 -2.399934806e+02 -2.399934806e+02
4708 +1.571629857e-02 +1.571629857e-02 -2.399942837e+02 -2.399942837e+02
4818 +1.521523687e-02 +1.521523687e-02 -2.399947848e+02 -2.399947848e+02
4840 +1.497328129e-02 +1.497328129e-02 -2.399950267e+02 -2.399950267e+02
4847 +1.409121800e-02 +1.409121800e-02 -2.399959088e+02 -2.399959088e+02
4906 +1.370408247e-02 +1.370408247e-02 -2.399962959e+02 -2.399962959e+02
4994 +1.298459445e-02 +1.298459445e-02 -2.399970154e+02 -2.399970154e+02
5038 +1.247739640e-02 +1.247739640e-02 -2.399975226e+02 -2.399975226e+02
5082 +1.222314086e-02 +1.222314086e-02 -2.399977769e+02 -2.399977769e+02
5104 +1.114421642e-02 +1.114421642e-02 -2.399988558e+02 -2.399988558e+02
5148 +1.096185910e-02 +1.096185910e-02 -2.399990381e+02 -2.399990381e+02
5192 +1.052614843e-02 +1.052614843e-02 -2.399994739e+02 -2.399994739e+02
5214 +1.007712118e-02 +1.007712118e-02 -2.399999229e+02 -2.399999229e+02
5280 +9.174942013e-03 +9.174942013e-03 -2.400008251e+02 -2.400008251e+02
5434 +9.064100600e-03 +9.064100600e-03 -2.400009359e+02 -2.400009359e+02
5456 +8.562890214e-03 +8.562890214e-03 -2.400014371e+02 -2.400014371e+02
5610 +8.331321154e-03 +8.331321154e-03 -2.400016687e+02 -2.400016687e+02
5676 +8.058539738e-03 +8.058539738e-03 -2.400019415e+02 -2.400019415e+02
5786 +7.605424140e-03 +7.605424140e-03 -2.400023946e+02 -2.400023946e+02
5808 +6.993194974e-03 +6.993194974e-03 -2.400030068e+02 -2.400030068e+02
5830 +6.745463459e-03 +6.745463459e-03 -2.400032545e+02 -2.400032545e+02
5984 +6.552764316e-03 +6.552764316e-03 -2.400034472e+02 -2.400034472e+02
6094 +6.409427601e-03 +6.409427601e-03 -2.400035906e+02 -2.400035906e+02
6138 +6.258778399e-03 +6.258778399e-03 -2.400037412e+02 -2.400037412e+02
6160 +6.042600454e-03 +6.042600454e-03 -2.400039574e+02 -2.400039574e+02
6204 +5.987074847e-03 +5.987074847e-03 -2.400040129e+02 -2.400040129e+02
6248 +5.748458173e-03 +5.748458173e-03 -2.400042515e+02 -2.400042515e+02
6468 +5.577829610e-03 +5.577829610e-03 -2.400044222e+02 -2.400044222e+02
6503 +5.415873629e-03 +5.415873629e-03 -2.400045841e+02 -2.400045841e+02
6556 +5.310991133e-03 +5.310991133e-03 -2.400046890e+02 -2.400046890e+02
6578 +5.243044485e-03 +5.243044485e-03 -2.400047570e+02 -2.400047570e+02
6666 +5.112007157e-03 +5.112007157e-03 -2.400048880e+02 -2.400048880e+02
6710 +5.005876784e-03 +5.005876784e-03 -2.400049941e+02 -2.400049941e+02
6886 +4.895720736e-03 +4.895720736e-03 -2.400051043e+02 -2.400051043e+02
6930 +4.775459580e-03 +4.775459580e-03 -2.400052245e+02 -2.400052245e+02
7018 +4.670268273e-03 +4.670268273e-03 -2.400053297e+02 -2.400053297e+02
7062 +4.534549558e-03 +4.534549558e-03 -2.400054655e+02 -2.400054655e+02
7084 +4.447603718e-03 +4.447603718e-03 -2.400055524e+02 -2.400055524e+02
7216 +4.340315397e-03 +4.340315397e-03 -2.400056597e+02 -2.400056597e+02
7238 +4.162540185e-03 +4.162540185e-03 -2.400058375e+02 -2.400058375e+02
7413 +4.037210444e-03 +4.037210444e-03 -2.400059628e+02 -2.400059628e+02
7546 +3.966702017e-03 +3.966702017e-03 -2.400060333e+02 -2.400060333e+02
7590 +3.886820850e-03 +3.886820850e-03 -2.400061132e+02 -2.400061132e+02
7722 +3.793046737e-03 +3.793046737e-03 -2.400062070e+02 -2.400062070e+02
7772 +3.714970198e-03 +3.714970198e-03 -2.400062850e+02 -2.400062850e+02
7942 +3.617560781e-03 +3.617560781e-03 -2.400063824e+02 -2.400063824e+02
8338 +3.546199681e-03 +3.546199681e-03 -2.400064538e+02 -2.400064538e+02
8426 +3.461474613e-03 +3.461474613e-03 -2.400065385e+02 -2.400065385e+02
8448 +3.363849880e-03 +3.363849880e-03 -2.400066362e+02 -2.400066362e+02
8624 +3.293613807e-03 +3.293613807e-03 -2.400067064e+02 -2.400067064e+02
8910 +3.232038793e-03 +3.232038793e-03 -2.400067680e+02 -2.400067680e+02
9040 +3.158584531e-03 +3.158584531e-03 -2.400068414e+02 -2.400068414e+02
9246 +3.087386601e-03 +3.087386601e-03 -2.400069126e+02 -2.400069126e+02
9504 +3.014472672e-03 +3.014472672e-03 -2.400069855e+02 -2.400069855e+02
9572 +2.944715055e-03 +2.944715055e-03 -2.400070553e+02 -2.400070553e+02
9702 +2.852503273e-03 +2.852503273e-03 -2.400071475e+02 -2.400071475e+02
9738 +2.813812201e-03 +2.813812201e-03 -2.400071862e+02 -2.400071862e+02
9988 +2.743230428e-03 +2.743230428e-03 -2.400072568e+02 -2.400072568e+02
10158 +2.675357983e-03 +2.675357983e-03 -2.400073246e+02 -2.400073246e+02
10230 +2.614870233e-03 +2.614870233e-03 -2.400073851e+02 -2.400073851e+02
10516 +2.564725780e-03 +2.564725780e-03 -2.400074353e+02 -2.400074353e+02
10626 +2.500640129e-03 +2.500640129e-03 -2.400074994e+02 -2.400074994e+02
10789 +2.433719738e-03 +2.433719738e-03 -2.400075663e+02 -2.400075663e+02
11000 +2.396605211e-03 +2.396605211e-03 -2.400076034e+02 -2.400076034e+02
11132 +2.343385465e-03 +2.343385465e-03 -2.400076566e+02 -2.400076566e+02
11450 +2.275398110e-03 +2.275398110e-03 -2.400077246e+02 -2.400077246e+02
11594 +2.234466140e-03 +2.234466140e-03 -2.400077655e+02 -2.400077655e+02
11836 +2.185672585e-03 +2.185672585e-03 -2.400078143e+02 -2.400078143e+02
12078 +2.130424794e-03 +2.130424794e-03 -2.400078696e+02 -2.400078696e+02
12154 +2.077331330e-03 +2.077331330e-03 -2.400079227e+02 -2.400079227e+02
12410 +2.030717828e-03 +2.030717828e-03 -2.400079693e+02 -2.400079693e+02
12652 +1.992210835e-03 +1.992210835e-03 -2.400080078e+02 -2.400080078e+02
12917 +1.936665100e-03 +1.936665100e-03 -2.400080633e+02 -2.400080633e+02
13178 +1.902099004e-03 +1.902099004e-03 -2.400080979e+02 -2.400080979e+02
13450 +1.852286137e-03 +1.852286137e-03 -2.400081477e+02 -2.400081477e+02
13684 +1.813584246e-03 +1.813584246e-03 -2.400081864e+02 -2.400081864e+02
13904 +1.776054502e-03 +1.776054502e-03 -2.400082239e+02 -2.400082239e+02
14124 +1.737378780e-03 +1.737378780e-03 -2.400082626e+02 -2.400082626e+02
14568 +1.691510524e-03 +1.691510524e-03 -2.400083085e+02 -2.400083085e+02
14878 +1.656990465e-03 +1.656990465e-03 -2.400083430e+02 -2.400083430e+02
15114 +1.621518266e-03 +1.621518266e-03 -2.400083785e+02 -2.400083785e+02
15400 +1.582723469e-03 +1.582723469e-03 -2.400084173e+02 -2.400084173e+02
15642 +1.548324369e-03 +1.548324369e-03 -2.400084517e+02 -2.400084517e+02
15848 +1.513221332e-03 +1.513221332e-03 -2.400084868e+02 -2.400084868e+02
16038 +1.478942434e-03 +1.478942434e-03 -2.400085211e+02 -2.400085211e+02
16346 +1.444458260e-03 +1.444458260e-03 -2.400085555e+02 -2.400085555e+02
16698 +1.409839036e-03 +1.409839036e-03 -2.400085902e+02 -2.400085902e+02
17121 +1.379483145e-03 +1.379483145e-03 -2.400086205e+02 -2.400086205e+02
17378 +1.348424905e-03 +1.348424905e-03 -2.400086516e+02 -2.400086516e+02
17666 +1.318202694e-03 +1.318202694e-03 -2.400086818e+02 -2.400086818e+02
18049 +1.283373139e-03 +1.283373139e-03 -2.400087166e+02 -2.400087166e+02
18436 +1.257112430e-03 +1.257112430e-03 -2.400087429e+02 -2.400087429e+02
18678 +1.229466121e-03 +1.229466121e-03 -2.400087705e+02 -2.400087705e+02
19162 +1.201194279e-03 +1.201194279e-03 -2.400087988e+02 -2.400087988e+02
19470 +1.174178742e-03 +1.174178742e-03 -2.400088258e+02 -2.400088258e+02
19954 +1.147344419e-03 +1.147344419e-03 -2.400088527e+02 -2.400088527e+02
20284 +1.119611609e-03 +1.119611609e-03 -2.400088804e+02 -2.400088804e+02
20695 +1.095803580e-03 +1.095803580e-03 -2.400089042e+02 -2.400089042e+02
21076 +1.071475560e-03 +1.071475560e-03 -2.400089285e+02 -2.400089285e+02
21582 +1.046229554e-03 +1.046229554e-03 -2.400089538e+02 -2.400089538e+02
21934 +1.021235366e-03 +1.021235366e-03 -2.400089788e+02 -2.400089788e+02
22528 +9.990839065e-04 +9.990839065e-04 -2.400090009e+02 -2.400090009e+02
22990 +9.767481486e-04 +9.767481486e-04 -2.400090233e+02 -2.400090233e+02
23342 +9.499047995e-04 +9.499047995e-04 -2.400090501e+02 -2.400090501e+02
23760 +9.331762572e-04 +9.331762572e-04 -2.400090668e+02 -2.400090668e+02
24244 +9.099083173e-04 +9.099083173e-04 -2.400090901e+02 -2.400090901e+02
24505 +8.890348471e-04 +8.890348471e-04 -2.400091110e+02 -2.400091110e+02
24920 +8.685331751e-04 +8.685331751e-04 -2.400091315e+02 -2.400091315e+02
25190 +8.508620278e-04 +8.508620278e-04 -2.400091491e+02 -2.400091491e+02
25755 +8.307123180e-04 +8.307123180e-04 -2.400091693e+02 -2.400091693e+02
26726 +8.127130268e-04 +8.127130268e-04 -2.400091873e+02 -2.400091873e+02
27177 +7.923846625e-04 +7.923846625e-04 -2.400092076e+02 -2.400092076e+02
27588 +7.760572526e-04 +7.760572526e-04 -2.400092239e+02 -2.400092239e+02
27918 +7.581226143e-04 +7.581226143e-04 -2.400092419e+02 -2.400092419e+02
28847 +7.409219764e-04 +7.409219764e-04 -2.400092591e+02 -2.400092591e+02
29660 +7.243918647e-04 +7.243918647e-04 -2.400092756e+02 -2.400092756e+02
30131 +7.072588181e-04 +7.072588181e-04 -2.400092927e+02 -2.400092927e+02
31052 +6.916742226e-04 +6.916742226e-04 -2.400093083e+02 -2.400093083e+02
31828 +6.759272963e-04 +6.759272963e-04 -2.400093241e+02 -2.400093241e+02
32422 +6.605291112e-04 +6.605291112e-04 -2.400093395e+02 -2.400093395e+02
33374 +6.456438998e-04 +6.456438998e-04 -2.400093544e+02 -2.400093544e+02
34078 +6.301773491e-04 +6.301773491e-04 -2.400093698e+02 -2.400093698e+02
34941 +6.159886440e-04 +6.159886440e-04 -2.400093840e+02 -2.400093840e+02
36038 +6.020883464e-04 +6.020883464e-04 -2.400093979e+02 -2.400093979e+02
36544 +5.877350079e-04 +5.877350079e-04 -2.400094123e+02 -2.400094123e+02
37673 +5.754278259e-04 +5.754278259e-04 -2.400094246e+02 -2.400094246e+02
38720 +5.616198442e-04 +5.616198442e-04 -2.400094384e+02 -2.400094384e+02
39576 +5.494810291e-04 +5.494810291e-04 -2.400094505e+02 -2.400094505e+02
40502 +5.368769585e-04 +5.368769585e-04 -2.400094631e+02 -2.400094631e+02
41238 +5.246411270e-04 +5.246411270e-04 -2.400094754e+02 -2.400094754e+02
42122 +5.127845845e-04 +5.127845845e-04 -2.400094872e+02 -2.400094872e+02
43097 +5.011683726e-04 +5.011683726e-04 -2.400094988e+02 -2.400094988e+02
44135 +4.890913710e-04 +4.890913710e-04 -2.400095109e+02 -2.400095109e+02
229030 +4.785924829e-04 +4.785924829e-04 -2.400095214e+02 -2.400095214e+02
229998 +4.676901330e-04 +4.676901330e-04 -2.400095323e+02 -2.400095323e+02
230783 +4.567467515e-04 +4.567467515e-04 -2.400095433e+02 -2.400095433e+02
231520 +4.454706230e-04 +4.454706230e-04 -2.400095545e+02 -2.400095545e+02
232704 +4.361123431e-04 +4.361123431e-04 -2.400095639e+02 -2.400095639e+02
233786 +4.262468189e-04 +4.262468189e-04 -2.400095738e+02 -2.400095738e+02
234816 +4.165356161e-04 +4.165356161e-04 -2.400095835e+02 -2.400095835e+02
235850 +4.073452796e-04 +4.073452796e-04 -2.400095927e+02 -2.400095927e+02
236972 +3.980745988e-04 +3.980745988e-04 -2.400096019e+02 -2.400096019e+02
238144 +3.887858316e-04 +3.887858316e-04 -2.400096112e+02 -2.400096112e+02
239458 +3.800068263e-04 +3.800068263e-04 -2.400096200e+02 -2.400096200e+02
240558 +3.714323791e-04 +3.714323791e-04 -2.400096286e+02 -2.400096286e+02
324118 +3.630275451e-04 +3.630275451e-04 -2.400096370e+02 -2.400096370e+02
325534 +3.546756281e-04 +3.546756281e-04 -2.400096453e+02 -2.400096453e+02
