% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
443 +9.058702119e+06 +9.058702119e+06 +9.058512389e+06 +9.058512389e+06
469 +8.301632847e+06 +8.301632847e+06 +8.301443117e+06 +8.301443117e+06
484 +7.337618800e+06 +7.337618800e+06 +7.337429070e+06 +7.337429070e+06
486 +5.080956680e+06 +5.080956680e+06 +5.080766950e+06 +5.080766950e+06
514 +4.598774203e+06 +4.598774203e+06 +4.598584473e+06 +4.598584473e+06
526 +4.205845084e+06 +4.205845084e+06 +4.205655354e+06 +4.205655354e+06
530 +3.796054221e+06 +3.796054221e+06 +3.795864491e+06 +3.795864491e+06
542 +3.022375189e+06 +3.022375189e+06 +3.022185459e+06 +3.022185459e+06
552 +2.927808205e+06 +2.927808205e+06 +2.927618475e+06 +2.927618475e+06
594 +2.580549726e+06 +2.580549726e+06 +2.580359996e+06 +2.580359996e+06
597 +2.036755605e+06 +2.036755605e+06 +2.036565875e+06 +2.036565875e+06
604 +1.650051864e+06 +1.650051864e+06 +1.649862134e+06 +1.649862134e+06
616 +1.498783328e+06 +1.498783328e+06 +1.498593598e+06 +1.498593598e+06
638 +1.293874717e+06 +1.293874717e+06 +1.293684987e+06 +1.293684987e+06
968 +1.250853893e+06 +1.250853893e+06 +1.250664163e+06 +1.250664163e+06
1012 +1.069673161e+06 +1.069673161e+06 +1.069483431e+06 +1.069483431e+06
1034 +1.005040574e+06 +1.005040574e+06 +1.004850844e+06 +1.004850844e+06
1056 +9.916603075e+05 +9.916603075e+05 +9.914705775e+05 +9.914705775e+05
1782 +9.344805405e+05 +9.344805405e+05 +9.342908105e+05 +9.342908105e+05
1804 +8.974545235e+05 +8.974545235e+05 +8.972647935e+05 +8.972647935e+05
1826 +8.419359188e+05 +8.419359188e+05 +8.417461888e+05 +8.417461888e+05
1848 +7.866872536e+05 +7.866872536e+05 +7.864975236e+05 +7.864975236e+05
2068 +7.666005174e+05 +7.666005174e+05 +7.664107874e+05 +7.664107874e+05
2089 +7.571126375e+05 +7.571126375e+05 +7.569229075e+05 +7.569229075e+05
2134 +7.161902854e+05 +7.161902854e+05 +7.160005554e+05 +7.160005554e+05
2156 +6.878724763e+05 +6.878724763e+05 +6.876827463e+05 +6.876827463e+05
2178 +6.691056583e+05 +6.691056583e+05 +6.689159283e+05 +6.689159283e+05
2200 +6.530363652e+05 +6.530363652e+05 +6.528466352e+05 +6.528466352e+05
2222 +6.246442537e+05 +6.246442537e+05 +6.244545237e+05 +6.244545237e+05
2266 +5.478047037e+05 +5.478047037e+05 +5.476149737e+05 +5.476149737e+05
2288 +5.241820117e+05 +5.241820117e+05 +5.239922817e+05 +5.239922817e+05
2354 +4.834625569e+05 +4.834625569e+05 +4.832728269e+05 +4.832728269e+05
2398 +4.708358768e+05 +4.708358768e+05 +4.706461468e+05 +4.706461468e+05
2420 +4.579414790e+05 +4.579414790e+05 +4.577517490e+05 +4.577517490e+05
2508 +4.407413099e+05 +4.407413099e+05 +4.405515799e+05 +4.405515799e+05
2530 +4.063780562e+05 +4.063780562e+05 +4.061883262e+05 +4.061883262e+05
2574 +3.651774855e+05 +3.651774855e+05 +3.649877555e+05 +3.649877555e+05
2662 +3.367426780e+05 +3.367426780e+05 +3.365529480e+05 +3.365529480e+05
2684 +3.228189157e+05 +3.228189157e+05 +3.226291857e+05 +3.226291857e+05
2706 +3.132979484e+05 +3.132979484e+05 +3.131082184e+05 +3.131082184e+05
2728 +3.039075475e+05 +3.039075475e+05 +3.037178175e+05 +3.037178175e+05
2838 +2.778222078e+05 +2.778222078e+05 +2.776324778e+05 +2.776324778e+05
2882 +2.604172356e+05 +2.604172356e+05 +2.602275056e+05 +2.602275056e+05
2926 +2.557323167e+05 +2.557323167e+05 +2.555425867e+05 +2.555425867e+05
2948 +2.451182966e+05 +2.451182966e+05 +2.449285666e+05 +2.449285666e+05
2970 +2.169078097e+05 +2.169078097e+05 +2.167180797e+05 +2.167180797e+05
2984 +2.106596482e+05 +2.106596482e+05 +2.104699182e+05 +2.104699182e+05
3029 +1.911485478e+05 +1.911485478e+05 +1.909588178e+05 +1.909588178e+05
3036 +1.829516667e+05 +1.829516667e+05 +1.827619367e+05 +1.827619367e+05
3124 +1.819489504e+05 +1.819489504e+05 +1.817592204e+05 +1.817592204e+05
3146 +1.677357240e+05 +1.677357240e+05 +1.675459940e+05 +1.675459940e+05
3278 +1.634868270e+05 +1.634868270e+05 +1.632970970e+05 +1.632970970e+05
3330 +1.595504085e+05 +1.595504085e+05 +1.593606785e+05 +1.593606785e+05
3344 +1.524311246e+05 +1.524311246e+05 +1.522413946e+05 +1.522413946e+05
3410 +1.490034682e+05 +1.490034682e+05 +1.488137382e+05 +1.488137382e+05
3476 +1.431440629e+05 +1.431440629e+05 +1.429543329e+05 +1.429543329e+05
3564 +1.337002751e+05 +1.337002751e+05 +1.335105451e+05 +1.335105451e+05
3586 +1.240825542e+05 +1.240825542e+05 +1.238928242e+05 +1.238928242e+05
3630 +1.163405562e+05 +1.163405562e+05 +1.161508262e+05 +1.161508262e+05
3655 +1.101638263e+05 +1.101638263e+05 +1.099740963e+05 +1.099740963e+05
3674 +1.078959070e+05 +1.078959070e+05 +1.077061770e+05 +1.077061770e+05
3718 +1.033469818e+05 +1.033469818e+05 +1.031572518e+05 +1.031572518e+05
3806 +9.763769786e+04 +9.763769786e+04 +9.744796786e+04 +9.744796786e+04
3894 +9.485806629e+04 +9.485806629e+04 +9.466833629e+04 +9.466833629e+04
4004 +9.274926042e+04 +9.274926042e+04 +9.255953042e+04 +9.255953042e+04
4136 +9.022077790e+04 +9.022077790e+04 +9.003104790e+04 +9.003104790e+04
4444 +8.797833660e+04 +8.797833660e+04 +8.778860660e+04 +8.778860660e+04
4446 +8.632922894e+04 +8.632922894e+04 +8.613949894e+04 +8.613949894e+04
4576 +8.378509497e+04 +8.378509497e+04 +8.359536497e+04 +8.359536497e+04
4620 +8.304138266e+04 +8.304138266e+04 +8.285165266e+04 +8.285165266e+04
4695 +7.854335044e+04 +7.854335044e+04 +7.835362044e+04 +7.835362044e+04
4774 +7.729364968e+04 +7.729364968e+04 +7.710391968e+04 +7.710391968e+04
4937 +7.575421513e+04 +7.575421513e+04 +7.556448513e+04 +7.556448513e+04
4950 +7.333568835e+04 +7.333568835e+04 +7.314595835e+04 +7.314595835e+04
5036 +7.243871730e+04 +7.243871730e+04 +7.224898730e+04 +7.224898730e+04
5038 +7.012438580e+04 +7.012438580e+04 +6.993465580e+04 +6.993465580e+04
5126 +6.792163652e+04 +6.792163652e+04 +6.773190652e+04 +6.773190652e+04
5145 +6.749783583e+04 +6.749783583e+04 +6.730810583e+04 +6.730810583e+04
5280 +6.556819951e+04 +6.556819951e+04 +6.537846951e+04 +6.537846951e+04
5302 +6.318740650e+04 +6.318740650e+04 +6.299767650e+04 +6.299767650e+04
5346 +6.297876015e+04 +6.297876015e+04 +6.278903015e+04 +6.278903015e+04
5390 +6.043729394e+04 +6.043729394e+04 +6.024756394e+04 +6.024756394e+04
5412 +5.957471436e+04 +5.957471436e+04 +5.938498436e+04 +5.938498436e+04
5456 +5.781242822e+04 +5.781242822e+04 +5.762269822e+04 +5.762269822e+04
5522 +5.676676921e+04 +5.676676921e+04 +5.657703921e+04 +5.657703921e+04
5566 +5.560605859e+04 +5.560605859e+04 +5.541632859e+04 +5.541632859e+04
5594 +5.356039444e+04 +5.356039444e+04 +5.337066444e+04 +5.337066444e+04
5628 +5.238407921e+04 +5.238407921e+04 +5.219434921e+04 +5.219434921e+04
5676 +5.110147771e+04 +5.110147771e+04 +5.091174771e+04 +5.091174771e+04
5720 +5.002620350e+04 +5.002620350e+04 +4.983647350e+04 +4.983647350e+04
5786 +4.863067620e+04 +4.863067620e+04 +4.844094620e+04 +4.844094620e+04
5808 +4.785116080e+04 +4.785116080e+04 +4.766143080e+04 +4.766143080e+04
5934 +4.545937979e+04 +4.545937979e+04 +4.526964979e+04 +4.526964979e+04
6050 +4.458637540e+04 +4.458637540e+04 +4.439664540e+04 +4.439664540e+04
6072 +4.327692336e+04 +4.327692336e+04 +4.308719336e+04 +4.308719336e+04
6116 +4.244414607e+04 +4.244414607e+04 +4.225441607e+04 +4.225441607e+04
6228 +4.067099674e+04 +4.067099674e+04 +4.048126674e+04 +4.048126674e+04
6404 +3.972088252e+04 +3.972088252e+04 +3.953115252e+04 +3.953115252e+04
6462 +3.788683038e+04 +3.788683038e+04 +3.769710038e+04 +3.769710038e+04
6578 +3.597313390e+04 +3.597313390e+04 +3.578340390e+04 +3.578340390e+04
6600 +3.505275061e+04 +3.505275061e+04 +3.486302061e+04 +3.486302061e+04
6644 +3.445156382e+04 +3.445156382e+04 +3.426183382e+04 +3.426183382e+04
6662 +3.382617421e+04 +3.382617421e+04 +3.363644421e+04 +3.363644421e+04
6710 +3.234914335e+04 +3.234914335e+04 +3.215941335e+04 +3.215941335e+04
6776 +3.147517562e+04 +3.147517562e+04 +3.128544562e+04 +3.128544562e+04
6798 +3.043003037e+04 +3.043003037e+04 +3.024030037e+04 +3.024030037e+04
6820 +2.970694894e+04 +2.970694894e+04 +2.951721894e+04 +2.951721894e+04
6864 +2.901141483e+04 +2.901141483e+04 +2.882168483e+04 +2.882168483e+04
6886 +2.862455641e+04 +2.862455641e+04 +2.843482641e+04 +2.843482641e+04
6908 +2.800701637e+04 +2.800701637e+04 +2.781728637e+04 +2.781728637e+04
6930 +2.675642864e+04 +2.675642864e+04 +2.656669864e+04 +2.656669864e+04
7018 +2.555607936e+04 +2.555607936e+04 +2.536634936e+04 +2.536634936e+04
7128 +2.460198025e+04 +2.460198025e+04 +2.441225025e+04 +2.441225025e+04
7267 +2.362522556e+04 +2.362522556e+04 +2.343549556e+04 +2.343549556e+04
7304 +2.325968498e+04 +2.325968498e+04 +2.306995498e+04 +2.306995498e+04
7326 +2.290102779e+04 +2.290102779e+04 +2.271129779e+04 +2.271129779e+04
7370 +2.218740642e+04 +2.218740642e+04 +2.199767642e+04 +2.199767642e+04
7372 +2.182414718e+04 +2.182414718e+04 +2.163441718e+04 +2.163441718e+04
7408 +2.073220868e+04 +2.073220868e+04 +2.054247868e+04 +2.054247868e+04
7463 +2.039329281e+04 +2.039329281e+04 +2.020356281e+04 +2.020356281e+04
7502 +1.949712796e+04 +1.949712796e+04 +1.930739796e+04 +1.930739796e+04
7523 +1.904418043e+04 +1.904418043e+04 +1.885445043e+04 +1.885445043e+04
7590 +1.853546585e+04 +1.853546585e+04 +1.834573585e+04 +1.834573585e+04
7634 +1.787786856e+04 +1.787786856e+04 +1.768813856e+04 +1.768813856e+04
7656 +1.767242662e+04 +1.767242662e+04 +1.748269662e+04 +1.748269662e+04
7700 +1.732884650e+04 +1.732884650e+04 +1.713911650e+04 +1.713911650e+04
7722 +1.685967501e+04 +1.685967501e+04 +1.666994501e+04 +1.666994501e+04
7788 +1.649855896e+04 +1.649855896e+04 +1.630882896e+04 +1.630882896e+04
7810 +1.617859220e+04 +1.617859220e+04 +1.598886220e+04 +1.598886220e+04
7832 +1.552834341e+04 +1.552834341e+04 +1.533861341e+04 +1.533861341e+04
7854 +1.521106019e+04 +1.521106019e+04 +1.502133019e+04 +1.502133019e+04
7876 +1.471753784e+04 +1.471753784e+04 +1.452780784e+04 +1.452780784e+04
7905 +1.402049421e+04 +1.402049421e+04 +1.383076421e+04 +1.383076421e+04
7959 +1.377808243e+04 +1.377808243e+04 +1.358835243e+04 +1.358835243e+04
7986 +1.302056139e+04 +1.302056139e+04 +1.283083139e+04 +1.283083139e+04
8008 +1.272688296e+04 +1.272688296e+04 +1.253715296e+04 +1.253715296e+04
8022 +1.247521251e+04 +1.247521251e+04 +1.228548251e+04 +1.228548251e+04
8096 +1.209256309e+04 +1.209256309e+04 +1.190283309e+04 +1.190283309e+04
8118 +1.191786872e+04 +1.191786872e+04 +1.172813872e+04 +1.172813872e+04
8140 +1.103216718e+04 +1.103216718e+04 +1.084243718e+04 +1.084243718e+04
8228 +1.046121954e+04 +1.046121954e+04 +1.027148954e+04 +1.027148954e+04
8250 +9.937304559e+03 +9.937304559e+03 +9.747574559e+03 +9.747574559e+03
8272 +9.433193133e+03 +9.433193133e+03 +9.243463133e+03 +9.243463133e+03
8316 +8.962806800e+03 +8.962806800e+03 +8.773076800e+03 +8.773076800e+03
8404 +8.692766864e+03 +8.692766864e+03 +8.503036864e+03 +8.503036864e+03
8426 +8.457151325e+03 +8.457151325e+03 +8.267421325e+03 +8.267421325e+03
8589 +8.273613824e+03 +8.273613824e+03 +8.083883824e+03 +8.083883824e+03
8624 +8.074447319e+03 +8.074447319e+03 +7.884717319e+03 +7.884717319e+03
8712 +7.744752302e+03 +7.744752302e+03 +7.555022302e+03 +7.555022302e+03
8734 +7.335501665e+03 +7.335501665e+03 +7.145771665e+03 +7.145771665e+03
8822 +7.233582606e+03 +7.233582606e+03 +7.043852606e+03 +7.043852606e+03
8866 +7.007060815e+03 +7.007060815e+03 +6.817330815e+03 +6.817330815e+03
8954 +6.767904379e+03 +6.767904379e+03 +6.578174379e+03 +6.578174379e+03
9020 +6.599993937e+03 +6.599993937e+03 +6.410263937e+03 +6.410263937e+03
9108 +6.373744972e+03 +6.373744972e+03 +6.184014972e+03 +6.184014972e+03
9196 +6.296999086e+03 +6.296999086e+03 +6.107269086e+03 +6.107269086e+03
9372 +6.139978997e+03 +6.139978997e+03 +5.950248997e+03 +5.950248997e+03
9680 +6.023300517e+03 +6.023300517e+03 +5.833570517e+03 +5.833570517e+03
9878 +5.878114332e+03 +5.878114332e+03 +5.688384332e+03 +5.688384332e+03
10098 +5.752159421e+03 +5.752159421e+03 +5.562429421e+03 +5.562429421e+03
10274 +5.614365052e+03 +5.614365052e+03 +5.424635052e+03 +5.424635052e+03
10560 +5.479470330e+03 +5.479470330e+03 +5.289740330e+03 +5.289740330e+03
10714 +5.359559922e+03 +5.359559922e+03 +5.169829922e+03 +5.169829922e+03
10956 +5.235676115e+03 +5.235676115e+03 +5.045946115e+03 +5.045946115e+03
11088 +5.087528831e+03 +5.087528831e+03 +4.897798831e+03 +4.897798831e+03
11207 +5.005618212e+03 +5.005618212e+03 +4.815888212e+03 +4.815888212e+03
11330 +4.896687843e+03 +4.896687843e+03 +4.706957843e+03 +4.706957843e+03
11440 +4.783930170e+03 +4.783930170e+03 +4.594200170e+03 +4.594200170e+03
11550 +4.673476214e+03 +4.673476214e+03 +4.483746214e+03 +4.483746214e+03
11682 +4.562351927e+03 +4.562351927e+03 +4.372621927e+03 +4.372621927e+03
11757 +4.415802686e+03 +4.415802686e+03 +4.226072686e+03 +4.226072686e+03
11880 +4.361674234e+03 +4.361674234e+03 +4.171944234e+03 +4.171944234e+03
12034 +4.235655635e+03 +4.235655635e+03 +4.045925635e+03 +4.045925635e+03
12107 +4.163003064e+03 +4.163003064e+03 +3.973273064e+03 +3.973273064e+03
12188 +4.070666171e+03 +4.070666171e+03 +3.880936171e+03 +3.880936171e+03
12380 +3.956021818e+03 +3.956021818e+03 +3.766291818e+03 +3.766291818e+03
12474 +3.886991953e+03 +3.886991953e+03 +3.697261953e+03 +3.697261953e+03
12540 +3.776127884e+03 +3.776127884e+03 +3.586397884e+03 +3.586397884e+03
12606 +3.706014054e+03 +3.706014054e+03 +3.516284054e+03 +3.516284054e+03
12650 +3.610596713e+03 +3.610596713e+03 +3.420866713e+03 +3.420866713e+03
12694 +3.545504492e+03 +3.545504492e+03 +3.355774492e+03 +3.355774492e+03
12760 +3.454829773e+03 +3.454829773e+03 +3.265099773e+03 +3.265099773e+03
12829 +3.384799387e+03 +3.384799387e+03 +3.195069387e+03 +3.195069387e+03
12974 +3.271837800e+03 +3.271837800e+03 +3.082107800e+03 +3.082107800e+03
13024 +3.232218368e+03 +3.232218368e+03 +3.042488368e+03 +3.042488368e+03
13090 +3.140796348e+03 +3.140796348e+03 +2.951066348e+03 +2.951066348e+03
13156 +3.040606542e+03 +3.040606542e+03 +2.850876542e+03 +2.850876542e+03
13163 +2.882535034e+03 +2.882535034e+03 +2.692805034e+03 +2.692805034e+03
13225 +2.723011600e+03 +2.723011600e+03 +2.533281600e+03 +2.533281600e+03
13255 +2.673922308e+03 +2.673922308e+03 +2.484192308e+03 +2.484192308e+03
13257 +2.629356516e+03 +2.629356516e+03 +2.439626516e+03 +2.439626516e+03
13310 +2.559398248e+03 +2.559398248e+03 +2.369668248e+03 +2.369668248e+03
13354 +2.491216890e+03 +2.491216890e+03 +2.301486890e+03 +2.301486890e+03
13381 +2.452461785e+03 +2.452461785e+03 +2.262731785e+03 +2.262731785e+03
13398 +2.364199963e+03 +2.364199963e+03 +2.174469963e+03 +2.174469963e+03
13464 +2.339674129e+03 +2.339674129e+03 +2.149944129e+03 +2.149944129e+03
13530 +2.290628721e+03 +2.290628721e+03 +2.100898721e+03 +2.100898721e+03
13596 +2.226846007e+03 +2.226846007e+03 +2.037116007e+03 +2.037116007e+03
13640 +2.157756384e+03 +2.157756384e+03 +1.968026384e+03 +1.968026384e+03
13651 +2.137087774e+03 +2.137087774e+03 +1.947357774e+03 +1.947357774e+03
13731 +2.061033572e+03 +2.061033572e+03 +1.871303572e+03 +1.871303572e+03
13750 +2.030681531e+03 +2.030681531e+03 +1.840951531e+03 +1.840951531e+03
13772 +1.991101372e+03 +1.991101372e+03 +1.801371372e+03 +1.801371372e+03
13827 +1.945232356e+03 +1.945232356e+03 +1.755502356e+03 +1.755502356e+03
13850 +1.886217634e+03 +1.886217634e+03 +1.696487634e+03 +1.696487634e+03
13860 +1.855645876e+03 +1.855645876e+03 +1.665915876e+03 +1.665915876e+03
13882 +1.816616253e+03 +1.816616253e+03 +1.626886253e+03 +1.626886253e+03
14014 +1.736201130e+03 +1.736201130e+03 +1.546471130e+03 +1.546471130e+03
14124 +1.687972426e+03 +1.687972426e+03 +1.498242426e+03 +1.498242426e+03
14168 +1.650343641e+03 +1.650343641e+03 +1.460613641e+03 +1.460613641e+03
14256 +1.616814531e+03 +1.616814531e+03 +1.427084531e+03 +1.427084531e+03
14278 +1.576374105e+03 +1.576374105e+03 +1.386644105e+03 +1.386644105e+03
14366 +1.521535234e+03 +1.521535234e+03 +1.331805234e+03 +1.331805234e+03
14454 +1.503704386e+03 +1.503704386e+03 +1.313974386e+03 +1.313974386e+03
14520 +1.471691151e+03 +1.471691151e+03 +1.281961151e+03 +1.281961151e+03
14564 +1.426387289e+03 +1.426387289e+03 +1.236657289e+03 +1.236657289e+03
14608 +1.410645988e+03 +1.410645988e+03 +1.220915988e+03 +1.220915988e+03
14652 +1.374682861e+03 +1.374682861e+03 +1.184952861e+03 +1.184952861e+03
14678 +1.342775973e+03 +1.342775973e+03 +1.153045973e+03 +1.153045973e+03
14740 +1.296077030e+03 +1.296077030e+03 +1.106347030e+03 +1.106347030e+03
14762 +1.283282712e+03 +1.283282712e+03 +1.093552712e+03 +1.093552712e+03
14784 +1.256711500e+03 +1.256711500e+03 +1.066981500e+03 +1.066981500e+03
14828 +1.224302299e+03 +1.224302299e+03 +1.034572299e+03 +1.034572299e+03
14872 +1.189969026e+03 +1.189969026e+03 +1.000239026e+03 +1.000239026e+03
14894 +1.172192247e+03 +1.172192247e+03 +9.824622468e+02 +9.824622468e+02
14938 +1.136282915e+03 +1.136282915e+03 +9.465529145e+02 +9.465529145e+02
15114 +1.115338036e+03 +1.115338036e+03 +9.256080362e+02 +9.256080362e+02
15248 +1.091453541e+03 +1.091453541e+03 +9.017235412e+02 +9.017235412e+02
15400 +1.064026462e+03 +1.064026462e+03 +8.742964620e+02 +8.742964620e+02
15466 +1.043866886e+03 +1.043866886e+03 +8.541368864e+02 +8.541368864e+02
15620 +1.021794080e+03 +1.021794080e+03 +8.320640797e+02 +8.320640797e+02
15795 +9.978699844e+02 +9.978699844e+02 +8.081399844e+02 +8.081399844e+02
15950 +9.755498352e+02 +9.755498352e+02 +7.858198352e+02 +7.858198352e+02
16104 +9.513353836e+02 +9.513353836e+02 +7.616053836e+02 +7.616053836e+02
16170 +9.294783244e+02 +9.294783244e+02 +7.397483244e+02 +7.397483244e+02
16258 +9.069249898e+02 +9.069249898e+02 +7.171949898e+02 +7.171949898e+02
16340 +8.875689619e+02 +8.875689619e+02 +6.978389619e+02 +6.978389619e+02
16447 +8.581346503e+02 +8.581346503e+02 +6.684046503e+02 +6.684046503e+02
16465 +8.500478239e+02 +8.500478239e+02 +6.603178239e+02 +6.603178239e+02
16485 +8.305038399e+02 +8.305038399e+02 +6.407738399e+02 +6.407738399e+02
16500 +8.099584667e+02 +8.099584667e+02 +6.202284667e+02 +6.202284667e+02
16544 +7.863461919e+02 +7.863461919e+02 +5.966161919e+02 +5.966161919e+02
16588 +7.556502543e+02 +7.556502543e+02 +5.659202543e+02 +5.659202543e+02
16654 +7.334563304e+02 +7.334563304e+02 +5.437263304e+02 +5.437263304e+02
16676 +7.102584221e+02 +7.102584221e+02 +5.205284221e+02 +5.205284221e+02
16688 +6.931559131e+02 +6.931559131e+02 +5.034259131e+02 +5.034259131e+02
16720 +6.847088355e+02 +6.847088355e+02 +4.949788355e+02 +4.949788355e+02
16742 +6.681636153e+02 +6.681636153e+02 +4.784336153e+02 +4.784336153e+02
16764 +6.511044299e+02 +6.511044299e+02 +4.613744299e+02 +4.613744299e+02
16786 +6.384315961e+02 +6.384315961e+02 +4.487015961e+02 +4.487015961e+02
16808 +6.089035243e+02 +6.089035243e+02 +4.191735243e+02 +4.191735243e+02
16830 +6.015715363e+02 +6.015715363e+02 +4.118415363e+02 +4.118415363e+02
16874 +5.703676166e+02 +5.703676166e+02 +3.806376166e+02 +3.806376166e+02
16896 +5.613314390e+02 +5.613314390e+02 +3.716014390e+02 +3.716014390e+02
17006 +5.365969267e+02 +5.365969267e+02 +3.468669267e+02 +3.468669267e+02
17050 +5.245376851e+02 +5.245376851e+02 +3.348076851e+02 +3.348076851e+02
17094 +4.973743991e+02 +4.973743991e+02 +3.076443991e+02 +3.076443991e+02
17160 +4.735721076e+02 +4.735721076e+02 +2.838421076e+02 +2.838421076e+02
17182 +4.587529838e+02 +4.587529838e+02 +2.690229838e+02 +2.690229838e+02
17204 +4.539250926e+02 +4.539250926e+02 +2.641950926e+02 +2.641950926e+02
17248 +4.396857907e+02 +4.396857907e+02 +2.499557907e+02 +2.499557907e+02
17270 +4.270338241e+02 +4.270338241e+02 +2.373038241e+02 +2.373038241e+02
17279 +4.229971052e+02 +4.229971052e+02 +2.332671052e+02 +2.332671052e+02
17292 +4.163320022e+02 +4.163320022e+02 +2.266020022e+02 +2.266020022e+02
17314 +4.005139638e+02 +4.005139638e+02 +2.107839638e+02 +2.107839638e+02
17336 +3.958478942e+02 +3.958478942e+02 +2.061178942e+02 +2.061178942e+02
17446 +3.843104814e+02 +3.843104814e+02 +1.945804814e+02 +1.945804814e+02
17534 +3.765755813e+02 +3.765755813e+02 +1.868455813e+02 +1.868455813e+02
17622 +3.703117394e+02 +3.703117394e+02 +1.805817394e+02 +1.805817394e+02
17710 +3.627349816e+02 +3.627349816e+02 +1.730049816e+02 +1.730049816e+02
17842 +3.536816654e+02 +3.536816654e+02 +1.639516654e+02 +1.639516654e+02
17952 +3.458869163e+02 +3.458869163e+02 +1.561569163e+02 +1.561569163e+02
18106 +3.373398349e+02 +3.373398349e+02 +1.476098349e+02 +1.476098349e+02
18216 +3.307297403e+02 +3.307297403e+02 +1.409997403e+02 +1.409997403e+02
18436 +3.226201414e+02 +3.226201414e+02 +1.328901414e+02 +1.328901414e+02
18722 +3.157187652e+02 +3.157187652e+02 +1.259887652e+02 +1.259887652e+02
19030 +3.088066112e+02 +3.088066112e+02 +1.190766112e+02 +1.190766112e+02
19404 +3.014218559e+02 +3.014218559e+02 +1.116918559e+02 +1.116918559e+02
19690 +2.948441494e+02 +2.948441494e+02 +1.051141494e+02 +1.051141494e+02
19876 +2.879117238e+02 +2.879117238e+02 +9.818172385e+01 +9.818172385e+01
20014 +2.815813776e+02 +2.815813776e+02 +9.185137759e+01 +9.185137759e+01
20086 +2.748929487e+02 +2.748929487e+02 +8.516294875e+01 +8.516294875e+01
20196 +2.678514992e+02 +2.678514992e+02 +7.812149915e+01 +7.812149915e+01
20240 +2.612917774e+02 +2.612917774e+02 +7.156177735e+01 +7.156177735e+01
20275 +2.564899987e+02 +2.564899987e+02 +6.675999871e+01 +6.675999871e+01
20322 +2.487741118e+02 +2.487741118e+02 +5.904411177e+01 +5.904411177e+01
20372 +2.441611503e+02 +2.441611503e+02 +5.443115027e+01 +5.443115027e+01
20416 +2.385621506e+02 +2.385621506e+02 +4.883215056e+01 +4.883215056e+01
20438 +2.321992848e+02 +2.321992848e+02 +4.246928479e+01 +4.246928479e+01
20460 +2.268138408e+02 +2.268138408e+02 +3.708384081e+01 +3.708384081e+01
20504 +2.195895544e+02 +2.195895544e+02 +2.985955441e+01 +2.985955441e+01
20526 +2.135738934e+02 +2.135738934e+02 +2.384389340e+01 +2.384389340e+01
20570 +2.069824913e+02 +2.069824913e+02 +1.725249127e+01 +1.725249127e+01
20592 +2.033396533e+02 +2.033396533e+02 +1.360965328e+01 +1.360965328e+01
20614 +1.954220143e+02 +1.954220143e+02 +5.692014296e+00 +5.692014296e+00
20636 +1.919528121e+02 +1.919528121e+02 +2.222812139e+00 +2.222812139e+00
20680 +1.894497790e+02 +1.894497790e+02 -2.802209517e-01 -2.802209517e-01
20724 +1.815329153e+02 +1.815329153e+02 -8.197084662e+00 -8.197084662e+00
20745 +1.736369502e+02 +1.736369502e+02 -1.609304975e+01 -1.609304975e+01
20746 +1.680036758e+02 +1.680036758e+02 -2.172632421e+01 -2.172632421e+01
20790 +1.648837779e+02 +1.648837779e+02 -2.484622207e+01 -2.484622207e+01
20812 +1.603806595e+02 +1.603806595e+02 -2.934934048e+01 -2.934934048e+01
20856 +1.580549679e+02 +1.580549679e+02 -3.167503214e+01 -3.167503214e+01
20900 +1.522387373e+02 +1.522387373e+02 -3.749126274e+01 -3.749126274e+01
20922 +1.506846714e+02 +1.506846714e+02 -3.904532862e+01 -3.904532862e+01
20988 +1.454724905e+02 +1.454724905e+02 -4.425750946e+01 -4.425750946e+01
21023 +1.436650832e+02 +1.436650832e+02 -4.606491680e+01 -4.606491680e+01
21032 +1.376107761e+02 +1.376107761e+02 -5.211922387e+01 -5.211922387e+01
21043 +1.312764491e+02 +1.312764491e+02 -5.845355094e+01 -5.845355094e+01
21098 +1.283320506e+02 +1.283320506e+02 -6.139794944e+01 -6.139794944e+01
21142 +1.255522553e+02 +1.255522553e+02 -6.417774468e+01 -6.417774468e+01
21186 +1.192348077e+02 +1.192348077e+02 -7.049519229e+01 -7.049519229e+01
21230 +1.158117517e+02 +1.158117517e+02 -7.391824829e+01 -7.391824829e+01
21252 +1.103194245e+02 +1.103194245e+02 -7.941057553e+01 -7.941057553e+01
21274 +1.075546883e+02 +1.075546883e+02 -8.217531170e+01 -8.217531170e+01
21296 +1.033091751e+02 +1.033091751e+02 -8.642082491e+01 -8.642082491e+01
21318 +1.023190575e+02 +1.023190575e+02 -8.741094247e+01 -8.741094247e+01
21384 +9.901265561e+01 +9.901265561e+01 -9.071734439e+01 -9.071734439e+01
21406 +9.409787550e+01 +9.409787550e+01 -9.563212450e+01 -9.563212450e+01
21582 +9.219446149e+01 +9.219446149e+01 -9.753553851e+01 -9.753553851e+01
21714 +9.054849392e+01 +9.054849392e+01 -9.918150608e+01 -9.918150608e+01
21808 +8.884967287e+01 +8.884967287e+01 -1.008803271e+02 -1.008803271e+02
21912 +8.694189774e+01 +8.694189774e+01 -1.027881023e+02 -1.027881023e+02
22088 +8.507612256e+01 +8.507612256e+01 -1.046538774e+02 -1.046538774e+02
