% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7214 +7.431820138e-01 +7.431820138e-01 -1.889868180e+02 -1.889868180e+02 +2.4426e-01 -8.1586e-01 -1.1633e+00 -5.8658e-02 -2.8473e+00 +2.3662e+00 +2.1928e+00 -2.7059e+00 +2.9670e+00 -1.6377e+00
7216 +4.305931150e-01 +4.305931150e-01 -1.892994069e+02 -1.892994069e+02 +2.3292e-01 -7.7021e-01 -1.1659e+00 -6.0816e-02 -2.8406e+00 +2.3697e+00 +2.1865e+00 -2.7061e+00 +2.9673e+00 -1.6376e+00
7260 +3.808597229e-01 +3.808597229e-01 -1.893491403e+02 -1.893491403e+02 +5.5394e-01 -6.6541e-01 -1.1845e+00 -8.7564e-02 -2.8453e+00 +2.3736e+00 +2.1876e+00 -2.7044e+00 +2.9669e+00 -1.6376e+00
7348 +1.851561402e-01 +1.851561402e-01 -1.895448439e+02 -1.895448439e+02 +8.8400e-01 -7.6960e-01 -1.1115e+00 -7.9528e-02 -2.8583e+00 +2.3723e+00 +2.1860e+00 -2.7047e+00 +2.9675e+00 -1.6376e+00
7431 +1.758736459e-01 +1.758736459e-01 -1.895541264e+02 -1.895541264e+02 +7.8229e-01 -8.1435e-01 -1.1347e+00 -6.9540e-02 -2.8485e+00 +2.3759e+00 +2.1872e+00 -2.7049e+00 +2.9667e+00 -1.6377e+00
7436 +1.735122115e-01 +1.735122115e-01 -1.895564878e+02 -1.895564878e+02 +6.7818e-01 -7.3622e-01 -1.1137e+00 -6.4280e-02 -2.8504e+00 +2.3764e+00 +2.1871e+00 -2.7055e+00 +2.9670e+00 -1.6376e+00
7458 +1.663309628e-01 +1.663309628e-01 -1.895636690e+02 -1.895636690e+02 +6.6418e-01 -7.1025e-01 -1.1270e+00 -6.9088e-02 -2.8534e+00 +2.3748e+00 +2.1871e+00 -2.7052e+00 +2.9672e+00 -1.6377e+00
7502 +1.367359396e-01 +1.367359396e-01 -1.895932641e+02 -1.895932641e+02 +7.8810e-01 -6.9642e-01 -1.1496e+00 -9.0758e-02 -2.8496e+00 +2.3706e+00 +2.1877e+00 -2.7051e+00 +2.9671e+00 -1.6375e+00
7524 +1.201105157e-01 +1.201105157e-01 -1.896098895e+02 -1.896098895e+02 +8.0404e-01 -7.0422e-01 -1.1364e+00 -7.3156e-02 -2.8531e+00 +2.3693e+00 +2.1872e+00 -2.7064e+00 +2.9673e+00 -1.6374e+00
7546 +6.735700649e-02 +6.735700649e-02 -1.896626430e+02 -1.896626430e+02 +7.9254e-01 -7.6021e-01 -1.1411e+00 -7.2577e-02 -2.8502e+00 +2.3689e+00 +2.1867e+00 -2.7065e+00 +2.9671e+00 -1.6376e+00
7568 +4.438299521e-02 +4.438299521e-02 -1.896856170e+02 -1.896856170e+02 +7.3692e-01 -7.5053e-01 -1.1416e+00 -6.8924e-02 -2.8472e+00 +2.3697e+00 +2.1874e+00 -2.7060e+00 +2.9672e+00 -1.6376e+00
7700 +3.941929609e-02 +3.941929609e-02 -1.896905807e+02 -1.896905807e+02 +8.9672e-01 -7.6003e-01 -1.1412e+00 -7.0658e-02 -2.8425e+00 +2.3722e+00 +2.1877e+00 -2.7054e+00 +2.9674e+00 -1.6377e+00
7722 +3.699773399e-02 +3.699773399e-02 -1.896930023e+02 -1.896930023e+02 +7.9955e-01 -7.6831e-01 -1.1453e+00 -6.4857e-02 -2.8424e+00 +2.3712e+00 +2.1876e+00 -2.7054e+00 +2.9674e+00 -1.6377e+00
7744 +3.376154511e-02 +3.376154511e-02 -1.896962385e+02 -1.896962385e+02 +8.5568e-01 -7.4665e-01 -1.1417e+00 -6.8074e-02 -2.8437e+00 +2.3714e+00 +2.1878e+00 -2.7052e+00 +2.9673e+00 -1.6377e+00
7766 +1.067692226e-02 +1.067692226e-02 -1.897193231e+02 -1.897193231e+02 +9.1552e-01 -7.6449e-01 -1.1365e+00 -7.1761e-02 -2.8442e+00 +2.3711e+00 +2.1873e+00 -2.7056e+00 +2.9673e+00 -1.6377e+00
7942 +6.463652780e-03 +6.463652780e-03 -1.897235363e+02 -1.897235363e+02 +8.5083e-01 -7.7948e-01 -1.1419e+00 -7.6767e-02 -2.8461e+00 +2.3705e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
8052 +3.045333890e-03 +3.045333890e-03 -1.897269547e+02 -1.897269547e+02 +8.8012e-01 -7.8009e-01 -1.1383e+00 -7.0642e-02 -2.8449e+00 +2.3704e+00 +2.1872e+00 -2.7055e+00 +2.9672e+00 -1.6376e+00
8074 +2.160024272e-03 +2.160024272e-03 -1.897278400e+02 -1.897278400e+02 +8.9299e-01 -7.8100e-01 -1.1402e+00 -7.0424e-02 -2.8457e+00 +2.3700e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
8096 +1.447605998e-03 +1.447605998e-03 -1.897285524e+02 -1.897285524e+02 +9.0307e-01 -7.7612e-01 -1.1367e+00 -7.0024e-02 -2.8455e+00 +2.3705e+00 +2.1871e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
8140 +1.305070218e-03 +1.305070218e-03 -1.897286949e+02 -1.897286949e+02 +8.9094e-01 -7.8189e-01 -1.1334e+00 -7.0486e-02 -2.8453e+00 +2.3705e+00 +2.1871e+00 -2.7055e+00 +2.9672e+00 -1.6376e+00
8184 +4.104852582e-04 +4.104852582e-04 -1.897295895e+02 -1.897295895e+02 +8.9814e-01 -7.8567e-01 -1.1359e+00 -7.1231e-02 -2.8451e+00 +2.3705e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
8272 +2.876149192e-04 +2.876149192e-04 -1.897297124e+02 -1.897297124e+02 +8.9654e-01 -7.8928e-01 -1.1359e+00 -7.1586e-02 -2.8452e+00 +2.3706e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
8338 +2.797516441e-04 +2.797516441e-04 -1.897297202e+02 -1.897297202e+02 +8.9139e-01 -7.8998e-01 -1.1355e+00 -7.1768e-02 -2.8453e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
8360 +1.940229643e-04 +1.940229643e-04 -1.897298060e+02 -1.897298060e+02 +8.9192e-01 -7.8984e-01 -1.1361e+00 -7.0936e-02 -2.8457e+00 +2.3703e+00 +2.1873e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
8382 +1.438417659e-04 +1.438417659e-04 -1.897298562e+02 -1.897298562e+02 +8.9345e-01 -7.8739e-01 -1.1364e+00 -7.1209e-02 -2.8458e+00 +2.3703e+00 +2.1873e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
8448 +6.473136366e-05 +6.473136366e-05 -1.897299353e+02 -1.897299353e+02 +8.8747e-01 -7.8708e-01 -1.1369e+00 -7.0866e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
8470 +5.563178036e-05 +5.563178036e-05 -1.897299444e+02 -1.897299444e+02 +8.9077e-01 -7.8845e-01 -1.1376e+00 -7.0894e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
8646 +3.369577723e-05 +3.369577723e-05 -1.897299663e+02 -1.897299663e+02 +8.9064e-01 -7.8983e-01 -1.1383e+00 -7.1004e-02 -2.8455e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
8668 +3.202274735e-05 +3.202274735e-05 -1.897299680e+02 -1.897299680e+02 +8.9143e-01 -7.8934e-01 -1.1381e+00 -7.0886e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
8683 +3.098074293e-05 +3.098074293e-05 -1.897299690e+02 -1.897299690e+02 +8.8923e-01 -7.8874e-01 -1.1381e+00 -7.1082e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
8690 +2.468458774e-05 +2.468458774e-05 -1.897299753e+02 -1.897299753e+02 +8.9046e-01 -7.8864e-01 -1.1379e+00 -7.1186e-02 -2.8455e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
8734 +1.459031421e-05 +1.459031421e-05 -1.897299854e+02 -1.897299854e+02 +8.9219e-01 -7.8778e-01 -1.1376e+00 -7.1058e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
8822 +8.757463121e-06 +8.757463121e-06 -1.897299912e+02 -1.897299912e+02 +8.9127e-01 -7.8824e-01 -1.1379e+00 -7.1191e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
8844 +8.560259772e-06 +8.560259772e-06 -1.897299914e+02 -1.897299914e+02 +8.9123e-01 -7.8906e-01 -1.1379e+00 -7.1071e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
8866 +6.397082103e-06 +6.397082103e-06 -1.897299936e+02 -1.897299936e+02 +8.9108e-01 -7.8885e-01 -1.1377e+00 -7.1055e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
8910 +5.442436731e-06 +5.442436731e-06 -1.897299946e+02 -1.897299946e+02 +8.9136e-01 -7.8895e-01 -1.1377e+00 -7.1111e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
8954 +4.106551216e-06 +4.106551216e-06 -1.897299959e+02 -1.897299959e+02 +8.9106e-01 -7.8881e-01 -1.1376e+00 -7.1103e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
9020 +3.876694592e-06 +3.876694592e-06 -1.897299961e+02 -1.897299961e+02 +8.9190e-01 -7.8889e-01 -1.1378e+00 -7.1187e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
9034 +2.271186872e-06 +2.271186872e-06 -1.897299977e+02 -1.897299977e+02 +8.9282e-01 -7.8897e-01 -1.1378e+00 -7.1221e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
9064 +1.870494401e-06 +1.870494401e-06 -1.897299981e+02 -1.897299981e+02 +8.9202e-01 -7.8861e-01 -1.1377e+00 -7.1202e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
9152 +8.422157975e-07 +8.422157975e-07 -1.897299992e+02 -1.897299992e+02 +8.9171e-01 -7.8881e-01 -1.1376e+00 -7.1182e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
9174 +5.218528827e-07 +5.218528827e-07 -1.897299995e+02 -1.897299995e+02 +8.9181e-01 -7.8886e-01 -1.1375e+00 -7.1174e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
9306 +2.629952007e-07 +2.629952007e-07 -1.897299997e+02 -1.897299997e+02 +8.9214e-01 -7.8874e-01 -1.1376e+00 -7.1174e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
9526 +2.138112905e-07 +2.138112905e-07 -1.897299998e+02 -1.897299998e+02 +8.9209e-01 -7.8892e-01 -1.1376e+00 -7.1219e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
9548 +1.610124798e-07 +1.610124798e-07 -1.897299998e+02 -1.897299998e+02 +8.9198e-01 -7.8891e-01 -1.1376e+00 -7.1209e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
9570 +1.504923830e-07 +1.504923830e-07 -1.897299998e+02 -1.897299998e+02 +8.9192e-01 -7.8892e-01 -1.1376e+00 -7.1192e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
9592 +9.158000580e-08 +9.158000580e-08 -1.897299999e+02 -1.897299999e+02 +8.9205e-01 -7.8889e-01 -1.1376e+00 -7.1190e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
9614 +1.949172201e-08 +1.949172201e-08 -1.897300000e+02 -1.897300000e+02 +8.9202e-01 -7.8880e-01 -1.1376e+00 -7.1198e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
9636 +1.487549639e-08 +1.487549639e-08 -1.897300000e+02 -1.897300000e+02 +8.9206e-01 -7.8880e-01 -1.1376e+00 -7.1198e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
9768 +1.177815534e-08 +1.177815534e-08 -1.897300000e+02 -1.897300000e+02 +8.9202e-01 -7.8879e-01 -1.1376e+00 -7.1203e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
9856 +9.224692121e-09 +9.224692121e-09 -1.897300000e+02 -1.897300000e+02 +8.9202e-01 -7.8879e-01 -1.1376e+00 -7.1203e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
% function evaluation | noise-free fitness - Fopt (4.659700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.315526153e+07 +1.315526153e+07 +1.315572750e+07 +1.315572750e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
156 +1.206309052e+07 +1.206309052e+07 +1.206355649e+07 +1.206355649e+07 +2.8510e+00 -5.9585e-01 -7.4258e-01 -1.6627e+00 +1.4559e+00 +4.1835e-01 +3.7818e+00 +3.7693e-01 -1.6185e+00 +7.3772e-06
159 +6.393276799e+06 +6.393276799e+06 +6.393742769e+06 +6.393742769e+06 +2.9055e+00 -1.2884e+00 -4.1642e-01 -1.7766e+00 +1.2595e+00 +8.3451e-01 +4.6952e+00 +1.2827e+00 -1.0479e+00 +9.6772e-01
182 +2.676672246e+06 +2.676672246e+06 +2.677138216e+06 +2.677138216e+06 +3.6491e+00 -1.4996e+00 -5.4534e-01 -2.1487e+00 +9.9047e-01 +1.2086e-01 +4.0273e+00 +1.3447e+00 -1.8884e+00 +2.0054e+00
193 +8.722178593e+05 +8.722178593e+05 +8.726838293e+05 +8.726838293e+05 +2.9964e+00 -2.0235e-01 +3.6708e-01 -1.5848e+00 +8.9182e-01 +3.9480e-01 +5.6160e+00 +1.4281e+00 -1.1640e+00 +2.8594e+00
215 +2.217641523e+05 +2.217641523e+05 +2.222301223e+05 +2.222301223e+05 +2.5363e+00 -1.2964e+00 -5.9478e-01 -1.5777e+00 +2.2460e+00 -1.1011e+00 +4.3124e+00 +1.2956e+00 -2.6645e+00 +3.2229e+00
237 +2.044681926e+05 +2.044681926e+05 +2.049341626e+05 +2.049341626e+05 +4.1300e+00 -2.0665e+00 -2.0544e+00 -2.1493e+00 +3.0001e+00 +7.2882e-01 +4.5503e+00 +1.6990e+00 -2.3183e+00 +3.6059e+00
248 +1.827132181e+05 +1.827132181e+05 +1.831791881e+05 +1.831791881e+05 +2.6140e+00 -1.3264e+00 -1.6855e-01 -2.4602e+00 +3.3676e+00 -4.1659e-01 +3.9728e+00 +3.1915e-01 -2.5359e+00 +3.5522e+00
1012 +1.782910126e+05 +1.782910126e+05 +1.787569826e+05 +1.787569826e+05 +6.7950e+00 +6.5339e-01 +2.5350e+00 -1.3523e+00 +2.1256e+00 +3.0729e+00 +3.1659e+00 +1.0888e+00 -2.2054e+00 +3.4004e+00
1078 +1.059991341e+05 +1.059991341e+05 +1.064651041e+05 +1.064651041e+05 +6.1978e+00 +8.5844e-01 +4.9108e+00 -9.9842e-01 +2.9159e+00 +2.1082e+00 +1.1950e+00 +1.1179e+00 -2.0558e+00 +3.5761e+00
1090 +1.015074362e+05 +1.015074362e+05 +1.019734062e+05 +1.019734062e+05 +6.2085e+00 +9.6818e-01 +7.4505e+00 +2.3083e-01 +2.5903e+00 +3.7999e-01 +1.8728e+00 +5.4863e-01 -2.1371e+00 +3.6281e+00
1100 +9.670119308e+04 +9.670119308e+04 +9.716716308e+04 +9.716716308e+04 +6.5628e+00 +8.3433e-01 +5.1275e+00 -3.8980e-01 +1.9412e+00 +2.1672e+00 +9.2532e-01 +1.2492e+00 -2.1688e+00 +3.5606e+00
1334 +6.072509028e+04 +6.072509028e+04 +6.119106028e+04 +6.119106028e+04 +6.9286e+00 +1.3470e+00 +4.9905e+00 -8.5537e-01 +2.7858e+00 +1.0022e+00 +7.5506e-01 +1.3226e+00 -2.2696e+00 +3.5474e+00
1412 +5.565921893e+04 +5.565921893e+04 +5.612518893e+04 +5.612518893e+04 +5.7817e+00 +1.4067e+00 +4.6535e+00 -4.0919e-01 +3.2672e+00 +9.1067e-01 +4.2260e-01 +1.5018e+00 -2.2901e+00 +3.4500e+00
1672 +5.182283652e+04 +5.182283652e+04 +5.228880652e+04 +5.228880652e+04 +5.3564e+00 +1.3049e+00 +3.9504e+00 -2.0048e+00 +3.4380e+00 +4.0057e-01 +5.8925e-01 +1.4663e+00 -2.3095e+00 +3.5416e+00
1680 +4.733909185e+04 +4.733909185e+04 +4.780506185e+04 +4.780506185e+04 +4.7758e+00 +1.1556e+00 +4.0514e+00 -2.4136e+00 +3.7730e+00 +1.5951e-01 +1.0217e+00 +1.4254e+00 -2.1243e+00 +3.5336e+00
1694 +4.661434944e+04 +4.661434944e+04 +4.708031944e+04 +4.708031944e+04 +5.7524e+00 +1.2663e+00 +4.1613e+00 -2.3390e+00 +3.5374e+00 +2.0934e-01 +1.0898e+00 +1.5019e+00 -2.1387e+00 +3.4143e+00
1760 +3.768975697e+04 +3.768975697e+04 +3.815572697e+04 +3.815572697e+04 +5.1353e+00 +8.7422e-01 +4.0902e+00 -3.1566e+00 +3.1114e+00 -2.3361e-01 +9.7957e-01 +1.6721e+00 -2.2157e+00 +3.4389e+00
1820 +2.561488306e+04 +2.561488306e+04 +2.608085306e+04 +2.608085306e+04 +4.1782e+00 +1.4138e+00 +4.1652e+00 -3.0887e+00 +3.4008e+00 -6.0664e-01 +1.1738e+00 +1.1849e+00 -2.2983e+00 +3.4741e+00
1960 +2.400753326e+04 +2.400753326e+04 +2.447350326e+04 +2.447350326e+04 +5.2328e+00 +5.2701e-01 +4.2090e+00 -2.0414e+00 +3.1783e+00 -1.2642e+00 +9.4650e-01 +1.0146e+00 -2.3724e+00 +3.4869e+00
1980 +2.197776216e+04 +2.197776216e+04 +2.244373216e+04 +2.244373216e+04 +4.8268e+00 +6.7292e-01 +4.4805e+00 -1.9416e+00 +3.5912e+00 -9.2099e-01 +1.2715e+00 +1.1699e+00 -2.2673e+00 +3.4684e+00
1984 +2.121227511e+04 +2.121227511e+04 +2.167824511e+04 +2.167824511e+04 +5.2403e+00 +7.3889e-01 +4.7473e+00 -1.7090e+00 +3.1683e+00 -1.1621e+00 +7.8530e-01 +1.0727e+00 -2.2724e+00 +3.4241e+00
2024 +2.061698541e+04 +2.061698541e+04 +2.108295541e+04 +2.108295541e+04 +4.9137e+00 +7.1415e-01 +4.6544e+00 -1.9236e+00 +3.4232e+00 -1.3988e+00 +7.3245e-01 +1.1338e+00 -2.2734e+00 +3.4017e+00
2026 +1.764098191e+04 +1.764098191e+04 +1.810695191e+04 +1.810695191e+04 +4.7024e+00 +5.9393e-01 +4.4594e+00 -1.5207e+00 +4.2529e+00 -2.3058e+00 +1.7930e-01 +1.2772e+00 -2.4099e+00 +3.4837e+00
2027 +1.142270578e+04 +1.142270578e+04 +1.188867578e+04 +1.188867578e+04 +4.9133e+00 +9.0931e-01 +4.9414e+00 -2.2935e+00 +3.8358e+00 -1.9805e+00 +6.6153e-01 +1.1984e+00 -2.2155e+00 +3.4312e+00
2078 +4.908788680e+03 +4.908788680e+03 +5.374758680e+03 +5.374758680e+03 +5.8254e+00 +5.2314e-01 +4.1345e+00 -1.7763e+00 +3.5442e+00 -2.8213e+00 +9.2520e-01 +1.1960e+00 -2.2252e+00 +3.4762e+00
2156 +4.614001860e+03 +4.614001860e+03 +5.079971860e+03 +5.079971860e+03 +4.9400e+00 +3.7613e-01 +4.2981e+00 -1.4323e+00 +3.0902e+00 -2.9870e+00 +7.2712e-01 +1.1198e+00 -2.3169e+00 +3.4645e+00
2178 +3.074943572e+03 +3.074943572e+03 +3.540913572e+03 +3.540913572e+03 +4.4641e+00 +3.6345e-01 +4.3366e+00 -1.4387e+00 +3.4332e+00 -3.4331e+00 +5.8480e-01 +1.1941e+00 -2.2841e+00 +3.4436e+00
2310 +2.673510844e+03 +2.673510844e+03 +3.139480844e+03 +3.139480844e+03 +4.7366e+00 +4.1398e-02 +4.0393e+00 -5.2405e-01 +3.1627e+00 -3.4773e+00 +5.0909e-01 +1.2694e+00 -2.2425e+00 +3.4668e+00
2354 +2.082387545e+03 +2.082387545e+03 +2.548357545e+03 +2.548357545e+03 +4.8007e+00 +1.6963e-01 +3.7103e+00 -5.1068e-01 +3.4234e+00 -3.2085e+00 +1.0704e+00 +1.3021e+00 -2.2436e+00 +3.4532e+00
2358 +9.451133291e+02 +9.451133291e+02 +1.411083329e+03 +1.411083329e+03 +4.8048e+00 +2.8789e-01 +3.6953e+00 -2.3237e-01 +3.0575e+00 -4.0972e+00 +9.1333e-01 +1.2654e+00 -2.2279e+00 +3.4767e+00
2442 +8.878402857e+02 +8.878402857e+02 +1.353810286e+03 +1.353810286e+03 +4.7765e+00 +2.7875e-01 +3.7362e+00 -3.5698e-01 +3.3080e+00 -3.8885e+00 +9.7967e-01 +1.3092e+00 -2.2675e+00 +3.4712e+00
2640 +5.879850507e+02 +5.879850507e+02 +1.053955051e+03 +1.053955051e+03 +5.0194e+00 -2.8943e-02 +3.7412e+00 -1.9450e-01 +3.2048e+00 -4.0549e+00 +9.0110e-01 +1.2435e+00 -2.2716e+00 +3.4582e+00
2728 +5.753040924e+02 +5.753040924e+02 +1.041274092e+03 +1.041274092e+03 +4.8773e+00 -6.2496e-02 +3.7470e+00 -2.6321e-01 +3.2127e+00 -3.7598e+00 +9.0523e-01 +1.2851e+00 -2.2616e+00 +3.4586e+00
2794 +5.513852427e+02 +5.513852427e+02 +1.017355243e+03 +1.017355243e+03 +4.9561e+00 +2.0741e-02 +3.7289e+00 -2.0605e-01 +3.2095e+00 -3.8099e+00 +8.6113e-01 +1.2491e+00 -2.2544e+00 +3.4539e+00
2797 +5.152134009e+02 +5.152134009e+02 +9.811834009e+02 +9.811834009e+02 +4.8447e+00 -5.4704e-03 +3.7197e+00 -3.5399e-01 +3.1280e+00 -3.8949e+00 +8.9865e-01 +1.2396e+00 -2.2528e+00 +3.4521e+00
2827 +3.865197422e+02 +3.865197422e+02 +8.524897422e+02 +8.524897422e+02 +4.7841e+00 +1.6796e-02 +3.6557e+00 -2.3818e-01 +2.9079e+00 -4.0521e+00 +9.6017e-01 +1.2492e+00 -2.2499e+00 +3.4605e+00
3133 +3.704976529e+02 +3.704976529e+02 +8.364676529e+02 +8.364676529e+02 +4.8213e+00 +1.9867e-01 +3.6473e+00 -2.4554e-01 +3.0009e+00 -3.8665e+00 +9.0666e-01 +1.2655e+00 -2.2589e+00 +3.4616e+00
3146 +3.584442633e+02 +3.584442633e+02 +8.244142633e+02 +8.244142633e+02 +4.8332e+00 +1.9617e-01 +3.6281e+00 -1.9675e-01 +3.0135e+00 -3.9377e+00 +9.1386e-01 +1.2580e+00 -2.2539e+00 +3.4601e+00
3168 +3.437980658e+02 +3.437980658e+02 +8.097680658e+02 +8.097680658e+02 +4.8567e+00 +2.5250e-01 +3.6318e+00 -1.4269e-01 +2.9523e+00 -3.9532e+00 +9.3643e-01 +1.2617e+00 -2.2576e+00 +3.4623e+00
3190 +3.263441619e+02 +3.263441619e+02 +7.923141619e+02 +7.923141619e+02 +4.8534e+00 +2.5437e-01 +3.6278e+00 -1.1938e-01 +2.9288e+00 -3.9907e+00 +9.1656e-01 +1.2634e+00 -2.2574e+00 +3.4551e+00
3200 +3.177102112e+02 +3.177102112e+02 +7.836802112e+02 +7.836802112e+02 +4.9497e+00 +2.7466e-01 +3.6362e+00 -1.0618e-01 +2.8663e+00 -4.0052e+00 +9.0502e-01 +1.2714e+00 -2.2622e+00 +3.4575e+00
3234 +2.901079879e+02 +2.901079879e+02 +7.560779879e+02 +7.560779879e+02 +4.7972e+00 +2.1429e-01 +3.6560e+00 -7.0148e-02 +2.8177e+00 -3.9810e+00 +9.1191e-01 +1.2617e+00 -2.2519e+00 +3.4603e+00
3278 +2.753004815e+02 +2.753004815e+02 +7.412704815e+02 +7.412704815e+02 +4.7711e+00 +2.1795e-01 +3.6580e+00 -4.6538e-02 +2.7395e+00 -4.0053e+00 +8.9825e-01 +1.2473e+00 -2.2525e+00 +3.4592e+00
3310 +2.382881210e+02 +2.382881210e+02 +7.042581210e+02 +7.042581210e+02 +4.7938e+00 +2.4136e-01 +3.5909e+00 -6.6894e-02 +2.6525e+00 -3.9653e+00 +8.9974e-01 +1.2593e+00 -2.2531e+00 +3.4590e+00
3586 +2.320503982e+02 +2.320503982e+02 +6.980203982e+02 +6.980203982e+02 +4.7270e+00 +1.7463e-01 +3.6599e+00 -8.5141e-02 +2.5789e+00 -3.9275e+00 +9.0592e-01 +1.2610e+00 -2.2558e+00 +3.4575e+00
3674 +2.284204401e+02 +2.284204401e+02 +6.943904401e+02 +6.943904401e+02 +4.6897e+00 +1.7563e-01 +3.6540e+00 -6.7761e-02 +2.4868e+00 -3.9223e+00 +8.9761e-01 +1.2584e+00 -2.2542e+00 +3.4585e+00
4094 +2.236437018e+02 +2.236437018e+02 +6.896137018e+02 +6.896137018e+02 +4.6488e+00 +1.7630e-01 +3.6055e+00 -7.9396e-02 +2.4859e+00 -3.9342e+00 +9.0099e-01 +1.2596e+00 -2.2547e+00 +3.4586e+00
4422 +2.185697472e+02 +2.185697472e+02 +6.845397472e+02 +6.845397472e+02 +4.6236e+00 +1.7477e-01 +3.5432e+00 -5.3469e-02 +2.4888e+00 -3.9257e+00 +9.0080e-01 +1.2620e+00 -2.2547e+00 +3.4584e+00
4532 +2.129468862e+02 +2.129468862e+02 +6.789168862e+02 +6.789168862e+02 +4.6347e+00 +1.7509e-01 +3.4588e+00 -6.9026e-02 +2.5123e+00 -3.9300e+00 +9.0586e-01 +1.2615e+00 -2.2550e+00 +3.4588e+00
4633 +2.087278324e+02 +2.087278324e+02 +6.746978324e+02 +6.746978324e+02 +4.6488e+00 +1.8803e-01 +3.3629e+00 -4.7657e-02 +2.5214e+00 -3.9240e+00 +9.0526e-01 +1.2629e+00 -2.2568e+00 +3.4573e+00
4679 +2.018277310e+02 +2.018277310e+02 +6.677977310e+02 +6.677977310e+02 +4.6147e+00 +1.8967e-01 +3.2747e+00 -4.5511e-02 +2.5294e+00 -3.8961e+00 +9.0361e-01 +1.2575e+00 -2.2558e+00 +3.4580e+00
4697 +1.918645318e+02 +1.918645318e+02 +6.578345318e+02 +6.578345318e+02 +4.6278e+00 +1.8822e-01 +3.0998e+00 -6.0048e-02 +2.5340e+00 -3.8918e+00 +8.9684e-01 +1.2566e+00 -2.2533e+00 +3.4608e+00
