% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3696 +1.765670436e+05 +1.765670436e+05 +1.755670436e+05 +1.755670436e+05
3762 +1.709457958e+05 +1.709457958e+05 +1.699457958e+05 +1.699457958e+05
3806 +1.689160117e+05 +1.689160117e+05 +1.679160117e+05 +1.679160117e+05
3850 +1.657779886e+05 +1.657779886e+05 +1.647779886e+05 +1.647779886e+05
3894 +1.587841696e+05 +1.587841696e+05 +1.577841696e+05 +1.577841696e+05
3916 +1.572448816e+05 +1.572448816e+05 +1.562448816e+05 +1.562448816e+05
3989 +1.513338788e+05 +1.513338788e+05 +1.503338788e+05 +1.503338788e+05
4026 +1.476988480e+05 +1.476988480e+05 +1.466988480e+05 +1.466988480e+05
4114 +1.425644165e+05 +1.425644165e+05 +1.415644165e+05 +1.415644165e+05
4136 +1.406701926e+05 +1.406701926e+05 +1.396701926e+05 +1.396701926e+05
4212 +1.332804481e+05 +1.332804481e+05 +1.322804481e+05 +1.322804481e+05
4444 +1.301829031e+05 +1.301829031e+05 +1.291829031e+05 +1.291829031e+05
4466 +1.279633282e+05 +1.279633282e+05 +1.269633282e+05 +1.269633282e+05
4620 +1.239158917e+05 +1.239158917e+05 +1.229158917e+05 +1.229158917e+05
4664 +1.222370424e+05 +1.222370424e+05 +1.212370424e+05 +1.212370424e+05
4818 +1.176015583e+05 +1.176015583e+05 +1.166015583e+05 +1.166015583e+05
4972 +1.171700068e+05 +1.171700068e+05 +1.161700068e+05 +1.161700068e+05
5082 +1.143790034e+05 +1.143790034e+05 +1.133790034e+05 +1.133790034e+05
5148 +1.115539704e+05 +1.115539704e+05 +1.105539704e+05 +1.105539704e+05
5214 +1.083954057e+05 +1.083954057e+05 +1.073954057e+05 +1.073954057e+05
5236 +1.067131030e+05 +1.067131030e+05 +1.057131030e+05 +1.057131030e+05
5266 +1.038737985e+05 +1.038737985e+05 +1.028737985e+05 +1.028737985e+05
5302 +1.009293142e+05 +1.009293142e+05 +9.992931420e+04 +9.992931420e+04
5313 +9.721707480e+04 +9.721707480e+04 +9.621707480e+04 +9.621707480e+04
5434 +9.548062985e+04 +9.548062985e+04 +9.448062985e+04 +9.448062985e+04
5544 +9.224650085e+04 +9.224650085e+04 +9.124650085e+04 +9.124650085e+04
5632 +9.050596946e+04 +9.050596946e+04 +8.950596946e+04 +8.950596946e+04
5764 +8.911076319e+04 +8.911076319e+04 +8.811076319e+04 +8.811076319e+04
5896 +8.687214078e+04 +8.687214078e+04 +8.587214078e+04 +8.587214078e+04
5962 +8.511369757e+04 +8.511369757e+04 +8.411369757e+04 +8.411369757e+04
6045 +8.314320896e+04 +8.314320896e+04 +8.214320896e+04 +8.214320896e+04
6063 +8.074649984e+04 +8.074649984e+04 +7.974649984e+04 +7.974649984e+04
6182 +7.883037146e+04 +7.883037146e+04 +7.783037146e+04 +7.783037146e+04
6258 +7.672969425e+04 +7.672969425e+04 +7.572969425e+04 +7.572969425e+04
6354 +7.480298651e+04 +7.480298651e+04 +7.380298651e+04 +7.380298651e+04
6361 +7.354519283e+04 +7.354519283e+04 +7.254519283e+04 +7.254519283e+04
6380 +7.202028379e+04 +7.202028379e+04 +7.102028379e+04 +7.102028379e+04
6446 +7.008728360e+04 +7.008728360e+04 +6.908728360e+04 +6.908728360e+04
6512 +6.825123669e+04 +6.825123669e+04 +6.725123669e+04 +6.725123669e+04
6578 +6.677538240e+04 +6.677538240e+04 +6.577538240e+04 +6.577538240e+04
6590 +6.566628197e+04 +6.566628197e+04 +6.466628197e+04 +6.466628197e+04
6644 +6.449929128e+04 +6.449929128e+04 +6.349929128e+04 +6.349929128e+04
6710 +6.260967093e+04 +6.260967093e+04 +6.160967093e+04 +6.160967093e+04
6754 +6.160845337e+04 +6.160845337e+04 +6.060845337e+04 +6.060845337e+04
6875 +6.020290920e+04 +6.020290920e+04 +5.920290920e+04 +5.920290920e+04
6930 +5.870136681e+04 +5.870136681e+04 +5.770136681e+04 +5.770136681e+04
7124 +5.752886346e+04 +5.752886346e+04 +5.652886346e+04 +5.652886346e+04
7260 +5.598222707e+04 +5.598222707e+04 +5.498222707e+04 +5.498222707e+04
7282 +5.461789578e+04 +5.461789578e+04 +5.361789578e+04 +5.361789578e+04
7436 +5.353165348e+04 +5.353165348e+04 +5.253165348e+04 +5.253165348e+04
7568 +5.167823090e+04 +5.167823090e+04 +5.067823090e+04 +5.067823090e+04
7590 +5.110107647e+04 +5.110107647e+04 +5.010107647e+04 +5.010107647e+04
7810 +5.003610853e+04 +5.003610853e+04 +4.903610853e+04 +4.903610853e+04
7986 +4.875773796e+04 +4.875773796e+04 +4.775773796e+04 +4.775773796e+04
8266 +4.776495997e+04 +4.776495997e+04 +4.676495997e+04 +4.676495997e+04
8558 +4.661810356e+04 +4.661810356e+04 +4.561810356e+04 +4.561810356e+04
8756 +4.565659482e+04 +4.565659482e+04 +4.465659482e+04 +4.465659482e+04
9034 +4.463536638e+04 +4.463536638e+04 +4.363536638e+04 +4.363536638e+04
9340 +4.363571608e+04 +4.363571608e+04 +4.263571608e+04 +4.263571608e+04
9878 +4.252672232e+04 +4.252672232e+04 +4.152672232e+04 +4.152672232e+04
10384 +4.155987130e+04 +4.155987130e+04 +4.055987130e+04 +4.055987130e+04
10890 +4.068010686e+04 +4.068010686e+04 +3.968010686e+04 +3.968010686e+04
11330 +3.978188719e+04 +3.978188719e+04 +3.878188719e+04 +3.878188719e+04
11515 +3.889631387e+04 +3.889631387e+04 +3.789631387e+04 +3.789631387e+04
11858 +3.799167491e+04 +3.799167491e+04 +3.699167491e+04 +3.699167491e+04
12210 +3.711134723e+04 +3.711134723e+04 +3.611134723e+04 +3.611134723e+04
12540 +3.624562913e+04 +3.624562913e+04 +3.524562913e+04 +3.524562913e+04
12946 +3.541179162e+04 +3.541179162e+04 +3.441179162e+04 +3.441179162e+04
13178 +3.462852744e+04 +3.462852744e+04 +3.362852744e+04 +3.362852744e+04
13244 +3.381403977e+04 +3.381403977e+04 +3.281403977e+04 +3.281403977e+04
13332 +3.309053053e+04 +3.309053053e+04 +3.209053053e+04 +3.209053053e+04
13486 +3.235810763e+04 +3.235810763e+04 +3.135810763e+04 +3.135810763e+04
13618 +3.153461975e+04 +3.153461975e+04 +3.053461975e+04 +3.053461975e+04
13706 +3.086689100e+04 +3.086689100e+04 +2.986689100e+04 +2.986689100e+04
13922 +3.006493222e+04 +3.006493222e+04 +2.906493222e+04 +2.906493222e+04
14080 +2.948744776e+04 +2.948744776e+04 +2.848744776e+04 +2.848744776e+04
14520 +2.883172671e+04 +2.883172671e+04 +2.783172671e+04 +2.783172671e+04
14696 +2.817970942e+04 +2.817970942e+04 +2.717970942e+04 +2.717970942e+04
14916 +2.741190863e+04 +2.741190863e+04 +2.641190863e+04 +2.641190863e+04
15092 +2.689109574e+04 +2.689109574e+04 +2.589109574e+04 +2.589109574e+04
15532 +2.626382552e+04 +2.626382552e+04 +2.526382552e+04 +2.526382552e+04
16052 +2.565258211e+04 +2.565258211e+04 +2.465258211e+04 +2.465258211e+04
16566 +2.507528384e+04 +2.507528384e+04 +2.407528384e+04 +2.407528384e+04
16984 +2.454155971e+04 +2.454155971e+04 +2.354155971e+04 +2.354155971e+04
17578 +2.394183511e+04 +2.394183511e+04 +2.294183511e+04 +2.294183511e+04
18028 +2.342049567e+04 +2.342049567e+04 +2.242049567e+04 +2.242049567e+04
18511 +2.288879477e+04 +2.288879477e+04 +2.188879477e+04 +2.188879477e+04
18928 +2.238217605e+04 +2.238217605e+04 +2.138217605e+04 +2.138217605e+04
19228 +2.185242575e+04 +2.185242575e+04 +2.085242575e+04 +2.085242575e+04
19580 +2.135058501e+04 +2.135058501e+04 +2.035058501e+04 +2.035058501e+04
20108 +2.087869553e+04 +2.087869553e+04 +1.987869553e+04 +1.987869553e+04
20812 +2.041283286e+04 +2.041283286e+04 +1.941283286e+04 +1.941283286e+04
21296 +1.994932075e+04 +1.994932075e+04 +1.894932075e+04 +1.894932075e+04
21798 +1.949811532e+04 +1.949811532e+04 +1.849811532e+04 +1.849811532e+04
22242 +1.904872755e+04 +1.904872755e+04 +1.804872755e+04 +1.804872755e+04
22968 +1.861464548e+04 +1.861464548e+04 +1.761464548e+04 +1.761464548e+04
23525 +1.817400482e+04 +1.817400482e+04 +1.717400482e+04 +1.717400482e+04
24112 +1.776329243e+04 +1.776329243e+04 +1.676329243e+04 +1.676329243e+04
24596 +1.730826216e+04 +1.730826216e+04 +1.630826216e+04 +1.630826216e+04
24948 +1.697499079e+04 +1.697499079e+04 +1.597499079e+04 +1.597499079e+04
25304 +1.658580408e+04 +1.658580408e+04 +1.558580408e+04 +1.558580408e+04
25740 +1.617497389e+04 +1.617497389e+04 +1.517497389e+04 +1.517497389e+04
26334 +1.583890584e+04 +1.583890584e+04 +1.483890584e+04 +1.483890584e+04
26834 +1.548756731e+04 +1.548756731e+04 +1.448756731e+04 +1.448756731e+04
27368 +1.512966073e+04 +1.512966073e+04 +1.412966073e+04 +1.412966073e+04
27775 +1.478886747e+04 +1.478886747e+04 +1.378886747e+04 +1.378886747e+04
28270 +1.444708302e+04 +1.444708302e+04 +1.344708302e+04 +1.344708302e+04
28534 +1.410944405e+04 +1.410944405e+04 +1.310944405e+04 +1.310944405e+04
28996 +1.378565273e+04 +1.378565273e+04 +1.278565273e+04 +1.278565273e+04
29304 +1.346607978e+04 +1.346607978e+04 +1.246607978e+04 +1.246607978e+04
29656 +1.317353328e+04 +1.317353328e+04 +1.217353328e+04 +1.217353328e+04
30140 +1.287658947e+04 +1.287658947e+04 +1.187658947e+04 +1.187658947e+04
30536 +1.258253188e+04 +1.258253188e+04 +1.158253188e+04 +1.158253188e+04
31262 +1.229955191e+04 +1.229955191e+04 +1.129955191e+04 +1.129955191e+04
31504 +1.200956066e+04 +1.200956066e+04 +1.100956066e+04 +1.100956066e+04
31790 +1.173499133e+04 +1.173499133e+04 +1.073499133e+04 +1.073499133e+04
32362 +1.147134213e+04 +1.147134213e+04 +1.047134213e+04 +1.047134213e+04
32868 +1.121238671e+04 +1.121238671e+04 +1.021238671e+04 +1.021238671e+04
33383 +1.095125565e+04 +1.095125565e+04 +9.951255649e+03 +9.951255649e+03
33968 +1.069554556e+04 +1.069554556e+04 +9.695545558e+03 +9.695545558e+03
34452 +1.046944683e+04 +1.046944683e+04 +9.469446826e+03 +9.469446826e+03
34760 +1.022476449e+04 +1.022476449e+04 +9.224764492e+03 +9.224764492e+03
35354 +9.973864821e+03 +9.973864821e+03 +8.973864821e+03 +8.973864821e+03
35860 +9.758077800e+03 +9.758077800e+03 +8.758077800e+03 +8.758077800e+03
36564 +9.547552855e+03 +9.547552855e+03 +8.547552855e+03 +8.547552855e+03
37444 +9.331094912e+03 +9.331094912e+03 +8.331094912e+03 +8.331094912e+03
38434 +9.097187744e+03 +9.097187744e+03 +8.097187744e+03 +8.097187744e+03
39270 +8.910583227e+03 +8.910583227e+03 +7.910583227e+03 +7.910583227e+03
40348 +8.707130314e+03 +8.707130314e+03 +7.707130314e+03 +7.707130314e+03
41646 +8.510833242e+03 +8.510833242e+03 +7.510833242e+03 +7.510833242e+03
42812 +8.302861387e+03 +8.302861387e+03 +7.302861387e+03 +7.302861387e+03
44154 +8.125140818e+03 +8.125140818e+03 +7.125140818e+03 +7.125140818e+03
45386 +7.933670590e+03 +7.933670590e+03 +6.933670590e+03 +6.933670590e+03
46639 +7.757317774e+03 +7.757317774e+03 +6.757317774e+03 +6.757317774e+03
47410 +7.582839391e+03 +7.582839391e+03 +6.582839391e+03 +6.582839391e+03
48358 +7.412390525e+03 +7.412390525e+03 +6.412390525e+03 +6.412390525e+03
49170 +7.241359076e+03 +7.241359076e+03 +6.241359076e+03 +6.241359076e+03
49954 +7.078222855e+03 +7.078222855e+03 +6.078222855e+03 +6.078222855e+03
50622 +6.916092043e+03 +6.916092043e+03 +5.916092043e+03 +5.916092043e+03
51282 +6.760607315e+03 +6.760607315e+03 +5.760607315e+03 +5.760607315e+03
51829 +6.606487708e+03 +6.606487708e+03 +5.606487708e+03 +5.606487708e+03
52338 +6.456155819e+03 +6.456155819e+03 +5.456155819e+03 +5.456155819e+03
52800 +6.306058248e+03 +6.306058248e+03 +5.306058248e+03 +5.306058248e+03
53328 +6.153150219e+03 +6.153150219e+03 +5.153150219e+03 +5.153150219e+03
53724 +6.016602156e+03 +6.016602156e+03 +5.016602156e+03 +5.016602156e+03
54137 +5.879069978e+03 +5.879069978e+03 +4.879069978e+03 +4.879069978e+03
54714 +5.744616088e+03 +5.744616088e+03 +4.744616088e+03 +4.744616088e+03
55115 +5.621806298e+03 +5.621806298e+03 +4.621806298e+03 +4.621806298e+03
55954 +5.474912781e+03 +5.474912781e+03 +4.474912781e+03 +4.474912781e+03
56452 +5.367474373e+03 +5.367474373e+03 +4.367474373e+03 +4.367474373e+03
56958 +5.238143116e+03 +5.238143116e+03 +4.238143116e+03 +4.238143116e+03
57332 +5.125181559e+03 +5.125181559e+03 +4.125181559e+03 +4.125181559e+03
57882 +5.009300082e+03 +5.009300082e+03 +4.009300082e+03 +4.009300082e+03
58916 +4.896710525e+03 +4.896710525e+03 +3.896710525e+03 +3.896710525e+03
59799 +4.783082260e+03 +4.783082260e+03 +3.783082260e+03 +3.783082260e+03
60628 +4.666500061e+03 +4.666500061e+03 +3.666500061e+03 +3.666500061e+03
61229 +4.570671442e+03 +4.570671442e+03 +3.570671442e+03 +3.570671442e+03
61908 +4.465938384e+03 +4.465938384e+03 +3.465938384e+03 +3.465938384e+03
62556 +4.363400516e+03 +4.363400516e+03 +3.363400516e+03 +3.363400516e+03
63228 +4.263890807e+03 +4.263890807e+03 +3.263890807e+03 +3.263890807e+03
63778 +4.168030029e+03 +4.168030029e+03 +3.168030029e+03 +3.168030029e+03
64277 +4.073379681e+03 +4.073379681e+03 +3.073379681e+03 +3.073379681e+03
64746 +3.976748469e+03 +3.976748469e+03 +2.976748469e+03 +2.976748469e+03
65604 +3.885471247e+03 +3.885471247e+03 +2.885471247e+03 +2.885471247e+03
66567 +3.800414994e+03 +3.800414994e+03 +2.800414994e+03 +2.800414994e+03
68112 +3.712289384e+03 +3.712289384e+03 +2.712289384e+03 +2.712289384e+03
69761 +3.628813341e+03 +3.628813341e+03 +2.628813341e+03 +2.628813341e+03
71460 +3.548087568e+03 +3.548087568e+03 +2.548087568e+03 +2.548087568e+03
73551 +3.467265053e+03 +3.467265053e+03 +2.467265053e+03 +2.467265053e+03
75020 +3.388169856e+03 +3.388169856e+03 +2.388169856e+03 +2.388169856e+03
76212 +3.310971938e+03 +3.310971938e+03 +2.310971938e+03 +2.310971938e+03
77088 +3.234427999e+03 +3.234427999e+03 +2.234427999e+03 +2.234427999e+03
77868 +3.162112286e+03 +3.162112286e+03 +2.162112286e+03 +2.162112286e+03
78562 +3.089257370e+03 +3.089257370e+03 +2.089257370e+03 +2.089257370e+03
79266 +3.019792327e+03 +3.019792327e+03 +2.019792327e+03 +2.019792327e+03
80146 +2.946120721e+03 +2.946120721e+03 +1.946120721e+03 +1.946120721e+03
80894 +2.882971600e+03 +2.882971600e+03 +1.882971600e+03 +1.882971600e+03
81576 +2.815834406e+03 +2.815834406e+03 +1.815834406e+03 +1.815834406e+03
82170 +2.752418108e+03 +2.752418108e+03 +1.752418108e+03 +1.752418108e+03
82588 +2.687135566e+03 +2.687135566e+03 +1.687135566e+03 +1.687135566e+03
83160 +2.622160964e+03 +2.622160964e+03 +1.622160964e+03 +1.622160964e+03
83622 +2.565037801e+03 +2.565037801e+03 +1.565037801e+03 +1.565037801e+03
84194 +2.509488709e+03 +2.509488709e+03 +1.509488709e+03 +1.509488709e+03
84942 +2.447913991e+03 +2.447913991e+03 +1.447913991e+03 +1.447913991e+03
85580 +2.398507953e+03 +2.398507953e+03 +1.398507953e+03 +1.398507953e+03
86966 +2.343674206e+03 +2.343674206e+03 +1.343674206e+03 +1.343674206e+03
88594 +2.290558023e+03 +2.290558023e+03 +1.290558023e+03 +1.290558023e+03
89914 +2.237925344e+03 +2.237925344e+03 +1.237925344e+03 +1.237925344e+03
91792 +2.187357455e+03 +2.187357455e+03 +1.187357455e+03 +1.187357455e+03
92796 +2.136286350e+03 +2.136286350e+03 +1.136286350e+03 +1.136286350e+03
94314 +2.089265684e+03 +2.089265684e+03 +1.089265684e+03 +1.089265684e+03
95698 +2.041628977e+03 +2.041628977e+03 +1.041628977e+03 +1.041628977e+03
96778 +1.993255588e+03 +1.993255588e+03 +9.932555880e+02 +9.932555880e+02
97966 +1.949778409e+03 +1.949778409e+03 +9.497784088e+02 +9.497784088e+02
99726 +1.904959243e+03 +1.904959243e+03 +9.049592431e+02 +9.049592431e+02
101121 +1.861988915e+03 +1.861988915e+03 +8.619889146e+02 +8.619889146e+02
102696 +1.818555698e+03 +1.818555698e+03 +8.185556977e+02 +8.185556977e+02
104808 +1.777842319e+03 +1.777842319e+03 +7.778423189e+02 +7.778423189e+02
107118 +1.737736852e+03 +1.737736852e+03 +7.377368516e+02 +7.377368516e+02
109824 +1.697994409e+03 +1.697994409e+03 +6.979944093e+02 +6.979944093e+02
113212 +1.659188135e+03 +1.659188135e+03 +6.591881346e+02 +6.591881346e+02
117370 +1.621794311e+03 +1.621794311e+03 +6.217943108e+02 +6.217943108e+02
122009 +1.584665804e+03 +1.584665804e+03 +5.846658036e+02 +5.846658036e+02
129338 +1.548696545e+03 +1.548696545e+03 +5.486965453e+02 +5.486965453e+02
138952 +1.513537987e+03 +1.513537987e+03 +5.135379868e+02 +5.135379868e+02
147149 +1.478980171e+03 +1.478980171e+03 +4.789801713e+02 +4.789801713e+02
156838 +1.445298070e+03 +1.445298070e+03 +4.452980699e+02 +4.452980699e+02
163614 +1.412144545e+03 +1.412144545e+03 +4.121445448e+02 +4.121445448e+02
167761 +1.380218070e+03 +1.380218070e+03 +3.802180696e+02 +3.802180696e+02
170331 +1.348838238e+03 +1.348838238e+03 +3.488382381e+02 +3.488382381e+02
172876 +1.317716650e+03 +1.317716650e+03 +3.177166495e+02 +3.177166495e+02
175010 +1.288215918e+03 +1.288215918e+03 +2.882159178e+02 +2.882159178e+02
178348 +1.258672027e+03 +1.258672027e+03 +2.586720267e+02 +2.586720267e+02
183084 +1.230089264e+03 +1.230089264e+03 +2.300892638e+02 +2.300892638e+02
189005 +1.202199872e+03 +1.202199872e+03 +2.021998718e+02 +2.021998718e+02
195426 +1.174828886e+03 +1.174828886e+03 +1.748288855e+02 +1.748288855e+02
201476 +1.148091573e+03 +1.148091573e+03 +1.480915728e+02 +1.480915728e+02
208589 +1.121857850e+03 +1.121857850e+03 +1.218578502e+02 +1.218578502e+02
215688 +1.096467802e+03 +1.096467802e+03 +9.646780216e+01 +9.646780216e+01
225368 +1.071511650e+03 +1.071511650e+03 +7.151165006e+01 +7.151165006e+01
235202 +1.047070377e+03 +1.047070377e+03 +4.707037663e+01 +4.707037663e+01
248006 +1.023272510e+03 +1.023272510e+03 +2.327250974e+01 +2.327250974e+01
258346 +9.999539989e+02 +9.999539989e+02 -4.600106348e-02 -4.600106348e-02
269043 +9.772239579e+02 +9.772239579e+02 -2.277604213e+01 -2.277604213e+01
279730 +9.549473400e+02 +9.549473400e+02 -4.505266004e+01 -4.505266004e+01
292441 +9.332157492e+02 +9.332157492e+02 -6.678425084e+01 -6.678425084e+01
311850 +9.120076633e+02 +9.120076633e+02 -8.799233666e+01 -8.799233666e+01
329274 +8.912225987e+02 +8.912225987e+02 -1.087774013e+02 -1.087774013e+02
346040 +8.709582702e+02 +8.709582702e+02 -1.290417298e+02 -1.290417298e+02
364188 +8.510993995e+02 +8.510993995e+02 -1.489006005e+02 -1.489006005e+02
385564 +8.317324093e+02 +8.317324093e+02 -1.682675907e+02 -1.682675907e+02
406626 +8.128098137e+02 +8.128098137e+02 -1.871901863e+02 -1.871901863e+02
422950 +7.943278069e+02 +7.943278069e+02 -2.056721931e+02 -2.056721931e+02
434297 +7.761579742e+02 +7.761579742e+02 -2.238420258e+02 -2.238420258e+02
442541 +7.585566942e+02 +7.585566942e+02 -2.414433058e+02 -2.414433058e+02
449504 +7.412623408e+02 +7.412623408e+02 -2.587376592e+02 -2.587376592e+02
457444 +7.244224850e+02 +7.244224850e+02 -2.755775150e+02 -2.755775150e+02
466950 +7.079401951e+02 +7.079401951e+02 -2.920598049e+02 -2.920598049e+02
479494 +6.917822753e+02 +6.917822753e+02 -3.082177247e+02 -3.082177247e+02
496342 +6.760762613e+02 +6.760762613e+02 -3.239237387e+02 -3.239237387e+02
514866 +6.606861735e+02 +6.606861735e+02 -3.393138265e+02 -3.393138265e+02
532244 +6.456365842e+02 +6.456365842e+02 -3.543634158e+02 -3.543634158e+02
549450 +6.309486836e+02 +6.309486836e+02 -3.690513164e+02 -3.690513164e+02
566723 +6.165932493e+02 +6.165932493e+02 -3.834067507e+02 -3.834067507e+02
586410 +6.025389673e+02 +6.025389673e+02 -3.974610327e+02 -3.974610327e+02
609510 +5.888421571e+02 +5.888421571e+02 -4.111578429e+02 -4.111578429e+02
629948 +5.754374853e+02 +5.754374853e+02 -4.245625147e+02 -4.245625147e+02
644717 +5.623288824e+02 +5.623288824e+02 -4.376711176e+02 -4.376711176e+02
663759 +5.495403527e+02 +5.495403527e+02 -4.504596473e+02 -4.504596473e+02
694320 +5.370271485e+02 +5.370271485e+02 -4.629728515e+02 -4.629728515e+02
726286 +5.248049361e+02 +5.248049361e+02 -4.751950639e+02 -4.751950639e+02
760400 +5.128491966e+02 +5.128491966e+02 -4.871508034e+02 -4.871508034e+02
809886 +5.011837207e+02 +5.011837207e+02 -4.988162793e+02 -4.988162793e+02
857120 +4.897727517e+02 +4.897727517e+02 -5.102272483e+02 -5.102272483e+02
% function evaluation | noise-free fitness - Fopt (-5.658000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.839673947e+06 +6.839673947e+06 +6.839617367e+06 +6.839617367e+06
413 +6.390694117e+06 +6.390694117e+06 +6.390637537e+06 +6.390637537e+06
427 +5.244437683e+06 +5.244437683e+06 +5.244381103e+06 +5.244381103e+06
440 +4.956059557e+06 +4.956059557e+06 +4.956002977e+06 +4.956002977e+06
443 +4.051401885e+06 +4.051401885e+06 +4.051345305e+06 +4.051345305e+06
457 +3.908595105e+06 +3.908595105e+06 +3.908538525e+06 +3.908538525e+06
460 +3.604695777e+06 +3.604695777e+06 +3.604639197e+06 +3.604639197e+06
462 +3.418336668e+06 +3.418336668e+06 +3.418280088e+06 +3.418280088e+06
473 +2.547434232e+06 +2.547434232e+06 +2.547377652e+06 +2.547377652e+06
495 +2.446133082e+06 +2.446133082e+06 +2.446076502e+06 +2.446076502e+06
506 +2.275913876e+06 +2.275913876e+06 +2.275857296e+06 +2.275857296e+06
508 +2.092706365e+06 +2.092706365e+06 +2.092649785e+06 +2.092649785e+06
528 +1.902577768e+06 +1.902577768e+06 +1.902521188e+06 +1.902521188e+06
550 +1.741861084e+06 +1.741861084e+06 +1.741804504e+06 +1.741804504e+06
572 +1.660943498e+06 +1.660943498e+06 +1.660886918e+06 +1.660886918e+06
729 +1.398563252e+06 +1.398563252e+06 +1.398506672e+06 +1.398506672e+06
814 +1.300488516e+06 +1.300488516e+06 +1.300431936e+06 +1.300431936e+06
836 +1.094718825e+06 +1.094718825e+06 +1.094662245e+06 +1.094662245e+06
858 +9.759204776e+05 +9.759204776e+05 +9.758638976e+05 +9.758638976e+05
880 +9.382815584e+05 +9.382815584e+05 +9.382249784e+05 +9.382249784e+05
902 +8.634365876e+05 +8.634365876e+05 +8.633800076e+05 +8.633800076e+05
990 +7.952032112e+05 +7.952032112e+05 +7.951466312e+05 +7.951466312e+05
1012 +6.802237242e+05 +6.802237242e+05 +6.801671442e+05 +6.801671442e+05
1276 +6.380386668e+05 +6.380386668e+05 +6.379820868e+05 +6.379820868e+05
1342 +5.944000899e+05 +5.944000899e+05 +5.943435099e+05 +5.943435099e+05
1584 +5.451192903e+05 +5.451192903e+05 +5.450627103e+05 +5.450627103e+05
1606 +5.015518409e+05 +5.015518409e+05 +5.014952609e+05 +5.014952609e+05
1641 +4.806734228e+05 +4.806734228e+05 +4.806168428e+05 +4.806168428e+05
1716 +4.646295727e+05 +4.646295727e+05 +4.645729927e+05 +4.645729927e+05
1738 +4.415191584e+05 +4.415191584e+05 +4.414625784e+05 +4.414625784e+05
1795 +3.979762587e+05 +3.979762587e+05 +3.979196787e+05 +3.979196787e+05
1826 +3.695075122e+05 +3.695075122e+05 +3.694509322e+05 +3.694509322e+05
1848 +3.499666494e+05 +3.499666494e+05 +3.499100694e+05 +3.499100694e+05
1892 +3.428110254e+05 +3.428110254e+05 +3.427544454e+05 +3.427544454e+05
1914 +3.044664307e+05 +3.044664307e+05 +3.044098507e+05 +3.044098507e+05
2024 +2.559462289e+05 +2.559462289e+05 +2.558896489e+05 +2.558896489e+05
2134 +2.485586376e+05 +2.485586376e+05 +2.485020576e+05 +2.485020576e+05
2156 +2.440867883e+05 +2.440867883e+05 +2.440302083e+05 +2.440302083e+05
2244 +2.194220209e+05 +2.194220209e+05 +2.193654409e+05 +2.193654409e+05
2288 +2.065230332e+05 +2.065230332e+05 +2.064664532e+05 +2.064664532e+05
2354 +2.031914537e+05 +2.031914537e+05 +2.031348737e+05 +2.031348737e+05
2618 +1.869893833e+05 +1.869893833e+05 +1.869328033e+05 +1.869328033e+05
2654 +1.695069569e+05 +1.695069569e+05 +1.694503769e+05 +1.694503769e+05
2706 +1.648537050e+05 +1.648537050e+05 +1.647971250e+05 +1.647971250e+05
2926 +1.567203108e+05 +1.567203108e+05 +1.566637308e+05 +1.566637308e+05
3014 +1.543497045e+05 +1.543497045e+05 +1.542931245e+05 +1.542931245e+05
3058 +1.357337678e+05 +1.357337678e+05 +1.356771878e+05 +1.356771878e+05
3080 +1.272368018e+05 +1.272368018e+05 +1.271802218e+05 +1.271802218e+05
3344 +1.078687013e+05 +1.078687013e+05 +1.078121213e+05 +1.078121213e+05
3388 +1.006493459e+05 +1.006493459e+05 +1.005927659e+05 +1.005927659e+05
3454 +9.651136234e+04 +9.651136234e+04 +9.645478234e+04 +9.645478234e+04
3498 +9.414817774e+04 +9.414817774e+04 +9.409159774e+04 +9.409159774e+04
3674 +9.243198018e+04 +9.243198018e+04 +9.237540018e+04 +9.237540018e+04
3718 +8.957216786e+04 +8.957216786e+04 +8.951558786e+04 +8.951558786e+04
3828 +8.873649197e+04 +8.873649197e+04 +8.867991197e+04 +8.867991197e+04
3850 +8.511528227e+04 +8.511528227e+04 +8.505870227e+04 +8.505870227e+04
3894 +8.034000033e+04 +8.034000033e+04 +8.028342033e+04 +8.028342033e+04
3938 +7.256736474e+04 +7.256736474e+04 +7.251078474e+04 +7.251078474e+04
4286 +7.046451166e+04 +7.046451166e+04 +7.040793166e+04 +7.040793166e+04
4356 +6.834528094e+04 +6.834528094e+04 +6.828870094e+04 +6.828870094e+04
4378 +6.712448702e+04 +6.712448702e+04 +6.706790702e+04 +6.706790702e+04
4422 +6.606778331e+04 +6.606778331e+04 +6.601120331e+04 +6.601120331e+04
4554 +6.413163256e+04 +6.413163256e+04 +6.407505256e+04 +6.407505256e+04
4686 +6.287515276e+04 +6.287515276e+04 +6.281857276e+04 +6.281857276e+04
4994 +6.096603881e+04 +6.096603881e+04 +6.090945881e+04 +6.090945881e+04
5038 +6.005868526e+04 +6.005868526e+04 +6.000210526e+04 +6.000210526e+04
5060 +5.874802294e+04 +5.874802294e+04 +5.869144294e+04 +5.869144294e+04
5258 +5.741283800e+04 +5.741283800e+04 +5.735625800e+04 +5.735625800e+04
