% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
564 +1.933592666e+01 +1.933592666e+01 +4.712459267e+02 +4.712459267e+02 -2.5386e+00 -2.7303e-01 +2.8576e+00 +9.9712e-01 -2.9083e+00 +3.0445e+00 +3.2301e+00 +1.0335e+00 +5.1347e-01 -4.6252e+00
578 +1.780161675e+01 +1.780161675e+01 +4.697116168e+02 +4.697116168e+02 -3.0098e+00 +5.3993e-02 +3.1255e+00 +1.4668e+00 -3.3665e+00 +3.1996e+00 +3.1001e+00 +1.8340e+00 +4.2988e-01 -4.1452e+00
616 +1.654264466e+01 +1.654264466e+01 +4.684526447e+02 +4.684526447e+02 -3.0286e+00 -4.3830e-02 +3.1003e+00 +1.5965e+00 -3.1691e+00 +3.2668e+00 +2.9924e+00 +1.7109e+00 +3.8517e-01 -4.1581e+00
622 +1.380575564e+01 +1.380575564e+01 +4.657157556e+02 +4.657157556e+02 -3.3108e+00 -1.2709e-01 +3.3263e+00 +2.0459e+00 -3.6652e+00 +3.0485e+00 +3.3995e+00 +1.4357e+00 +1.0308e+00 -3.8725e+00
633 +1.253725580e+01 +1.253725580e+01 +4.644472558e+02 +4.644472558e+02 -2.9903e+00 -2.6472e-01 +3.3001e+00 +1.5766e+00 -2.8203e+00 +3.3780e+00 +3.0562e+00 +1.2676e+00 +7.3250e-01 -3.8716e+00
711 +9.207328355e+00 +9.207328355e+00 +4.611173284e+02 +4.611173284e+02 -3.3570e+00 -2.0394e-01 +3.2271e+00 +1.9146e+00 -2.7202e+00 +3.2343e+00 +2.6962e+00 +1.0181e+00 +1.0975e+00 -3.5325e+00
791 +6.420381204e+00 +6.420381204e+00 +4.583303812e+02 +4.583303812e+02 -3.7042e+00 -1.0448e-02 +2.9663e+00 +2.0755e+00 -2.5083e+00 +2.4022e+00 +2.5783e+00 +1.1688e+00 +9.9305e-01 -2.8547e+00
959 +5.049240531e+00 +5.049240531e+00 +4.569592405e+02 +4.569592405e+02 -3.7333e+00 -2.8681e-01 +3.2947e+00 +2.1087e+00 -2.6571e+00 +2.7045e+00 +2.9477e+00 +9.5197e-01 +1.0934e+00 -2.9295e+00
990 +4.766375140e+00 +4.766375140e+00 +4.566763751e+02 +4.566763751e+02 -3.5668e+00 -3.5774e-01 +3.2028e+00 +1.9983e+00 -2.6958e+00 +2.5053e+00 +2.9735e+00 +9.5440e-01 +1.0592e+00 -2.9028e+00
1012 +4.239114107e+00 +4.239114107e+00 +4.561491141e+02 +4.561491141e+02 -3.5273e+00 -3.5969e-01 +3.2632e+00 +2.1339e+00 -2.5958e+00 +2.3948e+00 +3.0001e+00 +9.1200e-01 +1.2061e+00 -2.9921e+00
1022 +4.051783559e+00 +4.051783559e+00 +4.559617836e+02 +4.559617836e+02 -3.4136e+00 -1.7372e-01 +3.0023e+00 +2.0745e+00 -2.6930e+00 +2.4843e+00 +2.8059e+00 +8.0167e-01 +1.3976e+00 -2.8701e+00
1029 +3.330920187e+00 +3.330920187e+00 +4.552409202e+02 +4.552409202e+02 -4.1007e+00 -5.7475e-01 +3.2079e+00 +1.9691e+00 -2.0083e+00 +2.6917e+00 +3.1315e+00 +9.1013e-01 +1.3327e+00 -2.4983e+00
1041 +3.192490244e+00 +3.192490244e+00 +4.551024902e+02 +4.551024902e+02 -3.4053e+00 -3.5626e-01 +3.0857e+00 +2.3048e+00 -2.4391e+00 +2.3299e+00 +2.6429e+00 +7.6571e-01 +1.3593e+00 -2.6795e+00
1225 +2.773112812e+00 +2.773112812e+00 +4.546831128e+02 +4.546831128e+02 -3.6752e+00 -2.3636e-01 +3.0258e+00 +1.9158e+00 -2.4217e+00 +2.5004e+00 +2.9434e+00 +1.0675e+00 +1.6409e+00 -2.3385e+00
1264 +2.538620242e+00 +2.538620242e+00 +4.544486202e+02 +4.544486202e+02 -3.5729e+00 -3.9131e-01 +2.7109e+00 +1.9006e+00 -2.4334e+00 +2.3421e+00 +2.9488e+00 +9.6959e-01 +1.6220e+00 -2.3258e+00
1295 +2.284929242e+00 +2.284929242e+00 +4.541949292e+02 +4.541949292e+02 -3.7170e+00 -2.0644e-01 +2.7919e+00 +2.0727e+00 -2.3378e+00 +2.4181e+00 +2.9765e+00 +5.9556e-01 +1.5703e+00 -2.4207e+00
1314 +2.137770522e+00 +2.137770522e+00 +4.540477705e+02 +4.540477705e+02 -3.7382e+00 -2.0368e-01 +2.8865e+00 +2.0877e+00 -2.1807e+00 +2.5664e+00 +2.9440e+00 +4.9960e-01 +1.5728e+00 -2.4399e+00
1317 +2.047323748e+00 +2.047323748e+00 +4.539573237e+02 +4.539573237e+02 -3.8851e+00 -3.8801e-01 +2.9551e+00 +2.0192e+00 -2.1877e+00 +2.5099e+00 +3.0966e+00 +6.4453e-01 +1.5482e+00 -2.4725e+00
1335 +1.877237389e+00 +1.877237389e+00 +4.537872374e+02 +4.537872374e+02 -3.9416e+00 -2.0946e-01 +2.9328e+00 +2.1459e+00 -2.1682e+00 +2.4788e+00 +3.0106e+00 +6.7066e-01 +1.6610e+00 -2.4615e+00
1337 +1.810307511e+00 +1.810307511e+00 +4.537203075e+02 +4.537203075e+02 -3.6846e+00 -3.3102e-01 +2.8906e+00 +2.2345e+00 -2.2870e+00 +2.2703e+00 +2.9515e+00 +4.6342e-01 +1.5766e+00 -2.5241e+00
1345 +1.758075670e+00 +1.758075670e+00 +4.536680757e+02 +4.536680757e+02 -3.6860e+00 -3.3874e-01 +2.9661e+00 +2.1087e+00 -2.0892e+00 +2.1970e+00 +3.0881e+00 +6.0959e-01 +1.4999e+00 -2.5536e+00
1350 +1.449599811e+00 +1.449599811e+00 +4.533595998e+02 +4.533595998e+02 -3.8765e+00 -3.4845e-01 +3.0417e+00 +1.9200e+00 -2.0673e+00 +2.3086e+00 +2.9250e+00 +7.1242e-01 +1.6521e+00 -2.3930e+00
1385 +1.383340360e+00 +1.383340360e+00 +4.532933404e+02 +4.532933404e+02 -3.8421e+00 -4.7411e-01 +2.9537e+00 +2.2777e+00 -2.0960e+00 +2.2567e+00 +3.0287e+00 +7.5130e-01 +1.8995e+00 -2.3492e+00
1386 +1.378766829e+00 +1.378766829e+00 +4.532887668e+02 +4.532887668e+02 -3.8004e+00 -3.9745e-01 +2.8913e+00 +2.1103e+00 -2.1590e+00 +2.2257e+00 +3.0170e+00 +5.3461e-01 +1.6896e+00 -2.5199e+00
1699 +1.040597486e+00 +1.040597486e+00 +4.529505975e+02 +4.529505975e+02 -3.8137e+00 -4.0184e-01 +2.8907e+00 +2.1118e+00 -2.0703e+00 +2.3125e+00 +2.9277e+00 +5.4644e-01 +1.6899e+00 -2.3135e+00
1750 +9.792717607e-01 +9.792717607e-01 +4.528892718e+02 +4.528892718e+02 -3.9717e+00 -3.8341e-01 +2.8487e+00 +2.1386e+00 -2.0942e+00 +2.2624e+00 +2.9029e+00 +5.9603e-01 +1.6848e+00 -2.1907e+00
1775 +9.452888356e-01 +9.452888356e-01 +4.528552888e+02 +4.528552888e+02 -3.8383e+00 -3.8980e-01 +2.8659e+00 +2.1733e+00 -2.1342e+00 +2.1819e+00 +2.8459e+00 +5.5951e-01 +1.7661e+00 -2.2586e+00
1782 +8.679057811e-01 +8.679057811e-01 +4.527779058e+02 +4.527779058e+02 -3.8070e+00 -4.5947e-01 +2.8613e+00 +2.1506e+00 -2.0341e+00 +2.2580e+00 +2.9059e+00 +5.9643e-01 +1.7057e+00 -2.2797e+00
1797 +7.551556224e-01 +7.551556224e-01 +4.526651556e+02 +4.526651556e+02 -3.7377e+00 -4.0969e-01 +2.8292e+00 +2.2008e+00 -2.0478e+00 +2.1527e+00 +2.9155e+00 +5.7142e-01 +1.7504e+00 -2.1936e+00
1824 +7.200255255e-01 +7.200255255e-01 +4.526300255e+02 +4.526300255e+02 -3.7307e+00 -4.3243e-01 +2.7864e+00 +2.0950e+00 -2.0390e+00 +2.1934e+00 +2.8751e+00 +5.6310e-01 +1.7619e+00 -2.0829e+00
1963 +6.492557638e-01 +6.492557638e-01 +4.525592558e+02 +4.525592558e+02 -3.9071e+00 -5.3504e-01 +2.7982e+00 +2.0814e+00 -1.9790e+00 +2.2212e+00 +2.9103e+00 +5.1691e-01 +1.7581e+00 -2.1532e+00
1996 +5.502321635e-01 +5.502321635e-01 +4.524602322e+02 +4.524602322e+02 -3.7794e+00 -5.1296e-01 +2.7359e+00 +1.9576e+00 -2.0158e+00 +2.1357e+00 +2.8715e+00 +4.8237e-01 +1.7737e+00 -2.0910e+00
2000 +5.092600583e-01 +5.092600583e-01 +4.524192601e+02 +4.524192601e+02 -3.8180e+00 -4.7099e-01 +2.7355e+00 +2.0591e+00 -1.9529e+00 +2.1793e+00 +2.8910e+00 +4.1057e-01 +1.8066e+00 -2.1615e+00
2049 +4.938123849e-01 +4.938123849e-01 +4.524038124e+02 +4.524038124e+02 -3.7992e+00 -5.3072e-01 +2.6982e+00 +2.0177e+00 -1.9600e+00 +2.1918e+00 +2.9230e+00 +5.3678e-01 +1.8132e+00 -2.0200e+00
2068 +4.429112167e-01 +4.429112167e-01 +4.523529112e+02 +4.523529112e+02 -3.7974e+00 -5.2702e-01 +2.7265e+00 +1.9715e+00 -1.9029e+00 +2.2027e+00 +2.9184e+00 +5.2207e-01 +1.7769e+00 -2.0409e+00
2081 +4.095616958e-01 +4.095616958e-01 +4.523195617e+02 +4.523195617e+02 -3.8898e+00 -5.3158e-01 +2.7807e+00 +1.8977e+00 -1.8739e+00 +2.1914e+00 +2.8727e+00 +5.0294e-01 +1.7685e+00 -1.9928e+00
2082 +3.717005452e-01 +3.717005452e-01 +4.522817005e+02 +4.522817005e+02 -3.8143e+00 -5.8079e-01 +2.7029e+00 +2.0314e+00 -1.8435e+00 +2.2500e+00 +2.8971e+00 +4.3070e-01 +1.9039e+00 -2.0061e+00
2088 +2.870479046e-01 +2.870479046e-01 +4.521970479e+02 +4.521970479e+02 -3.8690e+00 -5.1850e-01 +2.7512e+00 +2.0082e+00 -1.8754e+00 +2.1148e+00 +2.9364e+00 +4.0168e-01 +1.8157e+00 -2.0481e+00
2214 +2.563588440e-01 +2.563588440e-01 +4.521663588e+02 +4.521663588e+02 -3.8903e+00 -5.1471e-01 +2.7735e+00 +1.9938e+00 -1.8526e+00 +2.1413e+00 +2.9090e+00 +4.9251e-01 +1.8792e+00 -1.9972e+00
2246 +2.329636592e-01 +2.329636592e-01 +4.521429637e+02 +4.521429637e+02 -3.8372e+00 -5.6203e-01 +2.7286e+00 +2.0355e+00 -1.8233e+00 +2.1171e+00 +2.9587e+00 +4.2435e-01 +1.8535e+00 -2.0132e+00
2290 +2.190563567e-01 +2.190563567e-01 +4.521290564e+02 +4.521290564e+02 -3.8481e+00 -5.2332e-01 +2.7614e+00 +2.0710e+00 -1.8237e+00 +2.0585e+00 +2.9294e+00 +3.2035e-01 +1.8789e+00 -2.0742e+00
2307 +1.810608302e-01 +1.810608302e-01 +4.520910608e+02 +4.520910608e+02 -3.8366e+00 -5.3019e-01 +2.7393e+00 +1.9776e+00 -1.8451e+00 +2.0985e+00 +2.9560e+00 +4.0616e-01 +1.8886e+00 -1.9754e+00
2388 +1.607877686e-01 +1.607877686e-01 +4.520707878e+02 +4.520707878e+02 -3.8468e+00 -5.5737e-01 +2.7269e+00 +1.9807e+00 -1.7993e+00 +2.1524e+00 +2.9436e+00 +4.1188e-01 +1.9055e+00 -1.9456e+00
2398 +1.579464318e-01 +1.579464318e-01 +4.520679464e+02 +4.520679464e+02 -3.8474e+00 -5.2917e-01 +2.7383e+00 +2.0061e+00 -1.8209e+00 +2.1010e+00 +2.9332e+00 +4.2678e-01 +1.8986e+00 -1.9663e+00
2407 +1.548178407e-01 +1.548178407e-01 +4.520648178e+02 +4.520648178e+02 -3.8633e+00 -5.4636e-01 +2.7669e+00 +2.0272e+00 -1.8380e+00 +2.0736e+00 +2.9462e+00 +4.5964e-01 +1.9125e+00 -1.9238e+00
2432 +1.500053033e-01 +1.500053033e-01 +4.520600053e+02 +4.520600053e+02 -3.8914e+00 -5.5512e-01 +2.7795e+00 +2.0258e+00 -1.7714e+00 +2.0793e+00 +2.9503e+00 +4.1821e-01 +1.8917e+00 -1.9948e+00
2437 +1.318439035e-01 +1.318439035e-01 +4.520418439e+02 +4.520418439e+02 -3.8865e+00 -5.5729e-01 +2.7317e+00 +2.0161e+00 -1.7677e+00 +2.0965e+00 +2.9184e+00 +3.9278e-01 +1.9156e+00 -1.9745e+00
2447 +1.272232997e-01 +1.272232997e-01 +4.520372233e+02 +4.520372233e+02 -3.8351e+00 -5.3063e-01 +2.7549e+00 +1.9760e+00 -1.7750e+00 +2.0398e+00 +2.9550e+00 +3.8179e-01 +1.9172e+00 -1.9597e+00
2468 +1.186127406e-01 +1.186127406e-01 +4.520286127e+02 +4.520286127e+02 -3.8875e+00 -5.4830e-01 +2.7207e+00 +1.9845e+00 -1.7514e+00 +2.0876e+00 +2.9496e+00 +3.6465e-01 +1.9169e+00 -1.9809e+00
2502 +1.051696652e-01 +1.051696652e-01 +4.520151697e+02 +4.520151697e+02 -3.8485e+00 -5.9301e-01 +2.7135e+00 +2.0474e+00 -1.7292e+00 +2.0915e+00 +2.9391e+00 +4.1738e-01 +1.9737e+00 -1.9273e+00
2507 +8.054104159e-02 +8.054104159e-02 +4.519905410e+02 +4.519905410e+02 -3.8524e+00 -5.6105e-01 +2.7169e+00 +2.0040e+00 -1.7763e+00 +2.0521e+00 +2.9472e+00 +3.4796e-01 +1.9273e+00 -1.9278e+00
2581 +4.908242205e-02 +4.908242205e-02 +4.519590824e+02 +4.519590824e+02 -3.8802e+00 -5.7721e-01 +2.7366e+00 +1.9989e+00 -1.7425e+00 +2.0459e+00 +2.9525e+00 +3.6472e-01 +1.9570e+00 -1.9146e+00
2786 +4.624850743e-02 +4.624850743e-02 +4.519562485e+02 +4.519562485e+02 -3.8877e+00 -5.7680e-01 +2.7400e+00 +2.0350e+00 -1.7524e+00 +2.0495e+00 +2.9545e+00 +3.7368e-01 +1.9688e+00 -1.8943e+00
2788 +4.450840014e-02 +4.450840014e-02 +4.519545084e+02 +4.519545084e+02 -3.8814e+00 -5.7932e-01 +2.7217e+00 +2.0076e+00 -1.7562e+00 +2.0420e+00 +2.9435e+00 +3.5419e-01 +1.9739e+00 -1.9027e+00
2814 +4.235703563e-02 +4.235703563e-02 +4.519523570e+02 +4.519523570e+02 -3.8969e+00 -5.7569e-01 +2.7393e+00 +2.0347e+00 -1.7343e+00 +2.0435e+00 +2.9343e+00 +3.8351e-01 +1.9816e+00 -1.8876e+00
2837 +4.136599676e-02 +4.136599676e-02 +4.519513660e+02 +4.519513660e+02 -3.8800e+00 -5.7604e-01 +2.7338e+00 +2.0389e+00 -1.7411e+00 +2.0150e+00 +2.9579e+00 +3.3180e-01 +1.9808e+00 -1.8974e+00
2838 +3.988848861e-02 +3.988848861e-02 +4.519498885e+02 +4.519498885e+02 -3.8831e+00 -5.7709e-01 +2.7222e+00 +2.0212e+00 -1.7356e+00 +2.0487e+00 +2.9485e+00 +3.6082e-01 +1.9751e+00 -1.8866e+00
2845 +3.769138835e-02 +3.769138835e-02 +4.519476914e+02 +4.519476914e+02 -3.8796e+00 -5.8610e-01 +2.7294e+00 +2.0041e+00 -1.6911e+00 +2.0426e+00 +2.9469e+00 +3.6254e-01 +1.9836e+00 -1.8774e+00
2847 +3.466606843e-02 +3.466606843e-02 +4.519446661e+02 +4.519446661e+02 -3.8969e+00 -5.7591e-01 +2.7017e+00 +1.9991e+00 -1.7170e+00 +2.0383e+00 +2.9579e+00 +3.5042e-01 +1.9720e+00 -1.8834e+00
2860 +3.372300269e-02 +3.372300269e-02 +4.519437230e+02 +4.519437230e+02 -3.8806e+00 -5.8157e-01 +2.7205e+00 +2.0193e+00 -1.7184e+00 +2.0411e+00 +2.9500e+00 +3.5236e-01 +1.9747e+00 -1.8914e+00
2885 +2.141488628e-02 +2.141488628e-02 +4.519314149e+02 +4.519314149e+02 -3.8987e+00 -5.8819e-01 +2.7165e+00 +2.0125e+00 -1.7163e+00 +2.0369e+00 +2.9527e+00 +3.4390e-01 +1.9891e+00 -1.8702e+00
2912 +1.723735101e-02 +1.723735101e-02 +4.519272374e+02 +4.519272374e+02 -3.9132e+00 -5.9026e-01 +2.7203e+00 +2.0092e+00 -1.6995e+00 +2.0228e+00 +2.9447e+00 +3.5779e-01 +1.9930e+00 -1.8589e+00
3302 +1.554807471e-02 +1.554807471e-02 +4.519255481e+02 +4.519255481e+02 -3.9055e+00 -5.9052e-01 +2.7229e+00 +2.0172e+00 -1.6919e+00 +2.0466e+00 +2.9503e+00 +3.3999e-01 +1.9969e+00 -1.8587e+00
3342 +1.386973348e-02 +1.386973348e-02 +4.519238697e+02 +4.519238697e+02 -3.9129e+00 -5.8776e-01 +2.7170e+00 +2.0180e+00 -1.6926e+00 +2.0380e+00 +2.9485e+00 +3.4667e-01 +1.9891e+00 -1.8478e+00
3451 +1.375912961e-02 +1.375912961e-02 +4.519237591e+02 +4.519237591e+02 -3.9268e+00 -5.8815e-01 +2.7151e+00 +2.0131e+00 -1.6914e+00 +2.0529e+00 +2.9453e+00 +3.3919e-01 +1.9940e+00 -1.8450e+00
3454 +1.343278980e-02 +1.343278980e-02 +4.519234328e+02 +4.519234328e+02 -3.9253e+00 -5.8711e-01 +2.7045e+00 +2.0144e+00 -1.6955e+00 +2.0465e+00 +2.9424e+00 +3.3808e-01 +1.9912e+00 -1.8490e+00
3460 +1.111699112e-02 +1.111699112e-02 +4.519211170e+02 +4.519211170e+02 -3.9170e+00 -5.9434e-01 +2.7026e+00 +2.0143e+00 -1.6865e+00 +2.0485e+00 +2.9437e+00 +3.3904e-01 +1.9964e+00 -1.8399e+00
3486 +1.023485960e-02 +1.023485960e-02 +4.519202349e+02 +4.519202349e+02 -3.9288e+00 -5.9431e-01 +2.7044e+00 +2.0042e+00 -1.6905e+00 +2.0387e+00 +2.9359e+00 +3.3436e-01 +2.0031e+00 -1.8500e+00
3498 +1.019915934e-02 +1.019915934e-02 +4.519201992e+02 +4.519201992e+02 -3.9232e+00 -5.9185e-01 +2.7049e+00 +2.0125e+00 -1.6944e+00 +2.0418e+00 +2.9409e+00 +3.3788e-01 +1.9965e+00 -1.8457e+00
3517 +9.093777075e-03 +9.093777075e-03 +4.519190938e+02 +4.519190938e+02 -3.9263e+00 -5.9336e-01 +2.7044e+00 +2.0135e+00 -1.6959e+00 +2.0369e+00 +2.9395e+00 +3.3905e-01 +2.0049e+00 -1.8447e+00
3531 +8.431768150e-03 +8.431768150e-03 +4.519184318e+02 +4.519184318e+02 -3.9151e+00 -5.9235e-01 +2.6974e+00 +2.0124e+00 -1.6884e+00 +2.0253e+00 +2.9460e+00 +3.4979e-01 +2.0152e+00 -1.8325e+00
3554 +7.944740082e-03 +7.944740082e-03 +4.519179447e+02 +4.519179447e+02 -3.9224e+00 -5.9847e-01 +2.7004e+00 +2.0147e+00 -1.6834e+00 +2.0399e+00 +2.9452e+00 +3.4136e-01 +2.0059e+00 -1.8299e+00
3569 +7.474914777e-03 +7.474914777e-03 +4.519174749e+02 +4.519174749e+02 -3.9300e+00 -5.8958e-01 +2.6972e+00 +2.0142e+00 -1.6838e+00 +2.0292e+00 +2.9425e+00 +3.4685e-01 +2.0189e+00 -1.8335e+00
3622 +7.330665049e-03 +7.330665049e-03 +4.519173307e+02 +4.519173307e+02 -3.9399e+00 -5.8449e-01 +2.7038e+00 +2.0088e+00 -1.6825e+00 +2.0314e+00 +2.9451e+00 +3.4103e-01 +2.0121e+00 -1.8344e+00
3633 +6.620727904e-03 +6.620727904e-03 +4.519166207e+02 +4.519166207e+02 -3.9367e+00 -5.9240e-01 +2.6971e+00 +2.0100e+00 -1.6831e+00 +2.0334e+00 +2.9464e+00 +3.3910e-01 +2.0047e+00 -1.8278e+00
3661 +3.895632205e-03 +3.895632205e-03 +4.519138956e+02 +4.519138956e+02 -3.9304e+00 -5.9351e-01 +2.7010e+00 +2.0107e+00 -1.6794e+00 +2.0145e+00 +2.9457e+00 +3.3316e-01 +2.0148e+00 -1.8307e+00
3894 +3.804442030e-03 +3.804442030e-03 +4.519138044e+02 +4.519138044e+02 -3.9332e+00 -5.9517e-01 +2.7037e+00 +2.0169e+00 -1.6777e+00 +2.0250e+00 +2.9470e+00 +3.3662e-01 +2.0102e+00 -1.8296e+00
3916 +3.654717520e-03 +3.654717520e-03 +4.519136547e+02 +4.519136547e+02 -3.9343e+00 -5.9538e-01 +2.7041e+00 +2.0185e+00 -1.6770e+00 +2.0273e+00 +2.9465e+00 +3.3445e-01 +2.0116e+00 -1.8328e+00
3922 +2.591349011e-03 +2.591349011e-03 +4.519125913e+02 +4.519125913e+02 -3.9400e+00 -5.9865e-01 +2.7024e+00 +2.0235e+00 -1.6766e+00 +2.0206e+00 +2.9459e+00 +3.2599e-01 +2.0101e+00 -1.8326e+00
3947 +2.348299736e-03 +2.348299736e-03 +4.519123483e+02 +4.519123483e+02 -3.9382e+00 -5.9924e-01 +2.6976e+00 +2.0208e+00 -1.6748e+00 +2.0259e+00 +2.9447e+00 +3.2728e-01 +2.0158e+00 -1.8271e+00
4010 +2.282098239e-03 +2.282098239e-03 +4.519122821e+02 +4.519122821e+02 -3.9316e+00 -5.9431e-01 +2.7066e+00 +2.0241e+00 -1.6726e+00 +2.0265e+00 +2.9460e+00 +3.2626e-01 +2.0163e+00 -1.8269e+00
4041 +1.776384506e-03 +1.776384506e-03 +4.519117764e+02 +4.519117764e+02 -3.9323e+00 -5.9597e-01 +2.7039e+00 +2.0172e+00 -1.6698e+00 +2.0252e+00 +2.9473e+00 +3.2334e-01 +2.0170e+00 -1.8279e+00
4108 +1.213075797e-03 +1.213075797e-03 +4.519112131e+02 +4.519112131e+02 -3.9338e+00 -5.9690e-01 +2.7029e+00 +2.0205e+00 -1.6717e+00 +2.0194e+00 +2.9441e+00 +3.2359e-01 +2.0151e+00 -1.8250e+00
4153 +1.102674111e-03 +1.102674111e-03 +4.519111027e+02 +4.519111027e+02 -3.9351e+00 -5.9984e-01 +2.7008e+00 +2.0219e+00 -1.6689e+00 +2.0243e+00 +2.9448e+00 +3.2265e-01 +2.0199e+00 -1.8244e+00
4285 +9.969247854e-04 +9.969247854e-04 +4.519109969e+02 +4.519109969e+02 -3.9340e+00 -6.0008e-01 +2.7043e+00 +2.0228e+00 -1.6689e+00 +2.0221e+00 +2.9450e+00 +3.2388e-01 +2.0173e+00 -1.8234e+00
4333 +8.762466833e-04 +8.762466833e-04 +4.519108762e+02 +4.519108762e+02 -3.9359e+00 -5.9927e-01 +2.7014e+00 +2.0222e+00 -1.6695e+00 +2.0226e+00 +2.9445e+00 +3.2672e-01 +2.0207e+00 -1.8191e+00
4375 +7.982801931e-04 +7.982801931e-04 +4.519107983e+02 +4.519107983e+02 -3.9359e+00 -6.0028e-01 +2.7018e+00 +2.0216e+00 -1.6691e+00 +2.0201e+00 +2.9462e+00 +3.2249e-01 +2.0202e+00 -1.8238e+00
4383 +6.613047053e-04 +6.613047053e-04 +4.519106613e+02 +4.519106613e+02 -3.9393e+00 -5.9978e-01 +2.7027e+00 +2.0207e+00 -1.6691e+00 +2.0197e+00 +2.9450e+00 +3.2438e-01 +2.0183e+00 -1.8203e+00
4426 +5.338446089e-04 +5.338446089e-04 +4.519105338e+02 +4.519105338e+02 -3.9379e+00 -5.9979e-01 +2.7004e+00 +2.0189e+00 -1.6675e+00 +2.0207e+00 +2.9452e+00 +3.1986e-01 +2.0187e+00 -1.8202e+00
4427 +4.902387925e-04 +4.902387925e-04 +4.519104902e+02 +4.519104902e+02 -3.9377e+00 -5.9916e-01 +2.7004e+00 +2.0204e+00 -1.6668e+00 +2.0200e+00 +2.9449e+00 +3.2356e-01 +2.0209e+00 -1.8188e+00
4569 +4.831012033e-04 +4.831012033e-04 +4.519104831e+02 +4.519104831e+02 -3.9368e+00 -6.0265e-01 +2.7005e+00 +2.0202e+00 -1.6662e+00 +2.0208e+00 +2.9443e+00 +3.2341e-01 +2.0213e+00 -1.8173e+00
4574 +3.089111215e-04 +3.089111215e-04 +4.519103089e+02 +4.519103089e+02 -3.9357e+00 -6.0030e-01 +2.6995e+00 +2.0196e+00 -1.6675e+00 +2.0187e+00 +2.9449e+00 +3.2209e-01 +2.0213e+00 -1.8177e+00
4607 +2.709854769e-04 +2.709854769e-04 +4.519102710e+02 +4.519102710e+02 -3.9369e+00 -6.0118e-01 +2.6991e+00 +2.0225e+00 -1.6660e+00 +2.0192e+00 +2.9452e+00 +3.2170e-01 +2.0220e+00 -1.8167e+00
4693 +1.869383896e-04 +1.869383896e-04 +4.519101869e+02 +4.519101869e+02 -3.9374e+00 -6.0073e-01 +2.6998e+00 +2.0200e+00 -1.6649e+00 +2.0187e+00 +2.9449e+00 +3.2152e-01 +2.0221e+00 -1.8156e+00
4968 +1.402232353e-04 +1.402232353e-04 +4.519101402e+02 +4.519101402e+02 -3.9374e+00 -6.0189e-01 +2.6994e+00 +2.0203e+00 -1.6647e+00 +2.0174e+00 +2.9457e+00 +3.2083e-01 +2.0217e+00 -1.8159e+00
5079 +1.135071987e-04 +1.135071987e-04 +4.519101135e+02 +4.519101135e+02 -3.9358e+00 -6.0156e-01 +2.6989e+00 +2.0212e+00 -1.6640e+00 +2.0164e+00 +2.9460e+00 +3.2145e-01 +2.0233e+00 -1.8151e+00
5123 +1.046940850e-04 +1.046940850e-04 +4.519101047e+02 +4.519101047e+02 -3.9374e+00 -6.0152e-01 +2.6989e+00 +2.0206e+00 -1.6653e+00 +2.0169e+00 +2.9454e+00 +3.2026e-01 +2.0228e+00 -1.8150e+00
5126 +1.017298155e-04 +1.017298155e-04 +4.519101017e+02 +4.519101017e+02 -3.9371e+00 -6.0146e-01 +2.6994e+00 +2.0208e+00 -1.6646e+00 +2.0170e+00 +2.9458e+00 +3.2039e-01 +2.0225e+00 -1.8158e+00
5164 +7.595467952e-05 +7.595467952e-05 +4.519100760e+02 +4.519100760e+02 -3.9370e+00 -6.0148e-01 +2.6995e+00 +2.0210e+00 -1.6637e+00 +2.0168e+00 +2.9457e+00 +3.2060e-01 +2.0231e+00 -1.8148e+00
5187 +7.482487831e-05 +7.482487831e-05 +4.519100748e+02 +4.519100748e+02 -3.9377e+00 -6.0134e-01 +2.6993e+00 +2.0211e+00 -1.6644e+00 +2.0166e+00 +2.9457e+00 +3.2055e-01 +2.0229e+00 -1.8149e+00
5258 +7.386562163e-05 +7.386562163e-05 +4.519100739e+02 +4.519100739e+02 -3.9372e+00 -6.0168e-01 +2.6992e+00 +2.0208e+00 -1.6643e+00 +2.0169e+00 +2.9453e+00 +3.2017e-01 +2.0229e+00 -1.8151e+00
5289 +5.663999252e-05 +5.663999252e-05 +4.519100566e+02 +4.519100566e+02 -3.9372e+00 -6.0136e-01 +2.6996e+00 +2.0212e+00 -1.6640e+00 +2.0159e+00 +2.9453e+00 +3.2017e-01 +2.0235e+00 -1.8149e+00
5405 +5.578181265e-05 +5.578181265e-05 +4.519100558e+02 +4.519100558e+02 -3.9373e+00 -6.0166e-01 +2.6994e+00 +2.0211e+00 -1.6640e+00 +2.0159e+00 +2.9458e+00 +3.2021e-01 +2.0230e+00 -1.8147e+00
5458 +3.370287970e-05 +3.370287970e-05 +4.519100337e+02 +4.519100337e+02 -3.9377e+00 -6.0195e-01 +2.6985e+00 +2.0215e+00 -1.6635e+00 +2.0159e+00 +2.9455e+00 +3.1971e-01 +2.0236e+00 -1.8145e+00
