% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1264 +7.645454123e-01 +7.645454123e-01 +6.543645454e+02 +6.543645454e+02 -2.9809e+00 -3.0222e+00 -1.9537e+00 +1.2765e+00 +1.1544e+00
1279 +5.456054288e-01 +5.456054288e-01 +6.541456054e+02 +6.541456054e+02 -2.8999e+00 -3.2632e+00 -1.9643e+00 +1.3228e+00 +1.0186e+00
1302 +4.261263955e-01 +4.261263955e-01 +6.540261264e+02 +6.540261264e+02 -3.1371e+00 -3.2431e+00 -1.9596e+00 +1.1144e+00 +1.0324e+00
1382 +3.830719343e-01 +3.830719343e-01 +6.539830719e+02 +6.539830719e+02 -2.9622e+00 -3.2365e+00 -2.0649e+00 +1.2526e+00 +8.3404e-01
1450 +3.632640987e-01 +3.632640987e-01 +6.539632641e+02 +6.539632641e+02 -3.0965e+00 -3.0874e+00 -1.9895e+00 +1.1966e+00 +9.5268e-01
1451 +3.520324033e-01 +3.520324033e-01 +6.539520324e+02 +6.539520324e+02 -3.0876e+00 -3.1320e+00 -2.0487e+00 +1.2395e+00 +9.9061e-01
1460 +3.163176177e-01 +3.163176177e-01 +6.539163176e+02 +6.539163176e+02 -2.9731e+00 -3.0434e+00 -2.0577e+00 +1.2441e+00 +8.4571e-01
1472 +2.417949942e-01 +2.417949942e-01 +6.538417950e+02 +6.538417950e+02 -3.0532e+00 -3.1083e+00 -2.0559e+00 +1.1796e+00 +7.9700e-01
1507 +2.372799784e-01 +2.372799784e-01 +6.538372800e+02 +6.538372800e+02 -3.2601e+00 -3.1718e+00 -2.0244e+00 +1.1676e+00 +9.4466e-01
1574 +1.257538070e-01 +1.257538070e-01 +6.537257538e+02 +6.537257538e+02 -3.1368e+00 -3.1763e+00 -2.0491e+00 +1.2280e+00 +8.1458e-01
1789 +4.488666450e-02 +4.488666450e-02 +6.536448867e+02 +6.536448867e+02 -3.2457e+00 -3.2332e+00 -2.0772e+00 +1.3275e+00 +8.6093e-01
1984 +4.442348569e-02 +4.442348569e-02 +6.536444235e+02 +6.536444235e+02 -3.2331e+00 -3.2651e+00 -2.0741e+00 +1.2935e+00 +8.3316e-01
2009 +3.211937175e-02 +3.211937175e-02 +6.536321194e+02 +6.536321194e+02 -3.2319e+00 -3.2432e+00 -2.0733e+00 +1.2973e+00 +8.0487e-01
2052 +2.522055690e-02 +2.522055690e-02 +6.536252206e+02 +6.536252206e+02 -3.2835e+00 -3.2446e+00 -2.0854e+00 +1.2850e+00 +8.3573e-01
2137 +1.870226093e-02 +1.870226093e-02 +6.536187023e+02 +6.536187023e+02 -3.2692e+00 -3.2380e+00 -2.0826e+00 +1.2821e+00 +8.0967e-01
2189 +2.481233104e-03 +2.481233104e-03 +6.536024812e+02 +6.536024812e+02 -3.3148e+00 -3.2338e+00 -2.1054e+00 +1.2854e+00 +7.7852e-01
2655 +2.182853321e-03 +2.182853321e-03 +6.536021829e+02 +6.536021829e+02 -3.3058e+00 -3.2232e+00 -2.0999e+00 +1.2888e+00 +7.7413e-01
2702 +1.906501685e-03 +1.906501685e-03 +6.536019065e+02 +6.536019065e+02 -3.3088e+00 -3.2253e+00 -2.1078e+00 +1.2927e+00 +7.7350e-01
2738 +1.526552795e-03 +1.526552795e-03 +6.536015266e+02 +6.536015266e+02 -3.3135e+00 -3.2258e+00 -2.1031e+00 +1.2849e+00 +7.7266e-01
2781 +1.301092941e-03 +1.301092941e-03 +6.536013011e+02 +6.536013011e+02 -3.3114e+00 -3.2292e+00 -2.1024e+00 +1.2860e+00 +7.7225e-01
2855 +8.159311992e-04 +8.159311992e-04 +6.536008159e+02 +6.536008159e+02 -3.3163e+00 -3.2319e+00 -2.1016e+00 +1.2897e+00 +7.7299e-01
2894 +7.154714866e-04 +7.154714866e-04 +6.536007155e+02 +6.536007155e+02 -3.3187e+00 -3.2315e+00 -2.1039e+00 +1.2859e+00 +7.7023e-01
2912 +2.631681883e-04 +2.631681883e-04 +6.536002632e+02 +6.536002632e+02 -3.3202e+00 -3.2344e+00 -2.1029e+00 +1.2893e+00 +7.6834e-01
3039 +2.354505261e-04 +2.354505261e-04 +6.536002355e+02 +6.536002355e+02 -3.3204e+00 -3.2312e+00 -2.1032e+00 +1.2884e+00 +7.6671e-01
3061 +1.600428456e-04 +1.600428456e-04 +6.536001600e+02 +6.536001600e+02 -3.3191e+00 -3.2331e+00 -2.1040e+00 +1.2901e+00 +7.6691e-01
3065 +7.380332397e-05 +7.380332397e-05 +6.536000738e+02 +6.536000738e+02 -3.3205e+00 -3.2325e+00 -2.1057e+00 +1.2904e+00 +7.6481e-01
3277 +4.994893845e-05 +4.994893845e-05 +6.536000499e+02 +6.536000499e+02 -3.3203e+00 -3.2326e+00 -2.1050e+00 +1.2908e+00 +7.6458e-01
3293 +4.521678215e-05 +4.521678215e-05 +6.536000452e+02 +6.536000452e+02 -3.3212e+00 -3.2319e+00 -2.1049e+00 +1.2888e+00 +7.6348e-01
3330 +1.521026843e-05 +1.521026843e-05 +6.536000152e+02 +6.536000152e+02 -3.3203e+00 -3.2315e+00 -2.1054e+00 +1.2900e+00 +7.6233e-01
3522 +1.056206065e-05 +1.056206065e-05 +6.536000106e+02 +6.536000106e+02 -3.3206e+00 -3.2320e+00 -2.1056e+00 +1.2904e+00 +7.6286e-01
3604 +9.940585187e-06 +9.940585187e-06 +6.536000099e+02 +6.536000099e+02 -3.3209e+00 -3.2320e+00 -2.1056e+00 +1.2905e+00 +7.6313e-01
3624 +7.268269087e-06 +7.268269087e-06 +6.536000073e+02 +6.536000073e+02 -3.3206e+00 -3.2316e+00 -2.1056e+00 +1.2904e+00 +7.6248e-01
3641 +4.379710276e-06 +4.379710276e-06 +6.536000044e+02 +6.536000044e+02 -3.3208e+00 -3.2318e+00 -2.1054e+00 +1.2905e+00 +7.6260e-01
3764 +4.280581607e-06 +4.280581607e-06 +6.536000043e+02 +6.536000043e+02 -3.3215e+00 -3.2321e+00 -2.1055e+00 +1.2901e+00 +7.6288e-01
3775 +4.145260618e-06 +4.145260618e-06 +6.536000041e+02 +6.536000041e+02 -3.3213e+00 -3.2319e+00 -2.1054e+00 +1.2901e+00 +7.6283e-01
3791 +3.165900011e-06 +3.165900011e-06 +6.536000032e+02 +6.536000032e+02 -3.3214e+00 -3.2319e+00 -2.1054e+00 +1.2902e+00 +7.6281e-01
3817 +3.137661565e-06 +3.137661565e-06 +6.536000031e+02 +6.536000031e+02 -3.3214e+00 -3.2319e+00 -2.1054e+00 +1.2902e+00 +7.6277e-01
3818 +2.410228603e-06 +2.410228603e-06 +6.536000024e+02 +6.536000024e+02 -3.3211e+00 -3.2319e+00 -2.1056e+00 +1.2904e+00 +7.6258e-01
3819 +1.734705393e-06 +1.734705393e-06 +6.536000017e+02 +6.536000017e+02 -3.3212e+00 -3.2319e+00 -2.1055e+00 +1.2903e+00 +7.6261e-01
3833 +9.239815881e-07 +9.239815881e-07 +6.536000009e+02 +6.536000009e+02 -3.3214e+00 -3.2320e+00 -2.1056e+00 +1.2904e+00 +7.6253e-01
3931 +5.785882422e-07 +5.785882422e-07 +6.536000006e+02 +6.536000006e+02 -3.3214e+00 -3.2320e+00 -2.1055e+00 +1.2903e+00 +7.6252e-01
3966 +2.490916131e-07 +2.490916131e-07 +6.536000002e+02 +6.536000002e+02 -3.3215e+00 -3.2320e+00 -2.1056e+00 +1.2904e+00 +7.6250e-01
4108 +2.044205303e-07 +2.044205303e-07 +6.536000002e+02 +6.536000002e+02 -3.3215e+00 -3.2320e+00 -2.1056e+00 +1.2903e+00 +7.6244e-01
4307 +1.024781113e-07 +1.024781113e-07 +6.536000001e+02 +6.536000001e+02 -3.3216e+00 -3.2320e+00 -2.1056e+00 +1.2904e+00 +7.6247e-01
4308 +9.927384781e-08 +9.927384781e-08 +6.536000001e+02 +6.536000001e+02 -3.3215e+00 -3.2320e+00 -2.1056e+00 +1.2904e+00 +7.6241e-01
4329 +5.004574177e-08 +5.004574177e-08 +6.536000001e+02 +6.536000001e+02 -3.3216e+00 -3.2320e+00 -2.1056e+00 +1.2904e+00 +7.6244e-01
9470 +3.765080692e-08 +3.765080692e-08 +6.536000000e+02 +6.536000000e+02 -3.3216e+00 -3.2320e+00 -2.1056e+00 +1.2904e+00 +7.6242e-01
9532 +2.988485903e-08 +2.988485903e-08 +6.536000000e+02 +6.536000000e+02 -3.3216e+00 -3.2320e+00 -2.1056e+00 +1.2904e+00 +7.6243e-01
20072 +2.819160727e-08 +2.819160727e-08 +6.536000000e+02 +6.536000000e+02 -3.3216e+00 -3.2320e+00 -2.1056e+00 +1.2904e+00 +7.6241e-01
20184 +2.001763733e-08 +2.001763733e-08 +6.536000000e+02 +6.536000000e+02 -3.3216e+00 -3.2320e+00 -2.1056e+00 +1.2904e+00 +7.6242e-01
20332 +1.788441750e-08 +1.788441750e-08 +6.536000000e+02 +6.536000000e+02 -3.3216e+00 -3.2320e+00 -2.1056e+00 +1.2904e+00 +7.6241e-01
20340 +1.585408427e-08 +1.585408427e-08 +6.536000000e+02 +6.536000000e+02 -3.3216e+00 -3.2320e+00 -2.1056e+00 +1.2904e+00 +7.6241e-01
25540 +1.304670150e-08 +1.304670150e-08 +6.536000000e+02 +6.536000000e+02 -3.3216e+00 -3.2320e+00 -2.1056e+00 +1.2904e+00 +7.6241e-01
25560 +1.234002411e-08 +1.234002411e-08 +6.536000000e+02 +6.536000000e+02 -3.3216e+00 -3.2320e+00 -2.1056e+00 +1.2904e+00 +7.6240e-01
36046 +1.055741450e-08 +1.055741450e-08 +6.536000000e+02 +6.536000000e+02 -3.3216e+00 -3.2320e+00 -2.1056e+00 +1.2904e+00 +7.6241e-01
46332 +8.000370144e-09 +8.000370144e-09 +6.536000000e+02 +6.536000000e+02 -3.3216e+00 -3.2320e+00 -2.1056e+00 +1.2904e+00 +7.6241e-01
% function evaluation | noise-free fitness - Fopt (-7.829000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.831823428e+05 +3.831823428e+05 +3.831040528e+05 +3.831040528e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
115 +3.318515597e+05 +3.318515597e+05 +3.317732697e+05 +3.317732697e+05 -9.0846e-01 +1.6603e+00 -5.1461e+00 +1.2777e+00 +3.0980e+00
116 +3.190276131e+05 +3.190276131e+05 +3.189493231e+05 +3.189493231e+05 -8.7153e-01 +1.9432e+00 -3.7312e+00 +1.0338e+00 +2.6877e+00
130 +1.228476856e+05 +1.228476856e+05 +1.227693956e+05 +1.227693956e+05 -2.8289e+00 +2.3869e+00 -3.1922e+00 +2.8495e+00 +1.8845e+00
134 +1.149792436e+05 +1.149792436e+05 +1.149009536e+05 +1.149009536e+05 -3.4521e+00 +2.8169e+00 -2.4057e+00 +2.8030e+00 +2.9905e+00
150 +1.607180503e+04 +1.607180503e+04 +1.599351503e+04 +1.599351503e+04 -2.5735e-01 +2.7247e+00 -3.4124e+00 +6.6638e+00 +7.8615e-01
157 +3.664016861e+03 +3.664016861e+03 +3.585726861e+03 +3.585726861e+03 -2.7568e+00 +3.6172e+00 -1.3252e+00 +6.6335e+00 +1.9645e+00
166 +3.173004456e+02 +3.173004456e+02 +2.390104456e+02 +2.390104456e+02 -1.7746e+00 +2.9137e+00 -3.2637e+00 +1.1197e+01 +2.8296e+00
184 +1.453062043e+02 +1.453062043e+02 +6.701620427e+01 +6.701620427e+01 -3.6122e+00 +1.6761e+00 -1.0297e-02 +8.7094e+00 +7.6715e-01
234 +1.438498307e+02 +1.438498307e+02 +6.555983068e+01 +6.555983068e+01 -1.4304e+00 +8.7227e-01 -1.1403e+00 +8.7167e+00 +1.6330e+00
266 +1.400642465e+02 +1.400642465e+02 +6.177424651e+01 +6.177424651e+01 -3.0262e+00 +1.2437e+00 -1.1902e+00 +7.5327e+00 +3.7203e+00
272 +1.350631816e+02 +1.350631816e+02 +5.677318158e+01 +5.677318158e+01 -3.8034e+00 +1.0468e+00 +2.1798e-01 +8.5585e+00 +1.6375e+00
275 +1.289299787e+02 +1.289299787e+02 +5.063997873e+01 +5.063997873e+01 -2.0928e+00 +1.6259e+00 -1.0074e+00 +7.9482e+00 +1.2940e+00
294 +1.267715807e+02 +1.267715807e+02 +4.848158069e+01 +4.848158069e+01 -2.1797e+00 +8.9495e-01 +4.8452e-01 +8.0966e+00 +1.9681e+00
325 +1.144077251e+02 +1.144077251e+02 +3.611772509e+01 +3.611772509e+01 -4.3232e+00 +2.0451e+00 -1.4814e+00 +6.5045e+00 +1.6874e+00
378 +7.836671339e+01 +7.836671339e+01 +7.671339462e-02 +7.671339462e-02 -3.6928e+00 +4.9503e-01 -2.0493e-01 +6.4071e+00 +1.7109e+00
402 +6.835966436e+01 +6.835966436e+01 -9.930335642e+00 -9.930335642e+00 -5.6053e+00 +1.9345e-01 -5.1429e-01 +6.0163e+00 +6.0902e-01
407 +4.200115349e+01 +4.200115349e+01 -3.628884651e+01 -3.628884651e+01 -4.7337e+00 +2.3458e-01 -4.1680e-01 +4.4528e+00 +7.8112e-01
468 +3.819054341e+01 +3.819054341e+01 -4.009945659e+01 -4.009945659e+01 -4.7887e+00 -4.9619e-02 -2.1429e-02 +4.9115e+00 +4.1506e-02
486 +3.492285562e+01 +3.492285562e+01 -4.336714438e+01 -4.336714438e+01 -5.3712e+00 -2.3820e-01 -2.7627e-01 +4.2253e+00 +1.8291e-01
566 +3.175244929e+01 +3.175244929e+01 -4.653755071e+01 -4.653755071e+01 -4.9346e+00 -6.7521e-01 +1.3906e-01 +4.9403e+00 -9.8006e-02
673 +2.389941201e+01 +2.389941201e+01 -5.439058799e+01 -5.439058799e+01 -5.1705e+00 -1.7811e+00 +2.2478e+00 +5.1135e+00 -1.4070e+00
740 +1.877978955e+01 +1.877978955e+01 -5.951021045e+01 -5.951021045e+01 -4.4603e+00 -1.6835e+00 +4.0816e-01 +3.8939e+00 +8.6208e-01
820 +1.139875900e+01 +1.139875900e+01 -6.689124100e+01 -6.689124100e+01 -4.7061e+00 -1.7664e+00 +1.1089e+00 +3.9566e+00 -1.0464e+00
890 +6.883941592e+00 +6.883941592e+00 -7.140605841e+01 -7.140605841e+01 -3.9336e+00 -2.5275e+00 +8.5355e-01 +3.5256e+00 +1.3286e-01
1098 +5.883239931e+00 +5.883239931e+00 -7.240676007e+01 -7.240676007e+01 -3.8441e+00 -2.3328e+00 +1.0969e+00 +3.8474e+00 -4.1561e-01
1147 +5.047378533e+00 +5.047378533e+00 -7.324262147e+01 -7.324262147e+01 -3.6001e+00 -2.1026e+00 +1.1194e+00 +3.9596e+00 -6.0214e-01
1154 +4.289009132e+00 +4.289009132e+00 -7.400099087e+01 -7.400099087e+01 -3.6840e+00 -2.2538e+00 +1.0772e+00 +3.6967e+00 -3.4976e-01
1182 +2.523247586e+00 +2.523247586e+00 -7.576675241e+01 -7.576675241e+01 -3.3862e+00 -2.4242e+00 +1.0560e+00 +3.6716e+00 -6.1989e-01
1249 +2.357280736e+00 +2.357280736e+00 -7.593271926e+01 -7.593271926e+01 -2.9563e+00 -2.7051e+00 +1.0146e+00 +3.9051e+00 -5.1278e-01
1263 +1.528592582e+00 +1.528592582e+00 -7.676140742e+01 -7.676140742e+01 -2.9810e+00 -2.4973e+00 +1.0052e+00 +3.7368e+00 -6.0985e-01
1315 +1.378085515e+00 +1.378085515e+00 -7.691191449e+01 -7.691191449e+01 -2.8639e+00 -2.5953e+00 +9.1413e-01 +3.7624e+00 -6.3756e-01
1382 +8.486779085e-01 +8.486779085e-01 -7.744132209e+01 -7.744132209e+01 -2.5342e+00 -2.7684e+00 +6.8918e-01 +3.6983e+00 -6.0765e-01
1419 +6.483936142e-01 +6.483936142e-01 -7.764160639e+01 -7.764160639e+01 -2.8051e+00 -2.7821e+00 +9.8018e-01 +3.5378e+00 -5.1681e-01
1521 +5.012865588e-01 +5.012865588e-01 -7.778871344e+01 -7.778871344e+01 -2.6414e+00 -2.8965e+00 +8.3984e-01 +3.5835e+00 -6.1564e-01
1528 +3.956817985e-01 +3.956817985e-01 -7.789431820e+01 -7.789431820e+01 -2.4612e+00 -2.7810e+00 +8.4682e-01 +3.5764e+00 -5.7785e-01
1552 +3.125329022e-01 +3.125329022e-01 -7.797746710e+01 -7.797746710e+01 -2.4471e+00 -2.9126e+00 +1.0304e+00 +3.6144e+00 -6.7947e-01
1613 +2.416023530e-01 +2.416023530e-01 -7.804839765e+01 -7.804839765e+01 -2.5270e+00 -2.8793e+00 +9.7537e-01 +3.6059e+00 -6.9560e-01
1684 +2.366614411e-01 +2.366614411e-01 -7.805333856e+01 -7.805333856e+01 -2.5547e+00 -2.8575e+00 +9.1053e-01 +3.5044e+00 -5.2427e-01
1786 +9.288665437e-02 +9.288665437e-02 -7.819711335e+01 -7.819711335e+01 -2.4525e+00 -2.9390e+00 +9.1270e-01 +3.5194e+00 -6.0116e-01
1991 +4.242768439e-02 +4.242768439e-02 -7.824757232e+01 -7.824757232e+01 -2.4591e+00 -3.0117e+00 +9.8102e-01 +3.4899e+00 -6.0188e-01
2219 +3.656152713e-02 +3.656152713e-02 -7.825343847e+01 -7.825343847e+01 -2.4563e+00 -2.9849e+00 +9.8159e-01 +3.4800e+00 -5.8478e-01
2226 +2.555638616e-02 +2.555638616e-02 -7.826444361e+01 -7.826444361e+01 -2.4353e+00 -2.9907e+00 +9.7849e-01 +3.4832e+00 -5.9134e-01
2257 +2.439723058e-02 +2.439723058e-02 -7.826560277e+01 -7.826560277e+01 -2.4410e+00 -2.9968e+00 +9.7763e-01 +3.4888e+00 -6.2404e-01
2299 +2.397292100e-02 +2.397292100e-02 -7.826602708e+01 -7.826602708e+01 -2.4594e+00 -2.9750e+00 +9.6838e-01 +3.4644e+00 -6.0958e-01
2301 +1.649016439e-02 +1.649016439e-02 -7.827350984e+01 -7.827350984e+01 -2.4265e+00 -2.9994e+00 +9.8388e-01 +3.4778e+00 -6.0331e-01
2428 +1.552963157e-02 +1.552963157e-02 -7.827447037e+01 -7.827447037e+01 -2.4405e+00 -2.9906e+00 +9.7881e-01 +3.4736e+00 -6.2856e-01
2481 +1.526125089e-02 +1.526125089e-02 -7.827473875e+01 -7.827473875e+01 -2.4312e+00 -3.0067e+00 +1.0015e+00 +3.4798e+00 -6.3286e-01
2529 +9.978560751e-03 +9.978560751e-03 -7.828002144e+01 -7.828002144e+01 -2.4039e+00 -3.0098e+00 +9.8347e-01 +3.4824e+00 -6.3766e-01
2698 +8.228482969e-03 +8.228482969e-03 -7.828177152e+01 -7.828177152e+01 -2.4256e+00 -3.0050e+00 +9.7973e-01 +3.4638e+00 -6.1591e-01
2750 +8.014319876e-03 +8.014319876e-03 -7.828198568e+01 -7.828198568e+01 -2.4039e+00 -3.0028e+00 +9.6954e-01 +3.4682e+00 -6.1147e-01
2782 +5.245916993e-03 +5.245916993e-03 -7.828475408e+01 -7.828475408e+01 -2.4055e+00 -3.0137e+00 +9.8665e-01 +3.4693e+00 -6.1700e-01
2801 +4.641759994e-03 +4.641759994e-03 -7.828535824e+01 -7.828535824e+01 -2.4040e+00 -3.0196e+00 +9.6904e-01 +3.4605e+00 -6.0766e-01
2812 +2.516649567e-03 +2.516649567e-03 -7.828748335e+01 -7.828748335e+01 -2.4021e+00 -3.0169e+00 +9.7931e-01 +3.4614e+00 -6.1462e-01
2862 +1.986580149e-03 +1.986580149e-03 -7.828801342e+01 -7.828801342e+01 -2.4045e+00 -3.0177e+00 +9.7710e-01 +3.4558e+00 -6.1158e-01
2866 +1.546886360e-03 +1.546886360e-03 -7.828845311e+01 -7.828845311e+01 -2.3867e+00 -3.0270e+00 +9.7428e-01 +3.4598e+00 -6.1222e-01
2951 +6.593437170e-04 +6.593437170e-04 -7.828934066e+01 -7.828934066e+01 -2.3979e+00 -3.0203e+00 +9.8099e-01 +3.4546e+00 -6.1612e-01
2989 +5.271974962e-04 +5.271974962e-04 -7.828947280e+01 -7.828947280e+01 -2.4029e+00 -3.0202e+00 +9.8120e-01 +3.4509e+00 -6.1737e-01
3136 +5.086987690e-04 +5.086987690e-04 -7.828949130e+01 -7.828949130e+01 -2.4019e+00 -3.0189e+00 +9.7974e-01 +3.4517e+00 -6.1923e-01
3173 +3.691511725e-04 +3.691511725e-04 -7.828963085e+01 -7.828963085e+01 -2.3991e+00 -3.0221e+00 +9.8034e-01 +3.4509e+00 -6.1511e-01
3183 +2.820886554e-04 +2.820886554e-04 -7.828971791e+01 -7.828971791e+01 -2.3981e+00 -3.0199e+00 +9.7976e-01 +3.4522e+00 -6.1842e-01
3359 +2.699609934e-04 +2.699609934e-04 -7.828973004e+01 -7.828973004e+01 -2.3975e+00 -3.0197e+00 +9.7844e-01 +3.4517e+00 -6.1881e-01
3501 +2.044111034e-04 +2.044111034e-04 -7.828979559e+01 -7.828979559e+01 -2.3961e+00 -3.0197e+00 +9.7964e-01 +3.4515e+00 -6.1886e-01
3593 +1.974809485e-04 +1.974809485e-04 -7.828980252e+01 -7.828980252e+01 -2.3977e+00 -3.0212e+00 +9.7875e-01 +3.4507e+00 -6.1790e-01
3678 +1.765141672e-04 +1.765141672e-04 -7.828982349e+01 -7.828982349e+01 -2.3973e+00 -3.0203e+00 +9.7944e-01 +3.4514e+00 -6.2010e-01
3711 +1.542708249e-04 +1.542708249e-04 -7.828984573e+01 -7.828984573e+01 -2.3961e+00 -3.0199e+00 +9.7849e-01 +3.4511e+00 -6.1902e-01
3731 +1.485700034e-04 +1.485700034e-04 -7.828985143e+01 -7.828985143e+01 -2.3969e+00 -3.0208e+00 +9.8027e-01 +3.4509e+00 -6.1803e-01
3743 +1.242009719e-04 +1.242009719e-04 -7.828987580e+01 -7.828987580e+01 -2.3965e+00 -3.0208e+00 +9.7978e-01 +3.4506e+00 -6.1814e-01
3758 +5.529459450e-05 +5.529459450e-05 -7.828994471e+01 -7.828994471e+01 -2.3957e+00 -3.0216e+00 +9.7948e-01 +3.4499e+00 -6.1811e-01
3791 +3.835894327e-05 +3.835894327e-05 -7.828996164e+01 -7.828996164e+01 -2.3942e+00 -3.0218e+00 +9.7847e-01 +3.4498e+00 -6.1791e-01
3879 +3.304120339e-05 +3.304120339e-05 -7.828996696e+01 -7.828996696e+01 -2.3946e+00 -3.0221e+00 +9.7860e-01 +3.4498e+00 -6.1790e-01
3890 +1.926871001e-05 +1.926871001e-05 -7.828998073e+01 -7.828998073e+01 -2.3934e+00 -3.0225e+00 +9.7896e-01 +3.4495e+00 -6.1723e-01
3998 +1.709618184e-05 +1.709618184e-05 -7.828998290e+01 -7.828998290e+01 -2.3931e+00 -3.0232e+00 +9.7872e-01 +3.4498e+00 -6.1737e-01
4073 +1.243644155e-05 +1.243644155e-05 -7.828998756e+01 -7.828998756e+01 -2.3946e+00 -3.0227e+00 +9.7902e-01 +3.4489e+00 -6.1738e-01
4075 +6.529075591e-06 +6.529075591e-06 -7.828999347e+01 -7.828999347e+01 -2.3939e+00 -3.0229e+00 +9.7906e-01 +3.4491e+00 -6.1715e-01
4150 +4.288947750e-06 +4.288947750e-06 -7.828999571e+01 -7.828999571e+01 -2.3939e+00 -3.0230e+00 +9.7917e-01 +3.4490e+00 -6.1726e-01
4198 +2.817137698e-06 +2.817137698e-06 -7.828999718e+01 -7.828999718e+01 -2.3938e+00 -3.0231e+00 +9.7912e-01 +3.4491e+00 -6.1786e-01
4361 +2.133269774e-06 +2.133269774e-06 -7.828999787e+01 -7.828999787e+01 -2.3940e+00 -3.0230e+00 +9.7920e-01 +3.4489e+00 -6.1746e-01
4369 +1.882689347e-06 +1.882689347e-06 -7.828999812e+01 -7.828999812e+01 -2.3939e+00 -3.0230e+00 +9.7919e-01 +3.4489e+00 -6.1751e-01
4400 +1.812932851e-06 +1.812932851e-06 -7.828999819e+01 -7.828999819e+01 -2.3938e+00 -3.0230e+00 +9.7914e-01 +3.4490e+00 -6.1753e-01
4407 +1.749803374e-06 +1.749803374e-06 -7.828999825e+01 -7.828999825e+01 -2.3936e+00 -3.0231e+00 +9.7920e-01 +3.4490e+00 -6.1754e-01
4412 +1.130147865e-06 +1.130147865e-06 -7.828999887e+01 -7.828999887e+01 -2.3936e+00 -3.0232e+00 +9.7908e-01 +3.4490e+00 -6.1754e-01
4463 +2.661639940e-07 +2.661639940e-07 -7.828999973e+01 -7.828999973e+01 -2.3937e+00 -3.0232e+00 +9.7921e-01 +3.4489e+00 -6.1769e-01
4670 +2.368567351e-07 +2.368567351e-07 -7.828999976e+01 -7.828999976e+01 -2.3936e+00 -3.0232e+00 +9.7918e-01 +3.4489e+00 -6.1756e-01
4763 +1.928614068e-07 +1.928614068e-07 -7.828999981e+01 -7.828999981e+01 -2.3937e+00 -3.0232e+00 +9.7925e-01 +3.4488e+00 -6.1757e-01
4817 +1.886485990e-07 +1.886485990e-07 -7.828999981e+01 -7.828999981e+01 -2.3936e+00 -3.0232e+00 +9.7921e-01 +3.4489e+00 -6.1757e-01
4851 +1.849094815e-07 +1.849094815e-07 -7.828999982e+01 -7.828999982e+01 -2.3937e+00 -3.0232e+00 +9.7920e-01 +3.4489e+00 -6.1757e-01
4859 +1.114777177e-07 +1.114777177e-07 -7.828999989e+01 -7.828999989e+01 -2.3936e+00 -3.0232e+00 +9.7917e-01 +3.4488e+00 -6.1758e-01
4976 +5.545848580e-08 +5.545848580e-08 -7.828999994e+01 -7.828999994e+01 -2.3936e+00 -3.0232e+00 +9.7918e-01 +3.4488e+00 -6.1757e-01
5091 +2.913995445e-08 +2.913995445e-08 -7.828999997e+01 -7.828999997e+01 -2.3936e+00 -3.0232e+00 +9.7919e-01 +3.4488e+00 -6.1759e-01
5344 +2.186185100e-08 +2.186185100e-08 -7.828999998e+01 -7.828999998e+01 -2.3936e+00 -3.0232e+00 +9.7919e-01 +3.4488e+00 -6.1758e-01
5373 +1.224817936e-08 +1.224817936e-08 -7.828999999e+01 -7.828999999e+01 -2.3936e+00 -3.0232e+00 +9.7919e-01 +3.4488e+00 -6.1759e-01
5421 +9.972779935e-09 +9.972779935e-09 -7.828999999e+01 -7.828999999e+01 -2.3936e+00 -3.0232e+00 +9.7920e-01 +3.4488e+00 -6.1759e-01
% function evaluation | noise-free fitness - Fopt (-4.164000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.426262801e+05 +1.426262801e+05 +1.425846401e+05 +1.425846401e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +6.271313116e+04 +6.271313116e+04 +6.267149116e+04 +6.267149116e+04 -2.3348e+00 -2.7275e+00 -3.1626e+00 +5.7550e-01 -4.9458e+00
3 +5.307912959e+04 +5.307912959e+04 +5.303748959e+04 +5.303748959e+04 -2.1671e+00 -2.6104e+00 -3.2878e+00 +4.7242e-01 -4.7844e+00
6 +4.450322374e+04 +4.450322374e+04 +4.446158374e+04 +4.446158374e+04 -2.6046e+00 -2.5667e+00 -3.1695e+00 +3.1584e-01 -4.9032e+00
9 +4.061911914e+04 +4.061911914e+04 +4.057747914e+04 +4.057747914e+04 -2.4223e+00 -2.3836e+00 -3.3534e+00 +3.6175e-01 -4.8482e+00
11 +3.478192512e+04 +3.478192512e+04 +3.474028512e+04 +3.474028512e+04 -2.3384e+00 -2.5903e+00 -3.1741e+00 +1.5650e-01 -4.9024e+00
25 +3.395569443e+04 +3.395569443e+04 +3.391405443e+04 +3.391405443e+04 -2.5583e+00 -2.9117e+00 -3.4053e+00 +1.9804e-01 -4.8850e+00
26 +3.378637579e+04 +3.378637579e+04 +3.374473579e+04 +3.374473579e+04 -2.3762e+00 -2.6495e+00 -3.2173e+00 +1.1503e-01 -4.7719e+00
