% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
27336 +1.217500187e-05 +1.217500187e-05 +6.536000122e+02 +6.536000122e+02
27340 +1.160969407e-05 +1.160969407e-05 +6.536000116e+02 +6.536000116e+02
27344 +1.138324626e-05 +1.138324626e-05 +6.536000114e+02 +6.536000114e+02
27365 +1.121742571e-05 +1.121742571e-05 +6.536000112e+02 +6.536000112e+02
27412 +1.075305522e-05 +1.075305522e-05 +6.536000108e+02 +6.536000108e+02
27431 +1.063145714e-05 +1.063145714e-05 +6.536000106e+02 +6.536000106e+02
27442 +9.900696114e-06 +9.900696114e-06 +6.536000099e+02 +6.536000099e+02
27456 +9.685683949e-06 +9.685683949e-06 +6.536000097e+02 +6.536000097e+02
27478 +9.391248454e-06 +9.391248454e-06 +6.536000094e+02 +6.536000094e+02
27497 +9.242915326e-06 +9.242915326e-06 +6.536000092e+02 +6.536000092e+02
27498 +8.591005098e-06 +8.591005098e-06 +6.536000086e+02 +6.536000086e+02
27712 +8.327592013e-06 +8.327592013e-06 +6.536000083e+02 +6.536000083e+02
27728 +8.283227316e-06 +8.283227316e-06 +6.536000083e+02 +6.536000083e+02
27826 +8.007838915e-06 +8.007838915e-06 +6.536000080e+02 +6.536000080e+02
27839 +7.802745813e-06 +7.802745813e-06 +6.536000078e+02 +6.536000078e+02
27852 +7.726114518e-06 +7.726114518e-06 +6.536000077e+02 +6.536000077e+02
27899 +7.043290680e-06 +7.043290680e-06 +6.536000070e+02 +6.536000070e+02
28006 +6.848599583e-06 +6.848599583e-06 +6.536000068e+02 +6.536000068e+02
28035 +6.667760317e-06 +6.667760317e-06 +6.536000067e+02 +6.536000067e+02
28052 +6.545214887e-06 +6.545214887e-06 +6.536000065e+02 +6.536000065e+02
28079 +6.129466897e-06 +6.129466897e-06 +6.536000061e+02 +6.536000061e+02
28094 +5.956849122e-06 +5.956849122e-06 +6.536000060e+02 +6.536000060e+02
28096 +5.886371923e-06 +5.886371923e-06 +6.536000059e+02 +6.536000059e+02
28120 +5.654625966e-06 +5.654625966e-06 +6.536000057e+02 +6.536000057e+02
28138 +5.553897950e-06 +5.553897950e-06 +6.536000056e+02 +6.536000056e+02
28185 +5.384221595e-06 +5.384221595e-06 +6.536000054e+02 +6.536000054e+02
28404 +5.319569937e-06 +5.319569937e-06 +6.536000053e+02 +6.536000053e+02
28430 +4.970018495e-06 +4.970018495e-06 +6.536000050e+02 +6.536000050e+02
28455 +4.669863984e-06 +4.669863984e-06 +6.536000047e+02 +6.536000047e+02
126880 +4.544616786e-06 +4.544616786e-06 +6.536000045e+02 +6.536000045e+02
126889 +4.354622320e-06 +4.354622320e-06 +6.536000044e+02 +6.536000044e+02
126929 +4.020704637e-06 +4.020704637e-06 +6.536000040e+02 +6.536000040e+02
126950 +3.920620202e-06 +3.920620202e-06 +6.536000039e+02 +6.536000039e+02
126968 +3.745940148e-06 +3.745940148e-06 +6.536000037e+02 +6.536000037e+02
126979 +3.665895520e-06 +3.665895520e-06 +6.536000037e+02 +6.536000037e+02
126981 +3.625207000e-06 +3.625207000e-06 +6.536000036e+02 +6.536000036e+02
127022 +3.480678629e-06 +3.480678629e-06 +6.536000035e+02 +6.536000035e+02
127078 +3.437199211e-06 +3.437199211e-06 +6.536000034e+02 +6.536000034e+02
127083 +3.314884225e-06 +3.314884225e-06 +6.536000033e+02 +6.536000033e+02
127110 +3.270003731e-06 +3.270003731e-06 +6.536000033e+02 +6.536000033e+02
127187 +3.196243142e-06 +3.196243142e-06 +6.536000032e+02 +6.536000032e+02
127288 +3.160258188e-06 +3.160258188e-06 +6.536000032e+02 +6.536000032e+02
127320 +3.089070333e-06 +3.089070333e-06 +6.536000031e+02 +6.536000031e+02
127350 +3.017991844e-06 +3.017991844e-06 +6.536000030e+02 +6.536000030e+02
127386 +2.931257995e-06 +2.931257995e-06 +6.536000029e+02 +6.536000029e+02
127393 +2.867664307e-06 +2.867664307e-06 +6.536000029e+02 +6.536000029e+02
127413 +2.787911171e-06 +2.787911171e-06 +6.536000028e+02 +6.536000028e+02
127417 +2.751377338e-06 +2.751377338e-06 +6.536000028e+02 +6.536000028e+02
127434 +2.621775934e-06 +2.621775934e-06 +6.536000026e+02 +6.536000026e+02
127473 +2.406583917e-06 +2.406583917e-06 +6.536000024e+02 +6.536000024e+02
127561 +2.264688987e-06 +2.264688987e-06 +6.536000023e+02 +6.536000023e+02
127672 +2.226671882e-06 +2.226671882e-06 +6.536000022e+02 +6.536000022e+02
127710 +2.097955985e-06 +2.097955985e-06 +6.536000021e+02 +6.536000021e+02
127738 +2.056134576e-06 +2.056134576e-06 +6.536000021e+02 +6.536000021e+02
127743 +2.023200864e-06 +2.023200864e-06 +6.536000020e+02 +6.536000020e+02
127760 +1.993304181e-06 +1.993304181e-06 +6.536000020e+02 +6.536000020e+02
127838 +1.854792913e-06 +1.854792913e-06 +6.536000019e+02 +6.536000019e+02
127859 +1.818605597e-06 +1.818605597e-06 +6.536000018e+02 +6.536000018e+02
127927 +1.761409294e-06 +1.761409294e-06 +6.536000018e+02 +6.536000018e+02
128010 +1.733146746e-06 +1.733146746e-06 +6.536000017e+02 +6.536000017e+02
% function evaluation | noise-free fitness - Fopt (-7.829000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.293165047e+05 +6.293165047e+05 +6.292382147e+05 +6.292382147e+05
431 +5.954428783e+05 +5.954428783e+05 +5.953645883e+05 +5.953645883e+05
446 +5.826025662e+05 +5.826025662e+05 +5.825242762e+05 +5.825242762e+05
468 +5.725595596e+05 +5.725595596e+05 +5.724812696e+05 +5.724812696e+05
475 +5.545576403e+05 +5.545576403e+05 +5.544793503e+05 +5.544793503e+05
488 +4.991572895e+05 +4.991572895e+05 +4.990789995e+05 +4.990789995e+05
497 +4.566118135e+05 +4.566118135e+05 +4.565335235e+05 +4.565335235e+05
516 +4.072225456e+05 +4.072225456e+05 +4.071442556e+05 +4.071442556e+05
518 +3.567935407e+05 +3.567935407e+05 +3.567152507e+05 +3.567152507e+05
519 +3.021011213e+05 +3.021011213e+05 +3.020228313e+05 +3.020228313e+05
550 +2.955411239e+05 +2.955411239e+05 +2.954628339e+05 +2.954628339e+05
553 +2.686802088e+05 +2.686802088e+05 +2.686019188e+05 +2.686019188e+05
565 +2.044558745e+05 +2.044558745e+05 +2.043775845e+05 +2.043775845e+05
581 +1.830243252e+05 +1.830243252e+05 +1.829460352e+05 +1.829460352e+05
594 +1.545617123e+05 +1.545617123e+05 +1.544834223e+05 +1.544834223e+05
599 +1.015867881e+05 +1.015867881e+05 +1.015084981e+05 +1.015084981e+05
634 +9.291337707e+04 +9.291337707e+04 +9.283508707e+04 +9.283508707e+04
638 +6.551832605e+04 +6.551832605e+04 +6.544003605e+04 +6.544003605e+04
644 +6.249591211e+04 +6.249591211e+04 +6.241762211e+04 +6.241762211e+04
660 +4.428120570e+04 +4.428120570e+04 +4.420291570e+04 +4.420291570e+04
682 +3.161295834e+04 +3.161295834e+04 +3.153466834e+04 +3.153466834e+04
703 +2.937231441e+04 +2.937231441e+04 +2.929402441e+04 +2.929402441e+04
704 +7.695032336e+03 +7.695032336e+03 +7.616742336e+03 +7.616742336e+03
748 +2.093852897e+03 +2.093852897e+03 +2.015562897e+03 +2.015562897e+03
770 +9.130339049e+02 +9.130339049e+02 +8.347439049e+02 +8.347439049e+02
1526 +8.659153635e+02 +8.659153635e+02 +7.876253635e+02 +7.876253635e+02
1594 +7.932016521e+02 +7.932016521e+02 +7.149116521e+02 +7.149116521e+02
1666 +6.895537718e+02 +6.895537718e+02 +6.112637718e+02 +6.112637718e+02
1734 +6.710644119e+02 +6.710644119e+02 +5.927744119e+02 +5.927744119e+02
1931 +6.543706310e+02 +6.543706310e+02 +5.760806310e+02 +5.760806310e+02
1982 +6.233562172e+02 +6.233562172e+02 +5.450662172e+02 +5.450662172e+02
1984 +5.965590782e+02 +5.965590782e+02 +5.182690782e+02 +5.182690782e+02
2026 +5.720112750e+02 +5.720112750e+02 +4.937212750e+02 +4.937212750e+02
2090 +5.557623936e+02 +5.557623936e+02 +4.774723936e+02 +4.774723936e+02
2105 +5.050154656e+02 +5.050154656e+02 +4.267254656e+02 +4.267254656e+02
2143 +4.808837452e+02 +4.808837452e+02 +4.025937452e+02 +4.025937452e+02
2145 +4.702188342e+02 +4.702188342e+02 +3.919288342e+02 +3.919288342e+02
2167 +4.461464464e+02 +4.461464464e+02 +3.678564464e+02 +3.678564464e+02
2278 +4.329366830e+02 +4.329366830e+02 +3.546466830e+02 +3.546466830e+02
2352 +4.237243141e+02 +4.237243141e+02 +3.454343141e+02 +3.454343141e+02
2369 +4.140638909e+02 +4.140638909e+02 +3.357738909e+02 +3.357738909e+02
2427 +4.063295108e+02 +4.063295108e+02 +3.280395108e+02 +3.280395108e+02
2468 +3.979121741e+02 +3.979121741e+02 +3.196221741e+02 +3.196221741e+02
2530 +3.873280941e+02 +3.873280941e+02 +3.090380941e+02 +3.090380941e+02
2545 +3.618631932e+02 +3.618631932e+02 +2.835731932e+02 +2.835731932e+02
2630 +3.421096295e+02 +3.421096295e+02 +2.638196295e+02 +2.638196295e+02
2650 +3.265372854e+02 +3.265372854e+02 +2.482472854e+02 +2.482472854e+02
2657 +3.089226635e+02 +3.089226635e+02 +2.306326635e+02 +2.306326635e+02
2684 +2.991049947e+02 +2.991049947e+02 +2.208149947e+02 +2.208149947e+02
2742 +2.730165995e+02 +2.730165995e+02 +1.947265995e+02 +1.947265995e+02
2783 +2.659180163e+02 +2.659180163e+02 +1.876280163e+02 +1.876280163e+02
2794 +2.544485976e+02 +2.544485976e+02 +1.761585976e+02 +1.761585976e+02
2800 +2.462316791e+02 +2.462316791e+02 +1.679416791e+02 +1.679416791e+02
2814 +2.296437058e+02 +2.296437058e+02 +1.513537058e+02 +1.513537058e+02
2835 +2.244898415e+02 +2.244898415e+02 +1.461998415e+02 +1.461998415e+02
2855 +2.210499598e+02 +2.210499598e+02 +1.427599598e+02 +1.427599598e+02
2862 +2.178207725e+02 +2.178207725e+02 +1.395307725e+02 +1.395307725e+02
3003 +2.135240039e+02 +2.135240039e+02 +1.352340039e+02 +1.352340039e+02
3163 +2.043523690e+02 +2.043523690e+02 +1.260623690e+02 +1.260623690e+02
3284 +1.886425764e+02 +1.886425764e+02 +1.103525764e+02 +1.103525764e+02
3438 +1.798868970e+02 +1.798868970e+02 +1.015968970e+02 +1.015968970e+02
3485 +1.741970686e+02 +1.741970686e+02 +9.590706856e+01 +9.590706856e+01
3517 +1.601703981e+02 +1.601703981e+02 +8.188039806e+01 +8.188039806e+01
3782 +1.557677467e+02 +1.557677467e+02 +7.747774671e+01 +7.747774671e+01
3784 +1.539838627e+02 +1.539838627e+02 +7.569386267e+01 +7.569386267e+01
3865 +1.449613621e+02 +1.449613621e+02 +6.667136211e+01 +6.667136211e+01
3867 +1.381386032e+02 +1.381386032e+02 +5.984860318e+01 +5.984860318e+01
3904 +1.346513768e+02 +1.346513768e+02 +5.636137681e+01 +5.636137681e+01
3921 +1.304556850e+02 +1.304556850e+02 +5.216568495e+01 +5.216568495e+01
3948 +1.267022331e+02 +1.267022331e+02 +4.841223312e+01 +4.841223312e+01
3977 +1.251487609e+02 +1.251487609e+02 +4.685876093e+01 +4.685876093e+01
3987 +1.196448686e+02 +1.196448686e+02 +4.135486862e+01 +4.135486862e+01
4094 +1.167147332e+02 +1.167147332e+02 +3.842473320e+01 +3.842473320e+01
4120 +1.104185967e+02 +1.104185967e+02 +3.212859666e+01 +3.212859666e+01
4211 +1.084166034e+02 +1.084166034e+02 +3.012660343e+01 +3.012660343e+01
4228 +9.848335522e+01 +9.848335522e+01 +2.019335522e+01 +2.019335522e+01
4292 +9.669234734e+01 +9.669234734e+01 +1.840234734e+01 +1.840234734e+01
4296 +9.457252388e+01 +9.457252388e+01 +1.628252388e+01 +1.628252388e+01
4310 +9.217536985e+01 +9.217536985e+01 +1.388536985e+01 +1.388536985e+01
4312 +8.968956612e+01 +8.968956612e+01 +1.139956612e+01 +1.139956612e+01
4321 +8.665334999e+01 +8.665334999e+01 +8.363349991e+00 +8.363349991e+00
4356 +8.508307526e+01 +8.508307526e+01 +6.793075259e+00 +6.793075259e+00
4409 +7.333213646e+01 +7.333213646e+01 -4.957863543e+00 -4.957863543e+00
4482 +6.961259041e+01 +6.961259041e+01 -8.677409593e+00 -8.677409593e+00
4494 +6.779920995e+01 +6.779920995e+01 -1.049079005e+01 -1.049079005e+01
4523 +6.602742373e+01 +6.602742373e+01 -1.226257627e+01 -1.226257627e+01
4660 +6.432364167e+01 +6.432364167e+01 -1.396635833e+01 -1.396635833e+01
4667 +6.190100974e+01 +6.190100974e+01 -1.638899026e+01 -1.638899026e+01
4768 +6.026742165e+01 +6.026742165e+01 -1.802257835e+01 -1.802257835e+01
4785 +5.970784196e+01 +5.970784196e+01 -1.858215804e+01 -1.858215804e+01
4796 +5.866393326e+01 +5.866393326e+01 -1.962606674e+01 -1.962606674e+01
4882 +5.669865261e+01 +5.669865261e+01 -2.159134739e+01 -2.159134739e+01
4902 +5.609327185e+01 +5.609327185e+01 -2.219672815e+01 -2.219672815e+01
4917 +5.489426119e+01 +5.489426119e+01 -2.339573881e+01 -2.339573881e+01
4928 +5.355433614e+01 +5.355433614e+01 -2.473566386e+01 -2.473566386e+01
4949 +5.217548238e+01 +5.217548238e+01 -2.611451762e+01 -2.611451762e+01
4957 +4.956894353e+01 +4.956894353e+01 -2.872105647e+01 -2.872105647e+01
4990 +4.579286597e+01 +4.579286597e+01 -3.249713403e+01 -3.249713403e+01
5098 +4.474171936e+01 +4.474171936e+01 -3.354828064e+01 -3.354828064e+01
5120 +4.395828371e+01 +4.395828371e+01 -3.433171629e+01 -3.433171629e+01
5121 +4.268918377e+01 +4.268918377e+01 -3.560081623e+01 -3.560081623e+01
5218 +3.968980865e+01 +3.968980865e+01 -3.860019135e+01 -3.860019135e+01
5338 +3.808557427e+01 +3.808557427e+01 -4.020442573e+01 -4.020442573e+01
5354 +3.795903994e+01 +3.795903994e+01 -4.033096006e+01 -4.033096006e+01
5371 +3.586764261e+01 +3.586764261e+01 -4.242235739e+01 -4.242235739e+01
5418 +3.427706691e+01 +3.427706691e+01 -4.401293309e+01 -4.401293309e+01
5511 +3.380023186e+01 +3.380023186e+01 -4.448976814e+01 -4.448976814e+01
5519 +3.253724722e+01 +3.253724722e+01 -4.575275278e+01 -4.575275278e+01
5534 +2.742378704e+01 +2.742378704e+01 -5.086621296e+01 -5.086621296e+01
5742 +2.672886035e+01 +2.672886035e+01 -5.156113965e+01 -5.156113965e+01
5760 +2.622544936e+01 +2.622544936e+01 -5.206455064e+01 -5.206455064e+01
5773 +2.566258527e+01 +2.566258527e+01 -5.262741473e+01 -5.262741473e+01
6080 +2.510765074e+01 +2.510765074e+01 -5.318234926e+01 -5.318234926e+01
6147 +2.437941126e+01 +2.437941126e+01 -5.391058874e+01 -5.391058874e+01
6155 +2.388180864e+01 +2.388180864e+01 -5.440819136e+01 -5.440819136e+01
6268 +2.339827902e+01 +2.339827902e+01 -5.489172098e+01 -5.489172098e+01
6298 +2.278632514e+01 +2.278632514e+01 -5.550367486e+01 -5.550367486e+01
6441 +2.221681510e+01 +2.221681510e+01 -5.607318490e+01 -5.607318490e+01
6515 +2.183541176e+01 +2.183541176e+01 -5.645458824e+01 -5.645458824e+01
6546 +2.128930852e+01 +2.128930852e+01 -5.700069148e+01 -5.700069148e+01
6559 +1.978743838e+01 +1.978743838e+01 -5.850256162e+01 -5.850256162e+01
6588 +1.928209706e+01 +1.928209706e+01 -5.900790294e+01 -5.900790294e+01
6617 +1.766761948e+01 +1.766761948e+01 -6.062238052e+01 -6.062238052e+01
6648 +1.702387087e+01 +1.702387087e+01 -6.126612913e+01 -6.126612913e+01
6691 +1.660464946e+01 +1.660464946e+01 -6.168535054e+01 -6.168535054e+01
6737 +1.595363286e+01 +1.595363286e+01 -6.233636714e+01 -6.233636714e+01
6773 +1.550691149e+01 +1.550691149e+01 -6.278308851e+01 -6.278308851e+01
6806 +1.398241458e+01 +1.398241458e+01 -6.430758542e+01 -6.430758542e+01
6925 +1.331745926e+01 +1.331745926e+01 -6.497254074e+01 -6.497254074e+01
6971 +1.286500296e+01 +1.286500296e+01 -6.542499704e+01 -6.542499704e+01
7254 +1.252493487e+01 +1.252493487e+01 -6.576506513e+01 -6.576506513e+01
7373 +1.192229335e+01 +1.192229335e+01 -6.636770665e+01 -6.636770665e+01
7485 +1.157935263e+01 +1.157935263e+01 -6.671064737e+01 -6.671064737e+01
7539 +1.054853519e+01 +1.054853519e+01 -6.774146481e+01 -6.774146481e+01
7627 +1.011281172e+01 +1.011281172e+01 -6.817718828e+01 -6.817718828e+01
7660 +9.981467334e+00 +9.981467334e+00 -6.830853267e+01 -6.830853267e+01
7663 +9.614861258e+00 +9.614861258e+00 -6.867513874e+01 -6.867513874e+01
7674 +8.877295266e+00 +8.877295266e+00 -6.941270473e+01 -6.941270473e+01
7685 +8.285648428e+00 +8.285648428e+00 -7.000435157e+01 -7.000435157e+01
7817 +7.920379534e+00 +7.920379534e+00 -7.036962047e+01 -7.036962047e+01
7822 +7.643395254e+00 +7.643395254e+00 -7.064660475e+01 -7.064660475e+01
7845 +7.542858385e+00 +7.542858385e+00 -7.074714162e+01 -7.074714162e+01
7886 +7.409286131e+00 +7.409286131e+00 -7.088071387e+01 -7.088071387e+01
8131 +7.114623260e+00 +7.114623260e+00 -7.117537674e+01 -7.117537674e+01
8157 +7.023027897e+00 +7.023027897e+00 -7.126697210e+01 -7.126697210e+01
8350 +6.913629376e+00 +6.913629376e+00 -7.137637062e+01 -7.137637062e+01
8389 +6.683891672e+00 +6.683891672e+00 -7.160610833e+01 -7.160610833e+01
8520 +6.574310453e+00 +6.574310453e+00 -7.171568955e+01 -7.171568955e+01
8550 +6.427699506e+00 +6.427699506e+00 -7.186230049e+01 -7.186230049e+01
8589 +6.159304351e+00 +6.159304351e+00 -7.213069565e+01 -7.213069565e+01
8630 +5.862979016e+00 +5.862979016e+00 -7.242702098e+01 -7.242702098e+01
8704 +5.679068780e+00 +5.679068780e+00 -7.261093122e+01 -7.261093122e+01
8734 +5.613074975e+00 +5.613074975e+00 -7.267692502e+01 -7.267692502e+01
8768 +5.381546651e+00 +5.381546651e+00 -7.290845335e+01 -7.290845335e+01
8780 +4.970191194e+00 +4.970191194e+00 -7.331980881e+01 -7.331980881e+01
8783 +4.679300428e+00 +4.679300428e+00 -7.361069957e+01 -7.361069957e+01
8844 +4.672363302e+00 +4.672363302e+00 -7.361763670e+01 -7.361763670e+01
8884 +4.339606517e+00 +4.339606517e+00 -7.395039348e+01 -7.395039348e+01
9239 +4.215050437e+00 +4.215050437e+00 -7.407494956e+01 -7.407494956e+01
9316 +4.028907094e+00 +4.028907094e+00 -7.426109291e+01 -7.426109291e+01
9533 +3.937157748e+00 +3.937157748e+00 -7.435284225e+01 -7.435284225e+01
9647 +3.822606320e+00 +3.822606320e+00 -7.446739368e+01 -7.446739368e+01
9718 +3.777206686e+00 +3.777206686e+00 -7.451279331e+01 -7.451279331e+01
9760 +3.709655885e+00 +3.709655885e+00 -7.458034411e+01 -7.458034411e+01
9803 +3.609109868e+00 +3.609109868e+00 -7.468089013e+01 -7.468089013e+01
9828 +3.509365481e+00 +3.509365481e+00 -7.478063452e+01 -7.478063452e+01
9855 +3.392978906e+00 +3.392978906e+00 -7.489702109e+01 -7.489702109e+01
9863 +3.369313333e+00 +3.369313333e+00 -7.492068667e+01 -7.492068667e+01
9904 +3.302624220e+00 +3.302624220e+00 -7.498737578e+01 -7.498737578e+01
9956 +3.206694199e+00 +3.206694199e+00 -7.508330580e+01 -7.508330580e+01
10041 +3.043475990e+00 +3.043475990e+00 -7.524652401e+01 -7.524652401e+01
10072 +3.006404659e+00 +3.006404659e+00 -7.528359534e+01 -7.528359534e+01
10081 +2.912570428e+00 +2.912570428e+00 -7.537742957e+01 -7.537742957e+01
10154 +2.831706430e+00 +2.831706430e+00 -7.545829357e+01 -7.545829357e+01
10266 +2.801274525e+00 +2.801274525e+00 -7.548872548e+01 -7.548872548e+01
10281 +2.640172851e+00 +2.640172851e+00 -7.564982715e+01 -7.564982715e+01
10580 +2.526823094e+00 +2.526823094e+00 -7.576317691e+01 -7.576317691e+01
10751 +2.496017883e+00 +2.496017883e+00 -7.579398212e+01 -7.579398212e+01
10846 +2.451924080e+00 +2.451924080e+00 -7.583807592e+01 -7.583807592e+01
10936 +2.396749058e+00 +2.396749058e+00 -7.589325094e+01 -7.589325094e+01
10969 +2.336554016e+00 +2.336554016e+00 -7.595344598e+01 -7.595344598e+01
11034 +2.290613291e+00 +2.290613291e+00 -7.599938671e+01 -7.599938671e+01
11063 +2.205505286e+00 +2.205505286e+00 -7.608449471e+01 -7.608449471e+01
11093 +2.154423611e+00 +2.154423611e+00 -7.613557639e+01 -7.613557639e+01
11147 +2.069537728e+00 +2.069537728e+00 -7.622046227e+01 -7.622046227e+01
11204 +2.039341428e+00 +2.039341428e+00 -7.625065857e+01 -7.625065857e+01
11223 +1.949129705e+00 +1.949129705e+00 -7.634087030e+01 -7.634087030e+01
11280 +1.896747578e+00 +1.896747578e+00 -7.639325242e+01 -7.639325242e+01
11298 +1.791493662e+00 +1.791493662e+00 -7.649850634e+01 -7.649850634e+01
11371 +1.714391254e+00 +1.714391254e+00 -7.657560875e+01 -7.657560875e+01
11423 +1.604254316e+00 +1.604254316e+00 -7.668574568e+01 -7.668574568e+01
11487 +1.491795971e+00 +1.491795971e+00 -7.679820403e+01 -7.679820403e+01
11620 +1.464169672e+00 +1.464169672e+00 -7.682583033e+01 -7.682583033e+01
11644 +1.445196806e+00 +1.445196806e+00 -7.684480319e+01 -7.684480319e+01
11668 +1.387131312e+00 +1.387131312e+00 -7.690286869e+01 -7.690286869e+01
11795 +1.373795519e+00 +1.373795519e+00 -7.691620448e+01 -7.691620448e+01
11876 +1.345044346e+00 +1.345044346e+00 -7.694495565e+01 -7.694495565e+01
11907 +1.301388235e+00 +1.301388235e+00 -7.698861177e+01 -7.698861177e+01
11930 +1.245773980e+00 +1.245773980e+00 -7.704422602e+01 -7.704422602e+01
11998 +1.181842371e+00 +1.181842371e+00 -7.710815763e+01 -7.710815763e+01
12125 +1.145764765e+00 +1.145764765e+00 -7.714423523e+01 -7.714423523e+01
12174 +1.078892860e+00 +1.078892860e+00 -7.721110714e+01 -7.721110714e+01
12195 +1.020997619e+00 +1.020997619e+00 -7.726900238e+01 -7.726900238e+01
12356 +9.447942445e-01 +9.447942445e-01 -7.734520576e+01 -7.734520576e+01
12402 +8.597671847e-01 +8.597671847e-01 -7.743023282e+01 -7.743023282e+01
12437 +8.351432132e-01 +8.351432132e-01 -7.745485679e+01 -7.745485679e+01
12501 +7.872296765e-01 +7.872296765e-01 -7.750277032e+01 -7.750277032e+01
12561 +7.721020641e-01 +7.721020641e-01 -7.751789794e+01 -7.751789794e+01
12574 +7.515374128e-01 +7.515374128e-01 -7.753846259e+01 -7.753846259e+01
12657 +7.403408880e-01 +7.403408880e-01 -7.754965911e+01 -7.754965911e+01
12834 +7.240095815e-01 +7.240095815e-01 -7.756599042e+01 -7.756599042e+01
12987 +7.076598364e-01 +7.076598364e-01 -7.758234016e+01 -7.758234016e+01
13005 +6.863124207e-01 +6.863124207e-01 -7.760368758e+01 -7.760368758e+01
13016 +6.743607774e-01 +6.743607774e-01 -7.761563922e+01 -7.761563922e+01
13032 +6.582748362e-01 +6.582748362e-01 -7.763172516e+01 -7.763172516e+01
13050 +6.429123423e-01 +6.429123423e-01 -7.764708766e+01 -7.764708766e+01
13090 +6.275183520e-01 +6.275183520e-01 -7.766248165e+01 -7.766248165e+01
13197 +6.000701638e-01 +6.000701638e-01 -7.768992984e+01 -7.768992984e+01
13219 +5.880613975e-01 +5.880613975e-01 -7.770193860e+01 -7.770193860e+01
13222 +5.742454509e-01 +5.742454509e-01 -7.771575455e+01 -7.771575455e+01
13240 +5.552838868e-01 +5.552838868e-01 -7.773471611e+01 -7.773471611e+01
13372 +5.388635371e-01 +5.388635371e-01 -7.775113646e+01 -7.775113646e+01
13387 +5.240251719e-01 +5.240251719e-01 -7.776597483e+01 -7.776597483e+01
13424 +4.734923026e-01 +4.734923026e-01 -7.781650770e+01 -7.781650770e+01
13460 +4.623024044e-01 +4.623024044e-01 -7.782769760e+01 -7.782769760e+01
13492 +4.399420972e-01 +4.399420972e-01 -7.785005790e+01 -7.785005790e+01
13558 +4.364878434e-01 +4.364878434e-01 -7.785351216e+01 -7.785351216e+01
13574 +4.242657844e-01 +4.242657844e-01 -7.786573422e+01 -7.786573422e+01
13576 +4.165748175e-01 +4.165748175e-01 -7.787342518e+01 -7.787342518e+01
13840 +3.954525062e-01 +3.954525062e-01 -7.789454749e+01 -7.789454749e+01
13877 +3.837473796e-01 +3.837473796e-01 -7.790625262e+01 -7.790625262e+01
14020 +3.800588947e-01 +3.800588947e-01 -7.790994111e+01 -7.790994111e+01
14065 +3.591044526e-01 +3.591044526e-01 -7.793089555e+01 -7.793089555e+01
14098 +3.540382268e-01 +3.540382268e-01 -7.793596177e+01 -7.793596177e+01
14107 +3.300866848e-01 +3.300866848e-01 -7.795991332e+01 -7.795991332e+01
14212 +3.224050222e-01 +3.224050222e-01 -7.796759498e+01 -7.796759498e+01
14226 +3.102718387e-01 +3.102718387e-01 -7.797972816e+01 -7.797972816e+01
14229 +3.048626579e-01 +3.048626579e-01 -7.798513734e+01 -7.798513734e+01
14240 +2.987592068e-01 +2.987592068e-01 -7.799124079e+01 -7.799124079e+01
14264 +2.718478752e-01 +2.718478752e-01 -7.801815212e+01 -7.801815212e+01
14309 +2.656389571e-01 +2.656389571e-01 -7.802436104e+01 -7.802436104e+01
14325 +2.579676104e-01 +2.579676104e-01 -7.803203239e+01 -7.803203239e+01
14327 +2.533828603e-01 +2.533828603e-01 -7.803661714e+01 -7.803661714e+01
14571 +2.336924977e-01 +2.336924977e-01 -7.805630750e+01 -7.805630750e+01
14613 +2.264068782e-01 +2.264068782e-01 -7.806359312e+01 -7.806359312e+01
14663 +2.230061400e-01 +2.230061400e-01 -7.806699386e+01 -7.806699386e+01
14695 +2.180965343e-01 +2.180965343e-01 -7.807190347e+01 -7.807190347e+01
14701 +2.056814939e-01 +2.056814939e-01 -7.808431851e+01 -7.808431851e+01
14837 +1.903196369e-01 +1.903196369e-01 -7.809968036e+01 -7.809968036e+01
14929 +1.723722619e-01 +1.723722619e-01 -7.811762774e+01 -7.811762774e+01
14941 +1.660234859e-01 +1.660234859e-01 -7.812397651e+01 -7.812397651e+01
14957 +1.656353846e-01 +1.656353846e-01 -7.812436462e+01 -7.812436462e+01
14986 +1.556413717e-01 +1.556413717e-01 -7.813435863e+01 -7.813435863e+01
15117 +1.529634420e-01 +1.529634420e-01 -7.813703656e+01 -7.813703656e+01
15162 +1.482940780e-01 +1.482940780e-01 -7.814170592e+01 -7.814170592e+01
15170 +1.441114800e-01 +1.441114800e-01 -7.814588852e+01 -7.814588852e+01
15238 +1.411394547e-01 +1.411394547e-01 -7.814886055e+01 -7.814886055e+01
15312 +1.379147347e-01 +1.379147347e-01 -7.815208527e+01 -7.815208527e+01
15324 +1.314196141e-01 +1.314196141e-01 -7.815858039e+01 -7.815858039e+01
15325 +1.278471186e-01 +1.278471186e-01 -7.816215288e+01 -7.816215288e+01
15361 +1.258066478e-01 +1.258066478e-01 -7.816419335e+01 -7.816419335e+01
15538 +1.123711618e-01 +1.123711618e-01 -7.817762884e+01 -7.817762884e+01
15606 +1.089050768e-01 +1.089050768e-01 -7.818109492e+01 -7.818109492e+01
