% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
197616 +9.069984537e-01 +9.069984537e-01 -9.990930015e+02 -9.990930015e+02
197814 +8.910899983e-01 +8.910899983e-01 -9.991089100e+02 -9.991089100e+02
198188 +8.603221889e-01 +8.603221889e-01 -9.991396778e+02 -9.991396778e+02
198430 +8.499629097e-01 +8.499629097e-01 -9.991500371e+02 -9.991500371e+02
199112 +8.297670823e-01 +8.297670823e-01 -9.991702329e+02 -9.991702329e+02
200256 +8.120661523e-01 +8.120661523e-01 -9.991879338e+02 -9.991879338e+02
201664 +7.935144189e-01 +7.935144189e-01 -9.992064856e+02 -9.992064856e+02
% function evaluation | noise-free fitness - Fopt (-6.554000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.284972497e+01 +8.284972497e+01 +1.730972497e+01 +1.730972497e+01
56 +8.008763459e+01 +8.008763459e+01 +1.454763459e+01 +1.454763459e+01
57 +7.483864403e+01 +7.483864403e+01 +9.298644027e+00 +9.298644027e+00
122 +6.727744749e+01 +6.727744749e+01 +1.737447492e+00 +1.737447492e+00
170 +5.975614599e+01 +5.975614599e+01 -5.783854009e+00 -5.783854009e+00
192 +5.844791749e+01 +5.844791749e+01 -7.092082511e+00 -7.092082511e+00
242 +5.728816741e+01 +5.728816741e+01 -8.251832585e+00 -8.251832585e+00
264 +5.283468268e+01 +5.283468268e+01 -1.270531732e+01 -1.270531732e+01
273 +4.992871269e+01 +4.992871269e+01 -1.561128731e+01 -1.561128731e+01
308 +4.821365619e+01 +4.821365619e+01 -1.732634381e+01 -1.732634381e+01
318 +4.696869095e+01 +4.696869095e+01 -1.857130905e+01 -1.857130905e+01
333 +4.505199044e+01 +4.505199044e+01 -2.048800956e+01 -2.048800956e+01
349 +4.395445805e+01 +4.395445805e+01 -2.158554195e+01 -2.158554195e+01
371 +4.137407311e+01 +4.137407311e+01 -2.416592689e+01 -2.416592689e+01
412 +3.846550247e+01 +3.846550247e+01 -2.707449753e+01 -2.707449753e+01
452 +3.782184459e+01 +3.782184459e+01 -2.771815541e+01 -2.771815541e+01
462 +3.466416865e+01 +3.466416865e+01 -3.087583135e+01 -3.087583135e+01
472 +2.888755388e+01 +2.888755388e+01 -3.665244612e+01 -3.665244612e+01
521 +2.809803249e+01 +2.809803249e+01 -3.744196751e+01 -3.744196751e+01
528 +2.707432420e+01 +2.707432420e+01 -3.846567580e+01 -3.846567580e+01
594 +2.675044270e+01 +2.675044270e+01 -3.878955730e+01 -3.878955730e+01
748 +2.479783022e+01 +2.479783022e+01 -4.074216978e+01 -4.074216978e+01
827 +2.304303973e+01 +2.304303973e+01 -4.249696027e+01 -4.249696027e+01
924 +2.237142291e+01 +2.237142291e+01 -4.316857709e+01 -4.316857709e+01
990 +2.186637274e+01 +2.186637274e+01 -4.367362726e+01 -4.367362726e+01
1134 +2.137193893e+01 +2.137193893e+01 -4.416806107e+01 -4.416806107e+01
1144 +2.054515775e+01 +2.054515775e+01 -4.499484225e+01 -4.499484225e+01
1166 +1.848773698e+01 +1.848773698e+01 -4.705226302e+01 -4.705226302e+01
1320 +1.763909589e+01 +1.763909589e+01 -4.790090411e+01 -4.790090411e+01
1342 +1.716875690e+01 +1.716875690e+01 -4.837124310e+01 -4.837124310e+01
1518 +1.642169504e+01 +1.642169504e+01 -4.911830496e+01 -4.911830496e+01
1672 +1.602588498e+01 +1.602588498e+01 -4.951411502e+01 -4.951411502e+01
1936 +1.570181689e+01 +1.570181689e+01 -4.983818311e+01 -4.983818311e+01
1958 +1.528130332e+01 +1.528130332e+01 -5.025869668e+01 -5.025869668e+01
2026 +1.509628846e+01 +1.509628846e+01 -5.044371154e+01 -5.044371154e+01
2046 +1.451617637e+01 +1.451617637e+01 -5.102382363e+01 -5.102382363e+01
2134 +1.432944990e+01 +1.432944990e+01 -5.121055010e+01 -5.121055010e+01
2200 +1.400532739e+01 +1.400532739e+01 -5.153467261e+01 -5.153467261e+01
2288 +1.355171043e+01 +1.355171043e+01 -5.198828957e+01 -5.198828957e+01
2574 +1.317577093e+01 +1.317577093e+01 -5.236422907e+01 -5.236422907e+01
2860 +1.248508009e+01 +1.248508009e+01 -5.305491991e+01 -5.305491991e+01
3102 +1.230204072e+01 +1.230204072e+01 -5.323795928e+01 -5.323795928e+01
3258 +1.198221373e+01 +1.198221373e+01 -5.355778627e+01 -5.355778627e+01
3344 +1.170716376e+01 +1.170716376e+01 -5.383283624e+01 -5.383283624e+01
3683 +1.139059362e+01 +1.139059362e+01 -5.414940638e+01 -5.414940638e+01
3894 +1.119626191e+01 +1.119626191e+01 -5.434373809e+01 -5.434373809e+01
4400 +1.088452335e+01 +1.088452335e+01 -5.465547665e+01 -5.465547665e+01
4664 +1.068892290e+01 +1.068892290e+01 -5.485107710e+01 -5.485107710e+01
4972 +1.042550667e+01 +1.042550667e+01 -5.511449333e+01 -5.511449333e+01
5785 +1.017490712e+01 +1.017490712e+01 -5.536509288e+01 -5.536509288e+01
6446 +9.979529602e+00 +9.979529602e+00 -5.556047040e+01 -5.556047040e+01
7664 +9.762359947e+00 +9.762359947e+00 -5.577764005e+01 -5.577764005e+01
11726 +9.549347902e+00 +9.549347902e+00 -5.599065210e+01 -5.599065210e+01
31814 +9.034490532e+00 +9.034490532e+00 -5.650550947e+01 -5.650550947e+01
31858 +7.763532975e+00 +7.763532975e+00 -5.777646702e+01 -5.777646702e+01
32012 +7.195798510e+00 +7.195798510e+00 -5.834420149e+01 -5.834420149e+01
32081 +7.073901508e+00 +7.073901508e+00 -5.846609849e+01 -5.846609849e+01
32144 +6.478000038e+00 +6.478000038e+00 -5.906199996e+01 -5.906199996e+01
32210 +6.210520883e+00 +6.210520883e+00 -5.932947912e+01 -5.932947912e+01
32364 +6.094448102e+00 +6.094448102e+00 -5.944555190e+01 -5.944555190e+01
32474 +5.702154768e+00 +5.702154768e+00 -5.983784523e+01 -5.983784523e+01
32606 +5.505544917e+00 +5.505544917e+00 -6.003445508e+01 -6.003445508e+01
32628 +5.058968934e+00 +5.058968934e+00 -6.048103107e+01 -6.048103107e+01
32738 +4.870765290e+00 +4.870765290e+00 -6.066923471e+01 -6.066923471e+01
32760 +4.312755442e+00 +4.312755442e+00 -6.122724456e+01 -6.122724456e+01
32812 +3.862293951e+00 +3.862293951e+00 -6.167770605e+01 -6.167770605e+01
32980 +3.653541107e+00 +3.653541107e+00 -6.188645889e+01 -6.188645889e+01
33134 +3.430399230e+00 +3.430399230e+00 -6.210960077e+01 -6.210960077e+01
33139 +3.358529488e+00 +3.358529488e+00 -6.218147051e+01 -6.218147051e+01
33156 +3.169558795e+00 +3.169558795e+00 -6.237044120e+01 -6.237044120e+01
33354 +2.995934429e+00 +2.995934429e+00 -6.254406557e+01 -6.254406557e+01
33442 +2.869123535e+00 +2.869123535e+00 -6.267087647e+01 -6.267087647e+01
33612 +2.780942377e+00 +2.780942377e+00 -6.275905762e+01 -6.275905762e+01
33633 +2.612842583e+00 +2.612842583e+00 -6.292715742e+01 -6.292715742e+01
33662 +2.471594189e+00 +2.471594189e+00 -6.306840581e+01 -6.306840581e+01
33750 +2.318293899e+00 +2.318293899e+00 -6.322170610e+01 -6.322170610e+01
33772 +2.268056101e+00 +2.268056101e+00 -6.327194390e+01 -6.327194390e+01
33838 +2.128514284e+00 +2.128514284e+00 -6.341148572e+01 -6.341148572e+01
34124 +1.992125523e+00 +1.992125523e+00 -6.354787448e+01 -6.354787448e+01
34168 +1.916739205e+00 +1.916739205e+00 -6.362326079e+01 -6.362326079e+01
34666 +1.884205033e+00 +1.884205033e+00 -6.365579497e+01 -6.365579497e+01
34762 +1.814214853e+00 +1.814214853e+00 -6.372578515e+01 -6.372578515e+01
34806 +1.746590208e+00 +1.746590208e+00 -6.379340979e+01 -6.379340979e+01
34916 +1.725810547e+00 +1.725810547e+00 -6.381418945e+01 -6.381418945e+01
34938 +1.676990105e+00 +1.676990105e+00 -6.386300990e+01 -6.386300990e+01
35004 +1.590721059e+00 +1.590721059e+00 -6.394927894e+01 -6.394927894e+01
35026 +1.580420662e+00 +1.580420662e+00 -6.395957934e+01 -6.395957934e+01
35092 +1.510495215e+00 +1.510495215e+00 -6.402950479e+01 -6.402950479e+01
35136 +1.448332312e+00 +1.448332312e+00 -6.409166769e+01 -6.409166769e+01
35224 +1.422868146e+00 +1.422868146e+00 -6.411713185e+01 -6.411713185e+01
35246 +1.384812113e+00 +1.384812113e+00 -6.415518789e+01 -6.415518789e+01
35444 +1.364588179e+00 +1.364588179e+00 -6.417541182e+01 -6.417541182e+01
35488 +1.322859913e+00 +1.322859913e+00 -6.421714009e+01 -6.421714009e+01
36075 +1.229818026e+00 +1.229818026e+00 -6.431018197e+01 -6.431018197e+01
36331 +1.195678753e+00 +1.195678753e+00 -6.434432125e+01 -6.434432125e+01
36412 +1.170074159e+00 +1.170074159e+00 -6.436992584e+01 -6.436992584e+01
36720 +1.124330785e+00 +1.124330785e+00 -6.441566921e+01 -6.441566921e+01
36764 +1.062795609e+00 +1.062795609e+00 -6.447720439e+01 -6.447720439e+01
37380 +1.045602487e+00 +1.045602487e+00 -6.449439751e+01 -6.449439751e+01
37952 +1.020740487e+00 +1.020740487e+00 -6.451925951e+01 -6.451925951e+01
38000 +9.963373088e-01 +9.963373088e-01 -6.454366269e+01 -6.454366269e+01
38436 +9.767260474e-01 +9.767260474e-01 -6.456327395e+01 -6.456327395e+01
39030 +9.544169345e-01 +9.544169345e-01 -6.458558307e+01 -6.458558307e+01
39558 +9.318971283e-01 +9.318971283e-01 -6.460810287e+01 -6.460810287e+01
40689 +9.101965889e-01 +9.101965889e-01 -6.462980341e+01 -6.462980341e+01
43797 +8.909916633e-01 +8.909916633e-01 -6.464900834e+01 -6.464900834e+01
% function evaluation | noise-free fitness - Fopt (-2.375000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.892176324e+01 +9.892176324e+01 +7.517176324e+01 +7.517176324e+01
2 +7.897604052e+01 +7.897604052e+01 +5.522604052e+01 +5.522604052e+01
3 +6.758042689e+01 +6.758042689e+01 +4.383042689e+01 +4.383042689e+01
14 +6.440497446e+01 +6.440497446e+01 +4.065497446e+01 +4.065497446e+01
47 +5.603570588e+01 +5.603570588e+01 +3.228570588e+01 +3.228570588e+01
120 +5.371792204e+01 +5.371792204e+01 +2.996792204e+01 +2.996792204e+01
121 +5.137162199e+01 +5.137162199e+01 +2.762162199e+01 +2.762162199e+01
165 +4.987707145e+01 +4.987707145e+01 +2.612707145e+01 +2.612707145e+01
188 +4.400459756e+01 +4.400459756e+01 +2.025459756e+01 +2.025459756e+01
210 +4.284781866e+01 +4.284781866e+01 +1.909781866e+01 +1.909781866e+01
242 +3.951303601e+01 +3.951303601e+01 +1.576303601e+01 +1.576303601e+01
312 +3.796700040e+01 +3.796700040e+01 +1.421700040e+01 +1.421700040e+01
330 +3.635043662e+01 +3.635043662e+01 +1.260043662e+01 +1.260043662e+01
352 +3.536887063e+01 +3.536887063e+01 +1.161887063e+01 +1.161887063e+01
418 +3.384451628e+01 +3.384451628e+01 +1.009451628e+01 +1.009451628e+01
440 +3.051585935e+01 +3.051585935e+01 +6.765859355e+00 +6.765859355e+00
506 +2.956114917e+01 +2.956114917e+01 +5.811149173e+00 +5.811149173e+00
550 +2.887538629e+01 +2.887538629e+01 +5.125386290e+00 +5.125386290e+00
572 +2.849378503e+01 +2.849378503e+01 +4.743785028e+00 +4.743785028e+00
621 +2.701679732e+01 +2.701679732e+01 +3.266797318e+00 +3.266797318e+00
682 +2.620837933e+01 +2.620837933e+01 +2.458379326e+00 +2.458379326e+00
717 +2.530937922e+01 +2.530937922e+01 +1.559379220e+00 +1.559379220e+00
748 +2.406259878e+01 +2.406259878e+01 +3.125987806e-01 +3.125987806e-01
836 +2.379592551e+01 +2.379592551e+01 +4.592551470e-02 +4.592551470e-02
943 +2.291188615e+01 +2.291188615e+01 -8.381138485e-01 -8.381138485e-01
1078 +2.191188510e+01 +2.191188510e+01 -1.838114898e+00 -1.838114898e+00
1100 +2.174021759e+01 +2.174021759e+01 -2.009782413e+00 -2.009782413e+00
1154 +1.912758734e+01 +1.912758734e+01 -4.622412658e+00 -4.622412658e+00
1188 +1.899050020e+01 +1.899050020e+01 -4.759499802e+00 -4.759499802e+00
1298 +1.839490387e+01 +1.839490387e+01 -5.355096130e+00 -5.355096130e+00
1408 +1.798591724e+01 +1.798591724e+01 -5.764082759e+00 -5.764082759e+00
1430 +1.653956341e+01 +1.653956341e+01 -7.210436593e+00 -7.210436593e+00
1606 +1.597367847e+01 +1.597367847e+01 -7.776321525e+00 -7.776321525e+00
1672 +1.576284429e+01 +1.576284429e+01 -7.987155708e+00 -7.987155708e+00
1738 +1.489463981e+01 +1.489463981e+01 -8.855360193e+00 -8.855360193e+00
1785 +1.473951896e+01 +1.473951896e+01 -9.010481044e+00 -9.010481044e+00
1829 +1.423236280e+01 +1.423236280e+01 -9.517637197e+00 -9.517637197e+00
1882 +1.404082980e+01 +1.404082980e+01 -9.709170200e+00 -9.709170200e+00
1891 +1.346574621e+01 +1.346574621e+01 -1.028425379e+01 -1.028425379e+01
1980 +1.271446852e+01 +1.271446852e+01 -1.103553148e+01 -1.103553148e+01
2046 +1.202169548e+01 +1.202169548e+01 -1.172830452e+01 -1.172830452e+01
2266 +1.172830344e+01 +1.172830344e+01 -1.202169656e+01 -1.202169656e+01
2310 +1.123407543e+01 +1.123407543e+01 -1.251592457e+01 -1.251592457e+01
2354 +1.102155917e+01 +1.102155917e+01 -1.272844083e+01 -1.272844083e+01
2376 +1.052364233e+01 +1.052364233e+01 -1.322635767e+01 -1.322635767e+01
2420 +9.947637578e+00 +9.947637578e+00 -1.380236242e+01 -1.380236242e+01
2662 +9.555823413e+00 +9.555823413e+00 -1.419417659e+01 -1.419417659e+01
2970 +9.542411172e+00 +9.542411172e+00 -1.420758883e+01 -1.420758883e+01
3168 +8.926840584e+00 +8.926840584e+00 -1.482315942e+01 -1.482315942e+01
3234 +8.645001582e+00 +8.645001582e+00 -1.510499842e+01 -1.510499842e+01
3256 +8.488597050e+00 +8.488597050e+00 -1.526140295e+01 -1.526140295e+01
3388 +7.892234466e+00 +7.892234466e+00 -1.585776553e+01 -1.585776553e+01
3564 +7.698077550e+00 +7.698077550e+00 -1.605192245e+01 -1.605192245e+01
3696 +7.492512950e+00 +7.492512950e+00 -1.625748705e+01 -1.625748705e+01
3762 +7.329616648e+00 +7.329616648e+00 -1.642038335e+01 -1.642038335e+01
3784 +7.198177124e+00 +7.198177124e+00 -1.655182288e+01 -1.655182288e+01
3806 +7.007816575e+00 +7.007816575e+00 -1.674218343e+01 -1.674218343e+01
3982 +6.726739685e+00 +6.726739685e+00 -1.702326031e+01 -1.702326031e+01
4356 +6.559681715e+00 +6.559681715e+00 -1.719031829e+01 -1.719031829e+01
4664 +6.344743161e+00 +6.344743161e+00 -1.740525684e+01 -1.740525684e+01
4906 +6.280394455e+00 +6.280394455e+00 -1.746960555e+01 -1.746960555e+01
5038 +6.109774832e+00 +6.109774832e+00 -1.764022517e+01 -1.764022517e+01
5148 +5.864331182e+00 +5.864331182e+00 -1.788566882e+01 -1.788566882e+01
5698 +5.737203558e+00 +5.737203558e+00 -1.801279644e+01 -1.801279644e+01
6226 +5.595480476e+00 +5.595480476e+00 -1.815451952e+01 -1.815451952e+01
6688 +5.494405093e+00 +5.494405093e+00 -1.825559491e+01 -1.825559491e+01
8184 +5.363797694e+00 +5.363797694e+00 -1.838620231e+01 -1.838620231e+01
9922 +5.247462440e+00 +5.247462440e+00 -1.850253756e+01 -1.850253756e+01
33904 +5.078893102e+00 +5.078893102e+00 -1.867110690e+01 -1.867110690e+01
34014 +4.994274646e+00 +4.994274646e+00 -1.875572535e+01 -1.875572535e+01
34850 +4.849461019e+00 +4.849461019e+00 -1.890053898e+01 -1.890053898e+01
35114 +4.718864917e+00 +4.718864917e+00 -1.903113508e+01 -1.903113508e+01
35136 +4.635919244e+00 +4.635919244e+00 -1.911408076e+01 -1.911408076e+01
35417 +4.563079400e+00 +4.563079400e+00 -1.918692060e+01 -1.918692060e+01
35483 +4.443154266e+00 +4.443154266e+00 -1.930684573e+01 -1.930684573e+01
35604 +4.356446939e+00 +4.356446939e+00 -1.939355306e+01 -1.939355306e+01
35884 +4.259360202e+00 +4.259360202e+00 -1.949063980e+01 -1.949063980e+01
36126 +4.150621904e+00 +4.150621904e+00 -1.959937810e+01 -1.959937810e+01
36214 +4.070094596e+00 +4.070094596e+00 -1.967990540e+01 -1.967990540e+01
37072 +3.968521933e+00 +3.968521933e+00 -1.978147807e+01 -1.978147807e+01
37490 +3.877482354e+00 +3.877482354e+00 -1.987251765e+01 -1.987251765e+01
38194 +3.797435183e+00 +3.797435183e+00 -1.995256482e+01 -1.995256482e+01
38920 +3.714833710e+00 +3.714833710e+00 -2.003516629e+01 -2.003516629e+01
53596 +3.414443478e+00 +3.414443478e+00 -2.033555652e+01 -2.033555652e+01
53684 +3.346214680e+00 +3.346214680e+00 -2.040378532e+01 -2.040378532e+01
53750 +3.277434023e+00 +3.277434023e+00 -2.047256598e+01 -2.047256598e+01
53816 +3.199142035e+00 +3.199142035e+00 -2.055085796e+01 -2.055085796e+01
53836 +3.144076097e+00 +3.144076097e+00 -2.060592390e+01 -2.060592390e+01
53838 +3.032128441e+00 +3.032128441e+00 -2.071787156e+01 -2.071787156e+01
53860 +2.772163473e+00 +2.772163473e+00 -2.097783653e+01 -2.097783653e+01
54080 +2.742820028e+00 +2.742820028e+00 -2.100717997e+01 -2.100717997e+01
54322 +2.680639490e+00 +2.680639490e+00 -2.106936051e+01 -2.106936051e+01
54388 +2.564612711e+00 +2.564612711e+00 -2.118538729e+01 -2.118538729e+01
54410 +2.460346609e+00 +2.460346609e+00 -2.128965339e+01 -2.128965339e+01
54996 +2.398884335e+00 +2.398884335e+00 -2.135111566e+01 -2.135111566e+01
55001 +2.355129119e+00 +2.355129119e+00 -2.139487088e+01 -2.139487088e+01
55010 +2.321534129e+00 +2.321534129e+00 -2.142846587e+01 -2.142846587e+01
55114 +2.268859554e+00 +2.268859554e+00 -2.148114045e+01 -2.148114045e+01
55158 +2.173478109e+00 +2.173478109e+00 -2.157652189e+01 -2.157652189e+01
55620 +2.099326515e+00 +2.099326515e+00 -2.165067348e+01 -2.165067348e+01
55774 +2.061794443e+00 +2.061794443e+00 -2.168820556e+01 -2.168820556e+01
55825 +2.034226095e+00 +2.034226095e+00 -2.171577390e+01 -2.171577390e+01
55906 +1.983730866e+00 +1.983730866e+00 -2.176626913e+01 -2.176626913e+01
55928 +1.921193251e+00 +1.921193251e+00 -2.182880675e+01 -2.182880675e+01
56038 +1.902076197e+00 +1.902076197e+00 -2.184792380e+01 -2.184792380e+01
56148 +1.854869587e+00 +1.854869587e+00 -2.189513041e+01 -2.189513041e+01
56170 +1.795354743e+00 +1.795354743e+00 -2.195464526e+01 -2.195464526e+01
56627 +1.761789328e+00 +1.761789328e+00 -2.198821067e+01 -2.198821067e+01
56698 +1.736885727e+00 +1.736885727e+00 -2.201311427e+01 -2.201311427e+01
56962 +1.664286367e+00 +1.664286367e+00 -2.208571363e+01 -2.208571363e+01
57380 +1.649491788e+00 +1.649491788e+00 -2.210050821e+01 -2.210050821e+01
57556 +1.621685640e+00 +1.621685640e+00 -2.212831436e+01 -2.212831436e+01
57930 +1.582928373e+00 +1.582928373e+00 -2.216707163e+01 -2.216707163e+01
58436 +1.543528919e+00 +1.543528919e+00 -2.220647108e+01 -2.220647108e+01
59228 +1.512448763e+00 +1.512448763e+00 -2.223755124e+01 -2.223755124e+01
60328 +1.475558642e+00 +1.475558642e+00 -2.227444136e+01 -2.227444136e+01
63606 +1.445381522e+00 +1.445381522e+00 -2.230461848e+01 -2.230461848e+01
149500 +1.410934045e+00 +1.410934045e+00 -2.233906596e+01 -2.233906596e+01
152162 +1.380293875e+00 +1.380293875e+00 -2.236970612e+01 -2.236970612e+01
% function evaluation | noise-free fitness - Fopt (3.513000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.041312844e+02 +1.041312844e+02 +1.392612844e+02 +1.392612844e+02
2 +6.961295022e+01 +6.961295022e+01 +1.047429502e+02 +1.047429502e+02
29 +5.809307702e+01 +5.809307702e+01 +9.322307702e+01 +9.322307702e+01
81 +5.548987651e+01 +5.548987651e+01 +9.061987651e+01 +9.061987651e+01
93 +5.187536960e+01 +5.187536960e+01 +8.700536960e+01 +8.700536960e+01
96 +4.959468384e+01 +4.959468384e+01 +8.472468384e+01 +8.472468384e+01
110 +4.871275617e+01 +4.871275617e+01 +8.384275617e+01 +8.384275617e+01
119 +4.328117224e+01 +4.328117224e+01 +7.841117224e+01 +7.841117224e+01
205 +4.143840529e+01 +4.143840529e+01 +7.656840529e+01 +7.656840529e+01
233 +3.795721855e+01 +3.795721855e+01 +7.308721855e+01 +7.308721855e+01
282 +3.611751571e+01 +3.611751571e+01 +7.124751571e+01 +7.124751571e+01
290 +3.456845111e+01 +3.456845111e+01 +6.969845111e+01 +6.969845111e+01
337 +3.296081274e+01 +3.296081274e+01 +6.809081274e+01 +6.809081274e+01
360 +3.104218243e+01 +3.104218243e+01 +6.617218243e+01 +6.617218243e+01
374 +3.017878011e+01 +3.017878011e+01 +6.530878011e+01 +6.530878011e+01
409 +2.947772858e+01 +2.947772858e+01 +6.460772858e+01 +6.460772858e+01
424 +2.854724816e+01 +2.854724816e+01 +6.367724816e+01 +6.367724816e+01
478 +2.812689981e+01 +2.812689981e+01 +6.325689981e+01 +6.325689981e+01
493 +2.655428894e+01 +2.655428894e+01 +6.168428894e+01 +6.168428894e+01
528 +2.540157792e+01 +2.540157792e+01 +6.053157792e+01 +6.053157792e+01
550 +2.292407836e+01 +2.292407836e+01 +5.805407836e+01 +5.805407836e+01
572 +2.275883628e+01 +2.275883628e+01 +5.788883628e+01 +5.788883628e+01
594 +2.196578329e+01 +2.196578329e+01 +5.709578329e+01 +5.709578329e+01
616 +2.113187801e+01 +2.113187801e+01 +5.626187801e+01 +5.626187801e+01
619 +1.996212230e+01 +1.996212230e+01 +5.509212230e+01 +5.509212230e+01
836 +1.731934317e+01 +1.731934317e+01 +5.244934317e+01 +5.244934317e+01
882 +1.612430981e+01 +1.612430981e+01 +5.125430981e+01 +5.125430981e+01
946 +1.486373286e+01 +1.486373286e+01 +4.999373286e+01 +4.999373286e+01
1122 +1.428656667e+01 +1.428656667e+01 +4.941656667e+01 +4.941656667e+01
1254 +1.397838615e+01 +1.397838615e+01 +4.910838615e+01 +4.910838615e+01
1276 +1.326341967e+01 +1.326341967e+01 +4.839341967e+01 +4.839341967e+01
1342 +1.155675723e+01 +1.155675723e+01 +4.668675723e+01 +4.668675723e+01
1716 +1.132054011e+01 +1.132054011e+01 +4.645054011e+01 +4.645054011e+01
1870 +1.073273106e+01 +1.073273106e+01 +4.586273106e+01 +4.586273106e+01
1946 +1.059449928e+01 +1.059449928e+01 +4.572449928e+01 +4.572449928e+01
1958 +1.020540524e+01 +1.020540524e+01 +4.533540524e+01 +4.533540524e+01
1980 +9.910218469e+00 +9.910218469e+00 +4.504021847e+01 +4.504021847e+01
2002 +9.467316870e+00 +9.467316870e+00 +4.459731687e+01 +4.459731687e+01
2068 +9.322703730e+00 +9.322703730e+00 +4.445270373e+01 +4.445270373e+01
2090 +8.953099464e+00 +8.953099464e+00 +4.408309946e+01 +4.408309946e+01
2134 +8.471930979e+00 +8.471930979e+00 +4.360193098e+01 +4.360193098e+01
2420 +7.798908612e+00 +7.798908612e+00 +4.292890861e+01 +4.292890861e+01
2546 +7.639762404e+00 +7.639762404e+00 +4.276976240e+01 +4.276976240e+01
2662 +7.523992610e+00 +7.523992610e+00 +4.265399261e+01 +4.265399261e+01
2772 +7.370175843e+00 +7.370175843e+00 +4.250017584e+01 +4.250017584e+01
2785 +7.074499847e+00 +7.074499847e+00 +4.220449985e+01 +4.220449985e+01
2794 +6.917391095e+00 +6.917391095e+00 +4.204739110e+01 +4.204739110e+01
2860 +6.592618878e+00 +6.592618878e+00 +4.172261888e+01 +4.172261888e+01
2904 +6.402965225e+00 +6.402965225e+00 +4.153296522e+01 +4.153296522e+01
3104 +6.264204886e+00 +6.264204886e+00 +4.139420489e+01 +4.139420489e+01
3146 +6.091862621e+00 +6.091862621e+00 +4.122186262e+01 +4.122186262e+01
3234 +6.017837262e+00 +6.017837262e+00 +4.114783726e+01 +4.114783726e+01
3321 +5.743734508e+00 +5.743734508e+00 +4.087373451e+01 +4.087373451e+01
3498 +5.600241201e+00 +5.600241201e+00 +4.073024120e+01 +4.073024120e+01
3520 +5.394237707e+00 +5.394237707e+00 +4.052423771e+01 +4.052423771e+01
4092 +5.330788589e+00 +5.330788589e+00 +4.046078859e+01 +4.046078859e+01
4158 +5.118640417e+00 +5.118640417e+00 +4.024864042e+01 +4.024864042e+01
4598 +4.925056362e+00 +4.925056362e+00 +4.005505636e+01 +4.005505636e+01
4926 +4.828710699e+00 +4.828710699e+00 +3.995871070e+01 +3.995871070e+01
4928 +4.749721335e+00 +4.749721335e+00 +3.987972134e+01 +3.987972134e+01
5588 +4.634845009e+00 +4.634845009e+00 +3.976484501e+01 +3.976484501e+01
5632 +4.513133629e+00 +4.513133629e+00 +3.964313363e+01 +3.964313363e+01
6028 +4.462619631e+00 +4.462619631e+00 +3.959261963e+01 +3.959261963e+01
6550 +4.355217733e+00 +4.355217733e+00 +3.948521773e+01 +3.948521773e+01
6842 +4.257531669e+00 +4.257531669e+00 +3.938753167e+01 +3.938753167e+01
7986 +4.167915454e+00 +4.167915454e+00 +3.929791545e+01 +3.929791545e+01
9482 +4.070966064e+00 +4.070966064e+00 +3.920096606e+01 +3.920096606e+01
70382 +3.855334666e+00 +3.855334666e+00 +3.898533467e+01 +3.898533467e+01
70514 +3.783190221e+00 +3.783190221e+00 +3.891319022e+01 +3.891319022e+01
70580 +3.621243954e+00 +3.621243954e+00 +3.875124395e+01 +3.875124395e+01
70668 +3.492934290e+00 +3.492934290e+00 +3.862293429e+01 +3.862293429e+01
70677 +3.434838339e+00 +3.434838339e+00 +3.856483834e+01 +3.856483834e+01
70844 +3.284817115e+00 +3.284817115e+00 +3.841481711e+01 +3.841481711e+01
71218 +3.186479691e+00 +3.186479691e+00 +3.831647969e+01 +3.831647969e+01
71387 +3.054891570e+00 +3.054891570e+00 +3.818489157e+01 +3.818489157e+01
71504 +2.927828764e+00 +2.927828764e+00 +3.805782876e+01 +3.805782876e+01
72337 +2.873392997e+00 +2.873392997e+00 +3.800339300e+01 +3.800339300e+01
72384 +2.817566747e+00 +2.817566747e+00 +3.794756675e+01 +3.794756675e+01
72494 +2.695866363e+00 +2.695866363e+00 +3.782586636e+01 +3.782586636e+01
72824 +2.655569095e+00 +2.655569095e+00 +3.778556910e+01 +3.778556910e+01
72868 +2.620026096e+00 +2.620026096e+00 +3.775002610e+01 +3.775002610e+01
72934 +2.561224704e+00 +2.561224704e+00 +3.769122470e+01 +3.769122470e+01
73308 +2.505403332e+00 +2.505403332e+00 +3.763540333e+01 +3.763540333e+01
73572 +2.435604301e+00 +2.435604301e+00 +3.756560430e+01 +3.756560430e+01
73704 +2.395779118e+00 +2.395779118e+00 +3.752577912e+01 +3.752577912e+01
74100 +2.338699299e+00 +2.338699299e+00 +3.746869930e+01 +3.746869930e+01
74738 +2.284946112e+00 +2.284946112e+00 +3.741494611e+01 +3.741494611e+01
75068 +2.238450986e+00 +2.238450986e+00 +3.736845099e+01 +3.736845099e+01
76322 +2.183150863e+00 +2.183150863e+00 +3.731315086e+01 +3.731315086e+01
