% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2189 +6.021602477e+01 +6.021602477e+01 +2.000960248e+02 +2.000960248e+02
2332 +5.411802331e+01 +5.411802331e+01 +1.939980233e+02 +1.939980233e+02
2376 +5.191781533e+01 +5.191781533e+01 +1.917978153e+02 +1.917978153e+02
2508 +4.961166923e+01 +4.961166923e+01 +1.894916692e+02 +1.894916692e+02
2640 +4.818489893e+01 +4.818489893e+01 +1.880648989e+02 +1.880648989e+02
2684 +4.704577240e+01 +4.704577240e+01 +1.869257724e+02 +1.869257724e+02
2741 +3.982237529e+01 +3.982237529e+01 +1.797023753e+02 +1.797023753e+02
2823 +3.830208739e+01 +3.830208739e+01 +1.781820874e+02 +1.781820874e+02
2994 +3.790912056e+01 +3.790912056e+01 +1.777891206e+02 +1.777891206e+02
3058 +3.706576641e+01 +3.706576641e+01 +1.769457664e+02 +1.769457664e+02
3063 +3.429554105e+01 +3.429554105e+01 +1.741755411e+02 +1.741755411e+02
3136 +3.256860984e+01 +3.256860984e+01 +1.724486098e+02 +1.724486098e+02
3160 +2.964345291e+01 +2.964345291e+01 +1.695234529e+02 +1.695234529e+02
3171 +2.828049369e+01 +2.828049369e+01 +1.681604937e+02 +1.681604937e+02
3241 +2.770455174e+01 +2.770455174e+01 +1.675845517e+02 +1.675845517e+02
3256 +2.678579364e+01 +2.678579364e+01 +1.666657936e+02 +1.666657936e+02
3267 +2.485377446e+01 +2.485377446e+01 +1.647337745e+02 +1.647337745e+02
3366 +2.332885170e+01 +2.332885170e+01 +1.632088517e+02 +1.632088517e+02
3510 +2.177188172e+01 +2.177188172e+01 +1.616518817e+02 +1.616518817e+02
3566 +2.040782140e+01 +2.040782140e+01 +1.602878214e+02 +1.602878214e+02
3600 +1.959889354e+01 +1.959889354e+01 +1.594788935e+02 +1.594788935e+02
3642 +1.877523789e+01 +1.877523789e+01 +1.586552379e+02 +1.586552379e+02
3759 +1.829593946e+01 +1.829593946e+01 +1.581759395e+02 +1.581759395e+02
3784 +1.771243490e+01 +1.771243490e+01 +1.575924349e+02 +1.575924349e+02
3937 +1.720130575e+01 +1.720130575e+01 +1.570813058e+02 +1.570813058e+02
3982 +1.672190097e+01 +1.672190097e+01 +1.566019010e+02 +1.566019010e+02
4048 +1.595593703e+01 +1.595593703e+01 +1.558359370e+02 +1.558359370e+02
4406 +1.572694667e+01 +1.572694667e+01 +1.556069467e+02 +1.556069467e+02
4409 +1.530954605e+01 +1.530954605e+01 +1.551895460e+02 +1.551895460e+02
4436 +1.435726118e+01 +1.435726118e+01 +1.542372612e+02 +1.542372612e+02
4497 +1.411223813e+01 +1.411223813e+01 +1.539922381e+02 +1.539922381e+02
5003 +1.378093048e+01 +1.378093048e+01 +1.536609305e+02 +1.536609305e+02
5038 +1.327788843e+01 +1.327788843e+01 +1.531578884e+02 +1.531578884e+02
5146 +1.249731487e+01 +1.249731487e+01 +1.523773149e+02 +1.523773149e+02
5335 +1.205602235e+01 +1.205602235e+01 +1.519360224e+02 +1.519360224e+02
5368 +1.198129215e+01 +1.198129215e+01 +1.518612921e+02 +1.518612921e+02
5412 +1.170033073e+01 +1.170033073e+01 +1.515803307e+02 +1.515803307e+02
5686 +1.133417754e+01 +1.133417754e+01 +1.512141775e+02 +1.512141775e+02
5855 +1.107055615e+01 +1.107055615e+01 +1.509505562e+02 +1.509505562e+02
6085 +1.092143421e+01 +1.092143421e+01 +1.508014342e+02 +1.508014342e+02
6102 +1.052885212e+01 +1.052885212e+01 +1.504088521e+02 +1.504088521e+02
6861 +1.046813864e+01 +1.046813864e+01 +1.503481386e+02 +1.503481386e+02
% function evaluation | noise-free fitness - Fopt (-2.290200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.638130085e+03 +1.638130085e+03 +1.409110085e+03 +1.409110085e+03
819 +1.577605090e+03 +1.577605090e+03 +1.348585090e+03 +1.348585090e+03
821 +1.500691740e+03 +1.500691740e+03 +1.271671740e+03 +1.271671740e+03
853 +1.371969405e+03 +1.371969405e+03 +1.142949405e+03 +1.142949405e+03
893 +1.186219631e+03 +1.186219631e+03 +9.571996314e+02 +9.571996314e+02
905 +1.101797888e+03 +1.101797888e+03 +8.727778876e+02 +8.727778876e+02
924 +1.075322266e+03 +1.075322266e+03 +8.463022660e+02 +8.463022660e+02
949 +1.039634121e+03 +1.039634121e+03 +8.106141209e+02 +8.106141209e+02
951 +9.689836061e+02 +9.689836061e+02 +7.399636061e+02 +7.399636061e+02
975 +8.978411977e+02 +8.978411977e+02 +6.688211977e+02 +6.688211977e+02
997 +8.773590323e+02 +8.773590323e+02 +6.483390323e+02 +6.483390323e+02
1004 +8.520281960e+02 +8.520281960e+02 +6.230081960e+02 +6.230081960e+02
1008 +7.952187844e+02 +7.952187844e+02 +5.661987844e+02 +5.661987844e+02
1012 +7.905764493e+02 +7.905764493e+02 +5.615564493e+02 +5.615564493e+02
1034 +7.237324172e+02 +7.237324172e+02 +4.947124172e+02 +4.947124172e+02
1056 +6.665635351e+02 +6.665635351e+02 +4.375435351e+02 +4.375435351e+02
1078 +6.247461699e+02 +6.247461699e+02 +3.957261699e+02 +3.957261699e+02
1092 +5.972143161e+02 +5.972143161e+02 +3.681943161e+02 +3.681943161e+02
1100 +5.680620434e+02 +5.680620434e+02 +3.390420434e+02 +3.390420434e+02
1114 +5.562902572e+02 +5.562902572e+02 +3.272702572e+02 +3.272702572e+02
1122 +5.479149892e+02 +5.479149892e+02 +3.188949892e+02 +3.188949892e+02
1132 +4.139798823e+02 +4.139798823e+02 +1.849598823e+02 +1.849598823e+02
1173 +3.875802934e+02 +3.875802934e+02 +1.585602934e+02 +1.585602934e+02
1254 +3.781341181e+02 +3.781341181e+02 +1.491141181e+02 +1.491141181e+02
1276 +3.363524388e+02 +3.363524388e+02 +1.073324388e+02 +1.073324388e+02
1320 +3.137674196e+02 +3.137674196e+02 +8.474741961e+01 +8.474741961e+01
1339 +3.065141307e+02 +3.065141307e+02 +7.749413067e+01 +7.749413067e+01
1342 +2.875343766e+02 +2.875343766e+02 +5.851437658e+01 +5.851437658e+01
1348 +2.619422324e+02 +2.619422324e+02 +3.292223245e+01 +3.292223245e+01
1364 +2.471552714e+02 +2.471552714e+02 +1.813527144e+01 +1.813527144e+01
1386 +2.316307961e+02 +2.316307961e+02 +2.610796115e+00 +2.610796115e+00
1430 +1.944716285e+02 +1.944716285e+02 -3.454837146e+01 -3.454837146e+01
1584 +1.645643489e+02 +1.645643489e+02 -6.445565113e+01 -6.445565113e+01
1606 +1.613905169e+02 +1.613905169e+02 -6.762948309e+01 -6.762948309e+01
1628 +1.279483971e+02 +1.279483971e+02 -1.010716029e+02 -1.010716029e+02
1650 +1.225230733e+02 +1.225230733e+02 -1.064969267e+02 -1.064969267e+02
1672 +1.045536852e+02 +1.045536852e+02 -1.244663148e+02 -1.244663148e+02
1760 +1.019300871e+02 +1.019300871e+02 -1.270899129e+02 -1.270899129e+02
1892 +9.442670900e+01 +9.442670900e+01 -1.345932910e+02 -1.345932910e+02
1914 +8.621264645e+01 +8.621264645e+01 -1.428073535e+02 -1.428073535e+02
2112 +6.778410315e+01 +6.778410315e+01 -1.612358968e+02 -1.612358968e+02
2200 +5.914611302e+01 +5.914611302e+01 -1.698738870e+02 -1.698738870e+02
2244 +5.100738211e+01 +5.100738211e+01 -1.780126179e+02 -1.780126179e+02
2464 +4.965601673e+01 +4.965601673e+01 -1.793639833e+02 -1.793639833e+02
2486 +4.812480912e+01 +4.812480912e+01 -1.808951909e+02 -1.808951909e+02
2508 +4.468733314e+01 +4.468733314e+01 -1.843326669e+02 -1.843326669e+02
2552 +4.341494717e+01 +4.341494717e+01 -1.856050528e+02 -1.856050528e+02
2596 +4.194159684e+01 +4.194159684e+01 -1.870784032e+02 -1.870784032e+02
2711 +4.154307605e+01 +4.154307605e+01 -1.874769240e+02 -1.874769240e+02
2734 +3.995052924e+01 +3.995052924e+01 -1.890694708e+02 -1.890694708e+02
2736 +3.684516629e+01 +3.684516629e+01 -1.921748337e+02 -1.921748337e+02
2796 +3.445199749e+01 +3.445199749e+01 -1.945680025e+02 -1.945680025e+02
2860 +3.151714367e+01 +3.151714367e+01 -1.975028563e+02 -1.975028563e+02
2909 +2.926885820e+01 +2.926885820e+01 -1.997511418e+02 -1.997511418e+02
2948 +2.816842998e+01 +2.816842998e+01 -2.008515700e+02 -2.008515700e+02
2961 +2.724257823e+01 +2.724257823e+01 -2.017774218e+02 -2.017774218e+02
3099 +2.588350882e+01 +2.588350882e+01 -2.031364912e+02 -2.031364912e+02
3124 +2.513102979e+01 +2.513102979e+01 -2.038889702e+02 -2.038889702e+02
3146 +2.429383724e+01 +2.429383724e+01 -2.047261628e+02 -2.047261628e+02
3256 +2.355938722e+01 +2.355938722e+01 -2.054606128e+02 -2.054606128e+02
3278 +2.335494807e+01 +2.335494807e+01 -2.056650519e+02 -2.056650519e+02
3366 +2.266981647e+01 +2.266981647e+01 -2.063501835e+02 -2.063501835e+02
3454 +2.130861675e+01 +2.130861675e+01 -2.077113833e+02 -2.077113833e+02
3476 +2.005808290e+01 +2.005808290e+01 -2.089619171e+02 -2.089619171e+02
3493 +1.993184814e+01 +1.993184814e+01 -2.090881519e+02 -2.090881519e+02
3541 +1.893385361e+01 +1.893385361e+01 -2.100861464e+02 -2.100861464e+02
3608 +1.861682431e+01 +1.861682431e+01 -2.104031757e+02 -2.104031757e+02
3715 +1.819476841e+01 +1.819476841e+01 -2.108252316e+02 -2.108252316e+02
3740 +1.733123387e+01 +1.733123387e+01 -2.116887661e+02 -2.116887661e+02
4129 +1.676098620e+01 +1.676098620e+01 -2.122590138e+02 -2.122590138e+02
4202 +1.651498937e+01 +1.651498937e+01 -2.125050106e+02 -2.125050106e+02
5540 +1.618980053e+01 +1.618980053e+01 -2.128301995e+02 -2.128301995e+02
32933 +1.538272950e+01 +1.538272950e+01 -2.136372705e+02 -2.136372705e+02
33072 +1.501994434e+01 +1.501994434e+01 -2.140000557e+02 -2.140000557e+02
33138 +1.466811931e+01 +1.466811931e+01 -2.143518807e+02 -2.143518807e+02
33446 +1.443274859e+01 +1.443274859e+01 -2.145872514e+02 -2.145872514e+02
% function evaluation | noise-free fitness - Fopt (6.198000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.452851214e+03 +1.452851214e+03 +1.514831214e+03 +1.514831214e+03
577 +1.426837314e+03 +1.426837314e+03 +1.488817314e+03 +1.488817314e+03
584 +1.298340415e+03 +1.298340415e+03 +1.360320415e+03 +1.360320415e+03
588 +1.260612745e+03 +1.260612745e+03 +1.322592745e+03 +1.322592745e+03
597 +1.194306377e+03 +1.194306377e+03 +1.256286377e+03 +1.256286377e+03
602 +1.167333734e+03 +1.167333734e+03 +1.229313734e+03 +1.229313734e+03
640 +1.106542625e+03 +1.106542625e+03 +1.168522625e+03 +1.168522625e+03
658 +1.086360961e+03 +1.086360961e+03 +1.148340961e+03 +1.148340961e+03
660 +1.061687859e+03 +1.061687859e+03 +1.123667859e+03 +1.123667859e+03
663 +1.018896827e+03 +1.018896827e+03 +1.080876827e+03 +1.080876827e+03
669 +9.964619979e+02 +9.964619979e+02 +1.058441998e+03 +1.058441998e+03
679 +9.524681338e+02 +9.524681338e+02 +1.014448134e+03 +1.014448134e+03
690 +8.814290425e+02 +8.814290425e+02 +9.434090425e+02 +9.434090425e+02
714 +7.670144255e+02 +7.670144255e+02 +8.289944255e+02 +8.289944255e+02
730 +7.423309362e+02 +7.423309362e+02 +8.043109362e+02 +8.043109362e+02
748 +6.998865506e+02 +6.998865506e+02 +7.618665506e+02 +7.618665506e+02
750 +6.068907314e+02 +6.068907314e+02 +6.688707314e+02 +6.688707314e+02
765 +5.511959335e+02 +5.511959335e+02 +6.131759335e+02 +6.131759335e+02
775 +5.375076965e+02 +5.375076965e+02 +5.994876965e+02 +5.994876965e+02
814 +5.363290877e+02 +5.363290877e+02 +5.983090877e+02 +5.983090877e+02
823 +4.737436183e+02 +4.737436183e+02 +5.357236183e+02 +5.357236183e+02
836 +4.203078485e+02 +4.203078485e+02 +4.822878485e+02 +4.822878485e+02
839 +4.057213441e+02 +4.057213441e+02 +4.677013441e+02 +4.677013441e+02
858 +3.966668030e+02 +3.966668030e+02 +4.586468030e+02 +4.586468030e+02
902 +3.620175716e+02 +3.620175716e+02 +4.239975716e+02 +4.239975716e+02
946 +3.224054586e+02 +3.224054586e+02 +3.843854586e+02 +3.843854586e+02
968 +2.856418109e+02 +2.856418109e+02 +3.476218109e+02 +3.476218109e+02
990 +2.501117082e+02 +2.501117082e+02 +3.120917082e+02 +3.120917082e+02
1056 +2.320551949e+02 +2.320551949e+02 +2.940351949e+02 +2.940351949e+02
1144 +2.222649066e+02 +2.222649066e+02 +2.842449066e+02 +2.842449066e+02
1166 +2.092098598e+02 +2.092098598e+02 +2.711898598e+02 +2.711898598e+02
1254 +1.909742733e+02 +1.909742733e+02 +2.529542733e+02 +2.529542733e+02
1276 +1.712489951e+02 +1.712489951e+02 +2.332289951e+02 +2.332289951e+02
1298 +1.687156314e+02 +1.687156314e+02 +2.306956314e+02 +2.306956314e+02
1320 +1.572955531e+02 +1.572955531e+02 +2.192755531e+02 +2.192755531e+02
1364 +1.447316178e+02 +1.447316178e+02 +2.067116178e+02 +2.067116178e+02
1408 +1.289954398e+02 +1.289954398e+02 +1.909754398e+02 +1.909754398e+02
1430 +1.197871237e+02 +1.197871237e+02 +1.817671237e+02 +1.817671237e+02
1870 +1.121936450e+02 +1.121936450e+02 +1.741736450e+02 +1.741736450e+02
1892 +1.061363513e+02 +1.061363513e+02 +1.681163513e+02 +1.681163513e+02
1914 +9.938340285e+01 +9.938340285e+01 +1.613634028e+02 +1.613634028e+02
2002 +8.587543064e+01 +8.587543064e+01 +1.478554306e+02 +1.478554306e+02
2068 +8.485793698e+01 +8.485793698e+01 +1.468379370e+02 +1.468379370e+02
2134 +8.024031439e+01 +8.024031439e+01 +1.422203144e+02 +1.422203144e+02
2332 +7.924263216e+01 +7.924263216e+01 +1.412226322e+02 +1.412226322e+02
2354 +7.480751438e+01 +7.480751438e+01 +1.367875144e+02 +1.367875144e+02
2466 +7.136538057e+01 +7.136538057e+01 +1.333453806e+02 +1.333453806e+02
2508 +6.676402921e+01 +6.676402921e+01 +1.287440292e+02 +1.287440292e+02
2536 +6.503120089e+01 +6.503120089e+01 +1.270112009e+02 +1.270112009e+02
2563 +6.217125111e+01 +6.217125111e+01 +1.241512511e+02 +1.241512511e+02
2642 +5.463506603e+01 +5.463506603e+01 +1.166150660e+02 +1.166150660e+02
2684 +5.117171176e+01 +5.117171176e+01 +1.131517118e+02 +1.131517118e+02
2728 +4.638701679e+01 +4.638701679e+01 +1.083670168e+02 +1.083670168e+02
2772 +3.952161116e+01 +3.952161116e+01 +1.015016112e+02 +1.015016112e+02
2904 +3.689337418e+01 +3.689337418e+01 +9.887337418e+01 +9.887337418e+01
2948 +3.447500767e+01 +3.447500767e+01 +9.645500767e+01 +9.645500767e+01
3052 +2.701824070e+01 +2.701824070e+01 +8.899824070e+01 +8.899824070e+01
3168 +2.632920453e+01 +2.632920453e+01 +8.830920453e+01 +8.830920453e+01
3388 +2.521597950e+01 +2.521597950e+01 +8.719597950e+01 +8.719597950e+01
3432 +2.490542940e+01 +2.490542940e+01 +8.688542940e+01 +8.688542940e+01
3612 +2.419092541e+01 +2.419092541e+01 +8.617092541e+01 +8.617092541e+01
3830 +2.336333384e+01 +2.336333384e+01 +8.534333384e+01 +8.534333384e+01
3909 +2.254978633e+01 +2.254978633e+01 +8.452978633e+01 +8.452978633e+01
4022 +2.196859312e+01 +2.196859312e+01 +8.394859312e+01 +8.394859312e+01
4216 +2.179673227e+01 +2.179673227e+01 +8.377673227e+01 +8.377673227e+01
4241 +2.135865452e+01 +2.135865452e+01 +8.333865452e+01 +8.333865452e+01
13838 +2.026258624e+01 +2.026258624e+01 +8.224258624e+01 +8.224258624e+01
14135 +1.896036987e+01 +1.896036987e+01 +8.094036987e+01 +8.094036987e+01
14383 +1.833637126e+01 +1.833637126e+01 +8.031637126e+01 +8.031637126e+01
14438 +1.819328632e+01 +1.819328632e+01 +8.017328632e+01 +8.017328632e+01
14761 +1.766291008e+01 +1.766291008e+01 +7.964291008e+01 +7.964291008e+01
20479 +1.726136507e+01 +1.726136507e+01 +7.924136507e+01 +7.924136507e+01
20728 +1.694876287e+01 +1.694876287e+01 +7.892876287e+01 +7.892876287e+01
20756 +1.649162293e+01 +1.649162293e+01 +7.847162293e+01 +7.847162293e+01
% function evaluation | noise-free fitness - Fopt (-2.359000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.202220036e+03 +1.202220036e+03 +1.178630036e+03 +1.178630036e+03
707 +1.142531506e+03 +1.142531506e+03 +1.118941506e+03 +1.118941506e+03
709 +1.084337933e+03 +1.084337933e+03 +1.060747933e+03 +1.060747933e+03
720 +1.024439985e+03 +1.024439985e+03 +1.000849985e+03 +1.000849985e+03
730 +1.008705961e+03 +1.008705961e+03 +9.851159612e+02 +9.851159612e+02
738 +9.356490028e+02 +9.356490028e+02 +9.120590028e+02 +9.120590028e+02
750 +8.878149646e+02 +8.878149646e+02 +8.642249646e+02 +8.642249646e+02
753 +8.632353486e+02 +8.632353486e+02 +8.396453486e+02 +8.396453486e+02
774 +8.426163602e+02 +8.426163602e+02 +8.190263602e+02 +8.190263602e+02
778 +7.939760595e+02 +7.939760595e+02 +7.703860595e+02 +7.703860595e+02
789 +7.449508806e+02 +7.449508806e+02 +7.213608806e+02 +7.213608806e+02
791 +6.853472649e+02 +6.853472649e+02 +6.617572649e+02 +6.617572649e+02
809 +6.235777128e+02 +6.235777128e+02 +5.999877128e+02 +5.999877128e+02
822 +5.931224506e+02 +5.931224506e+02 +5.695324506e+02 +5.695324506e+02
841 +5.841154802e+02 +5.841154802e+02 +5.605254802e+02 +5.605254802e+02
850 +5.469311384e+02 +5.469311384e+02 +5.233411384e+02 +5.233411384e+02
858 +5.223155775e+02 +5.223155775e+02 +4.987255775e+02 +4.987255775e+02
869 +4.979327380e+02 +4.979327380e+02 +4.743427380e+02 +4.743427380e+02
880 +4.608764953e+02 +4.608764953e+02 +4.372864953e+02 +4.372864953e+02
883 +4.448365973e+02 +4.448365973e+02 +4.212465973e+02 +4.212465973e+02
886 +4.300855025e+02 +4.300855025e+02 +4.064955025e+02 +4.064955025e+02
902 +4.069696696e+02 +4.069696696e+02 +3.833796696e+02 +3.833796696e+02
910 +3.815110736e+02 +3.815110736e+02 +3.579210736e+02 +3.579210736e+02
924 +3.586029472e+02 +3.586029472e+02 +3.350129472e+02 +3.350129472e+02
946 +3.391224028e+02 +3.391224028e+02 +3.155324028e+02 +3.155324028e+02
954 +3.080109301e+02 +3.080109301e+02 +2.844209301e+02 +2.844209301e+02
968 +2.878638954e+02 +2.878638954e+02 +2.642738954e+02 +2.642738954e+02
990 +2.685936200e+02 +2.685936200e+02 +2.450036200e+02 +2.450036200e+02
1166 +2.455350864e+02 +2.455350864e+02 +2.219450864e+02 +2.219450864e+02
1188 +2.341508577e+02 +2.341508577e+02 +2.105608577e+02 +2.105608577e+02
1254 +1.985433967e+02 +1.985433967e+02 +1.749533967e+02 +1.749533967e+02
1474 +1.748530441e+02 +1.748530441e+02 +1.512630441e+02 +1.512630441e+02
1584 +1.577123953e+02 +1.577123953e+02 +1.341223953e+02 +1.341223953e+02
1716 +1.440539112e+02 +1.440539112e+02 +1.204639112e+02 +1.204639112e+02
1738 +1.346444483e+02 +1.346444483e+02 +1.110544483e+02 +1.110544483e+02
1760 +1.284529674e+02 +1.284529674e+02 +1.048629674e+02 +1.048629674e+02
1936 +1.178871101e+02 +1.178871101e+02 +9.429711013e+01 +9.429711013e+01
2046 +1.140643513e+02 +1.140643513e+02 +9.047435129e+01 +9.047435129e+01
2112 +1.036813706e+02 +1.036813706e+02 +8.009137056e+01 +8.009137056e+01
2134 +9.678809301e+01 +9.678809301e+01 +7.319809301e+01 +7.319809301e+01
2200 +9.383935061e+01 +9.383935061e+01 +7.024935061e+01 +7.024935061e+01
2244 +8.768445765e+01 +8.768445765e+01 +6.409445765e+01 +6.409445765e+01
2310 +7.892307266e+01 +7.892307266e+01 +5.533307266e+01 +5.533307266e+01
2376 +7.541758462e+01 +7.541758462e+01 +5.182758462e+01 +5.182758462e+01
2442 +7.320937605e+01 +7.320937605e+01 +4.961937605e+01 +4.961937605e+01
2496 +7.146580299e+01 +7.146580299e+01 +4.787580299e+01 +4.787580299e+01
2564 +7.033805422e+01 +7.033805422e+01 +4.674805422e+01 +4.674805422e+01
2574 +6.751483248e+01 +6.751483248e+01 +4.392483248e+01 +4.392483248e+01
2618 +6.574437723e+01 +6.574437723e+01 +4.215437723e+01 +4.215437723e+01
2640 +6.429086844e+01 +6.429086844e+01 +4.070086844e+01 +4.070086844e+01
2662 +5.802725157e+01 +5.802725157e+01 +3.443725157e+01 +3.443725157e+01
2750 +5.712482557e+01 +5.712482557e+01 +3.353482557e+01 +3.353482557e+01
2794 +5.578312824e+01 +5.578312824e+01 +3.219312824e+01 +3.219312824e+01
2844 +5.404785537e+01 +5.404785537e+01 +3.045785537e+01 +3.045785537e+01
2959 +5.204910399e+01 +5.204910399e+01 +2.845910399e+01 +2.845910399e+01
3146 +5.100608031e+01 +5.100608031e+01 +2.741608031e+01 +2.741608031e+01
3404 +4.978804025e+01 +4.978804025e+01 +2.619804025e+01 +2.619804025e+01
3511 +4.878995092e+01 +4.878995092e+01 +2.519995092e+01 +2.519995092e+01
3718 +4.784189042e+01 +4.784189042e+01 +2.425189042e+01 +2.425189042e+01
3818 +4.640125917e+01 +4.640125917e+01 +2.281125917e+01 +2.281125917e+01
4190 +4.477099856e+01 +4.477099856e+01 +2.118099856e+01 +2.118099856e+01
4238 +4.450629393e+01 +4.450629393e+01 +2.091629393e+01 +2.091629393e+01
4326 +4.337948454e+01 +4.337948454e+01 +1.978948454e+01 +1.978948454e+01
7029 +4.140494805e+01 +4.140494805e+01 +1.781494805e+01 +1.781494805e+01
7086 +3.998636952e+01 +3.998636952e+01 +1.639636952e+01 +1.639636952e+01
7108 +3.913863730e+01 +3.913863730e+01 +1.554863730e+01 +1.554863730e+01
7347 +3.784332941e+01 +3.784332941e+01 +1.425332941e+01 +1.425332941e+01
7458 +3.448991282e+01 +3.448991282e+01 +1.089991282e+01 +1.089991282e+01
7482 +3.214279844e+01 +3.214279844e+01 +8.552798438e+00 +8.552798438e+00
7548 +3.069104000e+01 +3.069104000e+01 +7.101040002e+00 +7.101040002e+00
7570 +2.894102934e+01 +2.894102934e+01 +5.351029343e+00 +5.351029343e+00
7736 +2.864493304e+01 +2.864493304e+01 +5.054933040e+00 +5.054933040e+00
7754 +2.790727123e+01 +2.790727123e+01 +4.317271231e+00 +4.317271231e+00
7812 +2.747937022e+01 +2.747937022e+01 +3.889370218e+00 +3.889370218e+00
7845 +2.539354116e+01 +2.539354116e+01 +1.803541159e+00 +1.803541159e+00
7922 +2.407722633e+01 +2.407722633e+01 +4.872263324e-01 +4.872263324e-01
8018 +2.322383194e+01 +2.322383194e+01 -3.661680592e-01 -3.661680592e-01
8303 +2.272875620e+01 +2.272875620e+01 -8.612437980e-01 -8.612437980e-01
% function evaluation | noise-free fitness - Fopt (-1.214300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.931508438e+02 +8.931508438e+02 +7.717208438e+02 +7.717208438e+02
794 +8.348651107e+02 +8.348651107e+02 +7.134351107e+02 +7.134351107e+02
830 +8.089752322e+02 +8.089752322e+02 +6.875452322e+02 +6.875452322e+02
845 +7.224280676e+02 +7.224280676e+02 +6.009980676e+02 +6.009980676e+02
860 +5.991928706e+02 +5.991928706e+02 +4.777628706e+02 +4.777628706e+02
902 +5.372965758e+02 +5.372965758e+02 +4.158665758e+02 +4.158665758e+02
924 +5.054565842e+02 +5.054565842e+02 +3.840265842e+02 +3.840265842e+02
946 +4.742897285e+02 +4.742897285e+02 +3.528597285e+02 +3.528597285e+02
956 +4.622632373e+02 +4.622632373e+02 +3.408332373e+02 +3.408332373e+02
957 +4.504245770e+02 +4.504245770e+02 +3.289945770e+02 +3.289945770e+02
968 +3.792396770e+02 +3.792396770e+02 +2.578096770e+02 +2.578096770e+02
1034 +3.701675149e+02 +3.701675149e+02 +2.487375149e+02 +2.487375149e+02
1100 +3.518490966e+02 +3.518490966e+02 +2.304190966e+02 +2.304190966e+02
1144 +3.156466179e+02 +3.156466179e+02 +1.942166179e+02 +1.942166179e+02
1232 +2.976418483e+02 +2.976418483e+02 +1.762118483e+02 +1.762118483e+02
1254 +2.749028083e+02 +2.749028083e+02 +1.534728083e+02 +1.534728083e+02
1276 +2.663361537e+02 +2.663361537e+02 +1.449061537e+02 +1.449061537e+02
1298 +2.396000167e+02 +2.396000167e+02 +1.181700167e+02 +1.181700167e+02
1386 +2.289092626e+02 +2.289092626e+02 +1.074792626e+02 +1.074792626e+02
1419 +2.152996752e+02 +2.152996752e+02 +9.386967517e+01 +9.386967517e+01
1430 +2.023250424e+02 +2.023250424e+02 +8.089504238e+01 +8.089504238e+01
1452 +1.715833001e+02 +1.715833001e+02 +5.015330006e+01 +5.015330006e+01
1474 +1.654223382e+02 +1.654223382e+02 +4.399233817e+01 +4.399233817e+01
1540 +1.425944564e+02 +1.425944564e+02 +2.116445643e+01 +2.116445643e+01
1562 +1.374957388e+02 +1.374957388e+02 +1.606573878e+01 +1.606573878e+01
1584 +1.215779851e+02 +1.215779851e+02 +1.479850834e-01 +1.479850834e-01
1606 +1.191552307e+02 +1.191552307e+02 -2.274769349e+00 -2.274769349e+00
1650 +1.100284764e+02 +1.100284764e+02 -1.140152361e+01 -1.140152361e+01
1694 +1.050550218e+02 +1.050550218e+02 -1.637497819e+01 -1.637497819e+01
1804 +1.024969238e+02 +1.024969238e+02 -1.893307624e+01 -1.893307624e+01
1826 +9.860238617e+01 +9.860238617e+01 -2.282761383e+01 -2.282761383e+01
1848 +8.998066397e+01 +8.998066397e+01 -3.144933603e+01 -3.144933603e+01
1934 +8.813091497e+01 +8.813091497e+01 -3.329908503e+01 -3.329908503e+01
1958 +7.789928714e+01 +7.789928714e+01 -4.353071286e+01 -4.353071286e+01
2002 +7.657628451e+01 +7.657628451e+01 -4.485371549e+01 -4.485371549e+01
2046 +7.133228551e+01 +7.133228551e+01 -5.009771449e+01 -5.009771449e+01
2115 +6.592820039e+01 +6.592820039e+01 -5.550179961e+01 -5.550179961e+01
2178 +6.252953870e+01 +6.252953870e+01 -5.890046130e+01 -5.890046130e+01
2189 +6.121136200e+01 +6.121136200e+01 -6.021863800e+01 -6.021863800e+01
2332 +5.898411235e+01 +5.898411235e+01 -6.244588765e+01 -6.244588765e+01
2358 +5.746915087e+01 +5.746915087e+01 -6.396084913e+01 -6.396084913e+01
2376 +5.095606438e+01 +5.095606438e+01 -7.047393562e+01 -7.047393562e+01
2442 +4.949368921e+01 +4.949368921e+01 -7.193631079e+01 -7.193631079e+01
2524 +4.583469118e+01 +4.583469118e+01 -7.559530882e+01 -7.559530882e+01
2574 +4.183492331e+01 +4.183492331e+01 -7.959507669e+01 -7.959507669e+01
2580 +3.862700616e+01 +3.862700616e+01 -8.280299384e+01 -8.280299384e+01
2684 +3.603355551e+01 +3.603355551e+01 -8.539644449e+01 -8.539644449e+01
3014 +3.448831647e+01 +3.448831647e+01 -8.694168353e+01 -8.694168353e+01
3058 +3.359814444e+01 +3.359814444e+01 -8.783185556e+01 -8.783185556e+01
