% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1545 +7.824921066e-01 +7.824921066e-01 +6.557249211e+01 +6.557249211e+01 -1.9609e+00 -1.9258e+00 -8.0427e-01 +7.1525e-01 +1.5239e-01 -2.5071e+00 -4.2235e+00 +3.8493e-01 -3.2843e+00 +2.1141e+00
% function evaluation | noise-free fitness - Fopt (-6.173000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.129724724e+02 +3.129724724e+02 +2.512424724e+02 +2.512424724e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
268 +3.047129595e+02 +3.047129595e+02 +2.429829595e+02 +2.429829595e+02 -1.7858e+00 -1.0440e+00 +1.7389e+00 -3.8824e+00 -1.5805e+00 -1.5793e+00 +4.6974e+00 -4.7312e-02 +2.7941e+00 +1.8508e+00
273 +2.526007052e+02 +2.526007052e+02 +1.908707052e+02 +1.908707052e+02 -8.1853e-01 -1.6929e+00 +1.0812e+00 -3.3287e+00 -3.0013e+00 -1.2261e+00 +2.5131e+00 +1.2603e-01 +2.9239e+00 +4.5489e-01
290 +2.452899089e+02 +2.452899089e+02 +1.835599089e+02 +1.835599089e+02 -1.9265e+00 +9.5681e-01 +3.0993e+00 -3.9574e+00 -3.3271e+00 -1.4517e+00 +3.8215e+00 -3.0405e-01 +2.9541e+00 +1.1952e+00
294 +2.061380779e+02 +2.061380779e+02 +1.444080779e+02 +1.444080779e+02 -1.6567e-01 -1.6954e+00 +1.2832e+00 -3.2910e+00 -2.9718e+00 -1.6335e+00 +4.2967e+00 +5.9233e-01 +2.7079e+00 +1.0704e+00
322 +1.983772987e+02 +1.983772987e+02 +1.366472987e+02 +1.366472987e+02 -1.1114e+00 -7.6544e-01 +5.1475e-01 -1.4187e+00 -3.9668e+00 -3.8353e-01 +3.2228e+00 +6.1042e-01 +1.1820e+00 +2.3478e+00
324 +1.862951602e+02 +1.862951602e+02 +1.245651602e+02 +1.245651602e+02 -1.1031e+00 -2.0646e-01 +2.6395e+00 -2.9002e+00 -2.5069e+00 -1.1402e+00 +3.8265e+00 +9.2232e-01 +2.8167e+00 +3.6275e-01
336 +1.621908032e+02 +1.621908032e+02 +1.004608032e+02 +1.004608032e+02 -1.0875e+00 -2.9723e-01 +3.4510e+00 -2.3158e+00 -5.0771e+00 -1.0726e+00 +3.9004e+00 +1.8534e+00 +2.9729e+00 +1.7174e+00
352 +1.375550314e+02 +1.375550314e+02 +7.582503145e+01 +7.582503145e+01 -8.1498e-01 -3.1183e-01 +2.6861e+00 -2.8177e+00 -3.8374e+00 -1.1687e+00 +4.6888e+00 +6.0623e-01 +1.8594e+00 +1.1394e+00
356 +1.152205778e+02 +1.152205778e+02 +5.349057782e+01 +5.349057782e+01 -7.0919e-01 +1.0315e+00 +3.7629e+00 -1.9161e+00 -3.3165e+00 -1.3130e+00 +4.7406e+00 +6.5996e-02 +2.8555e+00 +4.0752e-01
416 +1.148029074e+02 +1.148029074e+02 +5.307290742e+01 +5.307290742e+01 -1.4474e+00 +8.0991e-01 +2.4755e+00 +5.4566e-01 -4.8295e+00 -6.5311e-01 +3.8859e+00 +2.1360e+00 +1.0619e+00 +6.3405e-01
418 +1.019976162e+02 +1.019976162e+02 +4.026761625e+01 +4.026761625e+01 -1.3950e+00 +2.1146e-01 +2.3997e+00 -1.8227e+00 -3.8907e+00 -6.3987e-01 +4.1575e+00 +5.8044e-01 +1.5007e+00 -1.2887e-01
424 +9.657598390e+01 +9.657598390e+01 +3.484598390e+01 +3.484598390e+01 -1.9789e+00 +8.5426e-01 +1.3605e+00 -1.7391e+00 -3.1194e+00 -1.4193e-01 +4.4664e+00 +5.3988e-01 -4.2354e-02 -6.4375e-01
466 +8.988455702e+01 +8.988455702e+01 +2.815455702e+01 +2.815455702e+01 -9.7119e-01 +1.6072e+00 +3.1220e+00 +1.0348e+00 -4.2201e+00 +1.5037e-01 +4.4850e+00 +1.5988e+00 +1.0956e+00 -5.6460e-01
469 +7.809846464e+01 +7.809846464e+01 +1.636846464e+01 +1.636846464e+01 -3.0755e+00 -3.7708e-01 +2.1691e+00 +3.5929e-01 -2.5784e+00 +2.6737e-01 +3.7685e+00 +3.2352e-01 +2.2601e+00 -1.2050e-01
484 +7.404602869e+01 +7.404602869e+01 +1.231602869e+01 +1.231602869e+01 -2.1864e+00 +1.4434e-01 +3.0301e+00 -6.7008e-01 -3.8228e+00 +4.5422e-01 +4.2909e+00 +1.3013e+00 +1.4096e+00 -6.1325e-01
513 +6.026475047e+01 +6.026475047e+01 -1.465249534e+00 -1.465249534e+00 -2.7136e+00 -4.6520e-01 +1.2197e+00 +1.4905e+00 -2.5077e+00 +6.5379e-01 +3.3148e+00 +3.4037e-01 +1.6804e+00 -1.9796e-01
550 +5.531240147e+01 +5.531240147e+01 -6.417598532e+00 -6.417598532e+00 -2.9565e+00 -3.6537e-01 +1.7083e+00 +8.7013e-01 -3.0402e+00 +8.7151e-01 +4.2504e+00 +3.7886e-01 +1.2435e+00 -3.7811e-01
572 +4.056681437e+01 +4.056681437e+01 -2.116318563e+01 -2.116318563e+01 -2.9382e+00 -2.2986e-01 +1.0095e+00 +8.3895e-01 -3.4143e+00 +8.8757e-01 +4.4828e+00 +8.4830e-01 +1.1660e+00 -5.9051e-01
578 +3.786721732e+01 +3.786721732e+01 -2.386278268e+01 -2.386278268e+01 -3.5691e+00 +5.8115e-01 -1.5533e-01 +1.4569e+00 -2.2853e+00 +1.4522e+00 +4.2706e+00 -9.5282e-02 +1.5456e+00 -1.5865e+00
594 +3.419289147e+01 +3.419289147e+01 -2.753710853e+01 -2.753710853e+01 -2.8846e+00 -3.0215e-01 +5.1063e-01 +9.3873e-01 -2.4834e+00 +9.9624e-01 +4.2467e+00 +6.2477e-01 +1.1180e+00 -1.0838e+00
630 +3.214951892e+01 +3.214951892e+01 -2.958048108e+01 -2.958048108e+01 -2.1854e+00 -3.0359e-01 +1.1179e-01 +6.4922e-01 -1.9646e+00 +1.2236e+00 +4.5505e+00 +6.2864e-01 +1.4605e+00 -1.1860e+00
631 +2.396837873e+01 +2.396837873e+01 -3.776162127e+01 -3.776162127e+01 -2.2826e+00 -4.2978e-01 -8.9810e-01 +2.1521e+00 -3.7073e+00 +1.2048e+00 +4.5697e+00 +1.4503e+00 +1.9757e+00 -1.7511e+00
660 +2.074204077e+01 +2.074204077e+01 -4.098795923e+01 -4.098795923e+01 -2.2392e+00 -5.9163e-01 -1.0891e+00 +1.7761e+00 -3.0799e+00 +1.3274e+00 +3.7365e+00 +1.1536e+00 +1.7187e+00 -1.5470e+00
682 +1.815977705e+01 +1.815977705e+01 -4.357022295e+01 -4.357022295e+01 -2.1722e+00 -8.0988e-01 -8.7772e-01 +1.5826e+00 -3.2521e+00 +1.4993e+00 +3.6416e+00 +1.5861e+00 +1.0304e+00 -1.9968e+00
691 +1.394134102e+01 +1.394134102e+01 -4.778865898e+01 -4.778865898e+01 -1.9096e+00 -6.4595e-01 -9.0793e-01 +2.1654e+00 -2.9940e+00 +1.3322e+00 +3.3876e+00 +1.1696e+00 +1.5136e+00 -4.0514e+00
927 +1.075276540e+01 +1.075276540e+01 -5.097723460e+01 -5.097723460e+01 -1.3244e+00 -1.4661e+00 -1.3009e+00 +7.7090e-01 -2.6055e+00 +1.0229e+00 +4.2495e+00 +1.1032e+00 +2.5024e+00 -4.1381e+00
946 +9.494425720e+00 +9.494425720e+00 -5.223557428e+01 -5.223557428e+01 -9.7332e-01 -8.5779e-01 -1.4050e+00 +1.1835e+00 -3.0268e+00 +8.2252e-01 +4.0383e+00 +1.2597e+00 +2.3057e+00 -3.9014e+00
990 +7.818254629e+00 +7.818254629e+00 -5.391174537e+01 -5.391174537e+01 -1.0442e+00 -1.0095e+00 -1.5076e+00 +1.4321e+00 -3.1071e+00 +9.8692e-01 +3.9083e+00 +1.6635e+00 +2.4089e+00 -3.3586e+00
1039 +7.742805399e+00 +7.742805399e+00 -5.398719460e+01 -5.398719460e+01 -1.7107e+00 -1.1246e+00 -1.9741e+00 +1.9359e+00 -2.4473e+00 +1.5566e+00 +3.7977e+00 +1.2551e+00 +2.2132e+00 -3.4202e+00
1056 +6.895499847e+00 +6.895499847e+00 -5.483450015e+01 -5.483450015e+01 -1.5487e+00 -1.2241e+00 -1.3920e+00 +1.4506e+00 -2.9686e+00 +1.3272e+00 +4.0650e+00 +1.3791e+00 +2.4731e+00 -2.6086e+00
1124 +6.666973304e+00 +6.666973304e+00 -5.506302670e+01 -5.506302670e+01 -1.5679e+00 -1.8066e+00 -1.7522e+00 +1.2428e+00 -3.2643e+00 +1.5435e+00 +4.1952e+00 +1.6978e+00 +2.2743e+00 -3.2831e+00
1129 +6.606726809e+00 +6.606726809e+00 -5.512327319e+01 -5.512327319e+01 -1.5259e+00 -1.4647e+00 -1.9078e+00 +1.6565e+00 -2.8132e+00 +1.5654e+00 +4.4487e+00 +1.3963e+00 +2.4361e+00 -3.3062e+00
1188 +6.070088421e+00 +6.070088421e+00 -5.565991158e+01 -5.565991158e+01 -1.6546e+00 -1.6301e+00 -1.7322e+00 +1.3855e+00 -3.2069e+00 +1.4762e+00 +4.4593e+00 +1.0112e+00 +2.3637e+00 -3.6627e+00
1217 +5.827656099e+00 +5.827656099e+00 -5.590234390e+01 -5.590234390e+01 -1.5616e+00 -1.4454e+00 -1.5445e+00 +1.2103e+00 -3.0670e+00 +1.1632e+00 +4.7189e+00 +9.7328e-01 +2.3827e+00 -3.3588e+00
1254 +5.736849741e+00 +5.736849741e+00 -5.599315026e+01 -5.599315026e+01 -1.7495e+00 -1.5688e+00 -1.3955e+00 +1.3440e+00 -3.0824e+00 +1.6038e+00 +4.7180e+00 +1.2367e+00 +2.3479e+00 -3.3597e+00
1381 +5.571533954e+00 +5.571533954e+00 -5.615846605e+01 -5.615846605e+01 -1.7983e+00 -1.8440e+00 -1.6153e+00 +1.3331e+00 -2.8503e+00 +1.4108e+00 +4.4450e+00 +1.3959e+00 +2.4526e+00 -3.1712e+00
1430 +4.993413843e+00 +4.993413843e+00 -5.673658616e+01 -5.673658616e+01 -1.7680e+00 -1.9279e+00 -1.4729e+00 +1.4149e+00 -2.9411e+00 +1.5815e+00 +4.3425e+00 +1.3878e+00 +2.5579e+00 -3.0808e+00
1446 +4.887393826e+00 +4.887393826e+00 -5.684260617e+01 -5.684260617e+01 -1.7143e+00 -2.2376e+00 -1.7584e+00 +1.4778e+00 -2.9037e+00 +1.4887e+00 +4.6743e+00 +1.4336e+00 +2.5230e+00 -3.2864e+00
1454 +4.203147220e+00 +4.203147220e+00 -5.752685278e+01 -5.752685278e+01 -1.4054e+00 -1.9940e+00 -1.8293e+00 +1.4855e+00 -2.9845e+00 +1.6031e+00 +4.2557e+00 +1.5714e+00 +2.5372e+00 -3.3588e+00
1502 +3.129917007e+00 +3.129917007e+00 -5.860008299e+01 -5.860008299e+01 -1.7265e+00 -2.0580e+00 -1.8749e+00 +1.5837e+00 -3.0521e+00 +1.5123e+00 +4.1544e+00 +1.3721e+00 +2.4521e+00 -3.3211e+00
3150 +2.992303114e+00 +2.992303114e+00 -5.873769689e+01 -5.873769689e+01 -1.1525e+00 -2.3156e+00 -1.7981e+00 +1.7438e+00 -3.2259e+00 +1.5694e+00 +4.2261e+00 +1.8546e+00 +2.9946e+00 -3.4559e+00
3435 +2.753890436e+00 +2.753890436e+00 -5.897610956e+01 -5.897610956e+01 -1.1369e+00 -2.5699e+00 -2.0889e+00 +1.4483e+00 -3.0747e+00 +1.4484e+00 +4.3295e+00 +1.4657e+00 +2.9856e+00 -3.5298e+00
4871 +1.854351211e+00 +1.854351211e+00 -5.987564879e+01 -5.987564879e+01 -2.5130e+00 -3.3971e+00 -2.6681e+00 +2.7532e+00 -2.5360e+00 +2.8398e+00 +2.2017e+00 +1.8326e+00 +1.0363e+00 -4.1138e+00
8336 +1.712820238e+00 +1.712820238e+00 -6.001717976e+01 -6.001717976e+01 -2.0248e+00 -2.8588e+00 -2.9956e+00 +2.3713e+00 -2.6674e+00 +2.4855e+00 +2.8699e+00 +1.8843e+00 +2.0266e+00 -4.2251e+00
8407 +1.646317468e+00 +1.646317468e+00 -6.008368253e+01 -6.008368253e+01 -2.0171e+00 -3.0446e+00 -2.8097e+00 +2.5326e+00 -2.8521e+00 +2.2926e+00 +2.7457e+00 +1.8518e+00 +2.1057e+00 -4.2397e+00
8490 +9.870907575e-01 +9.870907575e-01 -6.074290924e+01 -6.074290924e+01 -2.1338e+00 -3.2422e+00 -3.0015e+00 +2.5364e+00 -2.7438e+00 +2.4379e+00 +2.9575e+00 +1.8381e+00 +2.0988e+00 -4.0101e+00
% function evaluation | noise-free fitness - Fopt (-2.930000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.087958895e+02 +5.087958895e+02 +5.058658895e+02 +5.058658895e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
194 +4.595793363e+02 +4.595793363e+02 +4.566493363e+02 +4.566493363e+02 +1.0457e+00 -2.6406e+00 -4.6109e-01 -1.5393e+00 -3.0951e+00 +2.4938e+00 -1.9791e+00 +4.9183e+00 -1.7953e+00 -6.7541e-01
200 +3.293015392e+02 +3.293015392e+02 +3.263715392e+02 +3.263715392e+02 +1.6770e+00 -2.1794e+00 -1.3005e+00 -1.8519e+00 -2.6157e+00 +1.8651e+00 -2.7753e+00 +4.3922e+00 -2.6286e+00 -1.5597e-01
230 +2.986002208e+02 +2.986002208e+02 +2.956702208e+02 +2.956702208e+02 +9.9399e-01 -3.1891e+00 -2.3803e+00 -2.6057e+00 -2.0800e+00 +1.9991e+00 -2.8740e+00 +3.8048e+00 -2.9058e+00 -4.5644e-01
238 +2.781294520e+02 +2.781294520e+02 +2.751994520e+02 +2.751994520e+02 +5.5744e-01 -1.2596e+00 -1.0452e+00 -1.4175e+00 -3.6549e+00 +1.9187e+00 -4.2687e+00 +4.5363e+00 -1.0292e+00 -6.4008e-02
252 +2.029107125e+02 +2.029107125e+02 +1.999807125e+02 +1.999807125e+02 -2.0025e-01 -2.3862e+00 -3.4133e+00 -8.4133e-01 -2.6934e+00 +6.1214e-01 -5.2637e+00 +3.4272e+00 -2.8963e+00 +1.1850e-01
296 +1.700909655e+02 +1.700909655e+02 +1.671609655e+02 +1.671609655e+02 +2.2542e+00 -2.4109e+00 -2.4056e+00 -1.8184e+00 -3.3992e+00 -3.0949e-01 -3.2819e+00 +1.5287e+00 -2.8028e+00 +1.0153e-01
308 +1.096723649e+02 +1.096723649e+02 +1.067423649e+02 +1.067423649e+02 +9.9418e-01 -1.1994e+00 -1.9667e+00 -3.2134e+00 -2.6825e+00 +1.1550e-01 -4.6078e+00 +1.6320e+00 -2.3810e+00 -5.5480e-01
315 +9.358173869e+01 +9.358173869e+01 +9.065173869e+01 +9.065173869e+01 +7.9373e-01 -2.5542e-01 -4.2535e+00 +1.2484e-01 -2.0169e+00 +1.0940e+00 -4.7719e+00 +2.5586e+00 -3.3213e+00 -1.2044e-01
352 +6.918096666e+01 +6.918096666e+01 +6.625096666e+01 +6.625096666e+01 +4.0962e-01 -4.7538e-03 -1.8685e+00 -2.0299e+00 -2.2176e+00 -2.9082e-02 -6.3069e+00 +1.9202e+00 -1.7663e+00 +2.0072e-01
425 +5.750750400e+01 +5.750750400e+01 +5.457750400e+01 +5.457750400e+01 +1.3888e+00 -5.2713e-01 -2.4176e+00 -1.3593e+00 -4.5232e-01 -1.2531e+00 -2.1583e+00 +1.4754e+00 -2.7923e+00 +4.7556e-01
440 +3.315292523e+01 +3.315292523e+01 +3.022292523e+01 +3.022292523e+01 +1.2872e+00 +7.1900e-01 -5.5192e-01 -1.7995e+00 -1.7402e+00 -1.7384e+00 -3.9165e+00 +9.9606e-02 -1.8085e+00 +1.2273e+00
528 +2.663932981e+01 +2.663932981e+01 +2.370932981e+01 +2.370932981e+01 +1.1068e+00 +5.7994e-01 -1.4267e+00 -1.1864e+00 -2.7085e+00 -2.3408e+00 -4.8060e+00 +5.1682e-01 -1.9287e+00 +1.6896e+00
616 +2.465114203e+01 +2.465114203e+01 +2.172114203e+01 +2.172114203e+01 +1.3511e+00 +2.8486e-01 -2.4696e+00 -9.9803e-01 -2.5288e+00 -3.5422e+00 -3.9698e+00 +1.1915e+00 -2.6176e+00 +1.6197e+00
687 +2.113620160e+01 +2.113620160e+01 +1.820620160e+01 +1.820620160e+01 +1.3332e+00 +2.1047e+00 -2.8738e+00 +4.4534e-01 -2.5214e+00 -2.9020e+00 -3.6729e+00 +6.9503e-01 -2.3441e+00 +2.2238e+00
850 +2.033539551e+01 +2.033539551e+01 +1.740539551e+01 +1.740539551e+01 +1.1428e+00 +1.6765e+00 -2.3645e+00 -8.9234e-02 -1.9807e+00 -3.1058e+00 -3.4989e+00 -1.9504e-02 -2.4065e+00 +2.3850e+00
858 +1.655181182e+01 +1.655181182e+01 +1.362181182e+01 +1.362181182e+01 +1.4703e+00 +1.5642e+00 -3.1431e+00 -4.2739e-02 -2.3767e+00 -3.2023e+00 -3.6620e+00 +3.3757e-01 -2.4439e+00 +2.1703e+00
916 +1.535750372e+01 +1.535750372e+01 +1.242750372e+01 +1.242750372e+01 +1.4132e+00 +7.7083e-01 -2.5670e+00 -7.8573e-01 -2.3134e+00 -3.1443e+00 -3.4095e+00 +3.0629e-01 -2.4142e+00 +1.8275e+00
968 +1.473746487e+01 +1.473746487e+01 +1.180746487e+01 +1.180746487e+01 +1.3966e+00 +1.0053e+00 -2.4425e+00 -5.6898e-01 -2.2228e+00 -2.8492e+00 -3.3519e+00 +1.9086e-01 -2.3956e+00 +2.0086e+00
975 +1.439942775e+01 +1.439942775e+01 +1.146942775e+01 +1.146942775e+01 +1.5073e+00 +1.0342e+00 -2.0200e+00 -4.2097e-01 -2.1135e+00 -2.7089e+00 -3.0668e+00 +5.6082e-02 -2.3675e+00 +2.2159e+00
988 +1.257321488e+01 +1.257321488e+01 +9.643214881e+00 +9.643214881e+00 +1.5362e+00 +1.3435e+00 -2.7458e+00 -3.7755e-01 -2.0919e+00 -2.2717e+00 -3.5119e+00 +3.2329e-01 -2.3691e+00 +1.7274e+00
1084 +1.192179254e+01 +1.192179254e+01 +8.991792541e+00 +8.991792541e+00 +1.5395e+00 +1.0583e+00 -1.8371e+00 -3.1726e-01 -2.5155e+00 -2.4669e+00 -3.5971e+00 -2.2313e-01 -2.5081e+00 +2.3098e+00
1090 +1.172898460e+01 +1.172898460e+01 +8.798984598e+00 +8.798984598e+00 +1.6297e+00 +1.2017e+00 -1.9661e+00 -1.3546e-01 -2.3635e+00 -2.4964e+00 -3.2808e+00 -2.7872e-01 -2.7391e+00 +2.1799e+00
1098 +1.136875125e+01 +1.136875125e+01 +8.438751254e+00 +8.438751254e+00 +1.6440e+00 +1.0297e+00 -1.9238e+00 -7.2127e-01 -2.5090e+00 -2.6508e+00 -3.1159e+00 -6.5914e-01 -2.7292e+00 +2.3947e+00
1100 +1.004190826e+01 +1.004190826e+01 +7.111908260e+00 +7.111908260e+00 +1.6070e+00 +1.1681e+00 -2.1652e+00 -2.6302e-01 -2.4010e+00 -2.6613e+00 -3.3700e+00 -3.4252e-01 -2.7243e+00 +2.3369e+00
1273 +9.702044950e+00 +9.702044950e+00 +6.772044950e+00 +6.772044950e+00 +1.3142e+00 +1.1457e+00 -1.7783e+00 -1.2091e-01 -2.3496e+00 -2.6463e+00 -3.5791e+00 -1.6091e-01 -2.8217e+00 +2.6403e+00
2512 +6.563312907e+00 +6.563312907e+00 +3.633312907e+00 +3.633312907e+00 +3.0953e+00 +2.4750e+00 +9.8181e-01 -5.3438e-01 +2.9914e+00 +5.5710e-01 +2.6860e-01 -2.5502e+00 -1.7945e+00 +4.1136e+00
2600 +5.308979797e+00 +5.308979797e+00 +2.378979797e+00 +2.378979797e+00 +2.9799e+00 +2.3190e+00 +8.1173e-01 -1.0670e+00 +2.2801e+00 +5.4871e-01 -1.7380e-01 -2.4286e+00 -1.5993e+00 +3.7193e+00
2603 +4.273164643e+00 +4.273164643e+00 +1.343164643e+00 +1.343164643e+00 +3.0937e+00 +2.4244e+00 +6.1485e-01 -1.0434e+00 +1.6731e+00 +5.5008e-01 +1.6804e-01 -2.3321e+00 -1.3196e+00 +3.4552e+00
2794 +3.502869561e+00 +3.502869561e+00 +5.728695606e-01 +5.728695606e-01 +3.3089e+00 +2.6187e+00 +3.8928e-02 -3.3187e-01 +2.5606e+00 +4.5216e-01 -3.2507e-04 -2.3632e+00 -1.8283e+00 +3.4174e+00
7251 +2.200152104e+00 +2.200152104e+00 -7.298478956e-01 -7.298478956e-01 +2.1381e+00 +1.6915e+00 -1.0997e+00 -3.9913e-01 -4.7531e-01 -1.3655e+00 -2.0607e+00 -1.7636e+00 -2.6430e+00 +2.9283e+00
9306 +2.059605229e+00 +2.059605229e+00 -8.703947709e-01 -8.703947709e-01 +2.6584e+00 +2.2864e+00 +6.8045e-01 -6.8155e-01 +1.6677e+00 +4.9203e-01 -6.6850e-01 -2.4995e+00 -1.7896e+00 +3.5583e+00
% function evaluation | noise-free fitness - Fopt (1.398800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.561389270e+02 +6.561389270e+02 +7.960189270e+02 +7.960189270e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +5.239561755e+02 +5.239561755e+02 +6.638361755e+02 +6.638361755e+02 +1.8734e+00 -3.3312e-01 -2.8839e+00 -6.0135e-02 +1.6551e+00 +5.3749e+00 +3.7198e+00 +1.7623e+00 -1.7377e+00 -3.5156e+00
4 +4.745240471e+02 +4.745240471e+02 +6.144040471e+02 +6.144040471e+02 +1.7788e+00 -5.6674e-01 -2.8159e+00 -8.2314e-02 +1.4992e+00 +5.3684e+00 +3.8042e+00 +2.0353e+00 -1.8051e+00 -3.4161e+00
48 +4.593707239e+02 +4.593707239e+02 +5.992507239e+02 +5.992507239e+02 +1.6338e+00 -5.6997e-01 -2.9463e+00 -2.9099e-02 +1.5885e+00 +5.3085e+00 +3.7486e+00 +1.9099e+00 -1.8935e+00 -3.5527e+00
53 +4.543142681e+02 +4.543142681e+02 +5.941942681e+02 +5.941942681e+02 +1.7729e+00 -5.5338e-01 -2.9011e+00 -1.3409e-01 +1.4653e+00 +5.3655e+00 +3.6080e+00 +2.0754e+00 -1.8864e+00 -3.5106e+00
112 +4.352909860e+02 +4.352909860e+02 +5.751709860e+02 +5.751709860e+02 +1.7457e+00 -6.0926e-01 -2.9460e+00 -3.0405e-02 +1.5784e+00 +5.1614e+00 +3.5233e+00 +1.9690e+00 -2.3011e+00 -3.4620e+00
138 +4.189330044e+02 +4.189330044e+02 +5.588130044e+02 +5.588130044e+02 +1.8085e+00 -7.0652e-01 -3.0284e+00 -3.6766e-01 +1.4540e+00 +5.2132e+00 +3.7839e+00 +2.1565e+00 -2.1909e+00 -3.5281e+00
178 +3.872173709e+02 +3.872173709e+02 +5.270973709e+02 +5.270973709e+02 +1.5208e+00 -8.2005e-01 -2.8120e+00 -4.6641e-01 +1.5872e+00 +4.4586e+00 +3.5126e+00 +2.4092e+00 -1.8806e+00 -3.2107e+00
203 +3.290172247e+02 +3.290172247e+02 +4.688972247e+02 +4.688972247e+02 +1.9085e+00 -9.0133e-01 -3.4015e+00 -2.0206e-01 +1.8055e+00 +4.4174e+00 +3.1533e+00 +2.1492e+00 -2.0898e+00 -3.4861e+00
232 +3.099621298e+02 +3.099621298e+02 +4.498421298e+02 +4.498421298e+02 +2.0124e+00 -5.6438e-01 -2.9018e+00 -2.6004e-01 +1.8444e+00 +4.5860e+00 +3.3716e+00 +2.1435e+00 -2.9515e+00 -3.5751e+00
249 +2.843716714e+02 +2.843716714e+02 +4.242516714e+02 +4.242516714e+02 +2.4485e+00 -7.5655e-01 -3.0344e+00 -7.9582e-01 +1.2724e+00 +3.9914e+00 +2.9628e+00 +2.4272e+00 -3.3344e+00 -3.3459e+00
259 +2.571419169e+02 +2.571419169e+02 +3.970219169e+02 +3.970219169e+02 +2.1639e+00 -3.8652e-01 -3.4604e+00 +3.7099e-02 +1.9752e+00 +3.9772e+00 +2.7379e+00 +2.1501e+00 -2.6321e+00 -3.4307e+00
275 +2.526984275e+02 +2.526984275e+02 +3.925784275e+02 +3.925784275e+02 +2.9743e+00 -9.2499e-01 -4.3020e+00 -3.2285e-01 +2.1009e+00 +4.1483e+00 +2.4726e+00 +2.5804e+00 -3.5246e+00 -3.4578e+00
280 +2.293163350e+02 +2.293163350e+02 +3.691963350e+02 +3.691963350e+02 +2.3682e+00 +7.1260e-02 -2.9042e+00 -8.9346e-02 +1.8635e+00 +3.3871e+00 +2.6576e+00 +2.5130e+00 -3.2591e+00 -3.1499e+00
288 +2.000441844e+02 +2.000441844e+02 +3.399241844e+02 +3.399241844e+02 +2.4179e+00 -7.0424e-01 -3.3429e+00 -4.3679e-01 +2.1849e+00 +1.8557e+00 +2.7435e+00 +3.1366e+00 -2.0637e+00 -3.2972e+00
289 +1.866417779e+02 +1.866417779e+02 +3.265217779e+02 +3.265217779e+02 +2.0797e+00 -4.5538e-01 -3.5088e+00 -4.1522e-01 +1.9128e+00 +4.0375e+00 +1.2110e+00 +2.1590e+00 -2.8223e+00 -3.2116e+00
299 +1.643912362e+02 +1.643912362e+02 +3.042712362e+02 +3.042712362e+02 +1.7777e+00 +1.1359e-01 -4.2565e+00 -4.0106e-01 +2.4015e+00 +2.5725e+00 +3.0366e+00 +2.2629e+00 -3.5469e+00 -3.7196e+00
301 +1.287689776e+02 +1.287689776e+02 +2.686489776e+02 +2.686489776e+02 +2.1954e+00 -7.2027e-01 -4.2149e+00 -5.1664e-01 +2.4549e+00 +2.2531e+00 +1.5877e+00 +1.8691e+00 -3.5964e+00 -2.9378e+00
333 +1.253791751e+02 +1.253791751e+02 +2.652591751e+02 +2.652591751e+02 +1.1896e+00 +1.4692e+00 -4.3726e+00 +4.0610e-01 +2.2979e+00 +3.8780e+00 -4.4478e-01 +2.5536e+00 -1.7646e+00 -1.8474e+00
349 +1.025484895e+02 +1.025484895e+02 +2.424284895e+02 +2.424284895e+02 +1.5992e+00 +1.2724e+00 -3.6473e+00 -1.2886e+00 +2.8301e+00 +3.2267e+00 +5.9026e-01 +2.6209e+00 -2.1934e+00 -1.1393e+00
352 +8.611118024e+01 +8.611118024e+01 +2.259911802e+02 +2.259911802e+02 +1.8460e+00 +5.3536e-01 -4.7830e+00 -5.4517e-02 +2.3444e+00 +3.0167e+00 +7.9003e-01 +2.2585e+00 -2.7774e+00 -1.8355e+00
386 +6.670118024e+01 +6.670118024e+01 +2.065811802e+02 +2.065811802e+02 +1.1783e+00 +6.7184e-01 -3.5543e+00 -2.7444e-02 +3.8634e+00 +3.9048e+00 -2.2993e+00 +1.5863e+00 -2.5526e+00 -2.3158e+00
396 +5.706130468e+01 +5.706130468e+01 +1.969413047e+02 +1.969413047e+02 +1.5217e+00 +6.7060e-01 -3.6842e+00 -1.4879e-01 +2.8245e+00 +2.3786e+00 -1.2833e+00 +2.2623e+00 -2.9631e+00 -2.0890e+00
