% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
489 +2.630844121e+00 +2.630844121e+00 +3.059084412e+01 +3.059084412e+01 -4.8383e-02 -5.9740e-01 +1.0230e+00 -2.4381e+00 -1.9932e+00 -1.1523e+00 +2.3830e+00 -1.9250e+00 -1.6269e+00 -1.3248e+00
1562 +2.322491432e+00 +2.322491432e+00 +3.028249143e+01 +3.028249143e+01 -2.9533e-01 -7.3646e-01 +1.4742e+00 -4.3998e-01 -2.4961e+00 -1.4040e+00 +1.7790e+00 -7.3626e-01 -2.0201e+00 -1.7920e+00
1781 +2.248762841e+00 +2.248762841e+00 +3.020876284e+01 +3.020876284e+01 -3.1229e-01 -7.1019e-01 +1.4558e+00 -4.2685e-01 -2.5351e+00 -1.4564e+00 +1.8129e+00 -7.2434e-01 -1.9817e+00 -2.1147e+00
1782 +2.170335700e+00 +2.170335700e+00 +3.013033570e+01 +3.013033570e+01 -3.0847e-01 -6.8011e-01 +1.5294e+00 -3.8210e-01 -2.5974e+00 -1.3664e+00 +1.8437e+00 -7.1134e-01 -2.0568e+00 -2.1215e+00
1830 +2.106858694e+00 +2.106858694e+00 +3.006685869e+01 +3.006685869e+01 -3.1938e-01 -6.8306e-01 +1.4259e+00 -4.2744e-01 -2.5678e+00 -1.3569e+00 +1.7573e+00 -6.8969e-01 -2.1046e+00 -2.0871e+00
1879 +2.060509050e+00 +2.060509050e+00 +3.002050905e+01 +3.002050905e+01 -2.9555e-01 -6.5565e-01 +1.4713e+00 -4.9151e-01 -2.4889e+00 -1.4326e+00 +1.7230e+00 -7.3412e-01 -2.0522e+00 -2.1223e+00
1892 +2.029995297e+00 +2.029995297e+00 +2.998999530e+01 +2.998999530e+01 -2.6315e-01 -6.7357e-01 +1.4861e+00 -4.1300e-01 -2.5258e+00 -1.3952e+00 +1.7551e+00 -7.3761e-01 -2.0745e+00 -2.1167e+00
2046 +1.984581584e+00 +1.984581584e+00 +2.994458158e+01 +2.994458158e+01 -2.7260e-01 -6.7254e-01 +1.4145e+00 -4.1452e-01 -2.5302e+00 -1.4442e+00 +1.7700e+00 -7.2269e-01 -2.0401e+00 -2.1452e+00
2310 +1.936547825e+00 +1.936547825e+00 +2.989654783e+01 +2.989654783e+01 -2.6608e-01 -6.4492e-01 +1.4315e+00 -4.0113e-01 -2.5331e+00 -1.4490e+00 +1.7688e+00 -7.2087e-01 -2.0620e+00 -2.1117e+00
2508 +1.903291565e+00 +1.903291565e+00 +2.986329156e+01 +2.986329156e+01 -3.0649e-01 -6.3762e-01 +1.4291e+00 -4.0320e-01 -2.5302e+00 -1.4296e+00 +1.7767e+00 -7.1011e-01 -2.0633e+00 -2.1119e+00
11356 +1.819750889e+00 +1.819750889e+00 +2.977975089e+01 +2.977975089e+01 +1.5208e+00 +1.1576e+00 +5.9260e-01 -2.4727e+00 +1.5187e-01 -2.6772e+00 +1.4243e+00 -2.2414e+00 -7.7295e-01 -1.8601e+00
% function evaluation | noise-free fitness - Fopt (-6.338000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+04 +1.033747614e+04 +1.027409614e+04 +1.027409614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
260 +7.495408657e+03 +7.495408657e+03 +7.432028657e+03 +7.432028657e+03 +3.9531e+00 +1.6587e+00 +1.1048e+00 +2.4249e+00 -2.6266e+00 +1.6412e+00 -3.0286e+00 +1.5303e+00 -3.2521e+00 +1.0400e+00
262 +3.254320978e+03 +3.254320978e+03 +3.190940978e+03 +3.190940978e+03 +3.9514e+00 +2.7180e+00 +2.2358e+00 +2.5716e+00 -2.6641e+00 +3.9689e-01 -1.7188e+00 +1.9734e+00 -2.5201e+00 +6.7346e-01
388 +2.446720097e+03 +2.446720097e+03 +2.383340097e+03 +2.383340097e+03 +4.1758e+00 +3.2486e+00 +2.3231e+00 +1.0819e+00 -3.6744e+00 +7.6220e-01 -1.5328e+00 +1.0119e+00 -2.6787e+00 +5.7634e-01
435 +1.158924501e+03 +1.158924501e+03 +1.095544501e+03 +1.095544501e+03 +3.8255e+00 +1.8195e+00 +2.2071e+00 +1.4030e+00 -2.3887e+00 +8.8892e-01 -2.3337e+00 +2.1494e+00 -8.9038e-01 +1.1217e+00
499 +6.707933972e+02 +6.707933972e+02 +6.074133972e+02 +6.074133972e+02 +3.5381e+00 +1.4062e+00 +2.7490e+00 +6.2374e-01 -2.9432e+00 +5.6607e-01 -1.7738e+00 +1.4917e+00 -2.6634e+00 +4.8237e-01
538 +4.572297003e+02 +4.572297003e+02 +3.938497003e+02 +3.938497003e+02 +3.2953e+00 +1.4293e+00 +2.1145e+00 +3.1342e-02 -3.0496e+00 +7.5830e-01 -2.3841e+00 +2.4105e+00 -1.2928e+00 +1.8306e+00
554 +3.307942189e+02 +3.307942189e+02 +2.674142189e+02 +2.674142189e+02 +3.1345e+00 +1.1256e+00 +1.9438e+00 +1.2822e+00 -3.3099e+00 -3.0936e-01 -1.7066e+00 +2.5438e+00 -1.9263e+00 +1.9047e+00
556 +3.009210211e+02 +3.009210211e+02 +2.375410211e+02 +2.375410211e+02 +2.9982e+00 +8.4169e-01 +1.4708e+00 +9.6029e-01 -2.7328e+00 +3.5255e-01 -3.1734e+00 +2.1497e+00 -8.2738e-01 +1.1644e+00
574 +2.799602101e+02 +2.799602101e+02 +2.165802101e+02 +2.165802101e+02 +3.2900e+00 +1.9291e-01 +1.3293e+00 -1.3246e-01 -2.4727e+00 -9.6950e-02 -2.7911e+00 +2.1986e+00 -5.3554e-01 +2.1617e+00
581 +2.072321653e+02 +2.072321653e+02 +1.438521653e+02 +1.438521653e+02 +3.2102e+00 +1.2574e+00 +2.0473e+00 +1.0644e+00 -2.3142e+00 +4.3102e-02 -2.7047e+00 +5.1275e-01 -2.3313e+00 +8.3784e-01
590 +1.895421048e+02 +1.895421048e+02 +1.261621048e+02 +1.261621048e+02 +3.0795e+00 +4.1874e-01 +1.4224e+00 +1.1056e+00 -2.6777e+00 -1.1305e-01 -1.7548e+00 +1.8005e+00 -6.6783e-01 +1.2557e+00
594 +1.834700928e+02 +1.834700928e+02 +1.200900928e+02 +1.200900928e+02 +3.1692e+00 +1.0187e+00 +1.3665e+00 +5.6313e-01 -2.5436e+00 -6.3498e-02 -2.2042e+00 +1.2734e+00 -1.3344e+00 +1.2902e+00
614 +6.760250089e+01 +6.760250089e+01 +4.222500886e+00 +4.222500886e+00 +2.8985e+00 +1.0627e+00 +9.7458e-01 +1.1363e-01 -2.8339e+00 +2.7380e-01 -1.3574e+00 +1.2053e+00 -1.0379e+00 +1.5223e+00
656 +2.568819386e+01 +2.568819386e+01 -3.769180614e+01 -3.769180614e+01 +2.2157e+00 +1.8017e+00 +1.7688e+00 +1.1073e+00 -2.9366e+00 +2.9542e-01 -1.6502e+00 +1.4408e+00 -1.7558e+00 +1.9886e+00
679 +9.007583928e+00 +9.007583928e+00 -5.437241607e+01 -5.437241607e+01 +2.2504e+00 +8.4628e-01 +9.4545e-01 +8.1577e-01 -1.9064e+00 +2.2501e-03 -7.3531e-01 +1.6313e+00 -1.6751e+00 +1.0025e+00
704 +3.696248255e+00 +3.696248255e+00 -5.968375175e+01 -5.968375175e+01 +2.1858e+00 +7.5793e-01 +9.4409e-01 -1.0356e-01 -2.5626e+00 -5.8053e-01 -1.4584e+00 +5.7258e-01 -2.1811e+00 +1.2045e+00
726 +3.109953803e+00 +3.109953803e+00 -6.027004620e+01 -6.027004620e+01 +1.9594e+00 +5.5057e-01 +1.6971e+00 +1.3312e-01 -2.5523e+00 -5.1223e-01 -1.6395e+00 +1.0648e+00 -1.8405e+00 +1.6324e+00
871 +2.987554239e+00 +2.987554239e+00 -6.039244576e+01 -6.039244576e+01 +1.0875e+00 +6.2221e-01 +2.5518e+00 -7.1239e-01 -1.8021e+00 -2.7743e-01 -5.0813e-01 +1.6967e+00 -1.7844e+00 +2.1190e+00
963 +2.799749869e+00 +2.799749869e+00 -6.058025013e+01 -6.058025013e+01 +2.0614e+00 +1.3046e+00 +2.1131e+00 +3.8072e-01 -1.9215e+00 -1.4201e-01 -1.6254e+00 +2.2661e+00 -9.9198e-01 +2.2959e+00
1029 +2.663206295e+00 +2.663206295e+00 -6.071679370e+01 -6.071679370e+01 +1.9054e+00 +1.1361e+00 +2.4240e+00 -1.0099e-01 -2.0254e+00 -7.1084e-01 -1.6075e+00 +8.1664e-01 -1.0937e+00 +1.9206e+00
1159 +2.535525062e+00 +2.535525062e+00 -6.084447494e+01 -6.084447494e+01 +9.9004e-01 +9.1007e-01 +2.4395e+00 +4.8309e-01 -1.7250e+00 -3.3613e-01 -1.1029e+00 +2.4168e+00 -2.0665e+00 +1.4819e+00
1364 +2.431844112e+00 +2.431844112e+00 -6.094815589e+01 -6.094815589e+01 +9.1556e-01 +1.2307e+00 +2.3138e+00 +4.2890e-01 -1.9733e+00 -2.9644e-01 -8.8969e-01 +1.8674e+00 -1.7720e+00 +1.8768e+00
1406 +2.180301633e+00 +2.180301633e+00 -6.119969837e+01 -6.119969837e+01 +1.1903e+00 +1.2831e+00 +2.1711e+00 +2.9807e-01 -2.0524e+00 -2.3314e-01 -9.5709e-01 +2.0051e+00 -2.0826e+00 +1.8018e+00
1584 +1.879953112e+00 +1.879953112e+00 -6.150004689e+01 -6.150004689e+01 +9.5006e-01 +1.2628e+00 +2.3142e+00 +4.1602e-01 -2.1696e+00 -2.2842e-01 -9.2580e-01 +1.7657e+00 -2.1765e+00 +2.0797e+00
1650 +1.859084053e+00 +1.859084053e+00 -6.152091595e+01 -6.152091595e+01 +1.0301e+00 +1.3044e+00 +2.2877e+00 +4.1337e-01 -2.1401e+00 -2.0883e-01 -8.1644e-01 +1.7121e+00 -2.2380e+00 +2.0128e+00
1672 +1.759433911e+00 +1.759433911e+00 -6.162056609e+01 -6.162056609e+01 +1.0940e+00 +1.3439e+00 +2.2945e+00 +4.5394e-01 -2.1225e+00 -2.6295e-01 -8.0258e-01 +1.5956e+00 -2.2220e+00 +2.0805e+00
1694 +1.640024366e+00 +1.640024366e+00 -6.173997563e+01 -6.173997563e+01 +1.0605e+00 +1.3863e+00 +2.2968e+00 +4.3829e-01 -2.0812e+00 -2.7775e-01 -8.1659e-01 +1.6756e+00 -2.2432e+00 +2.0628e+00
1716 +1.554268438e+00 +1.554268438e+00 -6.182573156e+01 -6.182573156e+01 +9.8414e-01 +1.3959e+00 +2.3107e+00 +4.2141e-01 -2.0582e+00 -2.3128e-01 -8.2048e-01 +1.6794e+00 -2.2160e+00 +2.0948e+00
2090 +1.534176086e+00 +1.534176086e+00 -6.184582391e+01 -6.184582391e+01 +9.2537e-01 +1.4690e+00 +2.2385e+00 +4.2081e-01 -2.0173e+00 -2.6675e-01 -8.9804e-01 +1.6671e+00 -2.2111e+00 +2.0800e+00
2222 +1.510886648e+00 +1.510886648e+00 -6.186911335e+01 -6.186911335e+01 +9.3244e-01 +1.4326e+00 +2.2870e+00 +3.9930e-01 -2.0678e+00 -2.2194e-01 -8.7570e-01 +1.6126e+00 -2.2350e+00 +2.0820e+00
2268 +1.419362431e+00 +1.419362431e+00 -6.196063757e+01 -6.196063757e+01 +9.8534e-01 +1.4083e+00 +2.3133e+00 +3.8500e-01 -2.0572e+00 -2.3087e-01 -8.9190e-01 +1.6599e+00 -2.2203e+00 +2.0807e+00
2508 +1.412321241e+00 +1.412321241e+00 -6.196767876e+01 -6.196767876e+01 +9.8945e-01 +1.4312e+00 +2.2886e+00 +4.0792e-01 -2.0770e+00 -2.1113e-01 -9.0887e-01 +1.4926e+00 -2.2561e+00 +2.0643e+00
% function evaluation | noise-free fitness - Fopt (-1.337200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+04 +1.033747614e+04 +1.020375614e+04 +1.020375614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
201 +9.949055041e+03 +9.949055041e+03 +9.815335041e+03 +9.815335041e+03 -5.9527e-01 -3.1745e-01 +3.9841e+00 -4.2285e+00 +2.9555e-01 -6.9898e-01 -6.1684e-01 +2.9226e-01 +5.0704e-02 +1.2007e+00
202 +9.245537329e+03 +9.245537329e+03 +9.111817329e+03 +9.111817329e+03 -1.3842e+00 +2.4138e-01 +4.1832e+00 -1.4947e+00 +1.2838e-01 +8.3580e-01 -2.7558e+00 -1.6015e+00 +1.7088e+00 +2.3651e+00
204 +3.876995032e+03 +3.876995032e+03 +3.743275032e+03 +3.743275032e+03 -8.5272e-01 -7.5834e-01 +3.0451e+00 -2.6687e+00 -1.3450e-01 +7.4637e-01 -2.1102e+00 -1.2619e-01 +1.8470e+00 +2.1896e+00
222 +1.313549396e+03 +1.313549396e+03 +1.179829396e+03 +1.179829396e+03 -1.2998e+00 -1.0103e+00 +3.4501e+00 -2.0994e+00 +1.5877e-01 -1.2637e+00 -6.3660e-01 +1.4353e-01 +6.5072e-01 +1.4211e+00
233 +1.035409268e+03 +1.035409268e+03 +9.016892679e+02 +9.016892679e+02 -1.7856e+00 -3.4568e-01 +4.0365e+00 -2.0918e+00 +1.6523e+00 +3.5870e-01 -2.2031e+00 +8.7406e-02 +1.6475e+00 +1.5000e+00
264 +1.016298945e+03 +1.016298945e+03 +8.825789450e+02 +8.825789450e+02 -1.4326e+00 -7.9970e-01 +4.0306e+00 -2.1448e+00 +7.5703e-01 -5.9349e-02 -2.0465e+00 +5.3872e-04 +1.1801e+00 +1.9450e+00
286 +3.433741532e+02 +3.433741532e+02 +2.096541532e+02 +2.096541532e+02 -1.3464e+00 -1.1190e+00 +3.7620e+00 -1.4121e+00 +1.5197e-01 +1.4336e-01 -1.8223e+00 +1.1153e+00 +7.6553e-01 +2.1191e+00
321 +6.528853385e+01 +6.528853385e+01 -6.843146615e+01 -6.843146615e+01 -2.5503e+00 -1.1241e+00 +2.4420e+00 +2.4047e-01 +1.0906e-01 -2.6578e+00 -8.4161e-01 +1.3958e+00 +8.6237e-01 +1.0640e+00
402 +2.679989219e+01 +2.679989219e+01 -1.069201078e+02 -1.069201078e+02 -2.0592e+00 -7.3031e-01 +3.2985e+00 -5.9264e-01 +1.0287e+00 -1.0630e+00 -1.1797e+00 +1.3092e+00 +8.7113e-01 +2.5160e+00
452 +4.309722474e+00 +4.309722474e+00 -1.294102775e+02 -1.294102775e+02 -1.3222e+00 -1.0085e+00 +2.6670e+00 +1.3172e-01 +1.6759e+00 +7.2557e-02 -2.5049e+00 +3.2365e-01 +1.5008e+00 +2.2295e+00
462 +4.132196338e+00 +4.132196338e+00 -1.295878037e+02 -1.295878037e+02 -1.8623e+00 -9.7090e-01 +3.1470e+00 +3.1539e-01 +1.3550e+00 -8.0996e-01 -2.5117e+00 +1.4003e+00 +1.0812e+00 +1.6239e+00
563 +4.038795202e+00 +4.038795202e+00 -1.296812048e+02 -1.296812048e+02 -7.6449e-01 +3.5252e-01 +2.6330e+00 +2.8469e-01 +1.2527e+00 -1.2215e+00 -1.2769e+00 +1.7532e+00 +1.0827e+00 +1.8512e+00
610 +3.477114974e+00 +3.477114974e+00 -1.302428850e+02 -1.302428850e+02 -2.2012e+00 +1.6184e+00 +9.7993e-01 +5.9952e-01 +9.3669e-01 -9.3539e-01 -2.3514e+00 +1.2074e+00 +1.9230e+00 +1.0054e+00
634 +3.403439426e+00 +3.403439426e+00 -1.303165606e+02 -1.303165606e+02 -1.4768e+00 -2.7291e-01 +1.8230e+00 +2.8088e-01 +8.4459e-01 -1.2185e+00 -1.8913e+00 +1.5721e+00 +1.9735e+00 +6.7639e-01
688 +2.972971668e+00 +2.972971668e+00 -1.307470283e+02 -1.307470283e+02 -1.4570e+00 -3.0415e-01 +5.0364e-01 +1.3931e+00 +8.8053e-01 -1.1566e+00 -1.8110e+00 +7.1277e-01 +1.1996e+00 +1.5054e+00
780 +2.695699837e+00 +2.695699837e+00 -1.310243002e+02 -1.310243002e+02 -1.6092e+00 -2.1123e-02 +7.6767e-01 +1.5641e+00 +1.2052e+00 -2.2331e+00 -1.6519e+00 +2.2591e+00 +6.8320e-01 +1.2897e+00
993 +2.677835829e+00 +2.677835829e+00 -1.310421642e+02 -1.310421642e+02 -1.8667e+00 -3.8854e-02 +8.8219e-01 +1.7055e+00 +1.5621e+00 -2.2273e+00 -1.3404e+00 +2.3068e+00 +1.0849e+00 +1.4854e+00
1502 +2.513647491e+00 +2.513647491e+00 -1.312063525e+02 -1.312063525e+02 -1.6763e+00 -1.6916e-01 +1.4427e+00 +1.5517e+00 +1.6196e+00 -2.2051e+00 -4.6975e-01 +2.1071e+00 +1.2839e+00 +1.9224e+00
1609 +2.409611514e+00 +2.409611514e+00 -1.313103885e+02 -1.313103885e+02 -1.5296e+00 -1.1790e-01 +1.7286e+00 +9.1052e-01 +1.3464e+00 -2.2732e+00 -3.2025e-01 +2.0563e+00 +1.1753e+00 +2.0189e+00
1669 +2.374224790e+00 +2.374224790e+00 -1.313457752e+02 -1.313457752e+02 -1.5813e+00 -9.1127e-02 +1.8217e+00 +1.0541e+00 +1.8055e+00 -2.0762e+00 -3.4302e-01 +2.0709e+00 +8.2640e-01 +2.1147e+00
1855 +2.118161971e+00 +2.118161971e+00 -1.316018380e+02 -1.316018380e+02 -1.3900e+00 -1.3028e-01 +1.7677e+00 +1.5501e+00 +1.5999e+00 -2.2465e+00 -3.9895e-01 +2.1359e+00 +8.6963e-01 +2.0320e+00
2112 +2.083695637e+00 +2.083695637e+00 -1.316363044e+02 -1.316363044e+02 -1.5403e+00 -2.0669e-01 +1.8600e+00 +1.5162e+00 +1.5708e+00 -2.2822e+00 -4.2188e-01 +1.9969e+00 +8.4767e-01 +1.8741e+00
2116 +2.036237904e+00 +2.036237904e+00 -1.316837621e+02 -1.316837621e+02 -1.4918e+00 -2.1731e-01 +1.8412e+00 +1.4460e+00 +1.5814e+00 -2.2560e+00 -4.9327e-01 +2.0660e+00 +8.4173e-01 +1.7298e+00
2119 +1.936815577e+00 +1.936815577e+00 -1.317831844e+02 -1.317831844e+02 -1.5147e+00 -2.4640e-01 +1.8664e+00 +1.4726e+00 +1.6130e+00 -2.2524e+00 -4.5087e-01 +2.0410e+00 +8.1622e-01 +1.8312e+00
2156 +1.900121949e+00 +1.900121949e+00 -1.318198781e+02 -1.318198781e+02 -1.5104e+00 -2.2540e-01 +1.8672e+00 +1.5101e+00 +1.5285e+00 -2.2220e+00 -4.2405e-01 +2.0852e+00 +8.0619e-01 +1.8611e+00
2225 +1.807622674e+00 +1.807622674e+00 -1.319123773e+02 -1.319123773e+02 -1.4602e+00 -1.9560e-01 +1.8759e+00 +1.4508e+00 +1.5970e+00 -2.1998e+00 -3.5511e-01 +2.0977e+00 +8.0658e-01 +1.8698e+00
2332 +1.722320930e+00 +1.722320930e+00 -1.319976791e+02 -1.319976791e+02 -1.5079e+00 -2.2375e-01 +1.8518e+00 +1.4213e+00 +1.6285e+00 -2.2082e+00 -4.0576e-01 +2.0772e+00 +8.1008e-01 +1.8643e+00
3190 +1.698052794e+00 +1.698052794e+00 -1.320219472e+02 -1.320219472e+02 -1.5069e+00 -1.7752e-01 +1.8347e+00 +1.4308e+00 +1.6229e+00 -2.2260e+00 -3.9365e-01 +2.0895e+00 +8.0805e-01 +1.8661e+00
% function evaluation | noise-free fitness - Fopt (-4.039900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+04 +1.033747614e+04 +9.933486136e+03 +9.933486136e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
223 +8.180287206e+03 +8.180287206e+03 +7.776297206e+03 +7.776297206e+03 -3.7075e+00 -4.2517e+00 -5.1788e+00 +8.4303e-01 -2.8907e+00 -2.6546e+00 -2.2115e+00 -1.1554e+00 +3.7968e-01 +1.6475e+00
233 +6.564543027e+03 +6.564543027e+03 +6.160553027e+03 +6.160553027e+03 -3.5681e+00 -4.5880e+00 -4.7091e+00 +1.8540e-01 -1.7122e+00 -2.2090e+00 -6.1255e-01 -2.6252e-01 +1.1068e+00 +4.6303e-01
255 +5.845202739e+03 +5.845202739e+03 +5.441212739e+03 +5.441212739e+03 -4.8451e+00 -4.3519e+00 -4.1731e+00 +6.7030e-01 -3.1618e+00 -2.5086e+00 -1.5936e+00 -2.2837e+00 +4.8029e-01 +1.9189e+00
264 +5.339986479e+03 +5.339986479e+03 +4.935996479e+03 +4.935996479e+03 -4.3221e+00 -4.8370e+00 -4.4969e+00 +6.5714e-01 -1.9115e+00 -1.8892e+00 -1.5419e+00 -1.2082e+00 +8.0225e-01 +1.3047e+00
275 +4.869464755e+03 +4.869464755e+03 +4.465474755e+03 +4.465474755e+03 -3.8756e+00 -4.0895e+00 -4.2600e+00 +1.9969e+00 -1.2065e+00 -8.8458e-01 -1.3557e+00 -1.0129e+00 +2.9963e-01 +2.3672e+00
307 +1.469997001e+03 +1.469997001e+03 +1.066007001e+03 +1.066007001e+03 -3.9894e+00 -3.8963e+00 -2.6660e+00 +1.0596e+00 -1.7230e+00 -2.4607e+00 -1.3299e+00 -9.7965e-01 +9.2991e-01 +7.2442e-01
352 +1.381222891e+03 +1.381222891e+03 +9.772328906e+02 +9.772328906e+02 -3.4552e+00 -4.8119e+00 -3.0248e+00 +1.4583e+00 -2.0503e+00 -5.9837e-01 -2.1022e+00 -1.5018e+00 +1.5356e+00 +1.2555e+00
367 +1.369939590e+03 +1.369939590e+03 +9.659495895e+02 +9.659495895e+02 -3.1693e+00 -4.5715e+00 -2.5031e+00 +2.8184e+00 -2.5876e+00 -9.0430e-01 -3.1255e+00 -1.6446e+00 +2.1629e+00 +1.5146e+00
386 +7.389384648e+02 +7.389384648e+02 +3.349484648e+02 +3.349484648e+02 -2.8242e+00 -3.7000e+00 -2.0978e+00 +2.0756e+00 -1.5480e+00 -2.2540e-01 -3.3528e+00 -1.3223e+00 +1.3425e+00 +1.1926e+00
430 +2.519865843e+01 +2.519865843e+01 -3.787913416e+02 -3.787913416e+02 -1.5038e+00 -3.0562e+00 -1.8729e+00 +1.7186e+00 -1.1075e+00 -1.1327e+00 -2.5584e+00 -1.0388e-01 +1.4591e+00 +1.2796e+00
480 +7.945499221e+00 +7.945499221e+00 -3.960445008e+02 -3.960445008e+02 -2.3398e+00 -1.8637e+00 -9.0296e-01 +2.2911e+00 -1.9135e+00 -9.6887e-01 -2.6116e+00 -2.1087e+00 +1.8630e+00 +1.5963e+00
550 +4.486242774e+00 +4.486242774e+00 -3.995037572e+02 -3.995037572e+02 -2.4510e+00 -2.6720e+00 -4.3025e-01 +1.5224e+00 -1.7733e+00 -1.2589e+00 -1.8197e+00 -1.3189e+00 +1.2429e+00 +1.8055e+00
572 +3.871185536e+00 +3.871185536e+00 -4.001188145e+02 -4.001188145e+02 -2.2030e+00 -3.2493e+00 -5.9329e-01 +1.7613e+00 -1.5533e+00 -7.3705e-01 -2.4302e+00 -1.2862e+00 +1.3522e+00 +1.2957e+00
616 +3.694587544e+00 +3.694587544e+00 -4.002954125e+02 -4.002954125e+02 -1.8843e+00 -3.3083e+00 -7.6121e-01 +1.9466e+00 -1.0336e+00 -1.2113e+00 -1.8560e+00 -1.6495e+00 +1.7352e+00 +1.0291e+00
642 +3.432327600e+00 +3.432327600e+00 -4.005576724e+02 -4.005576724e+02 -2.3363e+00 -2.2336e+00 -8.6143e-01 +1.3402e+00 -5.7577e-01 -1.7914e+00 -2.1866e+00 -1.3661e+00 +1.9469e+00 +1.6432e+00
686 +2.725550764e+00 +2.725550764e+00 -4.012644492e+02 -4.012644492e+02 -1.1402e+00 -2.8457e+00 -8.2130e-01 +1.9633e+00 -9.7607e-01 -5.1086e-01 -2.0391e+00 -1.7066e+00 +1.2254e+00 +1.9533e+00
871 +2.681568752e+00 +2.681568752e+00 -4.013084312e+02 -4.013084312e+02 -1.7315e+00 -2.0862e+00 -7.2476e-01 +2.6699e+00 -8.3394e-01 -1.3651e+00 -2.1024e+00 -5.9149e-01 +1.1949e+00 +2.2815e+00
1068 +2.597024669e+00 +2.597024669e+00 -4.013929753e+02 -4.013929753e+02 -1.2903e+00 -2.0117e+00 -7.8071e-01 +2.7465e+00 -1.3107e+00 -1.1373e+00 -1.7990e+00 -1.1988e+00 +9.9008e-01 +1.1920e+00
1320 +2.557081450e+00 +2.557081450e+00 -4.014329186e+02 -4.014329186e+02 -1.4956e+00 -2.0136e+00 -6.4385e-01 +2.7560e+00 -8.8926e-01 -5.2616e-01 -1.2511e+00 -1.6073e+00 +1.0269e+00 +1.8802e+00
1386 +2.296374031e+00 +2.296374031e+00 -4.016936260e+02 -4.016936260e+02 -1.5202e+00 -2.0644e+00 -6.4857e-01 +2.8407e+00 -8.0672e-01 -5.1851e-01 -1.2350e+00 -1.6679e+00 +1.2494e+00 +1.9646e+00
1746 +2.003839303e+00 +2.003839303e+00 -4.019861607e+02 -4.019861607e+02 -1.5294e+00 -1.9549e+00 -6.6739e-01 +2.7561e+00 -7.4845e-01 -5.8065e-01 -7.9269e-01 -2.3850e+00 +1.2548e+00 +1.9422e+00
2046 +1.967935647e+00 +1.967935647e+00 -4.020220644e+02 -4.020220644e+02 -1.4643e+00 -2.1170e+00 -6.4382e-01 +2.7996e+00 -7.3372e-01 -5.5613e-01 -7.7523e-01 -2.4637e+00 +1.2763e+00 +1.9308e+00
2051 +1.911187222e+00 +1.911187222e+00 -4.020788128e+02 -4.020788128e+02 -1.4662e+00 -1.9718e+00 -6.1470e-01 +2.7885e+00 -6.6987e-01 -5.7469e-01 -8.0554e-01 -2.4450e+00 +1.1690e+00 +2.0258e+00
2063 +1.856281377e+00 +1.856281377e+00 -4.021337186e+02 -4.021337186e+02 -1.5023e+00 -2.1299e+00 -6.8059e-01 +2.7916e+00 -7.4113e-01 -5.3106e-01 -8.4843e-01 -2.3808e+00 +1.2332e+00 +1.9860e+00
2156 +1.818316297e+00 +1.818316297e+00 -4.021716837e+02 -4.021716837e+02 -1.4286e+00 -2.0583e+00 -6.2754e-01 +2.8067e+00 -7.2848e-01 -5.3597e-01 -8.0755e-01 -2.4354e+00 +1.2131e+00 +1.9797e+00
2332 +1.736286969e+00 +1.736286969e+00 -4.022537130e+02 -4.022537130e+02 -1.4755e+00 -2.0551e+00 -6.9235e-01 +2.8005e+00 -8.0658e-01 -5.3185e-01 -7.9839e-01 -2.4302e+00 +1.2315e+00 +1.9941e+00
2486 +1.693826810e+00 +1.693826810e+00 -4.022961732e+02 -4.022961732e+02 -1.4992e+00 -2.0559e+00 -6.7296e-01 +2.8433e+00 -8.5067e-01 -5.0784e-01 -8.1983e-01 -2.4376e+00 +1.2195e+00 +1.9949e+00
3124 +1.659485060e+00 +1.659485060e+00 -4.023305149e+02 -4.023305149e+02 -1.5085e+00 -2.0489e+00 -6.7514e-01 +2.7999e+00 -8.6804e-01 -5.0179e-01 -8.2443e-01 -2.4250e+00 +1.2236e+00 +1.9815e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+04 +1.033747614e+04 +1.133747614e+04 +1.133747614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
