% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1157 +9.172051156e+00 +9.172051156e+00 -1.387279488e+02 -1.387279488e+02 +1.9033e+00 +3.7137e+00 -2.0095e-01 -5.5674e-01 +8.4239e-01 +3.8027e+00 -9.9942e-01 -1.2453e-01 +5.3899e-01 -2.6640e+00
1176 +9.063798624e+00 +9.063798624e+00 -1.388362014e+02 -1.388362014e+02 +1.7655e+00 +3.7461e+00 -2.4960e-01 -5.2969e-01 +8.4764e-01 +3.9432e+00 -1.0449e+00 -1.3372e-01 +8.5004e-01 -2.7219e+00
1208 +6.781268880e+00 +6.781268880e+00 -1.411187311e+02 -1.411187311e+02 +1.8271e+00 +3.7269e+00 -2.3490e-01 -4.7493e-01 +5.6435e-01 +3.7935e+00 -9.3740e-01 -1.0043e-01 +6.9852e-01 -2.5807e+00
1430 +6.035278944e+00 +6.035278944e+00 -1.418647211e+02 -1.418647211e+02 +1.9112e+00 +3.7189e+00 -1.2017e-02 -3.6033e-01 +8.9111e-01 +3.8505e+00 -7.6895e-01 -3.1205e-01 +8.4611e-01 -2.5209e+00
1540 +5.871758365e+00 +5.871758365e+00 -1.420282416e+02 -1.420282416e+02 +1.9162e+00 +3.8359e+00 +5.8456e-02 -3.2071e-01 +9.7976e-01 +3.8151e+00 -7.9869e-01 -3.2616e-01 +1.0292e+00 -2.5230e+00
1665 +5.371141416e+00 +5.371141416e+00 -1.425288586e+02 -1.425288586e+02 +1.9592e+00 +3.7778e+00 -2.0621e-01 -4.2979e-01 +8.2058e-01 +3.7559e+00 -8.2313e-01 -9.1027e-02 +7.5462e-01 -2.6156e+00
1694 +5.026545580e+00 +5.026545580e+00 -1.428734544e+02 -1.428734544e+02 +1.9818e+00 +3.8298e+00 -1.0159e-01 -3.9727e-01 +8.2725e-01 +3.7661e+00 -7.9637e-01 -1.4559e-01 +8.9988e-01 -2.6270e+00
1892 +4.933719705e+00 +4.933719705e+00 -1.429662803e+02 -1.429662803e+02 +1.9868e+00 +3.7935e+00 -6.3417e-02 -4.0465e-01 +8.3972e-01 +3.8343e+00 -8.3933e-01 -2.5484e-01 +8.7040e-01 -2.6192e+00
2090 +4.699659567e+00 +4.699659567e+00 -1.432003404e+02 -1.432003404e+02 +1.9665e+00 +3.7632e+00 -4.8800e-02 -3.7273e-01 +8.2918e-01 +3.8078e+00 -8.2413e-01 -2.6665e-01 +9.2303e-01 -2.6324e+00
2156 +4.654976893e+00 +4.654976893e+00 -1.432450231e+02 -1.432450231e+02 +1.9640e+00 +3.7806e+00 -6.0911e-02 -3.6813e-01 +8.7313e-01 +3.7999e+00 -8.1827e-01 -2.4213e-01 +9.1747e-01 -2.6392e+00
2200 +4.563521633e+00 +4.563521633e+00 -1.433364784e+02 -1.433364784e+02 +1.9669e+00 +3.8017e+00 -1.5671e-02 -3.6838e-01 +8.8367e-01 +3.8041e+00 -8.2752e-01 -2.4054e-01 +9.5426e-01 -2.6267e+00
2332 +4.381892071e+00 +4.381892071e+00 -1.435181079e+02 -1.435181079e+02 +1.9637e+00 +3.8051e+00 -6.3164e-02 -3.5625e-01 +8.6862e-01 +3.8154e+00 -8.1534e-01 -2.2137e-01 +9.5060e-01 -2.6254e+00
2574 +4.303335121e+00 +4.303335121e+00 -1.435966649e+02 -1.435966649e+02 +2.0005e+00 +3.7837e+00 -4.4278e-02 -3.7055e-01 +8.5003e-01 +3.8060e+00 -8.2564e-01 -2.6699e-01 +9.3545e-01 -2.6273e+00
2596 +4.180424177e+00 +4.180424177e+00 -1.437195758e+02 -1.437195758e+02 +1.9924e+00 +3.7838e+00 -4.2617e-02 -3.7158e-01 +8.5610e-01 +3.8036e+00 -8.2295e-01 -2.6449e-01 +9.3283e-01 -2.6264e+00
2794 +4.167102027e+00 +4.167102027e+00 -1.437328980e+02 -1.437328980e+02 +2.0029e+00 +3.7747e+00 -6.9508e-02 -3.7470e-01 +8.7295e-01 +3.7891e+00 -8.1589e-01 -2.1144e-01 +9.1508e-01 -2.6286e+00
2970 +4.056583271e+00 +4.056583271e+00 -1.438434167e+02 -1.438434167e+02 +1.9919e+00 +3.7845e+00 -6.8499e-02 -3.6995e-01 +8.6414e-01 +3.7904e+00 -8.1727e-01 -2.0903e-01 +9.1970e-01 -2.6255e+00
2984 +3.963399671e+00 +3.963399671e+00 -1.439366003e+02 -1.439366003e+02 +1.9827e+00 +3.7788e+00 -7.0069e-02 -3.6407e-01 +8.5628e-01 +3.7924e+00 -8.1241e-01 -2.2098e-01 +9.1530e-01 -2.6171e+00
2992 +3.831697659e+00 +3.831697659e+00 -1.440683023e+02 -1.440683023e+02 +1.9902e+00 +3.7785e+00 -6.8102e-02 -3.7495e-01 +8.6677e-01 +3.7894e+00 -8.1485e-01 -2.1356e-01 +9.1016e-01 -2.6240e+00
3014 +3.755170380e+00 +3.755170380e+00 -1.441448296e+02 -1.441448296e+02 +1.9897e+00 +3.7778e+00 -7.1580e-02 -3.7275e-01 +8.6594e-01 +3.7911e+00 -8.1584e-01 -2.1337e-01 +9.1082e-01 -2.6212e+00
3783 +3.701823194e+00 +3.701823194e+00 -1.441981768e+02 -1.441981768e+02 +1.9724e+00 +3.7821e+00 -5.4997e-02 -3.6677e-01 +8.6648e-01 +3.7982e+00 -8.2531e-01 -2.3481e-01 +9.1433e-01 -2.6022e+00
4268 +3.621656208e+00 +3.621656208e+00 -1.442783438e+02 -1.442783438e+02 +1.9761e+00 +3.7767e+00 -5.8734e-02 -3.7156e-01 +8.6508e-01 +3.7895e+00 -8.2167e-01 -2.2666e-01 +9.0877e-01 -2.6068e+00
5016 +3.532573853e+00 +3.532573853e+00 -1.443674261e+02 -1.443674261e+02 +1.9755e+00 +3.7767e+00 -5.9082e-02 -3.6986e-01 +8.6726e-01 +3.7892e+00 -8.2064e-01 -2.2574e-01 +9.0900e-01 -2.6056e+00
6094 +3.461552301e+00 +3.461552301e+00 -1.444384477e+02 -1.444384477e+02 +1.9750e+00 +3.7763e+00 -5.8575e-02 -3.6976e-01 +8.6706e-01 +3.7885e+00 -8.2027e-01 -2.2597e-01 +9.0974e-01 -2.6059e+00
34808 +2.765583678e+00 +2.765583678e+00 -1.451344163e+02 -1.451344163e+02 -1.9933e+00 +5.0705e-01 +1.6212e+00 -1.5041e+00 -2.4154e+00 +1.9186e+00 -1.5725e+00 -2.5752e+00 -3.3077e+00 +1.8284e+00
34962 +2.308970770e+00 +2.308970770e+00 -1.455910292e+02 -1.455910292e+02 -1.6507e+00 +6.9239e-01 +1.6170e+00 -1.2977e+00 -2.0428e+00 +1.2837e+00 -1.4127e+00 -2.1566e+00 -2.7383e+00 +1.1682e+00
35028 +2.064767192e+00 +2.064767192e+00 -1.458352328e+02 -1.458352328e+02 -1.7765e+00 +6.8425e-01 +1.7876e+00 -1.4079e+00 -2.1171e+00 +1.3089e+00 -1.4842e+00 -2.1169e+00 -2.7379e+00 +1.4610e+00
35042 +1.884066919e+00 +1.884066919e+00 -1.460159331e+02 -1.460159331e+02 -1.3216e+00 +4.4503e-01 +1.3419e+00 -1.6777e+00 -2.3485e+00 +1.3503e+00 -1.4172e+00 -2.0069e+00 -2.9821e+00 +8.0663e-01
35182 +1.552234058e+00 +1.552234058e+00 -1.463477659e+02 -1.463477659e+02 -1.7481e+00 +5.8334e-01 +1.7572e+00 -1.5893e+00 -2.0063e+00 +1.3555e+00 -1.4770e+00 -2.2621e+00 -2.8479e+00 +1.2235e+00
35214 +1.531808296e+00 +1.531808296e+00 -1.463681917e+02 -1.463681917e+02 -1.7566e+00 +6.2815e-01 +1.6411e+00 -1.7310e+00 -2.0067e+00 +1.2480e+00 -1.5868e+00 -2.0930e+00 -2.7753e+00 +1.0568e+00
35226 +1.498988711e+00 +1.498988711e+00 -1.464010113e+02 -1.464010113e+02 -1.7738e+00 +6.1583e-01 +1.6853e+00 -1.5624e+00 -2.0632e+00 +1.3353e+00 -1.4950e+00 -2.1830e+00 -2.7630e+00 +1.0989e+00
35230 +1.083107146e+00 +1.083107146e+00 -1.468168929e+02 -1.468168929e+02 -1.7916e+00 +6.6679e-01 +1.7894e+00 -1.4003e+00 -1.9275e+00 +1.3737e+00 -1.5708e+00 -2.2939e+00 -2.7521e+00 +1.3393e+00
35302 +9.366209768e-01 +9.366209768e-01 -1.469633790e+02 -1.469633790e+02 -1.6396e+00 +6.1951e-01 +1.6124e+00 -1.4856e+00 -2.0224e+00 +1.4363e+00 -1.6434e+00 -2.1179e+00 -2.7891e+00 +1.2090e+00
35450 +8.723682800e-01 +8.723682800e-01 -1.470276317e+02 -1.470276317e+02 -1.6813e+00 +7.4656e-01 +1.7447e+00 -1.5717e+00 -2.0241e+00 +1.3497e+00 -1.5974e+00 -2.1759e+00 -2.7855e+00 +1.2593e+00
35490 +8.423223858e-01 +8.423223858e-01 -1.470576776e+02 -1.470576776e+02 -1.6512e+00 +6.9524e-01 +1.6860e+00 -1.5171e+00 -2.0283e+00 +1.3845e+00 -1.6276e+00 -2.1585e+00 -2.7772e+00 +1.1462e+00
35534 +7.209024325e-01 +7.209024325e-01 -1.471790976e+02 -1.471790976e+02 -1.6605e+00 +7.2682e-01 +1.6504e+00 -1.5559e+00 -2.0252e+00 +1.3886e+00 -1.6540e+00 -2.0876e+00 -2.7698e+00 +1.1863e+00
35600 +6.974615219e-01 +6.974615219e-01 -1.472025385e+02 -1.472025385e+02 -1.6529e+00 +7.7642e-01 +1.6382e+00 -1.5447e+00 -2.0343e+00 +1.3954e+00 -1.5989e+00 -2.1449e+00 -2.7942e+00 +1.1752e+00
35622 +6.757280043e-01 +6.757280043e-01 -1.472242720e+02 -1.472242720e+02 -1.6542e+00 +7.1885e-01 +1.6629e+00 -1.5158e+00 -2.0243e+00 +1.3914e+00 -1.5921e+00 -2.1181e+00 -2.7640e+00 +1.1573e+00
35662 +5.591626215e-01 +5.591626215e-01 -1.473408374e+02 -1.473408374e+02 -1.5715e+00 +7.4672e-01 +1.6435e+00 -1.5133e+00 -2.0260e+00 +1.3638e+00 -1.5570e+00 -2.0990e+00 -2.7778e+00 +1.0796e+00
35688 +4.510241842e-01 +4.510241842e-01 -1.474489758e+02 -1.474489758e+02 -1.6172e+00 +7.3240e-01 +1.6300e+00 -1.5349e+00 -2.0235e+00 +1.4161e+00 -1.5920e+00 -2.1207e+00 -2.7854e+00 +1.1251e+00
35710 +3.900690321e-01 +3.900690321e-01 -1.475099310e+02 -1.475099310e+02 -1.6041e+00 +7.3033e-01 +1.6244e+00 -1.5241e+00 -2.0257e+00 +1.4047e+00 -1.5797e+00 -2.1172e+00 -2.7846e+00 +1.1228e+00
35824 +3.745317318e-01 +3.745317318e-01 -1.475254683e+02 -1.475254683e+02 -1.6159e+00 +7.5241e-01 +1.6651e+00 -1.5127e+00 -2.0039e+00 +1.4051e+00 -1.5975e+00 -2.1321e+00 -2.7644e+00 +1.1265e+00
35842 +3.421403438e-01 +3.421403438e-01 -1.475578597e+02 -1.475578597e+02 -1.6273e+00 +7.6285e-01 +1.6325e+00 -1.5399e+00 -2.0146e+00 +1.4048e+00 -1.5787e+00 -2.1044e+00 -2.7651e+00 +1.1140e+00
35844 +3.036220121e-01 +3.036220121e-01 -1.475963780e+02 -1.475963780e+02 -1.6178e+00 +7.3952e-01 +1.6268e+00 -1.5540e+00 -2.0194e+00 +1.3765e+00 -1.5771e+00 -2.0800e+00 -2.7867e+00 +1.1446e+00
35952 +2.997235064e-01 +2.997235064e-01 -1.476002765e+02 -1.476002765e+02 -1.6199e+00 +7.6217e-01 +1.6345e+00 -1.5194e+00 -2.0169e+00 +1.4042e+00 -1.5786e+00 -2.1067e+00 -2.7702e+00 +1.1376e+00
36003 +2.355873735e-01 +2.355873735e-01 -1.476644126e+02 -1.476644126e+02 -1.6301e+00 +7.6330e-01 +1.6375e+00 -1.5287e+00 -2.0137e+00 +1.4073e+00 -1.5850e+00 -2.0930e+00 -2.7775e+00 +1.1474e+00
36086 +2.237845182e-01 +2.237845182e-01 -1.476762155e+02 -1.476762155e+02 -1.6232e+00 +7.5166e-01 +1.6369e+00 -1.5263e+00 -2.0206e+00 +1.4112e+00 -1.5803e+00 -2.1038e+00 -2.7671e+00 +1.1204e+00
36172 +1.860504125e-01 +1.860504125e-01 -1.477139496e+02 -1.477139496e+02 -1.6166e+00 +7.5590e-01 +1.6345e+00 -1.5289e+00 -2.0245e+00 +1.4149e+00 -1.5858e+00 -2.1056e+00 -2.7681e+00 +1.1245e+00
36282 +1.808743731e-01 +1.808743731e-01 -1.477191256e+02 -1.477191256e+02 -1.6152e+00 +7.5758e-01 +1.6320e+00 -1.5277e+00 -2.0184e+00 +1.4104e+00 -1.5833e+00 -2.0978e+00 -2.7711e+00 +1.1273e+00
36414 +1.760666117e-01 +1.760666117e-01 -1.477239334e+02 -1.477239334e+02 -1.6051e+00 +7.5855e-01 +1.6368e+00 -1.5306e+00 -2.0081e+00 +1.4099e+00 -1.5851e+00 -2.0989e+00 -2.7694e+00 +1.1208e+00
36420 +1.726850077e-01 +1.726850077e-01 -1.477273150e+02 -1.477273150e+02 -1.6082e+00 +7.6347e-01 +1.6381e+00 -1.5232e+00 -2.0012e+00 +1.4154e+00 -1.5860e+00 -2.0932e+00 -2.7689e+00 +1.1201e+00
36458 +1.549354108e-01 +1.549354108e-01 -1.477450646e+02 -1.477450646e+02 -1.6079e+00 +7.6616e-01 +1.6375e+00 -1.5288e+00 -2.0024e+00 +1.4097e+00 -1.5858e+00 -2.0961e+00 -2.7724e+00 +1.1262e+00
36568 +1.417906365e-01 +1.417906365e-01 -1.477582094e+02 -1.477582094e+02 -1.6098e+00 +7.6268e-01 +1.6326e+00 -1.5319e+00 -1.9956e+00 +1.4076e+00 -1.5851e+00 -2.0864e+00 -2.7771e+00 +1.1263e+00
36612 +1.352352664e-01 +1.352352664e-01 -1.477647647e+02 -1.477647647e+02 -1.6094e+00 +7.5852e-01 +1.6305e+00 -1.5319e+00 -1.9969e+00 +1.4048e+00 -1.5872e+00 -2.0858e+00 -2.7801e+00 +1.1253e+00
36664 +1.341811294e-01 +1.341811294e-01 -1.477658189e+02 -1.477658189e+02 -1.6064e+00 +7.6022e-01 +1.6342e+00 -1.5344e+00 -1.9910e+00 +1.3992e+00 -1.5862e+00 -2.0796e+00 -2.7741e+00 +1.1220e+00
36867 +1.295912517e-01 +1.295912517e-01 -1.477704087e+02 -1.477704087e+02 -1.6091e+00 +7.6141e-01 +1.6276e+00 -1.5309e+00 -1.9997e+00 +1.4030e+00 -1.5858e+00 -2.0831e+00 -2.7784e+00 +1.1282e+00
36898 +1.191871196e-01 +1.191871196e-01 -1.477808129e+02 -1.477808129e+02 -1.6094e+00 +7.5940e-01 +1.6264e+00 -1.5319e+00 -1.9970e+00 +1.4034e+00 -1.5854e+00 -2.0803e+00 -2.7786e+00 +1.1259e+00
37013 +1.006944781e-01 +1.006944781e-01 -1.477993055e+02 -1.477993055e+02 -1.6085e+00 +7.5873e-01 +1.6209e+00 -1.5346e+00 -1.9935e+00 +1.4014e+00 -1.5830e+00 -2.0730e+00 -2.7815e+00 +1.1288e+00
37228 +9.969991732e-02 +9.969991732e-02 -1.478003001e+02 -1.478003001e+02 -1.6098e+00 +7.6071e-01 +1.6232e+00 -1.5324e+00 -1.9917e+00 +1.4035e+00 -1.5845e+00 -2.0752e+00 -2.7785e+00 +1.1308e+00
37280 +8.934041224e-02 +8.934041224e-02 -1.478106596e+02 -1.478106596e+02 -1.6093e+00 +7.5994e-01 +1.6236e+00 -1.5334e+00 -1.9928e+00 +1.4007e+00 -1.5838e+00 -2.0724e+00 -2.7775e+00 +1.1278e+00
37514 +8.022778833e-02 +8.022778833e-02 -1.478197722e+02 -1.478197722e+02 -1.6079e+00 +7.6236e-01 +1.6242e+00 -1.5313e+00 -1.9922e+00 +1.4036e+00 -1.5845e+00 -2.0748e+00 -2.7764e+00 +1.1270e+00
37575 +7.766806670e-02 +7.766806670e-02 -1.478223319e+02 -1.478223319e+02 -1.6075e+00 +7.6257e-01 +1.6236e+00 -1.5323e+00 -1.9909e+00 +1.4035e+00 -1.5861e+00 -2.0737e+00 -2.7777e+00 +1.1273e+00
37668 +7.525001216e-02 +7.525001216e-02 -1.478247500e+02 -1.478247500e+02 -1.6078e+00 +7.6215e-01 +1.6237e+00 -1.5315e+00 -1.9900e+00 +1.4032e+00 -1.5858e+00 -2.0740e+00 -2.7769e+00 +1.1267e+00
37784 +7.376030607e-02 +7.376030607e-02 -1.478262397e+02 -1.478262397e+02 -1.6074e+00 +7.6230e-01 +1.6238e+00 -1.5321e+00 -1.9912e+00 +1.4030e+00 -1.5856e+00 -2.0743e+00 -2.7775e+00 +1.1274e+00
37817 +7.224519750e-02 +7.224519750e-02 -1.478277548e+02 -1.478277548e+02 -1.6078e+00 +7.6260e-01 +1.6241e+00 -1.5313e+00 -1.9899e+00 +1.4032e+00 -1.5855e+00 -2.0737e+00 -2.7770e+00 +1.1277e+00
37822 +6.896043987e-02 +6.896043987e-02 -1.478310396e+02 -1.478310396e+02 -1.6077e+00 +7.6243e-01 +1.6241e+00 -1.5318e+00 -1.9904e+00 +1.4032e+00 -1.5854e+00 -2.0741e+00 -2.7769e+00 +1.1273e+00
38045 +6.599251712e-02 +6.599251712e-02 -1.478340075e+02 -1.478340075e+02 -1.6080e+00 +7.6245e-01 +1.6244e+00 -1.5317e+00 -1.9903e+00 +1.4031e+00 -1.5855e+00 -2.0742e+00 -2.7769e+00 +1.1274e+00
38133 +6.429979314e-02 +6.429979314e-02 -1.478357002e+02 -1.478357002e+02 -1.6079e+00 +7.6253e-01 +1.6243e+00 -1.5317e+00 -1.9898e+00 +1.4030e+00 -1.5856e+00 -2.0738e+00 -2.7770e+00 +1.1279e+00
38350 +6.293187920e-02 +6.293187920e-02 -1.478370681e+02 -1.478370681e+02 -1.6083e+00 +7.6264e-01 +1.6244e+00 -1.5315e+00 -1.9897e+00 +1.4033e+00 -1.5858e+00 -2.0740e+00 -2.7768e+00 +1.1277e+00
38416 +5.773484226e-02 +5.773484226e-02 -1.478422652e+02 -1.478422652e+02 -1.6082e+00 +7.6265e-01 +1.6243e+00 -1.5315e+00 -1.9900e+00 +1.4033e+00 -1.5857e+00 -2.0741e+00 -2.7769e+00 +1.1279e+00
39186 +5.705094384e-02 +5.705094384e-02 -1.478429491e+02 -1.478429491e+02 -1.6081e+00 +7.6267e-01 +1.6243e+00 -1.5316e+00 -1.9899e+00 +1.4033e+00 -1.5857e+00 -2.0741e+00 -2.7767e+00 +1.1276e+00
39230 +5.562232577e-02 +5.562232577e-02 -1.478443777e+02 -1.478443777e+02 -1.6081e+00 +7.6268e-01 +1.6243e+00 -1.5315e+00 -1.9899e+00 +1.4033e+00 -1.5857e+00 -2.0740e+00 -2.7767e+00 +1.1276e+00
39500 +5.458570090e-02 +5.458570090e-02 -1.478454143e+02 -1.478454143e+02 -1.6081e+00 +7.6268e-01 +1.6243e+00 -1.5315e+00 -1.9899e+00 +1.4033e+00 -1.5857e+00 -2.0740e+00 -2.7767e+00 +1.1276e+00
40372 +5.368597732e-02 +5.368597732e-02 -1.478463140e+02 -1.478463140e+02 -1.6081e+00 +7.6267e-01 +1.6243e+00 -1.5315e+00 -1.9899e+00 +1.4033e+00 -1.5857e+00 -2.0740e+00 -2.7767e+00 +1.1276e+00
% function evaluation | noise-free fitness - Fopt (-6.080000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.591405935e+01 +3.591405935e+01 +2.983405935e+01 +2.983405935e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
641 +3.038327796e+01 +3.038327796e+01 +2.430327796e+01 +2.430327796e+01 -4.9711e-01 +8.3483e-01 +1.0281e+00 +4.5260e+00 -1.5428e-01 -2.3893e+00 +1.7289e+00 +1.1116e+00 +8.7151e-01 -1.2075e+00
648 +2.855307746e+01 +2.855307746e+01 +2.247307746e+01 +2.247307746e+01 -3.2728e-02 +1.9374e+00 +1.1307e+00 +3.3344e+00 -4.9556e-01 -2.0893e+00 +2.7341e+00 +9.0495e-01 +7.1657e-01 -2.5380e+00
704 +2.764287468e+01 +2.764287468e+01 +2.156287468e+01 +2.156287468e+01 -2.7270e-01 +1.8481e+00 +7.2581e-01 +3.6894e+00 -1.6616e-01 -2.3712e+00 +2.2776e+00 +4.9231e-01 +1.0134e+00 -1.5878e+00
706 +2.626641233e+01 +2.626641233e+01 +2.018641233e+01 +2.018641233e+01 -5.9996e-01 +1.6610e+00 +7.6492e-01 +3.8885e+00 -2.7559e-01 -1.6741e+00 +1.8961e+00 -2.8616e-01 +6.5716e-01 -2.1322e+00
735 +2.363603425e+01 +2.363603425e+01 +1.755603425e+01 +1.755603425e+01 -4.9743e-01 +2.6337e+00 +7.5200e-01 +3.8557e+00 -3.9686e-01 -2.1737e+00 +1.8155e+00 -2.8812e-01 +8.9993e-01 -1.7735e+00
766 +2.171128739e+01 +2.171128739e+01 +1.563128739e+01 +1.563128739e+01 -7.1623e-01 +2.5391e+00 -3.2700e-01 +3.1200e+00 +3.0667e-01 -1.7707e+00 +1.6036e+00 -7.6984e-01 +5.3505e-01 -1.2572e+00
779 +1.830043860e+01 +1.830043860e+01 +1.222043860e+01 +1.222043860e+01 +3.4163e-01 +3.4618e+00 +1.3013e+00 +2.8202e+00 +1.3125e+00 -2.1331e+00 +2.1131e+00 -1.1415e+00 +2.0075e-01 -2.3085e+00
811 +1.661764757e+01 +1.661764757e+01 +1.053764757e+01 +1.053764757e+01 -1.4128e-01 +2.9466e+00 +4.5242e-01 +3.4093e+00 +4.5556e-01 -2.3333e+00 +1.2046e+00 +6.8168e-01 +7.1036e-01 -6.5001e-01
814 +1.610507920e+01 +1.610507920e+01 +1.002507920e+01 +1.002507920e+01 -3.3616e-01 +3.4927e+00 +4.9354e-01 +2.9658e+00 +4.9176e-01 -2.0854e+00 +1.3666e+00 -7.1454e-01 +7.5613e-01 -1.7527e+00
821 +9.016765543e+00 +9.016765543e+00 +2.936765543e+00 +2.936765543e+00 -6.7154e-01 +3.5392e+00 +4.1056e-01 +2.4472e+00 +8.6819e-01 -1.8804e+00 +6.3173e-01 -1.1271e+00 +1.2604e+00 -1.3218e+00
924 +7.789416632e+00 +7.789416632e+00 +1.709416632e+00 +1.709416632e+00 -1.0157e+00 +3.9575e+00 +3.6605e-01 +3.4938e+00 +1.0495e+00 -2.4525e+00 +6.0809e-01 -1.3038e+00 +8.1022e-01 -9.8682e-01
1078 +6.012772690e+00 +6.012772690e+00 -6.722730957e-02 -6.722730957e-02 -1.3020e+00 +3.9182e+00 +1.6453e-01 +2.4075e+00 +8.8013e-01 -2.2976e+00 +6.6085e-01 -1.5191e+00 +2.1562e-01 -6.5166e-01
1608 +3.948854876e+00 +3.948854876e+00 -2.131145124e+00 -2.131145124e+00 -6.8334e-01 +3.9295e+00 -4.8783e-01 +1.8592e+00 +8.3904e-01 -1.6588e+00 +9.0704e-01 -1.1712e+00 +6.2659e-01 -2.2763e-01
1633 +3.859539156e+00 +3.859539156e+00 -2.220460844e+00 -2.220460844e+00 -5.4282e-01 +3.9404e+00 -4.5903e-01 +2.2802e+00 +8.8885e-01 -1.7443e+00 +8.1468e-01 -1.0627e+00 +5.7684e-01 -3.5708e-01
1823 +3.777429006e+00 +3.777429006e+00 -2.302570994e+00 -2.302570994e+00 -6.7791e-01 +3.9406e+00 -9.4230e-01 +2.4046e+00 +6.9387e-01 -1.9815e+00 +9.7079e-01 -8.3727e-01 +4.0790e-01 -3.1421e-01
1999 +3.703612837e+00 +3.703612837e+00 -2.376387163e+00 -2.376387163e+00 -1.0123e+00 +4.0519e+00 -5.5975e-01 +2.3536e+00 +5.6971e-01 -2.0554e+00 +9.3891e-01 -8.1517e-01 +2.7193e-01 -5.2578e-02
2024 +3.486830857e+00 +3.486830857e+00 -2.593169143e+00 -2.593169143e+00 -9.4232e-01 +3.8719e+00 -5.4885e-01 +2.4381e+00 +6.3953e-01 -1.9859e+00 +9.9899e-01 -9.8067e-01 +2.9158e-01 -2.9371e-01
2046 +3.419600922e+00 +3.419600922e+00 -2.660399078e+00 -2.660399078e+00 -8.6704e-01 +3.9443e+00 -4.4863e-01 +2.4457e+00 +6.3617e-01 -2.0036e+00 +9.8859e-01 -9.9317e-01 +3.0594e-01 -3.6458e-01
2068 +3.307027278e+00 +3.307027278e+00 -2.772972722e+00 -2.772972722e+00 -8.7031e-01 +3.8310e+00 -5.2827e-01 +2.3763e+00 +6.4685e-01 -1.9831e+00 +9.7256e-01 -1.1195e+00 +2.8647e-01 -3.7114e-01
2120 +3.094978467e+00 +3.094978467e+00 -2.985021533e+00 -2.985021533e+00 -9.1676e-01 +3.9619e+00 -4.4448e-01 +2.3508e+00 +6.2665e-01 -2.0200e+00 +9.5196e-01 -1.1732e+00 +2.7600e-01 -3.1474e-01
2178 +2.762939421e+00 +2.762939421e+00 -3.317060579e+00 -3.317060579e+00 -8.2166e-01 +3.9554e+00 -4.7157e-01 +2.2614e+00 +7.1207e-01 -2.0106e+00 +9.3429e-01 -1.0463e+00 +2.0616e-01 -2.4732e-01
2200 +2.377572617e+00 +2.377572617e+00 -3.702427383e+00 -3.702427383e+00 -8.6312e-01 +3.9209e+00 -5.3680e-01 +2.2671e+00 +6.9470e-01 -2.0542e+00 +9.4503e-01 -1.0137e+00 +2.4618e-01 -2.4658e-01
2310 +2.193743625e+00 +2.193743625e+00 -3.886256375e+00 -3.886256375e+00 -9.6662e-01 +3.9176e+00 -4.7745e-01 +2.3628e+00 +7.0929e-01 -2.0767e+00 +9.5859e-01 -9.9733e-01 +2.8479e-01 -2.7841e-01
2419 +1.933145027e+00 +1.933145027e+00 -4.146854973e+00 -4.146854973e+00 -8.6760e-01 +3.9237e+00 -5.5669e-01 +2.3478e+00 +6.9553e-01 -1.9903e+00 +9.8787e-01 -9.4885e-01 +1.8968e-01 -2.7559e-01
2420 +1.852735756e+00 +1.852735756e+00 -4.227264244e+00 -4.227264244e+00 -8.7906e-01 +3.9023e+00 -5.2968e-01 +2.3267e+00 +7.5044e-01 -2.0357e+00 +9.6714e-01 -9.8778e-01 +2.0446e-01 -2.6759e-01
2508 +1.692596957e+00 +1.692596957e+00 -4.387403043e+00 -4.387403043e+00 -8.7152e-01 +3.8703e+00 -5.8799e-01 +2.2291e+00 +7.3621e-01 -2.0246e+00 +1.0146e+00 -9.9233e-01 +1.6570e-01 -2.6540e-01
2596 +1.497017577e+00 +1.497017577e+00 -4.582982423e+00 -4.582982423e+00 -8.2701e-01 +3.8921e+00 -5.2283e-01 +2.2626e+00 +7.2199e-01 -2.0111e+00 +1.0291e+00 -1.0149e+00 +1.9422e-01 -2.8567e-01
2837 +1.381246912e+00 +1.381246912e+00 -4.698753088e+00 -4.698753088e+00 -8.9628e-01 +3.8981e+00 -5.5010e-01 +2.2509e+00 +7.0098e-01 -2.0179e+00 +1.0191e+00 -1.0135e+00 +2.4740e-01 -2.6697e-01
2959 +1.105245370e+00 +1.105245370e+00 -4.974754630e+00 -4.974754630e+00 -9.2797e-01 +3.9214e+00 -6.1396e-01 +2.2914e+00 +6.6573e-01 -2.0341e+00 +1.0190e+00 -9.4247e-01 +1.9541e-01 -2.3436e-01
3036 +1.078775883e+00 +1.078775883e+00 -5.001224117e+00 -5.001224117e+00 -8.8613e-01 +3.9034e+00 -6.0001e-01 +2.2724e+00 +6.8305e-01 -2.0236e+00 +1.0112e+00 -9.5863e-01 +1.9777e-01 -2.5746e-01
