% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10559 +7.898092566e-02 +7.898092566e-02 -1.478210191e+02 -1.478210191e+02 -1.6703e+00 +1.4850e-01 +1.1137e+00 -2.0149e+00 -3.1170e+00
10570 +7.573469906e-02 +7.573469906e-02 -1.478242653e+02 -1.478242653e+02 -1.6843e+00 +1.5425e-01 +1.0895e+00 -2.0259e+00 -3.1199e+00
10738 +5.063312006e-02 +5.063312006e-02 -1.478493669e+02 -1.478493669e+02 -1.6700e+00 +1.5619e-01 +1.1047e+00 -2.0250e+00 -3.1295e+00
10830 +4.430715489e-02 +4.430715489e-02 -1.478556928e+02 -1.478556928e+02 -1.6667e+00 +1.5132e-01 +1.1003e+00 -2.0361e+00 -3.1352e+00
10896 +4.234371355e-02 +4.234371355e-02 -1.478576563e+02 -1.478576563e+02 -1.6670e+00 +1.5535e-01 +1.1006e+00 -2.0346e+00 -3.1347e+00
11028 +3.772202931e-02 +3.772202931e-02 -1.478622780e+02 -1.478622780e+02 -1.6683e+00 +1.5402e-01 +1.1008e+00 -2.0316e+00 -3.1316e+00
11074 +3.218188089e-02 +3.218188089e-02 -1.478678181e+02 -1.478678181e+02 -1.6683e+00 +1.5490e-01 +1.1005e+00 -2.0338e+00 -3.1319e+00
11226 +2.492888175e-02 +2.492888175e-02 -1.478750711e+02 -1.478750711e+02 -1.6707e+00 +1.5483e-01 +1.1000e+00 -2.0312e+00 -3.1311e+00
11336 +1.887358509e-02 +1.887358509e-02 -1.478811264e+02 -1.478811264e+02 -1.6702e+00 +1.5490e-01 +1.0983e+00 -2.0341e+00 -3.1323e+00
11380 +1.543981348e-02 +1.543981348e-02 -1.478845602e+02 -1.478845602e+02 -1.6708e+00 +1.5526e-01 +1.0972e+00 -2.0346e+00 -3.1324e+00
11488 +1.368208314e-02 +1.368208314e-02 -1.478863179e+02 -1.478863179e+02 -1.6703e+00 +1.5552e-01 +1.0971e+00 -2.0340e+00 -3.1330e+00
11564 +1.316695724e-02 +1.316695724e-02 -1.478868330e+02 -1.478868330e+02 -1.6701e+00 +1.5532e-01 +1.0962e+00 -2.0351e+00 -3.1333e+00
11565 +1.257929299e-02 +1.257929299e-02 -1.478874207e+02 -1.478874207e+02 -1.6703e+00 +1.5517e-01 +1.0971e+00 -2.0342e+00 -3.1326e+00
11748 +1.195836077e-02 +1.195836077e-02 -1.478880416e+02 -1.478880416e+02 -1.6704e+00 +1.5525e-01 +1.0970e+00 -2.0347e+00 -3.1329e+00
11803 +1.143257717e-02 +1.143257717e-02 -1.478885674e+02 -1.478885674e+02 -1.6705e+00 +1.5504e-01 +1.0969e+00 -2.0343e+00 -3.1326e+00
11905 +9.261507008e-03 +9.261507008e-03 -1.478907385e+02 -1.478907385e+02 -1.6705e+00 +1.5559e-01 +1.0966e+00 -2.0344e+00 -3.1330e+00
11930 +7.716884804e-03 +7.716884804e-03 -1.478922831e+02 -1.478922831e+02 -1.6705e+00 +1.5512e-01 +1.0971e+00 -2.0343e+00 -3.1326e+00
12194 +7.258126110e-03 +7.258126110e-03 -1.478927419e+02 -1.478927419e+02 -1.6704e+00 +1.5515e-01 +1.0972e+00 -2.0343e+00 -3.1327e+00
12216 +7.178490127e-03 +7.178490127e-03 -1.478928215e+02 -1.478928215e+02 -1.6704e+00 +1.5514e-01 +1.0971e+00 -2.0344e+00 -3.1327e+00
12622 +6.212938889e-03 +6.212938889e-03 -1.478937871e+02 -1.478937871e+02 -1.6704e+00 +1.5514e-01 +1.0971e+00 -2.0344e+00 -3.1327e+00
12700 +6.101737481e-03 +6.101737481e-03 -1.478938983e+02 -1.478938983e+02 -1.6704e+00 +1.5515e-01 +1.0971e+00 -2.0344e+00 -3.1327e+00
13195 +5.883774623e-03 +5.883774623e-03 -1.478941162e+02 -1.478941162e+02 -1.6704e+00 +1.5516e-01 +1.0971e+00 -2.0344e+00 -3.1327e+00
13536 +5.733313052e-03 +5.733313052e-03 -1.478942667e+02 -1.478942667e+02 -1.6704e+00 +1.5516e-01 +1.0971e+00 -2.0344e+00 -3.1327e+00
14042 +5.603780014e-03 +5.603780014e-03 -1.478943962e+02 -1.478943962e+02 -1.6704e+00 +1.5516e-01 +1.0971e+00 -2.0344e+00 -3.1327e+00
15978 +5.492962487e-03 +5.492962487e-03 -1.478945070e+02 -1.478945070e+02 -1.6704e+00 +1.5516e-01 +1.0971e+00 -2.0344e+00 -3.1327e+00
% function evaluation | noise-free fitness - Fopt (-6.080000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.296558745e+01 +7.296558745e+01 +6.688558745e+01 +6.688558745e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
63 +6.688860969e+01 +6.688860969e+01 +6.080860969e+01 +6.080860969e+01 -2.7318e+00 +1.6336e-01 -6.4239e-01 +3.6402e-01 +9.3428e-01
69 +6.342081639e+01 +6.342081639e+01 +5.734081639e+01 +5.734081639e+01 -2.6840e+00 +7.8999e-02 -6.0835e-01 +5.0619e-01 +8.6598e-01
91 +6.183425273e+01 +6.183425273e+01 +5.575425273e+01 +5.575425273e+01 -2.7277e+00 +1.9836e-01 -7.3670e-01 +2.9777e-01 +1.1031e+00
168 +5.982057607e+01 +5.982057607e+01 +5.374057607e+01 +5.374057607e+01 -2.4137e+00 +1.0169e-01 -6.5793e-01 +4.6294e-01 +1.0994e+00
895 +5.820398916e+01 +5.820398916e+01 +5.212398916e+01 +5.212398916e+01 -2.6610e+00 -2.5688e-01 -8.6260e-01 +2.4493e-01 +1.1716e+00
1062 +5.744162397e+01 +5.744162397e+01 +5.136162397e+01 +5.136162397e+01 -2.6584e+00 -2.4756e-01 -8.6257e-01 +2.0539e-01 +1.1832e+00
4273 +3.731506203e+01 +3.731506203e+01 +3.123506203e+01 +3.123506203e+01 +1.6009e+00 +1.6981e+00 -2.6574e-01 +4.3784e+00 +4.4905e-01
4330 +2.992113912e+01 +2.992113912e+01 +2.384113912e+01 +2.384113912e+01 +1.4279e+00 +1.7722e+00 -4.0172e-01 +4.1761e+00 +5.1199e-01
4583 +2.847981253e+01 +2.847981253e+01 +2.239981253e+01 +2.239981253e+01 +1.4665e+00 +1.4120e+00 -1.1664e-01 +4.3284e+00 +3.5886e-01
4666 +2.695529331e+01 +2.695529331e+01 +2.087529331e+01 +2.087529331e+01 +1.5888e+00 +1.4077e+00 -1.4487e-01 +4.3975e+00 +2.5282e-01
4693 +2.641678317e+01 +2.641678317e+01 +2.033678317e+01 +2.033678317e+01 +1.6068e+00 +1.4105e+00 -1.0409e-01 +4.4312e+00 +2.9559e-01
4710 +2.609225847e+01 +2.609225847e+01 +2.001225847e+01 +2.001225847e+01 +1.6081e+00 +1.3813e+00 -9.2019e-02 +4.4361e+00 +2.7900e-01
4732 +2.569719322e+01 +2.569719322e+01 +1.961719322e+01 +1.961719322e+01 +1.6028e+00 +1.3787e+00 -1.2525e-01 +4.4252e+00 +2.6116e-01
23814 +2.488550286e+01 +2.488550286e+01 +1.880550286e+01 +1.880550286e+01 +2.7259e+00 -1.9287e+00 -1.4006e+00 +1.1371e+00 +2.6885e+00
23852 +2.424833074e+01 +2.424833074e+01 +1.816833074e+01 +1.816833074e+01 +2.9011e+00 -1.9704e+00 -1.5266e+00 +1.3555e+00 +2.4685e+00
23965 +2.352110532e+01 +2.352110532e+01 +1.744110532e+01 +1.744110532e+01 +2.8978e+00 -2.0044e+00 -1.4525e+00 +1.2912e+00 +2.5215e+00
24113 +2.339507319e+01 +2.339507319e+01 +1.731507319e+01 +1.731507319e+01 +2.8414e+00 -1.9587e+00 -1.4070e+00 +1.2789e+00 +2.5400e+00
30005 +2.125469567e+01 +2.125469567e+01 +1.517469567e+01 +1.517469567e+01 +1.9927e+00 +7.3599e-01 -1.2247e+00 -1.2806e+00 -5.0459e-01
30044 +1.879722060e+01 +1.879722060e+01 +1.271722060e+01 +1.271722060e+01 +1.8669e+00 +4.6536e-01 -1.1930e+00 -1.1954e+00 -5.9080e-01
30379 +1.858498515e+01 +1.858498515e+01 +1.250498515e+01 +1.250498515e+01 +1.8989e+00 +4.0118e-01 -1.2007e+00 -1.2459e+00 -5.5859e-01
30425 +1.799450826e+01 +1.799450826e+01 +1.191450826e+01 +1.191450826e+01 +1.9029e+00 +3.8742e-01 -1.1712e+00 -1.1994e+00 -5.7792e-01
30513 +1.773084408e+01 +1.773084408e+01 +1.165084408e+01 +1.165084408e+01 +1.9225e+00 +4.1548e-01 -1.1697e+00 -1.1465e+00 -6.0448e-01
31622 +1.737763668e+01 +1.737763668e+01 +1.129763668e+01 +1.129763668e+01 +1.9615e+00 +3.8013e-01 -1.1482e+00 -1.1122e+00 -6.0463e-01
38158 +1.524440415e+01 +1.524440415e+01 +9.164404149e+00 +9.164404149e+00 -1.7790e-01 +1.4718e+00 -3.5247e+00 +1.5399e+00 +2.7166e+00
38432 +1.407157016e+01 +1.407157016e+01 +7.991570163e+00 +7.991570163e+00 -2.0839e-01 +1.9157e+00 -3.8507e+00 +1.7333e+00 +3.2110e+00
38671 +1.159470783e+01 +1.159470783e+01 +5.514707833e+00 +5.514707833e+00 -5.1212e-01 +1.6974e+00 -3.7582e+00 +1.4782e+00 +3.3167e+00
39064 +1.132800393e+01 +1.132800393e+01 +5.248003931e+00 +5.248003931e+00 -3.3342e-01 +2.0414e+00 -3.7523e+00 +6.9104e-01 +2.7580e+00
39082 +9.685280314e+00 +9.685280314e+00 +3.605280314e+00 +3.605280314e+00 -1.4963e-02 +2.5624e+00 -3.9674e+00 +3.1989e-01 +2.5955e+00
39145 +7.246927265e+00 +7.246927265e+00 +1.166927265e+00 +1.166927265e+00 -2.8224e-01 +2.1026e+00 -3.4854e+00 -5.2262e-02 +2.2622e+00
39155 +6.836654742e+00 +6.836654742e+00 +7.566547422e-01 +7.566547422e-01 +1.2282e-01 +2.0158e+00 -3.4341e+00 +4.4457e-01 +2.1458e+00
39210 +5.455545627e+00 +5.455545627e+00 -6.244543732e-01 -6.244543732e-01 -7.8885e-01 +2.7648e+00 -3.8188e+00 -1.2200e+00 +1.7558e+00
39284 +4.867143269e+00 +4.867143269e+00 -1.212856731e+00 -1.212856731e+00 -3.3128e-01 +2.1837e+00 -3.6758e+00 -8.2175e-01 +1.7695e+00
39294 +4.644432728e+00 +4.644432728e+00 -1.435567272e+00 -1.435567272e+00 +3.5861e-02 +2.3934e+00 -3.6421e+00 -1.1851e+00 +1.5794e+00
39300 +3.412538668e+00 +3.412538668e+00 -2.667461332e+00 -2.667461332e+00 +2.2113e-01 +2.1464e+00 -3.7341e+00 -1.1435e+00 +1.5333e+00
39358 +3.131527929e+00 +3.131527929e+00 -2.948472071e+00 -2.948472071e+00 -5.0142e-02 +2.1308e+00 -3.6670e+00 -8.8665e-01 +1.7707e+00
39362 +1.933301061e+00 +1.933301061e+00 -4.146698939e+00 -4.146698939e+00 +1.8854e-01 +2.1061e+00 -3.6704e+00 -6.8776e-01 +1.4658e+00
39510 +1.883941771e+00 +1.883941771e+00 -4.196058229e+00 -4.196058229e+00 -1.8937e-01 +2.3034e+00 -3.4208e+00 -1.1070e+00 +1.5962e+00
39623 +1.566343766e+00 +1.566343766e+00 -4.513656234e+00 -4.513656234e+00 -1.1108e-01 +2.2908e+00 -3.5775e+00 -1.0208e+00 +1.4721e+00
39686 +1.385785289e+00 +1.385785289e+00 -4.694214711e+00 -4.694214711e+00 -3.9264e-02 +2.3531e+00 -3.5622e+00 -9.8826e-01 +1.3867e+00
39725 +9.916251892e-01 +9.916251892e-01 -5.088374811e+00 -5.088374811e+00 +6.3293e-02 +2.2775e+00 -3.4931e+00 -9.4216e-01 +1.4651e+00
39837 +9.196936938e-01 +9.196936938e-01 -5.160306306e+00 -5.160306306e+00 +4.3971e-01 +2.1673e+00 -3.3917e+00 -6.9712e-01 +1.3112e+00
39862 +8.620282223e-01 +8.620282223e-01 -5.217971778e+00 -5.217971778e+00 +3.2608e-01 +2.1686e+00 -3.4192e+00 -8.4724e-01 +1.3454e+00
39870 +6.489188744e-01 +6.489188744e-01 -5.431081126e+00 -5.431081126e+00 +4.2158e-01 +2.0933e+00 -3.4397e+00 -6.8291e-01 +1.2331e+00
39926 +6.423455656e-01 +6.423455656e-01 -5.437654434e+00 -5.437654434e+00 +3.3155e-01 +2.1193e+00 -3.3855e+00 -8.8246e-01 +1.3782e+00
40192 +6.118946395e-01 +6.118946395e-01 -5.468105361e+00 -5.468105361e+00 +5.5503e-01 +2.1168e+00 -3.2159e+00 -6.8444e-01 +1.3320e+00
40216 +2.816851062e-01 +2.816851062e-01 -5.798314894e+00 -5.798314894e+00 +6.2684e-01 +2.0761e+00 -3.2023e+00 -6.5949e-01 +1.2483e+00
40302 +2.179049506e-01 +2.179049506e-01 -5.862095049e+00 -5.862095049e+00 +6.3933e-01 +2.0535e+00 -3.1640e+00 -5.9247e-01 +1.2864e+00
40500 +1.624514611e-01 +1.624514611e-01 -5.917548539e+00 -5.917548539e+00 +5.2318e-01 +2.1015e+00 -3.1525e+00 -7.1472e-01 +1.3394e+00
40819 +1.419765540e-01 +1.419765540e-01 -5.938023446e+00 -5.938023446e+00 +5.5531e-01 +2.0917e+00 -3.1773e+00 -6.8981e-01 +1.3192e+00
40945 +1.402129883e-01 +1.402129883e-01 -5.939787012e+00 -5.939787012e+00 +5.3325e-01 +2.1114e+00 -3.1823e+00 -6.8381e-01 +1.3108e+00
41011 +1.275091936e-01 +1.275091936e-01 -5.952490806e+00 -5.952490806e+00 +5.3835e-01 +2.0965e+00 -3.1750e+00 -6.9708e-01 +1.3220e+00
41050 +1.254301144e-01 +1.254301144e-01 -5.954569886e+00 -5.954569886e+00 +5.4108e-01 +2.0905e+00 -3.1859e+00 -6.9892e-01 +1.3220e+00
41082 +9.671484412e-02 +9.671484412e-02 -5.983285156e+00 -5.983285156e+00 +5.3384e-01 +2.0969e+00 -3.1960e+00 -6.8987e-01 +1.3135e+00
41424 +8.773857138e-02 +8.773857138e-02 -5.992261429e+00 -5.992261429e+00 +5.4545e-01 +2.0915e+00 -3.2008e+00 -6.7417e-01 +1.2983e+00
41446 +6.265169720e-02 +6.265169720e-02 -6.017348303e+00 -6.017348303e+00 +5.5139e-01 +2.0914e+00 -3.2008e+00 -6.7187e-01 +1.2963e+00
41534 +5.954751563e-02 +5.954751563e-02 -6.020452484e+00 -6.020452484e+00 +5.5696e-01 +2.0904e+00 -3.2018e+00 -6.6879e-01 +1.2943e+00
41571 +5.604983473e-02 +5.604983473e-02 -6.023950165e+00 -6.023950165e+00 +5.6084e-01 +2.0878e+00 -3.1987e+00 -6.6473e-01 +1.2940e+00
41688 +4.398368974e-02 +4.398368974e-02 -6.036016310e+00 -6.036016310e+00 +5.5415e-01 +2.0920e+00 -3.1995e+00 -6.6728e-01 +1.2945e+00
41798 +4.222959734e-02 +4.222959734e-02 -6.037770403e+00 -6.037770403e+00 +5.5533e-01 +2.0913e+00 -3.1988e+00 -6.6501e-01 +1.2927e+00
41930 +3.253684538e-02 +3.253684538e-02 -6.047463155e+00 -6.047463155e+00 +5.5430e-01 +2.0911e+00 -3.1991e+00 -6.6881e-01 +1.2956e+00
42224 +3.214503871e-02 +3.214503871e-02 -6.047854961e+00 -6.047854961e+00 +5.5846e-01 +2.0894e+00 -3.1979e+00 -6.6626e-01 +1.2949e+00
42282 +2.999172271e-02 +2.999172271e-02 -6.050008277e+00 -6.050008277e+00 +5.5799e-01 +2.0894e+00 -3.1984e+00 -6.6602e-01 +1.2942e+00
42515 +2.635142262e-02 +2.635142262e-02 -6.053648577e+00 -6.053648577e+00 +5.5875e-01 +2.0894e+00 -3.1970e+00 -6.6570e-01 +1.2946e+00
42668 +2.471621891e-02 +2.471621891e-02 -6.055283781e+00 -6.055283781e+00 +5.5957e-01 +2.0892e+00 -3.1967e+00 -6.6518e-01 +1.2942e+00
42716 +2.398972298e-02 +2.398972298e-02 -6.056010277e+00 -6.056010277e+00 +5.5912e-01 +2.0894e+00 -3.1967e+00 -6.6540e-01 +1.2944e+00
42906 +2.188820270e-02 +2.188820270e-02 -6.058111797e+00 -6.058111797e+00 +5.5904e-01 +2.0894e+00 -3.1970e+00 -6.6542e-01 +1.2943e+00
43394 +2.187680934e-02 +2.187680934e-02 -6.058123191e+00 -6.058123191e+00 +5.5922e-01 +2.0894e+00 -3.1967e+00 -6.6542e-01 +1.2944e+00
43620 +2.121970438e-02 +2.121970438e-02 -6.058780296e+00 -6.058780296e+00 +5.5915e-01 +2.0894e+00 -3.1968e+00 -6.6542e-01 +1.2944e+00
43742 +2.088591422e-02 +2.088591422e-02 -6.059114086e+00 -6.059114086e+00 +5.5918e-01 +2.0894e+00 -3.1968e+00 -6.6541e-01 +1.2944e+00
43829 +2.019763756e-02 +2.019763756e-02 -6.059802362e+00 -6.059802362e+00 +5.5916e-01 +2.0894e+00 -3.1968e+00 -6.6541e-01 +1.2944e+00
44881 +1.987804331e-02 +1.987804331e-02 -6.060121957e+00 -6.060121957e+00 +5.5916e-01 +2.0894e+00 -3.1968e+00 -6.6541e-01 +1.2944e+00
% function evaluation | noise-free fitness - Fopt (2.431100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.666228617e+01 +8.666228617e+01 +3.297722862e+02 +3.297722862e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 +7.604554703e+01 +7.604554703e+01 +3.191555470e+02 +3.191555470e+02 +2.9008e+00 -6.5021e-01 +2.2659e+00 -1.9840e-01 +7.2220e-01
116 +7.517224788e+01 +7.517224788e+01 +3.182822479e+02 +3.182822479e+02 +2.9458e+00 -8.1555e-01 +2.1555e+00 -1.3887e-01 +6.6682e-01
198 +7.312587811e+01 +7.312587811e+01 +3.162358781e+02 +3.162358781e+02 +2.9384e+00 -6.6173e-01 +2.1597e+00 -2.0215e-01 +8.0584e-01
213 +6.930322939e+01 +6.930322939e+01 +3.124132294e+02 +3.124132294e+02 +2.8957e+00 -7.4830e-01 +2.2709e+00 -3.0376e-01 +7.9172e-01
268 +6.379973101e+01 +6.379973101e+01 +3.069097310e+02 +3.069097310e+02 +2.8178e+00 -5.4020e-01 +2.5183e+00 -3.8380e-01 +7.7580e-01
288 +5.982325768e+01 +5.982325768e+01 +3.029332577e+02 +3.029332577e+02 +2.6088e+00 -8.8385e-01 +2.1988e+00 -6.6964e-01 +7.3008e-01
348 +5.254038539e+01 +5.254038539e+01 +2.956503854e+02 +2.956503854e+02 +2.8667e+00 -1.2474e+00 +2.4380e+00 -5.6543e-01 +1.1220e+00
379 +4.376010880e+01 +4.376010880e+01 +2.868701088e+02 +2.868701088e+02 +2.5603e+00 -1.3572e+00 +2.6425e+00 -3.9248e-01 +9.0966e-01
407 +3.962543711e+01 +3.962543711e+01 +2.827354371e+02 +2.827354371e+02 +2.6649e+00 -1.6009e+00 +2.8423e+00 -4.1586e-01 +8.9465e-01
427 +3.062760904e+01 +3.062760904e+01 +2.737376090e+02 +2.737376090e+02 +2.7567e+00 -2.0268e+00 +2.4873e+00 -8.9058e-01 +1.0206e+00
430 +2.806690514e+01 +2.806690514e+01 +2.711769051e+02 +2.711769051e+02 +2.6154e+00 -1.9087e+00 +2.8546e+00 -1.1215e+00 +1.0932e+00
460 +2.508635809e+01 +2.508635809e+01 +2.681963581e+02 +2.681963581e+02 +2.7104e+00 -2.6634e+00 +2.9861e+00 -1.3450e+00 +5.7269e-01
461 +2.183012688e+01 +2.183012688e+01 +2.649401269e+02 +2.649401269e+02 +2.3512e+00 -2.3253e+00 +2.5011e+00 -1.5901e+00 +8.6238e-01
481 +1.911039164e+01 +1.911039164e+01 +2.622203916e+02 +2.622203916e+02 +2.6507e+00 -3.0866e+00 +3.1095e+00 -7.7429e-01 +1.2071e+00
482 +1.507488743e+01 +1.507488743e+01 +2.581848874e+02 +2.581848874e+02 +2.6343e+00 -2.6452e+00 +2.8799e+00 -8.4045e-01 +1.0695e+00
498 +1.288669954e+01 +1.288669954e+01 +2.559966995e+02 +2.559966995e+02 +2.6488e+00 -3.6932e+00 +2.6521e+00 -8.2141e-01 +7.9937e-01
533 +9.446460387e+00 +9.446460387e+00 +2.525564604e+02 +2.525564604e+02 +2.4301e+00 -3.3018e+00 +2.1003e+00 -6.4771e-01 +1.2485e+00
544 +8.879288657e+00 +8.879288657e+00 +2.519892887e+02 +2.519892887e+02 +1.9577e+00 -2.7141e+00 +2.5879e+00 -7.3484e-01 +8.8716e-01
596 +6.423662829e+00 +6.423662829e+00 +2.495336628e+02 +2.495336628e+02 +2.9106e+00 -3.9483e+00 +2.8479e+00 -3.2851e-01 +9.0714e-01
597 +4.884319208e+00 +4.884319208e+00 +2.479943192e+02 +2.479943192e+02 +1.9593e+00 -3.2309e+00 +2.3672e+00 -5.0568e-01 +5.8815e-01
660 +4.527117751e+00 +4.527117751e+00 +2.476371178e+02 +2.476371178e+02 +1.9556e+00 -3.2720e+00 +2.2531e+00 -3.6642e-01 +1.0045e+00
748 +4.264765156e+00 +4.264765156e+00 +2.473747652e+02 +2.473747652e+02 +1.9083e+00 -3.4090e+00 +2.1745e+00 -2.8252e-01 +8.0125e-01
790 +3.874143371e+00 +3.874143371e+00 +2.469841434e+02 +2.469841434e+02 +1.9299e+00 -3.4337e+00 +2.1892e+00 -2.3877e-01 +7.8698e-01
797 +2.425980583e+00 +2.425980583e+00 +2.455359806e+02 +2.455359806e+02 +2.0143e+00 -3.4429e+00 +2.2871e+00 -3.1449e-01 +7.6707e-01
938 +2.274599479e+00 +2.274599479e+00 +2.453845995e+02 +2.453845995e+02 +1.9024e+00 -3.4226e+00 +2.2266e+00 -2.9938e-01 +7.2413e-01
1012 +2.013886087e+00 +2.013886087e+00 +2.451238861e+02 +2.451238861e+02 +1.8974e+00 -3.2884e+00 +2.3352e+00 -3.8586e-01 +8.3225e-01
1020 +1.408820176e+00 +1.408820176e+00 +2.445188202e+02 +2.445188202e+02 +1.8600e+00 -3.3114e+00 +2.2834e+00 -3.5523e-01 +8.0554e-01
1120 +1.250460011e+00 +1.250460011e+00 +2.443604600e+02 +2.443604600e+02 +1.9437e+00 -3.3404e+00 +2.2894e+00 -3.6895e-01 +8.2847e-01
1210 +1.172470869e+00 +1.172470869e+00 +2.442824709e+02 +2.442824709e+02 +1.9272e+00 -3.3220e+00 +2.3014e+00 -3.7710e-01 +8.1764e-01
1386 +1.038638014e+00 +1.038638014e+00 +2.441486380e+02 +2.441486380e+02 +1.8948e+00 -3.3080e+00 +2.2792e+00 -3.6985e-01 +8.3800e-01
1408 +8.564202259e-01 +8.564202259e-01 +2.439664202e+02 +2.439664202e+02 +1.9116e+00 -3.3060e+00 +2.2911e+00 -3.7467e-01 +8.4880e-01
1417 +7.692750282e-01 +7.692750282e-01 +2.438792750e+02 +2.438792750e+02 +1.9107e+00 -3.2998e+00 +2.2917e+00 -3.6877e-01 +8.6861e-01
1914 +7.333611840e-01 +7.333611840e-01 +2.438433612e+02 +2.438433612e+02 +1.9370e+00 -3.3238e+00 +2.3007e+00 -3.6428e-01 +8.6100e-01
2222 +6.997538311e-01 +6.997538311e-01 +2.438097538e+02 +2.438097538e+02 +1.9253e+00 -3.3142e+00 +2.2965e+00 -3.6592e-01 +8.6456e-01
2444 +6.673856702e-01 +6.673856702e-01 +2.437773857e+02 +2.437773857e+02 +1.9286e+00 -3.3173e+00 +2.2980e+00 -3.6582e-01 +8.6236e-01
2507 +6.141437335e-01 +6.141437335e-01 +2.437241437e+02 +2.437241437e+02 +1.9280e+00 -3.3178e+00 +2.2968e+00 -3.6481e-01 +8.6363e-01
2552 +5.892515834e-01 +5.892515834e-01 +2.436992516e+02 +2.436992516e+02 +1.9281e+00 -3.3179e+00 +2.2972e+00 -3.6497e-01 +8.6332e-01
2610 +5.797196797e-01 +5.797196797e-01 +2.436897197e+02 +2.436897197e+02 +1.9277e+00 -3.3179e+00 +2.2970e+00 -3.6474e-01 +8.6335e-01
2718 +5.723051293e-01 +5.723051293e-01 +2.436823051e+02 +2.436823051e+02 +1.9276e+00 -3.3179e+00 +2.2971e+00 -3.6487e-01 +8.6284e-01
4136 +5.617679033e-01 +5.617679033e-01 +2.436717679e+02 +2.436717679e+02 +1.9275e+00 -3.3182e+00 +2.2967e+00 -3.6449e-01 +8.6295e-01
28501 +4.961749004e-01 +4.961749004e-01 +2.436061749e+02 +2.436061749e+02 -3.6304e+00 -1.4483e+00 -5.3443e-01 -1.4928e+00 -1.5402e+00
28508 +4.708001830e-01 +4.708001830e-01 +2.435808002e+02 +2.435808002e+02 -3.7241e+00 -1.4302e+00 -5.6358e-01 -1.5739e+00 -1.5386e+00
28563 +4.209366137e-01 +4.209366137e-01 +2.435309366e+02 +2.435309366e+02 -3.7038e+00 -1.4663e+00 -5.6998e-01 -1.5509e+00 -1.5586e+00
28568 +3.913625625e-01 +3.913625625e-01 +2.435013626e+02 +2.435013626e+02 -3.7086e+00 -1.4475e+00 -5.7613e-01 -1.5433e+00 -1.4971e+00
28582 +3.657575816e-01 +3.657575816e-01 +2.434757576e+02 +2.434757576e+02 -3.7079e+00 -1.4289e+00 -5.6662e-01 -1.5356e+00 -1.5127e+00
28619 +3.624836958e-01 +3.624836958e-01 +2.434724837e+02 +2.434724837e+02 -3.6555e+00 -1.4067e+00 -5.9035e-01 -1.5272e+00 -1.4953e+00
28626 +2.008681025e-01 +2.008681025e-01 +2.433108681e+02 +2.433108681e+02 -3.7075e+00 -1.4139e+00 -6.0158e-01 -1.5266e+00 -1.5044e+00
28648 +1.518827174e-01 +1.518827174e-01 +2.432618827e+02 +2.432618827e+02 -3.7001e+00 -1.4241e+00 -5.8448e-01 -1.5223e+00 -1.5038e+00
28672 +7.924722167e-02 +7.924722167e-02 +2.431892472e+02 +2.431892472e+02 -3.7175e+00 -1.4530e+00 -6.2309e-01 -1.5248e+00 -1.5206e+00
28868 +6.431640352e-02 +6.431640352e-02 +2.431743164e+02 +2.431743164e+02 -3.7214e+00 -1.4382e+00 -6.1131e-01 -1.5330e+00 -1.5213e+00
28892 +3.701866859e-02 +3.701866859e-02 +2.431470187e+02 +2.431470187e+02 -3.7262e+00 -1.4381e+00 -6.1571e-01 -1.5332e+00 -1.5230e+00
29056 +3.073469151e-02 +3.073469151e-02 +2.431407347e+02 +2.431407347e+02 -3.7357e+00 -1.4371e+00 -6.1914e-01 -1.5334e+00 -1.5221e+00
29180 +2.821405088e-02 +2.821405088e-02 +2.431382141e+02 +2.431382141e+02 -3.7373e+00 -1.4458e+00 -6.3094e-01 -1.5394e+00 -1.5345e+00
29308 +2.587326382e-02 +2.587326382e-02 +2.431358733e+02 +2.431358733e+02 -3.7387e+00 -1.4435e+00 -6.2597e-01 -1.5397e+00 -1.5342e+00
29346 +1.577164709e-02 +1.577164709e-02 +2.431257716e+02 +2.431257716e+02 -3.7376e+00 -1.4451e+00 -6.2691e-01 -1.5370e+00 -1.5334e+00
29396 +1.038284014e-02 +1.038284014e-02 +2.431203828e+02 +2.431203828e+02 -3.7403e+00 -1.4433e+00 -6.2667e-01 -1.5381e+00 -1.5330e+00
29726 +6.946299122e-03 +6.946299122e-03 +2.431169463e+02 +2.431169463e+02 -3.7363e+00 -1.4448e+00 -6.2603e-01 -1.5366e+00 -1.5334e+00
30056 +5.770776439e-03 +5.770776439e-03 +2.431157708e+02 +2.431157708e+02 -3.7353e+00 -1.4454e+00 -6.2621e-01 -1.5362e+00 -1.5338e+00
30078 +5.034783926e-03 +5.034783926e-03 +2.431150348e+02 +2.431150348e+02 -3.7351e+00 -1.4453e+00 -6.2610e-01 -1.5361e+00 -1.5339e+00
