% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9194 +2.572876169e+00 +2.572876169e+00 +2.000928762e+02 +2.000928762e+02 +1.4121e-01 -1.0963e-01 -3.1647e+00 +1.3369e+00 -1.9645e+00 +3.1121e+00 -5.1819e-01 +8.5015e-01 -2.6059e-01 -6.8984e-01
9198 +2.181867038e+00 +2.181867038e+00 +1.997018670e+02 +1.997018670e+02 +1.4301e-01 -9.9497e-02 -3.1682e+00 +1.3376e+00 -1.9678e+00 +3.1130e+00 -5.2256e-01 +8.5390e-01 -2.5673e-01 -6.8879e-01
9242 +1.725501554e+00 +1.725501554e+00 +1.992455016e+02 +1.992455016e+02 +1.3541e-01 -9.8416e-02 -3.1630e+00 +1.3404e+00 -1.9613e+00 +3.1147e+00 -5.1682e-01 +8.5184e-01 -2.5070e-01 -6.8611e-01
9374 +1.656098645e+00 +1.656098645e+00 +1.991760986e+02 +1.991760986e+02 +1.3446e-01 -1.0373e-01 -3.1676e+00 +1.3384e+00 -1.9634e+00 +3.1227e+00 -5.1356e-01 +8.5479e-01 -2.5478e-01 -6.8995e-01
9506 +1.547425125e+00 +1.547425125e+00 +1.990674251e+02 +1.990674251e+02 +1.4088e-01 -9.8122e-02 -3.1709e+00 +1.3381e+00 -1.9667e+00 +3.1220e+00 -5.1914e-01 +8.5414e-01 -2.5207e-01 -6.8474e-01
9550 +1.338733209e+00 +1.338733209e+00 +1.988587332e+02 +1.988587332e+02 +1.4070e-01 -9.4015e-02 -3.1696e+00 +1.3380e+00 -1.9671e+00 +3.1246e+00 -5.1720e-01 +8.5591e-01 -2.5118e-01 -6.8589e-01
9572 +1.142406103e+00 +1.142406103e+00 +1.986624061e+02 +1.986624061e+02 +1.4187e-01 -9.4639e-02 -3.1676e+00 +1.3376e+00 -1.9684e+00 +3.1239e+00 -5.1629e-01 +8.5509e-01 -2.4960e-01 -6.8344e-01
9616 +9.201514090e-01 +9.201514090e-01 +1.984401514e+02 +1.984401514e+02 +1.4285e-01 -9.4268e-02 -3.1659e+00 +1.3396e+00 -1.9692e+00 +3.1237e+00 -5.1509e-01 +8.5475e-01 -2.5086e-01 -6.8623e-01
9638 +7.954191970e-01 +7.954191970e-01 +1.983154192e+02 +1.983154192e+02 +1.4310e-01 -9.4287e-02 -3.1647e+00 +1.3393e+00 -1.9683e+00 +3.1217e+00 -5.1595e-01 +8.5451e-01 -2.5122e-01 -6.8567e-01
9704 +7.154496953e-01 +7.154496953e-01 +1.982354497e+02 +1.982354497e+02 +1.4273e-01 -9.3909e-02 -3.1646e+00 +1.3389e+00 -1.9690e+00 +3.1226e+00 -5.1725e-01 +8.5578e-01 -2.5174e-01 -6.8544e-01
9750 +6.598992793e-01 +6.598992793e-01 +1.981798993e+02 +1.981798993e+02 +1.3982e-01 -9.6360e-02 -3.1650e+00 +1.3395e+00 -1.9681e+00 +3.1218e+00 -5.1569e-01 +8.5442e-01 -2.5257e-01 -6.8648e-01
9814 +6.404256371e-01 +6.404256371e-01 +1.981604256e+02 +1.981604256e+02 +1.4119e-01 -9.5146e-02 -3.1645e+00 +1.3388e+00 -1.9699e+00 +3.1223e+00 -5.1592e-01 +8.5504e-01 -2.5224e-01 -6.8719e-01
9858 +5.924480522e-01 +5.924480522e-01 +1.981124481e+02 +1.981124481e+02 +1.4089e-01 -9.5651e-02 -3.1646e+00 +1.3378e+00 -1.9689e+00 +3.1220e+00 -5.1683e-01 +8.5464e-01 -2.5210e-01 -6.8705e-01
9880 +5.024281146e-01 +5.024281146e-01 +1.980224281e+02 +1.980224281e+02 +1.4088e-01 -9.6168e-02 -3.1651e+00 +1.3381e+00 -1.9683e+00 +3.1215e+00 -5.1646e-01 +8.5419e-01 -2.5190e-01 -6.8676e-01
10034 +4.654316165e-01 +4.654316165e-01 +1.979854316e+02 +1.979854316e+02 +1.3973e-01 -9.5486e-02 -3.1650e+00 +1.3385e+00 -1.9680e+00 +3.1215e+00 -5.1599e-01 +8.5421e-01 -2.5158e-01 -6.8664e-01
10078 +4.418015030e-01 +4.418015030e-01 +1.979618015e+02 +1.979618015e+02 +1.4026e-01 -9.5407e-02 -3.1650e+00 +1.3384e+00 -1.9680e+00 +3.1214e+00 -5.1590e-01 +8.5430e-01 -2.5176e-01 -6.8644e-01
10100 +4.093725070e-01 +4.093725070e-01 +1.979293725e+02 +1.979293725e+02 +1.4006e-01 -9.5606e-02 -3.1652e+00 +1.3385e+00 -1.9681e+00 +3.1213e+00 -5.1654e-01 +8.5418e-01 -2.5182e-01 -6.8642e-01
10384 +4.069147585e-01 +4.069147585e-01 +1.979269148e+02 +1.979269148e+02 +1.4067e-01 -9.5092e-02 -3.1651e+00 +1.3387e+00 -1.9684e+00 +3.1214e+00 -5.1626e-01 +8.5437e-01 -2.5165e-01 -6.8639e-01
10386 +3.922504746e-01 +3.922504746e-01 +1.979122505e+02 +1.979122505e+02 +1.4072e-01 -9.4928e-02 -3.1651e+00 +1.3387e+00 -1.9686e+00 +3.1216e+00 -5.1642e-01 +8.5448e-01 -2.5195e-01 -6.8668e-01
10408 +3.840342770e-01 +3.840342770e-01 +1.979040343e+02 +1.979040343e+02 +1.4064e-01 -9.4886e-02 -3.1652e+00 +1.3386e+00 -1.9686e+00 +3.1216e+00 -5.1654e-01 +8.5459e-01 -2.5182e-01 -6.8672e-01
10518 +3.688454490e-01 +3.688454490e-01 +1.978888454e+02 +1.978888454e+02 +1.4091e-01 -9.5016e-02 -3.1652e+00 +1.3384e+00 -1.9685e+00 +3.1218e+00 -5.1647e-01 +8.5466e-01 -2.5188e-01 -6.8656e-01
10584 +3.533006546e-01 +3.533006546e-01 +1.978733007e+02 +1.978733007e+02 +1.4088e-01 -9.4948e-02 -3.1652e+00 +1.3384e+00 -1.9686e+00 +3.1218e+00 -5.1648e-01 +8.5468e-01 -2.5176e-01 -6.8659e-01
10738 +3.425457729e-01 +3.425457729e-01 +1.978625458e+02 +1.978625458e+02 +1.4089e-01 -9.4805e-02 -3.1652e+00 +1.3385e+00 -1.9686e+00 +3.1218e+00 -5.1644e-01 +8.5477e-01 -2.5172e-01 -6.8650e-01
10892 +3.384116177e-01 +3.384116177e-01 +1.978584116e+02 +1.978584116e+02 +1.4094e-01 -9.4820e-02 -3.1652e+00 +1.3385e+00 -1.9686e+00 +3.1218e+00 -5.1650e-01 +8.5471e-01 -2.5172e-01 -6.8648e-01
11530 +3.311116895e-01 +3.311116895e-01 +1.978511117e+02 +1.978511117e+02 +1.4089e-01 -9.4849e-02 -3.1652e+00 +1.3385e+00 -1.9686e+00 +3.1218e+00 -5.1647e-01 +8.5471e-01 -2.5171e-01 -6.8649e-01
49006 +3.112559896e-01 +3.112559896e-01 +1.978312560e+02 +1.978312560e+02 -4.0436e-02 -4.3837e-01 -3.1872e+00 +1.3178e+00 -1.7259e+00 +2.9256e+00 -5.1127e-01 +6.7183e-01 -2.7991e-01 -7.5448e-01
49028 +2.558747921e-01 +2.558747921e-01 +1.977758748e+02 +1.977758748e+02 -4.1063e-02 -4.3880e-01 -3.1871e+00 +1.3178e+00 -1.7261e+00 +2.9251e+00 -5.1208e-01 +6.7154e-01 -2.7967e-01 -7.5510e-01
49050 +1.982528382e-01 +1.982528382e-01 +1.977182528e+02 +1.977182528e+02 -4.0616e-02 -4.3851e-01 -3.1865e+00 +1.3176e+00 -1.7259e+00 +2.9252e+00 -5.1177e-01 +6.7154e-01 -2.8039e-01 -7.5544e-01
49072 +1.768624140e-01 +1.768624140e-01 +1.976968624e+02 +1.976968624e+02 -4.0574e-02 -4.3825e-01 -3.1867e+00 +1.3177e+00 -1.7262e+00 +2.9251e+00 -5.1246e-01 +6.7131e-01 -2.8074e-01 -7.5556e-01
49160 +1.695164859e-01 +1.695164859e-01 +1.976895165e+02 +1.976895165e+02 -4.1223e-02 -4.3792e-01 -3.1869e+00 +1.3182e+00 -1.7268e+00 +2.9259e+00 -5.1235e-01 +6.7176e-01 -2.8056e-01 -7.5619e-01
49182 +1.097844499e-01 +1.097844499e-01 +1.976297844e+02 +1.976297844e+02 -4.1194e-02 -4.3791e-01 -3.1868e+00 +1.3186e+00 -1.7272e+00 +2.9253e+00 -5.1254e-01 +6.7139e-01 -2.8095e-01 -7.5611e-01
49378 +9.763567005e-02 +9.763567005e-02 +1.976176357e+02 +1.976176357e+02 -4.0776e-02 -4.3778e-01 -3.1866e+00 +1.3185e+00 -1.7276e+00 +2.9255e+00 -5.1215e-01 +6.7166e-01 -2.8043e-01 -7.5621e-01
49402 +8.085109757e-02 +8.085109757e-02 +1.976008511e+02 +1.976008511e+02 -4.1210e-02 -4.3776e-01 -3.1865e+00 +1.3185e+00 -1.7274e+00 +2.9255e+00 -5.1205e-01 +6.7151e-01 -2.8064e-01 -7.5614e-01
49490 +7.751277257e-02 +7.751277257e-02 +1.975975128e+02 +1.975975128e+02 -4.0970e-02 -4.3790e-01 -3.1867e+00 +1.3185e+00 -1.7273e+00 +2.9254e+00 -5.1211e-01 +6.7161e-01 -2.8073e-01 -7.5626e-01
49556 +5.727465231e-02 +5.727465231e-02 +1.975772747e+02 +1.975772747e+02 -4.0877e-02 -4.3784e-01 -3.1867e+00 +1.3185e+00 -1.7273e+00 +2.9257e+00 -5.1211e-01 +6.7161e-01 -2.8062e-01 -7.5601e-01
49666 +5.162546052e-02 +5.162546052e-02 +1.975716255e+02 +1.975716255e+02 -4.0950e-02 -4.3786e-01 -3.1867e+00 +1.3185e+00 -1.7273e+00 +2.9256e+00 -5.1198e-01 +6.7164e-01 -2.8059e-01 -7.5592e-01
49710 +4.889872993e-02 +4.889872993e-02 +1.975688987e+02 +1.975688987e+02 -4.1067e-02 -4.3781e-01 -3.1867e+00 +1.3185e+00 -1.7272e+00 +2.9256e+00 -5.1202e-01 +6.7171e-01 -2.8069e-01 -7.5593e-01
49717 +4.386833133e-02 +4.386833133e-02 +1.975638683e+02 +1.975638683e+02 -4.1007e-02 -4.3769e-01 -3.1866e+00 +1.3186e+00 -1.7274e+00 +2.9256e+00 -5.1214e-01 +6.7165e-01 -2.8062e-01 -7.5592e-01
49754 +4.247362416e-02 +4.247362416e-02 +1.975624736e+02 +1.975624736e+02 -4.0968e-02 -4.3783e-01 -3.1867e+00 +1.3184e+00 -1.7272e+00 +2.9257e+00 -5.1199e-01 +6.7173e-01 -2.8059e-01 -7.5585e-01
49842 +3.683061561e-02 +3.683061561e-02 +1.975568306e+02 +1.975568306e+02 -4.0889e-02 -4.3783e-01 -3.1867e+00 +1.3184e+00 -1.7272e+00 +2.9256e+00 -5.1207e-01 +6.7175e-01 -2.8063e-01 -7.5588e-01
49850 +3.291447520e-02 +3.291447520e-02 +1.975529145e+02 +1.975529145e+02 -4.0894e-02 -4.3779e-01 -3.1866e+00 +1.3184e+00 -1.7272e+00 +2.9256e+00 -5.1210e-01 +6.7171e-01 -2.8063e-01 -7.5592e-01
49908 +2.955590782e-02 +2.955590782e-02 +1.975495559e+02 +1.975495559e+02 -4.0883e-02 -4.3778e-01 -3.1866e+00 +1.3184e+00 -1.7272e+00 +2.9256e+00 -5.1203e-01 +6.7173e-01 -2.8058e-01 -7.5587e-01
49930 +2.798352755e-02 +2.798352755e-02 +1.975479835e+02 +1.975479835e+02 -4.0888e-02 -4.3777e-01 -3.1866e+00 +1.3184e+00 -1.7272e+00 +2.9256e+00 -5.1204e-01 +6.7173e-01 -2.8057e-01 -7.5587e-01
49952 +2.523305761e-02 +2.523305761e-02 +1.975452331e+02 +1.975452331e+02 -4.0889e-02 -4.3779e-01 -3.1866e+00 +1.3184e+00 -1.7272e+00 +2.9256e+00 -5.1207e-01 +6.7171e-01 -2.8059e-01 -7.5586e-01
49974 +2.329254355e-02 +2.329254355e-02 +1.975432925e+02 +1.975432925e+02 -4.0922e-02 -4.3778e-01 -3.1866e+00 +1.3184e+00 -1.7272e+00 +2.9256e+00 -5.1207e-01 +6.7171e-01 -2.8060e-01 -7.5585e-01
50018 +2.110976809e-02 +2.110976809e-02 +1.975411098e+02 +1.975411098e+02 -4.0930e-02 -4.3778e-01 -3.1866e+00 +1.3184e+00 -1.7272e+00 +2.9256e+00 -5.1208e-01 +6.7169e-01 -2.8059e-01 -7.5587e-01
50040 +2.045926487e-02 +2.045926487e-02 +1.975404593e+02 +1.975404593e+02 -4.0917e-02 -4.3777e-01 -3.1866e+00 +1.3184e+00 -1.7272e+00 +2.9256e+00 -5.1207e-01 +6.7169e-01 -2.8058e-01 -7.5585e-01
50043 +1.995164383e-02 +1.995164383e-02 +1.975399516e+02 +1.975399516e+02 -4.0935e-02 -4.3775e-01 -3.1866e+00 +1.3184e+00 -1.7272e+00 +2.9256e+00 -5.1211e-01 +6.7171e-01 -2.8059e-01 -7.5580e-01
50062 +1.676566481e-02 +1.676566481e-02 +1.975367657e+02 +1.975367657e+02 -4.0918e-02 -4.3774e-01 -3.1866e+00 +1.3184e+00 -1.7272e+00 +2.9256e+00 -5.1210e-01 +6.7169e-01 -2.8060e-01 -7.5584e-01
50304 +1.617226797e-02 +1.617226797e-02 +1.975361723e+02 +1.975361723e+02 -4.0915e-02 -4.3775e-01 -3.1866e+00 +1.3184e+00 -1.7272e+00 +2.9256e+00 -5.1210e-01 +6.7170e-01 -2.8060e-01 -7.5584e-01
50326 +1.551025602e-02 +1.551025602e-02 +1.975355103e+02 +1.975355103e+02 -4.0923e-02 -4.3776e-01 -3.1866e+00 +1.3184e+00 -1.7272e+00 +2.9256e+00 -5.1210e-01 +6.7170e-01 -2.8060e-01 -7.5583e-01
50334 +1.524082905e-02 +1.524082905e-02 +1.975352408e+02 +1.975352408e+02 -4.0913e-02 -4.3774e-01 -3.1866e+00 +1.3184e+00 -1.7272e+00 +2.9256e+00 -5.1211e-01 +6.7170e-01 -2.8059e-01 -7.5582e-01
50348 +1.443484920e-02 +1.443484920e-02 +1.975344348e+02 +1.975344348e+02 -4.0925e-02 -4.3775e-01 -3.1866e+00 +1.3184e+00 -1.7272e+00 +2.9256e+00 -5.1211e-01 +6.7169e-01 -2.8059e-01 -7.5583e-01
50370 +1.373731885e-02 +1.373731885e-02 +1.975337373e+02 +1.975337373e+02 -4.0926e-02 -4.3775e-01 -3.1866e+00 +1.3184e+00 -1.7272e+00 +2.9256e+00 -5.1211e-01 +6.7168e-01 -2.8059e-01 -7.5583e-01
50436 +1.327421338e-02 +1.327421338e-02 +1.975332742e+02 +1.975332742e+02 -4.0928e-02 -4.3775e-01 -3.1866e+00 +1.3184e+00 -1.7272e+00 +2.9256e+00 -5.1210e-01 +6.7168e-01 -2.8060e-01 -7.5583e-01
50546 +1.306387980e-02 +1.306387980e-02 +1.975330639e+02 +1.975330639e+02 -4.0921e-02 -4.3775e-01 -3.1866e+00 +1.3184e+00 -1.7272e+00 +2.9256e+00 -5.1211e-01 +6.7168e-01 -2.8059e-01 -7.5583e-01
50744 +1.285189983e-02 +1.285189983e-02 +1.975328519e+02 +1.975328519e+02 -4.0919e-02 -4.3774e-01 -3.1866e+00 +1.3184e+00 -1.7272e+00 +2.9256e+00 -5.1211e-01 +6.7168e-01 -2.8059e-01 -7.5583e-01
50766 +1.257098276e-02 +1.257098276e-02 +1.975325710e+02 +1.975325710e+02 -4.0920e-02 -4.3774e-01 -3.1866e+00 +1.3184e+00 -1.7272e+00 +2.9256e+00 -5.1211e-01 +6.7168e-01 -2.8060e-01 -7.5583e-01
50876 +1.225689812e-02 +1.225689812e-02 +1.975322569e+02 +1.975322569e+02 -4.0922e-02 -4.3774e-01 -3.1866e+00 +1.3184e+00 -1.7272e+00 +2.9256e+00 -5.1211e-01 +6.7169e-01 -2.8060e-01 -7.5583e-01
51052 +1.200414726e-02 +1.200414726e-02 +1.975320041e+02 +1.975320041e+02 -4.0922e-02 -4.3775e-01 -3.1866e+00 +1.3184e+00 -1.7272e+00 +2.9256e+00 -5.1211e-01 +6.7169e-01 -2.8059e-01 -7.5583e-01
% function evaluation | noise-free fitness - Fopt (-1.052700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.073196048e+03 +1.073196048e+03 +9.679260477e+02 +9.679260477e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +9.896955482e+02 +9.896955482e+02 +8.844255482e+02 +8.844255482e+02 +5.3320e-01 +7.8009e-01 +5.4106e-01 -3.7108e+00 +4.5363e+00 -1.8460e-01 -3.2782e+00 +1.2999e+00 +3.6147e-01 +2.3593e+00
3 +9.605910648e+02 +9.605910648e+02 +8.553210648e+02 +8.553210648e+02 +5.0263e-01 +8.0710e-01 +3.7478e-01 -3.8110e+00 +4.5117e+00 -1.0567e-01 -3.1645e+00 +1.3699e+00 +4.3152e-01 +2.4494e+00
4 +9.518489399e+02 +9.518489399e+02 +8.465789399e+02 +8.465789399e+02 +5.0603e-01 +5.4418e-01 +3.9746e-01 -3.7217e+00 +4.6270e+00 -1.8212e-01 -3.0680e+00 +1.3926e+00 +5.1868e-01 +2.2846e+00
24 +9.236765542e+02 +9.236765542e+02 +8.184065542e+02 +8.184065542e+02 +4.4052e-01 +7.8120e-01 +1.5877e-01 -3.7605e+00 +4.5530e+00 -1.7444e-01 -3.0968e+00 +1.2635e+00 +3.5406e-01 +2.2593e+00
49 +8.907334551e+02 +8.907334551e+02 +7.854634551e+02 +7.854634551e+02 +6.6333e-01 +6.9400e-01 +7.0492e-03 -3.8182e+00 +4.6380e+00 -1.8735e-01 -2.8982e+00 +1.4080e+00 +5.3543e-01 +2.3773e+00
68 +8.418009711e+02 +8.418009711e+02 +7.365309711e+02 +7.365309711e+02 +5.4067e-01 +5.6474e-01 +1.7005e-01 -3.7923e+00 +4.4265e+00 -4.1463e-01 -2.5148e+00 +1.2765e+00 +5.9904e-01 +2.1322e+00
90 +8.123486171e+02 +8.123486171e+02 +7.070786171e+02 +7.070786171e+02 +9.2909e-01 +7.3783e-01 -2.0996e-01 -3.7658e+00 +4.2367e+00 -1.7054e-01 -2.5025e+00 +1.4625e+00 +2.2822e-01 +2.2450e+00
105 +7.779892686e+02 +7.779892686e+02 +6.727192686e+02 +6.727192686e+02 +6.7127e-01 +5.8882e-01 -4.0086e-01 -3.6868e+00 +4.1484e+00 -1.8164e-01 -2.5590e+00 +1.1428e+00 +1.7445e-01 +2.1700e+00
120 +7.259505698e+02 +7.259505698e+02 +6.206805698e+02 +6.206805698e+02 +4.9914e-01 +9.2331e-01 -4.4167e-01 -3.6550e+00 +4.1513e+00 -3.3736e-01 -2.0050e+00 +1.3491e+00 +5.2245e-01 +1.7405e+00
140 +7.024500680e+02 +7.024500680e+02 +5.971800680e+02 +5.971800680e+02 +5.0044e-01 +7.8973e-01 -7.4408e-01 -3.2686e+00 +4.3033e+00 -2.2365e-01 -1.9651e+00 +9.9842e-01 +2.3979e-01 +1.6728e+00
142 +6.486209015e+02 +6.486209015e+02 +5.433509015e+02 +5.433509015e+02 +1.0845e+00 +5.0175e-01 -9.6956e-01 -4.2976e+00 +4.1030e+00 -5.8048e-01 -2.1332e+00 +8.1694e-01 +7.3891e-01 +2.6313e+00
143 +6.123000199e+02 +6.123000199e+02 +5.070300199e+02 +5.070300199e+02 +7.1863e-01 +1.1309e+00 -8.8253e-01 -3.9771e+00 +3.5894e+00 -4.3742e-01 -1.5437e+00 +1.4636e+00 +7.7438e-01 +2.1620e+00
175 +5.823372944e+02 +5.823372944e+02 +4.770672944e+02 +4.770672944e+02 +7.0379e-01 +9.7499e-01 -1.1330e+00 -4.0523e+00 +3.6803e+00 +2.8667e-01 -8.7984e-01 +7.3955e-01 +2.2847e-01 +1.3850e+00
179 +5.138483319e+02 +5.138483319e+02 +4.085783319e+02 +4.085783319e+02 +7.2942e-01 +4.2118e-01 -2.3011e+00 -3.1266e+00 +3.6128e+00 -9.7871e-01 -2.0974e-01 +6.6730e-01 +6.4040e-01 +2.0117e+00
237 +5.022252064e+02 +5.022252064e+02 +3.969552064e+02 +3.969552064e+02 +4.8988e-01 +5.9736e-01 -2.2179e+00 -3.4667e+00 +2.9842e+00 -7.8209e-01 -2.4238e-01 +1.0857e-01 -4.6638e-01 +1.5487e+00
242 +4.554382053e+02 +4.554382053e+02 +3.501682053e+02 +3.501682053e+02 +8.3862e-01 +6.6697e-01 -1.4428e+00 -3.6478e+00 +3.5609e+00 -8.8279e-01 -3.2109e-01 +7.9109e-01 +4.7743e-01 +1.6163e+00
274 +4.293061392e+02 +4.293061392e+02 +3.240361392e+02 +3.240361392e+02 +7.3440e-02 +5.8191e-01 -1.0283e+00 -4.2787e+00 +2.8772e+00 -7.9855e-01 -2.9625e-01 +6.7181e-01 +4.2868e-01 +8.4558e-01
286 +3.919622519e+02 +3.919622519e+02 +2.866922519e+02 +2.866922519e+02 +8.8641e-01 +4.6671e-01 -1.3553e+00 -4.1785e+00 +2.8651e+00 -8.3983e-01 -3.2327e-01 +5.4574e-01 +4.1270e-01 +1.1653e+00
299 +3.422850223e+02 +3.422850223e+02 +2.370150223e+02 +2.370150223e+02 +1.1657e+00 +1.0658e+00 -1.8578e+00 -3.9164e+00 +3.1737e+00 -1.3531e+00 -2.5441e-01 +5.6800e-02 +1.1397e+00 +3.9420e-01
396 +3.240935329e+02 +3.240935329e+02 +2.188235329e+02 +2.188235329e+02 +1.0092e+00 +1.1822e+00 -2.0891e+00 -4.2405e+00 +2.6068e+00 -1.9430e+00 +4.8463e-01 +3.4867e-01 +7.6925e-01 +1.1122e+00
402 +3.169647785e+02 +3.169647785e+02 +2.116947785e+02 +2.116947785e+02 +1.4027e+00 -2.3048e-02 -1.8631e+00 -4.6882e+00 +2.2314e+00 -1.9797e+00 -3.9796e-02 -3.3864e-01 +8.2911e-01 +1.1491e+00
418 +2.831716684e+02 +2.831716684e+02 +1.779016684e+02 +1.779016684e+02 +1.1533e+00 +8.1733e-01 -2.2686e+00 -4.1854e+00 +2.4916e+00 -1.7877e+00 +1.5436e-01 +1.1018e-01 +9.1594e-01 +9.6786e-01
440 +2.772612386e+02 +2.772612386e+02 +1.719912386e+02 +1.719912386e+02 +1.1951e+00 +6.7658e-01 -1.7079e+00 -4.2444e+00 +2.3947e+00 -2.0866e+00 -1.9112e-01 -5.1335e-02 +1.1172e+00 +1.0851e+00
461 +2.671473904e+02 +2.671473904e+02 +1.618773904e+02 +1.618773904e+02 +6.1614e-01 +5.0639e-01 -1.5352e+00 -4.3363e+00 +2.2042e+00 -1.4797e+00 +1.4785e-01 +4.9807e-01 +1.8071e+00 +7.0228e-01
462 +2.362565912e+02 +2.362565912e+02 +1.309865912e+02 +1.309865912e+02 +1.0342e+00 +6.6450e-01 -1.5742e+00 -4.3582e+00 +2.2081e+00 -2.0601e+00 -6.4683e-02 +3.6437e-02 +1.6664e+00 +6.7136e-01
484 +1.731313848e+02 +1.731313848e+02 +6.786138483e+01 +6.786138483e+01 +9.8317e-01 +4.8531e-01 -2.1966e+00 -3.9393e+00 +1.9232e+00 -1.9190e+00 -3.7661e-01 +1.5491e-02 +1.5745e+00 +4.5758e-01
528 +1.308806238e+02 +1.308806238e+02 +2.561062380e+01 +2.561062380e+01 +1.1262e+00 +4.6505e-01 -2.0852e+00 -4.0876e+00 +1.4196e+00 -2.0104e+00 -8.8646e-02 -2.0854e-01 +1.6685e+00 -4.3476e-01
550 +9.238252641e+01 +9.238252641e+01 -1.288747359e+01 -1.288747359e+01 +1.7052e+00 +2.5939e-01 -2.3245e+00 -4.0632e+00 +1.2633e+00 -2.0952e+00 -3.0462e-01 -1.4906e-01 +2.3041e+00 -3.8682e-01
748 +8.620571714e+01 +8.620571714e+01 -1.906428286e+01 -1.906428286e+01 +1.3216e+00 -4.4172e-02 -2.3965e+00 -3.7220e+00 +7.6816e-01 -2.2285e+00 -2.6586e-01 -5.0678e-01 +2.2232e+00 -6.5678e-01
770 +8.057256399e+01 +8.057256399e+01 -2.469743601e+01 -2.469743601e+01 +1.1155e+00 -1.1034e-01 -2.2221e+00 -3.8250e+00 +1.0136e+00 -2.3573e+00 -1.0641e-01 -6.8911e-01 +2.0400e+00 -6.6884e-01
858 +7.515439547e+01 +7.515439547e+01 -3.011560453e+01 -3.011560453e+01 +1.1992e+00 -2.9425e-01 -2.0380e+00 -3.7854e+00 +1.2755e+00 -2.1746e+00 -1.0475e-02 -5.6881e-01 +1.7263e+00 -7.0238e-01
902 +6.712821536e+01 +6.712821536e+01 -3.814178464e+01 -3.814178464e+01 +1.2037e+00 -4.2261e-01 -2.0324e+00 -3.7634e+00 +1.0707e+00 -2.3444e+00 -8.1074e-02 -5.3590e-01 +1.8565e+00 -9.2509e-01
1012 +5.728050737e+01 +5.728050737e+01 -4.798949263e+01 -4.798949263e+01 +1.3793e+00 -2.5862e-01 -2.1637e+00 -3.5649e+00 +1.0444e+00 -2.2979e+00 -2.2059e-01 -8.5158e-01 +1.9230e+00 -8.5950e-01
1034 +4.971228472e+01 +4.971228472e+01 -5.555771528e+01 -5.555771528e+01 +1.3609e+00 -3.2826e-01 -2.0703e+00 -3.6557e+00 +1.0756e+00 -2.2766e+00 -4.3018e-01 -8.2129e-01 +1.8622e+00 -9.3224e-01
1056 +4.147437051e+01 +4.147437051e+01 -6.379562949e+01 -6.379562949e+01 +1.4001e+00 -3.7001e-01 -2.1412e+00 -3.7195e+00 +1.1087e+00 -2.2642e+00 -4.7791e-01 -8.2989e-01 +1.9143e+00 -9.0583e-01
1072 +3.782779819e+01 +3.782779819e+01 -6.744220181e+01 -6.744220181e+01 +1.3950e+00 -3.8867e-01 -2.0822e+00 -3.7626e+00 +1.0843e+00 -2.1954e+00 -4.4293e-01 -8.6216e-01 +1.9636e+00 -8.5015e-01
1232 +2.724001263e+01 +2.724001263e+01 -7.802998737e+01 -7.802998737e+01 +1.4397e+00 -4.3259e-01 -2.1420e+00 -3.9485e+00 +1.1051e+00 -2.3577e+00 -3.1530e-01 -7.7277e-01 +1.9564e+00 -7.6318e-01
1320 +2.357765745e+01 +2.357765745e+01 -8.169234255e+01 -8.169234255e+01 +1.3742e+00 -3.9330e-01 -2.1402e+00 -3.7651e+00 +1.0829e+00 -2.2258e+00 -3.3285e-01 -8.0424e-01 +1.9239e+00 -8.5368e-01
1342 +1.959400389e+01 +1.959400389e+01 -8.567599611e+01 -8.567599611e+01 +1.3778e+00 -4.1521e-01 -2.1685e+00 -3.7788e+00 +1.0382e+00 -2.3093e+00 -2.5997e-01 -8.0407e-01 +1.9557e+00 -8.4697e-01
1386 +1.719805539e+01 +1.719805539e+01 -8.807194461e+01 -8.807194461e+01 +1.3851e+00 -4.0170e-01 -2.1634e+00 -3.7650e+00 +1.0478e+00 -2.2851e+00 -3.0996e-01 -8.2442e-01 +1.9237e+00 -8.1680e-01
1562 +1.615102736e+01 +1.615102736e+01 -8.911897264e+01 -8.911897264e+01 +1.3506e+00 -5.5493e-01 -2.0840e+00 -3.7502e+00 +1.1197e+00 -2.3421e+00 -3.4556e-01 -8.9812e-01 +1.9159e+00 -8.7237e-01
1606 +1.448886121e+01 +1.448886121e+01 -9.078113879e+01 -9.078113879e+01 +1.3884e+00 -5.1480e-01 -2.1118e+00 -3.7673e+00 +1.0994e+00 -2.3548e+00 -3.1558e-01 -8.8555e-01 +1.9397e+00 -9.0011e-01
1628 +1.094420487e+01 +1.094420487e+01 -9.432579513e+01 -9.432579513e+01 +1.3852e+00 -5.4400e-01 -2.1086e+00 -3.7517e+00 +1.0944e+00 -2.3470e+00 -3.6968e-01 -8.7475e-01 +1.9378e+00 -8.7771e-01
