% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1716 +4.978473666e+001 +4.978473666e+001 +6.096473666e+001 +6.096473666e+001 -1.3510e+000 -3.7313e+000 +3.8048e-001 -4.4209e-001 -1.1035e+000 -3.9773e+000 -3.2887e+000 -3.0783e+000 +9.4229e-001 +4.6054e-001
1760 +3.361521699e+001 +3.361521699e+001 +4.479521699e+001 +4.479521699e+001 -1.3499e+000 -3.7322e+000 +3.8091e-001 -4.4201e-001 -1.1033e+000 -3.9829e+000 -3.2921e+000 -3.0766e+000 +9.4624e-001 +4.5978e-001
1892 +1.509280735e+001 +1.509280735e+001 +2.627280735e+001 +2.627280735e+001 -1.3529e+000 -3.7316e+000 +3.8120e-001 -4.4625e-001 -1.1045e+000 -3.9822e+000 -3.2945e+000 -3.0751e+000 +9.4211e-001 +4.5700e-001
1936 +1.252376191e+001 +1.252376191e+001 +2.370376191e+001 +2.370376191e+001 -1.3516e+000 -3.7319e+000 +3.7917e-001 -4.5010e-001 -1.1004e+000 -3.9846e+000 -3.2927e+000 -3.0796e+000 +9.4721e-001 +4.5937e-001
1958 +1.094146880e+001 +1.094146880e+001 +2.212146880e+001 +2.212146880e+001 -1.3534e+000 -3.7305e+000 +3.8075e-001 -4.5148e-001 -1.1012e+000 -3.9825e+000 -3.2939e+000 -3.0809e+000 +9.4791e-001 +4.6126e-001
2002 +3.951193236e+000 +3.951193236e+000 +1.513119324e+001 +1.513119324e+001 -1.3524e+000 -3.7282e+000 +3.8023e-001 -4.5256e-001 -1.0990e+000 -3.9826e+000 -3.2906e+000 -3.0795e+000 +9.5194e-001 +4.6089e-001
2222 +3.353491701e+000 +3.353491701e+000 +1.453349170e+001 +1.453349170e+001 -1.3530e+000 -3.7289e+000 +3.7847e-001 -4.5179e-001 -1.0998e+000 -3.9839e+000 -3.2914e+000 -3.0805e+000 +9.5063e-001 +4.6229e-001
2266 +2.535166706e+000 +2.535166706e+000 +1.371516671e+001 +1.371516671e+001 -1.3528e+000 -3.7286e+000 +3.7926e-001 -4.5235e-001 -1.0987e+000 -3.9835e+000 -3.2905e+000 -3.0796e+000 +9.5022e-001 +4.6128e-001
2288 +7.936890024e-001 +7.936890024e-001 +1.197368900e+001 +1.197368900e+001 -1.3532e+000 -3.7284e+000 +3.7954e-001 -4.5242e-001 -1.0996e+000 -3.9829e+000 -3.2909e+000 -3.0801e+000 +9.5112e-001 +4.6106e-001
2376 +7.574157112e-001 +7.574157112e-001 +1.193741571e+001 +1.193741571e+001 -1.3536e+000 -3.7283e+000 +3.7902e-001 -4.5259e-001 -1.0990e+000 -3.9839e+000 -3.2912e+000 -3.0797e+000 +9.5168e-001 +4.6151e-001
2398 +6.254594480e-001 +6.254594480e-001 +1.180545945e+001 +1.180545945e+001 -1.3536e+000 -3.7287e+000 +3.7928e-001 -4.5250e-001 -1.0991e+000 -3.9833e+000 -3.2913e+000 -3.0796e+000 +9.5124e-001 +4.6137e-001
2442 +4.487328352e-001 +4.487328352e-001 +1.162873284e+001 +1.162873284e+001 -1.3538e+000 -3.7286e+000 +3.7911e-001 -4.5305e-001 -1.0994e+000 -3.9838e+000 -3.2911e+000 -3.0796e+000 +9.5136e-001 +4.6147e-001
2486 +3.363240703e-001 +3.363240703e-001 +1.151632407e+001 +1.151632407e+001 -1.3535e+000 -3.7281e+000 +3.7934e-001 -4.5283e-001 -1.0995e+000 -3.9839e+000 -3.2910e+000 -3.0802e+000 +9.5167e-001 +4.6162e-001
2508 +3.308292158e-001 +3.308292158e-001 +1.151082922e+001 +1.151082922e+001 -1.3533e+000 -3.7282e+000 +3.7928e-001 -4.5315e-001 -1.0993e+000 -3.9840e+000 -3.2911e+000 -3.0804e+000 +9.5239e-001 +4.6186e-001
2530 +2.855762749e-001 +2.855762749e-001 +1.146557627e+001 +1.146557627e+001 -1.3535e+000 -3.7281e+000 +3.7950e-001 -4.5351e-001 -1.0992e+000 -3.9840e+000 -3.2913e+000 -3.0805e+000 +9.5242e-001 +4.6180e-001
2662 +1.755333447e-001 +1.755333447e-001 +1.135553334e+001 +1.135553334e+001 -1.3536e+000 -3.7279e+000 +3.7927e-001 -4.5372e-001 -1.0987e+000 -3.9840e+000 -3.2911e+000 -3.0802e+000 +9.5275e-001 +4.6178e-001
2728 +8.499364011e-002 +8.499364011e-002 +1.126499364e+001 +1.126499364e+001 -1.3535e+000 -3.7280e+000 +3.7938e-001 -4.5357e-001 -1.0990e+000 -3.9839e+000 -3.2910e+000 -3.0801e+000 +9.5235e-001 +4.6172e-001
2992 +6.535208137e-002 +6.535208137e-002 +1.124535208e+001 +1.124535208e+001 -1.3535e+000 -3.7282e+000 +3.7945e-001 -4.5349e-001 -1.0991e+000 -3.9839e+000 -3.2909e+000 -3.0802e+000 +9.5226e-001 +4.6180e-001
3014 +6.053172199e-002 +6.053172199e-002 +1.124053172e+001 +1.124053172e+001 -1.3535e+000 -3.7282e+000 +3.7946e-001 -4.5341e-001 -1.0991e+000 -3.9839e+000 -3.2909e+000 -3.0802e+000 +9.5221e-001 +4.6175e-001
3080 +5.666283274e-002 +5.666283274e-002 +1.123666283e+001 +1.123666283e+001 -1.3535e+000 -3.7282e+000 +3.7947e-001 -4.5345e-001 -1.0991e+000 -3.9839e+000 -3.2909e+000 -3.0801e+000 +9.5221e-001 +4.6174e-001
3168 +5.466330485e-002 +5.466330485e-002 +1.123466330e+001 +1.123466330e+001 -1.3535e+000 -3.7282e+000 +3.7946e-001 -4.5346e-001 -1.0991e+000 -3.9839e+000 -3.2909e+000 -3.0801e+000 +9.5217e-001 +4.6170e-001
3190 +5.250141833e-002 +5.250141833e-002 +1.123250142e+001 +1.123250142e+001 -1.3535e+000 -3.7282e+000 +3.7946e-001 -4.5344e-001 -1.0991e+000 -3.9839e+000 -3.2909e+000 -3.0801e+000 +9.5221e-001 +4.6172e-001
3366 +5.242050222e-002 +5.242050222e-002 +1.123242050e+001 +1.123242050e+001 -1.3535e+000 -3.7282e+000 +3.7947e-001 -4.5342e-001 -1.0991e+000 -3.9839e+000 -3.2910e+000 -3.0802e+000 +9.5219e-001 +4.6170e-001
% function evaluation | noise-free fitness - Fopt (1.818000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.311188179e+008 +5.311188179e+008 +5.311188360e+008 +5.311188360e+008 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +9.159603578e+007 +9.159603578e+007 +9.159605396e+007 +9.159605396e+007 +1.9366e+000 +6.1271e-002 -1.0181e+000 +4.4220e+000 +1.8565e+000 +1.3046e-001 +2.1120e+000 -4.0810e+000 +2.5390e+000 +1.7384e+000
7 +8.963857119e+007 +8.963857119e+007 +8.963858937e+007 +8.963858937e+007 +1.9040e+000 -4.7470e-002 -1.0339e+000 +4.3771e+000 +1.8695e+000 +1.7706e-001 +2.0931e+000 -3.8991e+000 +2.5462e+000 +1.6640e+000
14 +8.783836186e+007 +8.783836186e+007 +8.783838004e+007 +8.783838004e+007 +2.0745e+000 -6.9307e-002 -9.4470e-001 +4.5614e+000 +1.9380e+000 +3.0071e-001 +1.9883e+000 -3.8861e+000 +2.4735e+000 +1.7017e+000
20 +8.231801624e+007 +8.231801624e+007 +8.231803442e+007 +8.231803442e+007 +1.9551e+000 -6.1604e-002 -8.7435e-001 +4.2190e+000 +1.9607e+000 +7.4873e-002 +1.8296e+000 -4.0687e+000 +2.3016e+000 +1.7119e+000
48 +8.028516148e+007 +8.028516148e+007 +8.028517966e+007 +8.028517966e+007 +1.9544e+000 +1.1001e-002 -9.1061e-001 +4.3229e+000 +1.9486e+000 +3.0376e-001 +1.8705e+000 -3.8626e+000 +2.5485e+000 +1.6644e+000
68 +7.813648812e+007 +7.813648812e+007 +7.813650630e+007 +7.813650630e+007 +2.0980e+000 -1.7492e-001 -1.1178e+000 +4.4171e+000 +1.9319e+000 +4.2426e-001 +1.8902e+000 -3.6975e+000 +2.5319e+000 +1.8995e+000
73 +7.453425883e+007 +7.453425883e+007 +7.453427701e+007 +7.453427701e+007 +1.9284e+000 +6.9143e-002 -9.9987e-001 +4.3941e+000 +1.8666e+000 +1.1138e-001 +1.6526e+000 -3.9251e+000 +2.4386e+000 +1.7778e+000
84 +7.185208436e+007 +7.185208436e+007 +7.185210254e+007 +7.185210254e+007 +1.8701e+000 +2.5252e-001 -9.9999e-001 +4.4246e+000 +1.8256e+000 +2.5313e-001 +1.6703e+000 -3.8970e+000 +2.5546e+000 +1.9300e+000
91 +7.041310963e+007 +7.041310963e+007 +7.041312781e+007 +7.041312781e+007 +1.9623e+000 -1.4173e-001 -1.1308e+000 +4.4363e+000 +1.7507e+000 +3.7012e-001 +1.5474e+000 -3.9867e+000 +2.1638e+000 +1.7883e+000
112 +6.582346427e+007 +6.582346427e+007 +6.582348245e+007 +6.582348245e+007 +1.9716e+000 -2.2459e-002 -1.2535e+000 +4.2847e+000 +1.8440e+000 +3.9478e-001 +1.4792e+000 -3.8933e+000 +2.4881e+000 +1.7236e+000
115 +6.072135876e+007 +6.072135876e+007 +6.072137694e+007 +6.072137694e+007 +1.7958e+000 +2.1390e-001 -1.1174e+000 +4.2170e+000 +1.6117e+000 +2.0222e-001 +1.3070e+000 -3.9416e+000 +2.4607e+000 +1.9197e+000
136 +5.707649966e+007 +5.707649966e+007 +5.707651784e+007 +5.707651784e+007 +2.0922e+000 +6.0989e-002 -1.3458e+000 +4.1417e+000 +1.7483e+000 +4.2702e-001 +1.1636e+000 -3.8937e+000 +2.5688e+000 +1.6661e+000
142 +5.271232967e+007 +5.271232967e+007 +5.271234785e+007 +5.271234785e+007 +1.8071e+000 -3.8556e-002 -1.1681e+000 +4.0229e+000 +1.7920e+000 +2.0525e-001 +1.0372e+000 -3.9511e+000 +2.4814e+000 +2.3068e+000
160 +5.194631279e+007 +5.194631279e+007 +5.194633097e+007 +5.194633097e+007 +2.0400e+000 -8.9948e-002 -1.0569e+000 +4.1129e+000 +1.7524e+000 +5.9833e-001 +1.0341e+000 -3.7796e+000 +2.3552e+000 +2.1410e+000
163 +5.075816481e+007 +5.075816481e+007 +5.075818299e+007 +5.075818299e+007 +2.2327e+000 +1.9922e-001 -1.5984e+000 +3.9350e+000 +1.6784e+000 +2.0426e-001 +1.0718e+000 -3.9622e+000 +2.3850e+000 +2.2137e+000
164 +4.644097205e+007 +4.644097205e+007 +4.644099023e+007 +4.644099023e+007 +1.9585e+000 +8.1468e-002 -1.5455e+000 +4.1639e+000 +1.8269e+000 +2.6689e-001 +7.8186e-001 -3.8738e+000 +2.3887e+000 +2.2494e+000
179 +4.122686246e+007 +4.122686246e+007 +4.122688064e+007 +4.122688064e+007 +1.9285e+000 +3.7158e-002 -9.7136e-001 +3.7237e+000 +1.7255e+000 +2.4354e-001 +7.4476e-001 -3.2800e+000 +2.2293e+000 +2.7796e+000
180 +3.977453245e+007 +3.977453245e+007 +3.977455063e+007 +3.977455063e+007 +2.0145e+000 +3.2274e-001 -1.6689e+000 +3.9375e+000 +1.7420e+000 +4.1215e-001 +5.8392e-001 -3.8132e+000 +2.3013e+000 +2.5114e+000
188 +3.435364430e+007 +3.435364430e+007 +3.435366248e+007 +3.435366248e+007 +2.0714e+000 -2.3403e-002 -2.2246e+000 +4.1186e+000 +1.9921e+000 +7.0308e-001 +2.2692e-001 -3.4025e+000 +2.5500e+000 +2.1436e+000
202 +2.835258505e+007 +2.835258505e+007 +2.835260323e+007 +2.835260323e+007 +2.2579e+000 -2.2685e-001 -2.4531e+000 +3.8236e+000 +1.8550e+000 +5.1965e-001 -5.2482e-002 -3.4824e+000 +1.9429e+000 +2.5709e+000
222 +2.617860406e+007 +2.617860406e+007 +2.617862224e+007 +2.617862224e+007 +2.6207e+000 +6.6209e-001 -8.2729e-001 +3.3099e+000 +1.4066e+000 -5.7806e-001 -4.5896e-001 -2.9215e+000 +2.4688e+000 +2.9185e+000
235 +2.503286049e+007 +2.503286049e+007 +2.503287867e+007 +2.503287867e+007 +3.0739e+000 +5.1929e-001 -2.0053e+000 +3.7202e+000 +1.5689e+000 +7.4708e-001 -1.0170e+000 -4.0050e+000 +2.4567e+000 +1.7277e+000
242 +2.450904538e+007 +2.450904538e+007 +2.450906356e+007 +2.450906356e+007 +2.7216e+000 +2.1608e-001 -1.5911e+000 +3.7253e+000 +1.6225e+000 +4.3384e-001 -7.8969e-001 -3.6990e+000 +2.3205e+000 +2.6415e+000
248 +2.294690735e+007 +2.294690735e+007 +2.294692553e+007 +2.294692553e+007 +2.5999e+000 +1.4245e-002 -1.5279e+000 +3.2104e+000 +1.8954e+000 +1.1720e+000 -9.1636e-001 -2.9998e+000 +2.4303e+000 +2.6232e+000
257 +1.967640512e+007 +1.967640512e+007 +1.967642330e+007 +1.967642330e+007 +2.7130e+000 -1.2555e-002 -3.0074e+000 +3.4887e+000 +1.2768e+000 +3.6790e-001 -1.7786e+000 -4.1791e+000 +2.4737e+000 +2.2325e+000
261 +1.934504246e+007 +1.934504246e+007 +1.934506064e+007 +1.934506064e+007 +2.5807e+000 -6.0946e-002 -1.8738e+000 +4.9156e+000 +1.6036e+000 -4.7636e-001 -1.7366e+000 -3.3689e+000 +2.3135e+000 +3.2853e+000
266 +1.442080466e+007 +1.442080466e+007 +1.442082284e+007 +1.442082284e+007 +2.7273e+000 -4.6378e-001 -2.2197e+000 +3.0869e+000 +1.2843e+000 +4.4966e-001 -1.6656e+000 -2.7712e+000 +1.7614e+000 +3.3362e+000
273 +1.390736364e+007 +1.390736364e+007 +1.390738182e+007 +1.390738182e+007 +2.2357e+000 -2.0378e-001 -1.9352e+000 +3.5711e+000 +1.1029e+000 +5.0731e-001 -3.0374e+000 -2.9831e+000 +2.7258e+000 +3.5274e+000
286 +1.344301739e+007 +1.344301739e+007 +1.344303557e+007 +1.344303557e+007 +2.5930e+000 -4.0824e-002 -1.6766e+000 +3.7969e+000 +1.4511e+000 +6.4275e-001 -2.6182e+000 -2.9502e+000 +2.2191e+000 +3.1350e+000
297 +1.133920372e+007 +1.133920372e+007 +1.133922190e+007 +1.133922190e+007 +3.0137e+000 -6.0733e-001 -1.8114e+000 +3.1351e+000 +1.5583e+000 +4.9874e-001 -3.3185e+000 -2.4708e+000 +2.2439e+000 +3.0016e+000
308 +1.082117146e+007 +1.082117146e+007 +1.082118964e+007 +1.082118964e+007 +2.9877e+000 -2.1986e-001 -2.2254e+000 +3.4404e+000 +1.2495e+000 +4.9685e-001 -2.6113e+000 -2.4552e+000 +2.3736e+000 +3.6451e+000
313 +6.193628719e+006 +6.193628719e+006 +6.193646899e+006 +6.193646899e+006 +2.6433e+000 +9.8172e-001 -3.6066e+000 +2.1980e+000 +1.3647e+000 -7.1945e-002 -3.7143e+000 -2.3258e+000 +2.1404e+000 +3.5315e+000
338 +5.175131910e+006 +5.175131910e+006 +5.175150090e+006 +5.175150090e+006 +3.7457e+000 +6.3441e-001 -3.9646e+000 +2.7353e+000 +1.5774e+000 +8.8745e-001 -4.5284e+000 -7.9213e-001 +1.6951e+000 +2.6521e+000
342 +4.847429611e+006 +4.847429611e+006 +4.847447791e+006 +4.847447791e+006 +2.4328e+000 +1.0918e+000 -2.4152e+000 +3.3219e+000 +1.8069e+000 +1.2849e-001 -3.6475e+000 -1.6410e+000 +1.5052e+000 +3.5720e+000
352 +2.722814012e+006 +2.722814012e+006 +2.722832192e+006 +2.722832192e+006 +2.8516e+000 +1.1423e+000 -3.4416e+000 +3.1687e+000 +1.3230e+000 +3.9135e-001 -3.4514e+000 -1.1159e+000 +1.9898e+000 +3.3081e+000
374 +1.112621774e+006 +1.112621774e+006 +1.112639954e+006 +1.112639954e+006 +3.3365e+000 +9.0590e-001 -3.0479e+000 +3.5048e+000 +8.7586e-001 -6.1649e-002 -4.0008e+000 -7.7342e-001 +1.0819e+000 +2.1903e+000
660 +6.826469285e+005 +6.826469285e+005 +6.826651085e+005 +6.826651085e+005 +1.5464e+000 -5.4555e-002 -3.5335e+000 +4.6572e+000 +5.8852e-001 -3.3966e-001 -3.7062e+000 -1.6923e-002 +3.5237e-001 +3.2496e+000
814 +5.790021048e+005 +5.790021048e+005 +5.790202848e+005 +5.790202848e+005 +1.4280e+000 +4.8903e-001 -3.1571e+000 +4.4145e+000 +9.5039e-001 -4.0792e-001 -3.8950e+000 -8.2257e-003 +6.6068e-001 +3.3195e+000
836 +3.334305118e+005 +3.334305118e+005 +3.334486918e+005 +3.334486918e+005 +1.7928e+000 +1.5038e-001 -2.7419e+000 +4.2645e+000 +9.1704e-001 -5.9720e-001 -3.8149e+000 -4.1997e-001 +8.0117e-001 +3.0306e+000
902 +3.282734111e+005 +3.282734111e+005 +3.282915911e+005 +3.282915911e+005 +1.7021e+000 +3.0774e-001 -3.1346e+000 +4.4618e+000 +9.0532e-001 -8.8256e-001 -3.6437e+000 +1.3747e-001 +9.0438e-001 +2.6596e+000
990 +3.169642635e+005 +3.169642635e+005 +3.169824435e+005 +3.169824435e+005 +1.9599e+000 +1.5072e-001 -2.8724e+000 +3.9672e+000 +1.1288e+000 -8.8107e-001 -3.4699e+000 -3.7294e-001 +1.0360e+000 +2.6535e+000
1012 +2.936496335e+005 +2.936496335e+005 +2.936678135e+005 +2.936678135e+005 +1.9699e+000 +5.5148e-001 -3.0780e+000 +3.7946e+000 +1.3185e+000 -8.8550e-001 -3.7339e+000 -8.2594e-002 +9.7342e-001 +2.8536e+000
1078 +2.350322707e+005 +2.350322707e+005 +2.350504507e+005 +2.350504507e+005 +2.1466e+000 +6.6185e-001 -3.0121e+000 +3.6934e+000 +1.1370e+000 -7.4425e-001 -3.6776e+000 -3.7069e-001 +9.3434e-001 +2.6448e+000
1144 +1.947674057e+005 +1.947674057e+005 +1.947855857e+005 +1.947855857e+005 +2.3875e+000 +4.5754e-001 -3.3300e+000 +3.7263e+000 +9.8324e-001 -7.8780e-001 -3.4559e+000 -3.8796e-001 +7.9725e-001 +2.8018e+000
1188 +8.308305734e+004 +8.308305734e+004 +8.310123734e+004 +8.310123734e+004 +2.3407e+000 +2.7220e-001 -3.3789e+000 +3.8869e+000 +9.4891e-001 -7.4667e-001 -3.6405e+000 -2.6162e-001 +8.7681e-001 +2.7517e+000
1214 +7.664794920e+004 +7.664794920e+004 +7.666612920e+004 +7.666612920e+004 +2.2903e+000 +5.4185e-001 -3.2260e+000 +3.8391e+000 +7.1146e-001 -7.1764e-001 -3.7005e+000 -1.4900e-001 +1.1893e+000 +2.8311e+000
1232 +6.560431798e+004 +6.560431798e+004 +6.562249798e+004 +6.562249798e+004 +2.1648e+000 +5.3640e-001 -3.1905e+000 +3.8723e+000 +8.8800e-001 -8.1935e-001 -3.7401e+000 -3.3943e-001 +1.0176e+000 +2.8701e+000
1254 +5.652101156e+004 +5.652101156e+004 +5.653919156e+004 +5.653919156e+004 +2.2370e+000 +4.8547e-001 -3.2803e+000 +4.0669e+000 +8.4791e-001 -7.2764e-001 -3.5828e+000 -2.7357e-001 +1.0414e+000 +2.8142e+000
1408 +2.782114122e+004 +2.782114122e+004 +2.783932122e+004 +2.783932122e+004 +2.2661e+000 +3.3732e-001 -3.2123e+000 +4.0209e+000 +8.8973e-001 -8.0862e-001 -3.6031e+000 -1.6727e-001 +1.0968e+000 +2.8015e+000
1452 +2.567418221e+004 +2.567418221e+004 +2.569236221e+004 +2.569236221e+004 +2.2123e+000 +2.9144e-001 -3.1506e+000 +3.9173e+000 +9.1784e-001 -8.1238e-001 -3.7034e+000 -1.7976e-001 +1.1348e+000 +2.7905e+000
1496 +2.050379470e+004 +2.050379470e+004 +2.052197470e+004 +2.052197470e+004 +2.3179e+000 +3.6762e-001 -3.1696e+000 +3.8570e+000 +9.2908e-001 -8.0464e-001 -3.6240e+000 -2.2704e-001 +1.1037e+000 +2.7955e+000
1518 +1.593271006e+004 +1.593271006e+004 +1.595089006e+004 +1.595089006e+004 +2.3150e+000 +3.6058e-001 -3.1395e+000 +3.9390e+000 +9.2715e-001 -7.7026e-001 -3.6216e+000 -2.4898e-001 +1.0859e+000 +2.7961e+000
1540 +7.272008171e+003 +7.272008171e+003 +7.290188171e+003 +7.290188171e+003 +2.2660e+000 +3.4480e-001 -3.1835e+000 +3.9347e+000 +9.1524e-001 -7.8003e-001 -3.7474e+000 -2.2095e-001 +1.0950e+000 +2.8018e+000
1562 +3.305074354e+003 +3.305074354e+003 +3.323254354e+003 +3.323254354e+003 +2.2878e+000 +3.6641e-001 -3.1768e+000 +3.9434e+000 +9.1245e-001 -7.5902e-001 -3.7538e+000 -2.0835e-001 +1.0784e+000 +2.8021e+000
1694 +2.583854249e+003 +2.583854249e+003 +2.602034249e+003 +2.602034249e+003 +2.2614e+000 +3.6790e-001 -3.1414e+000 +3.9702e+000 +9.3115e-001 -7.4313e-001 -3.7048e+000 -1.9837e-001 +1.0588e+000 +2.8380e+000
1716 +1.566117386e+003 +1.566117386e+003 +1.584297386e+003 +1.584297386e+003 +2.2799e+000 +3.8616e-001 -3.1668e+000 +4.0046e+000 +9.2027e-001 -7.4656e-001 -3.7293e+000 -1.8493e-001 +1.0586e+000 +2.8338e+000
1760 +1.229602156e+003 +1.229602156e+003 +1.247782156e+003 +1.247782156e+003 +2.2890e+000 +4.0462e-001 -3.1904e+000 +3.9693e+000 +9.3932e-001 -7.1373e-001 -3.7238e+000 -2.2526e-001 +1.0695e+000 +2.8311e+000
1826 +9.639901581e+002 +9.639901581e+002 +9.821701581e+002 +9.821701581e+002 +2.3149e+000 +4.1617e-001 -3.2046e+000 +3.9331e+000 +9.2305e-001 -7.3880e-001 -3.7355e+000 -2.3816e-001 +1.0922e+000 +2.8151e+000
2024 +7.586626234e+002 +7.586626234e+002 +7.768426234e+002 +7.768426234e+002 +2.3364e+000 +4.2673e-001 -3.1988e+000 +3.9318e+000 +9.3513e-001 -7.4584e-001 -3.7440e+000 -2.3316e-001 +1.0800e+000 +2.8270e+000
2046 +3.986479366e+002 +3.986479366e+002 +4.168279366e+002 +4.168279366e+002 +2.3441e+000 +4.2651e-001 -3.2052e+000 +3.9427e+000 +9.2684e-001 -7.3875e-001 -3.7314e+000 -2.3000e-001 +1.0867e+000 +2.8159e+000
2068 +2.560350063e+002 +2.560350063e+002 +2.742150063e+002 +2.742150063e+002 +2.3534e+000 +4.1720e-001 -3.1886e+000 +3.9353e+000 +9.2912e-001 -7.3214e-001 -3.7378e+000 -2.3267e-001 +1.0900e+000 +2.8241e+000
2090 +1.259304051e+002 +1.259304051e+002 +1.441104051e+002 +1.441104051e+002 +2.3517e+000 +4.2533e-001 -3.1908e+000 +3.9298e+000 +9.3075e-001 -7.1954e-001 -3.7261e+000 -2.3759e-001 +1.0963e+000 +2.8172e+000
2244 +5.030761409e+001 +5.030761409e+001 +6.848761409e+001 +6.848761409e+001 +2.3512e+000 +4.2226e-001 -3.1958e+000 +3.9297e+000 +9.3161e-001 -7.2276e-001 -3.7242e+000 -2.3616e-001 +1.0850e+000 +2.8127e+000
2266 +4.222132848e+001 +4.222132848e+001 +6.040132848e+001 +6.040132848e+001 +2.3472e+000 +4.2412e-001 -3.1980e+000 +3.9288e+000 +9.3048e-001 -7.2340e-001 -3.7268e+000 -2.3603e-001 +1.0820e+000 +2.8114e+000
2332 +3.254925178e+001 +3.254925178e+001 +5.072925178e+001 +5.072925178e+001 +2.3529e+000 +4.2594e-001 -3.1982e+000 +3.9253e+000 +9.3104e-001 -7.2516e-001 -3.7306e+000 -2.3820e-001 +1.0890e+000 +2.8122e+000
2398 +2.190781284e+001 +2.190781284e+001 +4.008781284e+001 +4.008781284e+001 +2.3529e+000 +4.2921e-001 -3.2001e+000 +3.9240e+000 +9.3122e-001 -7.2262e-001 -3.7271e+000 -2.3640e-001 +1.0879e+000 +2.8115e+000
2404 +1.832402149e+001 +1.832402149e+001 +3.650402149e+001 +3.650402149e+001 +2.3581e+000 +4.3339e-001 -3.1999e+000 +3.9286e+000 +9.3047e-001 -7.2279e-001 -3.7278e+000 -2.3629e-001 +1.0918e+000 +2.8108e+000
2486 +1.233436836e+001 +1.233436836e+001 +3.051436836e+001 +3.051436836e+001 +2.3533e+000 +4.3156e-001 -3.1998e+000 +3.9253e+000 +9.3059e-001 -7.2110e-001 -3.7300e+000 -2.3766e-001 +1.0904e+000 +2.8111e+000
2530 +5.427666675e+000 +5.427666675e+000 +2.360766667e+001 +2.360766667e+001 +2.3536e+000 +4.3028e-001 -3.1979e+000 +3.9274e+000 +9.2887e-001 -7.2169e-001 -3.7295e+000 -2.3806e-001 +1.0908e+000 +2.8114e+000
2715 +3.347669147e+000 +3.347669147e+000 +2.152766915e+001 +2.152766915e+001 +2.3562e+000 +4.3145e-001 -3.1977e+000 +3.9269e+000 +9.2937e-001 -7.2191e-001 -3.7282e+000 -2.3785e-001 +1.0912e+000 +2.8118e+000
2750 +2.369954940e+000 +2.369954940e+000 +2.054995494e+001 +2.054995494e+001 +2.3551e+000 +4.3105e-001 -3.1974e+000 +3.9286e+000 +9.2974e-001 -7.2242e-001 -3.7283e+000 -2.3730e-001 +1.0911e+000 +2.8112e+000
2772 +1.044118601e+000 +1.044118601e+000 +1.922411860e+001 +1.922411860e+001 +2.3544e+000 +4.3144e-001 -3.1976e+000 +3.9277e+000 +9.2995e-001 -7.2291e-001 -3.7283e+000 -2.3797e-001 +1.0912e+000 +2.8106e+000
2882 +7.408926818e-001 +7.408926818e-001 +1.892089268e+001 +1.892089268e+001 +2.3549e+000 +4.3169e-001 -3.1976e+000 +3.9269e+000 +9.3066e-001 -7.2238e-001 -3.7280e+000 -2.3806e-001 +1.0903e+000 +2.8105e+000
2992 +4.099467011e-001 +4.099467011e-001 +1.858994670e+001 +1.858994670e+001 +2.3554e+000 +4.3159e-001 -3.1983e+000 +3.9268e+000 +9.3057e-001 -7.2207e-001 -3.7278e+000 -2.3858e-001 +1.0912e+000 +2.8107e+000
3036 +4.054802567e-001 +4.054802567e-001 +1.858548026e+001 +1.858548026e+001 +2.3554e+000 +4.3165e-001 -3.1981e+000 +3.9266e+000 +9.3067e-001 -7.2236e-001 -3.7274e+000 -2.3847e-001 +1.0913e+000 +2.8108e+000
3058 +2.010379074e-001 +2.010379074e-001 +1.838103791e+001 +1.838103791e+001 +2.3556e+000 +4.3153e-001 -3.1983e+000 +3.9269e+000 +9.3072e-001 -7.2276e-001 -3.7277e+000 -2.3831e-001 +1.0911e+000 +2.8105e+000
3124 +1.272888000e-001 +1.272888000e-001 +1.830728880e+001 +1.830728880e+001 +2.3550e+000 +4.3148e-001 -3.1982e+000 +3.9269e+000 +9.3058e-001 -7.2260e-001 -3.7276e+000 -2.3828e-001 +1.0910e+000 +2.8105e+000
3190 +1.121929188e-001 +1.121929188e-001 +1.829219292e+001 +1.829219292e+001 +2.3549e+000 +4.3137e-001 -3.1981e+000 +3.9271e+000 +9.3055e-001 -7.2267e-001 -3.7281e+000 -2.3835e-001 +1.0911e+000 +2.8106e+000
3212 +7.214964512e-002 +7.214964512e-002 +1.825214965e+001 +1.825214965e+001 +2.3551e+000 +4.3148e-001 -3.1979e+000 +3.9272e+000 +9.3054e-001 -7.2263e-001 -3.7280e+000 -2.3829e-001 +1.0910e+000 +2.8106e+000
3278 +6.970295883e-002 +6.970295883e-002 +1.824970296e+001 +1.824970296e+001 +2.3551e+000 +4.3136e-001 -3.1978e+000 +3.9270e+000 +9.3045e-001 -7.2255e-001 -3.7279e+000 -2.3830e-001 +1.0910e+000 +2.8106e+000
