% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
220 +1.036851905e+006 +1.036851905e+006 +1.036792655e+006 +1.036792655e+006 -1.0532e-001 -1.7520e+000 +2.2368e+000 -2.4699e+000 +7.1980e-001
242 +6.744000382e+005 +6.744000382e+005 +6.743407882e+005 +6.743407882e+005 +6.7053e-001 -1.5075e+000 +2.4314e+000 -2.1780e+000 +6.4669e-001
286 +5.643386984e+005 +5.643386984e+005 +5.642794484e+005 +5.642794484e+005 -1.2999e+000 -2.2584e+000 +2.9988e+000 -3.2253e+000 +2.4704e+000
400 +4.463129923e+005 +4.463129923e+005 +4.462537423e+005 +4.462537423e+005 -1.3759e+000 -1.7733e+000 +2.2908e+000 -3.7457e+000 +1.8519e+000
440 +1.557671610e+005 +1.557671610e+005 +1.557079110e+005 +1.557079110e+005 +4.1048e-001 -1.4230e+000 +3.0401e+000 -2.2230e+000 +1.5188e+000
484 +4.096606273e+004 +4.096606273e+004 +4.090681273e+004 +4.090681273e+004 +8.9639e-001 -1.5922e+000 +3.1793e+000 -1.6005e+000 +8.6753e-001
700 +3.621434503e+004 +3.621434503e+004 +3.615509503e+004 +3.615509503e+004 +1.3549e+000 -1.4051e+000 +3.2058e+000 -1.4013e+000 +6.2615e-001
704 +1.496706714e+004 +1.496706714e+004 +1.490781714e+004 +1.490781714e+004 +1.1759e+000 -1.4115e+000 +3.2334e+000 -1.4619e+000 +6.5759e-001
726 +1.255069388e+004 +1.255069388e+004 +1.249144388e+004 +1.249144388e+004 +1.1525e+000 -1.3535e+000 +3.1710e+000 -1.3644e+000 +4.9439e-001
748 +5.028506578e+003 +5.028506578e+003 +4.969256578e+003 +4.969256578e+003 +1.1264e+000 -1.3873e+000 +3.1634e+000 -1.3495e+000 +6.8384e-001
770 +4.741476553e+003 +4.741476553e+003 +4.682226553e+003 +4.682226553e+003 +1.0849e+000 -1.3351e+000 +3.1794e+000 -1.3474e+000 +6.4151e-001
792 +2.794862519e+003 +2.794862519e+003 +2.735612519e+003 +2.735612519e+003 +1.0699e+000 -1.3857e+000 +3.2165e+000 -1.3721e+000 +6.5325e-001
814 +1.085593721e+002 +1.085593721e+002 +4.930937207e+001 +4.930937207e+001 +1.0926e+000 -1.3796e+000 +3.1813e+000 -1.4148e+000 +6.6238e-001
990 +4.580275109e+001 +4.580275109e+001 -1.344724891e+001 -1.344724891e+001 +1.0766e+000 -1.3830e+000 +3.1680e+000 -1.4170e+000 +6.6736e-001
1320 +4.249541070e+001 +4.249541070e+001 -1.675458930e+001 -1.675458930e+001 +1.0946e+000 -1.3733e+000 +3.1765e+000 -1.4096e+000 +6.5689e-001
1333 +3.836677696e+001 +3.836677696e+001 -2.088322304e+001 -2.088322304e+001 +1.0951e+000 -1.3722e+000 +3.1789e+000 -1.4083e+000 +6.5708e-001
1342 +2.495175772e+001 +2.495175772e+001 -3.429824228e+001 -3.429824228e+001 +1.0913e+000 -1.3734e+000 +3.1782e+000 -1.4093e+000 +6.5930e-001
1401 +2.358385288e+001 +2.358385288e+001 -3.566614712e+001 -3.566614712e+001 +1.0907e+000 -1.3753e+000 +3.1793e+000 -1.4010e+000 +6.5324e-001
1408 +2.133666978e+001 +2.133666978e+001 -3.791333022e+001 -3.791333022e+001 +1.0931e+000 -1.3776e+000 +3.1795e+000 -1.3993e+000 +6.5341e-001
1496 +2.009102611e+001 +2.009102611e+001 -3.915897389e+001 -3.915897389e+001 +1.0904e+000 -1.3751e+000 +3.1794e+000 -1.4023e+000 +6.5345e-001
1518 +1.490731455e+001 +1.490731455e+001 -4.434268545e+001 -4.434268545e+001 +1.0918e+000 -1.3759e+000 +3.1790e+000 -1.4038e+000 +6.5263e-001
1531 +1.122601918e+001 +1.122601918e+001 -4.802398082e+001 -4.802398082e+001 +1.0967e+000 -1.3748e+000 +3.1812e+000 -1.4031e+000 +6.5345e-001
1540 +1.078571249e+001 +1.078571249e+001 -4.846428751e+001 -4.846428751e+001 +1.0930e+000 -1.3769e+000 +3.1803e+000 -1.4046e+000 +6.5475e-001
1556 +1.057955403e+001 +1.057955403e+001 -4.867044597e+001 -4.867044597e+001 +1.0940e+000 -1.3749e+000 +3.1793e+000 -1.4012e+000 +6.5342e-001
1562 +7.790053042e+000 +7.790053042e+000 -5.145994696e+001 -5.145994696e+001 +1.0938e+000 -1.3759e+000 +3.1797e+000 -1.4033e+000 +6.5529e-001
1606 +7.568262323e+000 +7.568262323e+000 -5.168173768e+001 -5.168173768e+001 +1.0930e+000 -1.3764e+000 +3.1791e+000 -1.4041e+000 +6.5592e-001
1672 +7.270286499e+000 +7.270286499e+000 -5.197971350e+001 -5.197971350e+001 +1.0916e+000 -1.3760e+000 +3.1787e+000 -1.4050e+000 +6.5634e-001
1848 +7.206540864e+000 +7.206540864e+000 -5.204345914e+001 -5.204345914e+001 +1.0908e+000 -1.3765e+000 +3.1780e+000 -1.4057e+000 +6.5671e-001
37708 +7.079431689e+000 +7.079431689e+000 -5.217056831e+001 -5.217056831e+001 +1.0955e+000 -1.3756e+000 +3.1799e+000 -1.4019e+000 +6.5322e-001
175582 +6.918295718e+000 +6.918295718e+000 -5.233170428e+001 -5.233170428e+001 +1.1125e+000 -1.3724e+000 +3.1862e+000 -1.3879e+000 +6.3957e-001
% function evaluation | noise-free fitness - Fopt (-2.707000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.411294039e+008 +3.411294039e+008 +3.411293768e+008 +3.411293768e+008 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
138 +2.727292733e+008 +2.727292733e+008 +2.727292463e+008 +2.727292463e+008 -2.1040e+000 -2.8894e-001 -5.8229e-001 +1.6314e+000 -1.1105e+000
159 +9.932909200e+007 +9.932909200e+007 +9.932906493e+007 +9.932906493e+007 -3.5152e+000 +8.6436e-001 -3.7862e+000 +5.0827e+000 -6.0735e-001
174 +6.160234673e+007 +6.160234673e+007 +6.160231966e+007 +6.160231966e+007 -1.6170e-001 +7.4013e-001 +6.4672e-001 +1.7616e+000 -5.4488e-001
181 +4.662522672e+007 +4.662522672e+007 +4.662519965e+007 +4.662519965e+007 -1.5357e+000 +2.1871e-001 +3.7801e+000 +2.9131e+000 -4.3902e-001
182 +3.338804804e+007 +3.338804804e+007 +3.338802097e+007 +3.338802097e+007 -3.4193e-001 -1.6135e+000 -4.3823e+000 +7.8389e+000 +1.4399e-001
183 +3.263582077e+007 +3.263582077e+007 +3.263579370e+007 +3.263579370e+007 -2.3681e+000 +7.8950e-001 +1.4227e+000 +6.8428e+000 +1.1924e+000
198 +2.210357449e+007 +2.210357449e+007 +2.210354742e+007 +2.210354742e+007 -1.3197e+000 +3.7366e-002 -1.2698e+000 +5.5785e+000 +5.2075e-001
211 +2.044747723e+007 +2.044747723e+007 +2.044745016e+007 +2.044745016e+007 -1.0648e+000 +1.3675e+000 +1.3073e+000 +6.0017e+000 +1.1063e+000
224 +1.608363958e+007 +1.608363958e+007 +1.608361251e+007 +1.608361251e+007 -1.1791e+000 +1.3405e+000 -4.3625e-001 +5.9547e+000 +8.5383e-001
240 +1.303207191e+007 +1.303207191e+007 +1.303204484e+007 +1.303204484e+007 -1.6333e-001 +7.7612e-001 -3.8567e+000 +1.0528e+001 +5.2329e-001
246 +8.342725304e+006 +8.342725304e+006 +8.342698234e+006 +8.342698234e+006 -6.6577e-001 +3.3740e-001 -4.8681e+000 +1.0276e+001 +9.1456e-001
289 +5.868772183e+006 +5.868772183e+006 +5.868745113e+006 +5.868745113e+006 -1.3170e+000 +2.6672e-002 -5.8861e+000 +9.2988e+000 +1.4837e+000
352 +4.471890773e+006 +4.471890773e+006 +4.471863703e+006 +4.471863703e+006 -5.0499e-002 +1.6048e-001 -4.2809e+000 +9.5250e+000 +1.9129e+000
371 +4.459500276e+006 +4.459500276e+006 +4.459473206e+006 +4.459473206e+006 +1.9259e+000 +1.1123e+000 -5.2796e+000 +8.7618e+000 +3.8431e+000
396 +2.825221787e+006 +2.825221787e+006 +2.825194717e+006 +2.825194717e+006 +6.8993e-001 +1.4784e-001 -6.1324e+000 +9.1710e+000 +2.4470e+000
426 +2.657405263e+006 +2.657405263e+006 +2.657378193e+006 +2.657378193e+006 +1.9454e+000 +1.1405e+000 -2.0707e+000 +5.3834e+000 +2.1377e+000
440 +1.294850376e+006 +1.294850376e+006 +1.294823306e+006 +1.294823306e+006 +7.7653e-001 +7.9292e-001 -4.1102e+000 +7.5462e+000 +2.3592e+000
594 +5.660837546e+005 +5.660837546e+005 +5.660566846e+005 +5.660566846e+005 +7.0142e-001 +1.1484e+000 -4.2705e+000 +7.9733e+000 +2.5967e+000
858 +3.274350039e+005 +3.274350039e+005 +3.274079339e+005 +3.274079339e+005 +1.4961e+000 +1.7170e+000 -1.0485e+000 +5.7801e+000 +3.3717e+000
902 +3.035632181e+005 +3.035632181e+005 +3.035361481e+005 +3.035361481e+005 +1.5236e+000 +1.3808e+000 -1.7612e+000 +6.3253e+000 +3.1155e+000
920 +2.714971723e+005 +2.714971723e+005 +2.714701023e+005 +2.714701023e+005 +1.2802e+000 +1.5943e+000 -2.5663e+000 +7.0517e+000 +3.1169e+000
924 +1.847905272e+005 +1.847905272e+005 +1.847634572e+005 +1.847634572e+005 +1.6518e+000 +1.4799e+000 -1.6040e+000 +5.9357e+000 +3.0358e+000
946 +9.478207197e+004 +9.478207197e+004 +9.475500197e+004 +9.475500197e+004 +1.4083e+000 +1.7142e+000 -1.7172e+000 +5.8479e+000 +3.2250e+000
960 +7.909551058e+004 +7.909551058e+004 +7.906844058e+004 +7.906844058e+004 +1.6163e+000 +1.8678e+000 -1.4573e+000 +5.7696e+000 +3.1805e+000
1034 +5.322046987e+004 +5.322046987e+004 +5.319339987e+004 +5.319339987e+004 +1.8523e+000 +1.8859e+000 -1.7190e+000 +5.5930e+000 +3.4056e+000
1056 +1.665053288e+004 +1.665053288e+004 +1.662346288e+004 +1.662346288e+004 +1.6529e+000 +1.7690e+000 -1.7246e+000 +5.7417e+000 +3.3849e+000
1276 +1.360164320e+004 +1.360164320e+004 +1.357457320e+004 +1.357457320e+004 +1.6022e+000 +1.6217e+000 -2.1946e+000 +6.0520e+000 +3.3134e+000
1298 +1.250790345e+004 +1.250790345e+004 +1.248083345e+004 +1.248083345e+004 +1.5124e+000 +1.6074e+000 -2.1659e+000 +6.0792e+000 +3.3669e+000
1320 +7.194816267e+003 +7.194816267e+003 +7.167746267e+003 +7.167746267e+003 +1.5124e+000 +1.5941e+000 -2.1631e+000 +6.1098e+000 +3.3284e+000
1342 +4.998030054e+003 +4.998030054e+003 +4.970960054e+003 +4.970960054e+003 +1.5549e+000 +1.6042e+000 -2.1660e+000 +6.1213e+000 +3.3188e+000
1359 +2.655969143e+003 +2.655969143e+003 +2.628899143e+003 +2.628899143e+003 +1.5931e+000 +1.6886e+000 -2.1124e+000 +6.0752e+000 +3.3049e+000
1386 +5.784122712e+002 +5.784122712e+002 +5.513422712e+002 +5.513422712e+002 +1.5075e+000 +1.6511e+000 -2.1697e+000 +6.1200e+000 +3.2675e+000
1430 +4.251932590e+002 +4.251932590e+002 +3.981232590e+002 +3.981232590e+002 +1.5111e+000 +1.6391e+000 -2.1687e+000 +6.1249e+000 +3.2796e+000
1462 +3.642501327e+002 +3.642501327e+002 +3.371801327e+002 +3.371801327e+002 +1.5742e+000 +1.6611e+000 -2.0944e+000 +6.0656e+000 +3.2767e+000
1483 +1.573173955e+002 +1.573173955e+002 +1.302473955e+002 +1.302473955e+002 +1.5332e+000 +1.6588e+000 -2.1582e+000 +6.1046e+000 +3.2798e+000
1584 +7.033244521e+001 +7.033244521e+001 +4.326244521e+001 +4.326244521e+001 +1.5482e+000 +1.6620e+000 -2.1133e+000 +6.0777e+000 +3.2787e+000
1672 +4.658673079e+001 +4.658673079e+001 +1.951673079e+001 +1.951673079e+001 +1.5515e+000 +1.6623e+000 -2.1083e+000 +6.0789e+000 +3.2857e+000
1694 +2.435503035e+001 +2.435503035e+001 -2.714969646e+000 -2.714969646e+000 +1.5534e+000 +1.6682e+000 -2.1035e+000 +6.0709e+000 +3.2846e+000
1804 +1.934057744e+001 +1.934057744e+001 -7.729422558e+000 -7.729422558e+000 +1.5560e+000 +1.6674e+000 -2.1018e+000 +6.0711e+000 +3.2833e+000
2090 +1.899110573e+001 +1.899110573e+001 -8.078894271e+000 -8.078894271e+000 +1.5570e+000 +1.6683e+000 -2.0978e+000 +6.0686e+000 +3.2835e+000
2112 +1.859586193e+001 +1.859586193e+001 -8.474138070e+000 -8.474138070e+000 +1.5571e+000 +1.6684e+000 -2.0992e+000 +6.0693e+000 +3.2838e+000
114314 +1.819700171e+001 +1.819700171e+001 -8.872998288e+000 -8.872998288e+000 +1.5687e+000 +1.6743e+000 -2.0738e+000 +6.0487e+000 +3.2838e+000
% function evaluation | noise-free fitness - Fopt (-5.279000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.259023297e+007 +3.259023297e+007 +3.259018018e+007 +3.259018018e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +2.587689510e+007 +2.587689510e+007 +2.587684231e+007 +2.587684231e+007 +5.4834e-001 -9.6676e-001 -1.1084e+000 +5.2135e-001 +1.4726e+000
3 +2.357834752e+007 +2.357834752e+007 +2.357829473e+007 +2.357829473e+007 +4.4467e-001 -1.1635e+000 -1.0724e+000 +6.6011e-001 +1.4014e+000
6 +2.323812064e+007 +2.323812064e+007 +2.323806785e+007 +2.323806785e+007 +2.2783e-001 -1.0878e+000 -9.1618e-001 +6.0098e-001 +1.3271e+000
24 +2.234866850e+007 +2.234866850e+007 +2.234861571e+007 +2.234861571e+007 +5.7685e-001 -1.4739e+000 -9.0029e-001 +8.8734e-001 +1.4235e+000
25 +2.008339446e+007 +2.008339446e+007 +2.008334167e+007 +2.008334167e+007 +2.0229e-001 -1.2651e+000 -1.1870e+000 +9.1383e-001 +1.3764e+000
47 +1.863693263e+007 +1.863693263e+007 +1.863687984e+007 +1.863687984e+007 +5.9296e-001 -1.1402e+000 -1.3111e+000 +1.5779e+000 +1.1570e+000
50 +1.685553872e+007 +1.685553872e+007 +1.685548593e+007 +1.685548593e+007 +1.6677e-001 -1.7020e+000 -1.3229e+000 +1.2721e+000 +1.5727e+000
70 +1.517435564e+007 +1.517435564e+007 +1.517430285e+007 +1.517430285e+007 -1.6066e-001 -1.4943e+000 -1.2231e+000 +1.1613e+000 +7.2378e-001
71 +1.399773937e+007 +1.399773937e+007 +1.399768658e+007 +1.399768658e+007 -1.2720e-001 -1.3240e+000 -1.3797e+000 +1.6049e+000 +1.0979e+000
84 +1.325203639e+007 +1.325203639e+007 +1.325198360e+007 +1.325198360e+007 -3.2018e-001 -1.6357e+000 -1.0982e+000 +1.6051e+000 +1.3509e+000
90 +9.480095066e+006 +9.480095066e+006 +9.480042276e+006 +9.480042276e+006 -1.1750e+000 -1.6757e+000 -1.2046e+000 +1.4957e+000 +9.6030e-001
92 +6.201189472e+006 +6.201189472e+006 +6.201136682e+006 +6.201136682e+006 -1.2833e+000 -1.7700e+000 -1.6174e+000 +1.9300e+000 +4.5205e-001
116 +3.270855003e+006 +3.270855003e+006 +3.270802213e+006 +3.270802213e+006 -9.3339e-001 -3.0893e+000 -1.5478e+000 +5.9041e+000 +2.6976e-001
143 +1.883821728e+006 +1.883821728e+006 +1.883768938e+006 +1.883768938e+006 +4.9114e-002 -4.1805e+000 -1.1544e+000 +4.6950e+000 -3.2296e-001
148 +8.181636144e+005 +8.181636144e+005 +8.181108244e+005 +8.181108244e+005 -3.6816e+000 -2.9507e+000 -2.2914e+000 +3.3925e+000 -2.8029e-001
154 +7.444014350e+005 +7.444014350e+005 +7.443486450e+005 +7.443486450e+005 -1.8897e+000 -2.9858e+000 -1.5509e+000 +3.9706e+000 +3.9347e-001
198 +5.184023715e+005 +5.184023715e+005 +5.183495815e+005 +5.183495815e+005 -1.1782e+000 -3.1717e+000 -1.9869e+000 +4.1842e+000 +2.7063e-001
308 +3.542940981e+005 +3.542940981e+005 +3.542413081e+005 +3.542413081e+005 -1.5263e+000 -3.4795e+000 -2.3822e+000 +3.7895e+000 -9.0216e-002
315 +2.899594800e+005 +2.899594800e+005 +2.899066900e+005 +2.899066900e+005 -2.2838e+000 -3.6549e+000 -2.5101e+000 +3.9756e+000 +1.1854e-001
374 +1.820582498e+005 +1.820582498e+005 +1.820054598e+005 +1.820054598e+005 -1.9025e+000 -3.3075e+000 -2.3455e+000 +3.6219e+000 +6.3018e-002
396 +7.411268596e+004 +7.411268596e+004 +7.405989596e+004 +7.405989596e+004 -2.1445e+000 -3.1186e+000 -2.2240e+000 +3.9899e+000 +2.6321e-001
401 +6.925536702e+004 +6.925536702e+004 +6.920257702e+004 +6.920257702e+004 -3.0406e+000 -2.4123e+000 -2.4586e+000 +3.0250e+000 +2.5855e-001
418 +6.713882771e+004 +6.713882771e+004 +6.708603771e+004 +6.708603771e+004 -2.5819e+000 -3.0235e+000 -2.4618e+000 +3.3260e+000 +3.3562e-001
550 +2.278387910e+004 +2.278387910e+004 +2.273108910e+004 +2.273108910e+004 -3.5963e+000 -2.3461e+000 -2.4224e+000 +3.0351e+000 +2.5025e-001
572 +6.210410063e+003 +6.210410063e+003 +6.157620063e+003 +6.157620063e+003 -3.6873e+000 -2.0846e+000 -2.5098e+000 +2.9898e+000 +2.1977e-001
671 +3.456593240e+003 +3.456593240e+003 +3.403803240e+003 +3.403803240e+003 -3.9195e+000 -1.9188e+000 -2.5711e+000 +2.8118e+000 +2.5226e-001
680 +2.138911309e+003 +2.138911309e+003 +2.086121309e+003 +2.086121309e+003 -3.8597e+000 -1.9632e+000 -2.5204e+000 +2.8589e+000 +2.1123e-001
836 +3.412724982e+002 +3.412724982e+002 +2.884824982e+002 +2.884824982e+002 -3.7729e+000 -2.0709e+000 -2.5684e+000 +2.8706e+000 +2.1941e-001
968 +2.027496834e+002 +2.027496834e+002 +1.499596834e+002 +1.499596834e+002 -3.8544e+000 -2.0016e+000 -2.5646e+000 +2.8289e+000 +2.1161e-001
1122 +1.252028436e+002 +1.252028436e+002 +7.241284362e+001 +7.241284362e+001 -3.8243e+000 -2.0163e+000 -2.5372e+000 +2.8473e+000 +2.2020e-001
1188 +3.749324382e+001 +3.749324382e+001 -1.529675618e+001 -1.529675618e+001 -3.8523e+000 -1.9978e+000 -2.5425e+000 +2.8329e+000 +2.0878e-001
1298 +6.677401468e+000 +6.677401468e+000 -4.611259853e+001 -4.611259853e+001 -3.8820e+000 -1.9720e+000 -2.5458e+000 +2.8088e+000 +2.0473e-001
1466 +5.771691340e+000 +5.771691340e+000 -4.701830866e+001 -4.701830866e+001 -3.8977e+000 -1.9593e+000 -2.5469e+000 +2.8004e+000 +2.0690e-001
1496 +4.289961163e+000 +4.289961163e+000 -4.850003884e+001 -4.850003884e+001 -3.8954e+000 -1.9621e+000 -2.5488e+000 +2.7998e+000 +2.0531e-001
1518 +1.951041588e+000 +1.951041588e+000 -5.083895841e+001 -5.083895841e+001 -3.8960e+000 -1.9628e+000 -2.5488e+000 +2.8012e+000 +2.0474e-001
1706 +1.473634973e+000 +1.473634973e+000 -5.131636503e+001 -5.131636503e+001 -3.9074e+000 -1.9541e+000 -2.5482e+000 +2.7960e+000 +2.0451e-001
1804 +1.251065274e+000 +1.251065274e+000 -5.153893473e+001 -5.153893473e+001 -3.9028e+000 -1.9579e+000 -2.5466e+000 +2.7978e+000 +2.0399e-001
1892 +4.469372704e-002 +4.469372704e-002 -5.274530627e+001 -5.274530627e+001 -3.9039e+000 -1.9561e+000 -2.5478e+000 +2.7968e+000 +2.0419e-001
2046 +3.254853605e-002 +3.254853605e-002 -5.275745146e+001 -5.275745146e+001 -3.9039e+000 -1.9562e+000 -2.5476e+000 +2.7970e+000 +2.0424e-001
2145 +2.980609989e-002 +2.980609989e-002 -5.276019390e+001 -5.276019390e+001 -3.9041e+000 -1.9561e+000 -2.5478e+000 +2.7968e+000 +2.0430e-001
2222 +2.080741485e-002 +2.080741485e-002 -5.276919259e+001 -5.276919259e+001 -3.9036e+000 -1.9564e+000 -2.5476e+000 +2.7969e+000 +2.0446e-001
2244 +8.287144888e-003 +8.287144888e-003 -5.278171286e+001 -5.278171286e+001 -3.9037e+000 -1.9564e+000 -2.5476e+000 +2.7970e+000 +2.0442e-001
2272 +7.043252536e-003 +7.043252536e-003 -5.278295675e+001 -5.278295675e+001 -3.9036e+000 -1.9563e+000 -2.5477e+000 +2.7970e+000 +2.0436e-001
2288 +3.171040061e-003 +3.171040061e-003 -5.278682896e+001 -5.278682896e+001 -3.9036e+000 -1.9563e+000 -2.5476e+000 +2.7970e+000 +2.0433e-001
2552 +1.967330729e-003 +1.967330729e-003 -5.278803267e+001 -5.278803267e+001 -3.9036e+000 -1.9564e+000 -2.5476e+000 +2.7971e+000 +2.0434e-001
2683 +1.828570061e-003 +1.828570061e-003 -5.278817143e+001 -5.278817143e+001 -3.9036e+000 -1.9564e+000 -2.5477e+000 +2.7970e+000 +2.0433e-001
2733 +1.676183004e-003 +1.676183004e-003 -5.278832382e+001 -5.278832382e+001 -3.9036e+000 -1.9564e+000 -2.5477e+000 +2.7970e+000 +2.0433e-001
2772 +1.559758361e-003 +1.559758361e-003 -5.278844024e+001 -5.278844024e+001 -3.9036e+000 -1.9564e+000 -2.5477e+000 +2.7970e+000 +2.0438e-001
2812 +1.511917189e-003 +1.511917189e-003 -5.278848808e+001 -5.278848808e+001 -3.9036e+000 -1.9564e+000 -2.5477e+000 +2.7970e+000 +2.0435e-001
2816 +1.118566965e-003 +1.118566965e-003 -5.278888143e+001 -5.278888143e+001 -3.9036e+000 -1.9564e+000 -2.5477e+000 +2.7970e+000 +2.0437e-001
2838 +7.819668458e-004 +7.819668458e-004 -5.278921803e+001 -5.278921803e+001 -3.9036e+000 -1.9564e+000 -2.5477e+000 +2.7971e+000 +2.0437e-001
2926 +7.443536610e-004 +7.443536610e-004 -5.278925565e+001 -5.278925565e+001 -3.9036e+000 -1.9564e+000 -2.5477e+000 +2.7971e+000 +2.0437e-001
2992 +6.588076639e-004 +6.588076639e-004 -5.278934119e+001 -5.278934119e+001 -3.9036e+000 -1.9564e+000 -2.5476e+000 +2.7970e+000 +2.0437e-001
3013 +6.379323748e-004 +6.379323748e-004 -5.278936207e+001 -5.278936207e+001 -3.9036e+000 -1.9564e+000 -2.5477e+000 +2.7971e+000 +2.0437e-001
3089 +6.261467673e-004 +6.261467673e-004 -5.278937385e+001 -5.278937385e+001 -3.9036e+000 -1.9564e+000 -2.5477e+000 +2.7970e+000 +2.0437e-001
3102 +6.129834680e-004 +6.129834680e-004 -5.278938702e+001 -5.278938702e+001 -3.9036e+000 -1.9564e+000 -2.5477e+000 +2.7970e+000 +2.0437e-001
3278 +6.025071132e-004 +6.025071132e-004 -5.278939749e+001 -5.278939749e+001 -3.9036e+000 -1.9564e+000 -2.5477e+000 +2.7970e+000 +2.0437e-001
