% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
61886 +5.007983596e-02 +5.007983596e-02 -3.269599202e+02 -3.269599202e+02 +7.6682e-01 +4.5502e-01 +1.7428e-01 +3.1365e-01 -2.9970e-01 -9.2436e-02 -5.2428e-01 -1.9490e-01 +5.2923e-01 +5.6270e-01
62426 +4.892579990e-02 +4.892579990e-02 -3.269610742e+02 -3.269610742e+02 +7.6688e-01 +4.5390e-01 +1.7610e-01 +3.1443e-01 -3.0240e-01 -9.0825e-02 -5.2572e-01 -1.9547e-01 +5.2816e-01 +5.6484e-01
62963 +4.784530587e-02 +4.784530587e-02 -3.269621547e+02 -3.269621547e+02 +7.6667e-01 +4.5313e-01 +1.7792e-01 +3.1475e-01 -3.0410e-01 -8.9983e-02 -5.2723e-01 -1.9637e-01 +5.2690e-01 +5.6617e-01
63480 +4.676209065e-02 +4.676209065e-02 -3.269632379e+02 -3.269632379e+02 +7.6671e-01 +4.5186e-01 +1.8008e-01 +3.1528e-01 -3.0726e-01 -8.8688e-02 -5.2896e-01 -1.9665e-01 +5.2625e-01 +5.6790e-01
63932 +4.567130453e-02 +4.567130453e-02 -3.269643287e+02 -3.269643287e+02 +7.6686e-01 +4.5118e-01 +1.8184e-01 +3.1608e-01 -3.0872e-01 -8.7968e-02 -5.3038e-01 -1.9759e-01 +5.2542e-01 +5.7007e-01
64323 +4.466133993e-02 +4.466133993e-02 -3.269653387e+02 -3.269653387e+02 +7.6704e-01 +4.4995e-01 +1.8384e-01 +3.1692e-01 -3.1134e-01 -8.6871e-02 -5.3169e-01 -1.9795e-01 +5.2492e-01 +5.7147e-01
64812 +4.361907884e-02 +4.361907884e-02 -3.269663809e+02 -3.269663809e+02 +7.6726e-01 +4.4916e-01 +1.8559e-01 +3.1752e-01 -3.1338e-01 -8.5470e-02 -5.3354e-01 -1.9805e-01 +5.2361e-01 +5.7292e-01
65560 +4.265793131e-02 +4.265793131e-02 -3.269673421e+02 -3.269673421e+02 +7.6726e-01 +4.4844e-01 +1.8735e-01 +3.1769e-01 -3.1538e-01 -8.4764e-02 -5.3488e-01 -1.9892e-01 +5.2317e-01 +5.7484e-01
66352 +4.168398469e-02 +4.168398469e-02 -3.269683160e+02 -3.269683160e+02 +7.6721e-01 +4.4726e-01 +1.8916e-01 +3.1818e-01 -3.1769e-01 -8.3662e-02 -5.3633e-01 -1.9961e-01 +5.2209e-01 +5.7642e-01
67106 +4.068872824e-02 +4.068872824e-02 -3.269693113e+02 -3.269693113e+02 +7.6690e-01 +4.4633e-01 +1.9108e-01 +3.1882e-01 -3.2007e-01 -8.2372e-02 -5.3776e-01 -1.9999e-01 +5.2115e-01 +5.7820e-01
67676 +3.966937211e-02 +3.966937211e-02 -3.269703306e+02 -3.269703306e+02 +7.6730e-01 +4.4542e-01 +1.9291e-01 +3.1957e-01 -3.2218e-01 -8.1428e-02 -5.3933e-01 -2.0084e-01 +5.2061e-01 +5.8025e-01
68294 +3.888476368e-02 +3.888476368e-02 -3.269711152e+02 -3.269711152e+02 +7.6709e-01 +4.4461e-01 +1.9470e-01 +3.2005e-01 -3.2432e-01 -8.0404e-02 -5.4077e-01 -2.0104e-01 +5.1943e-01 +5.8125e-01
68669 +3.793791748e-02 +3.793791748e-02 -3.269720621e+02 -3.269720621e+02 +7.6722e-01 +4.4347e-01 +1.9637e-01 +3.2063e-01 -3.2663e-01 -7.9495e-02 -5.4206e-01 -2.0198e-01 +5.1888e-01 +5.8351e-01
69126 +3.706715038e-02 +3.706715038e-02 -3.269729328e+02 -3.269729328e+02 +7.6720e-01 +4.4258e-01 +1.9805e-01 +3.2116e-01 -3.2847e-01 -7.8188e-02 -5.4341e-01 -2.0245e-01 +5.1784e-01 +5.8479e-01
69542 +3.629659279e-02 +3.629659279e-02 -3.269737034e+02 -3.269737034e+02 +7.6735e-01 +4.4192e-01 +2.0007e-01 +3.2146e-01 -3.3049e-01 -7.7301e-02 -5.4484e-01 -2.0265e-01 +5.1744e-01 +5.8648e-01
70077 +3.545790911e-02 +3.545790911e-02 -3.269745421e+02 -3.269745421e+02 +7.6714e-01 +4.4106e-01 +2.0183e-01 +3.2258e-01 -3.3262e-01 -7.6426e-02 -5.4649e-01 -2.0346e-01 +5.1676e-01 +5.8805e-01
70818 +3.466437716e-02 +3.466437716e-02 -3.269753356e+02 -3.269753356e+02 +7.6733e-01 +4.4016e-01 +2.0313e-01 +3.2291e-01 -3.3456e-01 -7.5719e-02 -5.4761e-01 -2.0387e-01 +5.1595e-01 +5.8938e-01
71346 +3.388169432e-02 +3.388169432e-02 -3.269761183e+02 -3.269761183e+02 +7.6744e-01 +4.3923e-01 +2.0482e-01 +3.2320e-01 -3.3666e-01 -7.4636e-02 -5.4901e-01 -2.0422e-01 +5.1536e-01 +5.9087e-01
72056 +3.310078317e-02 +3.310078317e-02 -3.269768992e+02 -3.269768992e+02 +7.6736e-01 +4.3834e-01 +2.0685e-01 +3.2372e-01 -3.3854e-01 -7.3261e-02 -5.5038e-01 -2.0477e-01 +5.1424e-01 +5.9251e-01
72553 +3.234746188e-02 +3.234746188e-02 -3.269776525e+02 -3.269776525e+02 +7.6730e-01 +4.3745e-01 +2.0842e-01 +3.2429e-01 -3.4066e-01 -7.2526e-02 -5.5180e-01 -2.0522e-01 +5.1396e-01 +5.9421e-01
72974 +3.160395646e-02 +3.160395646e-02 -3.269783960e+02 -3.269783960e+02 +7.6749e-01 +4.3657e-01 +2.0983e-01 +3.2510e-01 -3.4252e-01 -7.1637e-02 -5.5268e-01 -2.0574e-01 +5.1318e-01 +5.9534e-01
73524 +3.086003582e-02 +3.086003582e-02 -3.269791400e+02 -3.269791400e+02 +7.6757e-01 +4.3577e-01 +2.1147e-01 +3.2545e-01 -3.4461e-01 -7.0717e-02 -5.5449e-01 -2.0619e-01 +5.1258e-01 +5.9720e-01
74118 +3.019652162e-02 +3.019652162e-02 -3.269798035e+02 -3.269798035e+02 +7.6759e-01 +4.3483e-01 +2.1293e-01 +3.2589e-01 -3.4642e-01 -6.9787e-02 -5.5538e-01 -2.0652e-01 +5.1166e-01 +5.9824e-01
74646 +2.946149583e-02 +2.946149583e-02 -3.269805385e+02 -3.269805385e+02 +7.6758e-01 +4.3402e-01 +2.1456e-01 +3.2648e-01 -3.4827e-01 -6.8707e-02 -5.5690e-01 -2.0721e-01 +5.1101e-01 +5.9990e-01
75086 +2.882373382e-02 +2.882373382e-02 -3.269811763e+02 -3.269811763e+02 +7.6767e-01 +4.3311e-01 +2.1602e-01 +3.2699e-01 -3.5026e-01 -6.7827e-02 -5.5799e-01 -2.0764e-01 +5.1058e-01 +6.0128e-01
75717 +2.818223466e-02 +2.818223466e-02 -3.269818178e+02 -3.269818178e+02 +7.6765e-01 +4.3242e-01 +2.1784e-01 +3.2773e-01 -3.5201e-01 -6.7047e-02 -5.5912e-01 -2.0809e-01 +5.0969e-01 +6.0249e-01
76164 +2.747549817e-02 +2.747549817e-02 -3.269825245e+02 -3.269825245e+02 +7.6768e-01 +4.3143e-01 +2.1922e-01 +3.2827e-01 -3.5416e-01 -6.5987e-02 -5.6024e-01 -2.0856e-01 +5.0896e-01 +6.0409e-01
76472 +2.691102410e-02 +2.691102410e-02 -3.269830890e+02 -3.269830890e+02 +7.6759e-01 +4.3096e-01 +2.2086e-01 +3.2847e-01 -3.5576e-01 -6.4910e-02 -5.6161e-01 -2.0900e-01 +5.0805e-01 +6.0556e-01
77000 +2.629422618e-02 +2.629422618e-02 -3.269837058e+02 -3.269837058e+02 +7.6766e-01 +4.3008e-01 +2.2218e-01 +3.2895e-01 -3.5769e-01 -6.4191e-02 -5.6265e-01 -2.0952e-01 +5.0780e-01 +6.0682e-01
77572 +2.570058574e-02 +2.570058574e-02 -3.269842994e+02 -3.269842994e+02 +7.6768e-01 +4.2930e-01 +2.2339e-01 +3.2961e-01 -3.5950e-01 -6.3364e-02 -5.6393e-01 -2.0987e-01 +5.0688e-01 +6.0796e-01
78232 +2.510700330e-02 +2.510700330e-02 -3.269848930e+02 -3.269848930e+02 +7.6771e-01 +4.2841e-01 +2.2490e-01 +3.3005e-01 -3.6116e-01 -6.2571e-02 -5.6495e-01 -2.1039e-01 +5.0629e-01 +6.0931e-01
78792 +2.454305575e-02 +2.454305575e-02 -3.269854569e+02 -3.269854569e+02 +7.6774e-01 +4.2757e-01 +2.2630e-01 +3.3052e-01 -3.6303e-01 -6.1530e-02 -5.6623e-01 -2.1090e-01 +5.0578e-01 +6.1056e-01
79464 +2.397853062e-02 +2.397853062e-02 -3.269860215e+02 -3.269860215e+02 +7.6777e-01 +4.2696e-01 +2.2776e-01 +3.3099e-01 -3.6470e-01 -6.0637e-02 -5.6725e-01 -2.1117e-01 +5.0497e-01 +6.1205e-01
80117 +2.342043936e-02 +2.342043936e-02 -3.269865796e+02 -3.269865796e+02 +7.6775e-01 +4.2606e-01 +2.2954e-01 +3.3134e-01 -3.6692e-01 -5.9998e-02 -5.6881e-01 -2.1164e-01 +5.0434e-01 +6.1343e-01
80685 +2.290430479e-02 +2.290430479e-02 -3.269870957e+02 -3.269870957e+02 +7.6785e-01 +4.2529e-01 +2.3069e-01 +3.3210e-01 -3.6802e-01 -5.9193e-02 -5.6967e-01 -2.1196e-01 +5.0394e-01 +6.1449e-01
81070 +2.232910699e-02 +2.232910699e-02 -3.269876709e+02 -3.269876709e+02 +7.6791e-01 +4.2447e-01 +2.3260e-01 +3.3252e-01 -3.7019e-01 -5.8113e-02 -5.7078e-01 -2.1231e-01 +5.0342e-01 +6.1617e-01
81605 +2.187440165e-02 +2.187440165e-02 -3.269881256e+02 -3.269881256e+02 +7.6793e-01 +4.2378e-01 +2.3340e-01 +3.3313e-01 -3.7137e-01 -5.7307e-02 -5.7171e-01 -2.1270e-01 +5.0272e-01 +6.1707e-01
82273 +2.135712616e-02 +2.135712616e-02 -3.269886429e+02 -3.269886429e+02 +7.6793e-01 +4.2307e-01 +2.3534e-01 +3.3360e-01 -3.7354e-01 -5.6682e-02 -5.7297e-01 -2.1336e-01 +5.0211e-01 +6.1867e-01
82918 +2.087923666e-02 +2.087923666e-02 -3.269891208e+02 -3.269891208e+02 +7.6797e-01 +4.2239e-01 +2.3625e-01 +3.3374e-01 -3.7495e-01 -5.5733e-02 -5.7398e-01 -2.1350e-01 +5.0162e-01 +6.1947e-01
83322 +2.041428220e-02 +2.041428220e-02 -3.269895857e+02 -3.269895857e+02 +7.6793e-01 +4.2164e-01 +2.3781e-01 +3.3444e-01 -3.7684e-01 -5.4676e-02 -5.7523e-01 -2.1385e-01 +5.0078e-01 +6.2054e-01
83820 +1.994139959e-02 +1.994139959e-02 -3.269900586e+02 -3.269900586e+02 +7.6789e-01 +4.2083e-01 +2.3897e-01 +3.3479e-01 -3.7839e-01 -5.4063e-02 -5.7608e-01 -2.1466e-01 +5.0053e-01 +6.2214e-01
84328 +1.949561924e-02 +1.949561924e-02 -3.269905044e+02 -3.269905044e+02 +7.6788e-01 +4.2002e-01 +2.3995e-01 +3.3517e-01 -3.7969e-01 -5.3186e-02 -5.7704e-01 -2.1491e-01 +4.9967e-01 +6.2310e-01
85008 +1.904947022e-02 +1.904947022e-02 -3.269909505e+02 -3.269909505e+02 +7.6794e-01 +4.1948e-01 +2.4145e-01 +3.3551e-01 -3.8140e-01 -5.2639e-02 -5.7808e-01 -2.1510e-01 +4.9921e-01 +6.2437e-01
85739 +1.857673571e-02 +1.857673571e-02 -3.269914233e+02 -3.269914233e+02 +7.6799e-01 +4.1868e-01 +2.4271e-01 +3.3605e-01 -3.8292e-01 -5.1734e-02 -5.7923e-01 -2.1554e-01 +4.9848e-01 +6.2541e-01
86350 +1.818775157e-02 +1.818775157e-02 -3.269918122e+02 -3.269918122e+02 +7.6791e-01 +4.1807e-01 +2.4397e-01 +3.3654e-01 -3.8453e-01 -5.1017e-02 -5.8022e-01 -2.1594e-01 +4.9808e-01 +6.2668e-01
87034 +1.777716819e-02 +1.777716819e-02 -3.269922228e+02 -3.269922228e+02 +7.6810e-01 +4.1748e-01 +2.4504e-01 +3.3702e-01 -3.8595e-01 -5.0173e-02 -5.8114e-01 -2.1612e-01 +4.9764e-01 +6.2763e-01
87607 +1.737423081e-02 +1.737423081e-02 -3.269926258e+02 -3.269926258e+02 +7.6853e-01 +4.1677e-01 +2.4648e-01 +3.3748e-01 -3.8769e-01 -4.9773e-02 -5.8237e-01 -2.1643e-01 +4.9742e-01 +6.2891e-01
88130 +1.697762492e-02 +1.697762492e-02 -3.269930224e+02 -3.269930224e+02 +7.6848e-01 +4.1611e-01 +2.4740e-01 +3.3799e-01 -3.8920e-01 -4.8675e-02 -5.8317e-01 -2.1684e-01 +4.9661e-01 +6.2963e-01
88726 +1.658103288e-02 +1.658103288e-02 -3.269934190e+02 -3.269934190e+02 +7.6848e-01 +4.1561e-01 +2.4869e-01 +3.3831e-01 -3.9033e-01 -4.8190e-02 -5.8391e-01 -2.1717e-01 +4.9617e-01 +6.3085e-01
89276 +1.621382788e-02 +1.621382788e-02 -3.269937862e+02 -3.269937862e+02 +7.6861e-01 +4.1488e-01 +2.4971e-01 +3.3876e-01 -3.9175e-01 -4.7463e-02 -5.8490e-01 -2.1746e-01 +4.9569e-01 +6.3182e-01
90081 +1.584817365e-02 +1.584817365e-02 -3.269941518e+02 -3.269941518e+02 +7.6857e-01 +4.1432e-01 +2.5092e-01 +3.3921e-01 -3.9321e-01 -4.6634e-02 -5.8580e-01 -2.1778e-01 +4.9527e-01 +6.3299e-01
90618 +1.548127854e-02 +1.548127854e-02 -3.269945187e+02 -3.269945187e+02 +7.6871e-01 +4.1381e-01 +2.5216e-01 +3.3957e-01 -3.9476e-01 -4.6026e-02 -5.8687e-01 -2.1825e-01 +4.9466e-01 +6.3410e-01
91334 +1.513084260e-02 +1.513084260e-02 -3.269948692e+02 -3.269948692e+02 +7.6879e-01 +4.1304e-01 +2.5317e-01 +3.4002e-01 -3.9625e-01 -4.5163e-02 -5.8774e-01 -2.1864e-01 +4.9412e-01 +6.3503e-01
91821 +1.477879473e-02 +1.477879473e-02 -3.269952212e+02 -3.269952212e+02 +7.6882e-01 +4.1199e-01 +2.5491e-01 +3.4066e-01 -3.9780e-01 -4.4561e-02 -5.8882e-01 -2.1855e-01 +4.9377e-01 +6.3618e-01
92268 +1.444677237e-02 +1.444677237e-02 -3.269955532e+02 -3.269955532e+02 +7.6880e-01 +4.1176e-01 +2.5561e-01 +3.4078e-01 -3.9883e-01 -4.3801e-02 -5.8948e-01 -2.1902e-01 +4.9311e-01 +6.3707e-01
93081 +1.410723528e-02 +1.410723528e-02 -3.269958928e+02 -3.269958928e+02 +7.6883e-01 +4.1113e-01 +2.5680e-01 +3.4137e-01 -4.0037e-01 -4.3045e-02 -5.9040e-01 -2.1932e-01 +4.9279e-01 +6.3822e-01
93911 +1.380267599e-02 +1.380267599e-02 -3.269961973e+02 -3.269961973e+02 +7.6872e-01 +4.1009e-01 +2.5771e-01 +3.4175e-01 -4.0179e-01 -4.2318e-02 -5.9116e-01 -2.1981e-01 +4.9197e-01 +6.3902e-01
94622 +1.347789716e-02 +1.347789716e-02 -3.269965221e+02 -3.269965221e+02 +7.6870e-01 +4.0977e-01 +2.5896e-01 +3.4197e-01 -4.0305e-01 -4.1717e-02 -5.9210e-01 -2.1997e-01 +4.9176e-01 +6.4000e-01
95326 +1.317616794e-02 +1.317616794e-02 -3.269968238e+02 -3.269968238e+02 +7.6870e-01 +4.0907e-01 +2.5999e-01 +3.4232e-01 -4.0439e-01 -4.1161e-02 -5.9287e-01 -2.2033e-01 +4.9126e-01 +6.4101e-01
96096 +1.287814572e-02 +1.287814572e-02 -3.269971219e+02 -3.269971219e+02 +7.6876e-01 +4.0851e-01 +2.6106e-01 +3.4283e-01 -4.0557e-01 -4.0393e-02 -5.9373e-01 -2.2073e-01 +4.9085e-01 +6.4190e-01
96536 +1.258271565e-02 +1.258271565e-02 -3.269974173e+02 -3.269974173e+02 +7.6881e-01 +4.0808e-01 +2.6213e-01 +3.4320e-01 -4.0687e-01 -3.9822e-02 -5.9460e-01 -2.2104e-01 +4.9021e-01 +6.4303e-01
97050 +1.228746066e-02 +1.228746066e-02 -3.269977125e+02 -3.269977125e+02 +7.6878e-01 +4.0710e-01 +2.6358e-01 +3.4360e-01 -4.0900e-01 -3.8716e-02 -5.9581e-01 -2.2096e-01 +4.8982e-01 +6.4401e-01
97548 +1.202149157e-02 +1.202149157e-02 -3.269979785e+02 -3.269979785e+02 +7.6874e-01 +4.0646e-01 +2.6426e-01 +3.4387e-01 -4.0966e-01 -3.8436e-02 -5.9618e-01 -2.2154e-01 +4.8943e-01 +6.4491e-01
98061 +1.173848916e-02 +1.173848916e-02 -3.269982615e+02 -3.269982615e+02 +7.6875e-01 +4.0592e-01 +2.6537e-01 +3.4438e-01 -4.1089e-01 -3.7720e-02 -5.9696e-01 -2.2182e-01 +4.8894e-01 +6.4565e-01
98802 +1.147564398e-02 +1.147564398e-02 -3.269985244e+02 -3.269985244e+02 +7.6881e-01 +4.0563e-01 +2.6620e-01 +3.4465e-01 -4.1210e-01 -3.7179e-02 -5.9775e-01 -2.2211e-01 +4.8848e-01 +6.4657e-01
99548 +1.121727711e-02 +1.121727711e-02 -3.269987827e+02 -3.269987827e+02 +7.6887e-01 +4.0511e-01 +2.6729e-01 +3.4495e-01 -4.1337e-01 -3.6547e-02 -5.9872e-01 -2.2241e-01 +4.8806e-01 +6.4746e-01
100272 +1.094527767e-02 +1.094527767e-02 -3.269990547e+02 -3.269990547e+02 +7.6892e-01 +4.0434e-01 +2.6826e-01 +3.4550e-01 -4.1463e-01 -3.5961e-02 -5.9938e-01 -2.2266e-01 +4.8765e-01 +6.4850e-01
101077 +1.071151923e-02 +1.071151923e-02 -3.269992885e+02 -3.269992885e+02 +7.6893e-01 +4.0384e-01 +2.6925e-01 +3.4574e-01 -4.1569e-01 -3.5354e-02 -6.0016e-01 -2.2305e-01 +4.8719e-01 +6.4929e-01
101706 +1.046634351e-02 +1.046634351e-02 -3.269995337e+02 -3.269995337e+02 +7.6887e-01 +4.0329e-01 +2.7022e-01 +3.4611e-01 -4.1701e-01 -3.4745e-02 -6.0085e-01 -2.2324e-01 +4.8687e-01 +6.5012e-01
102404 +1.023110614e-02 +1.023110614e-02 -3.269997689e+02 -3.269997689e+02 +7.6878e-01 +4.0250e-01 +2.7135e-01 +3.4652e-01 -4.1820e-01 -3.4019e-02 -6.0165e-01 -2.2345e-01 +4.8620e-01 +6.5102e-01
103158 +9.995179317e-03 +9.995179317e-03 -3.270000048e+02 -3.270000048e+02 +7.6879e-01 +4.0212e-01 +2.7206e-01 +3.4679e-01 -4.1945e-01 -3.3499e-02 -6.0242e-01 -2.2369e-01 +4.8594e-01 +6.5175e-01
103488 +9.760499705e-03 +9.760499705e-03 -3.270002395e+02 -3.270002395e+02 +7.6892e-01 +4.0161e-01 +2.7311e-01 +3.4712e-01 -4.2069e-01 -3.2916e-02 -6.0322e-01 -2.2381e-01 +4.8557e-01 +6.5272e-01
104257 +9.537321439e-03 +9.537321439e-03 -3.270004627e+02 -3.270004627e+02 +7.6899e-01 +4.0113e-01 +2.7418e-01 +3.4751e-01 -4.2192e-01 -3.2388e-02 -6.0404e-01 -2.2409e-01 +4.8515e-01 +6.5345e-01
105009 +9.320355225e-03 +9.320355225e-03 -3.270006796e+02 -3.270006796e+02 +7.6906e-01 +4.0062e-01 +2.7498e-01 +3.4785e-01 -4.2300e-01 -3.1751e-02 -6.0479e-01 -2.2453e-01 +4.8488e-01 +6.5429e-01
105930 +9.114992533e-03 +9.114992533e-03 -3.270008850e+02 -3.270008850e+02 +7.6915e-01 +4.0014e-01 +2.7580e-01 +3.4821e-01 -4.2398e-01 -3.1189e-02 -6.0541e-01 -2.2470e-01 +4.8449e-01 +6.5512e-01
106590 +8.905565906e-03 +8.905565906e-03 -3.270010944e+02 -3.270010944e+02 +7.6908e-01 +3.9959e-01 +2.7675e-01 +3.4853e-01 -4.2512e-01 -3.0592e-02 -6.0602e-01 -2.2493e-01 +4.8397e-01 +6.5592e-01
107152 +8.705690869e-03 +8.705690869e-03 -3.270012943e+02 -3.270012943e+02 +7.6909e-01 +3.9900e-01 +2.7759e-01 +3.4895e-01 -4.2627e-01 -3.0068e-02 -6.0675e-01 -2.2529e-01 +4.8351e-01 +6.5654e-01
107712 +8.502396834e-03 +8.502396834e-03 -3.270014976e+02 -3.270014976e+02 +7.6908e-01 +3.9854e-01 +2.7850e-01 +3.4921e-01 -4.2741e-01 -2.9485e-02 -6.0745e-01 -2.2536e-01 +4.8321e-01 +6.5742e-01
108174 +8.316172238e-03 +8.316172238e-03 -3.270016838e+02 -3.270016838e+02 +7.6915e-01 +3.9809e-01 +2.7948e-01 +3.4948e-01 -4.2858e-01 -2.9044e-02 -6.0822e-01 -2.2557e-01 +4.8297e-01 +6.5835e-01
108886 +8.114613128e-03 +8.114613128e-03 -3.270018854e+02 -3.270018854e+02 +7.6921e-01 +3.9753e-01 +2.8031e-01 +3.4988e-01 -4.2975e-01 -2.8391e-02 -6.0887e-01 -2.2598e-01 +4.8266e-01 +6.5915e-01
109736 +7.941480667e-03 +7.941480667e-03 -3.270020585e+02 -3.270020585e+02 +7.6916e-01 +3.9700e-01 +2.8103e-01 +3.5018e-01 -4.3056e-01 -2.7872e-02 -6.0950e-01 -2.2624e-01 +4.8200e-01 +6.5994e-01
% function evaluation | noise-free fitness - Fopt (2.100000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.850000000e+01 +5.850000000e+01 +5.871000000e+01 +5.871000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
550 +5.519567508e+01 +5.519567508e+01 +5.540567508e+01 +5.540567508e+01 -4.6238e-01 -1.9297e-01 -5.4731e-02 -3.5876e-01 -3.1953e-01 -3.5398e-01 -4.7428e-01 +1.9565e-01 +6.9848e-01 -1.1395e-01
616 +3.808219601e+01 +3.808219601e+01 +3.829219601e+01 +3.829219601e+01 -5.0708e-01 -3.0619e-01 +6.7887e-02 -5.0365e-01 -3.0149e-01 -2.8380e-01 -2.3207e-01 +3.4807e-01 +3.7811e-01 -9.5802e-02
638 +2.344137288e+01 +2.344137288e+01 +2.365137288e+01 +2.365137288e+01 -5.6243e-01 -2.4385e-01 +3.8695e-02 -5.1208e-01 -3.9240e-01 -4.1231e-01 -2.4531e-01 +2.9160e-01 +3.9049e-01 -3.5766e-01
770 +2.275254606e+01 +2.275254606e+01 +2.296254606e+01 +2.296254606e+01 -6.0859e-01 -1.7547e-01 +4.4935e-02 -5.1316e-01 -3.8730e-01 -4.2784e-01 -7.2764e-01 +2.7878e-02 +3.6847e-01 -2.7257e-01
792 +1.731653589e+01 +1.731653589e+01 +1.752653589e+01 +1.752653589e+01 -7.0486e-01 -1.3779e-01 +1.2214e-03 -6.3229e-01 -4.2025e-01 -4.0649e-01 -7.3516e-01 -2.2864e-02 +2.3223e-01 -1.9826e-01
902 +1.341175610e+01 +1.341175610e+01 +1.362175610e+01 +1.362175610e+01 -6.0191e-01 -2.9685e-01 -6.3376e-02 -7.4877e-01 -5.1665e-01 -5.8880e-01 -7.2134e-01 +2.7137e-02 +1.5284e-01 -3.0074e-01
924 +1.175647730e+01 +1.175647730e+01 +1.196647730e+01 +1.196647730e+01 -7.1058e-01 -2.4956e-01 -8.0788e-02 -7.5889e-01 -4.6448e-01 -5.2894e-01 -7.7708e-01 +1.9375e-02 +2.2021e-01 -2.6338e-01
946 +1.092141393e+01 +1.092141393e+01 +1.113141393e+01 +1.113141393e+01 -6.8363e-01 -3.6359e-01 -1.0252e-01 -7.0900e-01 -5.6797e-01 -5.7991e-01 -8.5644e-01 +1.1386e-01 +1.8494e-01 -2.4272e-01
1012 +1.070673563e+01 +1.070673563e+01 +1.091673563e+01 +1.091673563e+01 -5.7415e-01 -3.8497e-01 -9.1361e-02 -7.2648e-01 -5.2581e-01 -4.5359e-01 -8.9842e-01 +6.9506e-02 +1.6286e-01 -2.9223e-01
1188 +1.020142889e+01 +1.020142889e+01 +1.041142889e+01 +1.041142889e+01 -6.1190e-01 -3.1491e-01 -1.4352e-01 -7.9931e-01 -4.8062e-01 -4.3251e-01 -9.7170e-01 +5.5117e-02 +1.3571e-01 -2.8948e-01
1210 +9.852225084e+00 +9.852225084e+00 +1.006222508e+01 +1.006222508e+01 -6.0950e-01 -3.3155e-01 -1.3218e-01 -8.1034e-01 -5.1949e-01 -4.7366e-01 -9.5649e-01 +4.6467e-02 +1.4939e-01 -2.9488e-01
1342 +9.613038227e+00 +9.613038227e+00 +9.823038227e+00 +9.823038227e+00 -6.2924e-01 -3.2255e-01 -1.2653e-01 -7.8486e-01 -5.0359e-01 -4.8718e-01 -9.7349e-01 +1.4648e-02 +1.5651e-01 -3.1494e-01
1364 +9.538933822e+00 +9.538933822e+00 +9.748933822e+00 +9.748933822e+00 -6.5339e-01 -3.4055e-01 -1.4303e-01 -7.7886e-01 -5.0861e-01 -4.8634e-01 -9.6100e-01 +8.5400e-03 +1.4926e-01 -3.1290e-01
1672 +9.255967027e+00 +9.255967027e+00 +9.465967027e+00 +9.465967027e+00 -6.9848e-01 -3.4776e-01 -1.1064e-01 -7.2168e-01 -5.3643e-01 -4.9845e-01 -8.8684e-01 +3.8795e-02 +1.6166e-01 -3.2526e-01
1850 +9.105280734e+00 +9.105280734e+00 +9.315280734e+00 +9.315280734e+00 -7.3661e-01 -3.3739e-01 -9.1262e-02 -7.0031e-01 -5.2643e-01 -5.0111e-01 -8.2119e-01 +6.1621e-02 +1.6515e-01 -3.1078e-01
2278 +8.896151423e+00 +8.896151423e+00 +9.106151423e+00 +9.106151423e+00 -7.5469e-01 -3.2038e-01 -9.8639e-02 -6.6346e-01 -5.3747e-01 -5.2262e-01 -7.3891e-01 +1.0391e-01 +1.8055e-01 -3.0488e-01
2486 +8.708618397e+00 +8.708618397e+00 +8.918618397e+00 +8.918618397e+00 -7.7883e-01 -2.9209e-01 -9.7836e-02 -6.5763e-01 -5.4530e-01 -5.5684e-01 -6.6207e-01 +1.4416e-01 +1.9490e-01 -3.0160e-01
2590 +8.494197262e+00 +8.494197262e+00 +8.704197262e+00 +8.704197262e+00 -7.8283e-01 -2.6662e-01 -9.0891e-02 -6.2337e-01 -5.5949e-01 -5.7668e-01 -5.8763e-01 +2.1672e-01 +2.0840e-01 -2.9626e-01
2838 +8.314434192e+00 +8.314434192e+00 +8.524434192e+00 +8.524434192e+00 -7.7234e-01 -2.6099e-01 -9.6570e-02 -6.2150e-01 -5.4167e-01 -5.8932e-01 -5.3064e-01 +2.2269e-01 +2.0443e-01 -2.8457e-01
2980 +8.119730459e+00 +8.119730459e+00 +8.329730459e+00 +8.329730459e+00 -7.2898e-01 -2.1800e-01 -9.7171e-02 -6.1192e-01 -5.4322e-01 -6.0285e-01 -4.6070e-01 +2.8542e-01 +2.0189e-01 -2.7567e-01
3256 +7.935404703e+00 +7.935404703e+00 +8.145404703e+00 +8.145404703e+00 -7.2581e-01 -2.1330e-01 -1.0511e-01 -5.9345e-01 -5.4981e-01 -6.3082e-01 -4.3198e-01 +3.0775e-01 +1.9831e-01 -2.7741e-01
3484 +7.759054588e+00 +7.759054588e+00 +7.969054588e+00 +7.969054588e+00 -6.9718e-01 -1.9091e-01 -1.1305e-01 -5.8382e-01 -5.4381e-01 -6.5809e-01 -3.7992e-01 +3.5929e-01 +2.0252e-01 -2.8066e-01
