% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
770 +9.682338592e-01 +9.682338592e-01 -1.954176614e+01 -1.954176614e+01 -3.3342e+00 +1.5968e+00 +2.6050e+00 -3.1836e+00 +2.8785e+00 +1.1464e+00 -2.8594e+00 -2.0158e+00 -7.1434e-03 +3.1219e+00
858 +7.349194239e-01 +7.349194239e-01 -1.977508058e+01 -1.977508058e+01 -3.2766e+00 +1.8415e+00 +2.8800e+00 -2.4358e+00 +2.6270e+00 +7.2239e-01 -2.9358e+00 -1.6743e+00 +1.4996e-01 +3.5327e+00
880 +5.411440735e-01 +5.411440735e-01 -1.996885593e+01 -1.996885593e+01 -3.3561e+00 +1.9096e+00 +2.8543e+00 -2.6531e+00 +2.4947e+00 +7.1213e-01 -2.9729e+00 -1.7692e+00 +2.2443e-01 +3.9225e+00
902 +2.765762681e-01 +2.765762681e-01 -2.023342373e+01 -2.023342373e+01 -3.5044e+00 +1.9351e+00 +2.9682e+00 -2.9349e+00 +2.6375e+00 +5.4194e-01 -2.9082e+00 -1.9800e+00 -7.9676e-02 +3.9658e+00
924 +1.718255876e-01 +1.718255876e-01 -2.033817441e+01 -2.033817441e+01 -3.5383e+00 +1.9046e+00 +2.6392e+00 -3.1660e+00 +2.5705e+00 +5.9539e-01 -3.0407e+00 -2.1817e+00 -2.9525e-01 +3.9434e+00
1034 +1.244757384e-01 +1.244757384e-01 -2.038552426e+01 -2.038552426e+01 -3.5042e+00 +1.8747e+00 +2.6577e+00 -2.8530e+00 +2.6222e+00 +7.5505e-01 -2.7409e+00 -2.2038e+00 -2.2948e-01 +3.9302e+00
1100 +9.696725181e-02 +9.696725181e-02 -2.041303275e+01 -2.041303275e+01 -3.5020e+00 +1.8867e+00 +2.4004e+00 -2.7980e+00 +2.5957e+00 +6.8233e-01 -2.7864e+00 -2.0353e+00 -2.5710e-01 +3.8463e+00
1144 +5.242989278e-02 +5.242989278e-02 -2.045757011e+01 -2.045757011e+01 -3.4602e+00 +1.9688e+00 +2.4332e+00 -2.9352e+00 +2.6604e+00 +5.9712e-01 -2.8860e+00 -2.0263e+00 -3.2608e-01 +3.7674e+00
1166 +4.662498356e-02 +4.662498356e-02 -2.046337502e+01 -2.046337502e+01 -3.4512e+00 +1.9459e+00 +2.6058e+00 -2.9015e+00 +2.6152e+00 +6.8055e-01 -2.8930e+00 -2.0274e+00 -3.7390e-01 +3.7629e+00
1188 +3.242658498e-02 +3.242658498e-02 -2.047757342e+01 -2.047757342e+01 -3.4428e+00 +1.8518e+00 +2.6213e+00 -2.9581e+00 +2.6957e+00 +5.4632e-01 -2.8912e+00 -2.1313e+00 -3.1712e-01 +3.7402e+00
1232 +2.231151777e-02 +2.231151777e-02 -2.048768848e+01 -2.048768848e+01 -3.4265e+00 +1.8601e+00 +2.6405e+00 -2.8484e+00 +2.7069e+00 +5.9248e-01 -2.9551e+00 -2.1456e+00 -2.6951e-01 +3.7329e+00
1258 +1.236423117e-02 +1.236423117e-02 -2.049763577e+01 -2.049763577e+01 -3.3165e+00 +1.9119e+00 +2.6113e+00 -2.8921e+00 +2.6821e+00 +6.5239e-01 -2.8988e+00 -2.1098e+00 -2.9876e-01 +3.7675e+00
1386 +1.131293567e-02 +1.131293567e-02 -2.049868706e+01 -2.049868706e+01 -3.3920e+00 +1.8901e+00 +2.5372e+00 -2.9733e+00 +2.7277e+00 +6.7759e-01 -2.9513e+00 -2.0906e+00 -2.7239e-01 +3.8108e+00
1389 +1.050120270e-02 +1.050120270e-02 -2.049949880e+01 -2.049949880e+01 -3.3266e+00 +1.8285e+00 +2.6138e+00 -2.8726e+00 +2.6867e+00 +6.3588e-01 -2.9738e+00 -2.1032e+00 -2.5489e-01 +3.8378e+00
1408 +3.833667854e-03 +3.833667854e-03 -2.050616633e+01 -2.050616633e+01 -3.3685e+00 +1.8947e+00 +2.5514e+00 -2.9166e+00 +2.6989e+00 +6.3176e-01 -2.9517e+00 -2.0813e+00 -2.8393e-01 +3.8254e+00
1474 +3.716091712e-03 +3.716091712e-03 -2.050628391e+01 -2.050628391e+01 -3.3918e+00 +1.8842e+00 +2.5553e+00 -2.8859e+00 +2.7078e+00 +6.5347e-01 -2.9179e+00 -2.1051e+00 -2.8309e-01 +3.7962e+00
1496 +2.653403655e-03 +2.653403655e-03 -2.050734660e+01 -2.050734660e+01 -3.3850e+00 +1.8895e+00 +2.5892e+00 -2.8831e+00 +2.6891e+00 +6.2994e-01 -2.9515e+00 -2.1030e+00 -2.5181e-01 +3.7942e+00
1518 +1.522767821e-03 +1.522767821e-03 -2.050847723e+01 -2.050847723e+01 -3.3765e+00 +1.8776e+00 +2.5682e+00 -2.9011e+00 +2.7057e+00 +6.1477e-01 -2.9281e+00 -2.1031e+00 -2.6017e-01 +3.7729e+00
1540 +1.409187061e-03 +1.409187061e-03 -2.050859081e+01 -2.050859081e+01 -3.3798e+00 +1.8662e+00 +2.5717e+00 -2.9102e+00 +2.7155e+00 +6.3689e-01 -2.9208e+00 -2.0806e+00 -2.4982e-01 +3.7754e+00
1606 +1.078964534e-03 +1.078964534e-03 -2.050892104e+01 -2.050892104e+01 -3.3582e+00 +1.8630e+00 +2.5692e+00 -2.9090e+00 +2.7108e+00 +6.3961e-01 -2.9426e+00 -2.0730e+00 -2.6384e-01 +3.7751e+00
1628 +8.046475263e-04 +8.046475263e-04 -2.050919535e+01 -2.050919535e+01 -3.3576e+00 +1.8574e+00 +2.5620e+00 -2.9140e+00 +2.7121e+00 +6.4100e-01 -2.9473e+00 -2.0865e+00 -2.5538e-01 +3.7817e+00
1672 +7.724741835e-04 +7.724741835e-04 -2.050922753e+01 -2.050922753e+01 -3.3503e+00 +1.8586e+00 +2.5651e+00 -2.8996e+00 +2.7078e+00 +6.3050e-01 -2.9338e+00 -2.0851e+00 -2.6467e-01 +3.7782e+00
1694 +5.150930032e-04 +5.150930032e-04 -2.050948491e+01 -2.050948491e+01 -3.3578e+00 +1.8578e+00 +2.5576e+00 -2.9093e+00 +2.7097e+00 +6.3118e-01 -2.9365e+00 -2.0889e+00 -2.6083e-01 +3.7876e+00
1716 +2.776135033e-04 +2.776135033e-04 -2.050972239e+01 -2.050972239e+01 -3.3649e+00 +1.8624e+00 +2.5577e+00 -2.8968e+00 +2.7108e+00 +6.3725e-01 -2.9398e+00 -2.0898e+00 -2.5045e-01 +3.7934e+00
1738 +2.126431513e-04 +2.126431513e-04 -2.050978736e+01 -2.050978736e+01 -3.3672e+00 +1.8623e+00 +2.5599e+00 -2.9035e+00 +2.7062e+00 +6.3006e-01 -2.9393e+00 -2.0946e+00 -2.4924e-01 +3.7906e+00
1760 +1.164156327e-04 +1.164156327e-04 -2.050988358e+01 -2.050988358e+01 -3.3665e+00 +1.8656e+00 +2.5636e+00 -2.9006e+00 +2.7020e+00 +6.3308e-01 -2.9451e+00 -2.0869e+00 -2.4751e-01 +3.7910e+00
1804 +9.028699517e-05 +9.028699517e-05 -2.050990971e+01 -2.050990971e+01 -3.3660e+00 +1.8650e+00 +2.5574e+00 -2.9026e+00 +2.6994e+00 +6.3630e-01 -2.9406e+00 -2.0836e+00 -2.4686e-01 +3.7942e+00
1848 +5.602331931e-05 +5.602331931e-05 -2.050994398e+01 -2.050994398e+01 -3.3684e+00 +1.8662e+00 +2.5599e+00 -2.8996e+00 +2.6990e+00 +6.3308e-01 -2.9357e+00 -2.0866e+00 -2.5369e-01 +3.7910e+00
1936 +4.490239094e-05 +4.490239094e-05 -2.050995510e+01 -2.050995510e+01 -3.3617e+00 +1.8665e+00 +2.5572e+00 -2.9032e+00 +2.7002e+00 +6.3378e-01 -2.9368e+00 -2.0883e+00 -2.4796e-01 +3.7925e+00
1958 +3.944136938e-05 +3.944136938e-05 -2.050996056e+01 -2.050996056e+01 -3.3634e+00 +1.8675e+00 +2.5595e+00 -2.9015e+00 +2.6988e+00 +6.3316e-01 -2.9379e+00 -2.0906e+00 -2.4768e-01 +3.7938e+00
1980 +1.761615918e-05 +1.761615918e-05 -2.050998238e+01 -2.050998238e+01 -3.3625e+00 +1.8653e+00 +2.5591e+00 -2.8984e+00 +2.6976e+00 +6.3647e-01 -2.9378e+00 -2.0874e+00 -2.5014e-01 +3.7905e+00
2134 +1.205770073e-05 +1.205770073e-05 -2.050998794e+01 -2.050998794e+01 -3.3640e+00 +1.8682e+00 +2.5594e+00 -2.8994e+00 +2.6958e+00 +6.3275e-01 -2.9378e+00 -2.0878e+00 -2.5146e-01 +3.7916e+00
2156 +1.001778518e-05 +1.001778518e-05 -2.050998998e+01 -2.050998998e+01 -3.3632e+00 +1.8668e+00 +2.5606e+00 -2.9006e+00 +2.6978e+00 +6.3293e-01 -2.9372e+00 -2.0871e+00 -2.5009e-01 +3.7923e+00
2178 +3.535604602e-06 +3.535604602e-06 -2.050999646e+01 -2.050999646e+01 -3.3626e+00 +1.8669e+00 +2.5595e+00 -2.8993e+00 +2.6974e+00 +6.3305e-01 -2.9380e+00 -2.0879e+00 -2.4904e-01 +3.7904e+00
2332 +1.936108326e-06 +1.936108326e-06 -2.050999806e+01 -2.050999806e+01 -3.3639e+00 +1.8664e+00 +2.5600e+00 -2.8999e+00 +2.6971e+00 +6.3400e-01 -2.9377e+00 -2.0875e+00 -2.4989e-01 +3.7891e+00
2398 +1.159374619e-06 +1.159374619e-06 -2.050999884e+01 -2.050999884e+01 -3.3631e+00 +1.8671e+00 +2.5593e+00 -2.9000e+00 +2.6973e+00 +6.3361e-01 -2.9376e+00 -2.0875e+00 -2.4983e-01 +3.7892e+00
2420 +1.023171365e-06 +1.023171365e-06 -2.050999898e+01 -2.050999898e+01 -3.3631e+00 +1.8670e+00 +2.5599e+00 -2.8997e+00 +2.6972e+00 +6.3345e-01 -2.9373e+00 -2.0873e+00 -2.4978e-01 +3.7889e+00
2442 +3.656652474e-07 +3.656652474e-07 -2.050999963e+01 -2.050999963e+01 -3.3631e+00 +1.8670e+00 +2.5601e+00 -2.9000e+00 +2.6970e+00 +6.3347e-01 -2.9376e+00 -2.0871e+00 -2.4992e-01 +3.7893e+00
2640 +3.492795244e-07 +3.492795244e-07 -2.050999965e+01 -2.050999965e+01 -3.3632e+00 +1.8674e+00 +2.5600e+00 -2.9003e+00 +2.6970e+00 +6.3376e-01 -2.9374e+00 -2.0875e+00 -2.4954e-01 +3.7896e+00
2684 +2.488307551e-07 +2.488307551e-07 -2.050999975e+01 -2.050999975e+01 -3.3633e+00 +1.8674e+00 +2.5599e+00 -2.9002e+00 +2.6970e+00 +6.3382e-01 -2.9377e+00 -2.0872e+00 -2.4974e-01 +3.7894e+00
2750 +1.653890571e-07 +1.653890571e-07 -2.050999983e+01 -2.050999983e+01 -3.3631e+00 +1.8674e+00 +2.5598e+00 -2.9001e+00 +2.6969e+00 +6.3366e-01 -2.9378e+00 -2.0873e+00 -2.4961e-01 +3.7896e+00
2772 +1.248545196e-07 +1.248545196e-07 -2.050999988e+01 -2.050999988e+01 -3.3633e+00 +1.8672e+00 +2.5601e+00 -2.9000e+00 +2.6970e+00 +6.3377e-01 -2.9376e+00 -2.0873e+00 -2.4948e-01 +3.7896e+00
2794 +4.651873908e-08 +4.651873908e-08 -2.050999995e+01 -2.050999995e+01 -3.3632e+00 +1.8672e+00 +2.5600e+00 -2.9000e+00 +2.6970e+00 +6.3364e-01 -2.9376e+00 -2.0871e+00 -2.4960e-01 +3.7896e+00
2860 +3.265806825e-08 +3.265806825e-08 -2.050999997e+01 -2.050999997e+01 -3.3632e+00 +1.8673e+00 +2.5600e+00 -2.9001e+00 +2.6969e+00 +6.3364e-01 -2.9375e+00 -2.0872e+00 -2.4957e-01 +3.7896e+00
2882 +2.866666549e-08 +2.866666549e-08 -2.050999997e+01 -2.050999997e+01 -3.3632e+00 +1.8673e+00 +2.5601e+00 -2.9000e+00 +2.6969e+00 +6.3360e-01 -2.9376e+00 -2.0872e+00 -2.4967e-01 +3.7896e+00
2904 +2.256847509e-08 +2.256847509e-08 -2.050999998e+01 -2.050999998e+01 -3.3632e+00 +1.8672e+00 +2.5600e+00 -2.9001e+00 +2.6968e+00 +6.3363e-01 -2.9377e+00 -2.0873e+00 -2.4960e-01 +3.7896e+00
2926 +1.440223940e-08 +1.440223940e-08 -2.050999999e+01 -2.050999999e+01 -3.3632e+00 +1.8672e+00 +2.5599e+00 -2.9001e+00 +2.6968e+00 +6.3361e-01 -2.9376e+00 -2.0872e+00 -2.4959e-01 +3.7896e+00
2948 +1.264173477e-08 +1.264173477e-08 -2.050999999e+01 -2.050999999e+01 -3.3632e+00 +1.8673e+00 +2.5600e+00 -2.9000e+00 +2.6969e+00 +6.3356e-01 -2.9376e+00 -2.0872e+00 -2.4960e-01 +3.7896e+00
2970 +7.845194716e-09 +7.845194716e-09 -2.050999999e+01 -2.050999999e+01 -3.3632e+00 +1.8672e+00 +2.5600e+00 -2.9000e+00 +2.6968e+00 +6.3354e-01 -2.9376e+00 -2.0872e+00 -2.4959e-01 +3.7896e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.040166528e+01 +7.040166528e+01 -9.295983347e+02 -9.295983347e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
247 +6.464412692e+01 +6.464412692e+01 -9.353558731e+02 -9.353558731e+02 +1.1207e+00 +1.5366e+00 -9.0788e-02 -1.9407e+00 -4.5870e-01 -9.5448e-01 -4.8444e-01 +3.2580e+00 +4.6611e+00 +1.9974e+00
252 +4.112833247e+01 +4.112833247e+01 -9.588716675e+02 -9.588716675e+02 +5.2852e+00 +2.4346e+00 -1.7439e+00 -4.9595e-01 -2.7242e+00 +1.0311e-01 -7.3689e-01 +1.3363e+00 +3.7822e+00 +1.5716e+00
280 +4.069597934e+01 +4.069597934e+01 -9.593040207e+02 -9.593040207e+02 +1.4195e+00 +3.2814e+00 -1.0474e+00 -2.1032e-01 -4.0047e-01 +3.2498e+00 +2.5737e+00 +2.2542e+00 +2.2341e+00 +3.1790e-02
286 +3.096827010e+01 +3.096827010e+01 -9.690317299e+02 -9.690317299e+02 +2.5588e+00 +2.5017e+00 -2.7918e+00 -2.1226e-01 -5.3674e-01 +1.4109e+00 +5.2665e-01 +2.0143e+00 +2.6183e+00 +2.6064e+00
295 +2.615905958e+01 +2.615905958e+01 -9.738409404e+02 -9.738409404e+02 +1.2237e+00 +3.0768e+00 -3.3279e+00 -4.7581e-02 -1.9961e+00 +1.6998e+00 +9.1103e-01 +2.4452e-01 +4.7362e+00 +4.9401e+00
308 +1.665419452e+01 +1.665419452e+01 -9.833458055e+02 -9.833458055e+02 +2.6264e+00 +2.6848e+00 -3.2497e+00 +9.8206e-02 -1.0504e+00 +2.2871e+00 +8.2778e-01 +2.3893e-01 +4.0808e+00 +3.2211e+00
352 +9.468013057e+00 +9.468013057e+00 -9.905319869e+02 -9.905319869e+02 +2.4721e+00 +1.9140e+00 -1.6701e+00 -5.1557e-01 -1.2705e+00 +3.9199e+00 -4.6274e-01 -1.7833e+00 +5.0907e+00 +1.8522e+00
396 +7.939390199e+00 +7.939390199e+00 -9.920606098e+02 -9.920606098e+02 +3.0302e+00 +1.5082e+00 -2.2126e+00 -1.6012e+00 -1.0159e+00 +3.1662e+00 -6.2462e-01 -1.1247e+00 +3.3381e+00 +1.2398e+00
440 +6.213765367e+00 +6.213765367e+00 -9.937862346e+02 -9.937862346e+02 +2.6582e+00 +1.9240e+00 -1.6888e+00 -1.5803e+00 -1.3641e+00 +3.1627e+00 +2.7719e-01 -4.9567e-01 +4.2032e+00 +1.4280e+00
484 +5.848002490e+00 +5.848002490e+00 -9.941519975e+02 -9.941519975e+02 +2.7369e+00 +2.9917e+00 -2.6960e+00 -1.3691e+00 -2.5120e+00 +4.6273e+00 +1.3454e+00 -1.0779e+00 +4.1757e+00 +5.3631e-01
506 +3.069214328e+00 +3.069214328e+00 -9.969307857e+02 -9.969307857e+02 +1.5826e+00 +2.7281e+00 -2.2930e+00 -1.8230e+00 -2.3262e+00 +3.5770e+00 +1.0778e+00 -1.3502e+00 +3.9571e+00 +1.1433e+00
528 +1.960524747e+00 +1.960524747e+00 -9.980394753e+02 -9.980394753e+02 +2.4336e+00 +2.5731e+00 -2.8907e+00 -2.5917e+00 -2.4874e+00 +5.0304e+00 +1.4505e+00 -1.5165e+00 +4.3516e+00 +2.3334e+00
572 +1.488013366e+00 +1.488013366e+00 -9.985119866e+02 -9.985119866e+02 +2.7462e+00 +2.5206e+00 -2.1346e+00 -2.5826e+00 -2.5641e+00 +4.2725e+00 +1.0804e+00 -2.0578e+00 +4.6098e+00 +2.0608e+00
704 +6.096529856e-01 +6.096529856e-01 -9.993903470e+02 -9.993903470e+02 +2.5824e+00 +2.1928e+00 -2.9119e+00 -2.4879e+00 -2.2308e+00 +4.6376e+00 +5.1093e-01 -1.8771e+00 +3.9106e+00 +2.0179e+00
836 +2.088609849e-01 +2.088609849e-01 -9.997911390e+02 -9.997911390e+02 +2.5390e+00 +2.3096e+00 -2.9382e+00 -2.7338e+00 -2.1761e+00 +3.8577e+00 +4.3543e-01 -1.7052e+00 +3.8532e+00 +2.2502e+00
880 +1.740689569e-01 +1.740689569e-01 -9.998259310e+02 -9.998259310e+02 +2.4897e+00 +2.5430e+00 -2.7853e+00 -2.7985e+00 -2.0910e+00 +3.8954e+00 +8.4447e-01 -1.6787e+00 +3.6802e+00 +2.0921e+00
946 +1.214246273e-01 +1.214246273e-01 -9.998785754e+02 -9.998785754e+02 +2.3263e+00 +2.2662e+00 -2.9595e+00 -2.5888e+00 -2.2737e+00 +3.9838e+00 +7.2292e-01 -1.7954e+00 +3.7883e+00 +1.9581e+00
1056 +1.199131988e-01 +1.199131988e-01 -9.998800868e+02 -9.998800868e+02 +2.3167e+00 +2.2121e+00 -2.7440e+00 -2.6000e+00 -2.1550e+00 +3.9542e+00 +6.3719e-01 -1.5721e+00 +4.0890e+00 +2.1679e+00
1078 +8.018472121e-02 +8.018472121e-02 -9.999198153e+02 -9.999198153e+02 +2.5337e+00 +2.2885e+00 -2.8106e+00 -2.5431e+00 -2.0628e+00 +4.0114e+00 +7.2561e-01 -1.7330e+00 +4.0337e+00 +2.3174e+00
1100 +7.701548652e-02 +7.701548652e-02 -9.999229845e+02 -9.999229845e+02 +2.4841e+00 +2.2597e+00 -2.8482e+00 -2.6226e+00 -2.1409e+00 +3.8048e+00 +7.7197e-01 -1.7889e+00 +4.0244e+00 +2.1118e+00
1144 +4.095256469e-02 +4.095256469e-02 -9.999590474e+02 -9.999590474e+02 +2.3743e+00 +2.2789e+00 -2.7893e+00 -2.6003e+00 -2.0998e+00 +3.9014e+00 +6.8855e-01 -1.7574e+00 +3.9118e+00 +2.2077e+00
1166 +3.222420749e-02 +3.222420749e-02 -9.999677758e+02 -9.999677758e+02 +2.3208e+00 +2.3846e+00 -2.7091e+00 -2.5429e+00 -2.1719e+00 +3.9468e+00 +7.2159e-01 -1.8321e+00 +3.9518e+00 +2.1337e+00
1254 +2.539646210e-02 +2.539646210e-02 -9.999746035e+02 -9.999746035e+02 +2.4414e+00 +2.4810e+00 -2.7393e+00 -2.5811e+00 -2.1400e+00 +3.9430e+00 +7.9897e-01 -1.6793e+00 +3.8841e+00 +2.1930e+00
1276 +1.155510970e-02 +1.155510970e-02 -9.999884449e+02 -9.999884449e+02 +2.3922e+00 +2.4257e+00 -2.8095e+00 -2.5543e+00 -2.1431e+00 +3.9247e+00 +7.3193e-01 -1.6943e+00 +3.8892e+00 +2.1147e+00
1342 +7.949100529e-03 +7.949100529e-03 -9.999920509e+02 -9.999920509e+02 +2.3883e+00 +2.3932e+00 -2.8298e+00 -2.6155e+00 -2.1845e+00 +3.9742e+00 +7.8211e-01 -1.7939e+00 +3.9288e+00 +2.1327e+00
1364 +3.775769901e-03 +3.775769901e-03 -9.999962242e+02 -9.999962242e+02 +2.4099e+00 +2.4079e+00 -2.8110e+00 -2.5870e+00 -2.1931e+00 +3.9687e+00 +7.4121e-01 -1.7288e+00 +3.8954e+00 +2.1585e+00
1474 +2.548682211e-03 +2.548682211e-03 -9.999974513e+02 -9.999974513e+02 +2.3842e+00 +2.4095e+00 -2.7950e+00 -2.5648e+00 -2.1835e+00 +3.9903e+00 +7.3781e-01 -1.7360e+00 +3.9526e+00 +2.1234e+00
1562 +1.211462951e-03 +1.211462951e-03 -9.999987885e+02 -9.999987885e+02 +2.4124e+00 +2.3786e+00 -2.8137e+00 -2.5810e+00 -2.1630e+00 +3.9996e+00 +7.5469e-01 -1.7309e+00 +3.9265e+00 +2.1451e+00
1694 +3.982070273e-04 +3.982070273e-04 -9.999996018e+02 -9.999996018e+02 +2.4057e+00 +2.4055e+00 -2.8137e+00 -2.5750e+00 -2.1640e+00 +3.9914e+00 +7.5550e-01 -1.7392e+00 +3.9499e+00 +2.1509e+00
1819 +2.173527429e-04 +2.173527429e-04 -9.999997826e+02 -9.999997826e+02 +2.4165e+00 +2.3988e+00 -2.8127e+00 -2.5728e+00 -2.1718e+00 +3.9917e+00 +7.5108e-01 -1.7374e+00 +3.9429e+00 +2.1414e+00
1980 +1.782122526e-04 +1.782122526e-04 -9.999998218e+02 -9.999998218e+02 +2.4161e+00 +2.4070e+00 -2.8140e+00 -2.5547e+00 -2.1683e+00 +3.9894e+00 +7.5798e-01 -1.7430e+00 +3.9329e+00 +2.1405e+00
2024 +1.385326008e-04 +1.385326008e-04 -9.999998615e+02 -9.999998615e+02 +2.4181e+00 +2.4058e+00 -2.8082e+00 -2.5711e+00 -2.1682e+00 +3.9920e+00 +7.5480e-01 -1.7447e+00 +3.9373e+00 +2.1503e+00
2156 +1.035123026e-04 +1.035123026e-04 -9.999998965e+02 -9.999998965e+02 +2.4124e+00 +2.4038e+00 -2.8054e+00 -2.5666e+00 -2.1667e+00 +3.9916e+00 +7.5109e-01 -1.7415e+00 +3.9362e+00 +2.1486e+00
2178 +4.992095126e-05 +4.992095126e-05 -9.999999501e+02 -9.999999501e+02 +2.4113e+00 +2.4042e+00 -2.8070e+00 -2.5664e+00 -2.1677e+00 +3.9926e+00 +7.5451e-01 -1.7389e+00 +3.9378e+00 +2.1460e+00
2200 +4.566034636e-05 +4.566034636e-05 -9.999999543e+02 -9.999999543e+02 +2.4121e+00 +2.4020e+00 -2.8091e+00 -2.5635e+00 -2.1700e+00 +3.9913e+00 +7.5464e-01 -1.7367e+00 +3.9355e+00 +2.1455e+00
2222 +4.385370755e-05 +4.385370755e-05 -9.999999561e+02 -9.999999561e+02 +2.4156e+00 +2.4026e+00 -2.8114e+00 -2.5656e+00 -2.1700e+00 +3.9941e+00 +7.5749e-01 -1.7405e+00 +3.9344e+00 +2.1461e+00
2244 +4.033024720e-05 +4.033024720e-05 -9.999999597e+02 -9.999999597e+02 +2.4105e+00 +2.4045e+00 -2.8123e+00 -2.5636e+00 -2.1688e+00 +3.9914e+00 +7.5875e-01 -1.7354e+00 +3.9366e+00 +2.1434e+00
2266 +2.547962015e-05 +2.547962015e-05 -9.999999745e+02 -9.999999745e+02 +2.4109e+00 +2.4054e+00 -2.8110e+00 -2.5650e+00 -2.1676e+00 +3.9906e+00 +7.5871e-01 -1.7367e+00 +3.9352e+00 +2.1426e+00
2310 +2.268424976e-05 +2.268424976e-05 -9.999999773e+02 -9.999999773e+02 +2.4129e+00 +2.4059e+00 -2.8140e+00 -2.5636e+00 -2.1674e+00 +3.9885e+00 +7.5441e-01 -1.7369e+00 +3.9363e+00 +2.1457e+00
2332 +2.237786850e-05 +2.237786850e-05 -9.999999776e+02 -9.999999776e+02 +2.4129e+00 +2.4038e+00 -2.8145e+00 -2.5662e+00 -2.1679e+00 +3.9913e+00 +7.5614e-01 -1.7383e+00 +3.9390e+00 +2.1439e+00
2354 +1.715518169e-05 +1.715518169e-05 -9.999999828e+02 -9.999999828e+02 +2.4151e+00 +2.4050e+00 -2.8133e+00 -2.5664e+00 -2.1687e+00 +3.9903e+00 +7.5809e-01 -1.7379e+00 +3.9380e+00 +2.1432e+00
2376 +1.309318247e-05 +1.309318247e-05 -9.999999869e+02 -9.999999869e+02 +2.4139e+00 +2.4050e+00 -2.8120e+00 -2.5668e+00 -2.1677e+00 +3.9897e+00 +7.5787e-01 -1.7373e+00 +3.9375e+00 +2.1469e+00
2420 +9.976626529e-06 +9.976626529e-06 -9.999999900e+02 -9.999999900e+02 +2.4141e+00 +2.4042e+00 -2.8127e+00 -2.5657e+00 -2.1690e+00 +3.9891e+00 +7.5608e-01 -1.7388e+00 +3.9351e+00 +2.1467e+00
2442 +7.611734418e-06 +7.611734418e-06 -9.999999924e+02 -9.999999924e+02 +2.4139e+00 +2.4040e+00 -2.8134e+00 -2.5656e+00 -2.1689e+00 +3.9897e+00 +7.5674e-01 -1.7400e+00 +3.9357e+00 +2.1438e+00
2464 +6.862597047e-06 +6.862597047e-06 -9.999999931e+02 -9.999999931e+02 +2.4141e+00 +2.4041e+00 -2.8128e+00 -2.5665e+00 -2.1683e+00 +3.9905e+00 +7.5548e-01 -1.7394e+00 +3.9366e+00 +2.1455e+00
2486 +4.064047971e-06 +4.064047971e-06 -9.999999959e+02 -9.999999959e+02 +2.4141e+00 +2.4051e+00 -2.8120e+00 -2.5658e+00 -2.1676e+00 +3.9912e+00 +7.5687e-01 -1.7398e+00 +3.9364e+00 +2.1441e+00
2530 +2.546303222e-06 +2.546303222e-06 -9.999999975e+02 -9.999999975e+02 +2.4136e+00 +2.4042e+00 -2.8123e+00 -2.5653e+00 -2.1673e+00 +3.9893e+00 +7.5703e-01 -1.7401e+00 +3.9367e+00 +2.1440e+00
2552 +2.440268190e-06 +2.440268190e-06 -9.999999976e+02 -9.999999976e+02 +2.4136e+00 +2.4043e+00 -2.8125e+00 -2.5654e+00 -2.1672e+00 +3.9888e+00 +7.5720e-01 -1.7400e+00 +3.9366e+00 +2.1445e+00
2574 +2.363265139e-06 +2.363265139e-06 -9.999999976e+02 -9.999999976e+02 +2.4130e+00 +2.4046e+00 -2.8119e+00 -2.5661e+00 -2.1675e+00 +3.9894e+00 +7.5726e-01 -1.7399e+00 +3.9365e+00 +2.1456e+00
2596 +1.586452299e-06 +1.586452299e-06 -9.999999984e+02 -9.999999984e+02 +2.4137e+00 +2.4045e+00 -2.8120e+00 -2.5658e+00 -2.1673e+00 +3.9900e+00 +7.5625e-01 -1.7399e+00 +3.9364e+00 +2.1454e+00
2618 +2.650490387e-07 +2.650490387e-07 -9.999999997e+02 -9.999999997e+02 +2.4137e+00 +2.4045e+00 -2.8119e+00 -2.5655e+00 -2.1671e+00 +3.9897e+00 +7.5676e-01 -1.7389e+00 +3.9358e+00 +2.1449e+00
2882 +2.251961178e-07 +2.251961178e-07 -9.999999998e+02 -9.999999998e+02 +2.4135e+00 +2.4046e+00 -2.8121e+00 -2.5657e+00 -2.1671e+00 +3.9898e+00 +7.5659e-01 -1.7394e+00 +3.9361e+00 +2.1448e+00
2948 +1.390643547e-07 +1.390643547e-07 -9.999999999e+02 -9.999999999e+02 +2.4134e+00 +2.4047e+00 -2.8120e+00 -2.5656e+00 -2.1671e+00 +3.9898e+00 +7.5676e-01 -1.7393e+00 +3.9360e+00 +2.1449e+00
2992 +1.016525175e-07 +1.016525175e-07 -9.999999999e+02 -9.999999999e+02 +2.4135e+00 +2.4048e+00 -2.8120e+00 -2.5657e+00 -2.1670e+00 +3.9897e+00 +7.5675e-01 -1.7393e+00 +3.9361e+00 +2.1449e+00
