% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2442 +8.578985732e-02 +8.578985732e-02 -2.775421014e+01 -2.775421014e+01
2486 +6.990725225e-02 +6.990725225e-02 -2.777009275e+01 -2.777009275e+01
2508 +6.053265164e-02 +6.053265164e-02 -2.777946735e+01 -2.777946735e+01
2530 +4.394989026e-02 +4.394989026e-02 -2.779605011e+01 -2.779605011e+01
2552 +3.253387315e-02 +3.253387315e-02 -2.780746613e+01 -2.780746613e+01
2574 +2.936620443e-02 +2.936620443e-02 -2.781063380e+01 -2.781063380e+01
2596 +2.164885060e-02 +2.164885060e-02 -2.781835115e+01 -2.781835115e+01
2618 +1.995511903e-02 +1.995511903e-02 -2.782004488e+01 -2.782004488e+01
2640 +1.831390579e-02 +1.831390579e-02 -2.782168609e+01 -2.782168609e+01
2728 +1.817216034e-02 +1.817216034e-02 -2.782182784e+01 -2.782182784e+01
2750 +1.759551541e-02 +1.759551541e-02 -2.782240448e+01 -2.782240448e+01
2794 +1.567963524e-02 +1.567963524e-02 -2.782432036e+01 -2.782432036e+01
2838 +1.204120600e-02 +1.204120600e-02 -2.782795879e+01 -2.782795879e+01
2860 +1.001962020e-02 +1.001962020e-02 -2.782998038e+01 -2.782998038e+01
2882 +7.714744683e-03 +7.714744683e-03 -2.783228526e+01 -2.783228526e+01
3014 +7.467692172e-03 +7.467692172e-03 -2.783253231e+01 -2.783253231e+01
3036 +6.091163123e-03 +6.091163123e-03 -2.783390884e+01 -2.783390884e+01
3080 +5.924422407e-03 +5.924422407e-03 -2.783407558e+01 -2.783407558e+01
3102 +5.732866066e-03 +5.732866066e-03 -2.783426713e+01 -2.783426713e+01
3124 +4.635131802e-03 +4.635131802e-03 -2.783536487e+01 -2.783536487e+01
3234 +3.396715506e-03 +3.396715506e-03 -2.783660328e+01 -2.783660328e+01
3256 +2.429046520e-03 +2.429046520e-03 -2.783757095e+01 -2.783757095e+01
3366 +2.327700302e-03 +2.327700302e-03 -2.783767230e+01 -2.783767230e+01
3388 +1.946566471e-03 +1.946566471e-03 -2.783805343e+01 -2.783805343e+01
3410 +1.843580322e-03 +1.843580322e-03 -2.783815642e+01 -2.783815642e+01
3498 +1.771718677e-03 +1.771718677e-03 -2.783822828e+01 -2.783822828e+01
3520 +1.492609165e-03 +1.492609165e-03 -2.783850739e+01 -2.783850739e+01
3542 +9.404067836e-04 +9.404067836e-04 -2.783905959e+01 -2.783905959e+01
3564 +9.126537733e-04 +9.126537733e-04 -2.783908735e+01 -2.783908735e+01
3586 +8.386313158e-04 +8.386313158e-04 -2.783916137e+01 -2.783916137e+01
3608 +6.591955120e-04 +6.591955120e-04 -2.783934080e+01 -2.783934080e+01
3696 +6.309526552e-04 +6.309526552e-04 -2.783936905e+01 -2.783936905e+01
3718 +5.193881841e-04 +5.193881841e-04 -2.783948061e+01 -2.783948061e+01
3740 +4.699144463e-04 +4.699144463e-04 -2.783953009e+01 -2.783953009e+01
3762 +4.192884384e-04 +4.192884384e-04 -2.783958071e+01 -2.783958071e+01
3784 +4.097391336e-04 +4.097391336e-04 -2.783959026e+01 -2.783959026e+01
3806 +3.772586542e-04 +3.772586542e-04 -2.783962274e+01 -2.783962274e+01
3828 +3.108715314e-04 +3.108715314e-04 -2.783968913e+01 -2.783968913e+01
3850 +2.538048483e-04 +2.538048483e-04 -2.783974620e+01 -2.783974620e+01
3894 +2.385669056e-04 +2.385669056e-04 -2.783976143e+01 -2.783976143e+01
3938 +2.183964115e-04 +2.183964115e-04 -2.783978160e+01 -2.783978160e+01
3960 +1.889677408e-04 +1.889677408e-04 -2.783981103e+01 -2.783981103e+01
3982 +1.653782666e-04 +1.653782666e-04 -2.783983462e+01 -2.783983462e+01
4048 +1.518064195e-04 +1.518064195e-04 -2.783984819e+01 -2.783984819e+01
4070 +1.216079730e-04 +1.216079730e-04 -2.783987839e+01 -2.783987839e+01
4092 +9.524668245e-05 +9.524668245e-05 -2.783990475e+01 -2.783990475e+01
4268 +8.550940380e-05 +8.550940380e-05 -2.783991449e+01 -2.783991449e+01
4290 +8.157222409e-05 +8.157222409e-05 -2.783991843e+01 -2.783991843e+01
4312 +7.458404263e-05 +7.458404263e-05 -2.783992542e+01 -2.783992542e+01
4400 +6.195733064e-05 +6.195733064e-05 -2.783993804e+01 -2.783993804e+01
4444 +4.651018111e-05 +4.651018111e-05 -2.783995349e+01 -2.783995349e+01
4488 +4.494846417e-05 +4.494846417e-05 -2.783995505e+01 -2.783995505e+01
4510 +4.096844307e-05 +4.096844307e-05 -2.783995903e+01 -2.783995903e+01
4532 +3.303132915e-05 +3.303132915e-05 -2.783996697e+01 -2.783996697e+01
4554 +3.084732011e-05 +3.084732011e-05 -2.783996915e+01 -2.783996915e+01
4598 +2.651818055e-05 +2.651818055e-05 -2.783997348e+01 -2.783997348e+01
4664 +2.001470719e-05 +2.001470719e-05 -2.783997999e+01 -2.783997999e+01
4730 +1.873439799e-05 +1.873439799e-05 -2.783998127e+01 -2.783998127e+01
4752 +1.503705870e-05 +1.503705870e-05 -2.783998496e+01 -2.783998496e+01
4774 +1.109219516e-05 +1.109219516e-05 -2.783998891e+01 -2.783998891e+01
4796 +9.043824299e-06 +9.043824299e-06 -2.783999096e+01 -2.783999096e+01
4818 +7.326245981e-06 +7.326245981e-06 -2.783999267e+01 -2.783999267e+01
4906 +6.207747351e-06 +6.207747351e-06 -2.783999379e+01 -2.783999379e+01
4928 +6.071367732e-06 +6.071367732e-06 -2.783999393e+01 -2.783999393e+01
4950 +5.809341882e-06 +5.809341882e-06 -2.783999419e+01 -2.783999419e+01
4994 +5.058833693e-06 +5.058833693e-06 -2.783999494e+01 -2.783999494e+01
5016 +4.814363766e-06 +4.814363766e-06 -2.783999519e+01 -2.783999519e+01
5060 +4.679239915e-06 +4.679239915e-06 -2.783999532e+01 -2.783999532e+01
5082 +4.645169078e-06 +4.645169078e-06 -2.783999535e+01 -2.783999535e+01
5104 +4.218828359e-06 +4.218828359e-06 -2.783999578e+01 -2.783999578e+01
5126 +3.725647158e-06 +3.725647158e-06 -2.783999627e+01 -2.783999627e+01
5148 +3.315336979e-06 +3.315336979e-06 -2.783999668e+01 -2.783999668e+01
5170 +2.545513688e-06 +2.545513688e-06 -2.783999745e+01 -2.783999745e+01
5192 +1.949678488e-06 +1.949678488e-06 -2.783999805e+01 -2.783999805e+01
5214 +1.715628397e-06 +1.715628397e-06 -2.783999828e+01 -2.783999828e+01
5368 +1.490377073e-06 +1.490377073e-06 -2.783999851e+01 -2.783999851e+01
5390 +1.254667836e-06 +1.254667836e-06 -2.783999875e+01 -2.783999875e+01
5412 +1.102616395e-06 +1.102616395e-06 -2.783999890e+01 -2.783999890e+01
5434 +1.036811799e-06 +1.036811799e-06 -2.783999896e+01 -2.783999896e+01
5456 +9.200088371e-07 +9.200088371e-07 -2.783999908e+01 -2.783999908e+01
5478 +8.068932971e-07 +8.068932971e-07 -2.783999919e+01 -2.783999919e+01
5544 +6.891987816e-07 +6.891987816e-07 -2.783999931e+01 -2.783999931e+01
5566 +5.545499597e-07 +5.545499597e-07 -2.783999945e+01 -2.783999945e+01
5588 +4.369210096e-07 +4.369210096e-07 -2.783999956e+01 -2.783999956e+01
5698 +3.752433386e-07 +3.752433386e-07 -2.783999962e+01 -2.783999962e+01
5720 +3.436511378e-07 +3.436511378e-07 -2.783999966e+01 -2.783999966e+01
5742 +3.017537260e-07 +3.017537260e-07 -2.783999970e+01 -2.783999970e+01
5786 +2.950660338e-07 +2.950660338e-07 -2.783999970e+01 -2.783999970e+01
5808 +2.643132291e-07 +2.643132291e-07 -2.783999974e+01 -2.783999974e+01
5940 +2.099373937e-07 +2.099373937e-07 -2.783999979e+01 -2.783999979e+01
5962 +1.775782472e-07 +1.775782472e-07 -2.783999982e+01 -2.783999982e+01
5984 +1.608450866e-07 +1.608450866e-07 -2.783999984e+01 -2.783999984e+01
6006 +1.562840559e-07 +1.562840559e-07 -2.783999984e+01 -2.783999984e+01
6028 +1.410039552e-07 +1.410039552e-07 -2.783999986e+01 -2.783999986e+01
6050 +1.258815665e-07 +1.258815665e-07 -2.783999987e+01 -2.783999987e+01
6072 +1.076848584e-07 +1.076848584e-07 -2.783999989e+01 -2.783999989e+01
13070 +9.599599338e-08 +9.599599338e-08 -2.783999990e+01 -2.783999990e+01
13114 +8.546136954e-08 +8.546136954e-08 -2.783999991e+01 -2.783999991e+01
13224 +6.958383025e-08 +6.958383025e-08 -2.783999993e+01 -2.783999993e+01
13246 +5.258598534e-08 +5.258598534e-08 -2.783999995e+01 -2.783999995e+01
13290 +4.717777458e-08 +4.717777458e-08 -2.783999995e+01 -2.783999995e+01
13334 +4.255705477e-08 +4.255705477e-08 -2.783999996e+01 -2.783999996e+01
13356 +4.012948551e-08 +4.012948551e-08 -2.783999996e+01 -2.783999996e+01
13378 +3.635934576e-08 +3.635934576e-08 -2.783999996e+01 -2.783999996e+01
13444 +3.596875686e-08 +3.596875686e-08 -2.783999996e+01 -2.783999996e+01
13466 +3.343834365e-08 +3.343834365e-08 -2.783999997e+01 -2.783999997e+01
13488 +2.620903317e-08 +2.620903317e-08 -2.783999997e+01 -2.783999997e+01
% function evaluation | noise-free fitness - Fopt (2.027000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.575718637e+02 +2.575718637e+02 +2.778418637e+02 +2.778418637e+02
567 +2.505186872e+02 +2.505186872e+02 +2.707886872e+02 +2.707886872e+02
591 +2.327289871e+02 +2.327289871e+02 +2.529989871e+02 +2.529989871e+02
604 +2.207067603e+02 +2.207067603e+02 +2.409767603e+02 +2.409767603e+02
611 +2.088750288e+02 +2.088750288e+02 +2.291450288e+02 +2.291450288e+02
633 +2.032143572e+02 +2.032143572e+02 +2.234843572e+02 +2.234843572e+02
634 +1.882980868e+02 +1.882980868e+02 +2.085680868e+02 +2.085680868e+02
649 +1.860902787e+02 +1.860902787e+02 +2.063602787e+02 +2.063602787e+02
651 +1.794395929e+02 +1.794395929e+02 +1.997095929e+02 +1.997095929e+02
660 +1.636302076e+02 +1.636302076e+02 +1.839002076e+02 +1.839002076e+02
671 +1.562934452e+02 +1.562934452e+02 +1.765634452e+02 +1.765634452e+02
682 +1.415705700e+02 +1.415705700e+02 +1.618405700e+02 +1.618405700e+02
704 +1.234662630e+02 +1.234662630e+02 +1.437362630e+02 +1.437362630e+02
710 +9.860265359e+01 +9.860265359e+01 +1.188726536e+02 +1.188726536e+02
726 +9.079583197e+01 +9.079583197e+01 +1.110658320e+02 +1.110658320e+02
748 +7.892850257e+01 +7.892850257e+01 +9.919850257e+01 +9.919850257e+01
770 +6.622896817e+01 +6.622896817e+01 +8.649896817e+01 +8.649896817e+01
792 +5.386274056e+01 +5.386274056e+01 +7.413274056e+01 +7.413274056e+01
814 +3.861346320e+01 +3.861346320e+01 +5.888346320e+01 +5.888346320e+01
880 +2.988305553e+01 +2.988305553e+01 +5.015305553e+01 +5.015305553e+01
968 +2.889969092e+01 +2.889969092e+01 +4.916969092e+01 +4.916969092e+01
990 +2.835061319e+01 +2.835061319e+01 +4.862061319e+01 +4.862061319e+01
1012 +2.674507939e+01 +2.674507939e+01 +4.701507939e+01 +4.701507939e+01
1056 +2.530303673e+01 +2.530303673e+01 +4.557303673e+01 +4.557303673e+01
1078 +1.834167522e+01 +1.834167522e+01 +3.861167522e+01 +3.861167522e+01
1100 +1.696080692e+01 +1.696080692e+01 +3.723080692e+01 +3.723080692e+01
1122 +1.307871012e+01 +1.307871012e+01 +3.334871012e+01 +3.334871012e+01
1144 +1.261290771e+01 +1.261290771e+01 +3.288290771e+01 +3.288290771e+01
1166 +1.156642841e+01 +1.156642841e+01 +3.183642841e+01 +3.183642841e+01
1188 +8.662456985e+00 +8.662456985e+00 +2.893245698e+01 +2.893245698e+01
1254 +7.763838114e+00 +7.763838114e+00 +2.803383811e+01 +2.803383811e+01
1276 +7.457662010e+00 +7.457662010e+00 +2.772766201e+01 +2.772766201e+01
1298 +5.153720126e+00 +5.153720126e+00 +2.542372013e+01 +2.542372013e+01
1386 +3.642534783e+00 +3.642534783e+00 +2.391253478e+01 +2.391253478e+01
1408 +3.507906272e+00 +3.507906272e+00 +2.377790627e+01 +2.377790627e+01
1430 +3.438001660e+00 +3.438001660e+00 +2.370800166e+01 +2.370800166e+01
1584 +2.728192644e+00 +2.728192644e+00 +2.299819264e+01 +2.299819264e+01
1650 +1.833048520e+00 +1.833048520e+00 +2.210304852e+01 +2.210304852e+01
1672 +1.718859026e+00 +1.718859026e+00 +2.198885903e+01 +2.198885903e+01
1694 +1.441061595e+00 +1.441061595e+00 +2.171106160e+01 +2.171106160e+01
1804 +1.091137872e+00 +1.091137872e+00 +2.136113787e+01 +2.136113787e+01
1826 +9.811486132e-01 +9.811486132e-01 +2.125114861e+01 +2.125114861e+01
1848 +6.961513799e-01 +6.961513799e-01 +2.096615138e+01 +2.096615138e+01
1870 +6.792073266e-01 +6.792073266e-01 +2.094920733e+01 +2.094920733e+01
1936 +5.970685613e-01 +5.970685613e-01 +2.086706856e+01 +2.086706856e+01
2024 +4.623195357e-01 +4.623195357e-01 +2.073231954e+01 +2.073231954e+01
2062 +3.905715299e-01 +3.905715299e-01 +2.066057153e+01 +2.066057153e+01
2068 +3.472421779e-01 +3.472421779e-01 +2.061724218e+01 +2.061724218e+01
2090 +3.224176875e-01 +3.224176875e-01 +2.059241769e+01 +2.059241769e+01
2200 +2.806184138e-01 +2.806184138e-01 +2.055061841e+01 +2.055061841e+01
2244 +2.749466958e-01 +2.749466958e-01 +2.054494670e+01 +2.054494670e+01
2288 +2.484727638e-01 +2.484727638e-01 +2.051847276e+01 +2.051847276e+01
2310 +2.211128125e-01 +2.211128125e-01 +2.049111281e+01 +2.049111281e+01
2354 +2.093640129e-01 +2.093640129e-01 +2.047936401e+01 +2.047936401e+01
2398 +1.749584915e-01 +1.749584915e-01 +2.044495849e+01 +2.044495849e+01
2442 +1.322454604e-01 +1.322454604e-01 +2.040224546e+01 +2.040224546e+01
2508 +1.006386549e-01 +1.006386549e-01 +2.037063865e+01 +2.037063865e+01
2552 +9.451138515e-02 +9.451138515e-02 +2.036451139e+01 +2.036451139e+01
2618 +9.021276852e-02 +9.021276852e-02 +2.036021277e+01 +2.036021277e+01
2662 +8.495285816e-02 +8.495285816e-02 +2.035495286e+01 +2.035495286e+01
2684 +7.676953653e-02 +7.676953653e-02 +2.034676954e+01 +2.034676954e+01
2706 +7.506893722e-02 +7.506893722e-02 +2.034506894e+01 +2.034506894e+01
2728 +7.332273567e-02 +7.332273567e-02 +2.034332274e+01 +2.034332274e+01
2750 +5.632319347e-02 +5.632319347e-02 +2.032632319e+01 +2.032632319e+01
2772 +5.130676684e-02 +5.130676684e-02 +2.032130677e+01 +2.032130677e+01
2794 +5.066995288e-02 +5.066995288e-02 +2.032066995e+01 +2.032066995e+01
2816 +4.515707170e-02 +4.515707170e-02 +2.031515707e+01 +2.031515707e+01
2860 +3.754853455e-02 +3.754853455e-02 +2.030754853e+01 +2.030754853e+01
2881 +3.679770390e-02 +3.679770390e-02 +2.030679770e+01 +2.030679770e+01
2882 +2.573562100e-02 +2.573562100e-02 +2.029573562e+01 +2.029573562e+01
2904 +2.196520390e-02 +2.196520390e-02 +2.029196520e+01 +2.029196520e+01
2926 +2.105119355e-02 +2.105119355e-02 +2.029105119e+01 +2.029105119e+01
2948 +1.643355896e-02 +1.643355896e-02 +2.028643356e+01 +2.028643356e+01
2992 +1.621532118e-02 +1.621532118e-02 +2.028621532e+01 +2.028621532e+01
3080 +1.458327227e-02 +1.458327227e-02 +2.028458327e+01 +2.028458327e+01
3102 +1.084507173e-02 +1.084507173e-02 +2.028084507e+01 +2.028084507e+01
3168 +1.065333494e-02 +1.065333494e-02 +2.028065333e+01 +2.028065333e+01
3190 +9.492269264e-03 +9.492269264e-03 +2.027949227e+01 +2.027949227e+01
3234 +8.707098376e-03 +8.707098376e-03 +2.027870710e+01 +2.027870710e+01
3256 +7.971398990e-03 +7.971398990e-03 +2.027797140e+01 +2.027797140e+01
3278 +7.528096615e-03 +7.528096615e-03 +2.027752810e+01 +2.027752810e+01
3300 +6.860441903e-03 +6.860441903e-03 +2.027686044e+01 +2.027686044e+01
3344 +6.043773004e-03 +6.043773004e-03 +2.027604377e+01 +2.027604377e+01
3388 +4.651836986e-03 +4.651836986e-03 +2.027465184e+01 +2.027465184e+01
3432 +3.932730644e-03 +3.932730644e-03 +2.027393273e+01 +2.027393273e+01
3454 +2.920958364e-03 +2.920958364e-03 +2.027292096e+01 +2.027292096e+01
3498 +2.443205973e-03 +2.443205973e-03 +2.027244321e+01 +2.027244321e+01
3520 +2.282956236e-03 +2.282956236e-03 +2.027228296e+01 +2.027228296e+01
3542 +1.929528790e-03 +1.929528790e-03 +2.027192953e+01 +2.027192953e+01
3564 +1.514203817e-03 +1.514203817e-03 +2.027151420e+01 +2.027151420e+01
3828 +1.243222965e-03 +1.243222965e-03 +2.027124322e+01 +2.027124322e+01
3872 +1.056332665e-03 +1.056332665e-03 +2.027105633e+01 +2.027105633e+01
3894 +8.665091894e-04 +8.665091894e-04 +2.027086651e+01 +2.027086651e+01
3916 +7.773645360e-04 +7.773645360e-04 +2.027077736e+01 +2.027077736e+01
3938 +6.625036605e-04 +6.625036605e-04 +2.027066250e+01 +2.027066250e+01
4070 +6.045049226e-04 +6.045049226e-04 +2.027060450e+01 +2.027060450e+01
4092 +5.448084447e-04 +5.448084447e-04 +2.027054481e+01 +2.027054481e+01
4158 +5.180290276e-04 +5.180290276e-04 +2.027051803e+01 +2.027051803e+01
4180 +4.881295909e-04 +4.881295909e-04 +2.027048813e+01 +2.027048813e+01
4202 +4.521673890e-04 +4.521673890e-04 +2.027045217e+01 +2.027045217e+01
4224 +3.473452413e-04 +3.473452413e-04 +2.027034735e+01 +2.027034735e+01
4246 +3.223320035e-04 +3.223320035e-04 +2.027032233e+01 +2.027032233e+01
4290 +2.647758891e-04 +2.647758891e-04 +2.027026478e+01 +2.027026478e+01
4400 +2.354674601e-04 +2.354674601e-04 +2.027023547e+01 +2.027023547e+01
4422 +2.312270123e-04 +2.312270123e-04 +2.027023123e+01 +2.027023123e+01
4444 +2.135270364e-04 +2.135270364e-04 +2.027021353e+01 +2.027021353e+01
4466 +1.595614873e-04 +1.595614873e-04 +2.027015956e+01 +2.027015956e+01
4488 +1.130844200e-04 +1.130844200e-04 +2.027011308e+01 +2.027011308e+01
4532 +8.827975153e-05 +8.827975153e-05 +2.027008828e+01 +2.027008828e+01
4708 +7.466411327e-05 +7.466411327e-05 +2.027007466e+01 +2.027007466e+01
4730 +6.227173203e-05 +6.227173203e-05 +2.027006227e+01 +2.027006227e+01
4774 +6.151223807e-05 +6.151223807e-05 +2.027006151e+01 +2.027006151e+01
4818 +5.948436089e-05 +5.948436089e-05 +2.027005948e+01 +2.027005948e+01
4884 +5.377419622e-05 +5.377419622e-05 +2.027005377e+01 +2.027005377e+01
4906 +4.453822240e-05 +4.453822240e-05 +2.027004454e+01 +2.027004454e+01
4970 +4.269563442e-05 +4.269563442e-05 +2.027004270e+01 +2.027004270e+01
4972 +4.064921353e-05 +4.064921353e-05 +2.027004065e+01 +2.027004065e+01
4994 +3.828587744e-05 +3.828587744e-05 +2.027003829e+01 +2.027003829e+01
5060 +3.408103283e-05 +3.408103283e-05 +2.027003408e+01 +2.027003408e+01
5082 +3.039304457e-05 +3.039304457e-05 +2.027003039e+01 +2.027003039e+01
5104 +2.990269794e-05 +2.990269794e-05 +2.027002990e+01 +2.027002990e+01
5126 +2.786596207e-05 +2.786596207e-05 +2.027002787e+01 +2.027002787e+01
5148 +2.659161963e-05 +2.659161963e-05 +2.027002659e+01 +2.027002659e+01
5170 +2.381152524e-05 +2.381152524e-05 +2.027002381e+01 +2.027002381e+01
5192 +1.886961600e-05 +1.886961600e-05 +2.027001887e+01 +2.027001887e+01
5214 +1.451320200e-05 +1.451320200e-05 +2.027001451e+01 +2.027001451e+01
5236 +1.399173566e-05 +1.399173566e-05 +2.027001399e+01 +2.027001399e+01
5280 +1.318838178e-05 +1.318838178e-05 +2.027001319e+01 +2.027001319e+01
5302 +1.245551886e-05 +1.245551886e-05 +2.027001246e+01 +2.027001246e+01
5324 +9.124461837e-06 +9.124461837e-06 +2.027000912e+01 +2.027000912e+01
5390 +6.655050640e-06 +6.655050640e-06 +2.027000666e+01 +2.027000666e+01
5434 +6.080505141e-06 +6.080505141e-06 +2.027000608e+01 +2.027000608e+01
5456 +5.971715279e-06 +5.971715279e-06 +2.027000597e+01 +2.027000597e+01
5478 +5.484793405e-06 +5.484793405e-06 +2.027000548e+01 +2.027000548e+01
5500 +4.960804194e-06 +4.960804194e-06 +2.027000496e+01 +2.027000496e+01
5610 +4.353986021e-06 +4.353986021e-06 +2.027000435e+01 +2.027000435e+01
5632 +3.609470397e-06 +3.609470397e-06 +2.027000361e+01 +2.027000361e+01
5654 +2.889091615e-06 +2.889091615e-06 +2.027000289e+01 +2.027000289e+01
5676 +2.636458888e-06 +2.636458888e-06 +2.027000264e+01 +2.027000264e+01
5698 +2.570787441e-06 +2.570787441e-06 +2.027000257e+01 +2.027000257e+01
5742 +1.702652323e-06 +1.702652323e-06 +2.027000170e+01 +2.027000170e+01
5786 +1.495526590e-06 +1.495526590e-06 +2.027000150e+01 +2.027000150e+01
5808 +1.447390222e-06 +1.447390222e-06 +2.027000145e+01 +2.027000145e+01
5830 +1.122442107e-06 +1.122442107e-06 +2.027000112e+01 +2.027000112e+01
5940 +1.035964296e-06 +1.035964296e-06 +2.027000104e+01 +2.027000104e+01
5984 +9.437582307e-07 +9.437582307e-07 +2.027000094e+01 +2.027000094e+01
6028 +8.879479090e-07 +8.879479090e-07 +2.027000089e+01 +2.027000089e+01
6050 +7.537190641e-07 +7.537190641e-07 +2.027000075e+01 +2.027000075e+01
6072 +6.720927210e-07 +6.720927210e-07 +2.027000067e+01 +2.027000067e+01
6094 +5.249310355e-07 +5.249310355e-07 +2.027000052e+01 +2.027000052e+01
6116 +4.851625803e-07 +4.851625803e-07 +2.027000049e+01 +2.027000049e+01
6138 +4.238326596e-07 +4.238326596e-07 +2.027000042e+01 +2.027000042e+01
6160 +3.273856528e-07 +3.273856528e-07 +2.027000033e+01 +2.027000033e+01
6182 +3.045635530e-07 +3.045635530e-07 +2.027000030e+01 +2.027000030e+01
6204 +2.892650137e-07 +2.892650137e-07 +2.027000029e+01 +2.027000029e+01
6226 +2.613964618e-07 +2.613964618e-07 +2.027000026e+01 +2.027000026e+01
6314 +2.363963603e-07 +2.363963603e-07 +2.027000024e+01 +2.027000024e+01
6358 +2.010987963e-07 +2.010987963e-07 +2.027000020e+01 +2.027000020e+01
6380 +1.815508561e-07 +1.815508561e-07 +2.027000018e+01 +2.027000018e+01
6402 +1.455815166e-07 +1.455815166e-07 +2.027000015e+01 +2.027000015e+01
6468 +1.306509034e-07 +1.306509034e-07 +2.027000013e+01 +2.027000013e+01
6512 +1.182548459e-07 +1.182548459e-07 +2.027000012e+01 +2.027000012e+01
6534 +9.815526525e-08 +9.815526525e-08 +2.027000010e+01 +2.027000010e+01
6622 +8.166183818e-08 +8.166183818e-08 +2.027000008e+01 +2.027000008e+01
6644 +7.971395277e-08 +7.971395277e-08 +2.027000008e+01 +2.027000008e+01
20244 +7.761968490e-08 +7.761968490e-08 +2.027000008e+01 +2.027000008e+01
% function evaluation | noise-free fitness - Fopt (9.302900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.376749363e+02 +2.376749363e+02 +1.167964936e+03 +1.167964936e+03
470 +2.279961131e+02 +2.279961131e+02 +1.158286113e+03 +1.158286113e+03
477 +2.203907191e+02 +2.203907191e+02 +1.150680719e+03 +1.150680719e+03
484 +2.134714400e+02 +2.134714400e+02 +1.143761440e+03 +1.143761440e+03
486 +1.965368994e+02 +1.965368994e+02 +1.126826899e+03 +1.126826899e+03
490 +1.935644964e+02 +1.935644964e+02 +1.123854496e+03 +1.123854496e+03
506 +1.862596286e+02 +1.862596286e+02 +1.116549629e+03 +1.116549629e+03
523 +1.646259172e+02 +1.646259172e+02 +1.094915917e+03 +1.094915917e+03
535 +1.591187611e+02 +1.591187611e+02 +1.089408761e+03 +1.089408761e+03
536 +1.492053117e+02 +1.492053117e+02 +1.079495312e+03 +1.079495312e+03
548 +1.405853840e+02 +1.405853840e+02 +1.070875384e+03 +1.070875384e+03
570 +1.378623057e+02 +1.378623057e+02 +1.068152306e+03 +1.068152306e+03
572 +1.331602493e+02 +1.331602493e+02 +1.063450249e+03 +1.063450249e+03
574 +1.150617284e+02 +1.150617284e+02 +1.045351728e+03 +1.045351728e+03
592 +1.070449439e+02 +1.070449439e+02 +1.037334944e+03 +1.037334944e+03
594 +1.040469555e+02 +1.040469555e+02 +1.034336956e+03 +1.034336956e+03
616 +8.317679253e+01 +8.317679253e+01 +1.013466793e+03 +1.013466793e+03
638 +7.208691975e+01 +7.208691975e+01 +1.002376920e+03 +1.002376920e+03
660 +6.439825938e+01 +6.439825938e+01 +9.946882594e+02 +9.946882594e+02
682 +5.569057418e+01 +5.569057418e+01 +9.859805742e+02 +9.859805742e+02
704 +5.018024480e+01 +5.018024480e+01 +9.804702448e+02 +9.804702448e+02
748 +4.163508237e+01 +4.163508237e+01 +9.719250824e+02 +9.719250824e+02
770 +3.704816291e+01 +3.704816291e+01 +9.673381629e+02 +9.673381629e+02
792 +3.089965517e+01 +3.089965517e+01 +9.611896552e+02 +9.611896552e+02
836 +2.658372513e+01 +2.658372513e+01 +9.568737251e+02 +9.568737251e+02
858 +1.698066442e+01 +1.698066442e+01 +9.472706644e+02 +9.472706644e+02
880 +1.520666826e+01 +1.520666826e+01 +9.454966683e+02 +9.454966683e+02
946 +1.443985218e+01 +1.443985218e+01 +9.447298522e+02 +9.447298522e+02
968 +1.237040144e+01 +1.237040144e+01 +9.426604014e+02 +9.426604014e+02
1012 +1.107691557e+01 +1.107691557e+01 +9.413669156e+02 +9.413669156e+02
1056 +9.450231934e+00 +9.450231934e+00 +9.397402319e+02 +9.397402319e+02
1078 +9.021338380e+00 +9.021338380e+00 +9.393113384e+02 +9.393113384e+02
1122 +8.480689080e+00 +8.480689080e+00 +9.387706891e+02 +9.387706891e+02
1210 +7.439861274e+00 +7.439861274e+00 +9.377298613e+02 +9.377298613e+02
1232 +5.876057247e+00 +5.876057247e+00 +9.361660572e+02 +9.361660572e+02
1254 +5.266942833e+00 +5.266942833e+00 +9.355569428e+02 +9.355569428e+02
1320 +4.290047584e+00 +4.290047584e+00 +9.345800476e+02 +9.345800476e+02
1342 +4.222509128e+00 +4.222509128e+00 +9.345125091e+02 +9.345125091e+02
1430 +3.719200688e+00 +3.719200688e+00 +9.340092007e+02 +9.340092007e+02
1452 +3.436498444e+00 +3.436498444e+00 +9.337264984e+02 +9.337264984e+02
1474 +3.147120148e+00 +3.147120148e+00 +9.334371201e+02 +9.334371201e+02
1496 +2.865068733e+00 +2.865068733e+00 +9.331550687e+02 +9.331550687e+02
1518 +2.328865323e+00 +2.328865323e+00 +9.326188653e+02 +9.326188653e+02
1540 +2.266701609e+00 +2.266701609e+00 +9.325567016e+02 +9.325567016e+02
1562 +2.101722117e+00 +2.101722117e+00 +9.323917221e+02 +9.323917221e+02
1606 +1.786713592e+00 +1.786713592e+00 +9.320767136e+02 +9.320767136e+02
1628 +1.282991367e+00 +1.282991367e+00 +9.315729914e+02 +9.315729914e+02
1650 +1.006392332e+00 +1.006392332e+00 +9.312963923e+02 +9.312963923e+02
1694 +9.895710737e-01 +9.895710737e-01 +9.312795711e+02 +9.312795711e+02
