% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2992 +2.946312930e+00 +2.946312930e+00 -2.080368707e+01 -2.080368707e+01 +1.3199e-01 +3.2028e+00 +4.7034e+00 +6.4049e-02 +1.3527e-01 -1.6298e+00 -1.4466e+00 -4.1495e-01 +6.9525e-01 -1.5204e-01
3036 +2.790342560e+00 +2.790342560e+00 -2.095965744e+01 -2.095965744e+01 +1.3024e-01 +3.2036e+00 +4.6984e+00 +6.2944e-02 +1.3861e-01 -1.6238e+00 -1.4445e+00 -4.1559e-01 +6.9531e-01 -1.5098e-01
3124 +2.748555245e+00 +2.748555245e+00 -2.100144476e+01 -2.100144476e+01 +1.3018e-01 +3.2002e+00 +4.6999e+00 +6.3943e-02 +1.3536e-01 -1.6269e+00 -1.4460e+00 -4.1901e-01 +6.9876e-01 -1.5170e-01
3300 +2.687842107e+00 +2.687842107e+00 -2.106215789e+01 -2.106215789e+01 +1.2747e-01 +3.1982e+00 +4.7005e+00 +6.4697e-02 +1.3396e-01 -1.6229e+00 -1.4475e+00 -4.1478e-01 +6.9150e-01 -1.4836e-01
3410 +2.605619946e+00 +2.605619946e+00 -2.114438005e+01 -2.114438005e+01 +1.2921e-01 +3.1978e+00 +4.7012e+00 +6.4954e-02 +1.3348e-01 -1.6234e+00 -1.4475e+00 -4.1331e-01 +6.9239e-01 -1.4987e-01
3679 +2.479815728e+00 +2.479815728e+00 -2.127018427e+01 -2.127018427e+01 +1.2808e-01 +3.1970e+00 +4.7022e+00 +6.3830e-02 +1.3196e-01 -1.6250e+00 -1.4486e+00 -4.1403e-01 +6.9164e-01 -1.4835e-01
3872 +2.447155269e+00 +2.447155269e+00 -2.130284473e+01 -2.130284473e+01 +1.2747e-01 +3.1955e+00 +4.7036e+00 +6.4373e-02 +1.3162e-01 -1.6256e+00 -1.4489e+00 -4.1395e-01 +6.9206e-01 -1.4860e-01
4114 +2.380837373e+00 +2.380837373e+00 -2.136916263e+01 -2.136916263e+01 +1.2844e-01 +3.1949e+00 +4.7040e+00 +6.4273e-02 +1.3056e-01 -1.6260e+00 -1.4492e+00 -4.1362e-01 +6.9260e-01 -1.4830e-01
4334 +2.342260525e+00 +2.342260525e+00 -2.140773947e+01 -2.140773947e+01 +1.2835e-01 +3.1949e+00 +4.7044e+00 +6.4455e-02 +1.3045e-01 -1.6261e+00 -1.4490e+00 -4.1417e-01 +6.9244e-01 -1.4814e-01
6336 +2.290837441e+00 +2.290837441e+00 -2.145916256e+01 -2.145916256e+01 +1.2824e-01 +3.1945e+00 +4.7047e+00 +6.4309e-02 +1.3048e-01 -1.6264e+00 -1.4489e+00 -4.1404e-01 +6.9318e-01 -1.4818e-01
% function evaluation | noise-free fitness - Fopt (3.513000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.160779175e+01 +7.160779175e+01 +1.067377918e+02 +1.067377918e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
24 +6.821790746e+01 +6.821790746e+01 +1.033479075e+02 +1.033479075e+02 -2.4019e+00 +4.9316e+00 -1.9388e+00 +2.6228e-01 +3.9376e+00 +8.6370e-01 -6.5646e-01 -2.2587e+00 +2.2403e+00 -3.0090e+00
31 +6.662026696e+01 +6.662026696e+01 +1.017502670e+02 +1.017502670e+02 -2.3831e+00 +4.9721e+00 -1.7148e+00 +3.2539e-01 +3.8671e+00 +9.3143e-01 -5.8316e-01 -2.4527e+00 +2.2057e+00 -3.3537e+00
57 +6.491370335e+01 +6.491370335e+01 +1.000437033e+02 +1.000437033e+02 -2.2807e+00 +4.9028e+00 -1.8432e+00 +3.4088e-01 +3.7275e+00 +7.3786e-01 -5.5921e-01 -2.5650e+00 +2.0263e+00 -3.2031e+00
68 +6.214966667e+01 +6.214966667e+01 +9.727966667e+01 +9.727966667e+01 -2.4321e+00 +4.9952e+00 -1.6253e+00 +3.4319e-01 +3.8167e+00 +6.8313e-01 -5.1440e-01 -2.2124e+00 +1.7166e+00 -3.1691e+00
70 +5.357852997e+01 +5.357852997e+01 +8.870852997e+01 +8.870852997e+01 -2.2105e+00 +4.9391e+00 -1.9475e+00 +3.3858e-01 +3.9897e+00 +8.7460e-01 -4.0538e-01 -2.2842e+00 +1.9519e+00 -3.1213e+00
88 +5.023491550e+01 +5.023491550e+01 +8.536491550e+01 +8.536491550e+01 -2.2541e+00 +5.0100e+00 -1.7296e+00 +4.0057e-01 +3.8344e+00 +7.9047e-01 -4.9898e-01 -2.2703e+00 +1.9581e+00 -3.1438e+00
102 +4.894117798e+01 +4.894117798e+01 +8.407117798e+01 +8.407117798e+01 -2.1798e+00 +4.9570e+00 -1.6993e+00 +4.7513e-01 +4.0356e+00 +9.8472e-01 -6.4985e-01 -2.2966e+00 +1.5541e+00 -3.1476e+00
116 +4.544981956e+01 +4.544981956e+01 +8.057981956e+01 +8.057981956e+01 -2.4449e+00 +5.1654e+00 -1.7646e+00 +2.9806e-01 +3.7315e+00 +7.4887e-01 -6.3105e-01 -2.3286e+00 +1.5959e+00 -3.3415e+00
120 +4.429757628e+01 +4.429757628e+01 +7.942757628e+01 +7.942757628e+01 -2.1745e+00 +4.9971e+00 -1.8098e+00 +1.3018e-01 +3.7316e+00 +7.1043e-01 -5.6637e-01 -2.1488e+00 +1.7729e+00 -3.2184e+00
129 +3.151672821e+01 +3.151672821e+01 +6.664672821e+01 +6.664672821e+01 -2.0894e+00 +4.9427e+00 -1.8224e+00 +9.4733e-02 +3.9562e+00 +8.6839e-01 -5.3798e-01 -2.2282e+00 +1.9221e+00 -3.1726e+00
277 +2.807707254e+01 +2.807707254e+01 +6.320707254e+01 +6.320707254e+01 -2.1024e+00 +4.3609e+00 -2.3094e+00 +1.5959e-01 +4.1160e+00 +1.0725e+00 -7.3445e-01 -2.0911e+00 +1.5706e+00 -3.5674e+00
316 +2.639975247e+01 +2.639975247e+01 +6.152975247e+01 +6.152975247e+01 -1.7942e+00 +4.1122e+00 -2.3902e+00 +4.3508e-01 +3.6985e+00 +1.0061e+00 -6.9797e-01 -2.2517e+00 +1.0581e+00 -3.6610e+00
324 +2.541676308e+01 +2.541676308e+01 +6.054676308e+01 +6.054676308e+01 -1.7269e+00 +4.4164e+00 -2.2995e+00 +2.7759e-01 +3.4561e+00 +8.2249e-01 -1.1449e+00 -1.7824e+00 +1.1017e+00 -3.8706e+00
330 +2.112406975e+01 +2.112406975e+01 +5.625406975e+01 +5.625406975e+01 -1.8319e+00 +4.3292e+00 -2.2698e+00 +4.6945e-01 +3.6858e+00 +8.7945e-01 -8.3062e-01 -1.9615e+00 +1.2896e+00 -3.7560e+00
333 +2.010376256e+01 +2.010376256e+01 +5.523376256e+01 +5.523376256e+01 -2.1113e+00 +3.7354e+00 -2.6373e+00 +1.7836e-01 +3.5542e+00 +8.6436e-01 -7.8895e-01 -2.0658e+00 +1.5355e+00 -3.9243e+00
336 +1.867853824e+01 +1.867853824e+01 +5.380853824e+01 +5.380853824e+01 -1.5071e+00 +4.2738e+00 -2.2996e+00 +2.5098e-01 +3.7095e+00 +1.0998e+00 -4.4223e-01 -2.0569e+00 +1.5067e+00 -3.3102e+00
391 +1.720242776e+01 +1.720242776e+01 +5.233242776e+01 +5.233242776e+01 -1.5173e+00 +4.2544e+00 -2.3916e+00 +4.4473e-01 +3.7796e+00 +1.0631e+00 -8.8667e-01 -2.1634e+00 +1.6757e+00 -3.7886e+00
439 +1.629257238e+01 +1.629257238e+01 +5.142257238e+01 +5.142257238e+01 -2.1534e+00 +3.6484e+00 -2.3718e+00 +9.8199e-01 +3.4696e+00 +6.8494e-01 -5.7352e-01 -2.0901e+00 +1.3749e+00 -4.2152e+00
505 +1.178798364e+01 +1.178798364e+01 +4.691798364e+01 +4.691798364e+01 -2.1179e+00 +3.3656e+00 -2.3724e+00 +5.9188e-01 +3.8964e+00 +5.8443e-01 -9.8528e-01 -1.9582e+00 +9.6633e-01 -4.3023e+00
687 +1.168101205e+01 +1.168101205e+01 +4.681101205e+01 +4.681101205e+01 -2.3162e+00 +4.5264e+00 -2.2111e+00 +1.8203e-01 +3.5386e+00 +7.1470e-01 -1.1621e+00 -1.4057e+00 +3.4401e-01 -4.4448e+00
710 +1.098247980e+01 +1.098247980e+01 +4.611247980e+01 +4.611247980e+01 -2.4289e+00 +3.9866e+00 -2.3020e+00 +2.7180e-01 +3.6808e+00 +6.9576e-01 -1.0063e+00 -1.4659e+00 +5.5841e-01 -4.3940e+00
1012 +1.021265353e+01 +1.021265353e+01 +4.534265353e+01 +4.534265353e+01 -2.5671e+00 +3.9693e+00 -2.0406e+00 +8.5178e-01 +2.8731e+00 +6.3480e-01 -9.9632e-01 -2.1735e+00 +7.8455e-01 -4.4346e+00
1019 +9.659352795e+00 +9.659352795e+00 +4.478935279e+01 +4.478935279e+01 -2.4643e+00 +4.1980e+00 -1.9382e+00 +9.0646e-01 +2.9545e+00 +5.2925e-01 -1.1866e+00 -2.1875e+00 +8.7796e-01 -4.3804e+00
1042 +8.432821089e+00 +8.432821089e+00 +4.356282109e+01 +4.356282109e+01 -2.5985e+00 +3.7903e+00 -2.0376e+00 +8.9566e-01 +2.8597e+00 +4.5138e-01 -9.8900e-01 -2.1929e+00 +7.4690e-01 -4.5944e+00
1056 +7.709283724e+00 +7.709283724e+00 +4.283928372e+01 +4.283928372e+01 -2.5161e+00 +3.8729e+00 -2.0017e+00 +8.9773e-01 +2.9263e+00 +6.1780e-01 -9.3545e-01 -2.3136e+00 +7.3876e-01 -4.4715e+00
1078 +6.917653235e+00 +6.917653235e+00 +4.204765324e+01 +4.204765324e+01 -2.5720e+00 +3.9017e+00 -2.1510e+00 +9.0655e-01 +2.8747e+00 +6.0193e-01 -9.4364e-01 -2.2658e+00 +6.5667e-01 -4.5194e+00
1131 +5.017804014e+00 +5.017804014e+00 +4.014780401e+01 +4.014780401e+01 -2.7052e+00 +3.9792e+00 -2.1246e+00 +8.7588e-01 +2.8670e+00 +5.6166e-01 -9.0370e-01 -2.2862e+00 +7.4157e-01 -4.5821e+00
1275 +4.167835778e+00 +4.167835778e+00 +3.929783578e+01 +3.929783578e+01 -2.6951e+00 +3.9428e+00 -2.1153e+00 +1.0334e+00 +3.1551e+00 +7.1971e-01 -6.0580e-01 -2.1269e+00 +6.6469e-01 -4.5752e+00
1671 +4.016793999e+00 +4.016793999e+00 +3.914679400e+01 +3.914679400e+01 -2.6428e+00 +3.8993e+00 -2.1446e+00 +1.0471e+00 +2.8811e+00 +5.7627e-01 -8.3112e-01 -2.1881e+00 +7.6897e-01 -4.6077e+00
1672 +3.556545391e+00 +3.556545391e+00 +3.868654539e+01 +3.868654539e+01 -2.6227e+00 +3.8976e+00 -2.1646e+00 +9.4625e-01 +2.9408e+00 +6.0616e-01 -8.2126e-01 -2.1959e+00 +7.8728e-01 -4.5857e+00
1738 +2.581614373e+00 +2.581614373e+00 +3.771161437e+01 +3.771161437e+01 -2.6299e+00 +3.8810e+00 -2.1804e+00 +9.0123e-01 +2.9189e+00 +5.9273e-01 -8.7290e-01 -2.2460e+00 +7.0314e-01 -4.6654e+00
1980 +2.442632453e+00 +2.442632453e+00 +3.757263245e+01 +3.757263245e+01 -2.6241e+00 +4.0066e+00 -2.1574e+00 +8.6808e-01 +2.9598e+00 +6.1574e-01 -8.6103e-01 -2.1726e+00 +6.8603e-01 -4.7001e+00
2002 +2.372792088e+00 +2.372792088e+00 +3.750279209e+01 +3.750279209e+01 -2.6102e+00 +3.9824e+00 -2.1653e+00 +8.7214e-01 +2.9799e+00 +6.2239e-01 -8.4929e-01 -2.1830e+00 +6.7884e-01 -4.6823e+00
2112 +2.015747580e+00 +2.015747580e+00 +3.714574758e+01 +3.714574758e+01 -2.6288e+00 +3.9598e+00 -2.1788e+00 +8.9004e-01 +2.9900e+00 +6.1524e-01 -8.3030e-01 -2.1439e+00 +7.0750e-01 -4.6951e+00
2332 +1.550330911e+00 +1.550330911e+00 +3.668033091e+01 +3.668033091e+01 -2.6180e+00 +4.0033e+00 -2.1858e+00 +8.7635e-01 +3.0024e+00 +6.3223e-01 -8.3077e-01 -2.1812e+00 +6.8355e-01 -4.7242e+00
2425 +1.422834509e+00 +1.422834509e+00 +3.655283451e+01 +3.655283451e+01 -2.6056e+00 +3.9865e+00 -2.1915e+00 +8.6711e-01 +3.0165e+00 +6.2426e-01 -8.4378e-01 -2.1643e+00 +6.8443e-01 -4.7396e+00
2662 +1.403627244e+00 +1.403627244e+00 +3.653362724e+01 +3.653362724e+01 -2.6100e+00 +3.9987e+00 -2.1950e+00 +8.6263e-01 +3.0127e+00 +6.2653e-01 -8.3923e-01 -2.1603e+00 +6.8813e-01 -4.7328e+00
2688 +1.275951609e+00 +1.275951609e+00 +3.640595161e+01 +3.640595161e+01 -2.6066e+00 +3.9955e+00 -2.1975e+00 +8.7252e-01 +3.0175e+00 +6.2743e-01 -8.4010e-01 -2.1557e+00 +6.9040e-01 -4.7352e+00
2794 +1.243965846e+00 +1.243965846e+00 +3.637396585e+01 +3.637396585e+01 -2.6040e+00 +3.9789e+00 -2.2042e+00 +8.7101e-01 +3.0173e+00 +6.2448e-01 -8.4011e-01 -2.1562e+00 +6.9151e-01 -4.7427e+00
2904 +1.216499273e+00 +1.216499273e+00 +3.634649927e+01 +3.634649927e+01 -2.6044e+00 +3.9820e+00 -2.2110e+00 +8.7042e-01 +3.0191e+00 +6.2500e-01 -8.3632e-01 -2.1456e+00 +6.9117e-01 -4.7381e+00
3190 +1.198272647e+00 +1.198272647e+00 +3.632827265e+01 +3.632827265e+01 -2.5948e+00 +3.9825e+00 -2.2153e+00 +8.5753e-01 +3.0348e+00 +6.3185e-01 -8.3022e-01 -2.1392e+00 +6.9125e-01 -4.7418e+00
3300 +1.160896671e+00 +1.160896671e+00 +3.629089667e+01 +3.629089667e+01 -2.5976e+00 +3.9817e+00 -2.2034e+00 +8.4712e-01 +3.0326e+00 +6.3582e-01 -8.3100e-01 -2.1413e+00 +6.9140e-01 -4.7228e+00
3322 +1.121372949e+00 +1.121372949e+00 +3.625137295e+01 +3.625137295e+01 -2.5960e+00 +3.9841e+00 -2.2014e+00 +8.5264e-01 +3.0372e+00 +6.3526e-01 -8.3258e-01 -2.1445e+00 +6.8817e-01 -4.7240e+00
3344 +1.075465128e+00 +1.075465128e+00 +3.620546513e+01 +3.620546513e+01 -2.5940e+00 +3.9845e+00 -2.2031e+00 +8.5123e-01 +3.0358e+00 +6.3574e-01 -8.3512e-01 -2.1425e+00 +6.8958e-01 -4.7301e+00
3994 +1.064236393e+00 +1.064236393e+00 +3.619423639e+01 +3.619423639e+01 -2.5866e+00 +3.9901e+00 -2.1857e+00 +8.6131e-01 +3.0408e+00 +6.3455e-01 -8.3598e-01 -2.1554e+00 +6.8720e-01 -4.7310e+00
4123 +1.027747765e+00 +1.027747765e+00 +3.615774777e+01 +3.615774777e+01 -2.5889e+00 +3.9774e+00 -2.1974e+00 +8.5783e-01 +3.0390e+00 +6.3443e-01 -8.3776e-01 -2.1534e+00 +6.9241e-01 -4.7303e+00
4202 +1.016292835e+00 +1.016292835e+00 +3.614629284e+01 +3.614629284e+01 -2.5882e+00 +3.9824e+00 -2.1945e+00 +8.5820e-01 +3.0386e+00 +6.3593e-01 -8.3781e-01 -2.1532e+00 +6.8940e-01 -4.7326e+00
4281 +9.893755704e-01 +9.893755704e-01 +3.611937557e+01 +3.611937557e+01 -2.5888e+00 +3.9839e+00 -2.1937e+00 +8.5957e-01 +3.0394e+00 +6.3515e-01 -8.3742e-01 -2.1524e+00 +6.9058e-01 -4.7299e+00
4290 +9.470853368e-01 +9.470853368e-01 +3.607708534e+01 +3.607708534e+01 -2.5887e+00 +3.9826e+00 -2.1937e+00 +8.5940e-01 +3.0402e+00 +6.3455e-01 -8.3715e-01 -2.1528e+00 +6.8985e-01 -4.7309e+00
4899 +9.243100707e-01 +9.243100707e-01 +3.605431007e+01 +3.605431007e+01 -2.5891e+00 +3.9815e+00 -2.1870e+00 +8.6115e-01 +3.0416e+00 +6.3831e-01 -8.3579e-01 -2.1574e+00 +6.9064e-01 -4.7253e+00
4950 +9.059919696e-01 +9.059919696e-01 +3.603599197e+01 +3.603599197e+01 -2.5868e+00 +3.9823e+00 -2.1882e+00 +8.6182e-01 +3.0429e+00 +6.3714e-01 -8.3612e-01 -2.1565e+00 +6.9081e-01 -4.7254e+00
5104 +8.823273570e-01 +8.823273570e-01 +3.601232736e+01 +3.601232736e+01 -2.5858e+00 +3.9828e+00 -2.1882e+00 +8.6247e-01 +3.0450e+00 +6.3763e-01 -8.3659e-01 -2.1563e+00 +6.9083e-01 -4.7256e+00
5236 +8.618600899e-01 +8.618600899e-01 +3.599186009e+01 +3.599186009e+01 -2.5856e+00 +3.9824e+00 -2.1881e+00 +8.6207e-01 +3.0448e+00 +6.3718e-01 -8.3631e-01 -2.1566e+00 +6.9114e-01 -4.7257e+00
5258 +8.497235669e-01 +8.497235669e-01 +3.597972357e+01 +3.597972357e+01 -2.5855e+00 +3.9819e+00 -2.1880e+00 +8.6176e-01 +3.0452e+00 +6.3712e-01 -8.3658e-01 -2.1567e+00 +6.9100e-01 -4.7256e+00
5961 +8.315310759e-01 +8.315310759e-01 +3.596153108e+01 +3.596153108e+01 -2.5857e+00 +3.9820e+00 -2.1886e+00 +8.6152e-01 +3.0459e+00 +6.3677e-01 -8.3666e-01 -2.1558e+00 +6.9096e-01 -4.7261e+00
6902 +8.128131480e-01 +8.128131480e-01 +3.594281315e+01 +3.594281315e+01 -2.5855e+00 +3.9823e+00 -2.1885e+00 +8.6163e-01 +3.0459e+00 +6.3677e-01 -8.3663e-01 -2.1558e+00 +6.9079e-01 -4.7263e+00
% function evaluation | noise-free fitness - Fopt (-7.982000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.812654273e+01 +6.812654273e+01 -1.169345727e+01 -1.169345727e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
62 +6.365106909e+01 +6.365106909e+01 -1.616893091e+01 -1.616893091e+01 +3.1237e+00 -4.8829e-01 +4.4917e+00 +1.1884e+00 +2.2379e+00 +6.5181e-01 +4.3373e+00 -1.3576e+00 +3.0961e-01 +3.0024e+00
63 +6.214648059e+01 +6.214648059e+01 -1.767351941e+01 -1.767351941e+01 +3.1465e+00 -5.7515e-01 +4.3989e+00 +1.1615e+00 +2.2061e+00 +7.6678e-01 +4.5364e+00 -1.8074e+00 +4.5267e-01 +2.8547e+00
81 +6.144869024e+01 +6.144869024e+01 -1.837130976e+01 -1.837130976e+01 +3.1480e+00 -5.0879e-01 +4.5765e+00 +1.4994e+00 +2.3124e+00 +8.1461e-01 +4.4148e+00 -1.2659e+00 +3.8963e-01 +2.9815e+00
98 +4.357974878e+01 +4.357974878e+01 -3.624025122e+01 -3.624025122e+01 +3.1775e+00 -6.5426e-01 +4.5522e+00 +1.2352e+00 +2.5095e+00 +4.1401e-01 +4.3197e+00 -1.2514e+00 +4.7385e-01 +3.2627e+00
268 +3.563391969e+01 +3.563391969e+01 -4.418608031e+01 -4.418608031e+01 +3.0505e+00 -9.0917e-01 +4.8765e+00 +1.0684e+00 +2.1947e+00 +6.5941e-01 +3.9545e+00 -1.0124e+00 +4.6222e-01 +3.0009e+00
289 +3.455194308e+01 +3.455194308e+01 -4.526805692e+01 -4.526805692e+01 +2.8574e+00 -9.0644e-01 +4.6234e+00 +1.5049e+00 +2.2365e+00 +5.6453e-01 +3.9683e+00 -1.2830e+00 +1.5099e-01 +3.5216e+00
355 +3.136515523e+01 +3.136515523e+01 -4.845484477e+01 -4.845484477e+01 +2.4204e+00 -9.6405e-01 +5.0784e+00 +1.2466e+00 +1.9254e+00 +5.4261e-01 +3.9279e+00 -9.4481e-01 +1.3113e-02 +3.0867e+00
396 +3.022390696e+01 +3.022390696e+01 -4.959609304e+01 -4.959609304e+01 +2.4378e+00 -9.3760e-01 +5.0938e+00 +9.4681e-01 +2.1966e+00 +4.4123e-01 +4.1186e+00 -1.1344e+00 +1.0188e-01 +2.9626e+00
418 +2.854220356e+01 +2.854220356e+01 -5.127779644e+01 -5.127779644e+01 +2.2441e+00 -8.5775e-01 +5.1779e+00 +9.2716e-01 +2.2600e+00 +4.0364e-01 +4.3903e+00 -9.9260e-01 +7.1375e-02 +2.9590e+00
455 +2.799953641e+01 +2.799953641e+01 -5.182046359e+01 -5.182046359e+01 +2.3537e+00 -1.0410e+00 +5.1571e+00 +8.1901e-01 +2.6228e+00 +3.4707e-01 +4.9672e+00 -1.0621e+00 +6.5346e-01 +2.9319e+00
465 +2.184916360e+01 +2.184916360e+01 -5.797083640e+01 -5.797083640e+01 +2.6237e+00 -1.0957e+00 +5.8157e+00 +5.8813e-01 +2.5624e+00 +9.6768e-01 +4.3405e+00 -1.2426e+00 -3.5181e-02 +2.8086e+00
513 +1.855933124e+01 +1.855933124e+01 -6.126066876e+01 -6.126066876e+01 +2.5643e+00 -1.8236e+00 +5.8044e+00 +9.9648e-01 +2.7855e+00 +4.6238e-01 +4.2906e+00 -1.3111e+00 +2.7279e-01 +3.4309e+00
552 +1.704072174e+01 +1.704072174e+01 -6.277927826e+01 -6.277927826e+01 +3.0144e+00 -1.5075e+00 +6.1025e+00 +8.2523e-01 +3.0307e+00 +5.6254e-01 +4.2255e+00 -2.1560e+00 -3.7710e-01 +3.3768e+00
572 +1.686228088e+01 +1.686228088e+01 -6.295771912e+01 -6.295771912e+01 +2.6805e+00 -1.6124e+00 +5.9021e+00 +1.0112e+00 +2.9279e+00 +6.1260e-01 +4.4166e+00 -1.6981e+00 +2.0256e-01 +3.2999e+00
721 +1.483685549e+01 +1.483685549e+01 -6.498314451e+01 -6.498314451e+01 +3.4235e+00 -1.4931e+00 +5.8875e+00 +1.8618e+00 +3.3883e+00 +1.2247e+00 +4.2399e+00 -1.7851e+00 +2.2388e-01 +3.3672e+00
732 +9.651331131e+00 +9.651331131e+00 -7.016866887e+01 -7.016866887e+01 +3.0915e+00 -1.9351e+00 +6.1038e+00 +1.2569e+00 +3.5003e+00 +8.0148e-01 +4.2873e+00 -1.3920e+00 +1.6578e-02 +3.1898e+00
860 +9.010393357e+00 +9.010393357e+00 -7.080960664e+01 -7.080960664e+01 +3.1061e+00 -2.1235e+00 +6.0521e+00 +1.2837e+00 +3.6121e+00 +7.6986e-01 +3.7971e+00 -2.2345e+00 -2.8401e-01 +2.8254e+00
880 +7.951019757e+00 +7.951019757e+00 -7.186898024e+01 -7.186898024e+01 +2.7563e+00 -2.2207e+00 +5.9952e+00 +1.0759e+00 +3.2934e+00 +6.1137e-01 +4.1263e+00 -1.7851e+00 -7.9635e-02 +2.6753e+00
902 +6.848934526e+00 +6.848934526e+00 -7.297106547e+01 -7.297106547e+01 +2.8090e+00 -2.3368e+00 +6.0035e+00 +1.1638e+00 +3.2210e+00 +2.6890e-01 +4.0744e+00 -2.0287e+00 -1.9362e-01 +2.8844e+00
968 +3.188280057e+00 +3.188280057e+00 -7.663171994e+01 -7.663171994e+01 +2.8742e+00 -2.3059e+00 +5.9972e+00 +1.4022e+00 +3.3278e+00 +3.7221e-01 +3.9150e+00 -2.0078e+00 -2.9600e-01 +2.8437e+00
1612 +2.991120656e+00 +2.991120656e+00 -7.682887934e+01 -7.682887934e+01 +2.7018e+00 -2.3665e+00 +6.2049e+00 +1.1058e+00 +3.0311e+00 +4.4097e-01 +3.8299e+00 -2.2949e+00 -5.0977e-01 +2.6425e+00
1630 +2.816449771e+00 +2.816449771e+00 -7.700355023e+01 -7.700355023e+01 +2.6615e+00 -2.2834e+00 +6.1416e+00 +1.0979e+00 +3.0005e+00 +3.4654e-01 +3.8318e+00 -2.1111e+00 -3.7367e-01 +2.6882e+00
1826 +2.456008167e+00 +2.456008167e+00 -7.736399183e+01 -7.736399183e+01 +2.8485e+00 -2.3190e+00 +6.1727e+00 +1.1019e+00 +3.1666e+00 +3.9918e-01 +3.8343e+00 -2.1207e+00 -3.4815e-01 +2.6927e+00
2046 +2.331051034e+00 +2.331051034e+00 -7.748894897e+01 -7.748894897e+01 +2.9295e+00 -2.2849e+00 +6.1217e+00 +1.1393e+00 +3.1625e+00 +3.8492e-01 +3.8978e+00 -2.0793e+00 -2.5416e-01 +2.6794e+00
2059 +2.272802755e+00 +2.272802755e+00 -7.754719724e+01 -7.754719724e+01 +2.9779e+00 -2.2651e+00 +6.1641e+00 +1.1178e+00 +3.1485e+00 +3.7039e-01 +3.9042e+00 -2.0975e+00 -2.5885e-01 +2.6431e+00
2112 +2.219908066e+00 +2.219908066e+00 -7.760009193e+01 -7.760009193e+01 +2.9388e+00 -2.2668e+00 +6.1463e+00 +1.1408e+00 +3.1634e+00 +4.3065e-01 +3.9030e+00 -2.0764e+00 -2.6744e-01 +2.6540e+00
2156 +2.092753530e+00 +2.092753530e+00 -7.772724647e+01 -7.772724647e+01 +2.9539e+00 -2.2876e+00 +6.1706e+00 +1.1464e+00 +3.1706e+00 +4.4036e-01 +3.9054e+00 -2.0738e+00 -2.6926e-01 +2.6670e+00
2178 +2.058676808e+00 +2.058676808e+00 -7.776132319e+01 -7.776132319e+01 +2.9533e+00 -2.2904e+00 +6.1658e+00 +1.1425e+00 +3.1765e+00 +4.4287e-01 +3.9034e+00 -2.0756e+00 -2.5294e-01 +2.6672e+00
2235 +2.032744854e+00 +2.032744854e+00 -7.778725515e+01 -7.778725515e+01 +2.9699e+00 -2.2866e+00 +6.1586e+00 +1.1245e+00 +3.1761e+00 +4.2813e-01 +3.9119e+00 -2.0740e+00 -2.6366e-01 +2.6419e+00
2266 +1.963740788e+00 +1.963740788e+00 -7.785625921e+01 -7.785625921e+01 +2.9731e+00 -2.2837e+00 +6.1877e+00 +1.1281e+00 +3.1622e+00 +4.3248e-01 +3.9127e+00 -2.0785e+00 -2.6021e-01 +2.6553e+00
2310 +1.916736799e+00 +1.916736799e+00 -7.790326320e+01 -7.790326320e+01 +2.9901e+00 -2.2794e+00 +6.1881e+00 +1.1140e+00 +3.1592e+00 +4.4175e-01 +3.9125e+00 -2.0857e+00 -2.4326e-01 +2.6431e+00
2354 +1.838191984e+00 +1.838191984e+00 -7.798180802e+01 -7.798180802e+01 +2.9922e+00 -2.2921e+00 +6.2071e+00 +1.1072e+00 +3.1593e+00 +4.3509e-01 +3.8990e+00 -2.0972e+00 -2.5825e-01 +2.6366e+00
2706 +1.808437430e+00 +1.808437430e+00 -7.801156257e+01 -7.801156257e+01 +2.9994e+00 -2.3083e+00 +6.2185e+00 +1.1212e+00 +3.1681e+00 +4.2800e-01 +3.9020e+00 -2.1155e+00 -2.7145e-01 +2.6417e+00
2875 +1.776400272e+00 +1.776400272e+00 -7.804359973e+01 -7.804359973e+01 +2.9936e+00 -2.2998e+00 +6.2054e+00 +1.1108e+00 +3.1637e+00 +4.2468e-01 +3.9004e+00 -2.1158e+00 -2.6145e-01 +2.6403e+00
3102 +1.733102591e+00 +1.733102591e+00 -7.808689741e+01 -7.808689741e+01 +3.0091e+00 -2.3009e+00 +6.2124e+00 +1.1142e+00 +3.1674e+00 +4.2420e-01 +3.9050e+00 -2.1132e+00 -2.5974e-01 +2.6473e+00
3177 +1.693887967e+00 +1.693887967e+00 -7.812611203e+01 -7.812611203e+01 +3.0055e+00 -2.2968e+00 +6.2057e+00 +1.1153e+00 +3.1672e+00 +4.1422e-01 +3.9102e+00 -2.1099e+00 -2.5853e-01 +2.6469e+00
