% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
470 +6.049982608e+02 +6.049982608e+02 +7.581782608e+02 +7.581782608e+02
472 +6.012459617e+02 +6.012459617e+02 +7.544259617e+02 +7.544259617e+02
488 +5.870707919e+02 +5.870707919e+02 +7.402507919e+02 +7.402507919e+02
503 +5.633013877e+02 +5.633013877e+02 +7.164813877e+02 +7.164813877e+02
516 +5.551167717e+02 +5.551167717e+02 +7.082967717e+02 +7.082967717e+02
521 +5.473622085e+02 +5.473622085e+02 +7.005422085e+02 +7.005422085e+02
532 +5.193397920e+02 +5.193397920e+02 +6.725197920e+02 +6.725197920e+02
555 +5.059164754e+02 +5.059164754e+02 +6.590964754e+02 +6.590964754e+02
560 +4.963390521e+02 +4.963390521e+02 +6.495190521e+02 +6.495190521e+02
574 +4.643398947e+02 +4.643398947e+02 +6.175198947e+02 +6.175198947e+02
587 +4.551540288e+02 +4.551540288e+02 +6.083340288e+02 +6.083340288e+02
597 +4.453179751e+02 +4.453179751e+02 +5.984979751e+02 +5.984979751e+02
608 +4.258025008e+02 +4.258025008e+02 +5.789825008e+02 +5.789825008e+02
626 +3.966361218e+02 +3.966361218e+02 +5.498161218e+02 +5.498161218e+02
643 +3.819157109e+02 +3.819157109e+02 +5.350957109e+02 +5.350957109e+02
647 +3.739240993e+02 +3.739240993e+02 +5.271040993e+02 +5.271040993e+02
648 +3.558848861e+02 +3.558848861e+02 +5.090648861e+02 +5.090648861e+02
663 +3.466628741e+02 +3.466628741e+02 +4.998428741e+02 +4.998428741e+02
666 +3.177568302e+02 +3.177568302e+02 +4.709368302e+02 +4.709368302e+02
704 +3.095426002e+02 +3.095426002e+02 +4.627226002e+02 +4.627226002e+02
707 +3.078707552e+02 +3.078707552e+02 +4.610507552e+02 +4.610507552e+02
710 +3.004759555e+02 +3.004759555e+02 +4.536559555e+02 +4.536559555e+02
715 +2.929121215e+02 +2.929121215e+02 +4.460921215e+02 +4.460921215e+02
726 +2.845847647e+02 +2.845847647e+02 +4.377647647e+02 +4.377647647e+02
737 +2.512088130e+02 +2.512088130e+02 +4.043888130e+02 +4.043888130e+02
755 +2.488247257e+02 +2.488247257e+02 +4.020047257e+02 +4.020047257e+02
764 +2.450277608e+02 +2.450277608e+02 +3.982077608e+02 +3.982077608e+02
770 +2.344609583e+02 +2.344609583e+02 +3.876409583e+02 +3.876409583e+02
777 +2.327861491e+02 +2.327861491e+02 +3.859661491e+02 +3.859661491e+02
786 +2.185989142e+02 +2.185989142e+02 +3.717789142e+02 +3.717789142e+02
792 +2.047426502e+02 +2.047426502e+02 +3.579226502e+02 +3.579226502e+02
807 +1.996361576e+02 +1.996361576e+02 +3.528161576e+02 +3.528161576e+02
826 +1.988018998e+02 +1.988018998e+02 +3.519818998e+02 +3.519818998e+02
828 +1.589954210e+02 +1.589954210e+02 +3.121754210e+02 +3.121754210e+02
852 +1.534209173e+02 +1.534209173e+02 +3.066009173e+02 +3.066009173e+02
858 +1.418325920e+02 +1.418325920e+02 +2.950125920e+02 +2.950125920e+02
875 +1.220572706e+02 +1.220572706e+02 +2.752372706e+02 +2.752372706e+02
910 +1.173327738e+02 +1.173327738e+02 +2.705127738e+02 +2.705127738e+02
913 +9.905003042e+01 +9.905003042e+01 +2.522300304e+02 +2.522300304e+02
946 +9.131820410e+01 +9.131820410e+01 +2.444982041e+02 +2.444982041e+02
963 +9.073743580e+01 +9.073743580e+01 +2.439174358e+02 +2.439174358e+02
966 +6.801617002e+01 +6.801617002e+01 +2.211961700e+02 +2.211961700e+02
990 +6.365029216e+01 +6.365029216e+01 +2.168302922e+02 +2.168302922e+02
1012 +5.094635290e+01 +5.094635290e+01 +2.041263529e+02 +2.041263529e+02
1034 +4.415180267e+01 +4.415180267e+01 +1.973318027e+02 +1.973318027e+02
1080 +4.274983523e+01 +4.274983523e+01 +1.959298352e+02 +1.959298352e+02
1083 +4.209022362e+01 +4.209022362e+01 +1.952702236e+02 +1.952702236e+02
1092 +3.212727655e+01 +3.212727655e+01 +1.853072765e+02 +1.853072765e+02
1122 +2.392230056e+01 +2.392230056e+01 +1.771023006e+02 +1.771023006e+02
1172 +2.286995704e+01 +2.286995704e+01 +1.760499570e+02 +1.760499570e+02
1173 +2.061305223e+01 +2.061305223e+01 +1.737930522e+02 +1.737930522e+02
1188 +1.633761598e+01 +1.633761598e+01 +1.695176160e+02 +1.695176160e+02
1210 +1.182603513e+01 +1.182603513e+01 +1.650060351e+02 +1.650060351e+02
1244 +1.125553817e+01 +1.125553817e+01 +1.644355382e+02 +1.644355382e+02
1248 +4.718353849e+00 +4.718353849e+00 +1.578983538e+02 +1.578983538e+02
1298 +3.332756220e+00 +3.332756220e+00 +1.565127562e+02 +1.565127562e+02
1320 +1.233467831e+00 +1.233467831e+00 +1.544134678e+02 +1.544134678e+02
1364 +0.000000000e+00 +0.000000000e+00 +1.531800000e+02 +1.531800000e+02
% function evaluation | noise-free fitness - Fopt (-7.088000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.899082053e+02 +7.899082053e+02 +8.110820529e+01 +8.110820529e+01
98 +7.761908218e+02 +7.761908218e+02 +6.739082181e+01 +6.739082181e+01
178 +7.574345426e+02 +7.574345426e+02 +4.863454260e+01 +4.863454260e+01
252 +7.402265920e+02 +7.402265920e+02 +3.142659201e+01 +3.142659201e+01
295 +7.214427571e+02 +7.214427571e+02 +1.264275715e+01 +1.264275715e+01
335 +7.070488597e+02 +7.070488597e+02 -1.751140254e+00 -1.751140254e+00
361 +6.797876993e+02 +6.797876993e+02 -2.901230075e+01 -2.901230075e+01
399 +6.657027072e+02 +6.657027072e+02 -4.309729281e+01 -4.309729281e+01
420 +6.489596383e+02 +6.489596383e+02 -5.984036166e+01 -5.984036166e+01
444 +6.419734301e+02 +6.419734301e+02 -6.682656986e+01 -6.682656986e+01
445 +6.304120116e+02 +6.304120116e+02 -7.838798845e+01 -7.838798845e+01
467 +6.145285721e+02 +6.145285721e+02 -9.427142792e+01 -9.427142792e+01
487 +6.007765468e+02 +6.007765468e+02 -1.080234532e+02 -1.080234532e+02
515 +5.643404940e+02 +5.643404940e+02 -1.444595060e+02 -1.444595060e+02
531 +5.547147349e+02 +5.547147349e+02 -1.540852651e+02 -1.540852651e+02
556 +5.468284623e+02 +5.468284623e+02 -1.619715377e+02 -1.619715377e+02
558 +5.368660046e+02 +5.368660046e+02 -1.719339954e+02 -1.719339954e+02
561 +5.101512968e+02 +5.101512968e+02 -1.986487032e+02 -1.986487032e+02
604 +4.998666277e+02 +4.998666277e+02 -2.089333723e+02 -2.089333723e+02
607 +4.793705766e+02 +4.793705766e+02 -2.294294234e+02 -2.294294234e+02
618 +4.735701569e+02 +4.735701569e+02 -2.352298431e+02 -2.352298431e+02
627 +4.549867247e+02 +4.549867247e+02 -2.538132753e+02 -2.538132753e+02
632 +4.441955634e+02 +4.441955634e+02 -2.646044366e+02 -2.646044366e+02
643 +4.200138807e+02 +4.200138807e+02 -2.887861193e+02 -2.887861193e+02
660 +4.145341335e+02 +4.145341335e+02 -2.942658665e+02 -2.942658665e+02
674 +3.929778497e+02 +3.929778497e+02 -3.158221503e+02 -3.158221503e+02
676 +3.739091653e+02 +3.739091653e+02 -3.348908347e+02 -3.348908347e+02
722 +3.527694427e+02 +3.527694427e+02 -3.560305573e+02 -3.560305573e+02
750 +3.209107439e+02 +3.209107439e+02 -3.878892561e+02 -3.878892561e+02
758 +2.862182191e+02 +2.862182191e+02 -4.225817809e+02 -4.225817809e+02
805 +2.790836080e+02 +2.790836080e+02 -4.297163920e+02 -4.297163920e+02
814 +2.743623476e+02 +2.743623476e+02 -4.344376524e+02 -4.344376524e+02
829 +2.307010732e+02 +2.307010732e+02 -4.780989268e+02 -4.780989268e+02
852 +2.069457038e+02 +2.069457038e+02 -5.018542962e+02 -5.018542962e+02
871 +2.038739386e+02 +2.038739386e+02 -5.049260614e+02 -5.049260614e+02
880 +1.943424682e+02 +1.943424682e+02 -5.144575318e+02 -5.144575318e+02
902 +1.756604669e+02 +1.756604669e+02 -5.331395331e+02 -5.331395331e+02
915 +1.725088675e+02 +1.725088675e+02 -5.362911325e+02 -5.362911325e+02
924 +1.498006672e+02 +1.498006672e+02 -5.589993328e+02 -5.589993328e+02
932 +1.371027984e+02 +1.371027984e+02 -5.716972016e+02 -5.716972016e+02
946 +1.334258233e+02 +1.334258233e+02 -5.753741767e+02 -5.753741767e+02
966 +1.297179667e+02 +1.297179667e+02 -5.790820333e+02 -5.790820333e+02
968 +1.087870234e+02 +1.087870234e+02 -6.000129766e+02 -6.000129766e+02
973 +1.025596230e+02 +1.025596230e+02 -6.062403770e+02 -6.062403770e+02
990 +9.476258466e+01 +9.476258466e+01 -6.140374153e+02 -6.140374153e+02
1003 +8.774343108e+01 +8.774343108e+01 -6.210565689e+02 -6.210565689e+02
1012 +8.280814994e+01 +8.280814994e+01 -6.259918501e+02 -6.259918501e+02
1019 +7.509906069e+01 +7.509906069e+01 -6.337009393e+02 -6.337009393e+02
1034 +6.323155945e+01 +6.323155945e+01 -6.455684405e+02 -6.455684405e+02
1056 +5.344665453e+01 +5.344665453e+01 -6.553533455e+02 -6.553533455e+02
1078 +5.110263183e+01 +5.110263183e+01 -6.576973682e+02 -6.576973682e+02
1087 +4.181434450e+01 +4.181434450e+01 -6.669856555e+02 -6.669856555e+02
1144 +3.478451648e+01 +3.478451648e+01 -6.740154835e+02 -6.740154835e+02
1166 +2.721024630e+01 +2.721024630e+01 -6.815897537e+02 -6.815897537e+02
1188 +2.499356065e+01 +2.499356065e+01 -6.838064394e+02 -6.838064394e+02
1206 +2.433708548e+01 +2.433708548e+01 -6.844629145e+02 -6.844629145e+02
1232 +1.961041226e+01 +1.961041226e+01 -6.891895877e+02 -6.891895877e+02
1276 +1.897276703e+01 +1.897276703e+01 -6.898272330e+02 -6.898272330e+02
1298 +1.837401255e+01 +1.837401255e+01 -6.904259874e+02 -6.904259874e+02
1320 +1.129984723e+01 +1.129984723e+01 -6.975001528e+02 -6.975001528e+02
1364 +1.062847429e+01 +1.062847429e+01 -6.981715257e+02 -6.981715257e+02
1377 +8.761042062e+00 +8.761042062e+00 -7.000389579e+02 -7.000389579e+02
1411 +5.985167998e+00 +5.985167998e+00 -7.028148320e+02 -7.028148320e+02
1418 +5.131806070e+00 +5.131806070e+00 -7.036681939e+02 -7.036681939e+02
1430 +5.067808128e+00 +5.067808128e+00 -7.037321919e+02 -7.037321919e+02
1436 +1.364416970e+00 +1.364416970e+00 -7.074355830e+02 -7.074355830e+02
1450 +0.000000000e+00 +0.000000000e+00 -7.088000000e+02 -7.088000000e+02
% function evaluation | noise-free fitness - Fopt (8.793000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.899082053e+02 +7.899082053e+02 +8.778382053e+02 +8.778382053e+02
5 +7.751925909e+02 +7.751925909e+02 +8.631225909e+02 +8.631225909e+02
117 +7.579220009e+02 +7.579220009e+02 +8.458520009e+02 +8.458520009e+02
227 +7.395943765e+02 +7.395943765e+02 +8.275243765e+02 +8.275243765e+02
269 +7.236281579e+02 +7.236281579e+02 +8.115581579e+02 +8.115581579e+02
295 +7.047353987e+02 +7.047353987e+02 +7.926653987e+02 +7.926653987e+02
356 +6.815079469e+02 +6.815079469e+02 +7.694379469e+02 +7.694379469e+02
376 +6.758667659e+02 +6.758667659e+02 +7.637967659e+02 +7.637967659e+02
400 +6.421538081e+02 +6.421538081e+02 +7.300838081e+02 +7.300838081e+02
442 +6.213188608e+02 +6.213188608e+02 +7.092488608e+02 +7.092488608e+02
457 +6.081382040e+02 +6.081382040e+02 +6.960682040e+02 +6.960682040e+02
466 +5.964272988e+02 +5.964272988e+02 +6.843572988e+02 +6.843572988e+02
509 +5.776432419e+02 +5.776432419e+02 +6.655732419e+02 +6.655732419e+02
517 +5.559123536e+02 +5.559123536e+02 +6.438423536e+02 +6.438423536e+02
530 +5.453444396e+02 +5.453444396e+02 +6.332744396e+02 +6.332744396e+02
533 +5.252045424e+02 +5.252045424e+02 +6.131345424e+02 +6.131345424e+02
552 +5.208506681e+02 +5.208506681e+02 +6.087806681e+02 +6.087806681e+02
569 +5.015482038e+02 +5.015482038e+02 +5.894782038e+02 +5.894782038e+02
586 +5.007481526e+02 +5.007481526e+02 +5.886781526e+02 +5.886781526e+02
598 +4.631638166e+02 +4.631638166e+02 +5.510938166e+02 +5.510938166e+02
627 +4.300979110e+02 +4.300979110e+02 +5.180279110e+02 +5.180279110e+02
650 +4.252252176e+02 +4.252252176e+02 +5.131552176e+02 +5.131552176e+02
653 +4.127279552e+02 +4.127279552e+02 +5.006579552e+02 +5.006579552e+02
663 +3.892813275e+02 +3.892813275e+02 +4.772113275e+02 +4.772113275e+02
693 +3.493818880e+02 +3.493818880e+02 +4.373118880e+02 +4.373118880e+02
713 +3.455697635e+02 +3.455697635e+02 +4.334997635e+02 +4.334997635e+02
715 +3.276669740e+02 +3.276669740e+02 +4.155969740e+02 +4.155969740e+02
731 +3.080157526e+02 +3.080157526e+02 +3.959457526e+02 +3.959457526e+02
734 +2.843221188e+02 +2.843221188e+02 +3.722521188e+02 +3.722521188e+02
761 +2.727881893e+02 +2.727881893e+02 +3.607181893e+02 +3.607181893e+02
765 +2.686662857e+02 +2.686662857e+02 +3.565962857e+02 +3.565962857e+02
780 +2.338442974e+02 +2.338442974e+02 +3.217742974e+02 +3.217742974e+02
811 +2.258333759e+02 +2.258333759e+02 +3.137633759e+02 +3.137633759e+02
819 +2.004863225e+02 +2.004863225e+02 +2.884163225e+02 +2.884163225e+02
825 +1.746979987e+02 +1.746979987e+02 +2.626279987e+02 +2.626279987e+02
902 +1.639978543e+02 +1.639978543e+02 +2.519278543e+02 +2.519278543e+02
919 +1.586442419e+02 +1.586442419e+02 +2.465742419e+02 +2.465742419e+02
924 +1.361699657e+02 +1.361699657e+02 +2.240999657e+02 +2.240999657e+02
946 +1.249948256e+02 +1.249948256e+02 +2.129248256e+02 +2.129248256e+02
955 +1.218671490e+02 +1.218671490e+02 +2.097971490e+02 +2.097971490e+02
968 +1.129284131e+02 +1.129284131e+02 +2.008584131e+02 +2.008584131e+02
990 +9.425860027e+01 +9.425860027e+01 +1.821886003e+02 +1.821886003e+02
1007 +8.284660342e+01 +8.284660342e+01 +1.707766034e+02 +1.707766034e+02
1012 +7.625131997e+01 +7.625131997e+01 +1.641813200e+02 +1.641813200e+02
1021 +4.920778054e+01 +4.920778054e+01 +1.371377805e+02 +1.371377805e+02
1144 +4.180485248e+01 +4.180485248e+01 +1.297348525e+02 +1.297348525e+02
1166 +3.045616754e+01 +3.045616754e+01 +1.183861675e+02 +1.183861675e+02
1188 +2.807003351e+01 +2.807003351e+01 +1.160000335e+02 +1.160000335e+02
1199 +1.203747421e+01 +1.203747421e+01 +9.996747421e+01 +9.996747421e+01
1210 +1.149743461e+01 +1.149743461e+01 +9.942743461e+01 +9.942743461e+01
1231 +1.136127375e+01 +1.136127375e+01 +9.929127375e+01 +9.929127375e+01
1232 +4.515526096e+00 +4.515526096e+00 +9.244552610e+01 +9.244552610e+01
1254 +3.274025076e+00 +3.274025076e+00 +9.120402508e+01 +9.120402508e+01
1298 +2.643814272e+00 +2.643814272e+00 +9.057381427e+01 +9.057381427e+01
1320 +0.000000000e+00 +0.000000000e+00 +8.793000000e+01 +8.793000000e+01
% function evaluation | noise-free fitness - Fopt (3.370000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.899082053e+02 +7.899082053e+02 +8.236082053e+02 +8.236082053e+02
310 +7.693919056e+02 +7.693919056e+02 +8.030919056e+02 +8.030919056e+02
360 +7.504028165e+02 +7.504028165e+02 +7.841028165e+02 +7.841028165e+02
404 +7.239532964e+02 +7.239532964e+02 +7.576532964e+02 +7.576532964e+02
447 +7.062642950e+02 +7.062642950e+02 +7.399642950e+02 +7.399642950e+02
466 +6.788650020e+02 +6.788650020e+02 +7.125650020e+02 +7.125650020e+02
509 +6.599099800e+02 +6.599099800e+02 +6.936099800e+02 +6.936099800e+02
556 +5.983598577e+02 +5.983598577e+02 +6.320598577e+02 +6.320598577e+02
591 +5.879700975e+02 +5.879700975e+02 +6.216700975e+02 +6.216700975e+02
596 +5.671635475e+02 +5.671635475e+02 +6.008635475e+02 +6.008635475e+02
619 +5.614022991e+02 +5.614022991e+02 +5.951022991e+02 +5.951022991e+02
636 +5.288338473e+02 +5.288338473e+02 +5.625338473e+02 +5.625338473e+02
641 +4.989949012e+02 +4.989949012e+02 +5.326949012e+02 +5.326949012e+02
678 +4.315755399e+02 +4.315755399e+02 +4.652755399e+02 +4.652755399e+02
707 +4.007406946e+02 +4.007406946e+02 +4.344406946e+02 +4.344406946e+02
716 +3.963202694e+02 +3.963202694e+02 +4.300202694e+02 +4.300202694e+02
728 +3.606989443e+02 +3.606989443e+02 +3.943989443e+02 +3.943989443e+02
763 +3.202622469e+02 +3.202622469e+02 +3.539622469e+02 +3.539622469e+02
801 +2.698225690e+02 +2.698225690e+02 +3.035225690e+02 +3.035225690e+02
826 +2.682634116e+02 +2.682634116e+02 +3.019634116e+02 +3.019634116e+02
836 +2.564673703e+02 +2.564673703e+02 +2.901673703e+02 +2.901673703e+02
845 +2.398635924e+02 +2.398635924e+02 +2.735635924e+02 +2.735635924e+02
868 +2.219657218e+02 +2.219657218e+02 +2.556657218e+02 +2.556657218e+02
869 +1.961844562e+02 +1.961844562e+02 +2.298844562e+02 +2.298844562e+02
885 +1.837987451e+02 +1.837987451e+02 +2.174987451e+02 +2.174987451e+02
900 +1.788741584e+02 +1.788741584e+02 +2.125741584e+02 +2.125741584e+02
904 +1.663672681e+02 +1.663672681e+02 +2.000672681e+02 +2.000672681e+02
924 +1.627414745e+02 +1.627414745e+02 +1.964414745e+02 +1.964414745e+02
932 +1.460002644e+02 +1.460002644e+02 +1.797002644e+02 +1.797002644e+02
946 +1.340591600e+02 +1.340591600e+02 +1.677591600e+02 +1.677591600e+02
990 +1.269028109e+02 +1.269028109e+02 +1.606028109e+02 +1.606028109e+02
999 +1.189970061e+02 +1.189970061e+02 +1.526970061e+02 +1.526970061e+02
1002 +1.144813934e+02 +1.144813934e+02 +1.481813934e+02 +1.481813934e+02
1018 +9.124489866e+01 +9.124489866e+01 +1.249448987e+02 +1.249448987e+02
1034 +7.386192655e+01 +7.386192655e+01 +1.075619265e+02 +1.075619265e+02
1045 +6.267020558e+01 +6.267020558e+01 +9.637020558e+01 +9.637020558e+01
1056 +6.025745580e+01 +6.025745580e+01 +9.395745580e+01 +9.395745580e+01
1098 +4.084773077e+01 +4.084773077e+01 +7.454773077e+01 +7.454773077e+01
1102 +3.963732745e+01 +3.963732745e+01 +7.333732745e+01 +7.333732745e+01
1122 +3.553963900e+01 +3.553963900e+01 +6.923963900e+01 +6.923963900e+01
1144 +3.109673319e+01 +3.109673319e+01 +6.479673319e+01 +6.479673319e+01
1156 +2.098161093e+01 +2.098161093e+01 +5.468161093e+01 +5.468161093e+01
1166 +1.362441210e+01 +1.362441210e+01 +4.732441210e+01 +4.732441210e+01
1188 +5.758904236e+00 +5.758904236e+00 +3.945890424e+01 +3.945890424e+01
1298 +5.725519508e+00 +5.725519508e+00 +3.942551951e+01 +3.942551951e+01
1367 +3.635083174e+00 +3.635083174e+00 +3.733508317e+01 +3.733508317e+01
1386 +3.258704513e-01 +3.258704513e-01 +3.402587045e+01 +3.402587045e+01
1402 +0.000000000e+00 +0.000000000e+00 +3.370000000e+01 +3.370000000e+01
% function evaluation | noise-free fitness - Fopt (-1.618300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.899082053e+02 +7.899082053e+02 +6.280782053e+02 +6.280782053e+02
2 +7.558926898e+02 +7.558926898e+02 +5.940626898e+02 +5.940626898e+02
90 +7.407594896e+02 +7.407594896e+02 +5.789294896e+02 +5.789294896e+02
174 +7.238620081e+02 +7.238620081e+02 +5.620320081e+02 +5.620320081e+02
226 +7.077053217e+02 +7.077053217e+02 +5.458753217e+02 +5.458753217e+02
271 +6.872978714e+02 +6.872978714e+02 +5.254678714e+02 +5.254678714e+02
302 +6.727866836e+02 +6.727866836e+02 +5.109566836e+02 +5.109566836e+02
336 +6.550893743e+02 +6.550893743e+02 +4.932593743e+02 +4.932593743e+02
356 +6.435227775e+02 +6.435227775e+02 +4.816927775e+02 +4.816927775e+02
387 +6.207130362e+02 +6.207130362e+02 +4.588830362e+02 +4.588830362e+02
405 +6.129278511e+02 +6.129278511e+02 +4.510978511e+02 +4.510978511e+02
417 +6.004976244e+02 +6.004976244e+02 +4.386676244e+02 +4.386676244e+02
447 +5.879765116e+02 +5.879765116e+02 +4.261465116e+02 +4.261465116e+02
473 +5.618052638e+02 +5.618052638e+02 +3.999752638e+02 +3.999752638e+02
490 +5.443568725e+02 +5.443568725e+02 +3.825268725e+02 +3.825268725e+02
508 +5.101417468e+02 +5.101417468e+02 +3.483117468e+02 +3.483117468e+02
530 +4.971489156e+02 +4.971489156e+02 +3.353189156e+02 +3.353189156e+02
543 +4.874981632e+02 +4.874981632e+02 +3.256681632e+02 +3.256681632e+02
561 +4.784410681e+02 +4.784410681e+02 +3.166110681e+02 +3.166110681e+02
578 +4.654575586e+02 +4.654575586e+02 +3.036275586e+02 +3.036275586e+02
579 +4.559795808e+02 +4.559795808e+02 +2.941495808e+02 +2.941495808e+02
587 +4.450898748e+02 +4.450898748e+02 +2.832598748e+02 +2.832598748e+02
606 +4.296256516e+02 +4.296256516e+02 +2.677956516e+02 +2.677956516e+02
611 +4.244936499e+02 +4.244936499e+02 +2.626636499e+02 +2.626636499e+02
619 +3.824711686e+02 +3.824711686e+02 +2.206411686e+02 +2.206411686e+02
646 +3.792720823e+02 +3.792720823e+02 +2.174420823e+02 +2.174420823e+02
678 +3.687202614e+02 +3.687202614e+02 +2.068902614e+02 +2.068902614e+02
694 +3.548663715e+02 +3.548663715e+02 +1.930363715e+02 +1.930363715e+02
695 +3.545948976e+02 +3.545948976e+02 +1.927648976e+02 +1.927648976e+02
697 +3.335197261e+02 +3.335197261e+02 +1.716897261e+02 +1.716897261e+02
710 +3.141359055e+02 +3.141359055e+02 +1.523059055e+02 +1.523059055e+02
729 +3.032050705e+02 +3.032050705e+02 +1.413750705e+02 +1.413750705e+02
742 +2.952480145e+02 +2.952480145e+02 +1.334180145e+02 +1.334180145e+02
748 +2.826552162e+02 +2.826552162e+02 +1.208252162e+02 +1.208252162e+02
770 +2.685254965e+02 +2.685254965e+02 +1.066954965e+02 +1.066954965e+02
792 +2.540962147e+02 +2.540962147e+02 +9.226621471e+01 +9.226621471e+01
804 +2.433716829e+02 +2.433716829e+02 +8.154168286e+01 +8.154168286e+01
814 +2.344453783e+02 +2.344453783e+02 +7.261537831e+01 +7.261537831e+01
819 +2.047652876e+02 +2.047652876e+02 +4.293528761e+01 +4.293528761e+01
824 +2.007495452e+02 +2.007495452e+02 +3.891954516e+01 +3.891954516e+01
841 +1.845133876e+02 +1.845133876e+02 +2.268338760e+01 +2.268338760e+01
858 +1.814749778e+02 +1.814749778e+02 +1.964497776e+01 +1.964497776e+01
863 +1.681143312e+02 +1.681143312e+02 +6.284331235e+00 +6.284331235e+00
871 +1.626361217e+02 +1.626361217e+02 +8.061216691e-01 +8.061216691e-01
880 +1.438475191e+02 +1.438475191e+02 -1.798248086e+01 -1.798248086e+01
891 +1.387404709e+02 +1.387404709e+02 -2.308952905e+01 -2.308952905e+01
902 +1.293250222e+02 +1.293250222e+02 -3.250497776e+01 -3.250497776e+01
924 +1.177295373e+02 +1.177295373e+02 -4.410046266e+01 -4.410046266e+01
934 +1.164116359e+02 +1.164116359e+02 -4.541836414e+01 -4.541836414e+01
946 +1.019512983e+02 +1.019512983e+02 -5.987870174e+01 -5.987870174e+01
968 +9.150079174e+01 +9.150079174e+01 -7.032920826e+01 -7.032920826e+01
972 +8.552790966e+01 +8.552790966e+01 -7.630209034e+01 -7.630209034e+01
990 +7.440280183e+01 +7.440280183e+01 -8.742719817e+01 -8.742719817e+01
1012 +6.524181539e+01 +6.524181539e+01 -9.658818461e+01 -9.658818461e+01
1034 +5.817420481e+01 +5.817420481e+01 -1.036557952e+02 -1.036557952e+02
1078 +4.851274361e+01 +4.851274361e+01 -1.133172564e+02 -1.133172564e+02
1080 +3.542968507e+01 +3.542968507e+01 -1.264003149e+02 -1.264003149e+02
1115 +2.321326745e+01 +2.321326745e+01 -1.386167325e+02 -1.386167325e+02
1144 +1.941220653e+01 +1.941220653e+01 -1.424177935e+02 -1.424177935e+02
1150 +1.829889598e+01 +1.829889598e+01 -1.435311040e+02 -1.435311040e+02
1166 +1.221643738e+01 +1.221643738e+01 -1.496135626e+02 -1.496135626e+02
1226 +9.288623055e+00 +9.288623055e+00 -1.525413769e+02 -1.525413769e+02
1276 +1.072039374e+00 +1.072039374e+00 -1.607579606e+02 -1.607579606e+02
1342 +7.791863032e-01 +7.791863032e-01 -1.610508137e+02 -1.610508137e+02
1386 +0.000000000e+00 +0.000000000e+00 -1.618300000e+02 -1.618300000e+02
