% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6 +1.946197455e+02 +1.946197455e+02 +2.088797455e+02 +2.088797455e+02 -1.6475e+00 -2.3904e+00 +5.3328e+00 +2.3015e+00 +2.5509e+00 -4.5007e+00 +4.3560e-01 -2.7886e+00 +2.0673e+00 -4.7366e-01
46 +1.888917477e+02 +1.888917477e+02 +2.031517477e+02 +2.031517477e+02 -1.7682e+00 -2.7461e+00 +5.2557e+00 +2.0017e+00 +2.6561e+00 -4.7927e+00 +3.3978e-01 -2.4505e+00 +2.1685e+00 -6.3875e-01
78 +1.861641611e+02 +1.861641611e+02 +2.004241611e+02 +2.004241611e+02 -1.7738e+00 -2.6368e+00 +5.5154e+00 +2.4791e+00 +2.6690e+00 -4.5374e+00 +3.0434e-01 -2.2406e+00 +2.3089e+00 -8.4510e-01
112 +1.782996976e+02 +1.782996976e+02 +1.925596976e+02 +1.925596976e+02 -1.6210e+00 -2.4353e+00 +5.3672e+00 +2.2370e+00 +2.6819e+00 -4.7849e+00 +2.1524e-01 -2.2457e+00 +2.2498e+00 -1.4602e+00
121 +1.771109089e+02 +1.771109089e+02 +1.913709089e+02 +1.913709089e+02 -1.5879e+00 -2.5808e+00 +5.4620e+00 +2.1753e+00 +2.6334e+00 -4.8768e+00 +4.6800e-01 -1.8022e+00 +2.0808e+00 -1.5170e+00
134 +1.724868835e+02 +1.724868835e+02 +1.867468835e+02 +1.867468835e+02 -1.8588e+00 -2.2127e+00 +5.2107e+00 +1.8022e+00 +2.8559e+00 -5.0619e+00 +1.8065e-01 -1.8153e+00 +2.1635e+00 -1.7067e+00
165 +1.693793074e+02 +1.693793074e+02 +1.836393074e+02 +1.836393074e+02 -1.5459e+00 -2.4053e+00 +4.8769e+00 +2.0417e+00 +2.3381e+00 -4.7279e+00 -1.0590e-03 -1.9799e+00 +2.8714e+00 -1.5031e+00
167 +1.596449502e+02 +1.596449502e+02 +1.739049502e+02 +1.739049502e+02 -1.4524e+00 -2.3531e+00 +5.4271e+00 +1.9618e+00 +2.4136e+00 -4.1669e+00 +3.2268e-01 -2.1247e+00 +2.5608e+00 -3.1229e+00
178 +1.560338358e+02 +1.560338358e+02 +1.702938358e+02 +1.702938358e+02 -1.5981e+00 -2.1819e+00 +5.4688e+00 +1.8080e+00 +2.6957e+00 -4.9264e+00 -3.2723e-01 -2.2561e+00 +3.8387e+00 -2.0365e+00
180 +1.531709814e+02 +1.531709814e+02 +1.674309814e+02 +1.674309814e+02 -1.4975e+00 -2.3527e+00 +4.8216e+00 +1.3658e+00 +1.9962e+00 -4.6294e+00 +1.5497e-01 -2.2031e+00 +2.6273e+00 -3.3114e+00
208 +1.476861531e+02 +1.476861531e+02 +1.619461531e+02 +1.619461531e+02 -8.0551e-01 -2.0265e+00 +5.1749e+00 +1.6051e+00 +1.9744e+00 -4.6907e+00 -1.0013e-01 -2.4177e+00 +2.7523e+00 -3.6557e+00
215 +1.406342261e+02 +1.406342261e+02 +1.548942261e+02 +1.548942261e+02 -1.4408e+00 -2.0523e+00 +4.6197e+00 +2.2316e+00 +2.9450e+00 -4.9818e+00 +4.4300e-01 -2.8085e+00 +4.1426e+00 -4.2016e+00
218 +1.352060575e+02 +1.352060575e+02 +1.494660575e+02 +1.494660575e+02 -1.5892e+00 -2.7057e+00 +5.0825e+00 +2.2051e+00 +2.7602e+00 -4.4061e+00 -1.2531e+00 -9.0858e-01 +2.7222e+00 -4.1035e+00
222 +1.239235352e+02 +1.239235352e+02 +1.381835352e+02 +1.381835352e+02 -6.9475e-01 -2.8826e+00 +4.6888e+00 +1.6763e+00 +1.8526e+00 -5.6088e+00 +9.3184e-01 -7.6446e-01 +3.4518e+00 -5.3152e+00
244 +1.126815378e+02 +1.126815378e+02 +1.269415378e+02 +1.269415378e+02 -1.5611e+00 -3.2671e+00 +4.0307e+00 +2.2815e+00 +1.6902e+00 -4.7230e+00 -8.5483e-01 +2.1162e-01 +3.6334e+00 -6.7456e+00
267 +1.011185604e+02 +1.011185604e+02 +1.153785604e+02 +1.153785604e+02 -7.4099e-01 -2.6236e+00 +3.9982e+00 +1.0089e+00 +2.0720e+00 -4.9569e+00 -1.4938e+00 -5.2925e-01 +4.7856e+00 -7.6354e+00
288 +9.889879516e+01 +9.889879516e+01 +1.131587952e+02 +1.131587952e+02 -9.3382e-01 -3.8541e+00 +3.4564e+00 +2.4680e+00 +2.0229e+00 -6.1064e+00 -5.5164e-01 +1.2174e+00 +7.3340e+00 -9.6156e+00
301 +9.075010340e+01 +9.075010340e+01 +1.050101034e+02 +1.050101034e+02 -5.6805e-01 -8.1889e-01 +3.5485e+00 +1.9395e+00 +3.4310e+00 -5.0591e+00 -1.7719e+00 +1.3550e+00 +5.6434e+00 -8.6575e+00
310 +8.032883421e+01 +8.032883421e+01 +9.458883421e+01 +9.458883421e+01 -4.6346e-01 -3.0227e+00 +3.5536e+00 +2.5741e+00 +1.2664e+00 -3.5177e+00 -4.2858e-02 +5.1327e+00 +5.7049e+00 -8.2032e+00
313 +7.591329626e+01 +7.591329626e+01 +9.017329626e+01 +9.017329626e+01 +4.7388e-02 -2.3028e+00 +3.6387e+00 +1.1910e+00 +1.7373e+00 -3.6663e+00 -9.5678e-01 +4.3973e+00 +8.1363e+00 -9.2265e+00
316 +7.497375714e+01 +7.497375714e+01 +8.923375714e+01 +8.923375714e+01 -2.4618e+00 -8.2987e-01 +4.8615e+00 +5.1228e-01 +1.6762e+00 -6.3713e+00 -2.6798e+00 +1.9091e+00 +8.0233e+00 -1.1933e+01
318 +7.051997249e+01 +7.051997249e+01 +8.477997249e+01 +8.477997249e+01 +7.5073e-02 -2.6750e+00 +4.0539e+00 +4.3002e-01 +8.7044e-01 -4.7024e+00 -1.5051e+00 +3.5356e+00 +6.8074e+00 -1.0163e+01
343 +6.754921384e+01 +6.754921384e+01 +8.180921384e+01 +8.180921384e+01 +1.2047e+00 -2.6121e+00 +5.1097e+00 +3.2486e+00 +3.4284e+00 -4.0942e+00 -2.9655e+00 +5.2361e+00 +7.0050e+00 -7.8204e+00
346 +5.872380303e+01 +5.872380303e+01 +7.298380303e+01 +7.298380303e+01 -1.4172e+00 -4.2470e+00 +4.4309e+00 -2.0301e-01 -9.7662e-01 -4.0811e+00 -1.8584e+00 +5.8660e+00 +9.1566e+00 -1.5227e+01
350 +5.332545908e+01 +5.332545908e+01 +6.758545908e+01 +6.758545908e+01 +7.1317e-01 -8.3033e-01 +6.2907e+00 +1.4146e+00 -5.7699e-01 -5.7852e+00 -1.6862e+00 +8.5009e+00 +8.0392e+00 -1.6234e+01
365 +3.953308501e+01 +3.953308501e+01 +5.379308501e+01 +5.379308501e+01 -1.7954e+00 -4.3329e+00 +4.3333e+00 -2.5105e+00 -3.5502e-02 -5.6949e+00 -4.9151e+00 +5.0304e+00 +7.4284e+00 -1.3167e+01
444 +3.152599137e+01 +3.152599137e+01 +4.578599137e+01 +4.578599137e+01 -2.4498e+00 -3.4121e+00 +6.8974e+00 -2.1595e+00 -2.4513e+00 -5.8140e+00 -6.3140e+00 +7.4468e+00 +1.7755e+01 -2.6396e+01
450 +2.807972922e+01 +2.807972922e+01 +4.233972922e+01 +4.233972922e+01 -4.7324e-01 -3.4783e+00 +5.9590e+00 -1.6525e+00 -3.4028e+00 -7.5906e+00 -6.5136e+00 +5.2270e+00 +1.1618e+01 -3.3779e+01
477 +2.252660273e+01 +2.252660273e+01 +3.678660273e+01 +3.678660273e+01 -9.1048e-01 +1.4311e+00 +7.6370e+00 -4.6776e-01 -4.5162e+00 -4.7506e+00 -5.2363e+00 +9.5548e+00 +1.4107e+01 -1.4204e+01
483 +2.225729057e+01 +2.225729057e+01 +3.651729057e+01 +3.651729057e+01 +3.8807e+00 -2.1560e+00 +8.4425e+00 -5.9991e+00 -7.2490e-01 -7.1178e+00 -6.1037e+00 +2.1097e+01 +8.6848e+00 -3.7344e+01
484 +2.186071620e+01 +2.186071620e+01 +3.612071620e+01 +3.612071620e+01 +5.2189e-01 -1.8074e+00 +7.7096e+00 -2.9267e+00 -3.5180e+00 -7.2812e+00 -5.2919e+00 +1.3715e+01 +1.4321e+01 -2.7466e+01
486 +1.372689519e+01 +1.372689519e+01 +2.798689519e+01 +2.798689519e+01 +1.8521e-02 +7.2054e-02 +1.2789e+01 -3.8950e+00 -6.4631e+00 -5.2550e+00 -5.8913e+00 +1.4201e+01 +1.5852e+01 -2.7838e+01
499 +1.287653957e+01 +1.287653957e+01 +2.713653957e+01 +2.713653957e+01 +8.9619e-01 +7.8569e-01 +6.0007e+00 -5.3275e+00 -3.8034e+00 -5.1235e+00 -6.5578e+00 +9.1329e+00 +1.3688e+01 -2.9811e+01
501 +1.111102309e+01 +1.111102309e+01 +2.537102309e+01 +2.537102309e+01 +7.1644e+00 +2.1047e+00 +8.3269e+00 -5.9191e+00 -6.8950e+00 -3.9058e+00 -5.7566e+00 +4.4263e+00 +1.1690e+01 -2.4847e+01
510 +6.301867465e+00 +6.301867465e+00 +2.056186746e+01 +2.056186746e+01 +3.8417e+00 +1.9771e+00 +5.6928e+00 -6.5654e+00 -1.0114e+01 -4.6552e+00 -7.8813e+00 +1.7436e+01 +1.6515e+01 -4.1345e+01
525 +4.627845182e+00 +4.627845182e+00 +1.888784518e+01 +1.888784518e+01 +4.4165e+00 +3.8541e+00 +8.8297e+00 -3.8097e+00 -7.1803e+00 -8.5965e+00 -8.2191e+00 +1.0602e+01 +1.4079e+01 -2.5761e+01
533 +2.617628794e+00 +2.617628794e+00 +1.687762879e+01 +1.687762879e+01 +7.2610e+00 +2.9733e+00 +8.1084e+00 -1.0149e+01 -8.8155e+00 -1.0989e+01 -1.4434e+01 +2.6717e+01 +2.1002e+01 -5.8073e+01
550 +1.706951734e+00 +1.706951734e+00 +1.596695173e+01 +1.596695173e+01 +5.6769e+00 +3.6784e+00 +6.8498e+00 -7.2943e+00 -7.4805e+00 -8.9402e+00 -8.3280e+00 +1.5734e+01 +1.8718e+01 -4.6261e+01
555 +1.141206185e+00 +1.141206185e+00 +1.540120619e+01 +1.540120619e+01 +4.6753e+00 +7.6739e+00 +4.5105e+00 -9.1557e+00 -5.6425e+00 -8.9513e+00 -6.2702e+00 +2.6128e+01 +3.4689e+01 -5.0797e+01
562 +1.116654041e+00 +1.116654041e+00 +1.537665404e+01 +1.537665404e+01 +3.9550e+00 +9.7878e+00 +9.4838e+00 -4.9667e+00 -6.1941e+00 -8.5469e+00 -1.2523e+01 +2.6765e+01 +2.8653e+01 -3.5815e+01
572 +0.000000000e+00 +0.000000000e+00 +1.426000000e+01 +1.426000000e+01 +5.1654e+00 +6.4261e+00 +7.3772e+00 -9.0206e+00 -8.2089e+00 -8.8600e+00 -1.0480e+01 +2.2869e+01 +3.2261e+01 -5.2324e+01
% function evaluation | noise-free fitness - Fopt (6.240000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+02 +2.043476306e+02 +2.667476306e+02 +2.667476306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
183 +2.016571871e+02 +2.016571871e+02 +2.640571871e+02 +2.640571871e+02 +4.1495e-01 +4.7534e-01 +1.6720e+00 +1.6122e+00 -1.4102e+00 +3.9322e+00 -4.4273e-01 -1.0865e+00 +1.1100e+00 -1.1159e+00
203 +1.898788759e+02 +1.898788759e+02 +2.522788759e+02 +2.522788759e+02 +1.4632e-01 -1.6981e-01 +1.9620e+00 +8.7970e-01 -5.1878e-01 +3.5177e+00 +3.5324e-01 +1.7388e+00 +1.2284e+00 -5.5434e-01
207 +1.703733472e+02 +1.703733472e+02 +2.327733472e+02 +2.327733472e+02 +2.0487e-01 -2.3644e-01 +1.5868e+00 +1.7032e+00 +8.0058e-02 +3.0320e+00 -1.1324e+00 +3.0521e-01 +2.6443e+00 -2.7124e+00
225 +1.611855896e+02 +1.611855896e+02 +2.235855896e+02 +2.235855896e+02 -1.5135e-01 -3.1869e-01 +1.0826e+00 +9.3461e-01 -8.4514e-02 +2.8622e+00 -6.5013e-01 +1.5128e+00 +3.8244e+00 -1.7906e+00
230 +1.539711939e+02 +1.539711939e+02 +2.163711939e+02 +2.163711939e+02 +8.5270e-01 -4.1059e-01 +2.3256e+00 +1.8296e+00 +9.2709e-01 +3.1531e+00 -6.9458e-01 +1.9498e+00 +2.4110e+00 -3.6771e+00
249 +1.304762153e+02 +1.304762153e+02 +1.928762153e+02 +1.928762153e+02 -1.1130e+00 +1.5224e-01 +1.4360e+00 +7.0914e-01 -8.4883e-01 +2.8806e+00 +5.3228e-01 +2.6920e+00 +6.4747e+00 -2.6324e+00
261 +1.194257202e+02 +1.194257202e+02 +1.818257202e+02 +1.818257202e+02 +7.0031e-01 +2.0754e-02 +9.8704e-02 +1.5949e+00 -1.7198e+00 +3.2778e+00 -1.7535e-01 +5.1214e+00 +1.1311e+00 -6.2812e+00
266 +1.091328339e+02 +1.091328339e+02 +1.715328339e+02 +1.715328339e+02 +1.6911e+00 +4.9155e-01 -3.1858e-01 +2.3998e+00 -1.2789e+00 +3.1007e+00 +5.9684e-01 +4.9380e+00 +3.0991e+00 -3.8404e+00
272 +1.007485012e+02 +1.007485012e+02 +1.631485012e+02 +1.631485012e+02 +1.2989e+00 +6.2128e-01 +5.3282e-01 +2.0135e+00 +2.3565e-01 +2.8876e+00 +5.6400e-01 +4.2738e+00 +4.0239e+00 -4.9688e+00
280 +9.189173406e+01 +9.189173406e+01 +1.542917341e+02 +1.542917341e+02 +1.0857e+00 -6.8819e-01 +1.5847e+00 +1.5627e+00 -6.1994e-01 +3.4277e+00 +7.4151e-01 +7.0436e+00 +7.1738e+00 -5.9292e+00
295 +8.639032514e+01 +8.639032514e+01 +1.487903251e+02 +1.487903251e+02 +2.4302e+00 +6.7251e-01 +2.1202e+00 +1.0610e+00 -3.6778e+00 +2.2477e+00 +6.4616e-01 +3.6766e+00 +9.6146e+00 -7.5244e+00
316 +7.111967881e+01 +7.111967881e+01 +1.335196788e+02 +1.335196788e+02 +9.1493e-01 -6.9989e-01 -1.6814e+00 +1.9432e+00 -3.2677e+00 +3.7257e+00 +2.5498e+00 +5.1473e+00 +5.8542e+00 -5.5395e+00
333 +6.889084640e+01 +6.889084640e+01 +1.312908464e+02 +1.312908464e+02 +3.0913e+00 +1.4682e+00 +1.6648e+00 +5.0922e-01 -2.3388e+00 +9.3399e-01 +2.2213e+00 +7.0670e+00 +6.7079e+00 -7.9832e+00
336 +6.273239116e+01 +6.273239116e+01 +1.251323912e+02 +1.251323912e+02 +5.1534e-01 -2.1740e-01 -2.9304e+00 +2.0764e+00 -2.3787e+00 +2.6663e+00 +3.5106e+00 +7.3121e+00 +8.4110e+00 -7.4000e+00
343 +5.096250609e+01 +5.096250609e+01 +1.133625061e+02 +1.133625061e+02 +4.5945e-02 +1.3425e+00 -1.4706e+00 +2.6829e+00 -3.1234e+00 +1.9487e+00 +5.0977e+00 +7.1307e+00 +4.9728e+00 -7.5976e+00
360 +4.706269073e+01 +4.706269073e+01 +1.094626907e+02 +1.094626907e+02 +1.9985e+00 +1.1484e+00 -4.1863e+00 +1.5994e+00 -5.5916e+00 +1.0954e+00 +6.4044e+00 +1.3034e+01 +3.9025e+00 -1.2342e+01
377 +4.350801888e+01 +4.350801888e+01 +1.059080189e+02 +1.059080189e+02 +8.4432e-01 +4.1078e+00 -5.2195e+00 +1.1710e+00 -6.8991e+00 +2.2905e+00 +7.7419e+00 +7.9575e+00 +4.5156e+00 -1.6713e+01
384 +3.926211840e+01 +3.926211840e+01 +1.016621184e+02 +1.016621184e+02 +3.2588e+00 +4.0127e+00 +9.4430e-01 +5.5695e-01 -6.8326e+00 -3.3704e-01 +7.5696e+00 +1.2949e+01 +1.3561e+01 -9.7902e+00
389 +3.401877127e+01 +3.401877127e+01 +9.641877127e+01 +9.641877127e+01 +3.0573e+00 +2.8813e+00 +4.2903e-01 +1.2684e+00 -4.1697e+00 -2.2359e+00 +6.3395e+00 +1.1026e+01 +5.3947e+00 -1.9223e+01
394 +3.121786804e+01 +3.121786804e+01 +9.361786804e+01 +9.361786804e+01 +4.3971e+00 -1.4653e+00 -2.9762e+00 +4.7428e+00 -3.6079e+00 -9.7617e-01 +5.2386e+00 +1.4030e+01 +5.7881e+00 -1.0341e+01
404 +2.599204215e+01 +2.599204215e+01 +8.839204215e+01 +8.839204215e+01 +4.3215e+00 +4.1029e+00 -2.2230e+00 +2.2754e+00 -8.6973e+00 -1.2398e+00 +7.4273e+00 +8.3265e+00 +4.9820e+00 -2.0167e+01
428 +2.515079684e+01 +2.515079684e+01 +8.755079684e+01 +8.755079684e+01 +4.3264e+00 +3.0994e+00 -1.3212e+00 -1.5566e+00 -5.1804e+00 -4.5102e+00 +5.4505e+00 +1.0569e+01 +1.6440e+01 -1.9163e+01
440 +2.320950672e+01 +2.320950672e+01 +8.560950672e+01 +8.560950672e+01 +5.2279e+00 +3.8875e+00 -4.0946e+00 +1.4367e-01 -6.7407e+00 -2.2732e+00 +5.2578e+00 +1.1773e+01 +9.4573e+00 -2.1297e+01
443 +2.172016323e+01 +2.172016323e+01 +8.412016323e+01 +8.412016323e+01 +8.7169e+00 +3.6673e+00 -5.0241e+00 -1.3499e+00 -2.7293e+00 -5.0388e+00 +9.2642e+00 +5.7638e+00 +1.0719e+01 -2.2688e+01
445 +1.950038816e+01 +1.950038816e+01 +8.190038816e+01 +8.190038816e+01 +2.0693e+00 +2.6939e+00 -1.4755e+00 +3.3904e+00 -3.4747e+00 -8.9250e+00 +9.5880e+00 +2.4547e+01 +1.3639e+01 -4.2757e+01
448 +1.019934607e+01 +1.019934607e+01 +7.259934607e+01 +7.259934607e+01 +5.5080e+00 +6.1630e+00 -5.2454e+00 +1.0964e+01 -1.0852e+01 -2.1620e+00 +6.7813e+00 +1.1467e+01 +5.1316e+00 -2.3634e+01
468 +5.176862790e+00 +5.176862790e+00 +6.757686279e+01 +6.757686279e+01 +1.2284e+01 +1.1784e+01 -4.5497e+00 +2.9458e+00 -6.6762e+00 -6.0142e+00 +1.4580e+01 +9.4211e+00 +1.2482e+01 -2.2403e+01
501 +3.211284209e+00 +3.211284209e+00 +6.561128421e+01 +6.561128421e+01 +1.1446e+01 +5.0154e+00 -3.9074e+00 +4.7198e+00 -4.7179e+00 -8.4030e+00 +1.5465e+01 +2.7704e+01 +1.4121e+01 -3.6536e+01
503 +0.000000000e+00 +0.000000000e+00 +6.240000000e+01 +6.240000000e+01 +6.0449e+00 +1.3225e+01 -9.2691e+00 +1.1041e+01 -8.9578e+00 -1.3332e+01 +2.2422e+01 +9.9874e+00 +6.5690e+00 -1.9999e+01
% function evaluation | noise-free fitness - Fopt (1.145900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+02 +2.043476306e+02 +3.189376306e+02 +3.189376306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
202 +2.036670911e+02 +2.036670911e+02 +3.182570911e+02 +3.182570911e+02 +3.2468e+00 -4.8742e+00 -2.7658e+00 -2.0660e+00 +2.1278e+00 +1.6327e+00 +1.9696e+00 -2.0656e+00 -4.6176e+00 -2.3485e+00
219 +1.896451382e+02 +1.896451382e+02 +3.042351382e+02 +3.042351382e+02 +3.4150e+00 -3.6567e+00 -2.0356e+00 -3.2526e+00 +8.2911e-01 +1.5786e+00 +1.3176e+00 -1.5609e+00 -4.7871e+00 -4.6578e+00
227 +1.854358128e+02 +1.854358128e+02 +3.000258128e+02 +3.000258128e+02 +3.4949e+00 -3.6826e+00 -1.8963e+00 -1.8213e+00 +2.1505e+00 +6.1073e-01 +9.3134e-01 -1.8862e+00 -5.0423e+00 -5.8581e+00
244 +1.768819392e+02 +1.768819392e+02 +2.914719392e+02 +2.914719392e+02 +1.9576e+00 -4.5893e+00 -2.8141e+00 -1.7932e+00 +2.6370e+00 +6.5576e-01 +1.2995e+00 -6.3541e-01 -3.5494e+00 -5.0264e+00
250 +1.704498664e+02 +1.704498664e+02 +2.850398664e+02 +2.850398664e+02 +3.4909e+00 -3.3550e+00 -3.8417e+00 -2.3550e+00 +1.9449e+00 +2.1881e+00 +2.4513e+00 -2.4908e+00 -4.0443e+00 -5.3598e+00
252 +1.560140422e+02 +1.560140422e+02 +2.706040422e+02 +2.706040422e+02 +2.2387e+00 -3.4909e+00 -2.5520e+00 -2.1382e+00 +6.8135e-01 +1.3119e-01 +1.8417e+00 -2.9127e+00 -3.0140e+00 -4.6107e+00
270 +1.540043326e+02 +1.540043326e+02 +2.685943326e+02 +2.685943326e+02 +4.3515e+00 -3.2923e+00 -2.7683e+00 -2.3806e+00 +2.4996e+00 +1.8522e+00 +2.8282e+00 -3.0981e+00 -2.2130e+00 -8.2472e+00
271 +1.506230467e+02 +1.506230467e+02 +2.652130467e+02 +2.652130467e+02 +3.4729e+00 -3.5045e+00 -5.2700e+00 +1.5227e+00 +3.3806e+00 +2.2459e+00 +3.0276e+00 -1.5963e+00 -1.9495e+00 -7.3819e+00
282 +1.458874633e+02 +1.458874633e+02 +2.604774633e+02 +2.604774633e+02 +3.8618e+00 -3.7231e+00 -3.0754e+00 -2.1419e+00 +2.7975e-01 +8.7649e-01 +5.1743e+00 -1.6549e+00 -2.8676e+00 -6.4214e+00
289 +1.068231851e+02 +1.068231851e+02 +2.214131851e+02 +2.214131851e+02 +3.7680e+00 -3.6366e+00 -3.8917e+00 +1.5994e+00 +7.4230e-01 +1.2230e+00 +2.9124e+00 -2.9379e+00 +1.5484e+00 -9.8137e+00
321 +1.025070102e+02 +1.025070102e+02 +2.170970102e+02 +2.170970102e+02 +3.5775e+00 -3.5017e+00 -4.7187e+00 +5.7682e-01 -8.4240e-01 +3.2839e+00 +5.2695e+00 -3.2487e+00 +1.1050e+00 -5.7585e+00
323 +9.562141773e+01 +9.562141773e+01 +2.102114177e+02 +2.102114177e+02 +1.1640e+00 -7.6811e-01 -5.8999e+00 -3.3279e+00 +3.4059e+00 +1.8703e+00 +6.0689e+00 -6.0015e+00 +2.6792e+00 -2.0881e+01
332 +6.935027118e+01 +6.935027118e+01 +1.839402712e+02 +1.839402712e+02 +2.6058e+00 -5.6990e-01 -5.2730e+00 +1.2256e+00 -2.4337e-02 +4.3775e-01 +5.4567e+00 -2.5806e+00 +5.7322e+00 -1.3197e+01
334 +6.809078232e+01 +6.809078232e+01 +1.826807823e+02 +1.826807823e+02 +5.0803e+00 -2.7507e+00 -4.0558e+00 -8.2833e-01 +1.9406e+00 -1.6911e+00 +2.8953e+00 -1.0175e+01 +1.0237e+01 -6.6744e+00
352 +6.121230386e+01 +6.121230386e+01 +1.758023039e+02 +1.758023039e+02 +4.0331e+00 -1.7353e+00 -4.5691e+00 -9.6479e-01 -4.9115e-01 -5.3492e-02 +4.1231e+00 -5.9958e+00 +5.7926e+00 -9.6812e+00
356 +5.449454065e+01 +5.449454065e+01 +1.690845407e+02 +1.690845407e+02 +7.9103e+00 -2.8257e+00 -4.5321e+00 -3.3245e+00 -6.3594e+00 +5.8205e-01 +5.3020e+00 -6.3366e+00 +6.4954e+00 -2.4707e+01
363 +5.236680565e+01 +5.236680565e+01 +1.669568056e+02 +1.669568056e+02 +5.0469e+00 -4.8667e-01 -5.1228e+00 -2.0433e+00 -2.4093e+00 -2.0953e+00 +4.2096e+00 -5.6303e+00 +6.3000e+00 -1.5131e+01
364 +3.979047328e+01 +3.979047328e+01 +1.543804733e+02 +1.543804733e+02 +4.4285e+00 -2.1288e+00 -7.0993e+00 +1.5878e+00 -3.3187e+00 -2.0777e+00 +4.1120e+00 -6.9499e+00 +9.6252e+00 -1.2270e+01
396 +3.873682607e+01 +3.873682607e+01 +1.533268261e+02 +1.533268261e+02 +4.6210e+00 -1.5750e+00 -4.5338e+00 -1.5791e+00 -4.4109e+00 -3.2291e+00 +4.6259e+00 -7.9502e+00 +1.0067e+01 -2.3794e+01
407 +2.981593618e+01 +2.981593618e+01 +1.444059362e+02 +1.444059362e+02 +3.5628e+00 +3.8795e-01 -9.1794e+00 -1.6349e+00 -9.5018e+00 -5.6514e+00 +1.0934e+01 -1.0647e+01 +1.0102e+01 -8.0488e+00
418 +2.882394464e+01 +2.882394464e+01 +1.434139446e+02 +1.434139446e+02 +3.4927e+00 +9.1750e-02 -6.9375e+00 +8.2305e-01 -6.5098e+00 -3.6766e+00 +8.1176e+00 -1.0436e+01 +8.4468e+00 -2.1016e+01
434 +2.416930309e+01 +2.416930309e+01 +1.387593031e+02 +1.387593031e+02 +5.7474e+00 -4.4780e+00 -8.6538e+00 -9.1695e-01 -1.2734e+01 -7.9566e+00 +1.6511e+01 -8.9671e+00 +1.3666e+01 -3.9646e+01
445 +2.282132778e+01 +2.282132778e+01 +1.374113278e+02 +1.374113278e+02 -1.7294e-01 -7.0160e+00 -1.0102e+01 -1.2016e+00 -3.3349e+00 -6.0207e+00 +5.9059e+00 -1.2318e+01 +1.4637e+01 -4.9660e+01
455 +1.800360759e+01 +1.800360759e+01 +1.325936076e+02 +1.325936076e+02 +2.7386e+00 +2.9478e+00 -7.6877e+00 +8.1209e+00 -1.8197e+01 -6.6054e+00 +7.4868e+00 -1.4278e+01 +7.5228e+00 -4.3317e+01
464 +1.540188140e+01 +1.540188140e+01 +1.299918814e+02 +1.299918814e+02 +5.3282e+00 -1.6545e+00 -4.8215e+00 +4.7888e+00 -1.1762e+01 -1.2913e+01 +9.0877e+00 -1.1537e+01 +2.2416e+01 -4.8051e+01
465 +7.982583198e+00 +7.982583198e+00 +1.225725832e+02 +1.225725832e+02 +2.9826e+00 -1.0027e+01 -1.3141e+01 +6.4900e+00 -1.5088e+01 -1.1020e+01 +1.4087e+01 -2.1781e+01 +3.5403e+01 -2.2017e+01
508 +4.292781039e+00 +4.292781039e+00 +1.188827810e+02 +1.188827810e+02 -7.0722e-01 -1.6065e+01 -1.6237e+01 +1.2811e+01 -1.4750e+01 -1.2217e+01 +1.7575e+01 -1.6262e+01 +3.4900e+01 -4.8802e+01
549 +3.093975747e+00 +3.093975747e+00 +1.176839757e+02 +1.176839757e+02 -3.0530e+00 -4.1119e+00 -1.7401e+01 +1.4064e+01 -1.8522e+01 -1.9878e+01 +1.1938e+01 -1.1835e+01 +4.3157e+01 -4.1717e+01
560 +6.163631545e-01 +6.163631545e-01 +1.152063632e+02 +1.152063632e+02 -5.7382e+00 -1.0490e+01 -1.8117e+01 +9.8677e+00 -1.5002e+01 -2.2958e+01 +4.8672e+00 -7.8630e+00 +4.6359e+01 -4.6638e+01
577 +0.000000000e+00 +0.000000000e+00 +1.145900000e+02 +1.145900000e+02 -6.6232e+00 -5.2887e+00 -1.5872e+01 +1.1850e+01 -1.8830e+01 -1.0612e+01 +3.0270e+01 -2.1442e+01 +2.8754e+01 -6.3174e+01
% function evaluation | noise-free fitness - Fopt (-3.698300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+02 +2.043476306e+02 -1.654823694e+02 -1.654823694e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.864695444e+02 +1.864695444e+02 -1.833604556e+02 -1.833604556e+02 -5.0337e+00 -4.0478e+00 -4.0493e+00 -4.0146e+00 -8.2328e-01 +9.5465e-01 -6.0164e-01 -5.5285e-01 -1.5389e+00 +8.3850e-02
