% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1782 +2.515795622e+02 +2.515795622e+02 +2.712395622e+02 +2.712395622e+02 -1.9076e+00 -3.3184e+00 -4.8777e-01 -1.4124e+00 +1.8131e+00 -3.0661e+00 +3.1516e+00 +2.3845e+00 +1.1073e+00 -3.7781e+00
1804 +2.252170091e+02 +2.252170091e+02 +2.448770091e+02 +2.448770091e+02 -1.8993e+00 -3.3148e+00 -4.9071e-01 -1.4169e+00 +1.8121e+00 -3.0677e+00 +3.1437e+00 +2.3864e+00 +1.1113e+00 -3.7717e+00
1848 +2.146664533e+02 +2.146664533e+02 +2.343264533e+02 +2.343264533e+02 -1.8949e+00 -3.3199e+00 -4.9377e-01 -1.4136e+00 +1.8125e+00 -3.0606e+00 +3.1437e+00 +2.3757e+00 +1.1145e+00 -3.7723e+00
1877 +1.908788902e+02 +1.908788902e+02 +2.105388902e+02 +2.105388902e+02 -1.8944e+00 -3.3067e+00 -4.9149e-01 -1.4100e+00 +1.8220e+00 -3.0733e+00 +3.1393e+00 +2.3740e+00 +1.1084e+00 -3.7731e+00
1892 +1.009558430e+02 +1.009558430e+02 +1.206158430e+02 +1.206158430e+02 -1.8940e+00 -3.3189e+00 -4.8880e-01 -1.4157e+00 +1.8178e+00 -3.0586e+00 +3.1469e+00 +2.3752e+00 +1.1082e+00 -3.7705e+00
1914 +4.251829096e+01 +4.251829096e+01 +6.217829096e+01 +6.217829096e+01 -1.8980e+00 -3.3183e+00 -4.8797e-01 -1.4137e+00 +1.8165e+00 -3.0574e+00 +3.1472e+00 +2.3806e+00 +1.1073e+00 -3.7700e+00
1936 +2.568724397e+01 +2.568724397e+01 +4.534724397e+01 +4.534724397e+01 -1.8996e+00 -3.3139e+00 -4.8784e-01 -1.4130e+00 +1.8192e+00 -3.0628e+00 +3.1466e+00 +2.3810e+00 +1.1037e+00 -3.7725e+00
2130 +2.478846808e+01 +2.478846808e+01 +4.444846808e+01 +4.444846808e+01 -1.8987e+00 -3.3133e+00 -4.8971e-01 -1.4132e+00 +1.8211e+00 -3.0576e+00 +3.1447e+00 +2.3830e+00 +1.1034e+00 -3.7713e+00
2156 +1.740016741e+01 +1.740016741e+01 +3.706016741e+01 +3.706016741e+01 -1.8990e+00 -3.3144e+00 -4.8806e-01 -1.4126e+00 +1.8211e+00 -3.0599e+00 +3.1450e+00 +2.3814e+00 +1.1058e+00 -3.7722e+00
2178 +1.440776219e+01 +1.440776219e+01 +3.406776219e+01 +3.406776219e+01 -1.8976e+00 -3.3157e+00 -4.8766e-01 -1.4130e+00 +1.8220e+00 -3.0614e+00 +3.1481e+00 +2.3800e+00 +1.1052e+00 -3.7720e+00
2200 +7.348548450e+00 +7.348548450e+00 +2.700854845e+01 +2.700854845e+01 -1.8983e+00 -3.3155e+00 -4.8701e-01 -1.4115e+00 +1.8226e+00 -3.0609e+00 +3.1466e+00 +2.3777e+00 +1.1053e+00 -3.7733e+00
2266 +5.009243040e+00 +5.009243040e+00 +2.466924304e+01 +2.466924304e+01 -1.8978e+00 -3.3155e+00 -4.8790e-01 -1.4099e+00 +1.8241e+00 -3.0636e+00 +3.1475e+00 +2.3760e+00 +1.1065e+00 -3.7720e+00
2288 +4.364812958e+00 +4.364812958e+00 +2.402481296e+01 +2.402481296e+01 -1.8979e+00 -3.3164e+00 -4.8885e-01 -1.4096e+00 +1.8236e+00 -3.0630e+00 +3.1466e+00 +2.3758e+00 +1.1074e+00 -3.7733e+00
2310 +3.635156746e+00 +3.635156746e+00 +2.329515675e+01 +2.329515675e+01 -1.8981e+00 -3.3165e+00 -4.8772e-01 -1.4094e+00 +1.8225e+00 -3.0630e+00 +3.1470e+00 +2.3766e+00 +1.1074e+00 -3.7730e+00
2332 +6.591052187e-01 +6.591052187e-01 +2.031910522e+01 +2.031910522e+01 -1.8991e+00 -3.3162e+00 -4.8790e-01 -1.4098e+00 +1.8238e+00 -3.0632e+00 +3.1470e+00 +2.3778e+00 +1.1062e+00 -3.7728e+00
2662 +4.938931405e-01 +4.938931405e-01 +2.015389314e+01 +2.015389314e+01 -1.8994e+00 -3.3168e+00 -4.8728e-01 -1.4097e+00 +1.8235e+00 -3.0624e+00 +3.1469e+00 +2.3779e+00 +1.1055e+00 -3.7725e+00
2684 +3.172046768e-01 +3.172046768e-01 +1.997720468e+01 +1.997720468e+01 -1.8990e+00 -3.3167e+00 -4.8744e-01 -1.4096e+00 +1.8234e+00 -3.0625e+00 +3.1470e+00 +2.3779e+00 +1.1059e+00 -3.7727e+00
2764 +2.707602914e-01 +2.707602914e-01 +1.993076029e+01 +1.993076029e+01 -1.8989e+00 -3.3166e+00 -4.8763e-01 -1.4094e+00 +1.8242e+00 -3.0623e+00 +3.1472e+00 +2.3777e+00 +1.1062e+00 -3.7728e+00
2794 +1.848107633e-01 +1.848107633e-01 +1.984481076e+01 +1.984481076e+01 -1.8991e+00 -3.3167e+00 -4.8753e-01 -1.4097e+00 +1.8240e+00 -3.0623e+00 +3.1470e+00 +2.3778e+00 +1.1058e+00 -3.7727e+00
2816 +1.812161815e-01 +1.812161815e-01 +1.984121618e+01 +1.984121618e+01 -1.8990e+00 -3.3167e+00 -4.8757e-01 -1.4096e+00 +1.8238e+00 -3.0624e+00 +3.1468e+00 +2.3777e+00 +1.1056e+00 -3.7726e+00
2838 +1.691771770e-01 +1.691771770e-01 +1.982917718e+01 +1.982917718e+01 -1.8989e+00 -3.3168e+00 -4.8759e-01 -1.4095e+00 +1.8237e+00 -3.0624e+00 +3.1470e+00 +2.3780e+00 +1.1056e+00 -3.7726e+00
2860 +1.550862301e-01 +1.550862301e-01 +1.981508623e+01 +1.981508623e+01 -1.8988e+00 -3.3166e+00 -4.8758e-01 -1.4095e+00 +1.8239e+00 -3.0622e+00 +3.1470e+00 +2.3782e+00 +1.1055e+00 -3.7725e+00
2926 +1.363708408e-01 +1.363708408e-01 +1.979637084e+01 +1.979637084e+01 -1.8991e+00 -3.3166e+00 -4.8755e-01 -1.4096e+00 +1.8237e+00 -3.0621e+00 +3.1470e+00 +2.3780e+00 +1.1057e+00 -3.7727e+00
3058 +1.292004725e-01 +1.292004725e-01 +1.978920047e+01 +1.978920047e+01 -1.8990e+00 -3.3165e+00 -4.8757e-01 -1.4095e+00 +1.8237e+00 -3.0622e+00 +3.1471e+00 +2.3781e+00 +1.1054e+00 -3.7726e+00
3146 +1.179067623e-01 +1.179067623e-01 +1.977790676e+01 +1.977790676e+01 -1.8990e+00 -3.3166e+00 -4.8758e-01 -1.4096e+00 +1.8235e+00 -3.0620e+00 +3.1470e+00 +2.3783e+00 +1.1053e+00 -3.7725e+00
3168 +1.103879212e-01 +1.103879212e-01 +1.977038792e+01 +1.977038792e+01 -1.8989e+00 -3.3166e+00 -4.8754e-01 -1.4097e+00 +1.8236e+00 -3.0620e+00 +3.1469e+00 +2.3782e+00 +1.1053e+00 -3.7725e+00
3212 +1.074460535e-01 +1.074460535e-01 +1.976744605e+01 +1.976744605e+01 -1.8990e+00 -3.3166e+00 -4.8755e-01 -1.4097e+00 +1.8236e+00 -3.0620e+00 +3.1469e+00 +2.3782e+00 +1.1054e+00 -3.7725e+00
3322 +1.063020345e-01 +1.063020345e-01 +1.976630203e+01 +1.976630203e+01 -1.8989e+00 -3.3166e+00 -4.8752e-01 -1.4097e+00 +1.8236e+00 -3.0621e+00 +3.1469e+00 +2.3782e+00 +1.1054e+00 -3.7726e+00
3388 +1.030195715e-01 +1.030195715e-01 +1.976301957e+01 +1.976301957e+01 -1.8990e+00 -3.3166e+00 -4.8750e-01 -1.4096e+00 +1.8236e+00 -3.0621e+00 +3.1469e+00 +2.3782e+00 +1.1054e+00 -3.7725e+00
3476 +1.017569377e-01 +1.017569377e-01 +1.976175694e+01 +1.976175694e+01 -1.8990e+00 -3.3166e+00 -4.8753e-01 -1.4096e+00 +1.8236e+00 -3.0621e+00 +3.1469e+00 +2.3782e+00 +1.1054e+00 -3.7725e+00
% function evaluation | noise-free fitness - Fopt (-3.538000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.370618859e+07 +2.370618859e+07 +2.370583479e+07 +2.370583479e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
323 +1.990271843e+07 +1.990271843e+07 +1.990236463e+07 +1.990236463e+07 -6.2198e-01 -4.7425e-01 -3.7203e-01 +1.4023e+00 +5.8558e-01 +2.1728e+00 +1.6474e+00 +1.5045e-01 +2.6145e+00 +2.4485e+00
349 +1.791608729e+07 +1.791608729e+07 +1.791573349e+07 +1.791573349e+07 -1.0334e+00 -1.7974e-01 -2.4998e-01 -3.7430e-01 +2.8131e+00 +1.5969e+00 -2.4846e-02 -5.6062e-01 +1.2980e+00 +3.6565e+00
374 +1.610888718e+07 +1.610888718e+07 +1.610853338e+07 +1.610853338e+07 +9.0378e-01 -2.5480e-01 -1.6723e+00 -2.4332e-01 +4.7642e-01 +1.6379e+00 +1.2181e+00 -1.3137e+00 +2.6649e+00 +2.9792e+00
396 +1.408146048e+07 +1.408146048e+07 +1.408110668e+07 +1.408110668e+07 -3.2090e-01 -4.0846e-01 -9.1112e-01 +1.4326e-01 +5.3469e-03 +2.0508e+00 +5.1825e-01 -3.1964e-01 +3.1931e+00 +3.0591e+00
418 +7.691036487e+06 +7.691036487e+06 +7.690682687e+06 +7.690682687e+06 -3.9774e-01 -1.3118e-01 -7.8477e-01 +1.5568e-01 -4.0681e-01 +1.3454e+00 +6.0239e-01 -8.6913e-01 +1.6660e+00 +2.7413e+00
462 +6.399564012e+06 +6.399564012e+06 +6.399210212e+06 +6.399210212e+06 -1.0246e+00 -3.1705e-01 -1.7344e+00 -1.2748e-01 -8.2339e-01 +9.5110e-01 +4.3006e-01 -7.4908e-01 +1.6021e+00 +3.4618e+00
484 +3.994334893e+06 +3.994334893e+06 +3.993981093e+06 +3.993981093e+06 +2.3903e-01 -5.7531e-01 -1.4219e+00 +4.1648e-01 -5.9427e-01 +1.2383e+00 +2.6330e-01 -7.3373e-01 +6.4434e-01 +3.6163e+00
494 +3.904343600e+06 +3.904343600e+06 +3.903989800e+06 +3.903989800e+06 +6.5297e-01 -5.1256e-01 -1.5488e+00 -6.8127e-01 -4.7905e-01 +2.5230e+00 -4.3576e-01 -3.4305e-01 -6.1107e-01 +3.0802e+00
499 +3.651063980e+06 +3.651063980e+06 +3.650710180e+06 +3.650710180e+06 -1.4658e+00 -2.7711e-01 -2.3440e+00 +1.0572e+00 +5.3013e-01 +2.3159e+00 +1.3085e-01 -8.8476e-01 +4.7937e-01 +2.8369e+00
506 +8.006852862e+05 +8.006852862e+05 +8.003314862e+05 +8.003314862e+05 -6.2681e-01 -6.6733e-01 -1.8842e+00 +2.8400e-01 -6.0607e-01 +1.8850e+00 -3.3351e-02 -1.1049e+00 +2.5627e-01 +3.2330e+00
660 +7.839394353e+05 +7.839394353e+05 +7.835856353e+05 +7.835856353e+05 -6.8110e-01 -6.3718e-01 -1.8875e+00 -1.3994e-01 -1.0812e+00 +2.4562e+00 -6.8279e-01 -8.5991e-01 +8.0142e-01 +2.7987e+00
704 +2.952941391e+05 +2.952941391e+05 +2.949403391e+05 +2.949403391e+05 -7.2035e-01 -5.3734e-01 -1.7602e+00 -2.3083e-02 -1.1146e+00 +2.5158e+00 -2.9085e-01 -9.3041e-01 +5.3066e-01 +3.1700e+00
726 +2.853325336e+05 +2.853325336e+05 +2.849787336e+05 +2.849787336e+05 -8.4089e-01 -4.9104e-01 -1.6947e+00 -1.1159e-01 -7.1578e-01 +2.5245e+00 -4.8388e-01 -8.6543e-01 +4.9363e-01 +3.0526e+00
748 +1.038326568e+05 +1.038326568e+05 +1.034788568e+05 +1.034788568e+05 -8.0675e-01 -6.5462e-01 -1.7832e+00 -1.6877e-02 -7.0334e-01 +2.4769e+00 -4.3999e-01 -1.1306e+00 +9.0225e-02 +2.9215e+00
1012 +8.166531339e+04 +8.166531339e+04 +8.131151339e+04 +8.131151339e+04 -1.4037e+00 +1.5944e-01 -2.2978e+00 -3.2920e-01 -3.6459e-01 +2.9217e+00 -8.7092e-02 -6.9387e-01 -2.7283e-02 +2.9425e+00
1034 +8.016882961e+04 +8.016882961e+04 +7.981502961e+04 +7.981502961e+04 -1.6724e+00 +2.1172e-01 -2.2349e+00 -4.4522e-01 -1.8616e-01 +2.9448e+00 -6.8710e-02 -8.0333e-01 +6.8803e-02 +2.8729e+00
1069 +2.419438290e+04 +2.419438290e+04 +2.384058290e+04 +2.384058290e+04 -1.8065e+00 +2.9957e-01 -2.2779e+00 -3.8122e-01 -1.6823e-01 +3.1729e+00 -1.8365e-01 -7.5384e-01 +7.8569e-02 +2.7030e+00
1254 +1.937032278e+04 +1.937032278e+04 +1.901652278e+04 +1.901652278e+04 -1.5652e+00 +2.2298e-01 -2.1119e+00 -3.5351e-01 -2.8200e-01 +3.0320e+00 -2.1877e-01 -8.3832e-01 +1.8687e-02 +2.9252e+00
1276 +1.129770495e+04 +1.129770495e+04 +1.094390495e+04 +1.094390495e+04 -1.5140e+00 +1.9162e-01 -2.1405e+00 -3.4740e-01 -2.8237e-01 +3.0333e+00 -2.6693e-01 -8.6027e-01 -2.8586e-03 +2.9024e+00
1298 +8.176818825e+03 +8.176818825e+03 +7.823018825e+03 +7.823018825e+03 -1.4679e+00 +2.0729e-01 -2.1971e+00 -3.1116e-01 -2.7321e-01 +3.0541e+00 -2.7078e-01 -8.4570e-01 +1.3840e-02 +2.8554e+00
1364 +3.673941513e+03 +3.673941513e+03 +3.320141513e+03 +3.320141513e+03 -1.5622e+00 +1.6919e-01 -2.2433e+00 -3.6207e-01 -2.3907e-01 +3.0517e+00 -2.1183e-01 -7.9825e-01 +2.7637e-02 +2.8622e+00
1474 +3.141777631e+03 +3.141777631e+03 +2.787977631e+03 +2.787977631e+03 -1.5377e+00 +1.6252e-01 -2.2132e+00 -3.5505e-01 -2.8459e-01 +3.0303e+00 -2.3271e-01 -8.0931e-01 +2.0314e-02 +2.8617e+00
1496 +1.841720193e+03 +1.841720193e+03 +1.487920193e+03 +1.487920193e+03 -1.5288e+00 +1.6251e-01 -2.2012e+00 -3.5040e-01 -2.5731e-01 +3.0463e+00 -2.3658e-01 -8.1368e-01 +1.3497e-02 +2.8777e+00
1562 +1.593516940e+03 +1.593516940e+03 +1.239716940e+03 +1.239716940e+03 -1.5055e+00 +1.7281e-01 -2.1973e+00 -3.4313e-01 -2.7132e-01 +3.0595e+00 -2.4130e-01 -8.1026e-01 +8.6928e-03 +2.8812e+00
1584 +7.159964524e+02 +7.159964524e+02 +3.621964524e+02 +3.621964524e+02 -1.5093e+00 +1.6640e-01 -2.2070e+00 -3.3445e-01 -2.7025e-01 +3.0655e+00 -2.4353e-01 -8.0777e-01 +1.9862e-02 +2.8644e+00
1628 +6.699320379e+02 +6.699320379e+02 +3.161320379e+02 +3.161320379e+02 -1.5266e+00 +1.7609e-01 -2.2028e+00 -3.3451e-01 -2.6763e-01 +3.0632e+00 -2.3903e-01 -8.0610e-01 +2.3715e-02 +2.8694e+00
1672 +4.040289306e+02 +4.040289306e+02 +5.022893064e+01 +5.022893064e+01 -1.5322e+00 +1.7172e-01 -2.2049e+00 -3.3214e-01 -2.6084e-01 +3.0637e+00 -2.3040e-01 -8.0292e-01 +2.0213e-02 +2.8728e+00
1716 +2.870933182e+02 +2.870933182e+02 -6.670668177e+01 -6.670668177e+01 -1.5370e+00 +1.7302e-01 -2.2074e+00 -3.3000e-01 -2.5690e-01 +3.0635e+00 -2.3361e-01 -8.0133e-01 +2.1328e-02 +2.8530e+00
1738 +2.496264161e+02 +2.496264161e+02 -1.041735839e+02 -1.041735839e+02 -1.5331e+00 +1.7119e-01 -2.2151e+00 -3.3249e-01 -2.5855e-01 +3.0619e+00 -2.3627e-01 -8.0186e-01 +1.6455e-02 +2.8587e+00
1760 +1.512755537e+02 +1.512755537e+02 -2.025244463e+02 -2.025244463e+02 -1.5318e+00 +1.6975e-01 -2.2121e+00 -3.2862e-01 -2.5861e-01 +3.0668e+00 -2.3554e-01 -8.0293e-01 +1.8326e-02 +2.8624e+00
1804 +9.003559764e+01 +9.003559764e+01 -2.637644024e+02 -2.637644024e+02 -1.5353e+00 +1.6515e-01 -2.2124e+00 -3.2455e-01 -2.5766e-01 +3.0673e+00 -2.3367e-01 -8.0634e-01 +1.9298e-02 +2.8617e+00
1848 +7.041381056e+01 +7.041381056e+01 -2.833861894e+02 -2.833861894e+02 -1.5328e+00 +1.6894e-01 -2.2098e+00 -3.2764e-01 -2.5372e-01 +3.0654e+00 -2.3328e-01 -8.0704e-01 +1.8031e-02 +2.8600e+00
1870 +6.482881117e+01 +6.482881117e+01 -2.889711888e+02 -2.889711888e+02 -1.5344e+00 +1.7064e-01 -2.2090e+00 -3.2426e-01 -2.5162e-01 +3.0635e+00 -2.3293e-01 -8.0901e-01 +1.2276e-02 +2.8619e+00
1892 +6.054240792e+01 +6.054240792e+01 -2.932575921e+02 -2.932575921e+02 -1.5367e+00 +1.7088e-01 -2.2110e+00 -3.2196e-01 -2.5309e-01 +3.0642e+00 -2.3274e-01 -8.1036e-01 +1.2742e-02 +2.8632e+00
1914 +5.838550729e+01 +5.838550729e+01 -2.954144927e+02 -2.954144927e+02 -1.5363e+00 +1.6916e-01 -2.2121e+00 -3.2383e-01 -2.5216e-01 +3.0641e+00 -2.3203e-01 -8.0962e-01 +1.3019e-02 +2.8646e+00
1936 +2.942375622e+01 +2.942375622e+01 -3.243762438e+02 -3.243762438e+02 -1.5365e+00 +1.6953e-01 -2.2126e+00 -3.2097e-01 -2.5204e-01 +3.0654e+00 -2.3022e-01 -8.0675e-01 +1.6641e-02 +2.8624e+00
1980 +1.587260466e+01 +1.587260466e+01 -3.379273953e+02 -3.379273953e+02 -1.5352e+00 +1.7330e-01 -2.2128e+00 -3.2250e-01 -2.5096e-01 +3.0665e+00 -2.2937e-01 -8.0930e-01 +1.4199e-02 +2.8597e+00
2024 +1.253705220e+01 +1.253705220e+01 -3.412629478e+02 -3.412629478e+02 -1.5362e+00 +1.7193e-01 -2.2151e+00 -3.2252e-01 -2.5017e-01 +3.0662e+00 -2.2959e-01 -8.0807e-01 +1.3946e-02 +2.8598e+00
2046 +1.169424145e+01 +1.169424145e+01 -3.421057585e+02 -3.421057585e+02 -1.5355e+00 +1.7251e-01 -2.2140e+00 -3.2263e-01 -2.5077e-01 +3.0660e+00 -2.3002e-01 -8.0777e-01 +1.5083e-02 +2.8601e+00
2222 +1.056289870e+01 +1.056289870e+01 -3.432371013e+02 -3.432371013e+02 -1.5355e+00 +1.7192e-01 -2.2133e+00 -3.2364e-01 -2.5162e-01 +3.0684e+00 -2.2948e-01 -8.0925e-01 +1.5773e-02 +2.8600e+00
2288 +9.487234014e+00 +9.487234014e+00 -3.443127660e+02 -3.443127660e+02 -1.5351e+00 +1.7238e-01 -2.2138e+00 -3.2302e-01 -2.5140e-01 +3.0687e+00 -2.2956e-01 -8.0885e-01 +1.4256e-02 +2.8600e+00
2299 +8.809792169e+00 +8.809792169e+00 -3.449902078e+02 -3.449902078e+02 -1.5365e+00 +1.7350e-01 -2.2140e+00 -3.2285e-01 -2.5084e-01 +3.0686e+00 -2.2912e-01 -8.0751e-01 +1.4252e-02 +2.8600e+00
2310 +7.344423536e+00 +7.344423536e+00 -3.464555765e+02 -3.464555765e+02 -1.5360e+00 +1.7237e-01 -2.2140e+00 -3.2305e-01 -2.5114e-01 +3.0688e+00 -2.2930e-01 -8.0811e-01 +1.5082e-02 +2.8602e+00
2354 +7.172686758e+00 +7.172686758e+00 -3.466273132e+02 -3.466273132e+02 -1.5356e+00 +1.7242e-01 -2.2145e+00 -3.2351e-01 -2.5108e-01 +3.0685e+00 -2.2980e-01 -8.0825e-01 +1.5245e-02 +2.8597e+00
2420 +6.984917197e+00 +6.984917197e+00 -3.468150828e+02 -3.468150828e+02 -1.5358e+00 +1.7173e-01 -2.2147e+00 -3.2307e-01 -2.5060e-01 +3.0684e+00 -2.2956e-01 -8.0824e-01 +1.4737e-02 +2.8595e+00
2464 +6.799155544e+00 +6.799155544e+00 -3.470008445e+02 -3.470008445e+02 -1.5365e+00 +1.7222e-01 -2.2150e+00 -3.2334e-01 -2.5074e-01 +3.0682e+00 -2.2958e-01 -8.0811e-01 +1.5184e-02 +2.8592e+00
2486 +6.674144740e+00 +6.674144740e+00 -3.471258553e+02 -3.471258553e+02 -1.5366e+00 +1.7252e-01 -2.2146e+00 -3.2321e-01 -2.5074e-01 +3.0683e+00 -2.2957e-01 -8.0783e-01 +1.5442e-02 +2.8591e+00
2618 +6.600465907e+00 +6.600465907e+00 -3.471995341e+02 -3.471995341e+02 -1.5355e+00 +1.7237e-01 -2.2147e+00 -3.2325e-01 -2.5082e-01 +3.0682e+00 -2.2956e-01 -8.0799e-01 +1.5329e-02 +2.8597e+00
2684 +6.419920681e+00 +6.419920681e+00 -3.473800793e+02 -3.473800793e+02 -1.5360e+00 +1.7218e-01 -2.2147e+00 -3.2333e-01 -2.5068e-01 +3.0684e+00 -2.2947e-01 -8.0794e-01 +1.5391e-02 +2.8594e+00
2772 +6.297801696e+00 +6.297801696e+00 -3.475021983e+02 -3.475021983e+02 -1.5361e+00 +1.7220e-01 -2.2147e+00 -3.2306e-01 -2.5068e-01 +3.0684e+00 -2.2932e-01 -8.0776e-01 +1.5223e-02 +2.8595e+00
210430 +6.165945603e+00 +6.165945603e+00 -3.476340544e+02 -3.476340544e+02 -1.5464e+00 +1.8118e-01 -2.2184e+00 -3.2684e-01 -2.4291e-01 +3.0750e+00 -2.2785e-01 -8.0500e-01 +1.4657e-02 +2.8566e+00
520432 +6.025594169e+00 +6.025594169e+00 -3.477744058e+02 -3.477744058e+02 -1.5613e+00 +1.9411e-01 -2.2237e+00 -3.3240e-01 -2.3162e-01 +3.0847e+00 -2.2566e-01 -8.0082e-01 +1.3801e-02 +2.8525e+00
% function evaluation | noise-free fitness - Fopt (-5.925000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.161957694e+08 +2.161957694e+08 +2.161957101e+08 +2.161957101e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
205 +2.039336274e+08 +2.039336274e+08 +2.039335682e+08 +2.039335682e+08 -7.3074e-02 +2.9535e+00 +2.9090e+00 +1.6841e+00 -1.3527e-01 -6.3578e-02 -3.8094e-01 +6.6447e+00 -4.6430e+00 -5.0582e-01
238 +1.949756936e+08 +1.949756936e+08 +1.949756344e+08 +1.949756344e+08 +1.0544e-01 +2.1548e+00 +2.8571e+00 +1.4499e+00 -1.3997e+00 -2.8035e-01 -9.1415e-01 +6.8266e+00 -4.1192e+00 +4.4823e-01
247 +1.329350407e+08 +1.329350407e+08 +1.329349814e+08 +1.329349814e+08 +5.1470e-01 +3.4692e+00 +3.4072e+00 +1.7579e+00 -1.2900e+00 +2.1778e+00 -9.4639e-01 +4.8521e+00 -3.7497e+00 +6.9961e-01
269 +1.082294934e+08 +1.082294934e+08 +1.082294342e+08 +1.082294342e+08 +1.1622e+00 +2.5858e+00 +1.9270e+00 +4.6291e-01 +4.9286e-01 +2.0633e+00 -1.0679e+00 +4.8189e+00 -3.6066e+00 +1.4509e-01
299 +1.015735760e+08 +1.015735760e+08 +1.015735167e+08 +1.015735167e+08 -3.8846e-02 +3.2541e+00 +2.5309e+00 +7.9601e-01 +2.3669e-01 +1.2928e+00 -2.0883e+00 +4.4542e+00 -2.2900e+00 -5.1285e-01
316 +6.499205823e+07 +6.499205823e+07 +6.499199898e+07 +6.499199898e+07 +2.3575e+00 +2.9416e+00 +6.4870e+00 +3.0543e+00 -8.3667e-01 +1.6981e+00 -1.3003e+00 +1.7588e+00 -3.4479e+00 -2.2908e-01
329 +5.801711331e+07 +5.801711331e+07 +5.801705406e+07 +5.801705406e+07 +2.0078e+00 +2.5415e+00 +4.0850e+00 +2.0117e-01 -9.6173e-01 -2.8852e-02 -2.1063e+00 +2.3947e+00 -3.5322e+00 +7.3083e-02
330 +5.483756201e+07 +5.483756201e+07 +5.483750276e+07 +5.483750276e+07 +1.5737e+00 +2.4776e+00 +3.4623e+00 +1.0571e+00 -3.6911e-01 +1.8606e+00 -1.7510e+00 +3.0158e+00 -3.3763e+00 -6.5042e-02
335 +3.513894798e+07 +3.513894798e+07 +3.513888873e+07 +3.513888873e+07 +9.5162e-01 +2.1228e+00 +3.8464e+00 -6.7031e-02 +9.7408e-01 +3.8114e+00 -4.4006e+00 +2.6105e+00 -3.3656e+00 +5.3193e-01
362 +3.021631145e+07 +3.021631145e+07 +3.021625220e+07 +3.021625220e+07 +3.1597e+00 +4.5610e-01 +3.2962e+00 -1.9467e+00 -2.4844e-01 +4.3440e+00 -4.2585e+00 +3.0575e+00 -3.9105e+00 -3.4340e+00
374 +1.691735590e+07 +1.691735590e+07 +1.691729665e+07 +1.691729665e+07 +2.2333e+00 +9.4013e-01 +3.9736e+00 +4.3520e-01 +1.5006e-01 +2.3870e+00 -2.9157e+00 +1.9887e+00 -3.6627e+00 -7.9803e-01
396 +1.370320061e+07 +1.370320061e+07 +1.370314136e+07 +1.370314136e+07 +2.5371e+00 +3.7522e-01 +4.3742e+00 +5.5766e-01 -4.9615e-01 +2.8160e+00 -2.7679e+00 +1.6406e+00 -3.9037e+00 -6.9639e-01
418 +8.780366785e+06 +8.780366785e+06 +8.780307535e+06 +8.780307535e+06 +2.5525e+00 +4.5971e-02 +4.0092e+00 +4.2981e-01 -3.6219e-01 +3.3335e+00 -3.7630e+00 +1.2795e+00 -3.7761e+00 -3.7755e-01
425 +8.303734909e+06 +8.303734909e+06 +8.303675659e+06 +8.303675659e+06 +2.2433e+00 -8.0355e-01 +2.6216e+00 +4.3005e-01 +3.4406e-01 +3.7943e+00 -5.3601e+00 +1.2991e+00 -4.3700e+00 -1.7159e+00
440 +7.699478235e+06 +7.699478235e+06 +7.699418985e+06 +7.699418985e+06 +2.8618e+00 -5.5151e-01 +3.5775e+00 +9.2636e-01 +7.7083e-01 +3.1308e+00 -3.9543e+00 +1.0243e+00 -3.6573e+00 -8.4293e-01
462 +4.067456894e+06 +4.067456894e+06 +4.067397644e+06 +4.067397644e+06 +2.3648e+00 -8.5739e-01 +4.2076e+00 +7.8010e-01 +1.9781e-01 +2.6505e+00 -4.0420e+00 +1.2255e-01 -3.7107e+00 -1.4723e+00
506 +2.610695266e+06 +2.610695266e+06 +2.610636016e+06 +2.610636016e+06 +2.4620e+00 -1.0400e+00 +4.8715e+00 +7.9212e-01 -3.9099e-01 +2.7766e+00 -3.9613e+00 +1.3389e-01 -2.7180e+00 -1.8736e+00
528 +2.192272473e+06 +2.192272473e+06 +2.192213223e+06 +2.192213223e+06 +2.9850e+00 -1.3941e+00 +4.2459e+00 +8.4902e-01 -9.4558e-01 +3.1644e+00 -3.9052e+00 +2.2117e-01 -2.7262e+00 -1.8573e+00
594 +1.415914014e+06 +1.415914014e+06 +1.415854764e+06 +1.415854764e+06 +2.9631e+00 -1.3831e+00 +3.6924e+00 +5.3904e-01 -4.2262e-01 +3.0656e+00 -4.2880e+00 -2.1062e-02 -3.0967e+00 -1.6334e+00
616 +1.289917487e+06 +1.289917487e+06 +1.289858237e+06 +1.289858237e+06 +2.9453e+00 -1.4770e+00 +3.8349e+00 +3.6583e-01 -2.8776e-01 +2.4763e+00 -4.6304e+00 -1.9049e-02 -3.0682e+00 -2.4588e+00
