% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
306 +3.411337031e+02 +3.411337031e+02 +4.055137031e+02 +4.055137031e+02 -2.2111e+00 -1.0630e+00 -2.2389e+00 -7.7351e-02 -2.6052e+00 -1.4249e+00 +8.4482e-01 +3.2117e-01 +2.2786e-01 -1.4836e+00
308 +3.338312444e+02 +3.338312444e+02 +3.982112444e+02 +3.982112444e+02 -2.4328e+00 +1.8842e-01 -2.2292e+00 +6.7794e-01 -3.1379e+00 -6.3889e-01 -1.1450e+00 +8.2716e-01 -5.0380e-01 -2.6548e+00
314 +3.289927351e+02 +3.289927351e+02 +3.933727351e+02 +3.933727351e+02 -3.6681e+00 -5.9900e-01 -2.4570e+00 +1.7628e+00 -3.0132e+00 -1.1058e+00 -6.7207e-01 +2.1289e+00 +5.4436e-01 -1.9494e+00
316 +3.153733368e+02 +3.153733368e+02 +3.797533368e+02 +3.797533368e+02 -2.5467e+00 +2.2097e-03 -1.7049e+00 +6.4464e-01 -4.1695e+00 -7.5039e-01 +7.7279e-01 +1.3098e+00 +2.0411e-01 -1.9976e+00
357 +2.042932990e+02 +2.042932990e+02 +2.686732990e+02 +2.686732990e+02 -2.4096e+00 +1.7055e-01 -6.4567e-01 -1.8211e+00 -3.4360e+00 -2.6452e-01 -1.9394e+00 +1.4785e+00 +3.7387e+00 -1.2903e+00
377 +1.876688330e+02 +1.876688330e+02 +2.520488330e+02 +2.520488330e+02 -3.4930e+00 -2.3844e-01 -1.4798e+00 -1.8842e+00 -3.1577e+00 -4.3490e-01 -1.4784e+00 +1.0534e+00 +2.9371e+00 -1.4630e+00
408 +1.463927591e+02 +1.463927591e+02 +2.107727591e+02 +2.107727591e+02 -1.7503e+00 -2.1775e-01 -3.0086e+00 -2.3635e+00 -5.8774e+00 -1.5692e+00 -1.0008e+00 +2.6733e+00 +4.2382e+00 -2.5248e+00
506 +1.422673710e+02 +1.422673710e+02 +2.066473710e+02 +2.066473710e+02 -2.3113e+00 +5.1695e-01 -4.4873e+00 -4.1758e+00 -3.1882e+00 -1.8242e+00 -2.2368e+00 +3.2657e+00 +3.3505e+00 -2.0665e+00
539 +1.331338956e+02 +1.331338956e+02 +1.975138956e+02 +1.975138956e+02 -1.6806e+00 +2.8369e+00 -1.3368e+00 -4.8551e+00 -4.2380e+00 -1.5107e+00 -9.0331e-01 +2.4976e+00 +4.0465e+00 -1.3708e+00
618 +1.160438089e+02 +1.160438089e+02 +1.804238089e+02 +1.804238089e+02 +1.3471e-01 +1.8178e-01 -3.5712e+00 -4.4228e+00 -3.5541e+00 -1.2594e+00 -7.2056e-01 +2.9821e+00 +4.9995e+00 -3.3310e+00
657 +1.060023054e+02 +1.060023054e+02 +1.703823054e+02 +1.703823054e+02 +9.7684e-01 +1.3466e+00 -2.1212e+00 -3.6777e+00 -2.7551e+00 -1.8875e+00 -1.0999e+00 +3.7663e+00 +4.3086e+00 -2.4267e+00
740 +1.000522265e+02 +1.000522265e+02 +1.644322265e+02 +1.644322265e+02 +2.8845e+00 +1.7693e+00 -2.9088e+00 -5.7743e+00 -3.1259e+00 -1.6006e+00 -2.8968e+00 +3.3691e+00 +2.5761e+00 -2.4183e+00
831 +9.270090092e+01 +9.270090092e+01 +1.570809009e+02 +1.570809009e+02 +1.2342e+00 +1.0152e+00 -1.5048e+00 -3.6062e+00 -2.4114e+00 -1.2071e+00 -1.6007e+00 +3.4880e+00 +3.6646e+00 -2.3390e+00
852 +8.708444476e+01 +8.708444476e+01 +1.514644448e+02 +1.514644448e+02 +1.1518e+00 +7.9941e-01 -2.2793e+00 -4.3503e+00 -2.4710e+00 -4.3372e-01 -7.3333e-01 +3.2726e+00 +4.2447e+00 -1.7621e+00
890 +6.059836461e+01 +6.059836461e+01 +1.249783646e+02 +1.249783646e+02 +2.1780e+00 +1.7657e+00 -2.2966e+00 -4.8021e+00 -2.5240e+00 -6.0283e-01 -2.3572e+00 +4.2085e+00 +3.7758e+00 -2.4158e+00
999 +5.861674069e+01 +5.861674069e+01 +1.229967407e+02 +1.229967407e+02 +2.2248e+00 +1.5907e+00 -2.2851e+00 -4.3078e+00 -2.4985e+00 -6.7276e-01 -2.0293e+00 +2.9367e+00 +3.7175e+00 -1.9163e+00
1188 +4.633427627e+01 +4.633427627e+01 +1.107142763e+02 +1.107142763e+02 +1.9078e+00 +1.5775e+00 -2.9112e+00 -4.2958e+00 -2.9322e+00 -8.7861e-02 -1.1073e+00 +3.2840e+00 +3.7847e+00 -2.3568e+00
2226 +4.423558112e+01 +4.423558112e+01 +1.086155811e+02 +1.086155811e+02 +1.1601e+00 +2.3400e+00 -2.2821e+00 -4.4777e+00 -3.1828e+00 +4.6230e-02 -1.4985e+00 +2.5422e+00 +3.3905e+00 -2.4020e+00
2722 +3.100009638e+01 +3.100009638e+01 +9.538009638e+01 +9.538009638e+01 +3.0152e+00 +2.4086e+00 -2.0639e+00 -4.4041e+00 -3.1307e+00 -1.1838e+00 -5.5100e-01 +2.9186e+00 +3.7737e+00 -1.6960e+00
3432 +2.915432521e+01 +2.915432521e+01 +9.353432521e+01 +9.353432521e+01 +3.1275e+00 +2.3879e+00 -8.0095e-01 -4.4043e+00 -3.0491e+00 -7.1620e-01 -1.4795e+00 +2.9362e+00 +4.2151e+00 -2.3754e+00
3447 +2.865427885e+01 +2.865427885e+01 +9.303427885e+01 +9.303427885e+01 +3.2895e+00 +2.3849e+00 -7.8839e-01 -4.4014e+00 -3.0933e+00 -6.1173e-01 -1.5262e+00 +2.9905e+00 +4.2197e+00 -2.4045e+00
3454 +2.696581626e+01 +2.696581626e+01 +9.134581626e+01 +9.134581626e+01 +3.0853e+00 +2.4099e+00 -7.5110e-01 -4.4003e+00 -3.0770e+00 -6.9881e-01 -1.5225e+00 +2.9346e+00 +4.1364e+00 -2.3834e+00
3476 +2.210706405e+01 +2.210706405e+01 +8.648706405e+01 +8.648706405e+01 +3.0108e+00 +2.3672e+00 -7.2516e-01 -4.3959e+00 -3.0852e+00 -6.7080e-01 -1.5794e+00 +2.9483e+00 +4.1362e+00 -2.3747e+00
3498 +1.709988062e+01 +1.709988062e+01 +8.147988062e+01 +8.147988062e+01 +2.9711e+00 +2.3903e+00 -7.3586e-01 -4.3557e+00 -3.0939e+00 -6.1734e-01 -1.5369e+00 +2.9345e+00 +4.1600e+00 -2.3424e+00
3520 +1.646225059e+01 +1.646225059e+01 +8.084225059e+01 +8.084225059e+01 +3.0156e+00 +2.3768e+00 -6.8762e-01 -4.3688e+00 -3.1010e+00 -6.2350e-01 -1.5342e+00 +2.9427e+00 +4.1445e+00 -2.3859e+00
3542 +1.518296418e+01 +1.518296418e+01 +7.956296418e+01 +7.956296418e+01 +2.9983e+00 +2.3896e+00 -6.2245e-01 -4.4073e+00 -3.0946e+00 -6.2961e-01 -1.5177e+00 +2.9538e+00 +4.1826e+00 -2.3681e+00
3564 +1.298672004e+01 +1.298672004e+01 +7.736672004e+01 +7.736672004e+01 +3.0392e+00 +2.3706e+00 -7.1596e-01 -4.4176e+00 -3.1069e+00 -5.3921e-01 -1.4797e+00 +2.9573e+00 +4.1683e+00 -2.3757e+00
3652 +1.194373654e+01 +1.194373654e+01 +7.632373654e+01 +7.632373654e+01 +3.0428e+00 +2.3346e+00 -7.3317e-01 -4.4043e+00 -3.1209e+00 -6.0877e-01 -1.4952e+00 +2.9731e+00 +4.1774e+00 -2.3555e+00
3828 +1.089612866e+01 +1.089612866e+01 +7.527612866e+01 +7.527612866e+01 +3.0335e+00 +2.3445e+00 -7.3575e-01 -4.3958e+00 -3.1077e+00 -5.6503e-01 -1.5133e+00 +2.9588e+00 +4.1929e+00 -2.3585e+00
3938 +1.067213322e+01 +1.067213322e+01 +7.505213322e+01 +7.505213322e+01 +3.0361e+00 +2.3414e+00 -7.1222e-01 -4.3712e+00 -3.1080e+00 -5.8049e-01 -1.5103e+00 +2.9663e+00 +4.2128e+00 -2.3655e+00
3982 +1.013870111e+01 +1.013870111e+01 +7.451870111e+01 +7.451870111e+01 +3.0367e+00 +2.3429e+00 -6.9437e-01 -4.3888e+00 -3.1122e+00 -5.7534e-01 -1.4963e+00 +2.9631e+00 +4.1910e+00 -2.3586e+00
4356 +9.982880190e+00 +9.982880190e+00 +7.436288019e+01 +7.436288019e+01 +3.0406e+00 +2.3559e+00 -6.8793e-01 -4.3894e+00 -3.1112e+00 -5.8017e-01 -1.4924e+00 +2.9643e+00 +4.1954e+00 -2.3621e+00
9547 +9.623083251e+00 +9.623083251e+00 +7.400308325e+01 +7.400308325e+01 +4.0300e+00 +3.2689e+00 -1.4792e+00 -2.4454e+00 -3.0939e+00 -5.8465e-01 -1.5000e+00 +2.9587e+00 +3.7864e+00 -2.3667e+00
9550 +9.445200192e+00 +9.445200192e+00 +7.382520019e+01 +7.382520019e+01 +4.0274e+00 +3.2662e+00 -1.4892e+00 -2.4415e+00 -3.1041e+00 -5.7633e-01 -1.4950e+00 +2.9640e+00 +3.7830e+00 -2.3706e+00
9623 +9.328199260e+00 +9.328199260e+00 +7.370819926e+01 +7.370819926e+01 +4.0260e+00 +3.2669e+00 -1.4603e+00 -2.4362e+00 -3.1087e+00 -5.8300e-01 -1.4902e+00 +2.9519e+00 +3.7764e+00 -2.3588e+00
9726 +9.062468536e+00 +9.062468536e+00 +7.344246854e+01 +7.344246854e+01 +4.0283e+00 +3.2756e+00 -1.4675e+00 -2.4364e+00 -3.1122e+00 -5.7625e-01 -1.4940e+00 +2.9649e+00 +3.7777e+00 -2.3625e+00
% function evaluation | noise-free fitness - Fopt (2.824800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.486014602e+02 +5.486014602e+02 +8.310814602e+02 +8.310814602e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
29 +5.232206633e+02 +5.232206633e+02 +8.057006633e+02 +8.057006633e+02 +4.6289e-01 -9.4772e-01 -1.9619e+00 -3.5453e+00 +1.1783e+00 -1.1341e-01 +3.3016e-01 +4.7782e+00 -8.5479e-01 -1.6635e-01
48 +5.001696416e+02 +5.001696416e+02 +7.826496416e+02 +7.826496416e+02 +4.7488e-01 -8.3751e-01 -2.1576e+00 -3.3180e+00 +1.1883e+00 -1.7737e-01 +3.6341e-01 +4.6964e+00 -8.1277e-01 -1.7351e-01
88 +4.773255509e+02 +4.773255509e+02 +7.598055509e+02 +7.598055509e+02 +5.0583e-01 -9.0444e-01 -2.1439e+00 -3.4745e+00 +1.2175e+00 -3.6928e-02 +1.6276e-01 +4.7849e+00 -8.3713e-01 -3.7959e-02
109 +4.405041913e+02 +4.405041913e+02 +7.229841913e+02 +7.229841913e+02 +4.7604e-01 -8.3685e-01 -2.1235e+00 -3.3770e+00 +8.6106e-01 -8.0903e-02 -1.9721e-01 +4.8046e+00 -9.1601e-01 -6.1604e-02
138 +4.168841984e+02 +4.168841984e+02 +6.993641984e+02 +6.993641984e+02 +5.0651e-01 -6.3294e-01 -2.0636e+00 -3.0238e+00 +1.2254e+00 +3.2118e-01 -2.6196e-01 +4.8710e+00 -1.3862e+00 +4.0860e-01
140 +4.030810407e+02 +4.030810407e+02 +6.855610407e+02 +6.855610407e+02 +4.7413e-01 -1.0083e+00 -2.0591e+00 -3.3698e+00 +1.2685e+00 +4.6808e-01 -5.0327e-01 +4.8835e+00 -1.2544e+00 -2.8531e-01
167 +3.535685036e+02 +3.535685036e+02 +6.360485036e+02 +6.360485036e+02 +5.0457e-01 -9.1161e-01 -2.0154e+00 -3.0434e+00 +1.3322e+00 -1.0690e-01 -6.1430e-01 +4.5295e+00 -1.7024e+00 +3.3875e-01
203 +3.375788383e+02 +3.375788383e+02 +6.200588383e+02 +6.200588383e+02 +4.1385e-01 -1.0454e+00 -1.7821e+00 -2.9673e+00 +8.6190e-01 +9.0000e-02 -9.1627e-01 +4.6472e+00 -2.7130e+00 +4.1018e-01
211 +3.237780900e+02 +3.237780900e+02 +6.062580900e+02 +6.062580900e+02 +1.5758e-01 -9.3370e-01 -1.3736e+00 -3.0955e+00 +2.2253e-01 +4.9785e-01 -2.7317e-01 +4.6049e+00 -1.9779e+00 +7.2021e-01
224 +2.782843200e+02 +2.782843200e+02 +5.607643200e+02 +5.607643200e+02 +6.9142e-01 -5.1308e-01 -1.3871e+00 -2.5808e+00 +3.1126e-01 +4.6806e-01 -1.3542e+00 +4.1542e+00 -1.5336e+00 -2.0723e-01
248 +2.614130675e+02 +2.614130675e+02 +5.438930675e+02 +5.438930675e+02 +1.4970e+00 -1.5977e-01 -2.3412e+00 -2.6057e+00 -6.6537e-01 +5.1408e-01 -8.5472e-01 +4.3918e+00 -2.9966e+00 -1.1637e-01
251 +2.153605701e+02 +2.153605701e+02 +4.978405701e+02 +4.978405701e+02 -2.1353e-01 +1.2414e-01 -1.2882e+00 -3.2694e+00 +7.6327e-02 +1.4077e+00 -2.6099e+00 +3.6762e+00 -2.7117e+00 +1.6467e-02
274 +2.020090187e+02 +2.020090187e+02 +4.844890187e+02 +4.844890187e+02 +7.4655e-01 -8.4966e-01 -1.5014e+00 -1.8935e+00 -7.0139e-01 +1.1551e+00 -3.6247e+00 +4.8204e+00 -4.2688e+00 -1.2037e-01
317 +1.786868239e+02 +1.786868239e+02 +4.611668239e+02 +4.611668239e+02 +4.2217e-01 -1.1856e+00 -2.7617e+00 -1.7305e+00 -3.6834e+00 +2.1192e+00 -3.9706e+00 +3.3043e+00 -2.9327e+00 -1.6204e-01
330 +1.697741207e+02 +1.697741207e+02 +4.522541207e+02 +4.522541207e+02 +4.5618e-01 -5.9043e-01 -2.1235e+00 -1.6037e+00 -2.6210e+00 +1.8477e+00 -4.0346e+00 +3.9770e+00 -3.1651e+00 -9.9320e-02
344 +1.648378733e+02 +1.648378733e+02 +4.473178733e+02 +4.473178733e+02 +4.2968e-01 -6.0250e-01 -4.9094e-01 -2.2922e+00 -1.8029e+00 +2.9336e+00 -3.0165e+00 +4.6007e+00 -2.5981e+00 +3.8486e-01
345 +1.525673717e+02 +1.525673717e+02 +4.350473717e+02 +4.350473717e+02 +7.6140e-01 +1.3653e-01 -2.8430e+00 +4.6132e-01 -3.6540e+00 +4.3106e+00 -2.0300e+00 +3.9544e+00 -3.0049e+00 -4.8077e-02
365 +1.325568377e+02 +1.325568377e+02 +4.150368377e+02 +4.150368377e+02 -1.2109e-01 +1.5490e+00 +9.8246e-01 +6.6704e-01 -2.5715e+00 +2.9505e+00 -1.3821e+00 +2.9229e+00 -3.2439e+00 +1.3940e+00
374 +1.311754211e+02 +1.311754211e+02 +4.136554211e+02 +4.136554211e+02 +1.2595e+00 +4.9008e-01 -7.0707e-01 -6.6295e-01 -3.1364e+00 +2.4670e+00 -3.9709e+00 +3.0005e+00 -3.4755e+00 +5.2366e-01
396 +1.141752449e+02 +1.141752449e+02 +3.966552449e+02 +3.966552449e+02 +9.5528e-01 +1.2454e-01 -3.2008e-01 -3.6652e-01 -2.5955e+00 +2.5723e+00 -3.8530e+00 +3.1453e+00 -3.4771e+00 +5.9148e-01
436 +1.085535446e+02 +1.085535446e+02 +3.910335446e+02 +3.910335446e+02 +9.4047e-01 -1.0356e+00 +3.1171e-01 +7.9146e-01 -2.0723e+00 +2.6183e+00 -2.4822e+00 +2.6249e+00 -3.9896e+00 -1.5577e-01
486 +9.114086018e+01 +9.114086018e+01 +3.736208602e+02 +3.736208602e+02 +1.5342e+00 +1.3691e-01 +3.7151e-01 +1.1164e+00 -3.2966e+00 +2.7667e+00 -3.6548e+00 +3.2914e+00 -3.3745e+00 +1.0257e+00
673 +7.216404601e+01 +7.216404601e+01 +3.546440460e+02 +3.546440460e+02 +5.0836e-01 -3.4951e+00 +3.2273e+00 -1.3383e+00 -3.7272e+00 +4.1838e+00 -3.2825e+00 +4.1176e+00 -3.3648e+00 +9.3503e-01
1034 +5.587695592e+01 +5.587695592e+01 +3.383569559e+02 +3.383569559e+02 +1.3983e+00 -3.1574e+00 +3.1145e+00 +8.5944e-01 -3.2531e+00 +3.5465e+00 -3.1383e+00 +2.4135e+00 -3.8424e+00 +2.6959e-01
1706 +5.397277974e+01 +5.397277974e+01 +3.364527797e+02 +3.364527797e+02 +1.3007e+00 -3.1893e+00 +2.6625e+00 +2.1963e+00 -2.7235e+00 +4.1613e+00 -2.6814e+00 +2.9066e+00 -3.7577e+00 +1.1767e+00
1752 +5.335785876e+01 +5.335785876e+01 +3.358378588e+02 +3.358378588e+02 +1.4349e+00 -3.1313e+00 +2.6147e+00 +1.4962e+00 -2.6754e+00 +4.1186e+00 -3.2180e+00 +2.8800e+00 -3.7584e+00 +1.5973e+00
1853 +5.152393865e+01 +5.152393865e+01 +3.340039387e+02 +3.340039387e+02 +1.6083e+00 -2.5524e+00 +2.5106e+00 +1.0456e+00 -2.7197e+00 +3.6766e+00 -3.2292e+00 +2.6369e+00 -3.4796e+00 +1.3560e+00
2125 +3.346994015e+01 +3.346994015e+01 +3.159499401e+02 +3.159499401e+02 +1.6082e+00 -2.6872e+00 +2.6421e+00 +7.1442e-01 -3.1239e+00 +3.7147e+00 -3.1430e+00 +2.5859e+00 -3.4071e+00 +1.2311e+00
2244 +3.261778374e+01 +3.261778374e+01 +3.150977837e+02 +3.150977837e+02 +1.4747e+00 -2.5157e+00 +2.5052e+00 +9.1431e-01 -3.1172e+00 +3.6558e+00 -3.1293e+00 +2.5421e+00 -3.3682e+00 +1.2199e+00
2263 +3.015115426e+01 +3.015115426e+01 +3.126311543e+02 +3.126311543e+02 +1.4870e+00 -2.4792e+00 +2.4485e+00 +8.1849e-01 -3.1638e+00 +3.7036e+00 -3.2027e+00 +2.5636e+00 -3.3811e+00 +1.1934e+00
2279 +2.874208454e+01 +2.874208454e+01 +3.112220845e+02 +3.112220845e+02 +1.5262e+00 -2.6844e+00 +2.5133e+00 +9.4901e-01 -3.2492e+00 +3.6801e+00 -3.1383e+00 +2.5760e+00 -3.4162e+00 +1.2934e+00
2376 +2.687997847e+01 +2.687997847e+01 +3.093599785e+02 +3.093599785e+02 +1.4501e+00 -2.4838e+00 +2.5217e+00 +7.3824e-01 -3.2484e+00 +3.6707e+00 -3.1063e+00 +2.5687e+00 -3.4510e+00 +1.0708e+00
2389 +2.398310967e+01 +2.398310967e+01 +3.064631097e+02 +3.064631097e+02 +1.4422e+00 -2.4906e+00 +2.6663e+00 +7.6851e-01 -3.1566e+00 +3.5741e+00 -3.0696e+00 +2.6390e+00 -3.5029e+00 +9.2200e-01
2398 +1.315750651e+01 +1.315750651e+01 +2.956375065e+02 +2.956375065e+02 +1.4629e+00 -2.4676e+00 +2.5231e+00 +7.6802e-01 -3.2399e+00 +3.6426e+00 -3.1154e+00 +2.5753e+00 -3.3967e+00 +1.0149e+00
2442 +8.093239112e+00 +8.093239112e+00 +2.905732391e+02 +2.905732391e+02 +1.4974e+00 -2.4445e+00 +2.5698e+00 +7.9381e-01 -3.2603e+00 +3.6109e+00 -3.1183e+00 +2.6122e+00 -3.3925e+00 +9.7794e-01
2486 +5.527749981e+00 +5.527749981e+00 +2.880077500e+02 +2.880077500e+02 +1.5307e+00 -2.4381e+00 +2.6348e+00 +7.9830e-01 -3.2274e+00 +3.6262e+00 -3.1221e+00 +2.6123e+00 -3.4393e+00 +9.8043e-01
2750 +5.440110416e+00 +5.440110416e+00 +2.879201104e+02 +2.879201104e+02 +1.5349e+00 -2.4342e+00 +2.6193e+00 +8.2152e-01 -3.2339e+00 +3.6321e+00 -3.1151e+00 +2.6170e+00 -3.4177e+00 +9.7583e-01
2772 +5.328324761e+00 +5.328324761e+00 +2.878083248e+02 +2.878083248e+02 +1.5264e+00 -2.4335e+00 +2.6174e+00 +8.2327e-01 -3.2330e+00 +3.6209e+00 -3.1223e+00 +2.6309e+00 -3.4235e+00 +9.7719e-01
2794 +5.123605515e+00 +5.123605515e+00 +2.876036055e+02 +2.876036055e+02 +1.5172e+00 -2.4316e+00 +2.6265e+00 +8.0043e-01 -3.2358e+00 +3.6308e+00 -3.1263e+00 +2.6223e+00 -3.4254e+00 +9.8172e-01
3102 +5.007195098e+00 +5.007195098e+00 +2.874871951e+02 +2.874871951e+02 +1.5133e+00 -2.4281e+00 +2.6328e+00 +8.1012e-01 -3.2281e+00 +3.6240e+00 -3.1180e+00 +2.6233e+00 -3.4285e+00 +9.7180e-01
% function evaluation | noise-free fitness - Fopt (4.826100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.180110395e+02 +4.180110395e+02 +9.006210395e+02 +9.006210395e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
238 +3.977527205e+02 +3.977527205e+02 +8.803627205e+02 +8.803627205e+02 -4.0014e+00 -3.0151e+00 -5.9711e+00 -8.4040e-01 -2.8135e+00 +2.1171e+00 -1.6964e+00 -1.6294e+00 -1.0266e+00 -3.3832e-01
250 +3.780045653e+02 +3.780045653e+02 +8.606145653e+02 +8.606145653e+02 -4.6501e+00 -2.6873e+00 -5.3707e+00 -5.9698e-01 -3.7796e+00 +1.6729e+00 -2.0564e+00 -3.2880e+00 -1.0364e+00 -2.8885e-01
263 +3.518545623e+02 +3.518545623e+02 +8.344645623e+02 +8.344645623e+02 -5.1679e+00 -4.0178e+00 -5.8927e+00 -1.5137e+00 -3.1402e+00 +1.6810e+00 -3.0262e+00 -4.0775e+00 -2.9822e-01 -3.2819e-01
270 +3.296764060e+02 +3.296764060e+02 +8.122864060e+02 +8.122864060e+02 -3.8337e+00 -2.1984e+00 -5.9751e+00 +3.6588e-02 -2.8965e+00 +3.1938e-01 -3.4793e+00 -3.0260e+00 -9.5890e-01 +8.1640e-01
304 +2.688221924e+02 +2.688221924e+02 +7.514321924e+02 +7.514321924e+02 -3.4430e+00 -2.9621e+00 -4.6138e+00 +2.3327e-01 -2.8839e+00 +1.5072e+00 -1.7597e+00 -3.3042e+00 -4.5981e-01 +1.6013e+00
312 +2.109242412e+02 +2.109242412e+02 +6.935342412e+02 +6.935342412e+02 -3.6870e+00 -1.0942e+00 -3.5243e+00 +4.6765e-01 -1.3288e+00 +2.5453e+00 -2.7156e+00 -4.4066e+00 +6.7801e-01 +3.0247e+00
347 +2.088122730e+02 +2.088122730e+02 +6.914222730e+02 +6.914222730e+02 -2.4934e+00 -4.1522e+00 -3.6269e+00 -1.7337e+00 -3.7580e+00 +1.4195e+00 -3.7001e+00 -3.0864e+00 -1.7050e-01 +3.0699e+00
358 +1.929082397e+02 +1.929082397e+02 +6.755182397e+02 +6.755182397e+02 -3.3838e+00 -1.5420e+00 -5.5968e+00 -2.3658e+00 -1.9877e+00 +2.2123e+00 -2.4249e+00 -2.3223e+00 +9.2713e-01 +1.6765e+00
396 +1.593496898e+02 +1.593496898e+02 +6.419596898e+02 +6.419596898e+02 -1.6861e+00 -1.7229e+00 -4.8188e+00 -1.7023e+00 -2.1879e+00 +1.8539e+00 -2.4897e+00 -3.3853e+00 +2.0913e+00 +1.5041e+00
403 +1.207422540e+02 +1.207422540e+02 +6.033522540e+02 +6.033522540e+02 +7.4895e-01 -5.9718e-01 -3.9087e+00 -7.6752e-01 -6.5540e-01 +3.5693e+00 -1.8086e+00 -3.6908e+00 +2.0775e+00 +3.2802e+00
443 +1.009447644e+02 +1.009447644e+02 +5.835547644e+02 +5.835547644e+02 -3.7578e-01 -1.7191e+00 -3.5440e+00 -3.7064e+00 -2.9443e+00 +2.1821e+00 -3.4153e+00 -3.2940e+00 +3.0669e+00 +2.6875e+00
517 +8.448530162e+01 +8.448530162e+01 +5.670953016e+02 +5.670953016e+02 -2.9684e-01 +9.7390e-01 -2.7946e+00 -1.0759e+00 -1.6913e+00 +3.5134e+00 -3.5329e+00 -3.4104e+00 +2.6664e+00 +2.7256e+00
528 +8.249466191e+01 +8.249466191e+01 +5.651046619e+02 +5.651046619e+02 -9.8585e-01 +5.5844e-01 -3.6967e+00 -2.1825e+00 -1.8430e+00 +2.4639e+00 -3.0860e+00 -3.4096e+00 +2.3836e+00 +3.1634e+00
729 +7.474172623e+01 +7.474172623e+01 +5.573517262e+02 +5.573517262e+02 +8.0204e-01 +1.0113e+00 -3.6576e+00 -1.7263e+00 -1.4286e+00 +1.2753e+00 -3.0399e+00 -2.5275e+00 +3.0171e+00 +1.9894e+00
836 +7.260626272e+01 +7.260626272e+01 +5.552162627e+02 +5.552162627e+02 +1.1139e+00 +1.1495e+00 -2.9625e+00 -1.9702e+00 -1.9444e+00 +2.1453e+00 -3.0597e+00 -3.3891e+00 +2.8307e+00 +3.0453e+00
902 +5.819130969e+01 +5.819130969e+01 +5.408013097e+02 +5.408013097e+02 +9.4659e-01 +1.0087e+00 -2.3509e+00 -2.2157e+00 -1.9681e+00 +1.7656e+00 -3.5868e+00 -3.0912e+00 +3.0228e+00 +3.3128e+00
924 +5.363432380e+01 +5.363432380e+01 +5.362443238e+02 +5.362443238e+02 +5.6100e-01 +8.1868e-01 -2.3371e+00 -2.1436e+00 -1.8579e+00 +2.2235e+00 -3.5216e+00 -3.0027e+00 +3.0211e+00 +3.2882e+00
1232 +4.315826765e+01 +4.315826765e+01 +5.257682676e+02 +5.257682676e+02 +6.6482e-01 +8.4058e-01 -2.8868e+00 -2.2505e+00 -9.8772e-01 +2.3194e+00 -3.9583e+00 -2.9755e+00 +2.3929e+00 +2.3006e+00
1503 +3.405949670e+01 +3.405949670e+01 +5.166694967e+02 +5.166694967e+02 +7.6322e-01 +7.4894e-01 -2.1912e+00 -2.2716e+00 -8.1425e-01 +2.2800e+00 -3.9713e+00 -3.4337e+00 +2.3905e+00 +2.2950e+00
1980 +3.175544524e+01 +3.175544524e+01 +5.143654452e+02 +5.143654452e+02 +7.5208e-01 +8.2208e-01 -2.1870e+00 -2.3622e+00 -6.4836e-01 +2.3024e+00 -3.4360e+00 -2.9258e+00 +3.0307e+00 +3.0101e+00
2046 +3.084768385e+01 +3.084768385e+01 +5.134576838e+02 +5.134576838e+02 +8.2974e-01 +8.1961e-01 -2.1895e+00 -2.3556e+00 -5.9001e-01 +2.3652e+00 -3.4739e+00 -2.9918e+00 +3.0405e+00 +2.9479e+00
2068 +2.903451475e+01 +2.903451475e+01 +5.116445148e+02 +5.116445148e+02 +8.6438e-01 +8.2965e-01 -2.1270e+00 -2.3697e+00 -6.0485e-01 +2.3065e+00 -3.4680e+00 -3.0020e+00 +3.1004e+00 +2.9506e+00
2077 +2.866731209e+01 +2.866731209e+01 +5.112773121e+02 +5.112773121e+02 +8.7741e-01 +8.2102e-01 -2.2607e+00 -2.3630e+00 -7.3830e-01 +2.2762e+00 -3.3689e+00 -2.9671e+00 +3.0450e+00 +2.9556e+00
2082 +2.573236709e+01 +2.573236709e+01 +5.083423671e+02 +5.083423671e+02 +7.6301e-01 +8.7186e-01 -2.3541e+00 -2.3641e+00 -7.0412e-01 +2.2995e+00 -3.5137e+00 -2.9709e+00 +3.1350e+00 +2.9919e+00
2090 +2.337647702e+01 +2.337647702e+01 +5.059864770e+02 +5.059864770e+02 +8.4771e-01 +8.2970e-01 -2.1899e+00 -2.3791e+00 -6.7157e-01 +2.2549e+00 -3.4355e+00 -2.9671e+00 +3.0982e+00 +2.9599e+00
2112 +2.011491924e+01 +2.011491924e+01 +5.027249192e+02 +5.027249192e+02 +8.4871e-01 +8.5820e-01 -2.2067e+00 -2.3570e+00 -6.7937e-01 +2.2751e+00 -3.4236e+00 -2.9829e+00 +3.1470e+00 +2.9988e+00
