% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3916 +2.025827980e+02 +2.025827980e+02 +2.743527980e+02 +2.743527980e+02
3938 +1.871718795e+02 +1.871718795e+02 +2.589418795e+02 +2.589418795e+02
3960 +1.811529555e+02 +1.811529555e+02 +2.529229555e+02 +2.529229555e+02
3982 +1.772320939e+02 +1.772320939e+02 +2.490020939e+02 +2.490020939e+02
4202 +1.654183710e+02 +1.654183710e+02 +2.371883710e+02 +2.371883710e+02
4224 +1.468541957e+02 +1.468541957e+02 +2.186241957e+02 +2.186241957e+02
4246 +1.385812150e+02 +1.385812150e+02 +2.103512150e+02 +2.103512150e+02
4268 +1.243533188e+02 +1.243533188e+02 +1.961233188e+02 +1.961233188e+02
4312 +1.116123728e+02 +1.116123728e+02 +1.833823728e+02 +1.833823728e+02
4356 +1.033319030e+02 +1.033319030e+02 +1.751019030e+02 +1.751019030e+02
4554 +1.003997676e+02 +1.003997676e+02 +1.721697676e+02 +1.721697676e+02
4598 +9.703666227e+01 +9.703666227e+01 +1.688066623e+02 +1.688066623e+02
4620 +9.444107419e+01 +9.444107419e+01 +1.662110742e+02 +1.662110742e+02
4708 +9.317127928e+01 +9.317127928e+01 +1.649412793e+02 +1.649412793e+02
4730 +8.725790056e+01 +8.725790056e+01 +1.590279006e+02 +1.590279006e+02
4862 +8.448868623e+01 +8.448868623e+01 +1.562586862e+02 +1.562586862e+02
4878 +8.257941613e+01 +8.257941613e+01 +1.543494161e+02 +1.543494161e+02
4884 +7.925822260e+01 +7.925822260e+01 +1.510282226e+02 +1.510282226e+02
4906 +7.614337250e+01 +7.614337250e+01 +1.479133725e+02 +1.479133725e+02
4928 +7.439487925e+01 +7.439487925e+01 +1.461648792e+02 +1.461648792e+02
4972 +7.253157165e+01 +7.253157165e+01 +1.443015717e+02 +1.443015717e+02
4994 +7.195981293e+01 +7.195981293e+01 +1.437298129e+02 +1.437298129e+02
5016 +7.045970479e+01 +7.045970479e+01 +1.422297048e+02 +1.422297048e+02
5038 +6.851230298e+01 +6.851230298e+01 +1.402823030e+02 +1.402823030e+02
5060 +6.719368279e+01 +6.719368279e+01 +1.389636828e+02 +1.389636828e+02
5082 +6.562842967e+01 +6.562842967e+01 +1.373984297e+02 +1.373984297e+02
5170 +6.312740064e+01 +6.312740064e+01 +1.348974006e+02 +1.348974006e+02
5192 +6.295229859e+01 +6.295229859e+01 +1.347222986e+02 +1.347222986e+02
5346 +6.072630699e+01 +6.072630699e+01 +1.324963070e+02 +1.324963070e+02
5478 +6.024528443e+01 +6.024528443e+01 +1.320152844e+02 +1.320152844e+02
5588 +5.772473507e+01 +5.772473507e+01 +1.294947351e+02 +1.294947351e+02
5610 +5.673423095e+01 +5.673423095e+01 +1.285042309e+02 +1.285042309e+02
5654 +5.538204414e+01 +5.538204414e+01 +1.271520441e+02 +1.271520441e+02
5764 +5.416195127e+01 +5.416195127e+01 +1.259319513e+02 +1.259319513e+02
5808 +5.325904955e+01 +5.325904955e+01 +1.250290495e+02 +1.250290495e+02
5896 +5.225060805e+01 +5.225060805e+01 +1.240206080e+02 +1.240206080e+02
6402 +5.127342342e+01 +5.127342342e+01 +1.230434234e+02 +1.230434234e+02
% function evaluation | noise-free fitness - Fopt (8.448800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.807736017e+03 +1.807736017e+03 +2.652616017e+03 +2.652616017e+03
412 +1.760118559e+03 +1.760118559e+03 +2.604998559e+03 +2.604998559e+03
433 +1.667774480e+03 +1.667774480e+03 +2.512654480e+03 +2.512654480e+03
457 +1.629233107e+03 +1.629233107e+03 +2.474113107e+03 +2.474113107e+03
467 +1.596407940e+03 +1.596407940e+03 +2.441287940e+03 +2.441287940e+03
469 +1.559615121e+03 +1.559615121e+03 +2.404495121e+03 +2.404495121e+03
484 +1.519470267e+03 +1.519470267e+03 +2.364350267e+03 +2.364350267e+03
490 +1.436019216e+03 +1.436019216e+03 +2.280899216e+03 +2.280899216e+03
514 +1.389701568e+03 +1.389701568e+03 +2.234581568e+03 +2.234581568e+03
518 +1.338886862e+03 +1.338886862e+03 +2.183766862e+03 +2.183766862e+03
540 +1.305385432e+03 +1.305385432e+03 +2.150265432e+03 +2.150265432e+03
554 +1.287914948e+03 +1.287914948e+03 +2.132794948e+03 +2.132794948e+03
576 +1.242734935e+03 +1.242734935e+03 +2.087614935e+03 +2.087614935e+03
580 +1.225494943e+03 +1.225494943e+03 +2.070374943e+03 +2.070374943e+03
581 +1.199256212e+03 +1.199256212e+03 +2.044136212e+03 +2.044136212e+03
615 +1.135799374e+03 +1.135799374e+03 +1.980679374e+03 +1.980679374e+03
616 +1.037357823e+03 +1.037357823e+03 +1.882237823e+03 +1.882237823e+03
636 +1.000486793e+03 +1.000486793e+03 +1.845366793e+03 +1.845366793e+03
671 +9.887218958e+02 +9.887218958e+02 +1.833601896e+03 +1.833601896e+03
682 +8.724151955e+02 +8.724151955e+02 +1.717295195e+03 +1.717295195e+03
687 +8.696189395e+02 +8.696189395e+02 +1.714498940e+03 +1.714498940e+03
748 +7.707721024e+02 +7.707721024e+02 +1.615652102e+03 +1.615652102e+03
770 +7.185885448e+02 +7.185885448e+02 +1.563468545e+03 +1.563468545e+03
836 +6.757535477e+02 +6.757535477e+02 +1.520633548e+03 +1.520633548e+03
858 +6.572311832e+02 +6.572311832e+02 +1.502111183e+03 +1.502111183e+03
880 +6.363710037e+02 +6.363710037e+02 +1.481251004e+03 +1.481251004e+03
924 +5.795805975e+02 +5.795805975e+02 +1.424460597e+03 +1.424460597e+03
1012 +5.652280653e+02 +5.652280653e+02 +1.410108065e+03 +1.410108065e+03
1049 +5.519899863e+02 +5.519899863e+02 +1.396869986e+03 +1.396869986e+03
1056 +5.352864760e+02 +5.352864760e+02 +1.380166476e+03 +1.380166476e+03
1065 +5.220272071e+02 +5.220272071e+02 +1.366907207e+03 +1.366907207e+03
1258 +4.843337691e+02 +4.843337691e+02 +1.329213769e+03 +1.329213769e+03
1320 +4.617426867e+02 +4.617426867e+02 +1.306622687e+03 +1.306622687e+03
1544 +4.463418974e+02 +4.463418974e+02 +1.291221897e+03 +1.291221897e+03
1791 +4.289712311e+02 +4.289712311e+02 +1.273851231e+03 +1.273851231e+03
1831 +4.067035779e+02 +4.067035779e+02 +1.251583578e+03 +1.251583578e+03
2090 +3.841573700e+02 +3.841573700e+02 +1.229037370e+03 +1.229037370e+03
2393 +3.638734671e+02 +3.638734671e+02 +1.208753467e+03 +1.208753467e+03
2857 +3.500440517e+02 +3.500440517e+02 +1.194924052e+03 +1.194924052e+03
3010 +3.462913422e+02 +3.462913422e+02 +1.191171342e+03 +1.191171342e+03
3124 +3.382527125e+02 +3.382527125e+02 +1.183132713e+03 +1.183132713e+03
3146 +3.000445630e+02 +3.000445630e+02 +1.144924563e+03 +1.144924563e+03
4048 +2.814327476e+02 +2.814327476e+02 +1.126312748e+03 +1.126312748e+03
4180 +2.562493072e+02 +2.562493072e+02 +1.101129307e+03 +1.101129307e+03
4312 +2.458819082e+02 +2.458819082e+02 +1.090761908e+03 +1.090761908e+03
4334 +2.448476842e+02 +2.448476842e+02 +1.089727684e+03 +1.089727684e+03
4422 +2.383282190e+02 +2.383282190e+02 +1.083208219e+03 +1.083208219e+03
4510 +2.186345744e+02 +2.186345744e+02 +1.063514574e+03 +1.063514574e+03
4554 +1.955814327e+02 +1.955814327e+02 +1.040461433e+03 +1.040461433e+03
4598 +1.789638623e+02 +1.789638623e+02 +1.023843862e+03 +1.023843862e+03
4774 +1.732211884e+02 +1.732211884e+02 +1.018101188e+03 +1.018101188e+03
4796 +1.612895318e+02 +1.612895318e+02 +1.006169532e+03 +1.006169532e+03
4818 +1.577402984e+02 +1.577402984e+02 +1.002620298e+03 +1.002620298e+03
4840 +1.486265117e+02 +1.486265117e+02 +9.935065117e+02 +9.935065117e+02
4884 +1.411374811e+02 +1.411374811e+02 +9.860174811e+02 +9.860174811e+02
4928 +1.334799748e+02 +1.334799748e+02 +9.783599748e+02 +9.783599748e+02
4950 +1.310398119e+02 +1.310398119e+02 +9.759198119e+02 +9.759198119e+02
4972 +1.274942255e+02 +1.274942255e+02 +9.723742255e+02 +9.723742255e+02
4994 +1.209741347e+02 +1.209741347e+02 +9.658541347e+02 +9.658541347e+02
5038 +1.201831926e+02 +1.201831926e+02 +9.650631926e+02 +9.650631926e+02
5258 +1.165878190e+02 +1.165878190e+02 +9.614678190e+02 +9.614678190e+02
5302 +1.146821578e+02 +1.146821578e+02 +9.595621578e+02 +9.595621578e+02
5346 +1.093145805e+02 +1.093145805e+02 +9.541945805e+02 +9.541945805e+02
5478 +1.060746527e+02 +1.060746527e+02 +9.509546527e+02 +9.509546527e+02
5544 +1.034815229e+02 +1.034815229e+02 +9.483615229e+02 +9.483615229e+02
5676 +1.011522077e+02 +1.011522077e+02 +9.460322077e+02 +9.460322077e+02
5874 +9.972286712e+01 +9.972286712e+01 +9.446028671e+02 +9.446028671e+02
6094 +9.759568109e+01 +9.759568109e+01 +9.424756811e+02 +9.424756811e+02
19736 +9.544553419e+01 +9.544553419e+01 +9.403255342e+02 +9.403255342e+02
32608 +9.191990139e+01 +9.191990139e+01 +9.367999014e+02 +9.367999014e+02
32630 +9.064946799e+01 +9.064946799e+01 +9.355294680e+02 +9.355294680e+02
32828 +8.849911441e+01 +8.849911441e+01 +9.333791144e+02 +9.333791144e+02
32960 +8.708738291e+01 +8.708738291e+01 +9.319673829e+02 +9.319673829e+02
33004 +8.503549506e+01 +8.503549506e+01 +9.299154951e+02 +9.299154951e+02
33026 +8.293933558e+01 +8.293933558e+01 +9.278193356e+02 +9.278193356e+02
33070 +8.125933727e+01 +8.125933727e+01 +9.261393373e+02 +9.261393373e+02
33246 +7.937337811e+01 +7.937337811e+01 +9.242533781e+02 +9.242533781e+02
33400 +7.755454577e+01 +7.755454577e+01 +9.224345458e+02 +9.224345458e+02
33840 +7.572636905e+01 +7.572636905e+01 +9.206063690e+02 +9.206063690e+02
34368 +7.406855810e+01 +7.406855810e+01 +9.189485581e+02 +9.189485581e+02
% function evaluation | noise-free fitness - Fopt (-4.222000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.400069718e+03 +1.400069718e+03 +1.357849718e+03 +1.357849718e+03
462 +1.374154377e+03 +1.374154377e+03 +1.331934377e+03 +1.331934377e+03
476 +1.275244263e+03 +1.275244263e+03 +1.233024263e+03 +1.233024263e+03
506 +1.209750128e+03 +1.209750128e+03 +1.167530128e+03 +1.167530128e+03
528 +1.146214376e+03 +1.146214376e+03 +1.103994376e+03 +1.103994376e+03
554 +1.073748777e+03 +1.073748777e+03 +1.031528777e+03 +1.031528777e+03
579 +1.054187572e+03 +1.054187572e+03 +1.011967572e+03 +1.011967572e+03
592 +1.025585693e+03 +1.025585693e+03 +9.833656932e+02 +9.833656932e+02
610 +1.010949597e+03 +1.010949597e+03 +9.687295974e+02 +9.687295974e+02
644 +9.481182980e+02 +9.481182980e+02 +9.058982980e+02 +9.058982980e+02
655 +9.281112369e+02 +9.281112369e+02 +8.858912369e+02 +8.858912369e+02
680 +9.032169461e+02 +9.032169461e+02 +8.609969461e+02 +8.609969461e+02
682 +8.339564445e+02 +8.339564445e+02 +7.917364445e+02 +7.917364445e+02
703 +8.217401587e+02 +8.217401587e+02 +7.795201587e+02 +7.795201587e+02
732 +7.903078697e+02 +7.903078697e+02 +7.480878697e+02 +7.480878697e+02
748 +7.751993787e+02 +7.751993787e+02 +7.329793787e+02 +7.329793787e+02
753 +7.451780875e+02 +7.451780875e+02 +7.029580875e+02 +7.029580875e+02
770 +7.020755735e+02 +7.020755735e+02 +6.598555735e+02 +6.598555735e+02
814 +6.107827974e+02 +6.107827974e+02 +5.685627974e+02 +5.685627974e+02
946 +5.907057611e+02 +5.907057611e+02 +5.484857611e+02 +5.484857611e+02
990 +5.806758175e+02 +5.806758175e+02 +5.384558175e+02 +5.384558175e+02
1226 +5.738914045e+02 +5.738914045e+02 +5.316714045e+02 +5.316714045e+02
1229 +5.574101813e+02 +5.574101813e+02 +5.151901813e+02 +5.151901813e+02
1231 +4.582012573e+02 +4.582012573e+02 +4.159812573e+02 +4.159812573e+02
1524 +4.318816723e+02 +4.318816723e+02 +3.896616723e+02 +3.896616723e+02
1662 +4.259069622e+02 +4.259069622e+02 +3.836869622e+02 +3.836869622e+02
2076 +3.754614037e+02 +3.754614037e+02 +3.332414037e+02 +3.332414037e+02
2170 +3.622452641e+02 +3.622452641e+02 +3.200252641e+02 +3.200252641e+02
3608 +3.271494838e+02 +3.271494838e+02 +2.849294838e+02 +2.849294838e+02
4642 +3.200258810e+02 +3.200258810e+02 +2.778058810e+02 +2.778058810e+02
5621 +3.128100607e+02 +3.128100607e+02 +2.705900607e+02 +2.705900607e+02
5742 +2.802849046e+02 +2.802849046e+02 +2.380649046e+02 +2.380649046e+02
5764 +2.692525160e+02 +2.692525160e+02 +2.270325160e+02 +2.270325160e+02
6094 +2.581618135e+02 +2.581618135e+02 +2.159418135e+02 +2.159418135e+02
6116 +2.457926423e+02 +2.457926423e+02 +2.035726423e+02 +2.035726423e+02
6138 +2.349906082e+02 +2.349906082e+02 +1.927706082e+02 +1.927706082e+02
6358 +2.315374993e+02 +2.315374993e+02 +1.893174993e+02 +1.893174993e+02
6490 +2.110057266e+02 +2.110057266e+02 +1.687857266e+02 +1.687857266e+02
6534 +2.006781936e+02 +2.006781936e+02 +1.584581936e+02 +1.584581936e+02
6556 +1.969214747e+02 +1.969214747e+02 +1.547014747e+02 +1.547014747e+02
6580 +1.940554921e+02 +1.940554921e+02 +1.518354921e+02 +1.518354921e+02
6622 +1.683022714e+02 +1.683022714e+02 +1.260822714e+02 +1.260822714e+02
6644 +1.659065394e+02 +1.659065394e+02 +1.236865394e+02 +1.236865394e+02
6666 +1.555579119e+02 +1.555579119e+02 +1.133379119e+02 +1.133379119e+02
7018 +1.518695491e+02 +1.518695491e+02 +1.096495491e+02 +1.096495491e+02
7128 +1.503009910e+02 +1.503009910e+02 +1.080809910e+02 +1.080809910e+02
7172 +1.470045432e+02 +1.470045432e+02 +1.047845432e+02 +1.047845432e+02
7304 +1.423977062e+02 +1.423977062e+02 +1.001777062e+02 +1.001777062e+02
7436 +1.409605432e+02 +1.409605432e+02 +9.874054317e+01 +9.874054317e+01
7590 +1.379412243e+02 +1.379412243e+02 +9.572122431e+01 +9.572122431e+01
7766 +1.348625917e+02 +1.348625917e+02 +9.264259171e+01 +9.264259171e+01
8250 +1.317237254e+02 +1.317237254e+02 +8.950372545e+01 +8.950372545e+01
8668 +1.286391605e+02 +1.286391605e+02 +8.641916052e+01 +8.641916052e+01
8791 +1.254028075e+02 +1.254028075e+02 +8.318280754e+01 +8.318280754e+01
21408 +1.215757347e+02 +1.215757347e+02 +7.935573470e+01 +7.935573470e+01
21474 +1.151266949e+02 +1.151266949e+02 +7.290669488e+01 +7.290669488e+01
21496 +1.146114569e+02 +1.146114569e+02 +7.239145690e+01 +7.239145690e+01
21518 +1.112180999e+02 +1.112180999e+02 +6.899809987e+01 +6.899809987e+01
21540 +1.079486232e+02 +1.079486232e+02 +6.572862316e+01 +6.572862316e+01
21562 +1.055095315e+02 +1.055095315e+02 +6.328953148e+01 +6.328953148e+01
21584 +1.036363652e+02 +1.036363652e+02 +6.141636519e+01 +6.141636519e+01
21606 +1.005659496e+02 +1.005659496e+02 +5.834594963e+01 +5.834594963e+01
21628 +9.680079509e+01 +9.680079509e+01 +5.458079509e+01 +5.458079509e+01
21848 +9.527343950e+01 +9.527343950e+01 +5.305343950e+01 +5.305343950e+01
21904 +9.257240039e+01 +9.257240039e+01 +5.035240039e+01 +5.035240039e+01
21914 +9.094056884e+01 +9.094056884e+01 +4.872056884e+01 +4.872056884e+01
21936 +8.886045687e+01 +8.886045687e+01 +4.664045687e+01 +4.664045687e+01
21980 +8.655430600e+01 +8.655430600e+01 +4.433430600e+01 +4.433430600e+01
22024 +8.432970540e+01 +8.432970540e+01 +4.210970540e+01 +4.210970540e+01
22178 +8.307961256e+01 +8.307961256e+01 +4.085961256e+01 +4.085961256e+01
22354 +8.116710072e+01 +8.116710072e+01 +3.894710072e+01 +3.894710072e+01
23388 +7.943026650e+01 +7.943026650e+01 +3.721026650e+01 +3.721026650e+01
% function evaluation | noise-free fitness - Fopt (-9.179000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.201963114e+03 +1.201963114e+03 +1.110173114e+03 +1.110173114e+03
698 +1.096839168e+03 +1.096839168e+03 +1.005049168e+03 +1.005049168e+03
740 +1.063520175e+03 +1.063520175e+03 +9.717301749e+02 +9.717301749e+02
767 +1.033468276e+03 +1.033468276e+03 +9.416782762e+02 +9.416782762e+02
770 +1.021337626e+03 +1.021337626e+03 +9.295476262e+02 +9.295476262e+02
774 +9.292748480e+02 +9.292748480e+02 +8.374848480e+02 +8.374848480e+02
792 +8.562764126e+02 +8.562764126e+02 +7.644864126e+02 +7.644864126e+02
795 +8.473120053e+02 +8.473120053e+02 +7.555220053e+02 +7.555220053e+02
902 +7.650018746e+02 +7.650018746e+02 +6.732118746e+02 +6.732118746e+02
955 +7.218282333e+02 +7.218282333e+02 +6.300382333e+02 +6.300382333e+02
1012 +6.748016695e+02 +6.748016695e+02 +5.830116695e+02 +5.830116695e+02
1020 +6.325380599e+02 +6.325380599e+02 +5.407480599e+02 +5.407480599e+02
1034 +5.702572276e+02 +5.702572276e+02 +4.784672276e+02 +4.784672276e+02
1366 +5.442191155e+02 +5.442191155e+02 +4.524291155e+02 +4.524291155e+02
1518 +5.344081486e+02 +5.344081486e+02 +4.426181486e+02 +4.426181486e+02
1540 +5.140103881e+02 +5.140103881e+02 +4.222203881e+02 +4.222203881e+02
1571 +5.029967884e+02 +5.029967884e+02 +4.112067884e+02 +4.112067884e+02
1620 +4.836557111e+02 +4.836557111e+02 +3.918657111e+02 +3.918657111e+02
1650 +4.664603442e+02 +4.664603442e+02 +3.746703442e+02 +3.746703442e+02
1848 +4.517153073e+02 +4.517153073e+02 +3.599253073e+02 +3.599253073e+02
2009 +4.376710141e+02 +4.376710141e+02 +3.458810141e+02 +3.458810141e+02
2046 +3.895891494e+02 +3.895891494e+02 +2.977991494e+02 +2.977991494e+02
3431 +3.828738318e+02 +3.828738318e+02 +2.910838318e+02 +2.910838318e+02
4129 +3.607383022e+02 +3.607383022e+02 +2.689483022e+02 +2.689483022e+02
4158 +3.529361607e+02 +3.529361607e+02 +2.611461607e+02 +2.611461607e+02
5186 +3.457773412e+02 +3.457773412e+02 +2.539873412e+02 +2.539873412e+02
5236 +3.073765850e+02 +3.073765850e+02 +2.155865850e+02 +2.155865850e+02
5280 +2.951315122e+02 +2.951315122e+02 +2.033415122e+02 +2.033415122e+02
5346 +2.639490702e+02 +2.639490702e+02 +1.721590702e+02 +1.721590702e+02
5368 +2.462306404e+02 +2.462306404e+02 +1.544406404e+02 +1.544406404e+02
5522 +2.378004590e+02 +2.378004590e+02 +1.460104590e+02 +1.460104590e+02
5544 +2.196717352e+02 +2.196717352e+02 +1.278817352e+02 +1.278817352e+02
5588 +2.052448727e+02 +2.052448727e+02 +1.134548727e+02 +1.134548727e+02
5698 +2.033488414e+02 +2.033488414e+02 +1.115588414e+02 +1.115588414e+02
5786 +1.794765342e+02 +1.794765342e+02 +8.768653422e+01 +8.768653422e+01
5830 +1.733979477e+02 +1.733979477e+02 +8.160794767e+01 +8.160794767e+01
5852 +1.625584821e+02 +1.625584821e+02 +7.076848212e+01 +7.076848212e+01
5874 +1.610156179e+02 +1.610156179e+02 +6.922561794e+01 +6.922561794e+01
6006 +1.568581130e+02 +1.568581130e+02 +6.506811305e+01 +6.506811305e+01
6028 +1.544508430e+02 +1.544508430e+02 +6.266084305e+01 +6.266084305e+01
6072 +1.462359271e+02 +1.462359271e+02 +5.444592712e+01 +5.444592712e+01
6116 +1.443135023e+02 +1.443135023e+02 +5.252350230e+01 +5.252350230e+01
6204 +1.389978777e+02 +1.389978777e+02 +4.720787765e+01 +4.720787765e+01
6336 +1.357863912e+02 +1.357863912e+02 +4.399639115e+01 +4.399639115e+01
6358 +1.337634181e+02 +1.337634181e+02 +4.197341815e+01 +4.197341815e+01
6490 +1.311000191e+02 +1.311000191e+02 +3.931001913e+01 +3.931001913e+01
6578 +1.287428835e+02 +1.287428835e+02 +3.695288354e+01 +3.695288354e+01
6754 +1.258255544e+02 +1.258255544e+02 +3.403555440e+01 +3.403555440e+01
7414 +1.229076947e+02 +1.229076947e+02 +3.111769472e+01 +3.111769472e+01
8140 +1.202246253e+02 +1.202246253e+02 +2.843462532e+01 +2.843462532e+01
20462 +1.162535640e+02 +1.162535640e+02 +2.446356396e+01 +2.446356396e+01
20792 +1.123809748e+02 +1.123809748e+02 +2.059097484e+01 +2.059097484e+01
20814 +1.048802855e+02 +1.048802855e+02 +1.309028546e+01 +1.309028546e+01
20836 +9.918151128e+01 +9.918151128e+01 +7.391511277e+00 +7.391511277e+00
20858 +9.674654601e+01 +9.674654601e+01 +4.956546012e+00 +4.956546012e+00
20880 +9.176588501e+01 +9.176588501e+01 -2.411498781e-02 -2.411498781e-02
20902 +9.014480491e+01 +9.014480491e+01 -1.645195090e+00 -1.645195090e+00
20924 +8.374857051e+01 +8.374857051e+01 -8.041429486e+00 -8.041429486e+00
21034 +8.017394888e+01 +8.017394888e+01 -1.161605112e+01 -1.161605112e+01
21056 +7.726502358e+01 +7.726502358e+01 -1.452497642e+01 -1.452497642e+01
21232 +7.430724963e+01 +7.430724963e+01 -1.748275037e+01 -1.748275037e+01
21276 +7.351747336e+01 +7.351747336e+01 -1.827252664e+01 -1.827252664e+01
21628 +7.233308374e+01 +7.233308374e+01 -1.945691626e+01 -1.945691626e+01
21716 +6.986750578e+01 +6.986750578e+01 -2.192249422e+01 -2.192249422e+01
21738 +6.839011129e+01 +6.839011129e+01 -2.339988871e+01 -2.339988871e+01
21782 +6.743096990e+01 +6.743096990e+01 -2.435903010e+01 -2.435903010e+01
22112 +6.573768362e+01 +6.573768362e+01 -2.605231638e+01 -2.605231638e+01
22640 +6.454488198e+01 +6.454488198e+01 -2.724511802e+01 -2.724511802e+01
% function evaluation | noise-free fitness - Fopt (-1.277000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.302085906e+03 +1.302085906e+03 +1.289315906e+03 +1.289315906e+03
916 +1.285895293e+03 +1.285895293e+03 +1.273125293e+03 +1.273125293e+03
931 +1.224150788e+03 +1.224150788e+03 +1.211380788e+03 +1.211380788e+03
972 +1.147113129e+03 +1.147113129e+03 +1.134343129e+03 +1.134343129e+03
994 +1.107830723e+03 +1.107830723e+03 +1.095060723e+03 +1.095060723e+03
1003 +1.068450496e+03 +1.068450496e+03 +1.055680496e+03 +1.055680496e+03
1008 +1.033094112e+03 +1.033094112e+03 +1.020324112e+03 +1.020324112e+03
1012 +1.017574645e+03 +1.017574645e+03 +1.004804645e+03 +1.004804645e+03
1026 +9.931930193e+02 +9.931930193e+02 +9.804230193e+02 +9.804230193e+02
1034 +9.746912502e+02 +9.746912502e+02 +9.619212502e+02 +9.619212502e+02
1045 +9.011413966e+02 +9.011413966e+02 +8.883713966e+02 +8.883713966e+02
1080 +8.446494049e+02 +8.446494049e+02 +8.318794049e+02 +8.318794049e+02
1113 +7.883539399e+02 +7.883539399e+02 +7.755839399e+02 +7.755839399e+02
1122 +7.423473193e+02 +7.423473193e+02 +7.295773193e+02 +7.295773193e+02
1154 +7.386115620e+02 +7.386115620e+02 +7.258415620e+02 +7.258415620e+02
1158 +6.519085583e+02 +6.519085583e+02 +6.391385583e+02 +6.391385583e+02
1232 +6.396221904e+02 +6.396221904e+02 +6.268521904e+02 +6.268521904e+02
1267 +6.236841391e+02 +6.236841391e+02 +6.109141391e+02 +6.109141391e+02
1298 +5.933808257e+02 +5.933808257e+02 +5.806108257e+02 +5.806108257e+02
1400 +5.352679036e+02 +5.352679036e+02 +5.224979036e+02 +5.224979036e+02
1527 +5.113359130e+02 +5.113359130e+02 +4.985659130e+02 +4.985659130e+02
1614 +5.002330362e+02 +5.002330362e+02 +4.874630362e+02 +4.874630362e+02
1635 +4.614685358e+02 +4.614685358e+02 +4.486985358e+02 +4.486985358e+02
1760 +4.502904656e+02 +4.502904656e+02 +4.375204656e+02 +4.375204656e+02
1804 +4.454130974e+02 +4.454130974e+02 +4.326430974e+02 +4.326430974e+02
1826 +4.063989494e+02 +4.063989494e+02 +3.936289494e+02 +3.936289494e+02
2056 +3.951811297e+02 +3.951811297e+02 +3.824111297e+02 +3.824111297e+02
2090 +3.629914124e+02 +3.629914124e+02 +3.502214124e+02 +3.502214124e+02
2860 +3.051325156e+02 +3.051325156e+02 +2.923625156e+02 +2.923625156e+02
3652 +2.940407034e+02 +2.940407034e+02 +2.812707034e+02 +2.812707034e+02
3674 +2.631974978e+02 +2.631974978e+02 +2.504274978e+02 +2.504274978e+02
3982 +2.629784549e+02 +2.629784549e+02 +2.502084549e+02 +2.502084549e+02
4136 +2.279532092e+02 +2.279532092e+02 +2.151832092e+02 +2.151832092e+02
4312 +2.158631842e+02 +2.158631842e+02 +2.030931842e+02 +2.030931842e+02
4378 +2.122659249e+02 +2.122659249e+02 +1.994959249e+02 +1.994959249e+02
4422 +2.031513797e+02 +2.031513797e+02 +1.903813797e+02 +1.903813797e+02
4576 +1.908594064e+02 +1.908594064e+02 +1.780894064e+02 +1.780894064e+02
4620 +1.877262740e+02 +1.877262740e+02 +1.749562740e+02 +1.749562740e+02
4664 +1.788389027e+02 +1.788389027e+02 +1.660689027e+02 +1.660689027e+02
4686 +1.736059845e+02 +1.736059845e+02 +1.608359845e+02 +1.608359845e+02
4752 +1.681482989e+02 +1.681482989e+02 +1.553782989e+02 +1.553782989e+02
4774 +1.538124021e+02 +1.538124021e+02 +1.410424021e+02 +1.410424021e+02
4796 +1.492289934e+02 +1.492289934e+02 +1.364589934e+02 +1.364589934e+02
4818 +1.399155069e+02 +1.399155069e+02 +1.271455069e+02 +1.271455069e+02
4928 +1.314865580e+02 +1.314865580e+02 +1.187165580e+02 +1.187165580e+02
4972 +1.230017025e+02 +1.230017025e+02 +1.102317025e+02 +1.102317025e+02
5214 +1.176084682e+02 +1.176084682e+02 +1.048384682e+02 +1.048384682e+02
5236 +1.166869391e+02 +1.166869391e+02 +1.039169391e+02 +1.039169391e+02
5346 +1.146343233e+02 +1.146343233e+02 +1.018643233e+02 +1.018643233e+02
5456 +1.081865577e+02 +1.081865577e+02 +9.541655771e+01 +9.541655771e+01
5478 +1.066902703e+02 +1.066902703e+02 +9.392027029e+01 +9.392027029e+01
5588 +1.030651118e+02 +1.030651118e+02 +9.029511178e+01 +9.029511178e+01
5742 +1.009662035e+02 +1.009662035e+02 +8.819620354e+01 +8.819620354e+01
5830 +9.943491444e+01 +9.943491444e+01 +8.666491444e+01 +8.666491444e+01
5874 +9.751511224e+01 +9.751511224e+01 +8.474511224e+01 +8.474511224e+01
6094 +9.546839544e+01 +9.546839544e+01 +8.269839544e+01 +8.269839544e+01
6688 +9.330908802e+01 +9.330908802e+01 +8.053908802e+01 +8.053908802e+01
8079 +9.112015619e+01 +9.112015619e+01 +7.835015619e+01 +7.835015619e+01
8250 +8.908764688e+01 +8.908764688e+01 +7.631764688e+01 +7.631764688e+01
8322 +8.700400319e+01 +8.700400319e+01 +7.423400319e+01 +7.423400319e+01
8369 +8.402134393e+01 +8.402134393e+01 +7.125134393e+01 +7.125134393e+01
8536 +8.312177902e+01 +8.312177902e+01 +7.035177902e+01 +7.035177902e+01
