% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1276 +2.577561978e+01 +2.577561978e+01 -1.995943802e+02 -1.995943802e+02
1298 +2.512921617e+01 +2.512921617e+01 -2.002407838e+02 -2.002407838e+02
1320 +2.448159573e+01 +2.448159573e+01 -2.008884043e+02 -2.008884043e+02
1364 +2.384709873e+01 +2.384709873e+01 -2.015229013e+02 -2.015229013e+02
1672 +2.321478485e+01 +2.321478485e+01 -2.021552151e+02 -2.021552151e+02
1694 +2.268606750e+01 +2.268606750e+01 -2.026839325e+02 -2.026839325e+02
1892 +2.235816963e+01 +2.235816963e+01 -2.030118304e+02 -2.030118304e+02
2376 +2.185724136e+01 +2.185724136e+01 -2.035127586e+02 -2.035127586e+02
7658 +1.997124025e+01 +1.997124025e+01 -2.053987598e+02 -2.053987598e+02
7680 +1.678666293e+01 +1.678666293e+01 -2.085833371e+02 -2.085833371e+02
7702 +1.486411273e+01 +1.486411273e+01 -2.105058873e+02 -2.105058873e+02
7724 +1.257392807e+01 +1.257392807e+01 -2.127960719e+02 -2.127960719e+02
7834 +1.187093480e+01 +1.187093480e+01 -2.134990652e+02 -2.134990652e+02
7878 +9.209273208e+00 +9.209273208e+00 -2.161607268e+02 -2.161607268e+02
8142 +8.672384268e+00 +8.672384268e+00 -2.166976157e+02 -2.166976157e+02
8164 +8.444137094e+00 +8.444137094e+00 -2.169258629e+02 -2.169258629e+02
8186 +8.121243424e+00 +8.121243424e+00 -2.172487566e+02 -2.172487566e+02
8208 +7.843443060e+00 +7.843443060e+00 -2.175265569e+02 -2.175265569e+02
8252 +7.677900825e+00 +7.677900825e+00 -2.176920992e+02 -2.176920992e+02
8318 +7.495488365e+00 +7.495488365e+00 -2.178745116e+02 -2.178745116e+02
8362 +6.897580475e+00 +6.897580475e+00 -2.184724195e+02 -2.184724195e+02
8384 +5.950097996e+00 +5.950097996e+00 -2.194199020e+02 -2.194199020e+02
8406 +5.585118938e+00 +5.585118938e+00 -2.197848811e+02 -2.197848811e+02
8428 +5.491325925e+00 +5.491325925e+00 -2.198786741e+02 -2.198786741e+02
8494 +5.319893127e+00 +5.319893127e+00 -2.200501069e+02 -2.200501069e+02
8516 +4.869528572e+00 +4.869528572e+00 -2.205004714e+02 -2.205004714e+02
8538 +4.648535726e+00 +4.648535726e+00 -2.207214643e+02 -2.207214643e+02
8560 +4.467322125e+00 +4.467322125e+00 -2.209026779e+02 -2.209026779e+02
8582 +3.986787820e+00 +3.986787820e+00 -2.213832122e+02 -2.213832122e+02
8626 +3.954348633e+00 +3.954348633e+00 -2.214156514e+02 -2.214156514e+02
8648 +3.723682279e+00 +3.723682279e+00 -2.216463177e+02 -2.216463177e+02
8670 +3.657318085e+00 +3.657318085e+00 -2.217126819e+02 -2.217126819e+02
8780 +3.531105966e+00 +3.531105966e+00 -2.218388940e+02 -2.218388940e+02
8802 +3.374290852e+00 +3.374290852e+00 -2.219957091e+02 -2.219957091e+02
8846 +3.277696296e+00 +3.277696296e+00 -2.220923037e+02 -2.220923037e+02
8868 +3.172208811e+00 +3.172208811e+00 -2.221977912e+02 -2.221977912e+02
8890 +3.064999901e+00 +3.064999901e+00 -2.223050001e+02 -2.223050001e+02
8978 +2.942523385e+00 +2.942523385e+00 -2.224274766e+02 -2.224274766e+02
9066 +2.881817278e+00 +2.881817278e+00 -2.224881827e+02 -2.224881827e+02
9264 +2.790306865e+00 +2.790306865e+00 -2.225796931e+02 -2.225796931e+02
9352 +2.738672557e+00 +2.738672557e+00 -2.226313274e+02 -2.226313274e+02
9726 +2.686710264e+00 +2.686710264e+00 -2.226832897e+02 -2.226832897e+02
10100 +2.628720427e+00 +2.628720427e+00 -2.227412796e+02 -2.227412796e+02
% function evaluation | noise-free fitness - Fopt (-2.212900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.482452635e+01 +8.482452635e+01 -1.364654737e+02 -1.364654737e+02
434 +8.305758478e+01 +8.305758478e+01 -1.382324152e+02 -1.382324152e+02
495 +8.113299424e+01 +8.113299424e+01 -1.401570058e+02 -1.401570058e+02
508 +7.901610760e+01 +7.901610760e+01 -1.422738924e+02 -1.422738924e+02
571 +7.678721359e+01 +7.678721359e+01 -1.445027864e+02 -1.445027864e+02
592 +7.338585981e+01 +7.338585981e+01 -1.479041402e+02 -1.479041402e+02
660 +7.207852652e+01 +7.207852652e+01 -1.492114735e+02 -1.492114735e+02
704 +7.046644207e+01 +7.046644207e+01 -1.508235579e+02 -1.508235579e+02
726 +6.893983957e+01 +6.893983957e+01 -1.523501604e+02 -1.523501604e+02
770 +6.657216046e+01 +6.657216046e+01 -1.547178395e+02 -1.547178395e+02
792 +6.606741143e+01 +6.606741143e+01 -1.552225886e+02 -1.552225886e+02
814 +6.318596715e+01 +6.318596715e+01 -1.581040328e+02 -1.581040328e+02
858 +6.286331114e+01 +6.286331114e+01 -1.584266889e+02 -1.584266889e+02
924 +6.102160253e+01 +6.102160253e+01 -1.602683975e+02 -1.602683975e+02
1122 +5.968030631e+01 +5.968030631e+01 -1.616096937e+02 -1.616096937e+02
1144 +5.816671673e+01 +5.816671673e+01 -1.631232833e+02 -1.631232833e+02
1188 +5.746197448e+01 +5.746197448e+01 -1.638280255e+02 -1.638280255e+02
1232 +5.559577459e+01 +5.559577459e+01 -1.656942254e+02 -1.656942254e+02
1276 +5.450782817e+01 +5.450782817e+01 -1.667821718e+02 -1.667821718e+02
1298 +5.347497024e+01 +5.347497024e+01 -1.678150298e+02 -1.678150298e+02
1342 +5.236637167e+01 +5.236637167e+01 -1.689236283e+02 -1.689236283e+02
1804 +5.108976229e+01 +5.108976229e+01 -1.702002377e+02 -1.702002377e+02
14722 +4.972893093e+01 +4.972893093e+01 -1.715610691e+02 -1.715610691e+02
14810 +4.796498575e+01 +4.796498575e+01 -1.733250142e+02 -1.733250142e+02
14854 +4.615126363e+01 +4.615126363e+01 -1.751387364e+02 -1.751387364e+02
14898 +4.504004037e+01 +4.504004037e+01 -1.762499596e+02 -1.762499596e+02
14920 +4.406527686e+01 +4.406527686e+01 -1.772247231e+02 -1.772247231e+02
14964 +4.110860440e+01 +4.110860440e+01 -1.801813956e+02 -1.801813956e+02
14986 +3.874193467e+01 +3.874193467e+01 -1.825480653e+02 -1.825480653e+02
15008 +3.744848367e+01 +3.744848367e+01 -1.838415163e+02 -1.838415163e+02
15140 +3.665877940e+01 +3.665877940e+01 -1.846312206e+02 -1.846312206e+02
15162 +3.543047728e+01 +3.543047728e+01 -1.858595227e+02 -1.858595227e+02
15184 +3.411893385e+01 +3.411893385e+01 -1.871710661e+02 -1.871710661e+02
15228 +3.334279777e+01 +3.334279777e+01 -1.879472022e+02 -1.879472022e+02
15250 +3.286807871e+01 +3.286807871e+01 -1.884219213e+02 -1.884219213e+02
15294 +3.205678270e+01 +3.205678270e+01 -1.892332173e+02 -1.892332173e+02
15316 +3.157977883e+01 +3.157977883e+01 -1.897102212e+02 -1.897102212e+02
15690 +3.067518318e+01 +3.067518318e+01 -1.906148168e+02 -1.906148168e+02
16394 +3.019136472e+01 +3.019136472e+01 -1.910986353e+02 -1.910986353e+02
27618 +2.637518989e+01 +2.637518989e+01 -1.949148101e+02 -1.949148101e+02
27640 +2.296487701e+01 +2.296487701e+01 -1.983251230e+02 -1.983251230e+02
27662 +2.130147243e+01 +2.130147243e+01 -1.999885276e+02 -1.999885276e+02
27706 +1.952686258e+01 +1.952686258e+01 -2.017631374e+02 -2.017631374e+02
27772 +1.902708900e+01 +1.902708900e+01 -2.022629110e+02 -2.022629110e+02
27860 +1.730516656e+01 +1.730516656e+01 -2.039848334e+02 -2.039848334e+02
27882 +1.577069771e+01 +1.577069771e+01 -2.055193023e+02 -2.055193023e+02
27904 +1.343875761e+01 +1.343875761e+01 -2.078512424e+02 -2.078512424e+02
27970 +1.293178771e+01 +1.293178771e+01 -2.083582123e+02 -2.083582123e+02
27992 +1.261186802e+01 +1.261186802e+01 -2.086781320e+02 -2.086781320e+02
28014 +1.256375263e+01 +1.256375263e+01 -2.087262474e+02 -2.087262474e+02
28080 +1.225227624e+01 +1.225227624e+01 -2.090377238e+02 -2.090377238e+02
28102 +1.139541635e+01 +1.139541635e+01 -2.098945837e+02 -2.098945837e+02
28124 +1.119274907e+01 +1.119274907e+01 -2.100972509e+02 -2.100972509e+02
28234 +1.088486789e+01 +1.088486789e+01 -2.104051321e+02 -2.104051321e+02
28256 +9.881884993e+00 +9.881884993e+00 -2.114081150e+02 -2.114081150e+02
28300 +9.279954108e+00 +9.279954108e+00 -2.120100459e+02 -2.120100459e+02
28322 +9.086232960e+00 +9.086232960e+00 -2.122037670e+02 -2.122037670e+02
28366 +8.709985789e+00 +8.709985789e+00 -2.125800142e+02 -2.125800142e+02
28388 +8.532116488e+00 +8.532116488e+00 -2.127578835e+02 -2.127578835e+02
28454 +8.401514342e+00 +8.401514342e+00 -2.128884857e+02 -2.128884857e+02
28476 +8.111406186e+00 +8.111406186e+00 -2.131785938e+02 -2.131785938e+02
28718 +7.881871989e+00 +7.881871989e+00 -2.134081280e+02 -2.134081280e+02
28740 +7.707404682e+00 +7.707404682e+00 -2.135825953e+02 -2.135825953e+02
28872 +7.575525081e+00 +7.575525081e+00 -2.137144749e+02 -2.137144749e+02
29312 +7.412488086e+00 +7.412488086e+00 -2.138775119e+02 -2.138775119e+02
% function evaluation | noise-free fitness - Fopt (1.065700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.340215427e+01 +8.340215427e+01 +1.899721543e+02 +1.899721543e+02
554 +8.281787084e+01 +8.281787084e+01 +1.893878708e+02 +1.893878708e+02
616 +8.069032272e+01 +8.069032272e+01 +1.872603227e+02 +1.872603227e+02
635 +7.857053171e+01 +7.857053171e+01 +1.851405317e+02 +1.851405317e+02
660 +7.633521982e+01 +7.633521982e+01 +1.829052198e+02 +1.829052198e+02
682 +7.518806165e+01 +7.518806165e+01 +1.817580617e+02 +1.817580617e+02
704 +7.390717476e+01 +7.390717476e+01 +1.804771748e+02 +1.804771748e+02
726 +7.159009264e+01 +7.159009264e+01 +1.781600926e+02 +1.781600926e+02
748 +6.952365175e+01 +6.952365175e+01 +1.760936517e+02 +1.760936517e+02
836 +6.891312254e+01 +6.891312254e+01 +1.754831225e+02 +1.754831225e+02
858 +6.703236074e+01 +6.703236074e+01 +1.736023607e+02 +1.736023607e+02
880 +6.504015859e+01 +6.504015859e+01 +1.716101586e+02 +1.716101586e+02
902 +6.344270276e+01 +6.344270276e+01 +1.700127028e+02 +1.700127028e+02
924 +6.277374740e+01 +6.277374740e+01 +1.693437474e+02 +1.693437474e+02
990 +5.748412667e+01 +5.748412667e+01 +1.640541267e+02 +1.640541267e+02
1012 +5.170100123e+01 +5.170100123e+01 +1.582710012e+02 +1.582710012e+02
1034 +5.018416657e+01 +5.018416657e+01 +1.567541666e+02 +1.567541666e+02
1056 +4.740055617e+01 +4.740055617e+01 +1.539705562e+02 +1.539705562e+02
1100 +4.579190164e+01 +4.579190164e+01 +1.523619016e+02 +1.523619016e+02
1122 +4.441793527e+01 +4.441793527e+01 +1.509879353e+02 +1.509879353e+02
1144 +4.004098324e+01 +4.004098324e+01 +1.466109832e+02 +1.466109832e+02
1166 +3.713655462e+01 +3.713655462e+01 +1.437065546e+02 +1.437065546e+02
1188 +3.483720128e+01 +3.483720128e+01 +1.414072013e+02 +1.414072013e+02
1254 +3.320547491e+01 +3.320547491e+01 +1.397754749e+02 +1.397754749e+02
1276 +3.242144996e+01 +3.242144996e+01 +1.389914500e+02 +1.389914500e+02
1298 +3.077293804e+01 +3.077293804e+01 +1.373429380e+02 +1.373429380e+02
1320 +2.933573681e+01 +2.933573681e+01 +1.359057368e+02 +1.359057368e+02
1342 +2.784812490e+01 +2.784812490e+01 +1.344181249e+02 +1.344181249e+02
1364 +2.640024416e+01 +2.640024416e+01 +1.329702442e+02 +1.329702442e+02
1386 +2.610097049e+01 +2.610097049e+01 +1.326709705e+02 +1.326709705e+02
1452 +2.564464450e+01 +2.564464450e+01 +1.322146445e+02 +1.322146445e+02
1496 +2.453941203e+01 +2.453941203e+01 +1.311094120e+02 +1.311094120e+02
1606 +2.339978426e+01 +2.339978426e+01 +1.299697843e+02 +1.299697843e+02
1628 +2.265160398e+01 +2.265160398e+01 +1.292216040e+02 +1.292216040e+02
1694 +2.169680688e+01 +2.169680688e+01 +1.282668069e+02 +1.282668069e+02
1760 +2.087910926e+01 +2.087910926e+01 +1.274491093e+02 +1.274491093e+02
1804 +2.036459049e+01 +2.036459049e+01 +1.269345905e+02 +1.269345905e+02
1870 +1.978362378e+01 +1.978362378e+01 +1.263536238e+02 +1.263536238e+02
2002 +1.948722020e+01 +1.948722020e+01 +1.260572202e+02 +1.260572202e+02
2134 +1.888844780e+01 +1.888844780e+01 +1.254584478e+02 +1.254584478e+02
2332 +1.856481356e+01 +1.856481356e+01 +1.251348136e+02 +1.251348136e+02
8670 +1.804530415e+01 +1.804530415e+01 +1.246153042e+02 +1.246153042e+02
8692 +1.419829013e+01 +1.419829013e+01 +1.207682901e+02 +1.207682901e+02
8736 +1.292549546e+01 +1.292549546e+01 +1.194954955e+02 +1.194954955e+02
8758 +1.272333370e+01 +1.272333370e+01 +1.192933337e+02 +1.192933337e+02
8802 +1.075338002e+01 +1.075338002e+01 +1.173233800e+02 +1.173233800e+02
8846 +1.041952806e+01 +1.041952806e+01 +1.169895281e+02 +1.169895281e+02
8868 +1.016926791e+01 +1.016926791e+01 +1.167392679e+02 +1.167392679e+02
8890 +8.780634494e+00 +8.780634494e+00 +1.153506345e+02 +1.153506345e+02
8912 +7.915021154e+00 +7.915021154e+00 +1.144850212e+02 +1.144850212e+02
8934 +7.739694930e+00 +7.739694930e+00 +1.143096949e+02 +1.143096949e+02
8956 +7.195340266e+00 +7.195340266e+00 +1.137653403e+02 +1.137653403e+02
9022 +6.220730065e+00 +6.220730065e+00 +1.127907301e+02 +1.127907301e+02
9088 +5.614127397e+00 +5.614127397e+00 +1.121841274e+02 +1.121841274e+02
9110 +4.096405110e+00 +4.096405110e+00 +1.106664051e+02 +1.106664051e+02
9132 +3.986261775e+00 +3.986261775e+00 +1.105562618e+02 +1.105562618e+02
9154 +3.643788247e+00 +3.643788247e+00 +1.102137882e+02 +1.102137882e+02
9176 +3.371468745e+00 +3.371468745e+00 +1.099414687e+02 +1.099414687e+02
9220 +3.027733401e+00 +3.027733401e+00 +1.095977334e+02 +1.095977334e+02
9242 +2.739494773e+00 +2.739494773e+00 +1.093094948e+02 +1.093094948e+02
9264 +2.352018212e+00 +2.352018212e+00 +1.089220182e+02 +1.089220182e+02
9352 +2.310503520e+00 +2.310503520e+00 +1.088805035e+02 +1.088805035e+02
9418 +2.239680873e+00 +2.239680873e+00 +1.088096809e+02 +1.088096809e+02
9572 +2.212986078e+00 +2.212986078e+00 +1.087829861e+02 +1.087829861e+02
9594 +2.154350706e+00 +2.154350706e+00 +1.087243507e+02 +1.087243507e+02
9638 +2.090839219e+00 +2.090839219e+00 +1.086608392e+02 +1.086608392e+02
9660 +2.075681041e+00 +2.075681041e+00 +1.086456810e+02 +1.086456810e+02
9770 +2.032060023e+00 +2.032060023e+00 +1.086020600e+02 +1.086020600e+02
9880 +1.991515939e+00 +1.991515939e+00 +1.085615159e+02 +1.085615159e+02
% function evaluation | noise-free fitness - Fopt (-1.284800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.445902606e+01 +8.445902606e+01 -4.402097394e+01 -4.402097394e+01
692 +8.214122467e+01 +8.214122467e+01 -4.633877533e+01 -4.633877533e+01
730 +8.058303691e+01 +8.058303691e+01 -4.789696309e+01 -4.789696309e+01
750 +7.643489398e+01 +7.643489398e+01 -5.204510602e+01 -5.204510602e+01
775 +7.350317753e+01 +7.350317753e+01 -5.497682247e+01 -5.497682247e+01
802 +7.150832396e+01 +7.150832396e+01 -5.697167604e+01 -5.697167604e+01
814 +7.069616060e+01 +7.069616060e+01 -5.778383940e+01 -5.778383940e+01
836 +6.664304331e+01 +6.664304331e+01 -6.183695669e+01 -6.183695669e+01
839 +6.350985763e+01 +6.350985763e+01 -6.497014237e+01 -6.497014237e+01
858 +5.745756185e+01 +5.745756185e+01 -7.102243815e+01 -7.102243815e+01
880 +5.356631862e+01 +5.356631862e+01 -7.491368138e+01 -7.491368138e+01
902 +5.015696934e+01 +5.015696934e+01 -7.832303066e+01 -7.832303066e+01
924 +4.954116675e+01 +4.954116675e+01 -7.893883325e+01 -7.893883325e+01
946 +4.754790953e+01 +4.754790953e+01 -8.093209047e+01 -8.093209047e+01
968 +3.931270461e+01 +3.931270461e+01 -8.916729539e+01 -8.916729539e+01
990 +3.100242237e+01 +3.100242237e+01 -9.747757763e+01 -9.747757763e+01
1012 +2.888463467e+01 +2.888463467e+01 -9.959536533e+01 -9.959536533e+01
1034 +2.656322525e+01 +2.656322525e+01 -1.019167748e+02 -1.019167748e+02
1056 +2.354886494e+01 +2.354886494e+01 -1.049311351e+02 -1.049311351e+02
1144 +2.156165399e+01 +2.156165399e+01 -1.069183460e+02 -1.069183460e+02
1188 +2.036478884e+01 +2.036478884e+01 -1.081152112e+02 -1.081152112e+02
1210 +1.742467649e+01 +1.742467649e+01 -1.110553235e+02 -1.110553235e+02
1298 +1.708499360e+01 +1.708499360e+01 -1.113950064e+02 -1.113950064e+02
1320 +1.084413766e+01 +1.084413766e+01 -1.176358623e+02 -1.176358623e+02
1342 +9.689145878e+00 +9.689145878e+00 -1.187908541e+02 -1.187908541e+02
1364 +9.063195756e+00 +9.063195756e+00 -1.194168042e+02 -1.194168042e+02
1386 +8.892228809e+00 +8.892228809e+00 -1.195877712e+02 -1.195877712e+02
1408 +8.246575852e+00 +8.246575852e+00 -1.202334241e+02 -1.202334241e+02
1430 +7.620549761e+00 +7.620549761e+00 -1.208594502e+02 -1.208594502e+02
1452 +7.472487709e+00 +7.472487709e+00 -1.210075123e+02 -1.210075123e+02
1518 +6.358511009e+00 +6.358511009e+00 -1.221214890e+02 -1.221214890e+02
1584 +6.173385160e+00 +6.173385160e+00 -1.223066148e+02 -1.223066148e+02
1606 +4.731898915e+00 +4.731898915e+00 -1.237481011e+02 -1.237481011e+02
1650 +3.987979953e+00 +3.987979953e+00 -1.244920200e+02 -1.244920200e+02
1672 +3.809954501e+00 +3.809954501e+00 -1.246700455e+02 -1.246700455e+02
1716 +2.937522387e+00 +2.937522387e+00 -1.255424776e+02 -1.255424776e+02
1738 +2.769663231e+00 +2.769663231e+00 -1.257103368e+02 -1.257103368e+02
1804 +2.561131441e+00 +2.561131441e+00 -1.259188686e+02 -1.259188686e+02
1826 +2.509737541e+00 +2.509737541e+00 -1.259702625e+02 -1.259702625e+02
1892 +2.453317785e+00 +2.453317785e+00 -1.260266822e+02 -1.260266822e+02
1914 +2.299832069e+00 +2.299832069e+00 -1.261801679e+02 -1.261801679e+02
1936 +2.118383923e+00 +2.118383923e+00 -1.263616161e+02 -1.263616161e+02
1958 +2.071503890e+00 +2.071503890e+00 -1.264084961e+02 -1.264084961e+02
1980 +2.007489612e+00 +2.007489612e+00 -1.264725104e+02 -1.264725104e+02
2046 +1.977405242e+00 +1.977405242e+00 -1.265025948e+02 -1.265025948e+02
2068 +1.902267909e+00 +1.902267909e+00 -1.265777321e+02 -1.265777321e+02
2090 +1.843019112e+00 +1.843019112e+00 -1.266369809e+02 -1.266369809e+02
2156 +1.816308101e+00 +1.816308101e+00 -1.266636919e+02 -1.266636919e+02
2200 +1.677939805e+00 +1.677939805e+00 -1.268020602e+02 -1.268020602e+02
2244 +1.644094194e+00 +1.644094194e+00 -1.268359058e+02 -1.268359058e+02
2288 +1.563989670e+00 +1.563989670e+00 -1.269160103e+02 -1.269160103e+02
2332 +1.475687816e+00 +1.475687816e+00 -1.270043122e+02 -1.270043122e+02
2354 +1.400967379e+00 +1.400967379e+00 -1.270790326e+02 -1.270790326e+02
2376 +1.376612594e+00 +1.376612594e+00 -1.271033874e+02 -1.271033874e+02
2398 +1.267875208e+00 +1.267875208e+00 -1.272121248e+02 -1.272121248e+02
2420 +1.243102319e+00 +1.243102319e+00 -1.272368977e+02 -1.272368977e+02
2464 +1.200615313e+00 +1.200615313e+00 -1.272793847e+02 -1.272793847e+02
2486 +1.136316545e+00 +1.136316545e+00 -1.273436835e+02 -1.273436835e+02
2640 +1.060411804e+00 +1.060411804e+00 -1.274195882e+02 -1.274195882e+02
2684 +9.647687267e-01 +9.647687267e-01 -1.275152313e+02 -1.275152313e+02
2706 +9.488996988e-01 +9.488996988e-01 -1.275311003e+02 -1.275311003e+02
2728 +9.231677466e-01 +9.231677466e-01 -1.275568323e+02 -1.275568323e+02
2772 +8.645731740e-01 +8.645731740e-01 -1.276154268e+02 -1.276154268e+02
2838 +8.353389058e-01 +8.353389058e-01 -1.276446611e+02 -1.276446611e+02
2970 +8.272833366e-01 +8.272833366e-01 -1.276527167e+02 -1.276527167e+02
3014 +7.867802323e-01 +7.867802323e-01 -1.276932198e+02 -1.276932198e+02
3212 +7.689376753e-01 +7.689376753e-01 -1.277110623e+02 -1.277110623e+02
3278 +7.534567434e-01 +7.534567434e-01 -1.277265433e+02 -1.277265433e+02
3410 +7.373275322e-01 +7.373275322e-01 -1.277426725e+02 -1.277426725e+02
3586 +7.236854635e-01 +7.236854635e-01 -1.277563145e+02 -1.277563145e+02
4026 +7.079183622e-01 +7.079183622e-01 -1.277720816e+02 -1.277720816e+02
% function evaluation | noise-free fitness - Fopt (2.358800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.416187752e+01 +8.416187752e+01 +3.200418775e+02 +3.200418775e+02
638 +8.304479670e+01 +8.304479670e+01 +3.189247967e+02 +3.189247967e+02
704 +8.089074147e+01 +8.089074147e+01 +3.167707415e+02 +3.167707415e+02
748 +7.799813095e+01 +7.799813095e+01 +3.138781310e+02 +3.138781310e+02
770 +7.701150051e+01 +7.701150051e+01 +3.128915005e+02 +3.128915005e+02
809 +7.582304106e+01 +7.582304106e+01 +3.117030411e+02 +3.117030411e+02
858 +7.379185851e+01 +7.379185851e+01 +3.096718585e+02 +3.096718585e+02
924 +7.242302634e+01 +7.242302634e+01 +3.083030263e+02 +3.083030263e+02
1188 +7.067077544e+01 +7.067077544e+01 +3.065507754e+02 +3.065507754e+02
1276 +6.916142751e+01 +6.916142751e+01 +3.050414275e+02 +3.050414275e+02
1518 +6.745331510e+01 +6.745331510e+01 +3.033333151e+02 +3.033333151e+02
8538 +6.580804557e+01 +6.580804557e+01 +3.016880456e+02 +3.016880456e+02
8560 +6.398441783e+01 +6.398441783e+01 +2.998644178e+02 +2.998644178e+02
8626 +6.280826349e+01 +6.280826349e+01 +2.986882635e+02 +2.986882635e+02
8670 +6.061358339e+01 +6.061358339e+01 +2.964935834e+02 +2.964935834e+02
8692 +5.805800908e+01 +5.805800908e+01 +2.939380091e+02 +2.939380091e+02
8714 +5.724254306e+01 +5.724254306e+01 +2.931225431e+02 +2.931225431e+02
8736 +5.618485874e+01 +5.618485874e+01 +2.920648587e+02 +2.920648587e+02
8824 +5.485967722e+01 +5.485967722e+01 +2.907396772e+02 +2.907396772e+02
8890 +5.311445242e+01 +5.311445242e+01 +2.889944524e+02 +2.889944524e+02
8912 +5.230150351e+01 +5.230150351e+01 +2.881815035e+02 +2.881815035e+02
8978 +5.081877485e+01 +5.081877485e+01 +2.866987749e+02 +2.866987749e+02
9000 +4.982898077e+01 +4.982898077e+01 +2.857089808e+02 +2.857089808e+02
9066 +4.838373324e+01 +4.838373324e+01 +2.842637332e+02 +2.842637332e+02
9132 +4.762478987e+01 +4.762478987e+01 +2.835047899e+02 +2.835047899e+02
9264 +4.630512172e+01 +4.630512172e+01 +2.821851217e+02 +2.821851217e+02
9308 +4.497461278e+01 +4.497461278e+01 +2.808546128e+02 +2.808546128e+02
9418 +4.466832850e+01 +4.466832850e+01 +2.805483285e+02 +2.805483285e+02
9748 +4.361222958e+01 +4.361222958e+01 +2.794922296e+02 +2.794922296e+02
23458 +4.025639061e+01 +4.025639061e+01 +2.761363906e+02 +2.761363906e+02
23810 +3.601814199e+01 +3.601814199e+01 +2.718981420e+02 +2.718981420e+02
23832 +3.077396084e+01 +3.077396084e+01 +2.666539608e+02 +2.666539608e+02
23854 +2.924552989e+01 +2.924552989e+01 +2.651255299e+02 +2.651255299e+02
23876 +2.648184605e+01 +2.648184605e+01 +2.623618460e+02 +2.623618460e+02
23898 +2.098988048e+01 +2.098988048e+01 +2.568698805e+02 +2.568698805e+02
23942 +2.014190347e+01 +2.014190347e+01 +2.560219035e+02 +2.560219035e+02
23986 +1.698421400e+01 +1.698421400e+01 +2.528642140e+02 +2.528642140e+02
24008 +1.495462717e+01 +1.495462717e+01 +2.508346272e+02 +2.508346272e+02
24140 +1.329233342e+01 +1.329233342e+01 +2.491723334e+02 +2.491723334e+02
24162 +1.163937828e+01 +1.163937828e+01 +2.475193783e+02 +2.475193783e+02
24294 +1.060339401e+01 +1.060339401e+01 +2.464833940e+02 +2.464833940e+02
24316 +9.905361788e+00 +9.905361788e+00 +2.457853618e+02 +2.457853618e+02
24382 +9.318554131e+00 +9.318554131e+00 +2.451985541e+02 +2.451985541e+02
24404 +9.031700576e+00 +9.031700576e+00 +2.449117006e+02 +2.449117006e+02
24426 +8.093420887e+00 +8.093420887e+00 +2.439734209e+02 +2.439734209e+02
24492 +7.943134080e+00 +7.943134080e+00 +2.438231341e+02 +2.438231341e+02
24514 +7.760035728e+00 +7.760035728e+00 +2.436400357e+02 +2.436400357e+02
24558 +7.232169338e+00 +7.232169338e+00 +2.431121693e+02 +2.431121693e+02
24580 +6.936104045e+00 +6.936104045e+00 +2.428161040e+02 +2.428161040e+02
24624 +6.879710193e+00 +6.879710193e+00 +2.427597102e+02 +2.427597102e+02
24863 +6.736311222e+00 +6.736311222e+00 +2.426163112e+02 +2.426163112e+02
24866 +6.567850406e+00 +6.567850406e+00 +2.424478504e+02 +2.424478504e+02
24954 +6.148067195e+00 +6.148067195e+00 +2.420280672e+02 +2.420280672e+02
24998 +6.024978623e+00 +6.024978623e+00 +2.419049786e+02 +2.419049786e+02
25064 +5.773797254e+00 +5.773797254e+00 +2.416537973e+02 +2.416537973e+02
25086 +5.537075936e+00 +5.537075936e+00 +2.414170759e+02 +2.414170759e+02
25218 +5.488708063e+00 +5.488708063e+00 +2.413687081e+02 +2.413687081e+02
25306 +5.333416473e+00 +5.333416473e+00 +2.412134165e+02 +2.412134165e+02
25416 +5.247764079e+00 +5.247764079e+00 +2.411277641e+02 +2.411277641e+02
25680 +5.122750207e+00 +5.122750207e+00 +2.410027502e+02 +2.410027502e+02
30434 +4.556317351e+00 +4.556317351e+00 +2.404363174e+02 +2.404363174e+02
30456 +4.175687860e+00 +4.175687860e+00 +2.400556879e+02 +2.400556879e+02
30478 +4.109409232e+00 +4.109409232e+00 +2.399894092e+02 +2.399894092e+02
30544 +4.071730486e+00 +4.071730486e+00 +2.399517305e+02 +2.399517305e+02
30588 +3.629027571e+00 +3.629027571e+00 +2.395090276e+02 +2.395090276e+02
30610 +3.033335518e+00 +3.033335518e+00 +2.389133355e+02 +2.389133355e+02
30632 +2.822177496e+00 +2.822177496e+00 +2.387021775e+02 +2.387021775e+02
30654 +2.671827948e+00 +2.671827948e+00 +2.385518279e+02 +2.385518279e+02
30698 +2.467984982e+00 +2.467984982e+00 +2.383479850e+02 +2.383479850e+02
30742 +2.375113801e+00 +2.375113801e+00 +2.382551138e+02 +2.382551138e+02
30808 +2.220530484e+00 +2.220530484e+00 +2.381005305e+02 +2.381005305e+02
