% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
19571 +1.331725581e+00 +1.331725581e+00 -2.240382744e+02 -2.240382744e+02 -6.9563e-01 -4.2495e-01 +4.8465e-01 +7.5590e-02 -1.5487e+00
19624 +1.288420798e+00 +1.288420798e+00 -2.240815792e+02 -2.240815792e+02 -7.1611e-01 -3.7365e-01 +4.3997e-01 +4.2129e-02 -1.5632e+00
19633 +1.285551155e+00 +1.285551155e+00 -2.240844488e+02 -2.240844488e+02 -7.1188e-01 -4.0729e-01 +4.0742e-01 -2.8472e-01 -1.5778e+00
19653 +1.224707720e+00 +1.224707720e+00 -2.241452923e+02 -2.241452923e+02 -8.0055e-01 -2.7405e-01 +3.0655e-01 -5.0655e-03 -1.5284e+00
19690 +1.179442592e+00 +1.179442592e+00 -2.241905574e+02 -2.241905574e+02 -7.5017e-01 -3.4045e-01 +2.1021e-01 -5.4282e-01 -1.5187e+00
19706 +1.068490325e+00 +1.068490325e+00 -2.243015097e+02 -2.243015097e+02 -7.6101e-01 -3.3126e-01 +2.7766e-01 -3.2807e-01 -1.5151e+00
20012 +1.037249894e+00 +1.037249894e+00 -2.243327501e+02 -2.243327501e+02 -7.7758e-01 -3.3719e-01 +2.2043e-01 -5.2168e-01 -1.5116e+00
20027 +9.806961134e-01 +9.806961134e-01 -2.243893039e+02 -2.243893039e+02 -8.0595e-01 -3.5277e-01 +2.0317e-01 -5.5780e-01 -1.4982e+00
20084 +9.754833431e-01 +9.754833431e-01 -2.243945167e+02 -2.243945167e+02 -8.2414e-01 -3.4517e-01 +1.8777e-01 -5.1843e-01 -1.4895e+00
20111 +9.455694890e-01 +9.455694890e-01 -2.244244305e+02 -2.244244305e+02 -8.0381e-01 -3.3204e-01 +1.7975e-01 -6.5271e-01 -1.4593e+00
20152 +9.246907012e-01 +9.246907012e-01 -2.244453093e+02 -2.244453093e+02 -8.4405e-01 -3.4971e-01 +1.1809e-01 -6.6083e-01 -1.4750e+00
20181 +9.076209399e-01 +9.076209399e-01 -2.244623791e+02 -2.244623791e+02 -8.2449e-01 -3.7178e-01 +1.2959e-01 -8.4107e-01 -1.4693e+00
20241 +8.883160155e-01 +8.883160155e-01 -2.244816840e+02 -2.244816840e+02 -8.9197e-01 -3.8718e-01 +2.3487e-04 -1.1068e+00 -1.4660e+00
20452 +8.647567368e-01 +8.647567368e-01 -2.245052433e+02 -2.245052433e+02 -8.7425e-01 -3.0707e-01 +3.0576e-02 -8.3903e-01 -1.4547e+00
20458 +8.349379133e-01 +8.349379133e-01 -2.245350621e+02 -2.245350621e+02 -8.8410e-01 -3.0157e-01 +2.3258e-03 -8.9379e-01 -1.4313e+00
20490 +8.144496861e-01 +8.144496861e-01 -2.245555503e+02 -2.245555503e+02 -8.8430e-01 -2.8481e-01 -2.5421e-02 -8.9759e-01 -1.3839e+00
20562 +8.057402176e-01 +8.057402176e-01 -2.245642598e+02 -2.245642598e+02 -8.8366e-01 -2.5414e-01 -4.2631e-02 -8.8691e-01 -1.3850e+00
20580 +7.715992120e-01 +7.715992120e-01 -2.245984008e+02 -2.245984008e+02 -8.5573e-01 -2.5880e-01 -6.0664e-02 -1.0266e+00 -1.3551e+00
20725 +7.542005406e-01 +7.542005406e-01 -2.246157995e+02 -2.246157995e+02 -8.8435e-01 -2.3758e-01 -1.3794e-01 -1.1189e+00 -1.3410e+00
20799 +7.399501842e-01 +7.399501842e-01 -2.246300498e+02 -2.246300498e+02 -8.3913e-01 -2.8628e-01 -8.7106e-02 -1.1432e+00 -1.3023e+00
20848 +7.208746223e-01 +7.208746223e-01 -2.246491254e+02 -2.246491254e+02 -8.7614e-01 -2.9487e-01 -1.5560e-01 -1.3312e+00 -1.3008e+00
20942 +7.032195668e-01 +7.032195668e-01 -2.246667804e+02 -2.246667804e+02 -8.9616e-01 -3.1968e-01 -2.8686e-01 -1.6988e+00 -1.2331e+00
% function evaluation | noise-free fitness - Fopt (-2.212900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.137214188e+01 +6.137214188e+01 -1.599178581e+02 -1.599178581e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
197 +5.900406270e+01 +5.900406270e+01 -1.622859373e+02 -1.622859373e+02 +1.3666e+00 -2.4595e+00 +2.9224e+00 +2.9641e+00 +1.2518e+00
213 +5.549068038e+01 +5.549068038e+01 -1.657993196e+02 -1.657993196e+02 +2.2715e+00 -2.4099e+00 +2.5346e+00 +2.7376e+00 +1.7540e+00
222 +3.905990133e+01 +3.905990133e+01 -1.822300987e+02 -1.822300987e+02 +2.1706e+00 -1.3870e+00 -3.9486e-01 +1.5805e+00 +1.9039e+00
253 +2.874348230e+01 +2.874348230e+01 -1.925465177e+02 -1.925465177e+02 +1.8623e+00 -2.4996e+00 +3.8481e-01 +1.4858e+00 +1.2736e+00
284 +2.334982784e+01 +2.334982784e+01 -1.979401722e+02 -1.979401722e+02 +2.5515e+00 -3.2648e+00 +2.3958e-01 +2.5813e+00 +1.6797e+00
333 +1.915742973e+01 +1.915742973e+01 -2.021325703e+02 -2.021325703e+02 +2.0242e+00 -3.0979e+00 -1.3854e+00 +2.9850e+00 +1.4716e+00
350 +1.597898165e+01 +1.597898165e+01 -2.053110183e+02 -2.053110183e+02 +1.8876e+00 -3.0581e+00 -1.6585e-02 +2.2079e+00 +1.6395e+00
374 +1.027055124e+01 +1.027055124e+01 -2.110194488e+02 -2.110194488e+02 +2.2173e+00 -2.9445e+00 -8.6872e-01 +1.9319e+00 +1.4377e+00
418 +9.957245763e+00 +9.957245763e+00 -2.113327542e+02 -2.113327542e+02 +2.2698e+00 -2.5111e+00 -1.4681e+00 +1.8867e+00 +1.4222e+00
440 +9.167367191e+00 +9.167367191e+00 -2.121226328e+02 -2.121226328e+02 +2.2832e+00 -2.5492e+00 -2.0712e+00 +2.0134e+00 +1.5283e+00
462 +9.117457754e+00 +9.117457754e+00 -2.121725422e+02 -2.121725422e+02 +2.5598e+00 -2.8445e+00 -1.7784e+00 +2.1359e+00 +8.0836e-01
484 +8.179012539e+00 +8.179012539e+00 -2.131109875e+02 -2.131109875e+02 +2.2732e+00 -3.0602e+00 -1.9081e+00 +1.6043e+00 +8.9907e-01
550 +7.821041630e+00 +7.821041630e+00 -2.134689584e+02 -2.134689584e+02 +2.2034e+00 -3.6459e+00 -1.9901e+00 +1.6716e+00 +8.2776e-01
572 +7.748577873e+00 +7.748577873e+00 -2.135414221e+02 -2.135414221e+02 +2.1795e+00 -3.6488e+00 -2.0050e+00 +1.6753e+00 +9.0345e-01
609 +7.555297611e+00 +7.555297611e+00 -2.137347024e+02 -2.137347024e+02 +1.8585e+00 -3.3145e+00 -2.3202e+00 +1.5713e+00 +1.2080e+00
616 +7.318229864e+00 +7.318229864e+00 -2.139717701e+02 -2.139717701e+02 +2.1212e+00 -3.4486e+00 -2.3466e+00 +1.6379e+00 +1.2029e+00
4589 +6.384380307e+00 +6.384380307e+00 -2.149056197e+02 -2.149056197e+02 -1.4621e+00 +3.9396e+00 -1.8976e+00 +2.5773e+00 -7.0035e-01
4626 +5.758864091e+00 +5.758864091e+00 -2.155311359e+02 -2.155311359e+02 -1.4147e+00 +4.1882e+00 -1.5408e+00 +2.1190e+00 -8.3967e-01
4646 +5.409844404e+00 +5.409844404e+00 -2.158801556e+02 -2.158801556e+02 -1.1930e+00 +4.0087e+00 -1.7671e+00 +2.3175e+00 -5.3801e-01
4674 +2.119279394e+00 +2.119279394e+00 -2.191707206e+02 -2.191707206e+02 -1.3905e+00 +3.0638e+00 -1.5366e+00 +2.5057e+00 -3.8286e-01
4856 +1.973291826e+00 +1.973291826e+00 -2.193167082e+02 -2.193167082e+02 -1.5431e+00 +2.8579e+00 -1.2448e+00 +2.3980e+00 -3.8700e-01
4888 +1.798757233e+00 +1.798757233e+00 -2.194912428e+02 -2.194912428e+02 -1.4617e+00 +2.7227e+00 -1.2844e+00 +2.4813e+00 -2.1599e-01
4932 +1.137035243e+00 +1.137035243e+00 -2.201529648e+02 -2.201529648e+02 -1.6701e+00 +2.3183e+00 -1.1044e+00 +2.4484e+00 -1.5352e-01
4961 +1.079727523e+00 +1.079727523e+00 -2.202102725e+02 -2.202102725e+02 -1.6184e+00 +2.0093e+00 -1.0824e+00 +2.5197e+00 -7.7258e-02
4976 +9.905767171e-01 +9.905767171e-01 -2.202994233e+02 -2.202994233e+02 -1.4398e+00 +1.8016e+00 -1.0443e+00 +2.6016e+00 +1.4100e-01
5196 +9.386442001e-01 +9.386442001e-01 -2.203513558e+02 -2.203513558e+02 -1.6325e+00 +1.6511e+00 -1.1738e+00 +2.7515e+00 +1.0448e-01
5231 +9.061372917e-01 +9.061372917e-01 -2.203838627e+02 -2.203838627e+02 -1.6546e+00 +1.7933e+00 -1.0949e+00 +2.6515e+00 +1.3585e-02
5280 +8.706418233e-01 +8.706418233e-01 -2.204193582e+02 -2.204193582e+02 -1.7545e+00 +1.5491e+00 -1.0913e+00 +2.6646e+00 +1.6175e-01
5284 +8.413811534e-01 +8.413811534e-01 -2.204486188e+02 -2.204486188e+02 -1.8092e+00 +1.6195e+00 -1.0503e+00 +2.6793e+00 +5.9261e-02
5297 +8.098644126e-01 +8.098644126e-01 -2.204801356e+02 -2.204801356e+02 -1.7268e+00 +1.7393e+00 -1.0865e+00 +2.6262e+00 +4.6299e-02
5350 +7.941627561e-01 +7.941627561e-01 -2.204958372e+02 -2.204958372e+02 -1.7408e+00 +1.5188e+00 -1.0598e+00 +2.6367e+00 +1.3825e-01
5383 +7.732395905e-01 +7.732395905e-01 -2.205167604e+02 -2.205167604e+02 -1.7473e+00 +1.5444e+00 -1.0156e+00 +2.6214e+00 +1.1872e-01
5424 +7.572559053e-01 +7.572559053e-01 -2.205327441e+02 -2.205327441e+02 -1.8520e+00 +1.5610e+00 -1.0102e+00 +2.5430e+00 +9.3314e-02
5494 +7.390228548e-01 +7.390228548e-01 -2.205509771e+02 -2.205509771e+02 -1.7364e+00 +1.6747e+00 -1.0164e+00 +2.4940e+00 +8.2173e-02
5658 +7.228833872e-01 +7.228833872e-01 -2.205671166e+02 -2.205671166e+02 -1.8195e+00 +1.6604e+00 -9.9335e-01 +2.4617e+00 +7.0288e-02
5773 +7.074538409e-01 +7.074538409e-01 -2.205825462e+02 -2.205825462e+02 -1.8588e+00 +1.7365e+00 -9.7465e-01 +2.3777e+00 +2.7047e-02
23968 +6.003106781e-01 +6.003106781e-01 -2.206896893e+02 -2.206896893e+02 -1.0952e+00 -2.3894e+00 -2.7646e+00 +4.0687e+00 -1.5087e+00
24012 +5.097612331e-01 +5.097612331e-01 -2.207802388e+02 -2.207802388e+02 -1.0505e+00 -2.4093e+00 -3.2690e+00 +4.0203e+00 -1.3859e+00
24030 +4.820181473e-01 +4.820181473e-01 -2.208079819e+02 -2.208079819e+02 -1.5570e+00 -2.0309e+00 -2.5983e+00 +3.5265e+00 -1.8438e+00
24034 +3.764889306e-01 +3.764889306e-01 -2.209135111e+02 -2.209135111e+02 -1.2837e+00 -2.4288e+00 -3.2139e+00 +3.8059e+00 -1.4122e+00
24056 +2.449337754e-01 +2.449337754e-01 -2.210450662e+02 -2.210450662e+02 -1.3102e+00 -2.3845e+00 -3.4383e+00 +3.6048e+00 -1.5934e+00
24078 +1.427948605e-01 +1.427948605e-01 -2.211472051e+02 -2.211472051e+02 -1.4133e+00 -2.3569e+00 -3.8335e+00 +3.3521e+00 -1.5092e+00
24320 +1.155160337e-01 +1.155160337e-01 -2.211744840e+02 -2.211744840e+02 -1.6261e+00 -2.1361e+00 -3.3087e+00 +3.2382e+00 -1.7477e+00
24364 +1.033172334e-01 +1.033172334e-01 -2.211866828e+02 -2.211866828e+02 -1.6361e+00 -1.9826e+00 -3.4852e+00 +3.1930e+00 -1.7083e+00
24381 +7.849248819e-02 +7.849248819e-02 -2.212115075e+02 -2.212115075e+02 -1.6641e+00 -2.1041e+00 -3.6569e+00 +3.1557e+00 -1.6575e+00
24438 +4.931214468e-02 +4.931214468e-02 -2.212406879e+02 -2.212406879e+02 -1.8385e+00 -1.9430e+00 -3.5113e+00 +2.9340e+00 -1.6722e+00
24496 +4.281433797e-02 +4.281433797e-02 -2.212471857e+02 -2.212471857e+02 -1.7722e+00 -2.0791e+00 -3.5535e+00 +3.0121e+00 -1.7018e+00
24537 +3.647330906e-02 +3.647330906e-02 -2.212535267e+02 -2.212535267e+02 -1.8878e+00 -2.0333e+00 -3.5155e+00 +2.8900e+00 -1.7610e+00
24550 +3.463104937e-02 +3.463104937e-02 -2.212553690e+02 -2.212553690e+02 -1.8138e+00 -2.0699e+00 -3.6506e+00 +2.9601e+00 -1.6310e+00
24628 +2.880170309e-02 +2.880170309e-02 -2.212611983e+02 -2.212611983e+02 -1.8372e+00 -2.1063e+00 -3.6630e+00 +2.9177e+00 -1.6690e+00
24686 +2.660624380e-02 +2.660624380e-02 -2.212633938e+02 -2.212633938e+02 -1.8441e+00 -2.1202e+00 -3.7010e+00 +2.9212e+00 -1.6434e+00
24780 +2.207288255e-02 +2.207288255e-02 -2.212679271e+02 -2.212679271e+02 -1.8853e+00 -2.1405e+00 -3.8080e+00 +2.8755e+00 -1.6102e+00
24809 +2.162433123e-02 +2.162433123e-02 -2.212683757e+02 -2.212683757e+02 -1.8513e+00 -2.0624e+00 -3.8215e+00 +2.8374e+00 -1.6562e+00
24824 +1.990893915e-02 +1.990893915e-02 -2.212700911e+02 -2.212700911e+02 -1.8755e+00 -2.1142e+00 -3.9114e+00 +2.8535e+00 -1.5885e+00
24892 +1.913553904e-02 +1.913553904e-02 -2.212708645e+02 -2.212708645e+02 -1.8685e+00 -2.1116e+00 -3.8930e+00 +2.8301e+00 -1.6355e+00
24914 +1.867543151e-02 +1.867543151e-02 -2.212713246e+02 -2.212713246e+02 -1.8865e+00 -2.1124e+00 -3.9478e+00 +2.8000e+00 -1.6400e+00
24926 +1.751288135e-02 +1.751288135e-02 -2.212724871e+02 -2.212724871e+02 -1.9209e+00 -2.0864e+00 -4.0610e+00 +2.7493e+00 -1.6182e+00
24933 +1.724091741e-02 +1.724091741e-02 -2.212727591e+02 -2.212727591e+02 -1.9023e+00 -2.0499e+00 -3.9792e+00 +2.7495e+00 -1.6677e+00
24936 +1.673701760e-02 +1.673701760e-02 -2.212732630e+02 -2.212732630e+02 -1.9031e+00 -2.0933e+00 -3.9200e+00 +2.7762e+00 -1.6362e+00
24958 +1.592620296e-02 +1.592620296e-02 -2.212740738e+02 -2.212740738e+02 -1.9222e+00 -2.0952e+00 -3.9909e+00 +2.7432e+00 -1.6301e+00
24961 +1.571191599e-02 +1.571191599e-02 -2.212742881e+02 -2.212742881e+02 -1.9210e+00 -2.0690e+00 -3.9907e+00 +2.7436e+00 -1.6390e+00
25068 +1.541158036e-02 +1.541158036e-02 -2.212745884e+02 -2.212745884e+02 -1.9375e+00 -2.0729e+00 -4.0255e+00 +2.7291e+00 -1.6004e+00
25081 +1.451563260e-02 +1.451563260e-02 -2.212754844e+02 -2.212754844e+02 -2.0102e+00 -2.0592e+00 -3.9671e+00 +2.6687e+00 -1.6200e+00
25122 +1.383862744e-02 +1.383862744e-02 -2.212761614e+02 -2.212761614e+02 -2.0221e+00 -1.9671e+00 -4.0036e+00 +2.6350e+00 -1.6433e+00
25139 +1.378921947e-02 +1.378921947e-02 -2.212762108e+02 -2.212762108e+02 -2.0946e+00 -1.9820e+00 -3.8709e+00 +2.5845e+00 -1.6806e+00
25288 +1.332000524e-02 +1.332000524e-02 -2.212766800e+02 -2.212766800e+02 -2.0499e+00 -2.0205e+00 -4.0870e+00 +2.5454e+00 -1.6543e+00
25530 +1.294048106e-02 +1.294048106e-02 -2.212770595e+02 -2.212770595e+02 -2.0441e+00 -2.0266e+00 -4.0440e+00 +2.5904e+00 -1.6468e+00
25548 +1.276036405e-02 +1.276036405e-02 -2.212772396e+02 -2.212772396e+02 -2.0383e+00 -1.9811e+00 -4.0941e+00 +2.5772e+00 -1.6625e+00
25571 +1.249695662e-02 +1.249695662e-02 -2.212775030e+02 -2.212775030e+02 -2.0514e+00 -2.0145e+00 -4.0620e+00 +2.5633e+00 -1.6581e+00
25612 +1.167876104e-02 +1.167876104e-02 -2.212783212e+02 -2.212783212e+02 -2.0401e+00 -1.9527e+00 -4.0578e+00 +2.5535e+00 -1.7017e+00
25624 +1.121452895e-02 +1.121452895e-02 -2.212787855e+02 -2.212787855e+02 -2.0570e+00 -1.9001e+00 -3.9877e+00 +2.5572e+00 -1.6764e+00
25640 +1.090424569e-02 +1.090424569e-02 -2.212790958e+02 -2.212790958e+02 -2.0507e+00 -1.9482e+00 -4.0521e+00 +2.5594e+00 -1.6708e+00
25662 +1.018924868e-02 +1.018924868e-02 -2.212798108e+02 -2.212798108e+02 -2.0586e+00 -1.9488e+00 -4.0313e+00 +2.5450e+00 -1.6939e+00
25675 +9.712878753e-03 +9.712878753e-03 -2.212802871e+02 -2.212802871e+02 -2.0593e+00 -1.9261e+00 -3.9890e+00 +2.5587e+00 -1.6993e+00
25684 +9.184549970e-03 +9.184549970e-03 -2.212808155e+02 -2.212808155e+02 -2.0726e+00 -1.9259e+00 -3.9607e+00 +2.5461e+00 -1.7063e+00
25716 +6.083164257e-03 +6.083164257e-03 -2.212839168e+02 -2.212839168e+02 -2.1166e+00 -1.8702e+00 -3.9677e+00 +2.4640e+00 -1.7554e+00
25838 +5.940066280e-03 +5.940066280e-03 -2.212840599e+02 -2.212840599e+02 -2.1054e+00 -1.8571e+00 -3.9724e+00 +2.4842e+00 -1.7392e+00
25968 +5.202396558e-03 +5.202396558e-03 -2.212847976e+02 -2.212847976e+02 -2.1343e+00 -1.8254e+00 -3.9639e+00 +2.4340e+00 -1.7510e+00
26017 +4.802531724e-03 +4.802531724e-03 -2.212851975e+02 -2.212851975e+02 -2.1421e+00 -1.7583e+00 -4.0460e+00 +2.4088e+00 -1.7453e+00
26036 +4.779178087e-03 +4.779178087e-03 -2.212852208e+02 -2.212852208e+02 -2.1293e+00 -1.8107e+00 -4.0399e+00 +2.4232e+00 -1.7440e+00
26051 +4.381461762e-03 +4.381461762e-03 -2.212856185e+02 -2.212856185e+02 -2.1592e+00 -1.7994e+00 -4.0953e+00 +2.3753e+00 -1.7486e+00
26164 +4.228347815e-03 +4.228347815e-03 -2.212857717e+02 -2.212857717e+02 -2.1553e+00 -1.7674e+00 -3.9809e+00 +2.4140e+00 -1.7653e+00
26322 +4.104999919e-03 +4.104999919e-03 -2.212858950e+02 -2.212858950e+02 -2.1436e+00 -1.7895e+00 -3.9672e+00 +2.4189e+00 -1.7762e+00
26325 +4.059736527e-03 +4.059736527e-03 -2.212859403e+02 -2.212859403e+02 -2.1470e+00 -1.7747e+00 -3.9657e+00 +2.4195e+00 -1.7807e+00
26355 +3.955562090e-03 +3.955562090e-03 -2.212860444e+02 -2.212860444e+02 -2.1521e+00 -1.7735e+00 -3.9420e+00 +2.4065e+00 -1.8044e+00
26371 +3.885506756e-03 +3.885506756e-03 -2.212861145e+02 -2.212861145e+02 -2.1451e+00 -1.7556e+00 -3.9446e+00 +2.4053e+00 -1.8089e+00
26396 +3.778061866e-03 +3.778061866e-03 -2.212862219e+02 -2.212862219e+02 -2.1527e+00 -1.7317e+00 -3.9231e+00 +2.4041e+00 -1.8044e+00
26509 +3.711296027e-03 +3.711296027e-03 -2.212862887e+02 -2.212862887e+02 -2.1597e+00 -1.7205e+00 -3.9240e+00 +2.3880e+00 -1.8275e+00
26702 +3.611670057e-03 +3.611670057e-03 -2.212863883e+02 -2.212863883e+02 -2.1771e+00 -1.6769e+00 -3.9205e+00 +2.3552e+00 -1.8332e+00
26799 +3.540355423e-03 +3.540355423e-03 -2.212864596e+02 -2.212864596e+02 -2.1981e+00 -1.6763e+00 -3.9104e+00 +2.3261e+00 -1.8574e+00
26825 +3.367756252e-03 +3.367756252e-03 -2.212866322e+02 -2.212866322e+02 -2.2109e+00 -1.6580e+00 -3.9146e+00 +2.3124e+00 -1.8561e+00
26896 +3.157007478e-03 +3.157007478e-03 -2.212868430e+02 -2.212868430e+02 -2.2391e+00 -1.6539e+00 -3.9297e+00 +2.2842e+00 -1.8504e+00
26960 +2.875216820e-03 +2.875216820e-03 -2.212871248e+02 -2.212871248e+02 -2.2433e+00 -1.6392e+00 -3.9478e+00 +2.2688e+00 -1.8615e+00
27029 +2.597362536e-03 +2.597362536e-03 -2.212874026e+02 -2.212874026e+02 -2.2599e+00 -1.6148e+00 -3.9568e+00 +2.2326e+00 -1.8604e+00
27116 +2.345417715e-03 +2.345417715e-03 -2.212876546e+02 -2.212876546e+02 -2.2532e+00 -1.6010e+00 -3.9738e+00 +2.2289e+00 -1.8692e+00
27145 +2.244696842e-03 +2.244696842e-03 -2.212877553e+02 -2.212877553e+02 -2.2635e+00 -1.5997e+00 -3.9728e+00 +2.2327e+00 -1.8710e+00
27213 +2.119039510e-03 +2.119039510e-03 -2.212878810e+02 -2.212878810e+02 -2.2687e+00 -1.5987e+00 -3.9386e+00 +2.2337e+00 -1.8795e+00
27221 +2.047131212e-03 +2.047131212e-03 -2.212879529e+02 -2.212879529e+02 -2.2597e+00 -1.5948e+00 -3.9420e+00 +2.2264e+00 -1.8870e+00
27274 +1.939169980e-03 +1.939169980e-03 -2.212880608e+02 -2.212880608e+02 -2.2727e+00 -1.5342e+00 -3.9657e+00 +2.1952e+00 -1.8834e+00
27277 +1.620577914e-03 +1.620577914e-03 -2.212883794e+02 -2.212883794e+02 -2.2887e+00 -1.5867e+00 -3.9413e+00 +2.1975e+00 -1.8919e+00
27376 +1.303761165e-03 +1.303761165e-03 -2.212886962e+02 -2.212886962e+02 -2.3108e+00 -1.5442e+00 -3.9786e+00 +2.1582e+00 -1.8877e+00
27430 +1.167340834e-03 +1.167340834e-03 -2.212888327e+02 -2.212888327e+02 -2.3087e+00 -1.5191e+00 -3.9859e+00 +2.1394e+00 -1.9031e+00
27510 +1.147054260e-03 +1.147054260e-03 -2.212888529e+02 -2.212888529e+02 -2.3119e+00 -1.5368e+00 -3.9792e+00 +2.1509e+00 -1.8977e+00
27536 +1.089962729e-03 +1.089962729e-03 -2.212889100e+02 -2.212889100e+02 -2.3214e+00 -1.5294e+00 -3.9838e+00 +2.1348e+00 -1.9009e+00
27548 +1.053859849e-03 +1.053859849e-03 -2.212889461e+02 -2.212889461e+02 -2.3151e+00 -1.5238e+00 -3.9624e+00 +2.1385e+00 -1.9139e+00
27568 +1.043614868e-03 +1.043614868e-03 -2.212889564e+02 -2.212889564e+02 -2.3137e+00 -1.5189e+00 -3.9548e+00 +2.1425e+00 -1.9145e+00
27609 +1.015632417e-03 +1.015632417e-03 -2.212889844e+02 -2.212889844e+02 -2.3247e+00 -1.4768e+00 -3.9768e+00 +2.1249e+00 -1.9134e+00
27613 +9.824782286e-04 +9.824782286e-04 -2.212890175e+02 -2.212890175e+02 -2.3204e+00 -1.5145e+00 -3.9767e+00 +2.1284e+00 -1.9266e+00
27620 +9.767073838e-04 +9.767073838e-04 -2.212890233e+02 -2.212890233e+02 -2.3185e+00 -1.5082e+00 -3.9740e+00 +2.1319e+00 -1.9201e+00
27628 +9.525888631e-04 +9.525888631e-04 -2.212890474e+02 -2.212890474e+02 -2.3223e+00 -1.4712e+00 -3.9814e+00 +2.1232e+00 -1.9312e+00
27708 +9.174546083e-04 +9.174546083e-04 -2.212890825e+02 -2.212890825e+02 -2.3334e+00 -1.4747e+00 -3.9840e+00 +2.1062e+00 -1.9304e+00
27719 +8.950076323e-04 +8.950076323e-04 -2.212891050e+02 -2.212891050e+02 -2.3562e+00 -1.4706e+00 -3.9752e+00 +2.0739e+00 -1.9380e+00
27748 +8.699828098e-04 +8.699828098e-04 -2.212891300e+02 -2.212891300e+02 -2.3539e+00 -1.4441e+00 -4.0022e+00 +2.0624e+00 -1.9540e+00
28066 +8.491635637e-04 +8.491635637e-04 -2.212891508e+02 -2.212891508e+02 -2.3701e+00 -1.4516e+00 -3.9970e+00 +2.0546e+00 -1.9518e+00
28181 +7.575662833e-04 +7.575662833e-04 -2.212892424e+02 -2.212892424e+02 -2.3733e+00 -1.4156e+00 -3.9824e+00 +2.0396e+00 -1.9628e+00
28321 +7.394711544e-04 +7.394711544e-04 -2.212892605e+02 -2.212892605e+02 -2.3836e+00 -1.3982e+00 -3.9669e+00 +2.0387e+00 -1.9655e+00
28401 +7.207390910e-04 +7.207390910e-04 -2.212892793e+02 -2.212892793e+02 -2.3754e+00 -1.3931e+00 -3.9783e+00 +2.0374e+00 -1.9704e+00
28426 +7.035652648e-04 +7.035652648e-04 -2.212892964e+02 -2.212892964e+02 -2.3797e+00 -1.3818e+00 -3.9751e+00 +2.0331e+00 -1.9800e+00
28436 +6.213545246e-04 +6.213545246e-04 -2.212893786e+02 -2.212893786e+02 -2.3896e+00 -1.3852e+00 -3.9707e+00 +2.0162e+00 -1.9958e+00
28499 +5.830592632e-04 +5.830592632e-04 -2.212894169e+02 -2.212894169e+02 -2.3945e+00 -1.4030e+00 -3.9591e+00 +2.0210e+00 -1.9814e+00
28513 +5.528859681e-04 +5.528859681e-04 -2.212894471e+02 -2.212894471e+02 -2.3894e+00 -1.3817e+00 -3.9678e+00 +2.0161e+00 -1.9901e+00
28522 +5.337325426e-04 +5.337325426e-04 -2.212894663e+02 -2.212894663e+02 -2.3937e+00 -1.3890e+00 -3.9552e+00 +2.0180e+00 -1.9881e+00
28566 +4.904587169e-04 +4.904587169e-04 -2.212895095e+02 -2.212895095e+02 -2.3947e+00 -1.3797e+00 -3.9520e+00 +2.0121e+00 -1.9916e+00
28619 +4.688488740e-04 +4.688488740e-04 -2.212895312e+02 -2.212895312e+02 -2.4067e+00 -1.3624e+00 -3.9663e+00 +1.9990e+00 -1.9900e+00
28632 +4.342975048e-04 +4.342975048e-04 -2.212895657e+02 -2.212895657e+02 -2.4021e+00 -1.3658e+00 -3.9556e+00 +1.9982e+00 -1.9947e+00
28641 +3.631738919e-04 +3.631738919e-04 -2.212896368e+02 -2.212896368e+02 -2.4104e+00 -1.3556e+00 -3.9462e+00 +1.9870e+00 -2.0056e+00
28749 +3.538698535e-04 +3.538698535e-04 -2.212896461e+02 -2.212896461e+02 -2.4026e+00 -1.3315e+00 -3.9195e+00 +1.9928e+00 -2.0234e+00
28764 +3.408803115e-04 +3.408803115e-04 -2.212896591e+02 -2.212896591e+02 -2.4104e+00 -1.3462e+00 -3.9249e+00 +1.9884e+00 -2.0148e+00
28786 +3.286295426e-04 +3.286295426e-04 -2.212896714e+02 -2.212896714e+02 -2.4114e+00 -1.3400e+00 -3.9292e+00 +1.9836e+00 -2.0182e+00
28813 +3.223195118e-04 +3.223195118e-04 -2.212896777e+02 -2.212896777e+02 -2.4148e+00 -1.3377e+00 -3.9260e+00 +1.9819e+00 -2.0149e+00
28830 +3.156449374e-04 +3.156449374e-04 -2.212896844e+02 -2.212896844e+02 -2.4139e+00 -1.3317e+00 -3.9249e+00 +1.9809e+00 -2.0184e+00
28835 +3.010484221e-04 +3.010484221e-04 -2.212896990e+02 -2.212896990e+02 -2.4160e+00 -1.3279e+00 -3.9142e+00 +1.9794e+00 -2.0266e+00
28888 +2.946048971e-04 +2.946048971e-04 -2.212897054e+02 -2.212897054e+02 -2.4248e+00 -1.3340e+00 -3.9361e+00 +1.9611e+00 -2.0256e+00
28898 +2.865982574e-04 +2.865982574e-04 -2.212897134e+02 -2.212897134e+02 -2.4190e+00 -1.3040e+00 -3.9336e+00 +1.9654e+00 -2.0346e+00
