% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
225 +5.484386445e+05 +5.484386445e+05 +5.483348345e+05 +5.483348345e+05
252 +4.435226987e+05 +4.435226987e+05 +4.434188887e+05 +4.434188887e+05
262 +9.773135318e+04 +9.773135318e+04 +9.762754318e+04 +9.762754318e+04
268 +2.084065352e+04 +2.084065352e+04 +2.073684352e+04 +2.073684352e+04
289 +1.934345764e+04 +1.934345764e+04 +1.923964764e+04 +1.923964764e+04
292 +5.115940399e+03 +5.115940399e+03 +5.012130399e+03 +5.012130399e+03
293 +1.776200247e+03 +1.776200247e+03 +1.672390247e+03 +1.672390247e+03
296 +1.178779284e+03 +1.178779284e+03 +1.074969284e+03 +1.074969284e+03
306 +1.038378670e+03 +1.038378670e+03 +9.345686703e+02 +9.345686703e+02
308 +3.875076916e+02 +3.875076916e+02 +2.836976916e+02 +2.836976916e+02
115858 +3.799415638e+02 +3.799415638e+02 +2.761315638e+02 +2.761315638e+02
117465 +3.712595793e+02 +3.712595793e+02 +2.674495793e+02 +2.674495793e+02
120687 +3.629703995e+02 +3.629703995e+02 +2.591603995e+02 +2.591603995e+02
131311 +3.547827481e+02 +3.547827481e+02 +2.509727481e+02 +2.509727481e+02
146011 +3.467317310e+02 +3.467317310e+02 +2.429217310e+02 +2.429217310e+02
161131 +3.388025482e+02 +3.388025482e+02 +2.349925482e+02 +2.349925482e+02
171658 +3.310856584e+02 +3.310856584e+02 +2.272756584e+02 +2.272756584e+02
179432 +3.235221710e+02 +3.235221710e+02 +2.197121710e+02 +2.197121710e+02
185722 +3.161257735e+02 +3.161257735e+02 +2.123157735e+02 +2.123157735e+02
190093 +3.088558603e+02 +3.088558603e+02 +2.050458603e+02 +2.050458603e+02
195759 +3.019775105e+02 +3.019775105e+02 +1.981675105e+02 +1.981675105e+02
199753 +2.948722707e+02 +2.948722707e+02 +1.910622707e+02 +1.910622707e+02
202660 +2.882126654e+02 +2.882126654e+02 +1.844026654e+02 +1.844026654e+02
205053 +2.818098007e+02 +2.818098007e+02 +1.779998007e+02 +1.779998007e+02
212159 +2.754190920e+02 +2.754190920e+02 +1.716090920e+02 +1.716090920e+02
216150 +2.690641834e+02 +2.690641834e+02 +1.652541834e+02 +1.652541834e+02
219905 +2.630267193e+02 +2.630267193e+02 +1.592167193e+02 +1.592167193e+02
224327 +2.569722635e+02 +2.569722635e+02 +1.531622635e+02 +1.531622635e+02
230765 +2.509622627e+02 +2.509622627e+02 +1.471522627e+02 +1.471522627e+02
241592 +2.454084287e+02 +2.454084287e+02 +1.415984287e+02 +1.415984287e+02
252543 +2.398589136e+02 +2.398589136e+02 +1.360489136e+02 +1.360489136e+02
263766 +2.343928392e+02 +2.343928392e+02 +1.305828392e+02 +1.305828392e+02
288598 +2.290821052e+02 +2.290821052e+02 +1.252721052e+02 +1.252721052e+02
300761 +2.238436488e+02 +2.238436488e+02 +1.200336488e+02 +1.200336488e+02
306706 +2.187392451e+02 +2.187392451e+02 +1.149292451e+02 +1.149292451e+02
313504 +2.137618981e+02 +2.137618981e+02 +1.099518981e+02 +1.099518981e+02
324982 +2.089291915e+02 +2.089291915e+02 +1.051191915e+02 +1.051191915e+02
347245 +2.041604406e+02 +2.041604406e+02 +1.003504406e+02 +1.003504406e+02
359557 +1.995116792e+02 +1.995116792e+02 +9.570167924e+01 +9.570167924e+01
372046 +1.949711579e+02 +1.949711579e+02 +9.116115793e+01 +9.116115793e+01
385128 +1.905392571e+02 +1.905392571e+02 +8.672925712e+01 +8.672925712e+01
393678 +1.861821729e+02 +1.861821729e+02 +8.237217293e+01 +8.237217293e+01
398661 +1.819455654e+02 +1.819455654e+02 +7.813556540e+01 +7.813556540e+01
402617 +1.777026191e+02 +1.777026191e+02 +7.389261910e+01 +7.389261910e+01
409964 +1.737571103e+02 +1.737571103e+02 +6.994711030e+01 +6.994711030e+01
419010 +1.698098677e+02 +1.698098677e+02 +6.599986769e+01 +6.599986769e+01
437767 +1.659463187e+02 +1.659463187e+02 +6.213631869e+01 +6.213631869e+01
454665 +1.621668265e+02 +1.621668265e+02 +5.835682649e+01 +5.835682649e+01
463140 +1.584683818e+02 +1.584683818e+02 +5.465838176e+01 +5.465838176e+01
468238 +1.548526245e+02 +1.548526245e+02 +5.104262451e+01 +5.104262451e+01
473783 +1.513133540e+02 +1.513133540e+02 +4.750335395e+01 +4.750335395e+01
484179 +1.478990156e+02 +1.478990156e+02 +4.408901558e+01 +4.408901558e+01
500767 +1.445233830e+02 +1.445233830e+02 +4.071338302e+01 +4.071338302e+01
536355 +1.412481052e+02 +1.412481052e+02 +3.743810517e+01 +3.743810517e+01
556185 +1.380283504e+02 +1.380283504e+02 +3.421835045e+01 +3.421835045e+01
578132 +1.348879287e+02 +1.348879287e+02 +3.107792869e+01 +3.107792869e+01
590130 +1.318036097e+02 +1.318036097e+02 +2.799360971e+01 +2.799360971e+01
605382 +1.286834811e+02 +1.286834811e+02 +2.487348108e+01 +2.487348108e+01
636350 +1.258702908e+02 +1.258702908e+02 +2.206029076e+01 +2.206029076e+01
675249 +1.230253737e+02 +1.230253737e+02 +1.921537374e+01 +1.921537374e+01
704545 +1.202190379e+02 +1.202190379e+02 +1.640903791e+01 +1.640903791e+01
764704 +1.174866829e+02 +1.174866829e+02 +1.367668287e+01 +1.367668287e+01
825986 +1.148128362e+02 +1.148128362e+02 +1.100283619e+01 +1.100283619e+01
% function evaluation | noise-free fitness - Fopt (-2.380000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.663979773e+06 +3.663979773e+06 +3.663955973e+06 +3.663955973e+06
2 +9.920533731e+05 +9.920533731e+05 +9.920295731e+05 +9.920295731e+05
5 +8.563125281e+05 +8.563125281e+05 +8.562887281e+05 +8.562887281e+05
9 +6.293887898e+05 +6.293887898e+05 +6.293649898e+05 +6.293649898e+05
19 +5.914612966e+05 +5.914612966e+05 +5.914374966e+05 +5.914374966e+05
26 +5.053253610e+05 +5.053253610e+05 +5.053015610e+05 +5.053015610e+05
43 +4.994268497e+05 +4.994268497e+05 +4.994030497e+05 +4.994030497e+05
46 +4.360331503e+05 +4.360331503e+05 +4.360093503e+05 +4.360093503e+05
54 +4.260484396e+05 +4.260484396e+05 +4.260246396e+05 +4.260246396e+05
69 +3.211303177e+05 +3.211303177e+05 +3.211065177e+05 +3.211065177e+05
77 +1.158290516e+05 +1.158290516e+05 +1.158052516e+05 +1.158052516e+05
99 +9.456160799e+04 +9.456160799e+04 +9.453780799e+04 +9.453780799e+04
118 +4.790862516e+04 +4.790862516e+04 +4.788482516e+04 +4.788482516e+04
136 +8.131374209e+02 +8.131374209e+02 +7.893374209e+02 +7.893374209e+02
171 +5.759862148e+02 +5.759862148e+02 +5.521862148e+02 +5.521862148e+02
198 +5.529462047e+02 +5.529462047e+02 +5.291462047e+02 +5.291462047e+02
201 +4.698207272e+02 +4.698207272e+02 +4.460207272e+02 +4.460207272e+02
238 +4.603548128e+02 +4.603548128e+02 +4.365548128e+02 +4.365548128e+02
396 +4.509585842e+02 +4.509585842e+02 +4.271585842e+02 +4.271585842e+02
3076 +4.464886160e+02 +4.464886160e+02 +4.226886160e+02 +4.226886160e+02
69518 +4.364549264e+02 +4.364549264e+02 +4.126549264e+02 +4.126549264e+02
73006 +4.264652171e+02 +4.264652171e+02 +4.026652171e+02 +4.026652171e+02
74685 +4.168602972e+02 +4.168602972e+02 +3.930602972e+02 +3.930602972e+02
75892 +4.072657091e+02 +4.072657091e+02 +3.834657091e+02 +3.834657091e+02
77474 +3.977563231e+02 +3.977563231e+02 +3.739563231e+02 +3.739563231e+02
78550 +3.885550807e+02 +3.885550807e+02 +3.647550807e+02 +3.647550807e+02
79640 +3.801865049e+02 +3.801865049e+02 +3.563865049e+02 +3.563865049e+02
82357 +3.714950641e+02 +3.714950641e+02 +3.476950641e+02 +3.476950641e+02
84572 +3.628959939e+02 +3.628959939e+02 +3.390959939e+02 +3.390959939e+02
87336 +3.547773546e+02 +3.547773546e+02 +3.309773546e+02 +3.309773546e+02
93916 +3.467003401e+02 +3.467003401e+02 +3.229003401e+02 +3.229003401e+02
104354 +3.388192145e+02 +3.388192145e+02 +3.150192145e+02 +3.150192145e+02
113124 +3.310799763e+02 +3.310799763e+02 +3.072799763e+02 +3.072799763e+02
123661 +3.235539475e+02 +3.235539475e+02 +2.997539475e+02 +2.997539475e+02
132286 +3.162206649e+02 +3.162206649e+02 +2.924206649e+02 +2.924206649e+02
143038 +3.087748067e+02 +3.087748067e+02 +2.849748067e+02 +2.849748067e+02
168656 +3.019865958e+02 +3.019865958e+02 +2.781865958e+02 +2.781865958e+02
183728 +2.951108347e+02 +2.951108347e+02 +2.713108347e+02 +2.713108347e+02
198578 +2.883999833e+02 +2.883999833e+02 +2.645999833e+02 +2.645999833e+02
207517 +2.817334158e+02 +2.817334158e+02 +2.579334158e+02 +2.579334158e+02
213673 +2.752918298e+02 +2.752918298e+02 +2.514918298e+02 +2.514918298e+02
224219 +2.688981492e+02 +2.688981492e+02 +2.450981492e+02 +2.450981492e+02
245370 +2.630157418e+02 +2.630157418e+02 +2.392157418e+02 +2.392157418e+02
268327 +2.570380045e+02 +2.570380045e+02 +2.332380045e+02 +2.332380045e+02
291355 +2.511542049e+02 +2.511542049e+02 +2.273542049e+02 +2.273542049e+02
305367 +2.454551254e+02 +2.454551254e+02 +2.216551254e+02 +2.216551254e+02
323887 +2.398766031e+02 +2.398766031e+02 +2.160766031e+02 +2.160766031e+02
340434 +2.344175219e+02 +2.344175219e+02 +2.106175219e+02 +2.106175219e+02
374699 +2.290494782e+02 +2.290494782e+02 +2.052494782e+02 +2.052494782e+02
408904 +2.238655728e+02 +2.238655728e+02 +2.000655728e+02 +2.000655728e+02
437000 +2.187368344e+02 +2.187368344e+02 +1.949368344e+02 +1.949368344e+02
454842 +2.137907378e+02 +2.137907378e+02 +1.899907378e+02 +1.899907378e+02
487045 +2.089090546e+02 +2.089090546e+02 +1.851090546e+02 +1.851090546e+02
494254 +2.041605659e+02 +2.041605659e+02 +1.803605659e+02 +1.803605659e+02
496666 +1.994873894e+02 +1.994873894e+02 +1.756873894e+02 +1.756873894e+02
513576 +1.949617280e+02 +1.949617280e+02 +1.711617280e+02 +1.711617280e+02
532481 +1.905299610e+02 +1.905299610e+02 +1.667299610e+02 +1.667299610e+02
566005 +1.861930727e+02 +1.861930727e+02 +1.623930727e+02 +1.623930727e+02
596483 +1.819635162e+02 +1.819635162e+02 +1.581635162e+02 +1.581635162e+02
616366 +1.778217548e+02 +1.778217548e+02 +1.540217548e+02 +1.540217548e+02
618120 +1.737253822e+02 +1.737253822e+02 +1.499253822e+02 +1.499253822e+02
619820 +1.695696573e+02 +1.695696573e+02 +1.457696573e+02 +1.457696573e+02
621656 +1.658882784e+02 +1.658882784e+02 +1.420882784e+02 +1.420882784e+02
623841 +1.619346216e+02 +1.619346216e+02 +1.381346216e+02 +1.381346216e+02
630728 +1.584864786e+02 +1.584864786e+02 +1.346864786e+02 +1.346864786e+02
634550 +1.548264379e+02 +1.548264379e+02 +1.310264379e+02 +1.310264379e+02
638249 +1.513335070e+02 +1.513335070e+02 +1.275335070e+02 +1.275335070e+02
645552 +1.479087532e+02 +1.479087532e+02 +1.241087532e+02 +1.241087532e+02
658562 +1.445223235e+02 +1.445223235e+02 +1.207223235e+02 +1.207223235e+02
676821 +1.412415460e+02 +1.412415460e+02 +1.174415460e+02 +1.174415460e+02
696667 +1.380116288e+02 +1.380116288e+02 +1.142116288e+02 +1.142116288e+02
709707 +1.348732874e+02 +1.348732874e+02 +1.110732874e+02 +1.110732874e+02
736594 +1.318233687e+02 +1.318233687e+02 +1.080233687e+02 +1.080233687e+02
754316 +1.288184993e+02 +1.288184993e+02 +1.050184993e+02 +1.050184993e+02
767590 +1.258915491e+02 +1.258915491e+02 +1.020915491e+02 +1.020915491e+02
778993 +1.229672377e+02 +1.229672377e+02 +9.916723769e+01 +9.916723769e+01
786580 +1.201941485e+02 +1.201941485e+02 +9.639414853e+01 +9.639414853e+01
798351 +1.174866332e+02 +1.174866332e+02 +9.368663317e+01 +9.368663317e+01
806204 +1.148080675e+02 +1.148080675e+02 +9.100806747e+01 +9.100806747e+01
813312 +1.121871102e+02 +1.121871102e+02 +8.838711016e+01 +8.838711016e+01
820768 +1.096160494e+02 +1.096160494e+02 +8.581604939e+01 +8.581604939e+01
832015 +1.071402055e+02 +1.071402055e+02 +8.334020553e+01 +8.334020553e+01
845375 +1.047082784e+02 +1.047082784e+02 +8.090827844e+01 +8.090827844e+01
868181 +1.023253278e+02 +1.023253278e+02 +7.852532776e+01 +7.852532776e+01
% function evaluation | noise-free fitness - Fopt (7.459000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.433903973e+07 +2.433903973e+07 +2.433911432e+07 +2.433911432e+07
2 +1.272273191e+07 +1.272273191e+07 +1.272280650e+07 +1.272280650e+07
3 +1.207982557e+07 +1.207982557e+07 +1.207990016e+07 +1.207990016e+07
4 +1.050147888e+07 +1.050147888e+07 +1.050155347e+07 +1.050155347e+07
18 +1.020861177e+07 +1.020861177e+07 +1.020868636e+07 +1.020868636e+07
41 +9.997527084e+06 +9.997527084e+06 +9.997601674e+06 +9.997601674e+06
47 +9.761353488e+06 +9.761353488e+06 +9.761428078e+06 +9.761428078e+06
49 +8.924663303e+06 +8.924663303e+06 +8.924737893e+06 +8.924737893e+06
105 +7.845831064e+06 +7.845831064e+06 +7.845905654e+06 +7.845905654e+06
118 +7.565402950e+06 +7.565402950e+06 +7.565477540e+06 +7.565477540e+06
134 +7.182651201e+06 +7.182651201e+06 +7.182725791e+06 +7.182725791e+06
166 +6.983757910e+06 +6.983757910e+06 +6.983832500e+06 +6.983832500e+06
172 +6.738559518e+06 +6.738559518e+06 +6.738634108e+06 +6.738634108e+06
182 +6.108234294e+06 +6.108234294e+06 +6.108308884e+06 +6.108308884e+06
204 +5.872557342e+06 +5.872557342e+06 +5.872631932e+06 +5.872631932e+06
207 +5.583478197e+06 +5.583478197e+06 +5.583552787e+06 +5.583552787e+06
210 +5.253628850e+06 +5.253628850e+06 +5.253703440e+06 +5.253703440e+06
224 +5.049010389e+06 +5.049010389e+06 +5.049084979e+06 +5.049084979e+06
226 +4.545566153e+06 +4.545566153e+06 +4.545640743e+06 +4.545640743e+06
246 +4.338787409e+06 +4.338787409e+06 +4.338861999e+06 +4.338861999e+06
255 +4.242725488e+06 +4.242725488e+06 +4.242800078e+06 +4.242800078e+06
266 +3.800994156e+06 +3.800994156e+06 +3.801068746e+06 +3.801068746e+06
274 +3.684474875e+06 +3.684474875e+06 +3.684549465e+06 +3.684549465e+06
281 +3.561130645e+06 +3.561130645e+06 +3.561205235e+06 +3.561205235e+06
289 +3.248709249e+06 +3.248709249e+06 +3.248783839e+06 +3.248783839e+06
291 +3.235685483e+06 +3.235685483e+06 +3.235760073e+06 +3.235760073e+06
303 +2.909349875e+06 +2.909349875e+06 +2.909424465e+06 +2.909424465e+06
318 +2.449480944e+06 +2.449480944e+06 +2.449555534e+06 +2.449555534e+06
319 +2.189645305e+06 +2.189645305e+06 +2.189719895e+06 +2.189719895e+06
335 +2.144116038e+06 +2.144116038e+06 +2.144190628e+06 +2.144190628e+06
338 +1.302516529e+06 +1.302516529e+06 +1.302591119e+06 +1.302591119e+06
354 +4.566069173e+05 +4.566069173e+05 +4.566815073e+05 +4.566815073e+05
376 +3.612502270e+05 +3.612502270e+05 +3.613248170e+05 +3.613248170e+05
384 +3.337923553e+05 +3.337923553e+05 +3.338669453e+05 +3.338669453e+05
390 +3.005775850e+05 +3.005775850e+05 +3.006521750e+05 +3.006521750e+05
393 +2.152752073e+05 +2.152752073e+05 +2.153497973e+05 +2.153497973e+05
399 +3.396728435e+04 +3.396728435e+04 +3.404187435e+04 +3.404187435e+04
420 +5.222646452e+03 +5.222646452e+03 +5.297236452e+03 +5.297236452e+03
426 +5.337539560e+02 +5.337539560e+02 +6.083439560e+02 +6.083439560e+02
444 +5.227780600e+02 +5.227780600e+02 +5.973680600e+02 +5.973680600e+02
455 +3.242436333e+02 +3.242436333e+02 +3.988336333e+02 +3.988336333e+02
494 +3.176558260e+02 +3.176558260e+02 +3.922458260e+02 +3.922458260e+02
% function evaluation | noise-free fitness - Fopt (2.225900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.039280197e+04 +3.039280197e+04 +3.061539197e+04 +3.061539197e+04
207 +1.922201444e+04 +1.922201444e+04 +1.944460444e+04 +1.944460444e+04
216 +1.870252957e+04 +1.870252957e+04 +1.892511957e+04 +1.892511957e+04
222 +1.130729164e+04 +1.130729164e+04 +1.152988164e+04 +1.152988164e+04
223 +4.773038551e+03 +4.773038551e+03 +4.995628551e+03 +4.995628551e+03
240 +7.639147725e+02 +7.639147725e+02 +9.865047725e+02 +9.865047725e+02
255 +6.704097817e+02 +6.704097817e+02 +8.929997817e+02 +8.929997817e+02
259 +5.444764580e+02 +5.444764580e+02 +7.670664580e+02 +7.670664580e+02
377 +5.363691053e+02 +5.363691053e+02 +7.589591053e+02 +7.589591053e+02
575 +5.205738302e+02 +5.205738302e+02 +7.431638302e+02 +7.431638302e+02
110361 +5.123682884e+02 +5.123682884e+02 +7.349582884e+02 +7.349582884e+02
115532 +5.010724140e+02 +5.010724140e+02 +7.236624140e+02 +7.236624140e+02
122049 +4.897053829e+02 +4.897053829e+02 +7.122953829e+02 +7.122953829e+02
128333 +4.785750536e+02 +4.785750536e+02 +7.011650536e+02 +7.011650536e+02
134240 +4.676626859e+02 +4.676626859e+02 +6.902526859e+02 +6.902526859e+02
138846 +4.569797723e+02 +4.569797723e+02 +6.795697723e+02 +6.795697723e+02
145418 +4.465995474e+02 +4.465995474e+02 +6.691895474e+02 +6.691895474e+02
154708 +4.364454639e+02 +4.364454639e+02 +6.590354639e+02 +6.590354639e+02
167732 +4.265099751e+02 +4.265099751e+02 +6.490999751e+02 +6.490999751e+02
177070 +4.168510448e+02 +4.168510448e+02 +6.394410448e+02 +6.394410448e+02
206538 +4.073453233e+02 +4.073453233e+02 +6.299353233e+02 +6.299353233e+02
218061 +3.980273469e+02 +3.980273469e+02 +6.206173469e+02 +6.206173469e+02
226025 +3.889638587e+02 +3.889638587e+02 +6.115538587e+02 +6.115538587e+02
233551 +3.801671883e+02 +3.801671883e+02 +6.027571883e+02 +6.027571883e+02
246566 +3.714831293e+02 +3.714831293e+02 +5.940731293e+02 +5.940731293e+02
260732 +3.629870815e+02 +3.629870815e+02 +5.855770815e+02 +5.855770815e+02
274695 +3.547936590e+02 +3.547936590e+02 +5.773836590e+02 +5.773836590e+02
291508 +3.467358641e+02 +3.467358641e+02 +5.693258641e+02 +5.693258641e+02
318550 +3.388078900e+02 +3.388078900e+02 +5.613978900e+02 +5.613978900e+02
343225 +3.311192805e+02 +3.311192805e+02 +5.537092805e+02 +5.537092805e+02
370412 +3.235784341e+02 +3.235784341e+02 +5.461684341e+02 +5.461684341e+02
386881 +3.162072304e+02 +3.162072304e+02 +5.387972304e+02 +5.387972304e+02
409071 +3.090111229e+02 +3.090111229e+02 +5.316011229e+02 +5.316011229e+02
430565 +3.019871159e+02 +3.019871159e+02 +5.245771159e+02 +5.245771159e+02
456635 +2.951178783e+02 +2.951178783e+02 +5.177078783e+02 +5.177078783e+02
482574 +2.883811322e+02 +2.883811322e+02 +5.109711322e+02 +5.109711322e+02
505124 +2.818366057e+02 +2.818366057e+02 +5.044266057e+02 +5.044266057e+02
537552 +2.753553020e+02 +2.753553020e+02 +4.979453020e+02 +4.979453020e+02
566772 +2.691461146e+02 +2.691461146e+02 +4.917361146e+02 +4.917361146e+02
588754 +2.630186107e+02 +2.630186107e+02 +4.856086107e+02 +4.856086107e+02
612950 +2.570372886e+02 +2.570372886e+02 +4.796272886e+02 +4.796272886e+02
633782 +2.511715080e+02 +2.511715080e+02 +4.737615080e+02 +4.737615080e+02
657307 +2.454467969e+02 +2.454467969e+02 +4.680367969e+02 +4.680367969e+02
678529 +2.398514589e+02 +2.398514589e+02 +4.624414589e+02 +4.624414589e+02
689632 +2.343980172e+02 +2.343980172e+02 +4.569880172e+02 +4.569880172e+02
706622 +2.290547520e+02 +2.290547520e+02 +4.516447520e+02 +4.516447520e+02
727608 +2.238578419e+02 +2.238578419e+02 +4.464478419e+02 +4.464478419e+02
759481 +2.187661620e+02 +2.187661620e+02 +4.413561620e+02 +4.413561620e+02
776775 +2.137706108e+02 +2.137706108e+02 +4.363606108e+02 +4.363606108e+02
792232 +2.089159027e+02 +2.089159027e+02 +4.315059027e+02 +4.315059027e+02
826879 +2.041659002e+02 +2.041659002e+02 +4.267559002e+02 +4.267559002e+02
863903 +1.995229130e+02 +1.995229130e+02 +4.221129130e+02 +4.221129130e+02
% function evaluation | noise-free fitness - Fopt (-2.977700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.060951323e+06 +8.060951323e+06 +8.060653553e+06 +8.060653553e+06
2 +7.257075849e+05 +7.257075849e+05 +7.254098149e+05 +7.254098149e+05
3 +5.933617096e+05 +5.933617096e+05 +5.930639396e+05 +5.930639396e+05
4 +5.200952847e+05 +5.200952847e+05 +5.197975147e+05 +5.197975147e+05
9 +4.858707714e+05 +4.858707714e+05 +4.855730014e+05 +4.855730014e+05
34 +3.570582302e+05 +3.570582302e+05 +3.567604602e+05 +3.567604602e+05
48 +2.387184321e+05 +2.387184321e+05 +2.384206621e+05 +2.384206621e+05
56 +1.911217596e+05 +1.911217596e+05 +1.908239896e+05 +1.908239896e+05
65 +1.046738727e+05 +1.046738727e+05 +1.043761027e+05 +1.043761027e+05
90 +7.236557488e+04 +7.236557488e+04 +7.206780488e+04 +7.206780488e+04
102 +6.300115436e+04 +6.300115436e+04 +6.270338436e+04 +6.270338436e+04
113 +1.842605945e+04 +1.842605945e+04 +1.812828945e+04 +1.812828945e+04
119 +1.786776780e+03 +1.786776780e+03 +1.489006780e+03 +1.489006780e+03
135 +7.662325255e+02 +7.662325255e+02 +4.684625255e+02 +4.684625255e+02
137 +5.356513246e+02 +5.356513246e+02 +2.378813246e+02 +2.378813246e+02
280 +5.242108466e+02 +5.242108466e+02 +2.264408466e+02 +2.264408466e+02
2559 +5.102806917e+02 +5.102806917e+02 +2.125106917e+02 +2.125106917e+02
67259 +5.011820031e+02 +5.011820031e+02 +2.034120031e+02 +2.034120031e+02
82230 +4.897766463e+02 +4.897766463e+02 +1.920066463e+02 +1.920066463e+02
100555 +4.785187141e+02 +4.785187141e+02 +1.807487141e+02 +1.807487141e+02
116104 +4.677227852e+02 +4.677227852e+02 +1.699527852e+02 +1.699527852e+02
131094 +4.570152075e+02 +4.570152075e+02 +1.592452075e+02 +1.592452075e+02
146084 +4.465182281e+02 +4.465182281e+02 +1.487482281e+02 +1.487482281e+02
159701 +4.365074095e+02 +4.365074095e+02 +1.387374095e+02 +1.387374095e+02
175083 +4.265142533e+02 +4.265142533e+02 +1.287442533e+02 +1.287442533e+02
188162 +4.168644757e+02 +4.168644757e+02 +1.190944757e+02 +1.190944757e+02
213189 +4.073439542e+02 +4.073439542e+02 +1.095739542e+02 +1.095739542e+02
253134 +3.980515532e+02 +3.980515532e+02 +1.002815532e+02 +1.002815532e+02
275061 +3.890396496e+02 +3.890396496e+02 +9.126964959e+01 +9.126964959e+01
288708 +3.801822136e+02 +3.801822136e+02 +8.241221359e+01 +8.241221359e+01
304402 +3.715225266e+02 +3.715225266e+02 +7.375252663e+01 +7.375252663e+01
307858 +3.629986938e+02 +3.629986938e+02 +6.522869383e+01 +6.522869383e+01
311378 +3.547740142e+02 +3.547740142e+02 +5.700401421e+01 +5.700401421e+01
317162 +3.466182777e+02 +3.466182777e+02 +4.884827773e+01 +4.884827773e+01
327565 +3.386985604e+02 +3.386985604e+02 +4.092856039e+01 +4.092856039e+01
344742 +3.310957040e+02 +3.310957040e+02 +3.332570401e+01 +3.332570401e+01
377790 +3.235907876e+02 +3.235907876e+02 +2.582078758e+01 +2.582078758e+01
382074 +3.161660712e+02 +3.161660712e+02 +1.839607124e+01 +1.839607124e+01
385936 +3.089887725e+02 +3.089887725e+02 +1.121877248e+01 +1.121877248e+01
393725 +3.019760216e+02 +3.019760216e+02 +4.206021604e+00 +4.206021604e+00
422766 +2.950914032e+02 +2.950914032e+02 -2.678596771e+00 -2.678596771e+00
468208 +2.884011106e+02 +2.884011106e+02 -9.368889355e+00 -9.368889355e+00
494747 +2.817933671e+02 +2.817933671e+02 -1.597663285e+01 -1.597663285e+01
499080 +2.752080705e+02 +2.752080705e+02 -2.256192949e+01 -2.256192949e+01
502746 +2.686940501e+02 +2.686940501e+02 -2.907594995e+01 -2.907594995e+01
506071 +2.629200794e+02 +2.629200794e+02 -3.484992064e+01 -3.484992064e+01
510930 +2.569992893e+02 +2.569992893e+02 -4.077071073e+01 -4.077071073e+01
515039 +2.510397154e+02 +2.510397154e+02 -4.673028460e+01 -4.673028460e+01
520066 +2.453055584e+02 +2.453055584e+02 -5.246444157e+01 -5.246444157e+01
528194 +2.398610128e+02 +2.398610128e+02 -5.790898717e+01 -5.790898717e+01
534360 +2.344197805e+02 +2.344197805e+02 -6.335021949e+01 -6.335021949e+01
559530 +2.290836477e+02 +2.290836477e+02 -6.868635225e+01 -6.868635225e+01
610178 +2.238589806e+02 +2.238589806e+02 -7.391101941e+01 -7.391101941e+01
655009 +2.187748238e+02 +2.187748238e+02 -7.899517623e+01 -7.899517623e+01
736456 +2.137807690e+02 +2.137807690e+02 -8.398923103e+01 -8.398923103e+01
799159 +2.089208151e+02 +2.089208151e+02 -8.884918494e+01 -8.884918494e+01
837572 +2.041650357e+02 +2.041650357e+02 -9.360496431e+01 -9.360496431e+01
871496 +1.995247594e+02 +1.995247594e+02 -9.824524058e+01 -9.824524058e+01
