% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
27682 +5.286840027e+00 +5.286840027e+00 +2.028068400e+02 +2.028068400e+02 +5.2468e-01 +6.2448e-01 -3.1244e+00 +1.3792e+00 -2.4704e+00 +3.5338e+00 -5.2740e-01 +1.2395e+00 -1.8977e-01 -5.3595e-01
27704 +5.051238338e+00 +5.051238338e+00 +2.025712383e+02 +2.025712383e+02 +5.2633e-01 +6.2562e-01 -3.1224e+00 +1.3806e+00 -2.4726e+00 +3.5337e+00 -5.2501e-01 +1.2400e+00 -1.8787e-01 -5.3704e-01
27731 +4.818974441e+00 +4.818974441e+00 +2.023389744e+02 +2.023389744e+02 +5.2390e-01 +6.2276e-01 -3.1185e+00 +1.3791e+00 -2.4706e+00 +3.5332e+00 -5.2415e-01 +1.2397e+00 -1.9055e-01 -5.3869e-01
27770 +4.772790868e+00 +4.772790868e+00 +2.022927909e+02 +2.022927909e+02 +5.2281e-01 +6.2206e-01 -3.1185e+00 +1.3781e+00 -2.4715e+00 +3.5337e+00 -5.2359e-01 +1.2394e+00 -1.9002e-01 -5.4057e-01
27814 +4.664105750e+00 +4.664105750e+00 +2.021841058e+02 +2.021841058e+02 +5.2381e-01 +6.2312e-01 -3.1223e+00 +1.3806e+00 -2.4732e+00 +3.5322e+00 -5.2436e-01 +1.2386e+00 -1.9209e-01 -5.4053e-01
28056 +4.487729486e+00 +4.487729486e+00 +2.020077295e+02 +2.020077295e+02 +5.2116e-01 +6.2354e-01 -3.1198e+00 +1.3798e+00 -2.4751e+00 +3.5313e+00 -5.2714e-01 +1.2379e+00 -1.9128e-01 -5.4255e-01
28254 +4.386358399e+00 +4.386358399e+00 +2.019063584e+02 +2.019063584e+02 +5.2160e-01 +6.2359e-01 -3.1192e+00 +1.3800e+00 -2.4743e+00 +3.5319e+00 -5.2607e-01 +1.2368e+00 -1.9055e-01 -5.4163e-01
28288 +4.344469820e+00 +4.344469820e+00 +2.018644698e+02 +2.018644698e+02 +5.2334e-01 +6.2286e-01 -3.1204e+00 +1.3810e+00 -2.4741e+00 +3.5319e+00 -5.2518e-01 +1.2378e+00 -1.9082e-01 -5.4142e-01
28342 +4.219414058e+00 +4.219414058e+00 +2.017394141e+02 +2.017394141e+02 +5.2200e-01 +6.2297e-01 -3.1199e+00 +1.3805e+00 -2.4740e+00 +3.5319e+00 -5.2508e-01 +1.2384e+00 -1.9099e-01 -5.4100e-01
28364 +4.144269752e+00 +4.144269752e+00 +2.016642698e+02 +2.016642698e+02 +5.2167e-01 +6.2262e-01 -3.1201e+00 +1.3803e+00 -2.4739e+00 +3.5321e+00 -5.2581e-01 +1.2381e+00 -1.9109e-01 -5.4139e-01
28760 +4.061359964e+00 +4.061359964e+00 +2.015813600e+02 +2.015813600e+02 +5.2179e-01 +6.2343e-01 -3.1203e+00 +1.3803e+00 -2.4744e+00 +3.5329e+00 -5.2571e-01 +1.2381e+00 -1.9117e-01 -5.4129e-01
90970 +3.729989229e+00 +3.729989229e+00 +2.012499892e+02 +2.012499892e+02 -2.2050e-01 -7.6552e-01 -3.2036e+00 +1.2981e+00 -1.4911e+00 +2.7333e+00 -5.2166e-01 +4.8234e-01 -3.0951e-01 -8.2908e-01
91014 +3.333276522e+00 +3.333276522e+00 +2.008532765e+02 +2.008532765e+02 -2.2489e-01 -7.7187e-01 -3.2069e+00 +1.2993e+00 -1.4780e+00 +2.7287e+00 -5.0751e-01 +4.8612e-01 -3.1384e-01 -8.1564e-01
91036 +3.006987146e+00 +3.006987146e+00 +2.005269871e+02 +2.005269871e+02 -2.2406e-01 -7.6699e-01 -3.2084e+00 +1.2986e+00 -1.4874e+00 +2.7324e+00 -5.1195e-01 +4.8589e-01 -3.1523e-01 -8.2244e-01
91080 +2.324136170e+00 +2.324136170e+00 +1.998441362e+02 +1.998441362e+02 -2.2257e-01 -7.7306e-01 -3.2057e+00 +1.2993e+00 -1.4966e+00 +2.7407e+00 -5.0579e-01 +4.9323e-01 -3.1384e-01 -8.2725e-01
91190 +2.140364876e+00 +2.140364876e+00 +1.996603649e+02 +1.996603649e+02 -2.2021e-01 -7.6815e-01 -3.2043e+00 +1.2984e+00 -1.4952e+00 +2.7313e+00 -5.1094e-01 +4.9138e-01 -3.1327e-01 -8.2176e-01
91234 +2.073648495e+00 +2.073648495e+00 +1.995936485e+02 +1.995936485e+02 -2.1942e-01 -7.6602e-01 -3.2056e+00 +1.3033e+00 -1.4999e+00 +2.7369e+00 -5.1087e-01 +4.9625e-01 -3.1458e-01 -8.2432e-01
91344 +1.935287069e+00 +1.935287069e+00 +1.994552871e+02 +1.994552871e+02 -2.1132e-01 -7.6726e-01 -3.2058e+00 +1.2979e+00 -1.4951e+00 +2.7324e+00 -5.1173e-01 +4.9454e-01 -3.1309e-01 -8.2377e-01
91366 +1.604393545e+00 +1.604393545e+00 +1.991243935e+02 +1.991243935e+02 -2.1314e-01 -7.6843e-01 -3.2056e+00 +1.2997e+00 -1.4956e+00 +2.7328e+00 -5.1186e-01 +4.9286e-01 -3.1001e-01 -8.2541e-01
91410 +1.144397405e+00 +1.144397405e+00 +1.986643974e+02 +1.986643974e+02 -2.1248e-01 -7.6264e-01 -3.2061e+00 +1.2990e+00 -1.4992e+00 +2.7376e+00 -5.0938e-01 +4.9670e-01 -3.0778e-01 -8.2419e-01
91640 +1.098932717e+00 +1.098932717e+00 +1.986189327e+02 +1.986189327e+02 -2.0999e-01 -7.6029e-01 -3.2066e+00 +1.2996e+00 -1.4978e+00 +2.7392e+00 -5.0802e-01 +4.9889e-01 -3.0721e-01 -8.1939e-01
91674 +1.055759390e+00 +1.055759390e+00 +1.985757594e+02 +1.985757594e+02 -2.1052e-01 -7.5953e-01 -3.2055e+00 +1.2998e+00 -1.5003e+00 +2.7404e+00 -5.0698e-01 +5.0106e-01 -3.0859e-01 -8.2085e-01
91693 +1.027681160e+00 +1.027681160e+00 +1.985476812e+02 +1.985476812e+02 -2.1006e-01 -7.5883e-01 -3.2083e+00 +1.2991e+00 -1.5015e+00 +2.7432e+00 -5.0894e-01 +5.0136e-01 -3.0728e-01 -8.1928e-01
91696 +8.010015924e-01 +8.010015924e-01 +1.983210016e+02 +1.983210016e+02 -2.1040e-01 -7.5893e-01 -3.2061e+00 +1.2991e+00 -1.5012e+00 +2.7418e+00 -5.0804e-01 +5.0080e-01 -3.0796e-01 -8.2009e-01
91982 +7.687780243e-01 +7.687780243e-01 +1.982887780e+02 +1.982887780e+02 -2.1124e-01 -7.6044e-01 -3.2070e+00 +1.2998e+00 -1.5004e+00 +2.7415e+00 -5.0733e-01 +5.0022e-01 -3.0719e-01 -8.2062e-01
92026 +7.013303039e-01 +7.013303039e-01 +1.982213303e+02 +1.982213303e+02 -2.1140e-01 -7.5999e-01 -3.2067e+00 +1.2999e+00 -1.5009e+00 +2.7409e+00 -5.0767e-01 +4.9993e-01 -3.0773e-01 -8.2113e-01
92048 +6.635375613e-01 +6.635375613e-01 +1.981835376e+02 +1.981835376e+02 -2.1125e-01 -7.5942e-01 -3.2068e+00 +1.3000e+00 -1.5008e+00 +2.7412e+00 -5.0793e-01 +4.9986e-01 -3.0776e-01 -8.2120e-01
92114 +6.572338026e-01 +6.572338026e-01 +1.981772338e+02 +1.981772338e+02 -2.1127e-01 -7.5910e-01 -3.2066e+00 +1.2999e+00 -1.5007e+00 +2.7415e+00 -5.0797e-01 +4.9997e-01 -3.0762e-01 -8.2057e-01
92202 +6.221251475e-01 +6.221251475e-01 +1.981421251e+02 +1.981421251e+02 -2.1115e-01 -7.5865e-01 -3.2066e+00 +1.2999e+00 -1.5013e+00 +2.7417e+00 -5.0790e-01 +5.0026e-01 -3.0769e-01 -8.2070e-01
92356 +6.030666811e-01 +6.030666811e-01 +1.981230667e+02 +1.981230667e+02 -2.1109e-01 -7.5887e-01 -3.2069e+00 +1.2997e+00 -1.5013e+00 +2.7420e+00 -5.0802e-01 +5.0040e-01 -3.0762e-01 -8.2083e-01
92466 +6.004377511e-01 +6.004377511e-01 +1.981204378e+02 +1.981204378e+02 -2.1101e-01 -7.5873e-01 -3.2068e+00 +1.2996e+00 -1.5012e+00 +2.7420e+00 -5.0796e-01 +5.0047e-01 -3.0770e-01 -8.2072e-01
92554 +5.841601102e-01 +5.841601102e-01 +1.981041601e+02 +1.981041601e+02 -2.1100e-01 -7.5872e-01 -3.2067e+00 +1.2996e+00 -1.5012e+00 +2.7420e+00 -5.0799e-01 +5.0042e-01 -3.0764e-01 -8.2076e-01
92840 +5.736456471e-01 +5.736456471e-01 +1.980936456e+02 +1.980936456e+02 -2.1101e-01 -7.5866e-01 -3.2067e+00 +1.2996e+00 -1.5013e+00 +2.7420e+00 -5.0807e-01 +5.0045e-01 -3.0763e-01 -8.2071e-01
93126 +5.618987786e-01 +5.618987786e-01 +1.980818988e+02 +1.980818988e+02 -2.1105e-01 -7.5862e-01 -3.2067e+00 +1.2997e+00 -1.5013e+00 +2.7420e+00 -5.0803e-01 +5.0043e-01 -3.0763e-01 -8.2071e-01
% function evaluation | noise-free fitness - Fopt (-1.052700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.073196048e+03 +1.073196048e+03 +9.679260477e+02 +9.679260477e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
222 +9.744255894e+02 +9.744255894e+02 +8.691555894e+02 +8.691555894e+02 +4.3933e-01 -1.7649e+00 +1.0428e-01 -2.7140e+00 +1.5718e+00 -4.8562e+00 +2.2062e+00 -1.4882e+00 +1.9307e+00 -6.7427e-01
231 +8.807774930e+02 +8.807774930e+02 +7.755074930e+02 +7.755074930e+02 -3.6178e-01 -1.9339e+00 -1.9405e-02 -3.4613e+00 +3.8110e+00 -4.0174e+00 +1.2347e-01 +2.4527e+00 +1.0783e+00 -5.3325e-01
242 +8.113548548e+02 +8.113548548e+02 +7.060848548e+02 +7.060848548e+02 -7.3383e-01 -3.7769e-01 -1.0304e+00 -2.1779e+00 +1.8164e+00 -4.3581e+00 +1.0513e+00 -1.8554e+00 +1.0820e+00 -5.7275e-01
244 +7.927319866e+02 +7.927319866e+02 +6.874619866e+02 +6.874619866e+02 -8.7086e-01 -5.4226e-01 -1.8508e+00 -2.7261e+00 +2.4910e+00 -3.1760e+00 +2.2297e+00 -1.5576e+00 +2.8650e+00 -2.8441e+00
256 +6.920006081e+02 +6.920006081e+02 +5.867306081e+02 +5.867306081e+02 +1.8991e+00 +2.7312e+00 -3.0786e+00 -3.0762e+00 +3.8852e-01 -3.5792e+00 +1.0609e+00 -1.1705e+00 +1.3966e+00 -1.3395e-01
264 +5.747651600e+02 +5.747651600e+02 +4.694951600e+02 +4.694951600e+02 -6.3900e-01 -1.2879e+00 -1.8136e+00 -2.4290e+00 +1.5534e+00 -3.4423e+00 +1.1544e+00 -2.1995e+00 +1.3576e+00 -1.4852e+00
484 +4.289484682e+02 +4.289484682e+02 +3.236784682e+02 +3.236784682e+02 -8.4163e-01 +3.1921e-01 -3.0573e+00 -4.4940e+00 +1.6554e+00 -2.8344e+00 +6.1549e-01 +1.3279e+00 +4.4507e+00 +1.2000e-01
572 +3.677130399e+02 +3.677130399e+02 +2.624430399e+02 +2.624430399e+02 +5.1145e-01 -1.8125e+00 -6.1398e-01 -3.1562e+00 +2.1261e+00 -1.9143e+00 +6.1610e-02 -1.1926e+00 +5.8483e-01 -8.1109e-01
769 +3.372827681e+02 +3.372827681e+02 +2.320127681e+02 +2.320127681e+02 +9.2190e-01 +7.6473e-01 -2.1359e+00 -4.8594e+00 +1.0494e+00 -7.9691e-01 -2.5577e-01 +5.8143e-01 +2.5129e+00 -6.8752e-02
770 +2.872465315e+02 +2.872465315e+02 +1.819765315e+02 +1.819765315e+02 +6.4586e-01 +4.4270e-01 -1.6978e+00 -4.1445e+00 +1.9368e+00 -1.0610e+00 -7.6540e-01 -2.4707e-01 +1.2350e+00 +1.7808e-01
902 +2.581951075e+02 +2.581951075e+02 +1.529251075e+02 +1.529251075e+02 -4.5883e-02 +3.4421e-01 -2.1182e+00 -4.2798e+00 +2.2847e+00 -1.8709e+00 +3.0120e-01 +4.8269e-02 +1.7114e+00 +1.4842e-02
924 +2.373339181e+02 +2.373339181e+02 +1.320639181e+02 +1.320639181e+02 +2.6604e-01 +8.3753e-02 -1.7189e+00 -4.1688e+00 +2.3452e+00 -1.9361e+00 -1.0431e-01 +2.8347e-01 +1.7103e+00 -3.1450e-01
946 +1.766865175e+02 +1.766865175e+02 +7.141651752e+01 +7.141651752e+01 +5.2086e-01 +2.2744e-02 -1.9826e+00 -4.2156e+00 +2.2813e+00 -2.1100e+00 +2.5929e-03 +1.0364e-01 +1.7844e+00 +7.4367e-02
990 +1.564092453e+02 +1.564092453e+02 +5.113924527e+01 +5.113924527e+01 +9.8290e-01 -1.7864e-01 -1.8218e+00 -4.0616e+00 +2.1566e+00 -2.2499e+00 -1.9340e-01 -3.7011e-01 +1.4894e+00 -1.4904e-01
1012 +1.374523417e+02 +1.374523417e+02 +3.218234168e+01 +3.218234168e+01 +1.1866e+00 -4.0355e-01 -1.9345e+00 -4.1806e+00 +1.9205e+00 -2.4648e+00 -1.1375e-01 -3.9630e-01 +1.6476e+00 -2.7201e-01
1056 +7.368676574e+01 +7.368676574e+01 -3.158323426e+01 -3.158323426e+01 +1.1213e+00 -3.6563e-01 -2.2155e+00 -3.8550e+00 +1.4318e+00 -2.3668e+00 -1.0722e-01 -3.5331e-01 +2.0579e+00 -8.4259e-01
1342 +6.639725229e+01 +6.639725229e+01 -3.887274771e+01 -3.887274771e+01 +1.5622e+00 -5.5322e-02 -2.1046e+00 -4.0165e+00 +1.2947e+00 -2.3601e+00 -2.7029e-01 -4.1065e-01 +2.1361e+00 -6.1562e-01
1452 +5.927420185e+01 +5.927420185e+01 -4.599579815e+01 -4.599579815e+01 +1.2339e+00 +2.5209e-01 -2.4645e+00 -4.2747e+00 +1.2625e+00 -2.5750e+00 +2.8104e-02 +2.5813e-01 +2.6889e+00 -5.1019e-01
1639 +5.091907693e+01 +5.091907693e+01 -5.435092307e+01 -5.435092307e+01 +1.2039e+00 +2.1495e-01 -2.4211e+00 -4.4924e+00 +1.1512e+00 -2.4620e+00 -9.9611e-02 +2.2821e-01 +2.6376e+00 -2.6928e-01
1782 +4.584729539e+01 +4.584729539e+01 -5.942270461e+01 -5.942270461e+01 +1.2074e+00 +3.7241e-02 -2.4975e+00 -4.2806e+00 +1.1879e+00 -2.4747e+00 -1.3723e-01 +1.1601e-01 +2.7498e+00 -3.7271e-01
1804 +3.928568878e+01 +3.928568878e+01 -6.598431122e+01 -6.598431122e+01 +1.2269e+00 +5.7585e-02 -2.4078e+00 -4.3468e+00 +1.1322e+00 -2.4486e+00 -6.4407e-02 +1.7010e-01 +2.6062e+00 -3.7685e-01
1980 +3.580620364e+01 +3.580620364e+01 -6.946379636e+01 -6.946379636e+01 +1.1149e+00 +1.4100e-01 -2.4020e+00 -4.4161e+00 +1.2711e+00 -2.4074e+00 -5.7566e-02 +1.5646e-01 +2.5160e+00 -2.4441e-01
2002 +3.063948878e+01 +3.063948878e+01 -7.463051122e+01 -7.463051122e+01 +1.1406e+00 +1.3143e-01 -2.3894e+00 -4.3305e+00 +1.2619e+00 -2.4262e+00 -1.6845e-02 +1.4464e-01 +2.5142e+00 -3.3096e-01
2046 +2.981335703e+01 +2.981335703e+01 -7.545664297e+01 -7.545664297e+01 +1.1350e+00 +1.5770e-01 -2.4647e+00 -4.3291e+00 +1.2397e+00 -2.3879e+00 -4.1671e-02 +1.7023e-01 +2.5752e+00 -2.5216e-01
2068 +2.661116573e+01 +2.661116573e+01 -7.865883427e+01 -7.865883427e+01 +1.1671e+00 +1.6952e-01 -2.4037e+00 -4.3126e+00 +1.2165e+00 -2.3665e+00 -7.0339e-02 +1.6892e-01 +2.5766e+00 -3.1584e-01
2090 +2.588800062e+01 +2.588800062e+01 -7.938199938e+01 -7.938199938e+01 +1.1490e+00 +1.9266e-01 -2.4303e+00 -4.3093e+00 +1.2209e+00 -2.3628e+00 -5.2452e-02 +1.7643e-01 +2.5340e+00 -2.8762e-01
2096 +2.315146782e+01 +2.315146782e+01 -8.211853218e+01 -8.211853218e+01 +1.2270e+00 +1.5907e-01 -2.4166e+00 -4.2416e+00 +1.2252e+00 -2.4030e+00 -6.9772e-02 +1.2803e-01 +2.4864e+00 -3.1010e-01
2134 +1.978561199e+01 +1.978561199e+01 -8.548438801e+01 -8.548438801e+01 +1.1864e+00 +1.4141e-01 -2.4355e+00 -4.2952e+00 +1.2482e+00 -2.3482e+00 -9.5484e-02 +1.7105e-01 +2.5257e+00 -3.2611e-01
2178 +1.930100377e+01 +1.930100377e+01 -8.596899623e+01 -8.596899623e+01 +1.2331e+00 +1.2548e-01 -2.4306e+00 -4.2407e+00 +1.2480e+00 -2.3568e+00 -1.0082e-01 +1.5025e-01 +2.4987e+00 -3.5894e-01
2241 +1.769890153e+01 +1.769890153e+01 -8.757109847e+01 -8.757109847e+01 +1.2581e+00 +1.2807e-01 -2.4382e+00 -4.2120e+00 +1.2617e+00 -2.3877e+00 -1.1102e-01 +9.5942e-02 +2.4695e+00 -3.4195e-01
2244 +1.704805218e+01 +1.704805218e+01 -8.822194782e+01 -8.822194782e+01 +1.2228e+00 +1.4597e-01 -2.4140e+00 -4.2204e+00 +1.2533e+00 -2.3728e+00 -1.0384e-01 +1.0741e-01 +2.4439e+00 -3.2757e-01
2266 +1.522665689e+01 +1.522665689e+01 -9.004334311e+01 -9.004334311e+01 +1.2259e+00 +1.2747e-01 -2.4361e+00 -4.2287e+00 +1.2639e+00 -2.3772e+00 -1.1709e-01 +8.4971e-02 +2.4662e+00 -3.3492e-01
2354 +1.463451945e+01 +1.463451945e+01 -9.063548055e+01 -9.063548055e+01 +1.2122e+00 +1.3420e-01 -2.4165e+00 -4.2146e+00 +1.2547e+00 -2.3699e+00 -1.1938e-01 +1.2158e-01 +2.4923e+00 -3.2599e-01
2376 +1.320604286e+01 +1.320604286e+01 -9.206395714e+01 -9.206395714e+01 +1.2369e+00 +1.2837e-01 -2.4200e+00 -4.2324e+00 +1.2602e+00 -2.3637e+00 -1.0743e-01 +1.1990e-01 +2.4847e+00 -3.3011e-01
2398 +1.200641450e+01 +1.200641450e+01 -9.326358550e+01 -9.326358550e+01 +1.2221e+00 +1.3314e-01 -2.4102e+00 -4.2524e+00 +1.2586e+00 -2.3638e+00 -1.0529e-01 +1.0869e-01 +2.4929e+00 -3.2788e-01
2442 +9.630440031e+00 +9.630440031e+00 -9.563955997e+01 -9.563955997e+01 +1.2254e+00 +1.3329e-01 -2.4146e+00 -4.2522e+00 +1.2644e+00 -2.3580e+00 -1.2816e-01 +1.1605e-01 +2.4985e+00 -3.1272e-01
2552 +9.401317185e+00 +9.401317185e+00 -9.586868282e+01 -9.586868282e+01 +1.2317e+00 +1.3869e-01 -2.4087e+00 -4.2420e+00 +1.2718e+00 -2.3547e+00 -1.2575e-01 +1.1333e-01 +2.4918e+00 -3.1748e-01
2574 +8.717690297e+00 +8.717690297e+00 -9.655230970e+01 -9.655230970e+01 +1.2286e+00 +1.3284e-01 -2.4107e+00 -4.2445e+00 +1.2703e+00 -2.3505e+00 -1.2697e-01 +1.1505e-01 +2.4829e+00 -3.1127e-01
2668 +8.447833574e+00 +8.447833574e+00 -9.682216643e+01 -9.682216643e+01 +1.2336e+00 +1.3650e-01 -2.4060e+00 -4.2421e+00 +1.2818e+00 -2.3525e+00 -1.2471e-01 +1.0548e-01 +2.4837e+00 -2.9922e-01
2684 +8.153445106e+00 +8.153445106e+00 -9.711655489e+01 -9.711655489e+01 +1.2258e+00 +1.2827e-01 -2.4058e+00 -4.2494e+00 +1.2745e+00 -2.3584e+00 -1.2708e-01 +1.0661e-01 +2.4876e+00 -3.0341e-01
2706 +7.988755502e+00 +7.988755502e+00 -9.728124450e+01 -9.728124450e+01 +1.2299e+00 +1.2236e-01 -2.4097e+00 -4.2467e+00 +1.2741e+00 -2.3546e+00 -1.3374e-01 +1.0084e-01 +2.4833e+00 -3.0331e-01
2728 +7.728295471e+00 +7.728295471e+00 -9.754170453e+01 -9.754170453e+01 +1.2315e+00 +1.2305e-01 -2.4067e+00 -4.2465e+00 +1.2761e+00 -2.3540e+00 -1.3112e-01 +1.0009e-01 +2.4789e+00 -3.0413e-01
2772 +7.338828584e+00 +7.338828584e+00 -9.793117142e+01 -9.793117142e+01 +1.2327e+00 +1.2416e-01 -2.4021e+00 -4.2426e+00 +1.2756e+00 -2.3522e+00 -1.3993e-01 +9.6254e-02 +2.4733e+00 -3.0433e-01
2860 +7.090129642e+00 +7.090129642e+00 -9.817987036e+01 -9.817987036e+01 +1.2305e+00 +1.3013e-01 -2.4064e+00 -4.2395e+00 +1.2801e+00 -2.3507e+00 -1.3880e-01 +1.0074e-01 +2.4778e+00 -2.9928e-01
2882 +6.824793390e+00 +6.824793390e+00 -9.844520661e+01 -9.844520661e+01 +1.2310e+00 +1.2921e-01 -2.4056e+00 -4.2411e+00 +1.2772e+00 -2.3485e+00 -1.3630e-01 +9.9577e-02 +2.4750e+00 -3.0328e-01
2904 +6.758931412e+00 +6.758931412e+00 -9.851106859e+01 -9.851106859e+01 +1.2288e+00 +1.2756e-01 -2.4067e+00 -4.2415e+00 +1.2770e+00 -2.3501e+00 -1.3715e-01 +9.5886e-02 +2.4749e+00 -3.0474e-01
2926 +6.301401564e+00 +6.301401564e+00 -9.896859844e+01 -9.896859844e+01 +1.2269e+00 +1.2766e-01 -2.4048e+00 -4.2386e+00 +1.2790e+00 -2.3503e+00 -1.3593e-01 +9.6960e-02 +2.4728e+00 -3.0641e-01
2992 +6.131396862e+00 +6.131396862e+00 -9.913860314e+01 -9.913860314e+01 +1.2273e+00 +1.2789e-01 -2.4042e+00 -4.2394e+00 +1.2794e+00 -2.3488e+00 -1.3577e-01 +9.4807e-02 +2.4694e+00 -3.0607e-01
3036 +5.963780004e+00 +5.963780004e+00 -9.930622000e+01 -9.930622000e+01 +1.2245e+00 +1.2719e-01 -2.4040e+00 -4.2389e+00 +1.2810e+00 -2.3477e+00 -1.3501e-01 +9.6277e-02 +2.4708e+00 -3.0479e-01
3058 +5.817408743e+00 +5.817408743e+00 -9.945259126e+01 -9.945259126e+01 +1.2249e+00 +1.2497e-01 -2.4037e+00 -4.2370e+00 +1.2821e+00 -2.3490e+00 -1.3555e-01 +9.4225e-02 +2.4689e+00 -3.0528e-01
3080 +5.741955690e+00 +5.741955690e+00 -9.952804431e+01 -9.952804431e+01 +1.2242e+00 +1.2694e-01 -2.4039e+00 -4.2384e+00 +1.2828e+00 -2.3482e+00 -1.3420e-01 +9.5980e-02 +2.4687e+00 -3.0562e-01
3190 +5.239940212e+00 +5.239940212e+00 -1.000300598e+02 -1.000300598e+02 +1.2238e+00 +1.2800e-01 -2.4013e+00 -4.2393e+00 +1.2863e+00 -2.3490e+00 -1.3368e-01 +9.7126e-02 +2.4673e+00 -3.0257e-01
3872 +5.119966528e+00 +5.119966528e+00 -1.001500335e+02 -1.001500335e+02 +1.2244e+00 +1.2744e-01 -2.4013e+00 -4.2392e+00 +1.2856e+00 -2.3483e+00 -1.3400e-01 +9.6300e-02 +2.4667e+00 -3.0324e-01
11024 +4.991623458e+00 +4.991623458e+00 -1.002783765e+02 -1.002783765e+02 +1.3641e+00 -3.5524e-01 -2.1866e+00 -3.9001e+00 +1.1063e+00 -2.3512e+00 -3.0176e-01 -6.1430e-01 +2.0879e+00 -7.3542e-01
11090 +4.755684134e+00 +4.755684134e+00 -1.005143159e+02 -1.005143159e+02 +1.3678e+00 -3.4735e-01 -2.1862e+00 -3.9032e+00 +1.1109e+00 -2.3516e+00 -2.9574e-01 -6.1096e-01 +2.0863e+00 -7.2995e-01
11134 +4.242455563e+00 +4.242455563e+00 -1.010275444e+02 -1.010275444e+02 +1.3700e+00 -3.5387e-01 -2.1889e+00 -3.9017e+00 +1.1110e+00 -2.3461e+00 -3.0037e-01 -6.1454e-01 +2.0796e+00 -7.3066e-01
11180 +3.796880652e+00 +3.796880652e+00 -1.014731193e+02 -1.014731193e+02 +1.3620e+00 -3.5263e-01 -2.1840e+00 -3.8983e+00 +1.1208e+00 -2.3412e+00 -3.0137e-01 -6.1583e-01 +2.0764e+00 -7.2888e-01
11200 +3.654978589e+00 +3.654978589e+00 -1.016150214e+02 -1.016150214e+02 +1.3640e+00 -3.5241e-01 -2.1864e+00 -3.8988e+00 +1.1096e+00 -2.3452e+00 -3.0109e-01 -6.2221e-01 +2.0802e+00 -7.3180e-01
11222 +3.613188130e+00 +3.613188130e+00 -1.016568119e+02 -1.016568119e+02 +1.3628e+00 -3.5631e-01 -2.1844e+00 -3.8966e+00 +1.1063e+00 -2.3451e+00 -3.0092e-01 -6.2661e-01 +2.0767e+00 -7.3399e-01
11244 +3.359210193e+00 +3.359210193e+00 -1.019107898e+02 -1.019107898e+02 +1.3647e+00 -3.5692e-01 -2.1846e+00 -3.8971e+00 +1.1075e+00 -2.3447e+00 -3.0042e-01 -6.2942e-01 +2.0724e+00 -7.3294e-01
11249 +3.185700491e+00 +3.185700491e+00 -1.020842995e+02 -1.020842995e+02 +1.3634e+00 -3.5999e-01 -2.1813e+00 -3.8934e+00 +1.1084e+00 -2.3395e+00 -2.9586e-01 -6.3008e-01 +2.0704e+00 -7.3230e-01
11251 +3.056151740e+00 +3.056151740e+00 -1.022138483e+02 -1.022138483e+02 +1.3719e+00 -3.5936e-01 -2.1847e+00 -3.8955e+00 +1.1092e+00 -2.3398e+00 -3.0177e-01 -6.3825e-01 +2.0715e+00 -7.3047e-01
11266 +2.813970512e+00 +2.813970512e+00 -1.024560295e+02 -1.024560295e+02 +1.3650e+00 -3.5856e-01 -2.1841e+00 -3.8933e+00 +1.1075e+00 -2.3408e+00 -3.0151e-01 -6.3260e-01 +2.0721e+00 -7.3261e-01
11272 +2.479870449e+00 +2.479870449e+00 -1.027901296e+02 -1.027901296e+02 +1.3721e+00 -3.6054e-01 -2.1780e+00 -3.8884e+00 +1.1023e+00 -2.3352e+00 -3.0601e-01 -6.3759e-01 +2.0648e+00 -7.3614e-01
11354 +2.393489564e+00 +2.393489564e+00 -1.028765104e+02 -1.028765104e+02 +1.3692e+00 -3.5990e-01 -2.1823e+00 -3.8915e+00 +1.1026e+00 -2.3345e+00 -3.0791e-01 -6.3357e-01 +2.0681e+00 -7.3300e-01
11376 +2.216000158e+00 +2.216000158e+00 -1.030539998e+02 -1.030539998e+02 +1.3704e+00 -3.5866e-01 -2.1822e+00 -3.8930e+00 +1.1018e+00 -2.3340e+00 -3.0530e-01 -6.3508e-01 +2.0695e+00 -7.3043e-01
11442 +1.936733341e+00 +1.936733341e+00 -1.033332667e+02 -1.033332667e+02 +1.3679e+00 -3.5976e-01 -2.1826e+00 -3.8902e+00 +1.1046e+00 -2.3327e+00 -3.0776e-01 -6.3687e-01 +2.0689e+00 -7.2853e-01
11486 +1.820627036e+00 +1.820627036e+00 -1.034493730e+02 -1.034493730e+02 +1.3677e+00 -3.5899e-01 -2.1850e+00 -3.8910e+00 +1.1046e+00 -2.3332e+00 -3.0719e-01 -6.3929e-01 +2.0645e+00 -7.2845e-01
11508 +1.565045295e+00 +1.565045295e+00 -1.037049547e+02 -1.037049547e+02 +1.3675e+00 -3.5904e-01 -2.1825e+00 -3.8899e+00 +1.1047e+00 -2.3330e+00 -3.0590e-01 -6.3758e-01 +2.0633e+00 -7.2847e-01
